home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2021-03-20,2021-03-20 15:00:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 15:15:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 15:30:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 15:45:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 16:00:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 16:15:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 16:30:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 16:45:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 17:00:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 17:15:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 17:30:00,30.0,0.0,30.0
CDB008,2021-03-20,2021-03-20 17:45:00,26.0,0.0,26.0
CDB008,2021-03-20,2021-03-20 18:00:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 18:15:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 18:30:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 18:45:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 19:00:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 19:15:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 19:30:00,468.0,0.0,468.0
CDB008,2021-03-20,2021-03-20 19:45:00,971.0,0.0,971.0
CDB008,2021-03-20,2021-03-20 20:00:00,971.0,0.0,971.0
CDB008,2021-03-20,2021-03-20 20:15:00,986.0,0.0,986.0
CDB008,2021-03-20,2021-03-20 20:30:00,992.0,0.0,992.0
CDB008,2021-03-20,2021-03-20 20:45:00,1000.0,0.0,1000.0
CDB008,2021-03-20,2021-03-20 21:00:00,993.0,0.0,993.0
CDB008,2021-03-20,2021-03-20 21:15:00,1005.0,0.0,1005.0
CDB008,2021-03-20,2021-03-20 21:30:00,998.0,0.0,998.0
CDB008,2021-03-20,2021-03-20 21:45:00,966.0,0.0,966.0
CDB008,2021-03-20,2021-03-20 22:00:00,678.0,0.0,678.0
CDB008,2021-03-20,2021-03-20 22:15:00,569.0,0.0,569.0
CDB008,2021-03-20,2021-03-20 22:30:00,570.0,0.0,570.0
CDB008,2021-03-20,2021-03-20 22:45:00,571.0,0.0,571.0
CDB008,2021-03-20,2021-03-20 23:00:00,573.0,0.0,573.0
CDB008,2021-03-20,2021-03-20 23:15:00,572.0,0.0,572.0
CDB008,2021-03-20,2021-03-20 23:30:00,527.0,0.0,527.0
CDB008,2021-03-20,2021-03-20 23:45:00,206.0,0.0,206.0
CDB008,2021-03-21,2021-03-21 00:00:00,36.0,0.0,36.0
CDB008,2021-03-21,2021-03-21 00:15:00,31.0,0.0,31.0
CDB008,2021-03-21,2021-03-21 00:30:00,28.0,0.0,28.0
CDB008,2021-03-21,2021-03-21 00:45:00,21.0,0.0,21.0
CDB008,2021-03-21,2021-03-21 01:00:00,20.0,0.0,20.0
CDB008,2021-03-21,2021-03-21 01:15:00,19.0,0.0,19.0
CDB008,2021-03-21,2021-03-21 01:30:00,21.0,0.0,21.0
CDB008,2021-03-21,2021-03-21 01:45:00,18.0,0.0,18.0
CDB008,2021-03-21,2021-03-21 02:00:00,18.0,0.0,18.0
CDB008,2021-03-21,2021-03-21 02:15:00,18.0,0.0,18.0
CDB008,2021-03-21,2021-03-21 02:30:00,18.0,0.0,18.0
CDB008,2021-03-21,2021-03-21 02:45:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 03:00:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 03:15:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 03:30:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 03:45:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 04:00:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 04:15:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 04:30:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 04:45:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 05:00:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 05:15:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 05:30:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 05:45:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 06:00:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 06:15:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 06:30:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 06:45:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 07:00:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 07:15:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 07:30:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 07:45:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 08:00:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 08:15:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 08:30:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 08:45:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 09:00:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 09:15:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 09:30:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 09:45:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 10:00:00,338.0,0.0,338.0
CDB008,2021-03-21,2021-03-21 10:15:00,216.0,0.0,216.0
CDB008,2021-03-21,2021-03-21 10:30:00,18.0,0.0,18.0
CDB008,2021-03-21,2021-03-21 10:45:00,18.0,0.0,18.0
CDB008,2021-03-21,2021-03-21 11:00:00,17.0,0.0,17.0
CDB008,2021-03-21,2021-03-21 11:15:00,1792.0,0.0,1792.0
CDB008,2021-03-21,2021-03-21 11:30:00,627.0,0.0,627.0
CDB008,2021-03-21,2021-03-21 11:45:00,492.0,0.0,492.0
CDB008,2021-03-21,2021-03-21 12:00:00,327.0,0.0,327.0
CDB008,2021-03-21,2021-03-21 12:15:00,141.0,0.0,141.0
CDB008,2021-03-21,2021-03-21 12:30:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 12:45:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 13:00:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 13:15:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 13:30:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 13:45:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 14:00:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 14:15:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 14:30:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 14:45:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 15:00:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 15:15:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 15:30:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 15:45:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 16:00:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 16:15:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 16:30:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 16:45:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 17:00:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 17:15:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 17:30:00,259.0,0.0,259.0
CDB008,2021-03-21,2021-03-21 17:45:00,326.0,0.0,326.0
CDB008,2021-03-21,2021-03-21 18:00:00,325.0,0.0,325.0
CDB008,2021-03-21,2021-03-21 18:15:00,324.0,0.0,324.0
CDB008,2021-03-21,2021-03-21 18:30:00,322.0,0.0,322.0
CDB008,2021-03-21,2021-03-21 18:45:00,320.0,0.0,320.0
CDB008,2021-03-21,2021-03-21 19:00:00,318.0,0.0,318.0
CDB008,2021-03-21,2021-03-21 19:15:00,318.0,0.0,318.0
CDB008,2021-03-21,2021-03-21 19:30:00,284.0,0.0,284.0
CDB008,2021-03-21,2021-03-21 19:45:00,206.0,0.0,206.0
CDB008,2021-03-21,2021-03-21 20:00:00,206.0,0.0,206.0
CDB008,2021-03-21,2021-03-21 20:15:00,748.0,0.0,748.0
CDB008,2021-03-21,2021-03-21 20:30:00,996.0,0.0,996.0
CDB008,2021-03-21,2021-03-21 20:45:00,986.0,0.0,986.0
CDB008,2021-03-21,2021-03-21 21:00:00,995.0,0.0,995.0
CDB008,2021-03-21,2021-03-21 21:15:00,1004.0,0.0,1004.0
CDB008,2021-03-21,2021-03-21 21:30:00,761.0,0.0,761.0
CDB008,2021-03-21,2021-03-21 21:45:00,693.0,0.0,693.0
CDB008,2021-03-21,2021-03-21 22:00:00,701.0,0.0,701.0
CDB008,2021-03-21,2021-03-21 22:15:00,628.0,0.0,628.0
CDB008,2021-03-21,2021-03-21 22:30:00,394.0,0.0,394.0
CDB008,2021-03-21,2021-03-21 22:45:00,153.0,0.0,153.0
CDB008,2021-03-21,2021-03-21 23:00:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 23:15:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 23:30:00,16.0,0.0,16.0
CDB008,2021-03-21,2021-03-21 23:45:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 00:00:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 00:15:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 00:30:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 00:45:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 01:00:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 01:15:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 01:30:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 01:45:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 02:00:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 02:15:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 02:30:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 02:45:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 03:00:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 03:15:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 03:30:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 03:45:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 04:00:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 04:15:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 04:30:00,17.0,0.0,17.0
CDB008,2021-03-22,2021-03-22 04:45:00,19.0,0.0,19.0
CDB008,2021-03-22,2021-03-22 05:00:00,18.0,0.0,18.0
CDB008,2021-03-22,2021-03-22 05:15:00,17.0,0.0,17.0
CDB008,2021-03-22,2021-03-22 05:30:00,19.0,0.0,19.0
CDB008,2021-03-22,2021-03-22 05:45:00,18.0,0.0,18.0
CDB008,2021-03-22,2021-03-22 06:00:00,17.0,0.0,17.0
CDB008,2021-03-22,2021-03-22 06:15:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 06:30:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 06:45:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 07:00:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 07:15:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 07:30:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 07:45:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 08:00:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 08:15:00,46.0,0.0,46.0
CDB008,2021-03-22,2021-03-22 08:30:00,555.0,0.0,555.0
CDB008,2021-03-22,2021-03-22 08:45:00,1101.0,0.0,1101.0
CDB008,2021-03-22,2021-03-22 09:00:00,1613.0,0.0,1613.0
CDB008,2021-03-22,2021-03-22 09:15:00,495.0,0.0,495.0
CDB008,2021-03-22,2021-03-22 09:30:00,953.0,0.0,953.0
CDB008,2021-03-22,2021-03-22 09:45:00,494.0,0.0,494.0
CDB008,2021-03-22,2021-03-22 10:00:00,494.0,0.0,494.0
CDB008,2021-03-22,2021-03-22 10:15:00,496.0,0.0,496.0
CDB008,2021-03-22,2021-03-22 10:30:00,492.0,0.0,492.0
CDB008,2021-03-22,2021-03-22 10:45:00,492.0,0.0,492.0
CDB008,2021-03-22,2021-03-22 11:00:00,495.0,0.0,495.0
CDB008,2021-03-22,2021-03-22 11:15:00,495.0,0.0,495.0
CDB008,2021-03-22,2021-03-22 11:30:00,494.0,0.0,494.0
CDB008,2021-03-22,2021-03-22 11:45:00,490.0,0.0,490.0
CDB008,2021-03-22,2021-03-22 12:00:00,481.0,0.0,481.0
CDB008,2021-03-22,2021-03-22 12:15:00,489.0,0.0,489.0
CDB008,2021-03-22,2021-03-22 12:30:00,491.0,0.0,491.0
CDB008,2021-03-22,2021-03-22 12:45:00,486.0,0.0,486.0
CDB008,2021-03-22,2021-03-22 13:00:00,487.0,0.0,487.0
CDB008,2021-03-22,2021-03-22 13:15:00,485.0,0.0,485.0
CDB008,2021-03-22,2021-03-22 13:30:00,492.0,0.0,492.0
CDB008,2021-03-22,2021-03-22 13:45:00,493.0,0.0,493.0
CDB008,2021-03-22,2021-03-22 14:00:00,97.0,0.0,97.0
CDB008,2021-03-22,2021-03-22 14:15:00,16.0,0.0,16.0
CDB008,2021-03-22,2021-03-22 14:30:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 14:45:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 15:00:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 15:15:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 15:30:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 15:45:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 16:00:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 16:15:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 16:30:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 16:45:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 17:00:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 17:15:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 17:30:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 17:45:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 18:00:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 18:15:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 18:30:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 18:45:00,14.0,0.0,14.0
CDB008,2021-03-22,2021-03-22 19:00:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 19:15:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 19:30:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 19:45:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 20:00:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 20:15:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 20:30:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 20:45:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 21:00:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 21:15:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 21:30:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 21:45:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 22:00:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 22:15:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 22:30:00,15.0,0.0,15.0
CDB008,2021-03-22,2021-03-22 22:45:00,145.0,0.0,145.0
CDB008,2021-03-22,2021-03-22 23:00:00,200.0,0.0,200.0
CDB008,2021-03-22,2021-03-22 23:15:00,201.0,0.0,201.0
CDB008,2021-03-22,2021-03-22 23:30:00,202.0,0.0,202.0
CDB008,2021-03-22,2021-03-22 23:45:00,203.0,0.0,203.0
CDB008,2021-03-23,2021-03-23 00:00:00,204.0,0.0,204.0
CDB008,2021-03-23,2021-03-23 00:15:00,199.0,0.0,199.0
CDB008,2021-03-23,2021-03-23 00:30:00,62.0,0.0,62.0
CDB008,2021-03-23,2021-03-23 00:45:00,29.0,0.0,29.0
CDB008,2021-03-23,2021-03-23 01:00:00,29.0,0.0,29.0
CDB008,2021-03-23,2021-03-23 01:15:00,27.0,0.0,27.0
CDB008,2021-03-23,2021-03-23 01:30:00,23.0,0.0,23.0
CDB008,2021-03-23,2021-03-23 01:45:00,22.0,0.0,22.0
CDB008,2021-03-23,2021-03-23 02:00:00,20.0,0.0,20.0
CDB008,2021-03-23,2021-03-23 02:15:00,20.0,0.0,20.0
CDB008,2021-03-23,2021-03-23 02:30:00,19.0,0.0,19.0
CDB008,2021-03-23,2021-03-23 02:45:00,22.0,0.0,22.0
CDB008,2021-03-23,2021-03-23 03:00:00,19.0,0.0,19.0
CDB008,2021-03-23,2021-03-23 03:15:00,19.0,0.0,19.0
CDB008,2021-03-23,2021-03-23 03:30:00,18.0,0.0,18.0
CDB008,2021-03-23,2021-03-23 03:45:00,18.0,0.0,18.0
CDB008,2021-03-23,2021-03-23 04:00:00,18.0,0.0,18.0
CDB008,2021-03-23,2021-03-23 04:15:00,18.0,0.0,18.0
CDB008,2021-03-23,2021-03-23 04:30:00,18.0,0.0,18.0
CDB008,2021-03-23,2021-03-23 04:45:00,18.0,0.0,18.0
CDB008,2021-03-23,2021-03-23 05:00:00,18.0,0.0,18.0
CDB008,2021-03-23,2021-03-23 05:15:00,17.0,0.0,17.0
CDB008,2021-03-23,2021-03-23 05:30:00,17.0,0.0,17.0
CDB008,2021-03-23,2021-03-23 05:45:00,17.0,0.0,17.0
CDB008,2021-03-23,2021-03-23 06:00:00,17.0,0.0,17.0
CDB008,2021-03-23,2021-03-23 06:15:00,17.0,0.0,17.0
CDB008,2021-03-23,2021-03-23 06:30:00,17.0,0.0,17.0
CDB008,2021-03-23,2021-03-23 06:45:00,17.0,0.0,17.0
CDB008,2021-03-23,2021-03-23 07:00:00,17.0,0.0,17.0
CDB008,2021-03-23,2021-03-23 07:15:00,17.0,0.0,17.0
CDB008,2021-03-23,2021-03-23 07:30:00,16.0,0.0,16.0
CDB008,2021-03-23,2021-03-23 07:45:00,16.0,0.0,16.0
CDB008,2021-03-23,2021-03-23 08:00:00,16.0,0.0,16.0
CDB008,2021-03-23,2021-03-23 08:15:00,16.0,0.0,16.0
CDB008,2021-03-23,2021-03-23 08:30:00,16.0,0.0,16.0
CDB008,2021-03-23,2021-03-23 08:45:00,16.0,0.0,16.0
CDB008,2021-03-23,2021-03-23 09:00:00,16.0,0.0,16.0
CDB008,2021-03-23,2021-03-23 09:15:00,21.0,0.0,21.0
CDB008,2021-03-23,2021-03-23 09:30:00,73.0,0.0,73.0
CDB008,2021-03-23,2021-03-23 09:45:00,489.0,0.0,489.0
CDB008,2021-03-23,2021-03-23 10:00:00,17.0,0.0,17.0
CDB008,2021-03-23,2021-03-23 10:15:00,17.0,0.0,17.0
CDB008,2021-03-23,2021-03-23 10:30:00,62.0,0.0,62.0
CDB008,2021-03-23,2021-03-23 10:45:00,203.0,0.0,203.0
CDB008,2021-03-23,2021-03-23 11:00:00,202.0,0.0,202.0
CDB008,2021-03-23,2021-03-23 11:15:00,203.0,0.0,203.0
CDB008,2021-03-23,2021-03-23 11:30:00,203.0,0.0,203.0
CDB008,2021-03-23,2021-03-23 11:45:00,203.0,0.0,203.0
CDB008,2021-03-23,2021-03-23 12:00:00,203.0,0.0,203.0
CDB008,2021-03-23,2021-03-23 12:15:00,203.0,0.0,203.0
CDB008,2021-03-23,2021-03-23 12:30:00,202.0,0.0,202.0
CDB008,2021-03-23,2021-03-23 12:45:00,201.0,0.0,201.0
CDB008,2021-03-23,2021-03-23 13:00:00,201.0,0.0,201.0
CDB008,2021-03-23,2021-03-23 13:15:00,201.0,0.0,201.0
CDB008,2021-03-23,2021-03-23 13:30:00,203.0,0.0,203.0
CDB008,2021-03-23,2021-03-23 13:45:00,201.0,0.0,201.0
CDB008,2021-03-23,2021-03-23 14:00:00,201.0,0.0,201.0
CDB008,2021-03-23,2021-03-23 14:15:00,202.0,0.0,202.0
CDB008,2021-03-23,2021-03-23 14:30:00,203.0,0.0,203.0
CDB008,2021-03-23,2021-03-23 14:45:00,203.0,0.0,203.0
CDB008,2021-03-23,2021-03-23 15:00:00,203.0,0.0,203.0
CDB008,2021-03-23,2021-03-23 15:15:00,203.0,0.0,203.0
CDB008,2021-03-23,2021-03-23 15:30:00,203.0,0.0,203.0
CDB008,2021-03-23,2021-03-23 15:45:00,204.0,0.0,204.0
CDB008,2021-03-23,2021-03-23 16:00:00,201.0,0.0,201.0
CDB008,2021-03-23,2021-03-23 16:15:00,201.0,0.0,201.0
CDB008,2021-03-23,2021-03-23 16:30:00,202.0,0.0,202.0
CDB008,2021-03-23,2021-03-23 16:45:00,202.0,0.0,202.0
CDB008,2021-03-23,2021-03-23 17:00:00,202.0,0.0,202.0
CDB008,2021-03-23,2021-03-23 17:15:00,210.0,0.0,210.0
CDB008,2021-03-23,2021-03-23 17:30:00,208.0,0.0,208.0
CDB008,2021-03-23,2021-03-23 17:45:00,201.0,0.0,201.0
CDB008,2021-03-23,2021-03-23 18:00:00,201.0,0.0,201.0
CDB008,2021-03-23,2021-03-23 18:15:00,199.0,0.0,199.0
CDB008,2021-03-23,2021-03-23 18:30:00,197.0,0.0,197.0
CDB008,2021-03-23,2021-03-23 18:45:00,196.0,0.0,196.0
CDB008,2021-03-23,2021-03-23 19:00:00,200.0,0.0,200.0
CDB008,2021-03-23,2021-03-23 19:15:00,321.0,0.0,321.0
CDB008,2021-03-23,2021-03-23 19:30:00,548.0,0.0,548.0
CDB008,2021-03-23,2021-03-23 19:45:00,854.0,0.0,854.0
CDB008,2021-03-23,2021-03-23 20:00:00,612.0,0.0,612.0
CDB008,2021-03-23,2021-03-23 20:15:00,606.0,0.0,606.0
CDB008,2021-03-23,2021-03-23 20:30:00,326.0,0.0,326.0
CDB008,2021-03-23,2021-03-23 20:45:00,327.0,0.0,327.0
CDB008,2021-03-23,2021-03-23 21:00:00,325.0,0.0,325.0
CDB008,2021-03-23,2021-03-23 21:15:00,199.0,0.0,199.0
CDB008,2021-03-23,2021-03-23 21:30:00,197.0,0.0,197.0
CDB008,2021-03-23,2021-03-23 21:45:00,198.0,0.0,198.0
CDB008,2021-03-23,2021-03-23 22:00:00,197.0,0.0,197.0
CDB008,2021-03-23,2021-03-23 22:15:00,197.0,0.0,197.0
CDB008,2021-03-23,2021-03-23 22:30:00,199.0,0.0,199.0
CDB008,2021-03-23,2021-03-23 22:45:00,200.0,0.0,200.0
CDB008,2021-03-23,2021-03-23 23:00:00,201.0,0.0,201.0
CDB008,2021-03-23,2021-03-23 23:15:00,201.0,0.0,201.0
CDB008,2021-03-23,2021-03-23 23:30:00,77.0,0.0,77.0
CDB008,2021-03-23,2021-03-23 23:45:00,30.0,0.0,30.0
CDB008,2021-03-24,2021-03-24 00:00:00,29.0,0.0,29.0
CDB008,2021-03-24,2021-03-24 00:15:00,25.0,0.0,25.0
CDB008,2021-03-24,2021-03-24 00:30:00,22.0,0.0,22.0
CDB008,2021-03-24,2021-03-24 00:45:00,20.0,0.0,20.0
CDB008,2021-03-24,2021-03-24 01:00:00,22.0,0.0,22.0
CDB008,2021-03-24,2021-03-24 01:15:00,19.0,0.0,19.0
CDB008,2021-03-24,2021-03-24 01:30:00,18.0,0.0,18.0
CDB008,2021-03-24,2021-03-24 01:45:00,18.0,0.0,18.0
CDB008,2021-03-24,2021-03-24 02:00:00,18.0,0.0,18.0
CDB008,2021-03-24,2021-03-24 02:15:00,17.0,0.0,17.0
CDB008,2021-03-24,2021-03-24 02:30:00,18.0,0.0,18.0
CDB008,2021-03-24,2021-03-24 02:45:00,17.0,0.0,17.0
CDB008,2021-03-24,2021-03-24 03:00:00,17.0,0.0,17.0
CDB008,2021-03-24,2021-03-24 03:15:00,17.0,0.0,17.0
CDB008,2021-03-24,2021-03-24 03:30:00,17.0,0.0,17.0
CDB008,2021-03-24,2021-03-24 03:45:00,17.0,0.0,17.0
CDB008,2021-03-24,2021-03-24 04:00:00,17.0,0.0,17.0
CDB008,2021-03-24,2021-03-24 04:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 04:30:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 04:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 05:00:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 05:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 05:30:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 05:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 06:00:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 06:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 06:30:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 06:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 07:00:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 07:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 07:30:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 07:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 08:00:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 08:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 08:30:00,18.0,0.0,18.0
CDB008,2021-03-24,2021-03-24 08:45:00,22.0,0.0,22.0
CDB008,2021-03-24,2021-03-24 09:00:00,20.0,0.0,20.0
CDB008,2021-03-24,2021-03-24 09:15:00,20.0,0.0,20.0
CDB008,2021-03-24,2021-03-24 09:30:00,82.0,0.0,82.0
CDB008,2021-03-24,2021-03-24 09:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 10:00:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 10:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 10:30:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 10:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 11:00:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 11:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 11:30:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 11:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 12:00:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 12:15:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 12:30:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 12:45:00,16.0,0.0,16.0
CDB008,2021-03-24,2021-03-24 13:00:00,16.0,0.0,16.0
