home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-12-20,2021-12-20 02:30:00,783.0,10.0,792.0
CDB006,2021-12-20,2021-12-20 02:45:00,428.0,10.0,437.0
CDB006,2021-12-20,2021-12-20 03:00:00,449.0,10.0,458.0
CDB006,2021-12-20,2021-12-20 03:15:00,577.0,10.0,586.0
CDB006,2021-12-20,2021-12-20 03:30:00,706.0,10.0,715.0
CDB006,2021-12-20,2021-12-20 03:45:00,320.0,10.0,330.0
CDB006,2021-12-20,2021-12-20 04:00:00,559.0,9.0,568.0
CDB006,2021-12-20,2021-12-20 04:15:00,358.0,10.0,367.0
CDB006,2021-12-20,2021-12-20 04:30:00,411.0,10.0,420.0
CDB006,2021-12-20,2021-12-20 04:45:00,320.0,10.0,330.0
CDB006,2021-12-20,2021-12-20 05:00:00,171.0,10.0,180.0
CDB006,2021-12-20,2021-12-20 05:15:00,443.0,9.0,453.0
CDB006,2021-12-20,2021-12-20 05:30:00,272.0,10.0,282.0
CDB006,2021-12-20,2021-12-20 05:45:00,1183.0,9.0,1193.0
CDB006,2021-12-20,2021-12-20 06:00:00,430.0,10.0,439.0
CDB006,2021-12-20,2021-12-20 06:15:00,509.0,10.0,519.0
CDB006,2021-12-20,2021-12-20 06:30:00,1034.0,9.0,1044.0
CDB006,2021-12-20,2021-12-20 06:45:00,976.0,9.0,986.0
CDB006,2021-12-20,2021-12-20 07:00:00,1299.0,9.0,1308.0
CDB006,2021-12-20,2021-12-20 07:15:00,885.0,9.0,895.0
CDB006,2021-12-20,2021-12-20 07:30:00,984.0,9.0,994.0
CDB006,2021-12-20,2021-12-20 07:45:00,876.0,9.0,886.0
CDB006,2021-12-20,2021-12-20 08:00:00,2019.0,9.0,2028.0
CDB006,2021-12-20,2021-12-20 08:15:00,1337.0,9.0,1346.0
CDB006,2021-12-20,2021-12-20 08:30:00,2430.0,9.0,2439.0
CDB006,2021-12-20,2021-12-20 08:45:00,1989.0,9.0,1998.0
CDB006,2021-12-20,2021-12-20 09:00:00,1268.0,13.0,1281.0
CDB006,2021-12-20,2021-12-20 09:15:00,2992.0,-14.0,2978.0
CDB006,2021-12-20,2021-12-20 09:30:00,3293.0,-74.0,3219.0
CDB006,2021-12-20,2021-12-20 09:45:00,3259.0,-141.0,3119.0
CDB006,2021-12-20,2021-12-20 10:00:00,3806.0,-170.0,3636.0
CDB006,2021-12-20,2021-12-20 10:15:00,710.0,-197.0,513.0
CDB006,2021-12-20,2021-12-20 10:30:00,542.0,-230.0,312.0
CDB006,2021-12-20,2021-12-20 10:45:00,1657.0,-289.0,1367.0
CDB006,2021-12-20,2021-12-20 11:00:00,5980.0,-294.0,5686.0
CDB006,2021-12-20,2021-12-20 11:15:00,1308.0,-322.0,986.0
CDB006,2021-12-20,2021-12-20 11:30:00,1241.0,-422.0,818.0
CDB006,2021-12-20,2021-12-20 11:45:00,1045.0,-402.0,643.0
CDB006,2021-12-20,2021-12-20 12:00:00,1071.0,-348.0,724.0
CDB006,2021-12-20,2021-12-20 12:15:00,6168.0,-304.0,5864.0
CDB006,2021-12-20,2021-12-20 12:30:00,5339.0,-294.0,5046.0
CDB006,2021-12-20,2021-12-20 12:45:00,4471.0,-276.0,4194.0
CDB006,2021-12-20,2021-12-20 13:00:00,1576.0,-285.0,1291.0
CDB006,2021-12-20,2021-12-20 13:15:00,630.0,-293.0,337.0
CDB006,2021-12-20,2021-12-20 13:30:00,301.0,-291.0,10.0
CDB006,2021-12-20,2021-12-20 13:45:00,600.0,-289.0,311.0
CDB006,2021-12-20,2021-12-20 14:00:00,1098.0,-278.0,820.0
CDB006,2021-12-20,2021-12-20 14:15:00,587.0,-240.0,347.0
CDB006,2021-12-20,2021-12-20 14:30:00,477.0,-161.0,316.0
CDB006,2021-12-20,2021-12-20 14:45:00,358.0,-127.0,230.0
CDB006,2021-12-20,2021-12-20 15:00:00,431.0,-110.0,321.0
CDB006,2021-12-20,2021-12-20 15:15:00,179.0,-62.0,118.0
CDB006,2021-12-20,2021-12-20 15:30:00,476.0,-24.0,452.0
CDB006,2021-12-20,2021-12-20 15:45:00,330.0,-11.0,320.0
CDB006,2021-12-20,2021-12-20 16:00:00,482.0,10.0,491.0
CDB006,2021-12-20,2021-12-20 16:15:00,479.0,16.0,496.0
CDB006,2021-12-20,2021-12-20 16:30:00,1085.0,12.0,1098.0
CDB006,2021-12-20,2021-12-20 16:45:00,790.0,9.0,799.0
CDB006,2021-12-20,2021-12-20 17:00:00,478.0,9.0,488.0
CDB006,2021-12-20,2021-12-20 17:15:00,649.0,9.0,658.0
CDB006,2021-12-20,2021-12-20 17:30:00,290.0,9.0,300.0
CDB006,2021-12-20,2021-12-20 17:45:00,652.0,9.0,662.0
CDB006,2021-12-20,2021-12-20 18:00:00,1181.0,9.0,1191.0
CDB006,2021-12-20,2021-12-20 18:15:00,959.0,9.0,968.0
CDB006,2021-12-20,2021-12-20 18:30:00,1244.0,9.0,1254.0
CDB006,2021-12-20,2021-12-20 18:45:00,2043.0,9.0,2052.0
CDB006,2021-12-20,2021-12-20 19:00:00,1763.0,9.0,1772.0
CDB006,2021-12-20,2021-12-20 19:15:00,3000.0,9.0,3010.0
CDB006,2021-12-20,2021-12-20 19:30:00,1637.0,9.0,1646.0
CDB006,2021-12-20,2021-12-20 19:45:00,1404.0,9.0,1413.0
CDB006,2021-12-20,2021-12-20 20:00:00,1085.0,9.0,1095.0
CDB006,2021-12-20,2021-12-20 20:15:00,1143.0,9.0,1153.0
CDB006,2021-12-20,2021-12-20 20:30:00,902.0,9.0,912.0
CDB006,2021-12-20,2021-12-20 20:45:00,667.0,10.0,676.0
CDB006,2021-12-20,2021-12-20 21:00:00,895.0,9.0,904.0
CDB006,2021-12-20,2021-12-20 21:15:00,603.0,10.0,612.0
CDB006,2021-12-20,2021-12-20 21:30:00,1498.0,9.0,1507.0
CDB006,2021-12-20,2021-12-20 21:45:00,706.0,10.0,716.0
CDB006,2021-12-20,2021-12-20 22:00:00,565.0,9.0,574.0
CDB006,2021-12-20,2021-12-20 22:15:00,650.0,9.0,659.0
CDB006,2021-12-20,2021-12-20 22:30:00,476.0,9.0,486.0
CDB006,2021-12-20,2021-12-20 22:45:00,790.0,9.0,800.0
CDB006,2021-12-20,2021-12-20 23:00:00,536.0,10.0,546.0
CDB006,2021-12-20,2021-12-20 23:15:00,537.0,10.0,546.0
CDB006,2021-12-20,2021-12-20 23:30:00,504.0,10.0,514.0
CDB006,2021-12-20,2021-12-20 23:45:00,294.0,10.0,303.0
CDB006,2021-12-21,2021-12-21 00:00:00,460.0,10.0,469.0
CDB006,2021-12-21,2021-12-21 00:15:00,806.0,9.0,815.0
CDB006,2021-12-21,2021-12-21 00:30:00,345.0,10.0,355.0
CDB006,2021-12-21,2021-12-21 00:45:00,296.0,10.0,306.0
CDB006,2021-12-21,2021-12-21 01:00:00,203.0,10.0,213.0
CDB006,2021-12-21,2021-12-21 01:15:00,576.0,9.0,585.0
CDB006,2021-12-21,2021-12-21 01:30:00,350.0,10.0,359.0
CDB006,2021-12-21,2021-12-21 01:45:00,736.0,10.0,745.0
CDB006,2021-12-21,2021-12-21 02:00:00,532.0,10.0,541.0
CDB006,2021-12-21,2021-12-21 02:15:00,424.0,10.0,434.0
CDB006,2021-12-21,2021-12-21 02:30:00,503.0,10.0,513.0
CDB006,2021-12-21,2021-12-21 02:45:00,333.0,10.0,342.0
CDB006,2021-12-21,2021-12-21 03:00:00,493.0,10.0,503.0
CDB006,2021-12-21,2021-12-21 03:15:00,172.0,10.0,182.0
CDB006,2021-12-21,2021-12-21 03:30:00,933.0,10.0,943.0
CDB006,2021-12-21,2021-12-21 03:45:00,324.0,10.0,334.0
CDB006,2021-12-21,2021-12-21 04:00:00,541.0,10.0,551.0
CDB006,2021-12-21,2021-12-21 04:15:00,746.0,10.0,756.0
CDB006,2021-12-21,2021-12-21 04:30:00,542.0,10.0,551.0
CDB006,2021-12-21,2021-12-21 04:45:00,553.0,10.0,563.0
CDB006,2021-12-21,2021-12-21 05:00:00,385.0,10.0,395.0
CDB006,2021-12-21,2021-12-21 05:15:00,458.0,10.0,467.0
CDB006,2021-12-21,2021-12-21 05:30:00,469.0,10.0,478.0
CDB006,2021-12-21,2021-12-21 05:45:00,388.0,10.0,397.0
CDB006,2021-12-21,2021-12-21 06:00:00,448.0,10.0,457.0
CDB006,2021-12-21,2021-12-21 06:15:00,386.0,10.0,395.0
CDB006,2021-12-21,2021-12-21 06:30:00,1048.0,9.0,1058.0
CDB006,2021-12-21,2021-12-21 06:45:00,930.0,9.0,939.0
CDB006,2021-12-21,2021-12-21 07:00:00,1179.0,9.0,1188.0
CDB006,2021-12-21,2021-12-21 07:15:00,1083.0,9.0,1092.0
CDB006,2021-12-21,2021-12-21 07:30:00,990.0,9.0,1000.0
CDB006,2021-12-21,2021-12-21 07:45:00,935.0,9.0,944.0
CDB006,2021-12-21,2021-12-21 08:00:00,1021.0,9.0,1031.0
CDB006,2021-12-21,2021-12-21 08:15:00,2028.0,9.0,2037.0
CDB006,2021-12-21,2021-12-21 08:30:00,997.0,9.0,1006.0
CDB006,2021-12-21,2021-12-21 08:45:00,982.0,13.0,994.0
CDB006,2021-12-21,2021-12-21 09:00:00,892.0,-10.0,882.0
CDB006,2021-12-21,2021-12-21 09:15:00,716.0,-48.0,667.0
CDB006,2021-12-21,2021-12-21 09:30:00,543.0,-96.0,448.0
CDB006,2021-12-21,2021-12-21 09:45:00,632.0,-121.0,511.0
CDB006,2021-12-21,2021-12-21 10:00:00,1311.0,-143.0,1168.0
CDB006,2021-12-21,2021-12-21 10:15:00,709.0,-161.0,547.0
CDB006,2021-12-21,2021-12-21 10:30:00,639.0,-175.0,464.0
CDB006,2021-12-21,2021-12-21 10:45:00,951.0,-197.0,754.0
CDB006,2021-12-21,2021-12-21 11:00:00,731.0,-240.0,492.0
CDB006,2021-12-21,2021-12-21 11:15:00,576.0,-321.0,255.0
CDB006,2021-12-21,2021-12-21 11:30:00,517.0,-476.0,41.0
CDB006,2021-12-21,2021-12-21 11:45:00,569.0,-711.0,-143.0
CDB006,2021-12-21,2021-12-21 12:00:00,520.0,-835.0,-316.0
CDB006,2021-12-21,2021-12-21 12:15:00,1380.0,-865.0,514.0
CDB006,2021-12-21,2021-12-21 12:30:00,3699.0,-1212.0,2487.0
CDB006,2021-12-21,2021-12-21 12:45:00,9586.0,-1592.0,7994.0
CDB006,2021-12-21,2021-12-21 13:00:00,7437.0,-1716.0,5721.0
CDB006,2021-12-21,2021-12-21 13:15:00,7041.0,-1816.0,5225.0
CDB006,2021-12-21,2021-12-21 13:30:00,3203.0,-1904.0,1299.0
CDB006,2021-12-21,2021-12-21 13:45:00,1849.0,-1968.0,-118.0
CDB006,2021-12-21,2021-12-21 14:00:00,1375.0,-2014.0,-639.0
CDB006,2021-12-21,2021-12-21 14:15:00,530.0,-2053.0,-1522.0
CDB006,2021-12-21,2021-12-21 14:30:00,1179.0,-2152.0,-973.0
CDB006,2021-12-21,2021-12-21 14:45:00,473.0,-2156.0,-1683.0
CDB006,2021-12-21,2021-12-21 15:00:00,461.0,-2107.0,-1646.0
CDB006,2021-12-21,2021-12-21 15:15:00,429.0,-1975.0,-1545.0
CDB006,2021-12-21,2021-12-21 15:30:00,339.0,-1764.0,-1425.0
CDB006,2021-12-21,2021-12-21 15:45:00,274.0,-970.0,-695.0
CDB006,2021-12-21,2021-12-21 16:00:00,450.0,-84.0,366.0
CDB006,2021-12-21,2021-12-21 16:15:00,2070.0,-0.0,2069.0
CDB006,2021-12-21,2021-12-21 16:30:00,924.0,16.0,940.0
CDB006,2021-12-21,2021-12-21 16:45:00,1263.0,13.0,1276.0
CDB006,2021-12-21,2021-12-21 17:00:00,1351.0,9.0,1361.0
CDB006,2021-12-21,2021-12-21 17:15:00,1386.0,9.0,1395.0
CDB006,2021-12-21,2021-12-21 17:30:00,1099.0,9.0,1109.0
CDB006,2021-12-21,2021-12-21 17:45:00,715.0,9.0,724.0
CDB006,2021-12-21,2021-12-21 18:00:00,645.0,9.0,654.0
CDB006,2021-12-21,2021-12-21 18:15:00,553.0,9.0,563.0
CDB006,2021-12-21,2021-12-21 18:30:00,563.0,9.0,572.0
CDB006,2021-12-21,2021-12-21 18:45:00,1049.0,9.0,1058.0
CDB006,2021-12-21,2021-12-21 19:00:00,747.0,9.0,756.0
CDB006,2021-12-21,2021-12-21 19:15:00,1702.0,9.0,1711.0
CDB006,2021-12-21,2021-12-21 19:30:00,768.0,9.0,778.0
CDB006,2021-12-21,2021-12-21 19:45:00,906.0,9.0,916.0
CDB006,2021-12-21,2021-12-21 20:00:00,1904.0,9.0,1913.0
CDB006,2021-12-21,2021-12-21 20:15:00,1131.0,9.0,1141.0
CDB006,2021-12-21,2021-12-21 20:30:00,989.0,9.0,998.0
CDB006,2021-12-21,2021-12-21 20:45:00,930.0,9.0,939.0
CDB006,2021-12-21,2021-12-21 21:00:00,1045.0,9.0,1055.0
CDB006,2021-12-21,2021-12-21 21:15:00,795.0,9.0,805.0
CDB006,2021-12-21,2021-12-21 21:30:00,878.0,10.0,888.0
CDB006,2021-12-21,2021-12-21 21:45:00,602.0,9.0,611.0
CDB006,2021-12-21,2021-12-21 22:00:00,381.0,9.0,391.0
CDB006,2021-12-21,2021-12-21 22:15:00,490.0,10.0,500.0
CDB006,2021-12-21,2021-12-21 22:30:00,1107.0,10.0,1116.0
CDB006,2021-12-21,2021-12-21 22:45:00,580.0,10.0,589.0
CDB006,2021-12-21,2021-12-21 23:00:00,430.0,10.0,439.0
CDB006,2021-12-21,2021-12-21 23:15:00,479.0,9.0,488.0
CDB006,2021-12-21,2021-12-21 23:30:00,417.0,10.0,426.0
CDB006,2021-12-21,2021-12-21 23:45:00,357.0,10.0,367.0
CDB006,2021-12-22,2021-12-22 00:00:00,543.0,10.0,553.0
CDB006,2021-12-22,2021-12-22 00:15:00,368.0,10.0,378.0
CDB006,2021-12-22,2021-12-22 00:30:00,485.0,10.0,495.0
CDB006,2021-12-22,2021-12-22 00:45:00,437.0,10.0,447.0
CDB006,2021-12-22,2021-12-22 01:00:00,224.0,10.0,233.0
CDB006,2021-12-22,2021-12-22 01:15:00,423.0,10.0,433.0
CDB006,2021-12-22,2021-12-22 01:30:00,999.0,10.0,1009.0
CDB006,2021-12-22,2021-12-22 01:45:00,597.0,10.0,606.0
CDB006,2021-12-22,2021-12-22 02:00:00,413.0,10.0,423.0
CDB006,2021-12-22,2021-12-22 02:15:00,423.0,10.0,433.0
CDB006,2021-12-22,2021-12-22 02:30:00,374.0,10.0,384.0
CDB006,2021-12-22,2021-12-22 02:45:00,226.0,10.0,236.0
CDB006,2021-12-22,2021-12-22 03:00:00,618.0,10.0,627.0
CDB006,2021-12-22,2021-12-22 03:15:00,332.0,10.0,342.0
CDB006,2021-12-22,2021-12-22 03:30:00,602.0,10.0,612.0
CDB006,2021-12-22,2021-12-22 03:45:00,627.0,10.0,636.0
CDB006,2021-12-22,2021-12-22 04:00:00,523.0,10.0,533.0
CDB006,2021-12-22,2021-12-22 04:15:00,571.0,10.0,581.0
CDB006,2021-12-22,2021-12-22 04:30:00,362.0,10.0,371.0
CDB006,2021-12-22,2021-12-22 04:45:00,592.0,10.0,602.0
CDB006,2021-12-22,2021-12-22 05:00:00,978.0,10.0,987.0
CDB006,2021-12-22,2021-12-22 05:15:00,329.0,10.0,338.0
CDB006,2021-12-22,2021-12-22 05:30:00,1161.0,10.0,1170.0
CDB006,2021-12-22,2021-12-22 05:45:00,705.0,10.0,714.0
CDB006,2021-12-22,2021-12-22 06:00:00,927.0,9.0,936.0
CDB006,2021-12-22,2021-12-22 06:15:00,786.0,9.0,796.0
CDB006,2021-12-22,2021-12-22 06:30:00,1026.0,9.0,1035.0
CDB006,2021-12-22,2021-12-22 06:45:00,2191.0,9.0,2200.0
CDB006,2021-12-22,2021-12-22 07:00:00,910.0,9.0,920.0
CDB006,2021-12-22,2021-12-22 07:15:00,1071.0,9.0,1080.0
CDB006,2021-12-22,2021-12-22 07:30:00,956.0,9.0,965.0
CDB006,2021-12-22,2021-12-22 07:45:00,939.0,9.0,949.0
CDB006,2021-12-22,2021-12-22 08:00:00,1452.0,9.0,1461.0
CDB006,2021-12-22,2021-12-22 08:15:00,1142.0,9.0,1152.0
CDB006,2021-12-22,2021-12-22 08:30:00,760.0,9.0,769.0
CDB006,2021-12-22,2021-12-22 08:45:00,1170.0,11.0,1181.0
CDB006,2021-12-22,2021-12-22 09:00:00,1174.0,-24.0,1149.0
CDB006,2021-12-22,2021-12-22 09:15:00,651.0,-113.0,538.0
CDB006,2021-12-22,2021-12-22 09:30:00,1416.0,-160.0,1256.0
CDB006,2021-12-22,2021-12-22 09:45:00,661.0,-202.0,459.0
CDB006,2021-12-22,2021-12-22 10:00:00,560.0,-239.0,321.0
CDB006,2021-12-22,2021-12-22 10:15:00,716.0,-301.0,414.0
CDB006,2021-12-22,2021-12-22 10:30:00,714.0,-393.0,321.0
CDB006,2021-12-22,2021-12-22 10:45:00,684.0,-492.0,192.0
CDB006,2021-12-22,2021-12-22 11:00:00,744.0,-531.0,213.0
CDB006,2021-12-22,2021-12-22 11:15:00,827.0,-677.0,149.0
CDB006,2021-12-22,2021-12-22 11:30:00,1253.0,-866.0,387.0
CDB006,2021-12-22,2021-12-22 11:45:00,539.0,-874.0,-335.0
CDB006,2021-12-22,2021-12-22 12:00:00,423.0,-767.0,-344.0
CDB006,2021-12-22,2021-12-22 12:15:00,509.0,-1030.0,-521.0
CDB006,2021-12-22,2021-12-22 12:30:00,738.0,-1178.0,-440.0
CDB006,2021-12-22,2021-12-22 12:45:00,1428.0,-1588.0,-160.0
CDB006,2021-12-22,2021-12-22 13:00:00,1067.0,-1747.0,-680.0
CDB006,2021-12-22,2021-12-22 13:15:00,852.0,-1807.0,-955.0
CDB006,2021-12-22,2021-12-22 13:30:00,2941.0,-1540.0,1400.0
CDB006,2021-12-22,2021-12-22 13:45:00,1038.0,-1653.0,-615.0
CDB006,2021-12-22,2021-12-22 14:00:00,767.0,-1809.0,-1042.0
CDB006,2021-12-22,2021-12-22 14:15:00,1451.0,-1828.0,-377.0
CDB006,2021-12-22,2021-12-22 14:30:00,722.0,-1580.0,-858.0
CDB006,2021-12-22,2021-12-22 14:45:00,681.0,-1330.0,-649.0
CDB006,2021-12-22,2021-12-22 15:00:00,351.0,-994.0,-642.0
CDB006,2021-12-22,2021-12-22 15:15:00,437.0,-819.0,-382.0
CDB006,2021-12-22,2021-12-22 15:30:00,309.0,-841.0,-532.0
CDB006,2021-12-22,2021-12-22 15:45:00,455.0,-377.0,79.0
CDB006,2021-12-22,2021-12-22 16:00:00,848.0,-159.0,689.0
CDB006,2021-12-22,2021-12-22 16:15:00,1321.0,-12.0,1310.0
CDB006,2021-12-22,2021-12-22 16:30:00,1032.0,16.0,1048.0
CDB006,2021-12-22,2021-12-22 16:45:00,834.0,10.0,844.0
CDB006,2021-12-22,2021-12-22 17:00:00,733.0,9.0,743.0
CDB006,2021-12-22,2021-12-22 17:15:00,948.0,9.0,958.0
CDB006,2021-12-22,2021-12-22 17:30:00,703.0,9.0,713.0
CDB006,2021-12-22,2021-12-22 17:45:00,934.0,9.0,944.0
CDB006,2021-12-22,2021-12-22 18:00:00,877.0,9.0,887.0
CDB006,2021-12-22,2021-12-22 18:15:00,1051.0,9.0,1061.0
CDB006,2021-12-22,2021-12-22 18:30:00,2223.0,9.0,2232.0
CDB006,2021-12-22,2021-12-22 18:45:00,1386.0,9.0,1395.0
CDB006,2021-12-22,2021-12-22 19:00:00,1180.0,9.0,1189.0
CDB006,2021-12-22,2021-12-22 19:15:00,766.0,9.0,776.0
CDB006,2021-12-22,2021-12-22 19:30:00,929.0,9.0,939.0
CDB006,2021-12-22,2021-12-22 19:45:00,1242.0,9.0,1251.0
CDB006,2021-12-22,2021-12-22 20:00:00,1791.0,9.0,1801.0
CDB006,2021-12-22,2021-12-22 20:15:00,1146.0,9.0,1155.0
CDB006,2021-12-22,2021-12-22 20:30:00,903.0,9.0,913.0
CDB006,2021-12-22,2021-12-22 20:45:00,946.0,9.0,955.0
CDB006,2021-12-22,2021-12-22 21:00:00,888.0,9.0,897.0
CDB006,2021-12-22,2021-12-22 21:15:00,675.0,9.0,685.0
CDB006,2021-12-22,2021-12-22 21:30:00,873.0,9.0,883.0
CDB006,2021-12-22,2021-12-22 21:45:00,490.0,10.0,499.0
CDB006,2021-12-22,2021-12-22 22:00:00,479.0,9.0,489.0
CDB006,2021-12-22,2021-12-22 22:15:00,549.0,9.0,558.0
CDB006,2021-12-22,2021-12-22 22:30:00,366.0,9.0,375.0
CDB006,2021-12-22,2021-12-22 22:45:00,1453.0,9.0,1462.0
CDB006,2021-12-22,2021-12-22 23:00:00,515.0,10.0,524.0
CDB006,2021-12-22,2021-12-22 23:15:00,641.0,9.0,651.0
CDB006,2021-12-22,2021-12-22 23:30:00,499.0,10.0,509.0
CDB006,2021-12-22,2021-12-22 23:45:00,234.0,10.0,243.0
CDB006,2021-12-23,2021-12-23 00:00:00,459.0,10.0,469.0
CDB006,2021-12-23,2021-12-23 00:15:00,162.0,10.0,171.0
CDB006,2021-12-23,2021-12-23 00:30:00,362.0,10.0,372.0
CDB006,2021-12-23,2021-12-23 00:45:00,292.0,10.0,301.0
CDB006,2021-12-23,2021-12-23 01:00:00,222.0,10.0,231.0
CDB006,2021-12-23,2021-12-23 01:15:00,557.0,9.0,566.0
CDB006,2021-12-23,2021-12-23 01:30:00,455.0,10.0,464.0
CDB006,2021-12-23,2021-12-23 01:45:00,1267.0,9.0,1276.0
CDB006,2021-12-23,2021-12-23 02:00:00,571.0,10.0,581.0
CDB006,2021-12-23,2021-12-23 02:15:00,571.0,10.0,580.0
CDB006,2021-12-23,2021-12-23 02:30:00,464.0,10.0,473.0
CDB006,2021-12-23,2021-12-23 02:45:00,201.0,10.0,211.0
CDB006,2021-12-23,2021-12-23 03:00:00,383.0,10.0,393.0
CDB006,2021-12-23,2021-12-23 03:15:00,216.0,10.0,226.0
CDB006,2021-12-23,2021-12-23 03:30:00,311.0,10.0,321.0
CDB006,2021-12-23,2021-12-23 03:45:00,330.0,10.0,340.0
CDB006,2021-12-23,2021-12-23 04:00:00,249.0,10.0,258.0
CDB006,2021-12-23,2021-12-23 04:15:00,556.0,10.0,565.0
CDB006,2021-12-23,2021-12-23 04:30:00,782.0,10.0,792.0
CDB006,2021-12-23,2021-12-23 04:45:00,1410.0,9.0,1420.0
CDB006,2021-12-23,2021-12-23 05:00:00,732.0,9.0,742.0
CDB006,2021-12-23,2021-12-23 05:15:00,447.0,10.0,457.0
CDB006,2021-12-23,2021-12-23 05:30:00,438.0,10.0,448.0
CDB006,2021-12-23,2021-12-23 05:45:00,337.0,10.0,347.0
CDB006,2021-12-23,2021-12-23 06:00:00,278.0,10.0,288.0
CDB006,2021-12-23,2021-12-23 06:15:00,1122.0,9.0,1131.0
CDB006,2021-12-23,2021-12-23 06:30:00,948.0,9.0,958.0
CDB006,2021-12-23,2021-12-23 06:45:00,801.0,9.0,811.0
CDB006,2021-12-23,2021-12-23 07:00:00,1023.0,9.0,1033.0
CDB006,2021-12-23,2021-12-23 07:15:00,913.0,9.0,922.0
CDB006,2021-12-23,2021-12-23 07:30:00,1570.0,9.0,1580.0
CDB006,2021-12-23,2021-12-23 07:45:00,2752.0,9.0,2762.0
CDB006,2021-12-23,2021-12-23 08:00:00,1266.0,9.0,1275.0
CDB006,2021-12-23,2021-12-23 08:15:00,1162.0,9.0,1171.0
CDB006,2021-12-23,2021-12-23 08:30:00,889.0,9.0,898.0
CDB006,2021-12-23,2021-12-23 08:45:00,1010.0,9.0,1020.0
CDB006,2021-12-23,2021-12-23 09:00:00,969.0,10.0,979.0
CDB006,2021-12-23,2021-12-23 09:15:00,723.0,9.0,732.0
CDB006,2021-12-23,2021-12-23 09:30:00,1750.0,13.0,1762.0
CDB006,2021-12-23,2021-12-23 09:45:00,810.0,-32.0,778.0
CDB006,2021-12-23,2021-12-23 10:00:00,1011.0,-171.0,840.0
CDB006,2021-12-23,2021-12-23 10:15:00,872.0,-338.0,534.0
CDB006,2021-12-23,2021-12-23 10:30:00,544.0,-352.0,192.0
CDB006,2021-12-23,2021-12-23 10:45:00,716.0,-314.0,402.0
CDB006,2021-12-23,2021-12-23 11:00:00,657.0,-388.0,269.0
CDB006,2021-12-23,2021-12-23 11:15:00,759.0,-263.0,496.0
CDB006,2021-12-23,2021-12-23 11:30:00,3729.0,-226.0,3503.0
CDB006,2021-12-23,2021-12-23 11:45:00,5079.0,-395.0,4684.0
CDB006,2021-12-23,2021-12-23 12:00:00,4862.0,-502.0,4360.0
CDB006,2021-12-23,2021-12-23 12:15:00,7449.0,-506.0,6943.0
CDB006,2021-12-23,2021-12-23 12:30:00,4547.0,-749.0,3798.0
CDB006,2021-12-23,2021-12-23 12:45:00,6050.0,-1066.0,4984.0
CDB006,2021-12-23,2021-12-23 13:00:00,5619.0,-814.0,4804.0
CDB006,2021-12-23,2021-12-23 13:15:00,11843.0,-785.0,11058.0
CDB006,2021-12-23,2021-12-23 13:30:00,5462.0,-902.0,4561.0
CDB006,2021-12-23,2021-12-23 13:45:00,2805.0,-451.0,2354.0
CDB006,2021-12-23,2021-12-23 14:00:00,4170.0,-384.0,3787.0
CDB006,2021-12-23,2021-12-23 14:15:00,613.0,-401.0,212.0
CDB006,2021-12-23,2021-12-23 14:30:00,578.0,-259.0,319.0
CDB006,2021-12-23,2021-12-23 14:45:00,587.0,-236.0,352.0
CDB006,2021-12-23,2021-12-23 15:00:00,1297.0,-180.0,1116.0
CDB006,2021-12-23,2021-12-23 15:15:00,515.0,-170.0,345.0
CDB006,2021-12-23,2021-12-23 15:30:00,547.0,-175.0,372.0
CDB006,2021-12-23,2021-12-23 15:45:00,1467.0,-122.0,1345.0
CDB006,2021-12-23,2021-12-23 16:00:00,1656.0,-6.0,1650.0
CDB006,2021-12-23,2021-12-23 16:15:00,1136.0,9.0,1145.0
CDB006,2021-12-23,2021-12-23 16:30:00,1702.0,15.0,1718.0
CDB006,2021-12-23,2021-12-23 16:45:00,1600.0,9.0,1609.0
CDB006,2021-12-23,2021-12-23 17:00:00,1389.0,9.0,1398.0
CDB006,2021-12-23,2021-12-23 17:15:00,2033.0,9.0,2042.0
CDB006,2021-12-23,2021-12-23 17:30:00,1468.0,9.0,1477.0
CDB006,2021-12-23,2021-12-23 17:45:00,1374.0,9.0,1384.0
CDB006,2021-12-23,2021-12-23 18:00:00,1532.0,9.0,1542.0
CDB006,2021-12-23,2021-12-23 18:15:00,1191.0,9.0,1200.0
CDB006,2021-12-23,2021-12-23 18:30:00,1481.0,9.0,1490.0
CDB006,2021-12-23,2021-12-23 18:45:00,1921.0,9.0,1931.0
CDB006,2021-12-23,2021-12-23 19:00:00,1737.0,9.0,1746.0
CDB006,2021-12-23,2021-12-23 19:15:00,1001.0,9.0,1011.0
CDB006,2021-12-23,2021-12-23 19:30:00,719.0,9.0,729.0
CDB006,2021-12-23,2021-12-23 19:45:00,3597.0,9.0,3606.0
CDB006,2021-12-23,2021-12-23 20:00:00,1546.0,9.0,1555.0
CDB006,2021-12-23,2021-12-23 20:15:00,1414.0,9.0,1423.0
CDB006,2021-12-23,2021-12-23 20:30:00,1507.0,9.0,1517.0
CDB006,2021-12-23,2021-12-23 20:45:00,1172.0,10.0,1182.0
CDB006,2021-12-23,2021-12-23 21:00:00,1036.0,9.0,1045.0
CDB006,2021-12-23,2021-12-23 21:15:00,809.0,10.0,818.0
CDB006,2021-12-23,2021-12-23 21:30:00,1489.0,9.0,1498.0
CDB006,2021-12-23,2021-12-23 21:45:00,1051.0,10.0,1061.0
