home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-02-20,2022-02-20 00:45:00,473.0,10.0,482.0
CDB006,2022-02-20,2022-02-20 01:00:00,505.0,10.0,515.0
CDB006,2022-02-20,2022-02-20 01:15:00,592.0,10.0,602.0
CDB006,2022-02-20,2022-02-20 01:30:00,357.0,10.0,367.0
CDB006,2022-02-20,2022-02-20 01:45:00,449.0,10.0,459.0
CDB006,2022-02-20,2022-02-20 02:00:00,560.0,10.0,570.0
CDB006,2022-02-20,2022-02-20 02:15:00,283.0,10.0,293.0
CDB006,2022-02-20,2022-02-20 02:30:00,385.0,10.0,395.0
CDB006,2022-02-20,2022-02-20 02:45:00,324.0,10.0,333.0
CDB006,2022-02-20,2022-02-20 03:00:00,159.0,10.0,169.0
CDB006,2022-02-20,2022-02-20 03:15:00,1204.0,10.0,1214.0
CDB006,2022-02-20,2022-02-20 03:30:00,436.0,10.0,446.0
CDB006,2022-02-20,2022-02-20 03:45:00,470.0,10.0,480.0
CDB006,2022-02-20,2022-02-20 04:00:00,742.0,10.0,751.0
CDB006,2022-02-20,2022-02-20 04:15:00,547.0,10.0,556.0
CDB006,2022-02-20,2022-02-20 04:30:00,479.0,10.0,488.0
CDB006,2022-02-20,2022-02-20 04:45:00,484.0,10.0,493.0
CDB006,2022-02-20,2022-02-20 05:00:00,326.0,10.0,335.0
CDB006,2022-02-20,2022-02-20 05:15:00,303.0,10.0,312.0
CDB006,2022-02-20,2022-02-20 05:30:00,324.0,10.0,334.0
CDB006,2022-02-20,2022-02-20 05:45:00,298.0,10.0,308.0
CDB006,2022-02-20,2022-02-20 06:00:00,257.0,10.0,267.0
CDB006,2022-02-20,2022-02-20 06:15:00,334.0,10.0,343.0
CDB006,2022-02-20,2022-02-20 06:30:00,712.0,10.0,721.0
CDB006,2022-02-20,2022-02-20 06:45:00,1098.0,9.0,1108.0
CDB006,2022-02-20,2022-02-20 07:00:00,1195.0,9.0,1205.0
CDB006,2022-02-20,2022-02-20 07:15:00,2050.0,9.0,2059.0
CDB006,2022-02-20,2022-02-20 07:30:00,1199.0,9.0,1208.0
CDB006,2022-02-20,2022-02-20 07:45:00,887.0,9.0,896.0
CDB006,2022-02-20,2022-02-20 08:00:00,488.0,13.0,501.0
CDB006,2022-02-20,2022-02-20 08:15:00,1624.0,13.0,1637.0
CDB006,2022-02-20,2022-02-20 08:30:00,879.0,6.0,885.0
CDB006,2022-02-20,2022-02-20 08:45:00,2221.0,-34.0,2187.0
CDB006,2022-02-20,2022-02-20 09:00:00,683.0,-53.0,629.0
CDB006,2022-02-20,2022-02-20 09:15:00,702.0,-112.0,589.0
CDB006,2022-02-20,2022-02-20 09:30:00,647.0,-273.0,374.0
CDB006,2022-02-20,2022-02-20 09:45:00,996.0,-196.0,800.0
CDB006,2022-02-20,2022-02-20 10:00:00,715.0,-135.0,580.0
CDB006,2022-02-20,2022-02-20 10:15:00,902.0,-274.0,628.0
CDB006,2022-02-20,2022-02-20 10:30:00,1681.0,-282.0,1399.0
CDB006,2022-02-20,2022-02-20 10:45:00,807.0,-682.0,125.0
CDB006,2022-02-20,2022-02-20 11:00:00,496.0,-744.0,-248.0
CDB006,2022-02-20,2022-02-20 11:15:00,406.0,-526.0,-120.0
CDB006,2022-02-20,2022-02-20 11:30:00,431.0,-208.0,222.0
CDB006,2022-02-20,2022-02-20 11:45:00,275.0,-208.0,67.0
CDB006,2022-02-20,2022-02-20 12:00:00,424.0,-326.0,97.0
CDB006,2022-02-20,2022-02-20 12:15:00,612.0,-302.0,310.0
CDB006,2022-02-20,2022-02-20 12:30:00,314.0,-366.0,-52.0
CDB006,2022-02-20,2022-02-20 12:45:00,473.0,-291.0,182.0
CDB006,2022-02-20,2022-02-20 13:00:00,724.0,-298.0,426.0
CDB006,2022-02-20,2022-02-20 13:15:00,747.0,-289.0,459.0
CDB006,2022-02-20,2022-02-20 13:30:00,1801.0,-310.0,1491.0
CDB006,2022-02-20,2022-02-20 13:45:00,797.0,-469.0,328.0
CDB006,2022-02-20,2022-02-20 14:00:00,662.0,-391.0,270.0
CDB006,2022-02-20,2022-02-20 14:15:00,837.0,-505.0,332.0
CDB006,2022-02-20,2022-02-20 14:30:00,920.0,-376.0,544.0
CDB006,2022-02-20,2022-02-20 14:45:00,900.0,-269.0,630.0
CDB006,2022-02-20,2022-02-20 15:00:00,1099.0,-240.0,859.0
CDB006,2022-02-20,2022-02-20 15:15:00,1033.0,-311.0,722.0
CDB006,2022-02-20,2022-02-20 15:30:00,1753.0,-460.0,1293.0
CDB006,2022-02-20,2022-02-20 15:45:00,608.0,-231.0,377.0
CDB006,2022-02-20,2022-02-20 16:00:00,821.0,-103.0,718.0
CDB006,2022-02-20,2022-02-20 16:15:00,1764.0,-42.0,1722.0
CDB006,2022-02-20,2022-02-20 16:30:00,822.0,-25.0,796.0
CDB006,2022-02-20,2022-02-20 16:45:00,1146.0,4.0,1150.0
CDB006,2022-02-20,2022-02-20 17:00:00,1376.0,8.0,1384.0
CDB006,2022-02-20,2022-02-20 17:15:00,1218.0,17.0,1235.0
CDB006,2022-02-20,2022-02-20 17:30:00,1464.0,16.0,1480.0
CDB006,2022-02-20,2022-02-20 17:45:00,1295.0,12.0,1307.0
CDB006,2022-02-20,2022-02-20 18:00:00,1203.0,9.0,1212.0
CDB006,2022-02-20,2022-02-20 18:15:00,1948.0,9.0,1958.0
CDB006,2022-02-20,2022-02-20 18:30:00,2236.0,9.0,2246.0
CDB006,2022-02-20,2022-02-20 18:45:00,2293.0,9.0,2302.0
CDB006,2022-02-20,2022-02-20 19:00:00,1279.0,9.0,1288.0
CDB006,2022-02-20,2022-02-20 19:15:00,2291.0,9.0,2300.0
CDB006,2022-02-20,2022-02-20 19:30:00,1905.0,9.0,1914.0
CDB006,2022-02-20,2022-02-20 19:45:00,678.0,9.0,688.0
CDB006,2022-02-20,2022-02-20 20:00:00,985.0,9.0,994.0
CDB006,2022-02-20,2022-02-20 20:15:00,782.0,9.0,791.0
CDB006,2022-02-20,2022-02-20 20:30:00,646.0,9.0,655.0
CDB006,2022-02-20,2022-02-20 20:45:00,691.0,10.0,701.0
CDB006,2022-02-20,2022-02-20 21:00:00,529.0,9.0,539.0
CDB006,2022-02-20,2022-02-20 21:15:00,677.0,9.0,687.0
CDB006,2022-02-20,2022-02-20 21:30:00,646.0,9.0,655.0
CDB006,2022-02-20,2022-02-20 21:45:00,1108.0,9.0,1117.0
CDB006,2022-02-20,2022-02-20 22:00:00,644.0,9.0,654.0
CDB006,2022-02-20,2022-02-20 22:15:00,505.0,9.0,514.0
CDB006,2022-02-20,2022-02-20 22:30:00,755.0,9.0,765.0
CDB006,2022-02-20,2022-02-20 22:45:00,436.0,9.0,445.0
CDB006,2022-02-20,2022-02-20 23:00:00,342.0,10.0,352.0
CDB006,2022-02-20,2022-02-20 23:15:00,634.0,10.0,644.0
CDB006,2022-02-20,2022-02-20 23:30:00,352.0,9.0,362.0
CDB006,2022-02-20,2022-02-20 23:45:00,227.0,10.0,236.0
CDB006,2022-02-21,2022-02-21 00:00:00,427.0,10.0,436.0
CDB006,2022-02-21,2022-02-21 00:15:00,242.0,10.0,251.0
CDB006,2022-02-21,2022-02-21 00:30:00,360.0,9.0,370.0
CDB006,2022-02-21,2022-02-21 00:45:00,1169.0,9.0,1178.0
CDB006,2022-02-21,2022-02-21 01:00:00,568.0,9.0,578.0
CDB006,2022-02-21,2022-02-21 01:15:00,613.0,9.0,623.0
CDB006,2022-02-21,2022-02-21 01:30:00,636.0,9.0,646.0
CDB006,2022-02-21,2022-02-21 01:45:00,661.0,9.0,670.0
CDB006,2022-02-21,2022-02-21 02:00:00,347.0,9.0,357.0
CDB006,2022-02-21,2022-02-21 02:15:00,315.0,9.0,324.0
CDB006,2022-02-21,2022-02-21 02:30:00,421.0,10.0,431.0
CDB006,2022-02-21,2022-02-21 02:45:00,156.0,10.0,166.0
CDB006,2022-02-21,2022-02-21 03:00:00,366.0,9.0,375.0
CDB006,2022-02-21,2022-02-21 03:15:00,344.0,10.0,353.0
CDB006,2022-02-21,2022-02-21 03:30:00,212.0,9.0,221.0
CDB006,2022-02-21,2022-02-21 03:45:00,671.0,9.0,680.0
CDB006,2022-02-21,2022-02-21 04:00:00,1221.0,9.0,1230.0
CDB006,2022-02-21,2022-02-21 04:15:00,505.0,9.0,514.0
CDB006,2022-02-21,2022-02-21 04:30:00,770.0,9.0,780.0
CDB006,2022-02-21,2022-02-21 04:45:00,453.0,10.0,462.0
CDB006,2022-02-21,2022-02-21 05:00:00,392.0,10.0,402.0
CDB006,2022-02-21,2022-02-21 05:15:00,375.0,9.0,385.0
CDB006,2022-02-21,2022-02-21 05:30:00,235.0,9.0,244.0
CDB006,2022-02-21,2022-02-21 05:45:00,316.0,10.0,326.0
CDB006,2022-02-21,2022-02-21 06:00:00,327.0,9.0,336.0
CDB006,2022-02-21,2022-02-21 06:15:00,438.0,9.0,447.0
CDB006,2022-02-21,2022-02-21 06:30:00,937.0,9.0,946.0
CDB006,2022-02-21,2022-02-21 06:45:00,918.0,9.0,927.0
CDB006,2022-02-21,2022-02-21 07:00:00,1363.0,9.0,1373.0
CDB006,2022-02-21,2022-02-21 07:15:00,1741.0,9.0,1751.0
CDB006,2022-02-21,2022-02-21 07:30:00,1153.0,9.0,1163.0
CDB006,2022-02-21,2022-02-21 07:45:00,1143.0,8.0,1151.0
CDB006,2022-02-21,2022-02-21 08:00:00,641.0,-32.0,609.0
CDB006,2022-02-21,2022-02-21 08:15:00,1343.0,-175.0,1168.0
CDB006,2022-02-21,2022-02-21 08:30:00,727.0,-299.0,428.0
CDB006,2022-02-21,2022-02-21 08:45:00,705.0,-335.0,369.0
CDB006,2022-02-21,2022-02-21 09:00:00,694.0,-552.0,142.0
CDB006,2022-02-21,2022-02-21 09:15:00,573.0,-482.0,92.0
CDB006,2022-02-21,2022-02-21 09:30:00,1302.0,-568.0,734.0
CDB006,2022-02-21,2022-02-21 09:45:00,642.0,-320.0,321.0
CDB006,2022-02-21,2022-02-21 10:00:00,311.0,-98.0,213.0
CDB006,2022-02-21,2022-02-21 10:15:00,437.0,-175.0,262.0
CDB006,2022-02-21,2022-02-21 10:30:00,317.0,-375.0,-58.0
CDB006,2022-02-21,2022-02-21 10:45:00,180.0,-220.0,-39.0
CDB006,2022-02-21,2022-02-21 11:00:00,669.0,-223.0,446.0
CDB006,2022-02-21,2022-02-21 11:15:00,500.0,-232.0,269.0
CDB006,2022-02-21,2022-02-21 11:30:00,536.0,-786.0,-250.0
CDB006,2022-02-21,2022-02-21 11:45:00,693.0,-290.0,403.0
CDB006,2022-02-21,2022-02-21 12:00:00,634.0,-196.0,438.0
CDB006,2022-02-21,2022-02-21 12:15:00,1028.0,-162.0,866.0
CDB006,2022-02-21,2022-02-21 12:30:00,1244.0,-164.0,1081.0
CDB006,2022-02-21,2022-02-21 12:45:00,587.0,-453.0,134.0
CDB006,2022-02-21,2022-02-21 13:00:00,4256.0,-452.0,3804.0
CDB006,2022-02-21,2022-02-21 13:15:00,3039.0,-497.0,2542.0
CDB006,2022-02-21,2022-02-21 13:30:00,4017.0,-356.0,3661.0
CDB006,2022-02-21,2022-02-21 13:45:00,1325.0,-283.0,1043.0
CDB006,2022-02-21,2022-02-21 14:00:00,252.0,-179.0,74.0
CDB006,2022-02-21,2022-02-21 14:15:00,540.0,-266.0,274.0
CDB006,2022-02-21,2022-02-21 14:30:00,481.0,-436.0,45.0
CDB006,2022-02-21,2022-02-21 14:45:00,484.0,-188.0,296.0
CDB006,2022-02-21,2022-02-21 15:00:00,626.0,-149.0,477.0
CDB006,2022-02-21,2022-02-21 15:15:00,1524.0,-150.0,1374.0
CDB006,2022-02-21,2022-02-21 15:30:00,734.0,-990.0,-256.0
CDB006,2022-02-21,2022-02-21 15:45:00,485.0,-2104.0,-1620.0
CDB006,2022-02-21,2022-02-21 16:00:00,1196.0,-395.0,800.0
CDB006,2022-02-21,2022-02-21 16:15:00,1856.0,-189.0,1666.0
CDB006,2022-02-21,2022-02-21 16:30:00,745.0,-551.0,193.0
CDB006,2022-02-21,2022-02-21 16:45:00,1074.0,-297.0,777.0
CDB006,2022-02-21,2022-02-21 17:00:00,994.0,-138.0,856.0
CDB006,2022-02-21,2022-02-21 17:15:00,2399.0,-40.0,2359.0
CDB006,2022-02-21,2022-02-21 17:30:00,3259.0,-84.0,3175.0
CDB006,2022-02-21,2022-02-21 17:45:00,783.0,-7.0,776.0
CDB006,2022-02-21,2022-02-21 18:00:00,680.0,17.0,697.0
CDB006,2022-02-21,2022-02-21 18:15:00,541.0,12.0,553.0
CDB006,2022-02-21,2022-02-21 18:30:00,976.0,9.0,985.0
CDB006,2022-02-21,2022-02-21 18:45:00,5969.0,9.0,5978.0
CDB006,2022-02-21,2022-02-21 19:00:00,6353.0,9.0,6362.0
CDB006,2022-02-21,2022-02-21 19:15:00,1175.0,9.0,1185.0
CDB006,2022-02-21,2022-02-21 19:30:00,1542.0,9.0,1552.0
CDB006,2022-02-21,2022-02-21 19:45:00,4476.0,9.0,4485.0
CDB006,2022-02-21,2022-02-21 20:00:00,1425.0,9.0,1434.0
CDB006,2022-02-21,2022-02-21 20:15:00,1056.0,9.0,1065.0
CDB006,2022-02-21,2022-02-21 20:30:00,1073.0,9.0,1082.0
CDB006,2022-02-21,2022-02-21 20:45:00,952.0,9.0,961.0
CDB006,2022-02-21,2022-02-21 21:00:00,953.0,10.0,963.0
CDB006,2022-02-21,2022-02-21 21:15:00,1093.0,10.0,1102.0
CDB006,2022-02-21,2022-02-21 21:30:00,579.0,10.0,588.0
CDB006,2022-02-21,2022-02-21 21:45:00,1114.0,10.0,1123.0
CDB006,2022-02-21,2022-02-21 22:00:00,682.0,10.0,692.0
CDB006,2022-02-21,2022-02-21 22:15:00,406.0,10.0,416.0
CDB006,2022-02-21,2022-02-21 22:30:00,444.0,10.0,454.0
CDB006,2022-02-21,2022-02-21 22:45:00,529.0,10.0,538.0
CDB006,2022-02-21,2022-02-21 23:00:00,312.0,10.0,322.0
CDB006,2022-02-21,2022-02-21 23:15:00,352.0,10.0,362.0
CDB006,2022-02-21,2022-02-21 23:30:00,543.0,10.0,552.0
CDB006,2022-02-21,2022-02-21 23:45:00,516.0,10.0,525.0
CDB006,2022-02-22,2022-02-22 00:00:00,418.0,10.0,428.0
CDB006,2022-02-22,2022-02-22 00:15:00,500.0,10.0,510.0
CDB006,2022-02-22,2022-02-22 00:30:00,1393.0,10.0,1402.0
CDB006,2022-02-22,2022-02-22 00:45:00,432.0,10.0,441.0
CDB006,2022-02-22,2022-02-22 01:00:00,540.0,10.0,549.0
CDB006,2022-02-22,2022-02-22 01:15:00,462.0,10.0,472.0
CDB006,2022-02-22,2022-02-22 01:30:00,358.0,10.0,367.0
CDB006,2022-02-22,2022-02-22 01:45:00,560.0,10.0,570.0
CDB006,2022-02-22,2022-02-22 02:00:00,241.0,10.0,251.0
CDB006,2022-02-22,2022-02-22 02:15:00,230.0,10.0,240.0
CDB006,2022-02-22,2022-02-22 02:30:00,433.0,10.0,442.0
CDB006,2022-02-22,2022-02-22 02:45:00,350.0,10.0,360.0
CDB006,2022-02-22,2022-02-22 03:00:00,682.0,10.0,691.0
CDB006,2022-02-22,2022-02-22 03:15:00,684.0,10.0,694.0
CDB006,2022-02-22,2022-02-22 03:30:00,532.0,10.0,542.0
CDB006,2022-02-22,2022-02-22 03:45:00,1260.0,10.0,1270.0
CDB006,2022-02-22,2022-02-22 04:00:00,390.0,10.0,400.0
CDB006,2022-02-22,2022-02-22 04:15:00,285.0,10.0,294.0
CDB006,2022-02-22,2022-02-22 04:30:00,278.0,10.0,288.0
CDB006,2022-02-22,2022-02-22 04:45:00,327.0,10.0,336.0
CDB006,2022-02-22,2022-02-22 05:00:00,309.0,10.0,319.0
CDB006,2022-02-22,2022-02-22 05:15:00,278.0,10.0,288.0
CDB006,2022-02-22,2022-02-22 05:30:00,536.0,10.0,546.0
CDB006,2022-02-22,2022-02-22 05:45:00,421.0,10.0,431.0
CDB006,2022-02-22,2022-02-22 06:00:00,1258.0,9.0,1268.0
CDB006,2022-02-22,2022-02-22 06:15:00,1281.0,10.0,1291.0
CDB006,2022-02-22,2022-02-22 06:30:00,932.0,10.0,942.0
CDB006,2022-02-22,2022-02-22 06:45:00,1736.0,9.0,1745.0
CDB006,2022-02-22,2022-02-22 07:00:00,1078.0,9.0,1088.0
CDB006,2022-02-22,2022-02-22 07:15:00,710.0,9.0,720.0
CDB006,2022-02-22,2022-02-22 07:30:00,1374.0,9.0,1383.0
CDB006,2022-02-22,2022-02-22 07:45:00,1266.0,5.0,1271.0
CDB006,2022-02-22,2022-02-22 08:00:00,1237.0,-24.0,1213.0
CDB006,2022-02-22,2022-02-22 08:15:00,1773.0,-65.0,1708.0
CDB006,2022-02-22,2022-02-22 08:30:00,557.0,-244.0,313.0
CDB006,2022-02-22,2022-02-22 08:45:00,688.0,-310.0,378.0
CDB006,2022-02-22,2022-02-22 09:00:00,723.0,-310.0,413.0
CDB006,2022-02-22,2022-02-22 09:15:00,474.0,-413.0,61.0
CDB006,2022-02-22,2022-02-22 09:30:00,471.0,-287.0,184.0
CDB006,2022-02-22,2022-02-22 09:45:00,496.0,-540.0,-44.0
CDB006,2022-02-22,2022-02-22 10:00:00,511.0,-1014.0,-502.0
CDB006,2022-02-22,2022-02-22 10:15:00,1159.0,-1088.0,70.0
CDB006,2022-02-22,2022-02-22 10:30:00,879.0,-647.0,232.0
CDB006,2022-02-22,2022-02-22 10:45:00,517.0,-1029.0,-512.0
CDB006,2022-02-22,2022-02-22 11:00:00,300.0,-790.0,-490.0
CDB006,2022-02-22,2022-02-22 11:15:00,556.0,-609.0,-52.0
CDB006,2022-02-22,2022-02-22 11:30:00,291.0,-256.0,36.0
CDB006,2022-02-22,2022-02-22 11:45:00,160.0,-220.0,-60.0
CDB006,2022-02-22,2022-02-22 12:00:00,472.0,-492.0,-20.0
CDB006,2022-02-22,2022-02-22 12:15:00,706.0,-530.0,176.0
CDB006,2022-02-22,2022-02-22 12:30:00,454.0,-256.0,198.0
CDB006,2022-02-22,2022-02-22 12:45:00,673.0,-270.0,403.0
CDB006,2022-02-22,2022-02-22 13:00:00,1302.0,-487.0,815.0
CDB006,2022-02-22,2022-02-22 13:15:00,686.0,-419.0,267.0
CDB006,2022-02-22,2022-02-22 13:30:00,679.0,-707.0,-29.0
CDB006,2022-02-22,2022-02-22 13:45:00,522.0,-634.0,-113.0
CDB006,2022-02-22,2022-02-22 14:00:00,309.0,-696.0,-387.0
CDB006,2022-02-22,2022-02-22 14:15:00,372.0,-615.0,-243.0
CDB006,2022-02-22,2022-02-22 14:30:00,391.0,-584.0,-193.0
CDB006,2022-02-22,2022-02-22 14:45:00,206.0,-802.0,-597.0
CDB006,2022-02-22,2022-02-22 15:00:00,373.0,-860.0,-486.0
CDB006,2022-02-22,2022-02-22 15:15:00,452.0,-557.0,-105.0
CDB006,2022-02-22,2022-02-22 15:30:00,358.0,-652.0,-294.0
CDB006,2022-02-22,2022-02-22 15:45:00,773.0,-638.0,136.0
CDB006,2022-02-22,2022-02-22 16:00:00,1091.0,-584.0,507.0
CDB006,2022-02-22,2022-02-22 16:15:00,1366.0,-208.0,1158.0
CDB006,2022-02-22,2022-02-22 16:30:00,893.0,-217.0,676.0
CDB006,2022-02-22,2022-02-22 16:45:00,639.0,-166.0,473.0
CDB006,2022-02-22,2022-02-22 17:00:00,670.0,-136.0,534.0
CDB006,2022-02-22,2022-02-22 17:15:00,573.0,5.0,578.0
CDB006,2022-02-22,2022-02-22 17:30:00,457.0,16.0,473.0
CDB006,2022-02-22,2022-02-22 17:45:00,1125.0,13.0,1138.0
CDB006,2022-02-22,2022-02-22 18:00:00,1207.0,9.0,1216.0
CDB006,2022-02-22,2022-02-22 18:15:00,1039.0,9.0,1049.0
CDB006,2022-02-22,2022-02-22 18:30:00,1093.0,9.0,1103.0
CDB006,2022-02-22,2022-02-22 18:45:00,1202.0,9.0,1212.0
CDB006,2022-02-22,2022-02-22 19:00:00,2209.0,9.0,2219.0
CDB006,2022-02-22,2022-02-22 19:15:00,2276.0,9.0,2285.0
CDB006,2022-02-22,2022-02-22 19:30:00,1249.0,9.0,1258.0
CDB006,2022-02-22,2022-02-22 19:45:00,2862.0,9.0,2871.0
CDB006,2022-02-22,2022-02-22 20:00:00,693.0,9.0,702.0
CDB006,2022-02-22,2022-02-22 20:15:00,1178.0,9.0,1188.0
CDB006,2022-02-22,2022-02-22 20:30:00,986.0,9.0,995.0
CDB006,2022-02-22,2022-02-22 20:45:00,867.0,9.0,877.0
CDB006,2022-02-22,2022-02-22 21:00:00,1046.0,9.0,1056.0
CDB006,2022-02-22,2022-02-22 21:15:00,625.0,9.0,634.0
CDB006,2022-02-22,2022-02-22 21:30:00,576.0,9.0,585.0
CDB006,2022-02-22,2022-02-22 21:45:00,538.0,10.0,548.0
CDB006,2022-02-22,2022-02-22 22:00:00,910.0,9.0,919.0
CDB006,2022-02-22,2022-02-22 22:15:00,366.0,10.0,376.0
CDB006,2022-02-22,2022-02-22 22:30:00,514.0,10.0,524.0
CDB006,2022-02-22,2022-02-22 22:45:00,532.0,9.0,542.0
CDB006,2022-02-22,2022-02-22 23:00:00,695.0,9.0,705.0
CDB006,2022-02-22,2022-02-22 23:15:00,651.0,9.0,661.0
CDB006,2022-02-22,2022-02-22 23:30:00,601.0,9.0,610.0
CDB006,2022-02-22,2022-02-22 23:45:00,481.0,10.0,490.0
CDB006,2022-02-23,2022-02-23 00:00:00,321.0,10.0,330.0
CDB006,2022-02-23,2022-02-23 00:15:00,318.0,10.0,328.0
CDB006,2022-02-23,2022-02-23 00:30:00,296.0,10.0,305.0
CDB006,2022-02-23,2022-02-23 00:45:00,968.0,10.0,978.0
CDB006,2022-02-23,2022-02-23 01:00:00,242.0,10.0,252.0
CDB006,2022-02-23,2022-02-23 01:15:00,390.0,10.0,399.0
CDB006,2022-02-23,2022-02-23 01:30:00,557.0,9.0,567.0
CDB006,2022-02-23,2022-02-23 01:45:00,495.0,9.0,504.0
CDB006,2022-02-23,2022-02-23 02:00:00,652.0,9.0,662.0
CDB006,2022-02-23,2022-02-23 02:15:00,651.0,10.0,661.0
CDB006,2022-02-23,2022-02-23 02:30:00,330.0,10.0,340.0
CDB006,2022-02-23,2022-02-23 02:45:00,519.0,10.0,528.0
CDB006,2022-02-23,2022-02-23 03:00:00,306.0,10.0,315.0
CDB006,2022-02-23,2022-02-23 03:15:00,162.0,10.0,171.0
CDB006,2022-02-23,2022-02-23 03:30:00,482.0,10.0,492.0
CDB006,2022-02-23,2022-02-23 03:45:00,988.0,9.0,997.0
CDB006,2022-02-23,2022-02-23 04:00:00,397.0,10.0,406.0
CDB006,2022-02-23,2022-02-23 04:15:00,569.0,10.0,578.0
CDB006,2022-02-23,2022-02-23 04:30:00,317.0,10.0,327.0
CDB006,2022-02-23,2022-02-23 04:45:00,503.0,10.0,512.0
CDB006,2022-02-23,2022-02-23 05:00:00,530.0,9.0,540.0
CDB006,2022-02-23,2022-02-23 05:15:00,344.0,10.0,353.0
CDB006,2022-02-23,2022-02-23 05:30:00,583.0,9.0,592.0
CDB006,2022-02-23,2022-02-23 05:45:00,329.0,10.0,339.0
CDB006,2022-02-23,2022-02-23 06:00:00,250.0,10.0,260.0
CDB006,2022-02-23,2022-02-23 06:15:00,534.0,10.0,543.0
CDB006,2022-02-23,2022-02-23 06:30:00,752.0,9.0,762.0
CDB006,2022-02-23,2022-02-23 06:45:00,957.0,9.0,966.0
CDB006,2022-02-23,2022-02-23 07:00:00,1088.0,9.0,1097.0
CDB006,2022-02-23,2022-02-23 07:15:00,1315.0,9.0,1324.0
CDB006,2022-02-23,2022-02-23 07:30:00,503.0,10.0,513.0
CDB006,2022-02-23,2022-02-23 07:45:00,825.0,7.0,833.0
CDB006,2022-02-23,2022-02-23 08:00:00,643.0,-33.0,610.0
CDB006,2022-02-23,2022-02-23 08:15:00,624.0,-79.0,545.0
CDB006,2022-02-23,2022-02-23 08:30:00,728.0,-122.0,606.0
CDB006,2022-02-23,2022-02-23 08:45:00,1166.0,-155.0,1011.0
CDB006,2022-02-23,2022-02-23 09:00:00,1602.0,-208.0,1394.0
CDB006,2022-02-23,2022-02-23 09:15:00,720.0,-233.0,487.0
CDB006,2022-02-23,2022-02-23 09:30:00,518.0,-256.0,262.0
CDB006,2022-02-23,2022-02-23 09:45:00,505.0,-276.0,229.0
CDB006,2022-02-23,2022-02-23 10:00:00,432.0,-295.0,138.0
CDB006,2022-02-23,2022-02-23 10:15:00,422.0,-337.0,85.0
CDB006,2022-02-23,2022-02-23 10:30:00,547.0,-474.0,73.0
CDB006,2022-02-23,2022-02-23 10:45:00,583.0,-740.0,-158.0
CDB006,2022-02-23,2022-02-23 11:00:00,2277.0,-1052.0,1225.0
CDB006,2022-02-23,2022-02-23 11:15:00,3046.0,-1372.0,1674.0
CDB006,2022-02-23,2022-02-23 11:30:00,792.0,-1695.0,-903.0
CDB006,2022-02-23,2022-02-23 11:45:00,791.0,-1980.0,-1190.0
CDB006,2022-02-23,2022-02-23 12:00:00,956.0,-2168.0,-1213.0
CDB006,2022-02-23,2022-02-23 12:15:00,635.0,-2398.0,-1763.0
CDB006,2022-02-23,2022-02-23 12:30:00,4559.0,-2611.0,1948.0
CDB006,2022-02-23,2022-02-23 12:45:00,5695.0,-2902.0,2794.0
CDB006,2022-02-23,2022-02-23 13:00:00,4779.0,-3254.0,1525.0
CDB006,2022-02-23,2022-02-23 13:15:00,1914.0,-2076.0,-162.0
CDB006,2022-02-23,2022-02-23 13:30:00,3627.0,-2929.0,697.0
CDB006,2022-02-23,2022-02-23 13:45:00,688.0,-2319.0,-1631.0
CDB006,2022-02-23,2022-02-23 14:00:00,534.0,-3689.0,-3155.0
CDB006,2022-02-23,2022-02-23 14:15:00,572.0,-3581.0,-3009.0
CDB006,2022-02-23,2022-02-23 14:30:00,1408.0,-3693.0,-2285.0
CDB006,2022-02-23,2022-02-23 14:45:00,319.0,-3555.0,-3236.0
CDB006,2022-02-23,2022-02-23 15:00:00,586.0,-3614.0,-3028.0
CDB006,2022-02-23,2022-02-23 15:15:00,586.0,-2318.0,-1733.0
CDB006,2022-02-23,2022-02-23 15:30:00,436.0,-2712.0,-2276.0
CDB006,2022-02-23,2022-02-23 15:45:00,754.0,-3439.0,-2685.0
CDB006,2022-02-23,2022-02-23 16:00:00,769.0,-2294.0,-1525.0
CDB006,2022-02-23,2022-02-23 16:15:00,607.0,-1181.0,-574.0
CDB006,2022-02-23,2022-02-23 16:30:00,879.0,-420.0,458.0
CDB006,2022-02-23,2022-02-23 16:45:00,1380.0,-305.0,1075.0
CDB006,2022-02-23,2022-02-23 17:00:00,567.0,-89.0,478.0
CDB006,2022-02-23,2022-02-23 17:15:00,606.0,-119.0,487.0
CDB006,2022-02-23,2022-02-23 17:30:00,650.0,-37.0,612.0
CDB006,2022-02-23,2022-02-23 17:45:00,696.0,-14.0,682.0
CDB006,2022-02-23,2022-02-23 18:00:00,711.0,15.0,726.0
CDB006,2022-02-23,2022-02-23 18:15:00,912.0,11.0,923.0
CDB006,2022-02-23,2022-02-23 18:30:00,1131.0,9.0,1140.0
CDB006,2022-02-23,2022-02-23 18:45:00,1337.0,9.0,1347.0
CDB006,2022-02-23,2022-02-23 19:00:00,1437.0,9.0,1446.0
CDB006,2022-02-23,2022-02-23 19:15:00,1152.0,9.0,1162.0
CDB006,2022-02-23,2022-02-23 19:30:00,1807.0,9.0,1816.0
CDB006,2022-02-23,2022-02-23 19:45:00,1241.0,10.0,1251.0
CDB006,2022-02-23,2022-02-23 20:00:00,613.0,9.0,623.0
