home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-03-19,2022-03-19 18:00:00,225.0,-1404.0,-1180.0
CDB002,2022-03-19,2022-03-19 18:15:00,251.0,-951.0,-700.0
CDB002,2022-03-19,2022-03-19 18:30:00,267.0,-118.0,149.0
CDB002,2022-03-19,2022-03-19 18:45:00,317.0,1.0,318.0
CDB002,2022-03-19,2022-03-19 19:00:00,372.0,0.0,372.0
CDB002,2022-03-19,2022-03-19 19:15:00,1059.0,0.0,1059.0
CDB002,2022-03-19,2022-03-19 19:30:00,2253.0,0.0,2253.0
CDB002,2022-03-19,2022-03-19 19:45:00,2644.0,0.0,2644.0
CDB002,2022-03-19,2022-03-19 20:00:00,3962.0,0.0,3962.0
CDB002,2022-03-19,2022-03-19 20:15:00,8917.0,0.0,8917.0
CDB002,2022-03-19,2022-03-19 20:30:00,5009.0,0.0,5009.0
CDB002,2022-03-19,2022-03-19 20:45:00,4030.0,0.0,4030.0
CDB002,2022-03-19,2022-03-19 21:00:00,3963.0,0.0,3963.0
CDB002,2022-03-19,2022-03-19 21:15:00,4056.0,0.0,4056.0
CDB002,2022-03-19,2022-03-19 21:30:00,4096.0,0.0,4096.0
CDB002,2022-03-19,2022-03-19 21:45:00,4007.0,0.0,4007.0
CDB002,2022-03-19,2022-03-19 22:00:00,2380.0,0.0,2380.0
CDB002,2022-03-19,2022-03-19 22:15:00,479.0,0.0,479.0
CDB002,2022-03-19,2022-03-19 22:30:00,304.0,0.0,304.0
CDB002,2022-03-19,2022-03-19 22:45:00,356.0,0.0,356.0
CDB002,2022-03-19,2022-03-19 23:00:00,363.0,0.0,363.0
CDB002,2022-03-19,2022-03-19 23:15:00,309.0,0.0,309.0
CDB002,2022-03-19,2022-03-19 23:30:00,298.0,0.0,298.0
CDB002,2022-03-19,2022-03-19 23:45:00,158.0,0.0,158.0
CDB002,2022-03-20,2022-03-20 00:00:00,122.0,0.0,122.0
CDB002,2022-03-20,2022-03-20 00:15:00,168.0,0.0,168.0
CDB002,2022-03-20,2022-03-20 00:30:00,155.0,0.0,155.0
CDB002,2022-03-20,2022-03-20 00:45:00,119.0,0.0,119.0
CDB002,2022-03-20,2022-03-20 01:00:00,157.0,0.0,157.0
CDB002,2022-03-20,2022-03-20 01:15:00,113.0,0.0,113.0
CDB002,2022-03-20,2022-03-20 01:30:00,177.0,0.0,177.0
CDB002,2022-03-20,2022-03-20 01:45:00,138.0,0.0,138.0
CDB002,2022-03-20,2022-03-20 02:00:00,209.0,0.0,209.0
CDB002,2022-03-20,2022-03-20 02:15:00,207.0,0.0,207.0
CDB002,2022-03-20,2022-03-20 02:30:00,195.0,0.0,195.0
CDB002,2022-03-20,2022-03-20 02:45:00,151.0,0.0,151.0
CDB002,2022-03-20,2022-03-20 03:00:00,114.0,0.0,114.0
CDB002,2022-03-20,2022-03-20 03:15:00,167.0,0.0,167.0
CDB002,2022-03-20,2022-03-20 03:30:00,114.0,0.0,114.0
CDB002,2022-03-20,2022-03-20 03:45:00,164.0,0.0,164.0
CDB002,2022-03-20,2022-03-20 04:00:00,116.0,0.0,116.0
CDB002,2022-03-20,2022-03-20 04:15:00,150.0,0.0,150.0
CDB002,2022-03-20,2022-03-20 04:30:00,129.0,0.0,129.0
CDB002,2022-03-20,2022-03-20 04:45:00,1435.0,0.0,1435.0
CDB002,2022-03-20,2022-03-20 05:00:00,4132.0,0.0,4132.0
CDB002,2022-03-20,2022-03-20 05:15:00,4332.0,0.0,4332.0
CDB002,2022-03-20,2022-03-20 05:30:00,222.0,0.0,222.0
CDB002,2022-03-20,2022-03-20 05:45:00,116.0,0.0,116.0
CDB002,2022-03-20,2022-03-20 06:00:00,164.0,0.0,164.0
CDB002,2022-03-20,2022-03-20 06:15:00,131.0,0.0,131.0
CDB002,2022-03-20,2022-03-20 06:30:00,184.0,0.0,184.0
CDB002,2022-03-20,2022-03-20 06:45:00,280.0,0.0,280.0
CDB002,2022-03-20,2022-03-20 07:00:00,4168.0,0.0,4168.0
CDB002,2022-03-20,2022-03-20 07:15:00,4640.0,0.0,4640.0
CDB002,2022-03-20,2022-03-20 07:30:00,4941.0,0.0,4941.0
CDB002,2022-03-20,2022-03-20 07:45:00,4643.0,-75.0,4568.0
CDB002,2022-03-20,2022-03-20 08:00:00,4433.0,-287.0,4147.0
CDB002,2022-03-20,2022-03-20 08:15:00,4224.0,-250.0,3974.0
CDB002,2022-03-20,2022-03-20 08:30:00,4733.0,-350.0,4382.0
CDB002,2022-03-20,2022-03-20 08:45:00,4681.0,-347.0,4334.0
CDB002,2022-03-20,2022-03-20 09:00:00,5328.0,-205.0,5123.0
CDB002,2022-03-20,2022-03-20 09:15:00,2279.0,-344.0,1935.0
CDB002,2022-03-20,2022-03-20 09:30:00,2102.0,-546.0,1556.0
CDB002,2022-03-20,2022-03-20 09:45:00,2304.0,-530.0,1774.0
CDB002,2022-03-20,2022-03-20 10:00:00,2233.0,-513.0,1720.0
CDB002,2022-03-20,2022-03-20 10:15:00,6508.0,-658.0,5849.0
CDB002,2022-03-20,2022-03-20 10:30:00,5153.0,-959.0,4194.0
CDB002,2022-03-20,2022-03-20 10:45:00,2241.0,-1257.0,984.0
CDB002,2022-03-20,2022-03-20 11:00:00,2716.0,-1236.0,1480.0
CDB002,2022-03-20,2022-03-20 11:15:00,7172.0,-1633.0,5539.0
CDB002,2022-03-20,2022-03-20 11:30:00,2312.0,-1557.0,756.0
CDB002,2022-03-20,2022-03-20 11:45:00,4728.0,-1868.0,2860.0
CDB002,2022-03-20,2022-03-20 12:00:00,3890.0,-842.0,3048.0
CDB002,2022-03-20,2022-03-20 12:15:00,2234.0,-904.0,1330.0
CDB002,2022-03-20,2022-03-20 12:30:00,2284.0,-1011.0,1273.0
CDB002,2022-03-20,2022-03-20 12:45:00,500.0,-727.0,-227.0
CDB002,2022-03-20,2022-03-20 13:00:00,301.0,-909.0,-607.0
CDB002,2022-03-20,2022-03-20 13:15:00,307.0,-1085.0,-778.0
CDB002,2022-03-20,2022-03-20 13:30:00,269.0,-662.0,-393.0
CDB002,2022-03-20,2022-03-20 13:45:00,195.0,-593.0,-398.0
CDB002,2022-03-20,2022-03-20 14:00:00,260.0,-1291.0,-1031.0
CDB002,2022-03-20,2022-03-20 14:15:00,218.0,-1394.0,-1176.0
CDB002,2022-03-20,2022-03-20 14:30:00,535.0,-978.0,-443.0
CDB002,2022-03-20,2022-03-20 14:45:00,261.0,-2393.0,-2132.0
CDB002,2022-03-20,2022-03-20 15:00:00,352.0,-2266.0,-1915.0
CDB002,2022-03-20,2022-03-20 15:15:00,351.0,-2413.0,-2062.0
CDB002,2022-03-20,2022-03-20 15:30:00,313.0,-1762.0,-1449.0
CDB002,2022-03-20,2022-03-20 15:45:00,311.0,-2109.0,-1798.0
CDB002,2022-03-20,2022-03-20 16:00:00,310.0,-2359.0,-2048.0
CDB002,2022-03-20,2022-03-20 16:15:00,255.0,-2257.0,-2001.0
CDB002,2022-03-20,2022-03-20 16:30:00,229.0,-2129.0,-1900.0
CDB002,2022-03-20,2022-03-20 16:45:00,235.0,-1982.0,-1746.0
CDB002,2022-03-20,2022-03-20 17:00:00,220.0,-1772.0,-1552.0
CDB002,2022-03-20,2022-03-20 17:15:00,402.0,-1595.0,-1193.0
CDB002,2022-03-20,2022-03-20 17:30:00,338.0,-1357.0,-1019.0
CDB002,2022-03-20,2022-03-20 17:45:00,227.0,-1065.0,-838.0
CDB002,2022-03-20,2022-03-20 18:00:00,243.0,-752.0,-509.0
CDB002,2022-03-20,2022-03-20 18:15:00,257.0,-432.0,-175.0
CDB002,2022-03-20,2022-03-20 18:30:00,293.0,-62.0,231.0
CDB002,2022-03-20,2022-03-20 18:45:00,334.0,1.0,335.0
CDB002,2022-03-20,2022-03-20 19:00:00,571.0,0.0,571.0
CDB002,2022-03-20,2022-03-20 19:15:00,4653.0,0.0,4653.0
CDB002,2022-03-20,2022-03-20 19:30:00,1035.0,0.0,1035.0
CDB002,2022-03-20,2022-03-20 19:45:00,304.0,0.0,304.0
CDB002,2022-03-20,2022-03-20 20:00:00,1141.0,0.0,1141.0
CDB002,2022-03-20,2022-03-20 20:15:00,2839.0,0.0,2839.0
CDB002,2022-03-20,2022-03-20 20:30:00,4407.0,0.0,4407.0
CDB002,2022-03-20,2022-03-20 20:45:00,4520.0,0.0,4520.0
CDB002,2022-03-20,2022-03-20 21:00:00,3505.0,0.0,3505.0
CDB002,2022-03-20,2022-03-20 21:15:00,570.0,0.0,570.0
CDB002,2022-03-20,2022-03-20 21:30:00,567.0,0.0,567.0
CDB002,2022-03-20,2022-03-20 21:45:00,2236.0,0.0,2236.0
CDB002,2022-03-20,2022-03-20 22:00:00,1047.0,0.0,1047.0
CDB002,2022-03-20,2022-03-20 22:15:00,1129.0,0.0,1129.0
CDB002,2022-03-20,2022-03-20 22:30:00,638.0,0.0,638.0
CDB002,2022-03-20,2022-03-20 22:45:00,951.0,0.0,951.0
CDB002,2022-03-20,2022-03-20 23:00:00,246.0,0.0,246.0
CDB002,2022-03-20,2022-03-20 23:15:00,215.0,0.0,215.0
CDB002,2022-03-20,2022-03-20 23:30:00,219.0,0.0,219.0
CDB002,2022-03-20,2022-03-20 23:45:00,158.0,0.0,158.0
CDB002,2022-03-21,2022-03-21 00:00:00,211.0,0.0,211.0
CDB002,2022-03-21,2022-03-21 00:15:00,207.0,0.0,207.0
CDB002,2022-03-21,2022-03-21 00:30:00,259.0,0.0,259.0
CDB002,2022-03-21,2022-03-21 00:45:00,233.0,0.0,233.0
CDB002,2022-03-21,2022-03-21 01:00:00,233.0,0.0,233.0
CDB002,2022-03-21,2022-03-21 01:15:00,186.0,0.0,186.0
CDB002,2022-03-21,2022-03-21 01:30:00,178.0,0.0,178.0
CDB002,2022-03-21,2022-03-21 01:45:00,210.0,0.0,210.0
CDB002,2022-03-21,2022-03-21 02:00:00,157.0,0.0,157.0
CDB002,2022-03-21,2022-03-21 02:15:00,204.0,0.0,204.0
CDB002,2022-03-21,2022-03-21 02:30:00,182.0,0.0,182.0
CDB002,2022-03-21,2022-03-21 02:45:00,190.0,0.0,190.0
CDB002,2022-03-21,2022-03-21 03:00:00,191.0,0.0,191.0
CDB002,2022-03-21,2022-03-21 03:15:00,237.0,0.0,237.0
CDB002,2022-03-21,2022-03-21 03:30:00,235.0,0.0,235.0
CDB002,2022-03-21,2022-03-21 03:45:00,254.0,0.0,254.0
CDB002,2022-03-21,2022-03-21 04:00:00,180.0,0.0,180.0
CDB002,2022-03-21,2022-03-21 04:15:00,160.0,0.0,160.0
CDB002,2022-03-21,2022-03-21 04:30:00,278.0,0.0,278.0
CDB002,2022-03-21,2022-03-21 04:45:00,434.0,0.0,434.0
CDB002,2022-03-21,2022-03-21 05:00:00,595.0,0.0,595.0
CDB002,2022-03-21,2022-03-21 05:15:00,1503.0,0.0,1503.0
CDB002,2022-03-21,2022-03-21 05:30:00,1154.0,0.0,1154.0
CDB002,2022-03-21,2022-03-21 05:45:00,3409.0,0.0,3409.0
CDB002,2022-03-21,2022-03-21 06:00:00,4526.0,0.0,4526.0
CDB002,2022-03-21,2022-03-21 06:15:00,4593.0,0.0,4593.0
CDB002,2022-03-21,2022-03-21 06:30:00,4596.0,0.0,4596.0
CDB002,2022-03-21,2022-03-21 06:45:00,4502.0,0.0,4502.0
CDB002,2022-03-21,2022-03-21 07:00:00,4554.0,0.0,4554.0
CDB002,2022-03-21,2022-03-21 07:15:00,4744.0,0.0,4744.0
CDB002,2022-03-21,2022-03-21 07:30:00,5651.0,-50.0,5601.0
CDB002,2022-03-21,2022-03-21 07:45:00,4995.0,-99.0,4895.0
CDB002,2022-03-21,2022-03-21 08:00:00,4832.0,-129.0,4703.0
CDB002,2022-03-21,2022-03-21 08:15:00,5354.0,-156.0,5198.0
CDB002,2022-03-21,2022-03-21 08:30:00,1379.0,-188.0,1191.0
CDB002,2022-03-21,2022-03-21 08:45:00,269.0,-207.0,62.0
CDB002,2022-03-21,2022-03-21 09:00:00,292.0,-227.0,65.0
CDB002,2022-03-21,2022-03-21 09:15:00,232.0,-250.0,-18.0
CDB002,2022-03-21,2022-03-21 09:30:00,158.0,-293.0,-135.0
CDB002,2022-03-21,2022-03-21 09:45:00,269.0,-335.0,-66.0
CDB002,2022-03-21,2022-03-21 10:00:00,3149.0,-375.0,2774.0
CDB002,2022-03-21,2022-03-21 10:15:00,3637.0,-699.0,2938.0
CDB002,2022-03-21,2022-03-21 10:30:00,3699.0,-937.0,2762.0
CDB002,2022-03-21,2022-03-21 10:45:00,1305.0,-1251.0,53.0
CDB002,2022-03-21,2022-03-21 11:00:00,238.0,-1468.0,-1230.0
CDB002,2022-03-21,2022-03-21 11:15:00,221.0,-1657.0,-1436.0
CDB002,2022-03-21,2022-03-21 11:30:00,286.0,-1842.0,-1556.0
CDB002,2022-03-21,2022-03-21 11:45:00,292.0,-2015.0,-1723.0
CDB002,2022-03-21,2022-03-21 12:00:00,293.0,-2163.0,-1870.0
CDB002,2022-03-21,2022-03-21 12:15:00,279.0,-2297.0,-2019.0
CDB002,2022-03-21,2022-03-21 12:30:00,217.0,-2413.0,-2195.0
CDB002,2022-03-21,2022-03-21 12:45:00,249.0,-2560.0,-2310.0
CDB002,2022-03-21,2022-03-21 13:00:00,232.0,-2647.0,-2416.0
CDB002,2022-03-21,2022-03-21 13:15:00,237.0,-2722.0,-2486.0
CDB002,2022-03-21,2022-03-21 13:30:00,247.0,-2812.0,-2565.0
CDB002,2022-03-21,2022-03-21 13:45:00,223.0,-2874.0,-2651.0
CDB002,2022-03-21,2022-03-21 14:00:00,241.0,-2276.0,-2035.0
CDB002,2022-03-21,2022-03-21 14:15:00,272.0,-2830.0,-2558.0
CDB002,2022-03-21,2022-03-21 14:30:00,298.0,-3108.0,-2810.0
CDB002,2022-03-21,2022-03-21 14:45:00,297.0,-3010.0,-2713.0
CDB002,2022-03-21,2022-03-21 15:00:00,265.0,-1424.0,-1159.0
CDB002,2022-03-21,2022-03-21 15:15:00,191.0,-2590.0,-2399.0
CDB002,2022-03-21,2022-03-21 15:30:00,213.0,-824.0,-612.0
CDB002,2022-03-21,2022-03-21 15:45:00,153.0,-1263.0,-1109.0
CDB002,2022-03-21,2022-03-21 16:00:00,205.0,-2796.0,-2590.0
CDB002,2022-03-21,2022-03-21 16:15:00,181.0,-1053.0,-872.0
CDB002,2022-03-21,2022-03-21 16:30:00,173.0,-1957.0,-1785.0
CDB002,2022-03-21,2022-03-21 16:45:00,196.0,-2313.0,-2117.0
CDB002,2022-03-21,2022-03-21 17:00:00,222.0,-2064.0,-1842.0
CDB002,2022-03-21,2022-03-21 17:15:00,225.0,-1780.0,-1555.0
CDB002,2022-03-21,2022-03-21 17:30:00,249.0,-1513.0,-1263.0
CDB002,2022-03-21,2022-03-21 17:45:00,179.0,-1185.0,-1006.0
CDB002,2022-03-21,2022-03-21 18:00:00,2931.0,-692.0,2239.0
CDB002,2022-03-21,2022-03-21 18:15:00,1838.0,-414.0,1424.0
CDB002,2022-03-21,2022-03-21 18:30:00,1876.0,-71.0,1805.0
CDB002,2022-03-21,2022-03-21 18:45:00,1636.0,2.0,1638.0
CDB002,2022-03-21,2022-03-21 19:00:00,616.0,0.0,616.0
CDB002,2022-03-21,2022-03-21 19:15:00,636.0,0.0,636.0
CDB002,2022-03-21,2022-03-21 19:30:00,743.0,0.0,743.0
CDB002,2022-03-21,2022-03-21 19:45:00,774.0,0.0,774.0
CDB002,2022-03-21,2022-03-21 20:00:00,729.0,0.0,729.0
CDB002,2022-03-21,2022-03-21 20:15:00,586.0,0.0,586.0
CDB002,2022-03-21,2022-03-21 20:30:00,457.0,0.0,457.0
CDB002,2022-03-21,2022-03-21 20:45:00,388.0,0.0,388.0
CDB002,2022-03-21,2022-03-21 21:00:00,434.0,0.0,434.0
CDB002,2022-03-21,2022-03-21 21:15:00,388.0,0.0,388.0
CDB002,2022-03-21,2022-03-21 21:30:00,439.0,0.0,439.0
CDB002,2022-03-21,2022-03-21 21:45:00,296.0,0.0,296.0
CDB002,2022-03-21,2022-03-21 22:00:00,292.0,0.0,292.0
CDB002,2022-03-21,2022-03-21 22:15:00,460.0,0.0,460.0
CDB002,2022-03-21,2022-03-21 22:30:00,280.0,0.0,280.0
CDB002,2022-03-21,2022-03-21 22:45:00,258.0,0.0,258.0
CDB002,2022-03-21,2022-03-21 23:00:00,237.0,0.0,237.0
CDB002,2022-03-21,2022-03-21 23:15:00,230.0,0.0,230.0
CDB002,2022-03-21,2022-03-21 23:30:00,178.0,0.0,178.0
CDB002,2022-03-21,2022-03-21 23:45:00,123.0,0.0,123.0
CDB002,2022-03-22,2022-03-22 00:00:00,175.0,0.0,175.0
CDB002,2022-03-22,2022-03-22 00:15:00,935.0,0.0,935.0
CDB002,2022-03-22,2022-03-22 00:30:00,3716.0,0.0,3716.0
CDB002,2022-03-22,2022-03-22 00:45:00,3831.0,0.0,3831.0
CDB002,2022-03-22,2022-03-22 01:00:00,3167.0,0.0,3167.0
CDB002,2022-03-22,2022-03-22 01:15:00,146.0,0.0,146.0
CDB002,2022-03-22,2022-03-22 01:30:00,200.0,0.0,200.0
CDB002,2022-03-22,2022-03-22 01:45:00,199.0,0.0,199.0
CDB002,2022-03-22,2022-03-22 02:00:00,197.0,0.0,197.0
CDB002,2022-03-22,2022-03-22 02:15:00,143.0,0.0,143.0
CDB002,2022-03-22,2022-03-22 02:30:00,125.0,0.0,125.0
CDB002,2022-03-22,2022-03-22 02:45:00,168.0,0.0,168.0
CDB002,2022-03-22,2022-03-22 03:00:00,121.0,0.0,121.0
CDB002,2022-03-22,2022-03-22 03:15:00,172.0,0.0,172.0
CDB002,2022-03-22,2022-03-22 03:30:00,121.0,0.0,121.0
CDB002,2022-03-22,2022-03-22 03:45:00,158.0,0.0,158.0
CDB002,2022-03-22,2022-03-22 04:00:00,148.0,0.0,148.0
CDB002,2022-03-22,2022-03-22 04:15:00,200.0,0.0,200.0
CDB002,2022-03-22,2022-03-22 04:30:00,198.0,0.0,198.0
CDB002,2022-03-22,2022-03-22 04:45:00,190.0,0.0,190.0
CDB002,2022-03-22,2022-03-22 05:00:00,120.0,0.0,120.0
CDB002,2022-03-22,2022-03-22 05:15:00,149.0,0.0,149.0
CDB002,2022-03-22,2022-03-22 05:30:00,141.0,0.0,141.0
CDB002,2022-03-22,2022-03-22 05:45:00,133.0,0.0,133.0
CDB002,2022-03-22,2022-03-22 06:00:00,157.0,0.0,157.0
CDB002,2022-03-22,2022-03-22 06:15:00,137.0,0.0,137.0
CDB002,2022-03-22,2022-03-22 06:30:00,1609.0,0.0,1609.0
CDB002,2022-03-22,2022-03-22 06:45:00,4005.0,0.0,4005.0
CDB002,2022-03-22,2022-03-22 07:00:00,4184.0,0.0,4184.0
CDB002,2022-03-22,2022-03-22 07:15:00,7625.0,-20.0,7605.0
CDB002,2022-03-22,2022-03-22 07:30:00,9688.0,-71.0,9617.0
CDB002,2022-03-22,2022-03-22 07:45:00,4822.0,-106.0,4716.0
CDB002,2022-03-22,2022-03-22 08:00:00,4169.0,-143.0,4025.0
CDB002,2022-03-22,2022-03-22 08:15:00,4678.0,-172.0,4506.0
CDB002,2022-03-22,2022-03-22 08:30:00,4464.0,-199.0,4265.0
CDB002,2022-03-22,2022-03-22 08:45:00,4270.0,-225.0,4045.0
CDB002,2022-03-22,2022-03-22 09:00:00,1589.0,-249.0,1340.0
CDB002,2022-03-22,2022-03-22 09:15:00,511.0,-278.0,233.0
CDB002,2022-03-22,2022-03-22 09:30:00,506.0,-333.0,172.0
CDB002,2022-03-22,2022-03-22 09:45:00,509.0,-380.0,129.0
CDB002,2022-03-22,2022-03-22 10:00:00,502.0,-419.0,83.0
CDB002,2022-03-22,2022-03-22 10:15:00,551.0,-741.0,-190.0
CDB002,2022-03-22,2022-03-22 10:30:00,433.0,-976.0,-543.0
CDB002,2022-03-22,2022-03-22 10:45:00,365.0,-1274.0,-909.0
CDB002,2022-03-22,2022-03-22 11:00:00,277.0,-1478.0,-1201.0
CDB002,2022-03-22,2022-03-22 11:15:00,295.0,-1663.0,-1369.0
CDB002,2022-03-22,2022-03-22 11:30:00,301.0,-1830.0,-1529.0
CDB002,2022-03-22,2022-03-22 11:45:00,351.0,-1990.0,-1639.0
CDB002,2022-03-22,2022-03-22 12:00:00,350.0,-2133.0,-1783.0
CDB002,2022-03-22,2022-03-22 12:15:00,339.0,-2265.0,-1926.0
CDB002,2022-03-22,2022-03-22 12:30:00,273.0,-2411.0,-2138.0
CDB002,2022-03-22,2022-03-22 12:45:00,304.0,-2566.0,-2263.0
CDB002,2022-03-22,2022-03-22 13:00:00,293.0,-2641.0,-2347.0
CDB002,2022-03-22,2022-03-22 13:15:00,290.0,-2732.0,-2442.0
CDB002,2022-03-22,2022-03-22 13:30:00,308.0,-2775.0,-2466.0
CDB002,2022-03-22,2022-03-22 13:45:00,275.0,-2835.0,-2559.0
CDB002,2022-03-22,2022-03-22 14:00:00,1560.0,-2817.0,-1257.0
CDB002,2022-03-22,2022-03-22 14:15:00,4838.0,-2878.0,1960.0
CDB002,2022-03-22,2022-03-22 14:30:00,574.0,-2924.0,-2350.0
CDB002,2022-03-22,2022-03-22 14:45:00,595.0,-2946.0,-2351.0
CDB002,2022-03-22,2022-03-22 15:00:00,570.0,-2884.0,-2314.0
CDB002,2022-03-22,2022-03-22 15:15:00,528.0,-2859.0,-2331.0
CDB002,2022-03-22,2022-03-22 15:30:00,645.0,-2764.0,-2119.0
CDB002,2022-03-22,2022-03-22 15:45:00,925.0,-2777.0,-1852.0
CDB002,2022-03-22,2022-03-22 16:00:00,1970.0,-2624.0,-654.0
CDB002,2022-03-22,2022-03-22 16:15:00,2564.0,-2621.0,-57.0
CDB002,2022-03-22,2022-03-22 16:30:00,2746.0,-2357.0,389.0
CDB002,2022-03-22,2022-03-22 16:45:00,2841.0,-2126.0,714.0
CDB002,2022-03-22,2022-03-22 17:00:00,1456.0,-1959.0,-504.0
CDB002,2022-03-22,2022-03-22 17:15:00,295.0,-1718.0,-1423.0
CDB002,2022-03-22,2022-03-22 17:30:00,283.0,-1453.0,-1170.0
CDB002,2022-03-22,2022-03-22 17:45:00,249.0,-1148.0,-899.0
CDB002,2022-03-22,2022-03-22 18:00:00,274.0,-810.0,-536.0
CDB002,2022-03-22,2022-03-22 18:15:00,276.0,-446.0,-169.0
CDB002,2022-03-22,2022-03-22 18:30:00,143.0,-103.0,40.0
CDB002,2022-03-22,2022-03-22 18:45:00,189.0,1.0,189.0
CDB002,2022-03-22,2022-03-22 19:00:00,162.0,0.0,162.0
CDB002,2022-03-22,2022-03-22 19:15:00,183.0,0.0,183.0
CDB002,2022-03-22,2022-03-22 19:30:00,181.0,0.0,181.0
CDB002,2022-03-22,2022-03-22 19:45:00,230.0,0.0,230.0
CDB002,2022-03-22,2022-03-22 20:00:00,227.0,0.0,227.0
CDB002,2022-03-22,2022-03-22 20:15:00,224.0,0.0,224.0
CDB002,2022-03-22,2022-03-22 20:30:00,159.0,0.0,159.0
CDB002,2022-03-22,2022-03-22 20:45:00,169.0,0.0,169.0
CDB002,2022-03-22,2022-03-22 21:00:00,182.0,0.0,182.0
CDB002,2022-03-22,2022-03-22 21:15:00,155.0,0.0,155.0
CDB002,2022-03-22,2022-03-22 21:30:00,199.0,0.0,199.0
CDB002,2022-03-22,2022-03-22 21:45:00,158.0,0.0,158.0
CDB002,2022-03-22,2022-03-22 22:00:00,202.0,0.0,202.0
CDB002,2022-03-22,2022-03-22 22:15:00,347.0,0.0,347.0
CDB002,2022-03-22,2022-03-22 22:30:00,307.0,0.0,307.0
CDB002,2022-03-22,2022-03-22 22:45:00,263.0,0.0,263.0
CDB002,2022-03-22,2022-03-22 23:00:00,224.0,0.0,224.0
CDB002,2022-03-22,2022-03-22 23:15:00,181.0,0.0,181.0
CDB002,2022-03-22,2022-03-22 23:30:00,221.0,0.0,221.0
CDB002,2022-03-22,2022-03-22 23:45:00,139.0,0.0,139.0
CDB002,2022-03-23,2022-03-23 00:00:00,174.0,0.0,174.0
CDB002,2022-03-23,2022-03-23 00:15:00,140.0,0.0,140.0
CDB002,2022-03-23,2022-03-23 00:30:00,156.0,0.0,156.0
CDB002,2022-03-23,2022-03-23 00:45:00,164.0,0.0,164.0
CDB002,2022-03-23,2022-03-23 01:00:00,209.0,0.0,209.0
CDB002,2022-03-23,2022-03-23 01:15:00,209.0,0.0,209.0
CDB002,2022-03-23,2022-03-23 01:30:00,194.0,0.0,194.0
CDB002,2022-03-23,2022-03-23 01:45:00,129.0,0.0,129.0
CDB002,2022-03-23,2022-03-23 02:00:00,161.0,0.0,161.0
CDB002,2022-03-23,2022-03-23 02:15:00,147.0,0.0,147.0
CDB002,2022-03-23,2022-03-23 02:30:00,145.0,0.0,145.0
CDB002,2022-03-23,2022-03-23 02:45:00,162.0,0.0,162.0
CDB002,2022-03-23,2022-03-23 03:00:00,131.0,0.0,131.0
CDB002,2022-03-23,2022-03-23 03:15:00,176.0,0.0,176.0
CDB002,2022-03-23,2022-03-23 03:30:00,191.0,0.0,191.0
CDB002,2022-03-23,2022-03-23 03:45:00,207.0,0.0,207.0
CDB002,2022-03-23,2022-03-23 04:00:00,204.0,0.0,204.0
CDB002,2022-03-23,2022-03-23 04:15:00,891.0,0.0,891.0
CDB002,2022-03-23,2022-03-23 04:30:00,4030.0,0.0,4030.0
CDB002,2022-03-23,2022-03-23 04:45:00,4286.0,0.0,4286.0
CDB002,2022-03-23,2022-03-23 05:00:00,3436.0,0.0,3436.0
CDB002,2022-03-23,2022-03-23 05:15:00,176.0,0.0,176.0
CDB002,2022-03-23,2022-03-23 05:30:00,128.0,0.0,128.0
CDB002,2022-03-23,2022-03-23 05:45:00,177.0,0.0,177.0
CDB002,2022-03-23,2022-03-23 06:00:00,171.0,0.0,171.0
CDB002,2022-03-23,2022-03-23 06:15:00,234.0,0.0,234.0
CDB002,2022-03-23,2022-03-23 06:30:00,237.0,0.0,237.0
CDB002,2022-03-23,2022-03-23 06:45:00,285.0,0.0,285.0
CDB002,2022-03-23,2022-03-23 07:00:00,213.0,0.0,213.0
CDB002,2022-03-23,2022-03-23 07:15:00,258.0,-2.0,256.0
CDB002,2022-03-23,2022-03-23 07:30:00,2259.0,-71.0,2188.0
CDB002,2022-03-23,2022-03-23 07:45:00,6336.0,-95.0,6241.0
CDB002,2022-03-23,2022-03-23 08:00:00,6150.0,-120.0,6031.0
CDB002,2022-03-23,2022-03-23 08:15:00,6306.0,-141.0,6164.0
CDB002,2022-03-23,2022-03-23 08:30:00,4022.0,-162.0,3860.0
CDB002,2022-03-23,2022-03-23 08:45:00,2180.0,-182.0,1997.0
CDB002,2022-03-23,2022-03-23 09:00:00,2184.0,-203.0,1981.0
CDB002,2022-03-23,2022-03-23 09:15:00,2386.0,-228.0,2158.0
CDB002,2022-03-23,2022-03-23 09:30:00,2344.0,-278.0,2067.0
CDB002,2022-03-23,2022-03-23 09:45:00,2254.0,-318.0,1936.0
CDB002,2022-03-23,2022-03-23 10:00:00,2195.0,-354.0,1841.0
CDB002,2022-03-23,2022-03-23 10:15:00,2184.0,-716.0,1468.0
CDB002,2022-03-23,2022-03-23 10:30:00,2171.0,-970.0,1201.0
CDB002,2022-03-23,2022-03-23 10:45:00,2177.0,-1275.0,902.0
CDB002,2022-03-23,2022-03-23 11:00:00,705.0,-1498.0,-793.0
CDB002,2022-03-23,2022-03-23 11:15:00,331.0,-1688.0,-1358.0
CDB002,2022-03-23,2022-03-23 11:30:00,1421.0,-1862.0,-441.0
CDB002,2022-03-23,2022-03-23 11:45:00,3381.0,-2030.0,1351.0
CDB002,2022-03-23,2022-03-23 12:00:00,426.0,-2180.0,-1754.0
