home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-06-19,2022-06-19 22:00:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 22:15:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 22:30:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 22:45:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 23:00:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 23:15:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 23:30:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 23:45:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 00:00:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 00:15:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 00:30:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 00:45:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 01:00:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 01:15:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 01:30:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 01:45:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 02:00:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 02:15:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 02:30:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 02:45:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 03:00:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 03:15:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 03:30:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 03:45:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 04:00:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 04:15:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 04:30:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 04:45:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 05:00:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 05:15:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 05:30:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 05:45:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 06:00:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 06:15:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 06:30:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 06:45:00,1.0,-1.0,0.0
CDB003,2022-06-20,2022-06-20 07:00:00,39.0,-39.0,-0.0
CDB003,2022-06-20,2022-06-20 07:15:00,51.0,-51.0,-0.0
CDB003,2022-06-20,2022-06-20 07:30:00,93.0,-93.0,0.0
CDB003,2022-06-20,2022-06-20 07:45:00,275.0,-276.0,-0.0
CDB003,2022-06-20,2022-06-20 08:00:00,288.0,-413.0,-125.0
CDB003,2022-06-20,2022-06-20 08:15:00,365.0,-484.0,-119.0
CDB003,2022-06-20,2022-06-20 08:30:00,297.0,-545.0,-247.0
CDB003,2022-06-20,2022-06-20 08:45:00,294.0,-516.0,-222.0
CDB003,2022-06-20,2022-06-20 09:00:00,380.0,-513.0,-134.0
CDB003,2022-06-20,2022-06-20 09:15:00,435.0,-980.0,-545.0
CDB003,2022-06-20,2022-06-20 09:30:00,423.0,-1702.0,-1280.0
CDB003,2022-06-20,2022-06-20 09:45:00,418.0,-2213.0,-1795.0
CDB003,2022-06-20,2022-06-20 10:00:00,418.0,-1996.0,-1578.0
CDB003,2022-06-20,2022-06-20 10:15:00,398.0,-1779.0,-1381.0
CDB003,2022-06-20,2022-06-20 10:30:00,379.0,-1924.0,-1545.0
CDB003,2022-06-20,2022-06-20 10:45:00,379.0,-1660.0,-1281.0
CDB003,2022-06-20,2022-06-20 11:00:00,477.0,-2000.0,-1523.0
CDB003,2022-06-20,2022-06-20 11:15:00,664.0,-1790.0,-1126.0
CDB003,2022-06-20,2022-06-20 11:30:00,578.0,-2069.0,-1491.0
CDB003,2022-06-20,2022-06-20 11:45:00,565.0,-2129.0,-1564.0
CDB003,2022-06-20,2022-06-20 12:00:00,561.0,-3296.0,-2735.0
CDB003,2022-06-20,2022-06-20 12:15:00,597.0,-3983.0,-3386.0
CDB003,2022-06-20,2022-06-20 12:30:00,1123.0,-3634.0,-2511.0
CDB003,2022-06-20,2022-06-20 12:45:00,582.0,-4125.0,-3543.0
CDB003,2022-06-20,2022-06-20 13:00:00,560.0,-3450.0,-2890.0
CDB003,2022-06-20,2022-06-20 13:15:00,511.0,-4175.0,-3663.0
CDB003,2022-06-20,2022-06-20 13:30:00,500.0,-3067.0,-2566.0
CDB003,2022-06-20,2022-06-20 13:45:00,488.0,-3532.0,-3044.0
CDB003,2022-06-20,2022-06-20 14:00:00,322.0,-4317.0,-3995.0
CDB003,2022-06-20,2022-06-20 14:15:00,314.0,-3130.0,-2816.0
CDB003,2022-06-20,2022-06-20 14:30:00,314.0,-3190.0,-2876.0
CDB003,2022-06-20,2022-06-20 14:45:00,322.0,-4392.0,-4070.0
CDB003,2022-06-20,2022-06-20 15:00:00,323.0,-4390.0,-4067.0
CDB003,2022-06-20,2022-06-20 15:15:00,323.0,-4326.0,-4003.0
CDB003,2022-06-20,2022-06-20 15:30:00,342.0,-4392.0,-4050.0
CDB003,2022-06-20,2022-06-20 15:45:00,667.0,-4391.0,-3724.0
CDB003,2022-06-20,2022-06-20 16:00:00,327.0,-4318.0,-3991.0
CDB003,2022-06-20,2022-06-20 16:15:00,326.0,-4391.0,-4065.0
CDB003,2022-06-20,2022-06-20 16:30:00,327.0,-4371.0,-4044.0
CDB003,2022-06-20,2022-06-20 16:45:00,696.0,-4148.0,-3452.0
CDB003,2022-06-20,2022-06-20 17:00:00,3857.0,-3973.0,-116.0
CDB003,2022-06-20,2022-06-20 17:15:00,670.0,-3797.0,-3127.0
CDB003,2022-06-20,2022-06-20 17:30:00,593.0,-3242.0,-2649.0
CDB003,2022-06-20,2022-06-20 17:45:00,818.0,-3507.0,-2689.0
CDB003,2022-06-20,2022-06-20 18:00:00,595.0,-3324.0,-2729.0
CDB003,2022-06-20,2022-06-20 18:15:00,583.0,-3232.0,-2649.0
CDB003,2022-06-20,2022-06-20 18:30:00,537.0,-2939.0,-2402.0
CDB003,2022-06-20,2022-06-20 18:45:00,531.0,-2919.0,-2388.0
CDB003,2022-06-20,2022-06-20 19:00:00,700.0,-2760.0,-2060.0
CDB003,2022-06-20,2022-06-20 19:15:00,690.0,-2534.0,-1843.0
CDB003,2022-06-20,2022-06-20 19:30:00,680.0,-2290.0,-1610.0
CDB003,2022-06-20,2022-06-20 19:45:00,643.0,-1926.0,-1283.0
CDB003,2022-06-20,2022-06-20 20:00:00,612.0,-1516.0,-904.0
CDB003,2022-06-20,2022-06-20 20:15:00,600.0,-1273.0,-673.0
CDB003,2022-06-20,2022-06-20 20:30:00,571.0,-1053.0,-481.0
CDB003,2022-06-20,2022-06-20 20:45:00,530.0,-632.0,-103.0
CDB003,2022-06-20,2022-06-20 21:00:00,400.0,-400.0,-0.0
CDB003,2022-06-20,2022-06-20 21:15:00,241.0,-241.0,0.0
CDB003,2022-06-20,2022-06-20 21:30:00,71.0,-71.0,-0.0
CDB003,2022-06-20,2022-06-20 21:45:00,1.0,-1.0,0.0
CDB003,2022-06-20,2022-06-20 22:00:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 22:15:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 22:30:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 22:45:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 23:00:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 23:15:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 23:30:00,0.0,0.0,0.0
CDB003,2022-06-20,2022-06-20 23:45:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 00:00:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 00:15:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 00:30:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 00:45:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 01:00:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 01:15:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 01:30:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 01:45:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 02:00:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 02:15:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 02:30:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 02:45:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 03:00:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 03:15:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 03:30:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 03:45:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 04:00:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 04:15:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 04:30:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 04:45:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 05:00:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 05:15:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 05:30:00,9.0,-9.0,0.0
CDB003,2022-06-21,2022-06-21 05:45:00,81.0,-81.0,0.0
CDB003,2022-06-21,2022-06-21 06:00:00,155.0,-155.0,0.0
CDB003,2022-06-21,2022-06-21 06:15:00,205.0,-205.0,0.0
CDB003,2022-06-21,2022-06-21 06:30:00,267.0,-311.0,-44.0
CDB003,2022-06-21,2022-06-21 06:45:00,291.0,-495.0,-205.0
CDB003,2022-06-21,2022-06-21 07:00:00,291.0,-949.0,-658.0
CDB003,2022-06-21,2022-06-21 07:15:00,295.0,-1535.0,-1239.0
CDB003,2022-06-21,2022-06-21 07:30:00,505.0,-1412.0,-907.0
CDB003,2022-06-21,2022-06-21 07:45:00,468.0,-1576.0,-1108.0
CDB003,2022-06-21,2022-06-21 08:00:00,502.0,-1793.0,-1292.0
CDB003,2022-06-21,2022-06-21 08:15:00,660.0,-2726.0,-2066.0
CDB003,2022-06-21,2022-06-21 08:30:00,633.0,-2402.0,-1769.0
CDB003,2022-06-21,2022-06-21 08:45:00,576.0,-2410.0,-1834.0
CDB003,2022-06-21,2022-06-21 09:00:00,526.0,-2330.0,-1804.0
CDB003,2022-06-21,2022-06-21 09:15:00,522.0,-1697.0,-1175.0
CDB003,2022-06-21,2022-06-21 09:30:00,494.0,-1793.0,-1300.0
CDB003,2022-06-21,2022-06-21 09:45:00,491.0,-2108.0,-1617.0
CDB003,2022-06-21,2022-06-21 10:00:00,510.0,-2310.0,-1799.0
CDB003,2022-06-21,2022-06-21 10:15:00,495.0,-1752.0,-1257.0
CDB003,2022-06-21,2022-06-21 10:30:00,502.0,-1589.0,-1086.0
CDB003,2022-06-21,2022-06-21 10:45:00,524.0,-1746.0,-1222.0
CDB003,2022-06-21,2022-06-21 11:00:00,604.0,-2071.0,-1466.0
CDB003,2022-06-21,2022-06-21 11:15:00,2152.0,-2152.0,0.0
CDB003,2022-06-21,2022-06-21 11:30:00,980.0,-1903.0,-923.0
CDB003,2022-06-21,2022-06-21 11:45:00,648.0,-1686.0,-1037.0
CDB003,2022-06-21,2022-06-21 12:00:00,988.0,-1545.0,-557.0
CDB003,2022-06-21,2022-06-21 12:15:00,1016.0,-1479.0,-462.0
CDB003,2022-06-21,2022-06-21 12:30:00,593.0,-1360.0,-767.0
CDB003,2022-06-21,2022-06-21 12:45:00,551.0,-1330.0,-779.0
CDB003,2022-06-21,2022-06-21 13:00:00,545.0,-1270.0,-725.0
CDB003,2022-06-21,2022-06-21 13:15:00,488.0,-1350.0,-862.0
CDB003,2022-06-21,2022-06-21 13:30:00,553.0,-1538.0,-986.0
CDB003,2022-06-21,2022-06-21 13:45:00,599.0,-1282.0,-683.0
CDB003,2022-06-21,2022-06-21 14:00:00,624.0,-1297.0,-673.0
CDB003,2022-06-21,2022-06-21 14:15:00,951.0,-1406.0,-455.0
CDB003,2022-06-21,2022-06-21 14:30:00,1036.0,-1204.0,-169.0
CDB003,2022-06-21,2022-06-21 14:45:00,575.0,-1475.0,-900.0
CDB003,2022-06-21,2022-06-21 15:00:00,564.0,-1332.0,-768.0
CDB003,2022-06-21,2022-06-21 15:15:00,519.0,-1252.0,-733.0
CDB003,2022-06-21,2022-06-21 15:30:00,507.0,-1218.0,-711.0
CDB003,2022-06-21,2022-06-21 15:45:00,508.0,-1225.0,-717.0
CDB003,2022-06-21,2022-06-21 16:00:00,531.0,-1989.0,-1458.0
CDB003,2022-06-21,2022-06-21 16:15:00,492.0,-3995.0,-3503.0
CDB003,2022-06-21,2022-06-21 16:30:00,494.0,-4383.0,-3889.0
CDB003,2022-06-21,2022-06-21 16:45:00,487.0,-4358.0,-3871.0
CDB003,2022-06-21,2022-06-21 17:00:00,474.0,-2364.0,-1890.0
CDB003,2022-06-21,2022-06-21 17:15:00,573.0,-3235.0,-2662.0
CDB003,2022-06-21,2022-06-21 17:30:00,601.0,-4056.0,-3455.0
CDB003,2022-06-21,2022-06-21 17:45:00,599.0,-3670.0,-3072.0
CDB003,2022-06-21,2022-06-21 18:00:00,602.0,-3449.0,-2847.0
CDB003,2022-06-21,2022-06-21 18:15:00,597.0,-3292.0,-2694.0
CDB003,2022-06-21,2022-06-21 18:30:00,593.0,-3085.0,-2492.0
CDB003,2022-06-21,2022-06-21 18:45:00,588.0,-2815.0,-2228.0
CDB003,2022-06-21,2022-06-21 19:00:00,584.0,-2512.0,-1928.0
CDB003,2022-06-21,2022-06-21 19:15:00,584.0,-2380.0,-1796.0
CDB003,2022-06-21,2022-06-21 19:30:00,578.0,-1375.0,-798.0
CDB003,2022-06-21,2022-06-21 19:45:00,578.0,-1504.0,-926.0
CDB003,2022-06-21,2022-06-21 20:00:00,579.0,-1234.0,-656.0
CDB003,2022-06-21,2022-06-21 20:15:00,574.0,-1312.0,-738.0
CDB003,2022-06-21,2022-06-21 20:30:00,379.0,-379.0,0.0
CDB003,2022-06-21,2022-06-21 20:45:00,243.0,-243.0,0.0
CDB003,2022-06-21,2022-06-21 21:00:00,159.0,-159.0,0.0
CDB003,2022-06-21,2022-06-21 21:15:00,38.0,-38.0,0.0
CDB003,2022-06-21,2022-06-21 21:30:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 21:45:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 22:00:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 22:15:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 22:30:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 22:45:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 23:00:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 23:15:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 23:30:00,0.0,0.0,0.0
CDB003,2022-06-21,2022-06-21 23:45:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 00:00:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 00:15:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 00:30:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 00:45:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 01:00:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 01:15:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 01:30:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 01:45:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 02:00:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 02:15:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 02:30:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 02:45:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 03:00:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 03:15:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 03:30:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 03:45:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 04:00:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 04:15:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 04:30:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 04:45:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 05:00:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 05:15:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 05:30:00,1.0,-1.0,0.0
CDB003,2022-06-22,2022-06-22 05:45:00,24.0,-24.0,-0.0
CDB003,2022-06-22,2022-06-22 06:00:00,41.0,-41.0,-0.0
CDB003,2022-06-22,2022-06-22 06:15:00,150.0,-150.0,0.0
CDB003,2022-06-22,2022-06-22 06:30:00,250.0,-250.0,-0.0
CDB003,2022-06-22,2022-06-22 06:45:00,358.0,-383.0,-24.0
CDB003,2022-06-22,2022-06-22 07:00:00,519.0,-546.0,-26.0
CDB003,2022-06-22,2022-06-22 07:15:00,636.0,-994.0,-357.0
CDB003,2022-06-22,2022-06-22 07:30:00,811.0,-1383.0,-572.0
CDB003,2022-06-22,2022-06-22 07:45:00,791.0,-2105.0,-1313.0
CDB003,2022-06-22,2022-06-22 08:00:00,626.0,-2598.0,-1972.0
CDB003,2022-06-22,2022-06-22 08:15:00,690.0,-2571.0,-1881.0
CDB003,2022-06-22,2022-06-22 08:30:00,613.0,-2934.0,-2321.0
CDB003,2022-06-22,2022-06-22 08:45:00,602.0,-2715.0,-2113.0
CDB003,2022-06-22,2022-06-22 09:00:00,607.0,-4046.0,-3440.0
CDB003,2022-06-22,2022-06-22 09:15:00,607.0,-3776.0,-3168.0
CDB003,2022-06-22,2022-06-22 09:30:00,600.0,-3557.0,-2957.0
CDB003,2022-06-22,2022-06-22 09:45:00,604.0,-3572.0,-2967.0
CDB003,2022-06-22,2022-06-22 10:00:00,683.0,-3751.0,-3068.0
CDB003,2022-06-22,2022-06-22 10:15:00,663.0,-3985.0,-3322.0
CDB003,2022-06-22,2022-06-22 10:30:00,654.0,-4218.0,-3563.0
CDB003,2022-06-22,2022-06-22 10:45:00,676.0,-4271.0,-3594.0
CDB003,2022-06-22,2022-06-22 11:00:00,700.0,-4092.0,-3393.0
CDB003,2022-06-22,2022-06-22 11:15:00,675.0,-4267.0,-3592.0
CDB003,2022-06-22,2022-06-22 11:30:00,660.0,-4257.0,-3597.0
CDB003,2022-06-22,2022-06-22 11:45:00,602.0,-4371.0,-3769.0
CDB003,2022-06-22,2022-06-22 12:00:00,601.0,-4391.0,-3790.0
CDB003,2022-06-22,2022-06-22 12:15:00,601.0,-4377.0,-3776.0
CDB003,2022-06-22,2022-06-22 12:30:00,608.0,-4380.0,-3772.0
CDB003,2022-06-22,2022-06-22 12:45:00,688.0,-4393.0,-3705.0
CDB003,2022-06-22,2022-06-22 13:00:00,668.0,-4341.0,-3672.0
CDB003,2022-06-22,2022-06-22 13:15:00,686.0,-4261.0,-3574.0
CDB003,2022-06-22,2022-06-22 13:30:00,641.0,-4279.0,-3638.0
CDB003,2022-06-22,2022-06-22 13:45:00,590.0,-4314.0,-3725.0
CDB003,2022-06-22,2022-06-22 14:00:00,602.0,-4392.0,-3790.0
CDB003,2022-06-22,2022-06-22 14:15:00,601.0,-4358.0,-3757.0
CDB003,2022-06-22,2022-06-22 14:30:00,685.0,-4393.0,-3708.0
CDB003,2022-06-22,2022-06-22 14:45:00,748.0,-4393.0,-3644.0
CDB003,2022-06-22,2022-06-22 15:00:00,724.0,-4393.0,-3668.0
CDB003,2022-06-22,2022-06-22 15:15:00,640.0,-4392.0,-3752.0
CDB003,2022-06-22,2022-06-22 15:30:00,597.0,-4392.0,-3794.0
CDB003,2022-06-22,2022-06-22 15:45:00,439.0,-4390.0,-3951.0
CDB003,2022-06-22,2022-06-22 16:00:00,430.0,-4313.0,-3883.0
CDB003,2022-06-22,2022-06-22 16:15:00,479.0,-4357.0,-3879.0
CDB003,2022-06-22,2022-06-22 16:30:00,524.0,-4166.0,-3642.0
CDB003,2022-06-22,2022-06-22 16:45:00,557.0,-4034.0,-3478.0
CDB003,2022-06-22,2022-06-22 17:00:00,1313.0,-3846.0,-2533.0
CDB003,2022-06-22,2022-06-22 17:15:00,1460.0,-3608.0,-2148.0
CDB003,2022-06-22,2022-06-22 17:30:00,1098.0,-3479.0,-2381.0
CDB003,2022-06-22,2022-06-22 17:45:00,1120.0,-3340.0,-2220.0
CDB003,2022-06-22,2022-06-22 18:00:00,1080.0,-3219.0,-2138.0
CDB003,2022-06-22,2022-06-22 18:15:00,880.0,-3094.0,-2214.0
CDB003,2022-06-22,2022-06-22 18:30:00,879.0,-2923.0,-2044.0
CDB003,2022-06-22,2022-06-22 18:45:00,876.0,-2548.0,-1671.0
CDB003,2022-06-22,2022-06-22 19:00:00,885.0,-2137.0,-1252.0
CDB003,2022-06-22,2022-06-22 19:15:00,878.0,-2361.0,-1483.0
CDB003,2022-06-22,2022-06-22 19:30:00,875.0,-2172.0,-1297.0
CDB003,2022-06-22,2022-06-22 19:45:00,780.0,-1458.0,-678.0
CDB003,2022-06-22,2022-06-22 20:00:00,642.0,-659.0,-17.0
CDB003,2022-06-22,2022-06-22 20:15:00,662.0,-777.0,-115.0
CDB003,2022-06-22,2022-06-22 20:30:00,254.0,-254.0,0.0
CDB003,2022-06-22,2022-06-22 20:45:00,277.0,-277.0,0.0
CDB003,2022-06-22,2022-06-22 21:00:00,333.0,-333.0,0.0
CDB003,2022-06-22,2022-06-22 21:15:00,225.0,-225.0,0.0
CDB003,2022-06-22,2022-06-22 21:30:00,80.0,-80.0,0.0
CDB003,2022-06-22,2022-06-22 21:45:00,5.0,-5.0,0.0
CDB003,2022-06-22,2022-06-22 22:00:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 22:15:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 22:30:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 22:45:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 23:00:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 23:15:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 23:30:00,0.0,0.0,0.0
CDB003,2022-06-22,2022-06-22 23:45:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 00:00:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 00:15:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 00:30:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 00:45:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 01:00:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 01:15:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 01:30:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 01:45:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 02:00:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 02:15:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 02:30:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 02:45:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 03:00:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 03:15:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 03:30:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 03:45:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 04:00:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 04:15:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 04:30:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 04:45:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 05:00:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 05:15:00,0.0,0.0,0.0
CDB003,2022-06-23,2022-06-23 05:30:00,1.0,-1.0,0.0
CDB003,2022-06-23,2022-06-23 05:45:00,32.0,-32.0,-0.0
CDB003,2022-06-23,2022-06-23 06:00:00,112.0,-112.0,0.0
CDB003,2022-06-23,2022-06-23 06:15:00,194.0,-194.0,0.0
CDB003,2022-06-23,2022-06-23 06:30:00,275.0,-276.0,-2.0
CDB003,2022-06-23,2022-06-23 06:45:00,338.0,-361.0,-23.0
CDB003,2022-06-23,2022-06-23 07:00:00,402.0,-496.0,-95.0
CDB003,2022-06-23,2022-06-23 07:15:00,441.0,-705.0,-264.0
CDB003,2022-06-23,2022-06-23 07:30:00,537.0,-999.0,-462.0
CDB003,2022-06-23,2022-06-23 07:45:00,419.0,-1947.0,-1527.0
CDB003,2022-06-23,2022-06-23 08:00:00,416.0,-2561.0,-2146.0
CDB003,2022-06-23,2022-06-23 08:15:00,416.0,-2743.0,-2327.0
CDB003,2022-06-23,2022-06-23 08:30:00,1680.0,-2881.0,-1201.0
CDB003,2022-06-23,2022-06-23 08:45:00,1392.0,-3031.0,-1640.0
CDB003,2022-06-23,2022-06-23 09:00:00,1556.0,-3291.0,-1736.0
CDB003,2022-06-23,2022-06-23 09:15:00,1258.0,-2311.0,-1053.0
CDB003,2022-06-23,2022-06-23 09:30:00,1392.0,-1885.0,-494.0
CDB003,2022-06-23,2022-06-23 09:45:00,1120.0,-1973.0,-854.0
CDB003,2022-06-23,2022-06-23 10:00:00,1113.0,-1613.0,-500.0
CDB003,2022-06-23,2022-06-23 10:15:00,1188.0,-1722.0,-534.0
CDB003,2022-06-23,2022-06-23 10:30:00,1389.0,-2156.0,-767.0
CDB003,2022-06-23,2022-06-23 10:45:00,802.0,-2814.0,-2012.0
CDB003,2022-06-23,2022-06-23 11:00:00,671.0,-2896.0,-2225.0
CDB003,2022-06-23,2022-06-23 11:15:00,659.0,-3771.0,-3112.0
CDB003,2022-06-23,2022-06-23 11:30:00,648.0,-3731.0,-3083.0
CDB003,2022-06-23,2022-06-23 11:45:00,640.0,-4000.0,-3360.0
CDB003,2022-06-23,2022-06-23 12:00:00,696.0,-3948.0,-3252.0
CDB003,2022-06-23,2022-06-23 12:15:00,648.0,-4377.0,-3729.0
CDB003,2022-06-23,2022-06-23 12:30:00,618.0,-2630.0,-2011.0
CDB003,2022-06-23,2022-06-23 12:45:00,619.0,-3623.0,-3004.0
CDB003,2022-06-23,2022-06-23 13:00:00,621.0,-3391.0,-2770.0
CDB003,2022-06-23,2022-06-23 13:15:00,665.0,-3456.0,-2792.0
CDB003,2022-06-23,2022-06-23 13:30:00,639.0,-3879.0,-3240.0
CDB003,2022-06-23,2022-06-23 13:45:00,2404.0,-4009.0,-1605.0
CDB003,2022-06-23,2022-06-23 14:00:00,2171.0,-4386.0,-2215.0
CDB003,2022-06-23,2022-06-23 14:15:00,809.0,-3882.0,-3073.0
CDB003,2022-06-23,2022-06-23 14:30:00,745.0,-4379.0,-3633.0
CDB003,2022-06-23,2022-06-23 14:45:00,688.0,-4382.0,-3693.0
