home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-03-23,2022-03-23 15:15:00,5095.0,-4097.0,998.0
CDB037,2022-03-23,2022-03-23 15:30:00,1765.0,-3962.0,-2196.0
CDB037,2022-03-23,2022-03-23 15:45:00,445.0,-3824.0,-3379.0
CDB037,2022-03-23,2022-03-23 16:00:00,402.0,-3571.0,-3169.0
CDB037,2022-03-23,2022-03-23 16:15:00,380.0,-2454.0,-2074.0
CDB037,2022-03-23,2022-03-23 16:30:00,567.0,-1294.0,-726.0
CDB037,2022-03-23,2022-03-23 16:45:00,408.0,-946.0,-538.0
CDB037,2022-03-23,2022-03-23 17:00:00,389.0,-771.0,-381.0
CDB037,2022-03-23,2022-03-23 17:15:00,377.0,-386.0,-9.0
CDB037,2022-03-23,2022-03-23 17:30:00,586.0,-237.0,349.0
CDB037,2022-03-23,2022-03-23 17:45:00,200.0,-191.0,9.0
CDB037,2022-03-23,2022-03-23 18:00:00,300.0,-139.0,161.0
CDB037,2022-03-23,2022-03-23 18:15:00,446.0,-90.0,356.0
CDB037,2022-03-23,2022-03-23 18:30:00,675.0,-40.0,636.0
CDB037,2022-03-23,2022-03-23 18:45:00,1554.0,6.0,1560.0
CDB037,2022-03-23,2022-03-23 19:00:00,3024.0,12.0,3036.0
CDB037,2022-03-23,2022-03-23 19:15:00,1769.0,6.0,1776.0
CDB037,2022-03-23,2022-03-23 19:30:00,2245.0,6.0,2251.0
CDB037,2022-03-23,2022-03-23 19:45:00,2538.0,6.0,2544.0
CDB037,2022-03-23,2022-03-23 20:00:00,2546.0,6.0,2552.0
CDB037,2022-03-23,2022-03-23 20:15:00,2753.0,6.0,2760.0
CDB037,2022-03-23,2022-03-23 20:30:00,1789.0,6.0,1796.0
CDB037,2022-03-23,2022-03-23 20:45:00,1654.0,6.0,1660.0
CDB037,2022-03-23,2022-03-23 21:00:00,1844.0,6.0,1850.0
CDB037,2022-03-23,2022-03-23 21:15:00,1480.0,6.0,1486.0
CDB037,2022-03-23,2022-03-23 21:30:00,1731.0,6.0,1738.0
CDB037,2022-03-23,2022-03-23 21:45:00,1875.0,6.0,1881.0
CDB037,2022-03-23,2022-03-23 22:00:00,1658.0,6.0,1664.0
CDB037,2022-03-23,2022-03-23 22:15:00,1418.0,6.0,1425.0
CDB037,2022-03-23,2022-03-23 22:30:00,1428.0,6.0,1434.0
CDB037,2022-03-23,2022-03-23 22:45:00,1591.0,6.0,1597.0
CDB037,2022-03-23,2022-03-23 23:00:00,1294.0,6.0,1301.0
CDB037,2022-03-23,2022-03-23 23:15:00,1391.0,6.0,1397.0
CDB037,2022-03-23,2022-03-23 23:30:00,1470.0,6.0,1476.0
CDB037,2022-03-23,2022-03-23 23:45:00,1336.0,6.0,1342.0
CDB037,2022-03-24,2022-03-24 00:00:00,1153.0,6.0,1159.0
CDB037,2022-03-24,2022-03-24 00:15:00,1339.0,6.0,1346.0
CDB037,2022-03-24,2022-03-24 00:30:00,1410.0,6.0,1416.0
CDB037,2022-03-24,2022-03-24 00:45:00,1334.0,6.0,1340.0
CDB037,2022-03-24,2022-03-24 01:00:00,800.0,6.0,806.0
CDB037,2022-03-24,2022-03-24 01:15:00,229.0,6.0,235.0
CDB037,2022-03-24,2022-03-24 01:30:00,221.0,6.0,227.0
CDB037,2022-03-24,2022-03-24 01:45:00,114.0,6.0,120.0
CDB037,2022-03-24,2022-03-24 02:00:00,149.0,6.0,156.0
CDB037,2022-03-24,2022-03-24 02:15:00,159.0,6.0,165.0
CDB037,2022-03-24,2022-03-24 02:30:00,124.0,6.0,130.0
CDB037,2022-03-24,2022-03-24 02:45:00,198.0,6.0,204.0
CDB037,2022-03-24,2022-03-24 03:00:00,231.0,6.0,237.0
CDB037,2022-03-24,2022-03-24 03:15:00,273.0,6.0,279.0
CDB037,2022-03-24,2022-03-24 03:30:00,107.0,6.0,113.0
CDB037,2022-03-24,2022-03-24 03:45:00,211.0,6.0,217.0
CDB037,2022-03-24,2022-03-24 04:00:00,128.0,6.0,134.0
CDB037,2022-03-24,2022-03-24 04:15:00,194.0,6.0,200.0
CDB037,2022-03-24,2022-03-24 04:30:00,130.0,6.0,136.0
CDB037,2022-03-24,2022-03-24 04:45:00,204.0,6.0,210.0
CDB037,2022-03-24,2022-03-24 05:00:00,283.0,6.0,289.0
CDB037,2022-03-24,2022-03-24 05:15:00,140.0,6.0,147.0
CDB037,2022-03-24,2022-03-24 05:30:00,368.0,6.0,374.0
CDB037,2022-03-24,2022-03-24 05:45:00,148.0,6.0,154.0
CDB037,2022-03-24,2022-03-24 06:00:00,287.0,6.0,293.0
CDB037,2022-03-24,2022-03-24 06:15:00,269.0,6.0,275.0
CDB037,2022-03-24,2022-03-24 06:30:00,248.0,6.0,254.0
CDB037,2022-03-24,2022-03-24 06:45:00,396.0,5.0,401.0
CDB037,2022-03-24,2022-03-24 07:00:00,448.0,-17.0,430.0
CDB037,2022-03-24,2022-03-24 07:15:00,534.0,-77.0,456.0
CDB037,2022-03-24,2022-03-24 07:30:00,425.0,-123.0,302.0
CDB037,2022-03-24,2022-03-24 07:45:00,1065.0,-172.0,893.0
CDB037,2022-03-24,2022-03-24 08:00:00,344.0,-221.0,124.0
CDB037,2022-03-24,2022-03-24 08:15:00,756.0,-254.0,501.0
CDB037,2022-03-24,2022-03-24 08:30:00,5067.0,-307.0,4760.0
CDB037,2022-03-24,2022-03-24 08:45:00,2623.0,-459.0,2163.0
CDB037,2022-03-24,2022-03-24 09:00:00,1307.0,-702.0,604.0
CDB037,2022-03-24,2022-03-24 09:15:00,1967.0,-976.0,991.0
CDB037,2022-03-24,2022-03-24 09:30:00,474.0,-1270.0,-796.0
CDB037,2022-03-24,2022-03-24 09:45:00,434.0,-1577.0,-1143.0
CDB037,2022-03-24,2022-03-24 10:00:00,1204.0,-1886.0,-683.0
CDB037,2022-03-24,2022-03-24 10:15:00,1321.0,-2175.0,-853.0
CDB037,2022-03-24,2022-03-24 10:30:00,1366.0,-2461.0,-1095.0
CDB037,2022-03-24,2022-03-24 10:45:00,1436.0,-2728.0,-1293.0
CDB037,2022-03-24,2022-03-24 11:00:00,1346.0,-2992.0,-1646.0
CDB037,2022-03-24,2022-03-24 11:15:00,1378.0,-3216.0,-1838.0
CDB037,2022-03-24,2022-03-24 11:30:00,1350.0,-3397.0,-2047.0
CDB037,2022-03-24,2022-03-24 11:45:00,1410.0,-3590.0,-2180.0
CDB037,2022-03-24,2022-03-24 12:00:00,1296.0,-3784.0,-2489.0
CDB037,2022-03-24,2022-03-24 12:15:00,1300.0,-3874.0,-2573.0
CDB037,2022-03-24,2022-03-24 12:30:00,1345.0,-4008.0,-2663.0
CDB037,2022-03-24,2022-03-24 12:45:00,1375.0,-4033.0,-2658.0
CDB037,2022-03-24,2022-03-24 13:00:00,1367.0,-4180.0,-2813.0
CDB037,2022-03-24,2022-03-24 13:15:00,1139.0,-4257.0,-3119.0
CDB037,2022-03-24,2022-03-24 13:30:00,1320.0,-4214.0,-2894.0
CDB037,2022-03-24,2022-03-24 13:45:00,1498.0,-4209.0,-2710.0
CDB037,2022-03-24,2022-03-24 14:00:00,1372.0,-4309.0,-2937.0
CDB037,2022-03-24,2022-03-24 14:15:00,1140.0,-4337.0,-3197.0
CDB037,2022-03-24,2022-03-24 14:30:00,1279.0,-4253.0,-2973.0
CDB037,2022-03-24,2022-03-24 14:45:00,1203.0,-4174.0,-2972.0
CDB037,2022-03-24,2022-03-24 15:00:00,1127.0,-4182.0,-3055.0
CDB037,2022-03-24,2022-03-24 15:15:00,1183.0,-3951.0,-2768.0
CDB037,2022-03-24,2022-03-24 15:30:00,1155.0,-3779.0,-2624.0
CDB037,2022-03-24,2022-03-24 15:45:00,1278.0,-3555.0,-2277.0
CDB037,2022-03-24,2022-03-24 16:00:00,188.0,-3353.0,-3166.0
CDB037,2022-03-24,2022-03-24 16:15:00,130.0,-2382.0,-2252.0
CDB037,2022-03-24,2022-03-24 16:30:00,428.0,-1292.0,-865.0
CDB037,2022-03-24,2022-03-24 16:45:00,182.0,-983.0,-801.0
CDB037,2022-03-24,2022-03-24 17:00:00,238.0,-814.0,-576.0
CDB037,2022-03-24,2022-03-24 17:15:00,178.0,-432.0,-254.0
CDB037,2022-03-24,2022-03-24 17:30:00,378.0,-278.0,99.0
CDB037,2022-03-24,2022-03-24 17:45:00,309.0,-228.0,81.0
CDB037,2022-03-24,2022-03-24 18:00:00,473.0,-159.0,314.0
CDB037,2022-03-24,2022-03-24 18:15:00,368.0,-97.0,272.0
CDB037,2022-03-24,2022-03-24 18:30:00,467.0,-44.0,423.0
CDB037,2022-03-24,2022-03-24 18:45:00,353.0,3.0,356.0
CDB037,2022-03-24,2022-03-24 19:00:00,522.0,14.0,536.0
CDB037,2022-03-24,2022-03-24 19:15:00,907.0,6.0,913.0
CDB037,2022-03-24,2022-03-24 19:30:00,799.0,6.0,805.0
CDB037,2022-03-24,2022-03-24 19:45:00,836.0,6.0,842.0
CDB037,2022-03-24,2022-03-24 20:00:00,883.0,6.0,889.0
CDB037,2022-03-24,2022-03-24 20:15:00,985.0,6.0,991.0
CDB037,2022-03-24,2022-03-24 20:30:00,762.0,6.0,768.0
CDB037,2022-03-24,2022-03-24 20:45:00,846.0,6.0,852.0
CDB037,2022-03-24,2022-03-24 21:00:00,750.0,6.0,756.0
CDB037,2022-03-24,2022-03-24 21:15:00,794.0,6.0,800.0
CDB037,2022-03-24,2022-03-24 21:30:00,406.0,6.0,412.0
CDB037,2022-03-24,2022-03-24 21:45:00,271.0,6.0,277.0
CDB037,2022-03-24,2022-03-24 22:00:00,381.0,6.0,387.0
CDB037,2022-03-24,2022-03-24 22:15:00,269.0,6.0,275.0
CDB037,2022-03-24,2022-03-24 22:30:00,265.0,6.0,271.0
CDB037,2022-03-24,2022-03-24 22:45:00,160.0,6.0,166.0
CDB037,2022-03-24,2022-03-24 23:00:00,233.0,6.0,239.0
CDB037,2022-03-24,2022-03-24 23:15:00,195.0,6.0,202.0
CDB037,2022-03-24,2022-03-24 23:30:00,160.0,6.0,167.0
CDB037,2022-03-24,2022-03-24 23:45:00,264.0,6.0,270.0
CDB037,2022-03-25,2022-03-25 00:00:00,229.0,6.0,236.0
CDB037,2022-03-25,2022-03-25 00:15:00,2227.0,6.0,2233.0
CDB037,2022-03-25,2022-03-25 00:30:00,4073.0,7.0,4080.0
CDB037,2022-03-25,2022-03-25 00:45:00,3500.0,6.0,3507.0
CDB037,2022-03-25,2022-03-25 01:00:00,1543.0,6.0,1550.0
CDB037,2022-03-25,2022-03-25 01:15:00,190.0,6.0,196.0
CDB037,2022-03-25,2022-03-25 01:30:00,247.0,6.0,254.0
CDB037,2022-03-25,2022-03-25 01:45:00,119.0,6.0,125.0
CDB037,2022-03-25,2022-03-25 02:00:00,266.0,6.0,272.0
CDB037,2022-03-25,2022-03-25 02:15:00,253.0,6.0,259.0
CDB037,2022-03-25,2022-03-25 02:30:00,227.0,6.0,233.0
CDB037,2022-03-25,2022-03-25 02:45:00,150.0,6.0,157.0
CDB037,2022-03-25,2022-03-25 03:00:00,141.0,6.0,147.0
CDB037,2022-03-25,2022-03-25 03:15:00,207.0,6.0,213.0
CDB037,2022-03-25,2022-03-25 03:30:00,118.0,6.0,124.0
CDB037,2022-03-25,2022-03-25 03:45:00,217.0,6.0,223.0
CDB037,2022-03-25,2022-03-25 04:00:00,111.0,6.0,117.0
CDB037,2022-03-25,2022-03-25 04:15:00,321.0,6.0,327.0
CDB037,2022-03-25,2022-03-25 04:30:00,209.0,6.0,216.0
CDB037,2022-03-25,2022-03-25 04:45:00,137.0,6.0,143.0
CDB037,2022-03-25,2022-03-25 05:00:00,197.0,6.0,203.0
CDB037,2022-03-25,2022-03-25 05:15:00,126.0,6.0,132.0
CDB037,2022-03-25,2022-03-25 05:30:00,365.0,6.0,371.0
CDB037,2022-03-25,2022-03-25 05:45:00,121.0,6.0,127.0
CDB037,2022-03-25,2022-03-25 06:00:00,302.0,6.0,308.0
CDB037,2022-03-25,2022-03-25 06:15:00,320.0,6.0,326.0
CDB037,2022-03-25,2022-03-25 06:30:00,392.0,6.0,398.0
CDB037,2022-03-25,2022-03-25 06:45:00,415.0,1.0,416.0
CDB037,2022-03-25,2022-03-25 07:00:00,256.0,-36.0,220.0
CDB037,2022-03-25,2022-03-25 07:15:00,673.0,-96.0,576.0
CDB037,2022-03-25,2022-03-25 07:30:00,957.0,-145.0,813.0
CDB037,2022-03-25,2022-03-25 07:45:00,388.0,-201.0,187.0
CDB037,2022-03-25,2022-03-25 08:00:00,346.0,-257.0,89.0
CDB037,2022-03-25,2022-03-25 08:15:00,378.0,-291.0,87.0
CDB037,2022-03-25,2022-03-25 08:30:00,305.0,-362.0,-57.0
CDB037,2022-03-25,2022-03-25 08:45:00,211.0,-529.0,-318.0
CDB037,2022-03-25,2022-03-25 09:00:00,357.0,-776.0,-418.0
CDB037,2022-03-25,2022-03-25 09:15:00,267.0,-1039.0,-772.0
CDB037,2022-03-25,2022-03-25 09:30:00,223.0,-1324.0,-1101.0
CDB037,2022-03-25,2022-03-25 09:45:00,236.0,-1609.0,-1373.0
CDB037,2022-03-25,2022-03-25 10:00:00,377.0,-1917.0,-1539.0
CDB037,2022-03-25,2022-03-25 10:15:00,320.0,-2210.0,-1890.0
CDB037,2022-03-25,2022-03-25 10:30:00,156.0,-2509.0,-2353.0
CDB037,2022-03-25,2022-03-25 10:45:00,224.0,-2791.0,-2567.0
CDB037,2022-03-25,2022-03-25 11:00:00,214.0,-3045.0,-2831.0
CDB037,2022-03-25,2022-03-25 11:15:00,162.0,-3262.0,-3100.0
CDB037,2022-03-25,2022-03-25 11:30:00,233.0,-3462.0,-3230.0
CDB037,2022-03-25,2022-03-25 11:45:00,269.0,-3684.0,-3415.0
CDB037,2022-03-25,2022-03-25 12:00:00,501.0,-3930.0,-3429.0
CDB037,2022-03-25,2022-03-25 12:15:00,131.0,-4105.0,-3974.0
CDB037,2022-03-25,2022-03-25 12:30:00,234.0,-4173.0,-3939.0
CDB037,2022-03-25,2022-03-25 12:45:00,91.0,-4313.0,-4222.0
CDB037,2022-03-25,2022-03-25 13:00:00,146.0,-4325.0,-4179.0
CDB037,2022-03-25,2022-03-25 13:15:00,189.0,-4411.0,-4222.0
CDB037,2022-03-25,2022-03-25 13:30:00,174.0,-4401.0,-4227.0
CDB037,2022-03-25,2022-03-25 13:45:00,1100.0,-4455.0,-3355.0
CDB037,2022-03-25,2022-03-25 14:00:00,458.0,-4424.0,-3967.0
CDB037,2022-03-25,2022-03-25 14:15:00,388.0,-4397.0,-4009.0
CDB037,2022-03-25,2022-03-25 14:30:00,139.0,-4350.0,-4211.0
CDB037,2022-03-25,2022-03-25 14:45:00,145.0,-4428.0,-4282.0
CDB037,2022-03-25,2022-03-25 15:00:00,179.0,-4194.0,-4015.0
CDB037,2022-03-25,2022-03-25 15:15:00,183.0,-4113.0,-3931.0
CDB037,2022-03-25,2022-03-25 15:30:00,366.0,-4005.0,-3639.0
CDB037,2022-03-25,2022-03-25 15:45:00,179.0,-3816.0,-3637.0
CDB037,2022-03-25,2022-03-25 16:00:00,246.0,-3482.0,-3236.0
CDB037,2022-03-25,2022-03-25 16:15:00,217.0,-2532.0,-2315.0
CDB037,2022-03-25,2022-03-25 16:30:00,258.0,-1266.0,-1008.0
CDB037,2022-03-25,2022-03-25 16:45:00,186.0,-1161.0,-975.0
CDB037,2022-03-25,2022-03-25 17:00:00,216.0,-847.0,-631.0
CDB037,2022-03-25,2022-03-25 17:15:00,344.0,-563.0,-219.0
CDB037,2022-03-25,2022-03-25 17:30:00,372.0,-394.0,-22.0
CDB037,2022-03-25,2022-03-25 17:45:00,360.0,-312.0,48.0
CDB037,2022-03-25,2022-03-25 18:00:00,242.0,-224.0,17.0
CDB037,2022-03-25,2022-03-25 18:15:00,316.0,-147.0,169.0
CDB037,2022-03-25,2022-03-25 18:30:00,256.0,-57.0,199.0
CDB037,2022-03-25,2022-03-25 18:45:00,408.0,5.0,413.0
CDB037,2022-03-25,2022-03-25 19:00:00,293.0,13.0,306.0
CDB037,2022-03-25,2022-03-25 19:15:00,482.0,6.0,488.0
CDB037,2022-03-25,2022-03-25 19:30:00,425.0,6.0,431.0
CDB037,2022-03-25,2022-03-25 19:45:00,280.0,6.0,286.0
CDB037,2022-03-25,2022-03-25 20:00:00,403.0,6.0,409.0
CDB037,2022-03-25,2022-03-25 20:15:00,358.0,6.0,365.0
CDB037,2022-03-25,2022-03-25 20:30:00,476.0,6.0,483.0
CDB037,2022-03-25,2022-03-25 20:45:00,351.0,6.0,357.0
CDB037,2022-03-25,2022-03-25 21:00:00,350.0,6.0,357.0
CDB037,2022-03-25,2022-03-25 21:15:00,419.0,6.0,425.0
CDB037,2022-03-25,2022-03-25 21:30:00,371.0,6.0,377.0
CDB037,2022-03-25,2022-03-25 21:45:00,270.0,6.0,276.0
CDB037,2022-03-25,2022-03-25 22:00:00,248.0,6.0,254.0
CDB037,2022-03-25,2022-03-25 22:15:00,243.0,6.0,249.0
CDB037,2022-03-25,2022-03-25 22:30:00,161.0,6.0,167.0
CDB037,2022-03-25,2022-03-25 22:45:00,264.0,6.0,270.0
CDB037,2022-03-25,2022-03-25 23:00:00,208.0,6.0,215.0
CDB037,2022-03-25,2022-03-25 23:15:00,366.0,6.0,373.0
CDB037,2022-03-25,2022-03-25 23:30:00,307.0,6.0,313.0
CDB037,2022-03-25,2022-03-25 23:45:00,251.0,6.0,257.0
CDB037,2022-03-26,2022-03-26 00:00:00,392.0,6.0,398.0
CDB037,2022-03-26,2022-03-26 00:15:00,410.0,6.0,416.0
CDB037,2022-03-26,2022-03-26 00:30:00,514.0,6.0,521.0
CDB037,2022-03-26,2022-03-26 00:45:00,411.0,6.0,418.0
CDB037,2022-03-26,2022-03-26 01:00:00,495.0,6.0,501.0
CDB037,2022-03-26,2022-03-26 01:15:00,390.0,6.0,396.0
CDB037,2022-03-26,2022-03-26 01:30:00,172.0,6.0,178.0
CDB037,2022-03-26,2022-03-26 01:45:00,235.0,6.0,241.0
CDB037,2022-03-26,2022-03-26 02:00:00,120.0,6.0,126.0
CDB037,2022-03-26,2022-03-26 02:15:00,183.0,6.0,189.0
CDB037,2022-03-26,2022-03-26 02:30:00,168.0,6.0,174.0
CDB037,2022-03-26,2022-03-26 02:45:00,112.0,6.0,118.0
CDB037,2022-03-26,2022-03-26 03:00:00,330.0,6.0,336.0
CDB037,2022-03-26,2022-03-26 03:15:00,196.0,6.0,202.0
CDB037,2022-03-26,2022-03-26 03:30:00,217.0,6.0,223.0
CDB037,2022-03-26,2022-03-26 03:45:00,106.0,6.0,112.0
CDB037,2022-03-26,2022-03-26 04:00:00,165.0,6.0,171.0
CDB037,2022-03-26,2022-03-26 04:15:00,144.0,6.0,150.0
CDB037,2022-03-26,2022-03-26 04:30:00,126.0,6.0,132.0
CDB037,2022-03-26,2022-03-26 04:45:00,227.0,6.0,233.0
CDB037,2022-03-26,2022-03-26 05:00:00,225.0,6.0,231.0
CDB037,2022-03-26,2022-03-26 05:15:00,234.0,6.0,241.0
CDB037,2022-03-26,2022-03-26 05:30:00,116.0,6.0,122.0
CDB037,2022-03-26,2022-03-26 05:45:00,134.0,6.0,141.0
CDB037,2022-03-26,2022-03-26 06:00:00,170.0,6.0,176.0
CDB037,2022-03-26,2022-03-26 06:15:00,103.0,6.0,109.0
CDB037,2022-03-26,2022-03-26 06:30:00,264.0,6.0,270.0
CDB037,2022-03-26,2022-03-26 06:45:00,259.0,-1.0,258.0
CDB037,2022-03-26,2022-03-26 07:00:00,489.0,-47.0,442.0
CDB037,2022-03-26,2022-03-26 07:15:00,213.0,-100.0,113.0
CDB037,2022-03-26,2022-03-26 07:30:00,1107.0,-153.0,954.0
CDB037,2022-03-26,2022-03-26 07:45:00,958.0,-211.0,748.0
CDB037,2022-03-26,2022-03-26 08:00:00,465.0,-264.0,201.0
CDB037,2022-03-26,2022-03-26 08:15:00,307.0,-316.0,-9.0
CDB037,2022-03-26,2022-03-26 08:30:00,282.0,-396.0,-114.0
CDB037,2022-03-26,2022-03-26 08:45:00,468.0,-574.0,-106.0
CDB037,2022-03-26,2022-03-26 09:00:00,307.0,-802.0,-495.0
CDB037,2022-03-26,2022-03-26 09:15:00,399.0,-1048.0,-649.0
CDB037,2022-03-26,2022-03-26 09:30:00,464.0,-1306.0,-842.0
CDB037,2022-03-26,2022-03-26 09:45:00,637.0,-1591.0,-953.0
CDB037,2022-03-26,2022-03-26 10:00:00,912.0,-1910.0,-998.0
CDB037,2022-03-26,2022-03-26 10:15:00,262.0,-2213.0,-1951.0
CDB037,2022-03-26,2022-03-26 10:30:00,555.0,-2481.0,-1926.0
CDB037,2022-03-26,2022-03-26 10:45:00,505.0,-2755.0,-2250.0
CDB037,2022-03-26,2022-03-26 11:00:00,337.0,-3007.0,-2670.0
CDB037,2022-03-26,2022-03-26 11:15:00,926.0,-3237.0,-2311.0
CDB037,2022-03-26,2022-03-26 11:30:00,951.0,-3456.0,-2505.0
CDB037,2022-03-26,2022-03-26 11:45:00,327.0,-3674.0,-3347.0
CDB037,2022-03-26,2022-03-26 12:00:00,212.0,-3851.0,-3639.0
CDB037,2022-03-26,2022-03-26 12:15:00,368.0,-4030.0,-3662.0
CDB037,2022-03-26,2022-03-26 12:30:00,298.0,-4108.0,-3810.0
CDB037,2022-03-26,2022-03-26 12:45:00,272.0,-4217.0,-3945.0
CDB037,2022-03-26,2022-03-26 13:00:00,172.0,-4316.0,-4144.0
CDB037,2022-03-26,2022-03-26 13:15:00,239.0,-4387.0,-4148.0
CDB037,2022-03-26,2022-03-26 13:30:00,74.0,-4477.0,-4403.0
CDB037,2022-03-26,2022-03-26 13:45:00,298.0,-4496.0,-4198.0
CDB037,2022-03-26,2022-03-26 14:00:00,244.0,-4494.0,-4250.0
CDB037,2022-03-26,2022-03-26 14:15:00,381.0,-4469.0,-4088.0
CDB037,2022-03-26,2022-03-26 14:30:00,393.0,-4486.0,-4093.0
CDB037,2022-03-26,2022-03-26 14:45:00,255.0,-4393.0,-4138.0
CDB037,2022-03-26,2022-03-26 15:00:00,330.0,-4275.0,-3945.0
CDB037,2022-03-26,2022-03-26 15:15:00,185.0,-4176.0,-3991.0
CDB037,2022-03-26,2022-03-26 15:30:00,306.0,-4011.0,-3705.0
CDB037,2022-03-26,2022-03-26 15:45:00,160.0,-3784.0,-3624.0
CDB037,2022-03-26,2022-03-26 16:00:00,219.0,-3551.0,-3333.0
CDB037,2022-03-26,2022-03-26 16:15:00,295.0,-2453.0,-2158.0
CDB037,2022-03-26,2022-03-26 16:30:00,235.0,-1422.0,-1187.0
CDB037,2022-03-26,2022-03-26 16:45:00,219.0,-1061.0,-842.0
CDB037,2022-03-26,2022-03-26 17:00:00,135.0,-801.0,-666.0
CDB037,2022-03-26,2022-03-26 17:15:00,332.0,-460.0,-128.0
CDB037,2022-03-26,2022-03-26 17:30:00,254.0,-286.0,-32.0
CDB037,2022-03-26,2022-03-26 17:45:00,403.0,-215.0,188.0
CDB037,2022-03-26,2022-03-26 18:00:00,287.0,-151.0,135.0
CDB037,2022-03-26,2022-03-26 18:15:00,423.0,-97.0,326.0
CDB037,2022-03-26,2022-03-26 18:30:00,472.0,-49.0,423.0
CDB037,2022-03-26,2022-03-26 18:45:00,284.0,-5.0,280.0
CDB037,2022-03-26,2022-03-26 19:00:00,367.0,16.0,383.0
CDB037,2022-03-26,2022-03-26 19:15:00,243.0,6.0,249.0
CDB037,2022-03-26,2022-03-26 19:30:00,372.0,6.0,379.0
CDB037,2022-03-26,2022-03-26 19:45:00,285.0,6.0,291.0
CDB037,2022-03-26,2022-03-26 20:00:00,543.0,6.0,549.0
CDB037,2022-03-26,2022-03-26 20:15:00,524.0,6.0,530.0
CDB037,2022-03-26,2022-03-26 20:30:00,3615.0,6.0,3621.0
CDB037,2022-03-26,2022-03-26 20:45:00,2401.0,6.0,2407.0
CDB037,2022-03-26,2022-03-26 21:00:00,1526.0,6.0,1532.0
CDB037,2022-03-26,2022-03-26 21:15:00,1940.0,6.0,1946.0
CDB037,2022-03-26,2022-03-26 21:30:00,2417.0,6.0,2423.0
CDB037,2022-03-26,2022-03-26 21:45:00,2743.0,6.0,2750.0
CDB037,2022-03-26,2022-03-26 22:00:00,1708.0,6.0,1714.0
CDB037,2022-03-26,2022-03-26 22:15:00,1540.0,6.0,1547.0
CDB037,2022-03-26,2022-03-26 22:30:00,3471.0,7.0,3478.0
CDB037,2022-03-26,2022-03-26 22:45:00,1108.0,6.0,1114.0
CDB037,2022-03-26,2022-03-26 23:00:00,1107.0,6.0,1113.0
CDB037,2022-03-26,2022-03-26 23:15:00,1072.0,6.0,1078.0
CDB037,2022-03-26,2022-03-26 23:30:00,1153.0,6.0,1159.0
CDB037,2022-03-26,2022-03-26 23:45:00,1095.0,6.0,1101.0
CDB037,2022-03-27,2022-03-27 00:00:00,1103.0,6.0,1109.0
CDB037,2022-03-27,2022-03-27 00:15:00,1584.0,6.0,1590.0
CDB037,2022-03-27,2022-03-27 00:30:00,1893.0,6.0,1899.0
CDB037,2022-03-27,2022-03-27 00:45:00,1346.0,6.0,1353.0
CDB037,2022-03-27,2022-03-27 01:00:00,1042.0,6.0,1048.0
CDB037,2022-03-27,2022-03-27 01:15:00,1128.0,6.0,1135.0
CDB037,2022-03-27,2022-03-27 01:30:00,303.0,6.0,309.0
CDB037,2022-03-27,2022-03-27 01:45:00,298.0,6.0,305.0
CDB037,2022-03-27,2022-03-27 03:00:00,153.0,6.0,159.0
CDB037,2022-03-27,2022-03-27 03:15:00,227.0,6.0,234.0
CDB037,2022-03-27,2022-03-27 03:30:00,173.0,6.0,179.0
CDB037,2022-03-27,2022-03-27 03:45:00,157.0,6.0,164.0
CDB037,2022-03-27,2022-03-27 04:00:00,366.0,6.0,373.0
CDB037,2022-03-27,2022-03-27 04:15:00,202.0,6.0,208.0
CDB037,2022-03-27,2022-03-27 04:30:00,223.0,6.0,229.0
CDB037,2022-03-27,2022-03-27 04:45:00,122.0,6.0,128.0
CDB037,2022-03-27,2022-03-27 05:00:00,227.0,6.0,233.0
CDB037,2022-03-27,2022-03-27 05:15:00,116.0,6.0,122.0
CDB037,2022-03-27,2022-03-27 05:30:00,190.0,6.0,196.0
CDB037,2022-03-27,2022-03-27 05:45:00,235.0,6.0,241.0
CDB037,2022-03-27,2022-03-27 06:00:00,251.0,6.0,257.0
CDB037,2022-03-27,2022-03-27 06:15:00,214.0,6.0,220.0
CDB037,2022-03-27,2022-03-27 06:30:00,118.0,6.0,124.0
CDB037,2022-03-27,2022-03-27 06:45:00,229.0,6.0,235.0
CDB037,2022-03-27,2022-03-27 07:00:00,301.0,6.0,307.0
CDB037,2022-03-27,2022-03-27 07:15:00,211.0,6.0,218.0
CDB037,2022-03-27,2022-03-27 07:30:00,362.0,6.0,368.0
CDB037,2022-03-27,2022-03-27 07:45:00,437.0,-2.0,434.0
CDB037,2022-03-27,2022-03-27 08:00:00,428.0,-31.0,397.0
CDB037,2022-03-27,2022-03-27 08:15:00,238.0,-98.0,140.0
CDB037,2022-03-27,2022-03-27 08:30:00,342.0,-150.0,192.0
CDB037,2022-03-27,2022-03-27 08:45:00,293.0,-206.0,87.0
CDB037,2022-03-27,2022-03-27 09:00:00,271.0,-273.0,-2.0
CDB037,2022-03-27,2022-03-27 09:15:00,363.0,-330.0,33.0
CDB037,2022-03-27,2022-03-27 09:30:00,232.0,-404.0,-173.0
CDB037,2022-03-27,2022-03-27 09:45:00,458.0,-427.0,31.0
CDB037,2022-03-27,2022-03-27 10:00:00,606.0,-521.0,85.0
CDB037,2022-03-27,2022-03-27 10:15:00,438.0,-533.0,-96.0
