home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-10-22,2021-10-22 08:30:00,15323.0,-13.0,15310.0
CDBA02,2021-10-22,2021-10-22 08:45:00,15490.0,-158.0,15332.0
CDBA02,2021-10-22,2021-10-22 09:00:00,14587.0,-512.0,14076.0
CDBA02,2021-10-22,2021-10-22 09:15:00,14359.0,-678.0,13681.0
CDBA02,2021-10-22,2021-10-22 09:30:00,14941.0,-823.0,14118.0
CDBA02,2021-10-22,2021-10-22 09:45:00,11158.0,-1080.0,10078.0
CDBA02,2021-10-22,2021-10-22 10:00:00,8114.0,-1628.0,6486.0
CDBA02,2021-10-22,2021-10-22 10:15:00,10863.0,-2183.0,8679.0
CDBA02,2021-10-22,2021-10-22 10:30:00,7206.0,-2683.0,4523.0
CDBA02,2021-10-22,2021-10-22 10:45:00,12641.0,-3606.0,9035.0
CDBA02,2021-10-22,2021-10-22 11:00:00,4956.0,-4064.0,892.0
CDBA02,2021-10-22,2021-10-22 11:15:00,7968.0,-5408.0,2560.0
CDBA02,2021-10-22,2021-10-22 11:30:00,6358.0,-6336.0,22.0
CDBA02,2021-10-22,2021-10-22 11:45:00,5128.0,-7833.0,-2704.0
CDBA02,2021-10-22,2021-10-22 12:00:00,6217.0,-9211.0,-2994.0
CDBA02,2021-10-22,2021-10-22 12:15:00,6960.0,-10678.0,-3718.0
CDBA02,2021-10-22,2021-10-22 12:30:00,5581.0,-8900.0,-3319.0
CDBA02,2021-10-22,2021-10-22 12:45:00,5229.0,-13038.0,-7809.0
CDBA02,2021-10-22,2021-10-22 13:00:00,4338.0,-9425.0,-5087.0
CDBA02,2021-10-22,2021-10-22 13:15:00,6552.0,-5849.0,703.0
CDBA02,2021-10-22,2021-10-22 13:30:00,6006.0,-5382.0,624.0
CDBA02,2021-10-22,2021-10-22 13:45:00,5284.0,-4972.0,312.0
CDBA02,2021-10-22,2021-10-22 14:00:00,2716.0,-5167.0,-2451.0
CDBA02,2021-10-22,2021-10-22 14:15:00,2324.0,-4549.0,-2224.0
CDBA02,2021-10-22,2021-10-22 14:30:00,2671.0,-4895.0,-2224.0
CDBA02,2021-10-22,2021-10-22 14:45:00,2055.0,-6274.0,-4219.0
CDBA02,2021-10-22,2021-10-22 15:00:00,2545.0,-4970.0,-2424.0
CDBA02,2021-10-22,2021-10-22 15:15:00,2717.0,-7063.0,-4346.0
CDBA02,2021-10-22,2021-10-22 15:30:00,7883.0,-4643.0,3240.0
CDBA02,2021-10-22,2021-10-22 15:45:00,7773.0,-3159.0,4614.0
CDBA02,2021-10-22,2021-10-22 16:00:00,12036.0,-3161.0,8875.0
CDBA02,2021-10-22,2021-10-22 16:15:00,9258.0,-3452.0,5806.0
CDBA02,2021-10-22,2021-10-22 16:30:00,10065.0,-1541.0,8523.0
CDBA02,2021-10-22,2021-10-22 16:45:00,10977.0,-1373.0,9604.0
CDBA02,2021-10-22,2021-10-22 17:00:00,9731.0,-912.0,8819.0
CDBA02,2021-10-22,2021-10-22 17:15:00,8659.0,-853.0,7806.0
CDBA02,2021-10-22,2021-10-22 17:30:00,12116.0,-752.0,11364.0
CDBA02,2021-10-22,2021-10-22 17:45:00,8824.0,-626.0,8198.0
CDBA02,2021-10-22,2021-10-22 18:00:00,7875.0,-264.0,7611.0
CDBA02,2021-10-22,2021-10-22 18:15:00,9605.0,24.0,9629.0
CDBA02,2021-10-22,2021-10-22 18:30:00,16568.0,55.0,16623.0
CDBA02,2021-10-22,2021-10-22 18:45:00,16834.0,40.0,16874.0
CDBA02,2021-10-22,2021-10-22 19:00:00,10091.0,33.0,10124.0
CDBA02,2021-10-22,2021-10-22 19:15:00,9140.0,33.0,9173.0
CDBA02,2021-10-22,2021-10-22 19:30:00,10160.0,33.0,10193.0
CDBA02,2021-10-22,2021-10-22 19:45:00,11568.0,33.0,11601.0
CDBA02,2021-10-22,2021-10-22 20:00:00,13407.0,33.0,13439.0
CDBA02,2021-10-22,2021-10-22 20:15:00,13110.0,32.0,13142.0
CDBA02,2021-10-22,2021-10-22 20:30:00,15845.0,32.0,15877.0
CDBA02,2021-10-22,2021-10-22 20:45:00,15011.0,32.0,15043.0
CDBA02,2021-10-22,2021-10-22 21:00:00,13101.0,32.0,13133.0
CDBA02,2021-10-22,2021-10-22 21:15:00,11097.0,32.0,11129.0
CDBA02,2021-10-22,2021-10-22 21:30:00,12214.0,32.0,12246.0
CDBA02,2021-10-22,2021-10-22 21:45:00,10358.0,32.0,10390.0
CDBA02,2021-10-22,2021-10-22 22:00:00,9200.0,32.0,9232.0
CDBA02,2021-10-22,2021-10-22 22:15:00,9692.0,32.0,9725.0
CDBA02,2021-10-22,2021-10-22 22:30:00,6313.0,32.0,6345.0
CDBA02,2021-10-22,2021-10-22 22:45:00,5413.0,32.0,5445.0
CDBA02,2021-10-22,2021-10-22 23:00:00,4238.0,31.0,4269.0
CDBA02,2021-10-22,2021-10-22 23:15:00,2944.0,32.0,2976.0
CDBA02,2021-10-22,2021-10-22 23:30:00,3185.0,32.0,3217.0
CDBA02,2021-10-22,2021-10-22 23:45:00,3724.0,32.0,3756.0
CDBA02,2021-10-23,2021-10-23 00:00:00,4012.0,32.0,4044.0
CDBA02,2021-10-23,2021-10-23 00:15:00,3366.0,32.0,3398.0
CDBA02,2021-10-23,2021-10-23 00:30:00,3411.0,32.0,3442.0
CDBA02,2021-10-23,2021-10-23 00:45:00,3423.0,32.0,3454.0
CDBA02,2021-10-23,2021-10-23 01:00:00,3715.0,32.0,3747.0
CDBA02,2021-10-23,2021-10-23 01:15:00,4465.0,32.0,4497.0
CDBA02,2021-10-23,2021-10-23 01:30:00,6246.0,32.0,6279.0
CDBA02,2021-10-23,2021-10-23 01:45:00,5570.0,32.0,5603.0
CDBA02,2021-10-23,2021-10-23 02:00:00,5361.0,32.0,5393.0
CDBA02,2021-10-23,2021-10-23 02:15:00,5477.0,33.0,5510.0
CDBA02,2021-10-23,2021-10-23 02:30:00,5894.0,33.0,5927.0
CDBA02,2021-10-23,2021-10-23 02:45:00,5549.0,33.0,5582.0
CDBA02,2021-10-23,2021-10-23 03:00:00,4920.0,32.0,4952.0
CDBA02,2021-10-23,2021-10-23 03:15:00,5344.0,32.0,5376.0
CDBA02,2021-10-23,2021-10-23 03:30:00,4564.0,32.0,4596.0
CDBA02,2021-10-23,2021-10-23 03:45:00,5347.0,33.0,5380.0
CDBA02,2021-10-23,2021-10-23 04:00:00,4287.0,32.0,4319.0
CDBA02,2021-10-23,2021-10-23 04:15:00,6317.0,32.0,6349.0
CDBA02,2021-10-23,2021-10-23 04:30:00,7977.0,33.0,8010.0
CDBA02,2021-10-23,2021-10-23 04:45:00,7542.0,32.0,7574.0
CDBA02,2021-10-23,2021-10-23 05:00:00,4811.0,33.0,4843.0
CDBA02,2021-10-23,2021-10-23 05:15:00,3632.0,32.0,3664.0
CDBA02,2021-10-23,2021-10-23 05:30:00,3689.0,32.0,3721.0
CDBA02,2021-10-23,2021-10-23 05:45:00,3880.0,32.0,3912.0
CDBA02,2021-10-23,2021-10-23 06:00:00,3509.0,32.0,3541.0
CDBA02,2021-10-23,2021-10-23 06:15:00,4962.0,32.0,4994.0
CDBA02,2021-10-23,2021-10-23 06:30:00,4946.0,32.0,4979.0
CDBA02,2021-10-23,2021-10-23 06:45:00,8644.0,33.0,8678.0
CDBA02,2021-10-23,2021-10-23 07:00:00,13075.0,34.0,13109.0
CDBA02,2021-10-23,2021-10-23 07:15:00,18853.0,36.0,18889.0
CDBA02,2021-10-23,2021-10-23 07:30:00,18816.0,33.0,18849.0
CDBA02,2021-10-23,2021-10-23 07:45:00,20242.0,33.0,20275.0
CDBA02,2021-10-23,2021-10-23 08:00:00,13227.0,39.0,13266.0
CDBA02,2021-10-23,2021-10-23 08:15:00,16263.0,47.0,16311.0
CDBA02,2021-10-23,2021-10-23 08:30:00,13990.0,-0.0,13990.0
CDBA02,2021-10-23,2021-10-23 08:45:00,9118.0,-206.0,8912.0
CDBA02,2021-10-23,2021-10-23 09:00:00,11728.0,-338.0,11390.0
CDBA02,2021-10-23,2021-10-23 09:15:00,8718.0,-532.0,8186.0
CDBA02,2021-10-23,2021-10-23 09:30:00,11508.0,-832.0,10676.0
CDBA02,2021-10-23,2021-10-23 09:45:00,6821.0,-1241.0,5580.0
CDBA02,2021-10-23,2021-10-23 10:00:00,4713.0,-1680.0,3034.0
CDBA02,2021-10-23,2021-10-23 10:15:00,7698.0,-1708.0,5990.0
CDBA02,2021-10-23,2021-10-23 10:30:00,6828.0,-1999.0,4830.0
CDBA02,2021-10-23,2021-10-23 10:45:00,6732.0,-2364.0,4368.0
CDBA02,2021-10-23,2021-10-23 11:00:00,14030.0,-2341.0,11689.0
CDBA02,2021-10-23,2021-10-23 11:15:00,10999.0,-2636.0,8363.0
CDBA02,2021-10-23,2021-10-23 11:30:00,9092.0,-2924.0,6168.0
CDBA02,2021-10-23,2021-10-23 11:45:00,8991.0,-3956.0,5035.0
CDBA02,2021-10-23,2021-10-23 12:00:00,4201.0,-5466.0,-1265.0
CDBA02,2021-10-23,2021-10-23 12:15:00,7861.0,-10476.0,-2615.0
CDBA02,2021-10-23,2021-10-23 12:30:00,6767.0,-11244.0,-4477.0
CDBA02,2021-10-23,2021-10-23 12:45:00,13656.0,-11272.0,2384.0
CDBA02,2021-10-23,2021-10-23 13:00:00,14196.0,-10639.0,3557.0
CDBA02,2021-10-23,2021-10-23 13:15:00,12337.0,-10324.0,2013.0
CDBA02,2021-10-23,2021-10-23 13:30:00,8592.0,-12835.0,-4243.0
CDBA02,2021-10-23,2021-10-23 13:45:00,5825.0,-15101.0,-9276.0
CDBA02,2021-10-23,2021-10-23 14:00:00,3560.0,-13174.0,-9614.0
CDBA02,2021-10-23,2021-10-23 14:15:00,2782.0,-8945.0,-6163.0
CDBA02,2021-10-23,2021-10-23 14:30:00,7078.0,-3037.0,4040.0
CDBA02,2021-10-23,2021-10-23 14:45:00,6736.0,-3042.0,3694.0
CDBA02,2021-10-23,2021-10-23 15:00:00,5535.0,-3053.0,2482.0
CDBA02,2021-10-23,2021-10-23 15:15:00,5319.0,-7598.0,-2280.0
CDBA02,2021-10-23,2021-10-23 15:30:00,11126.0,-4508.0,6618.0
CDBA02,2021-10-23,2021-10-23 15:45:00,9931.0,-2802.0,7129.0
CDBA02,2021-10-23,2021-10-23 16:00:00,7818.0,-5130.0,2688.0
CDBA02,2021-10-23,2021-10-23 16:15:00,7870.0,-3118.0,4753.0
CDBA02,2021-10-23,2021-10-23 16:30:00,7142.0,-3088.0,4053.0
CDBA02,2021-10-23,2021-10-23 16:45:00,5647.0,-9987.0,-4340.0
CDBA02,2021-10-23,2021-10-23 17:00:00,7314.0,-3488.0,3826.0
CDBA02,2021-10-23,2021-10-23 17:15:00,7763.0,-1457.0,6307.0
CDBA02,2021-10-23,2021-10-23 17:30:00,7492.0,-904.0,6588.0
CDBA02,2021-10-23,2021-10-23 17:45:00,8290.0,-371.0,7920.0
CDBA02,2021-10-23,2021-10-23 18:00:00,8310.0,-299.0,8012.0
CDBA02,2021-10-23,2021-10-23 18:15:00,11048.0,49.0,11097.0
CDBA02,2021-10-23,2021-10-23 18:30:00,14535.0,53.0,14588.0
CDBA02,2021-10-23,2021-10-23 18:45:00,13446.0,43.0,13489.0
CDBA02,2021-10-23,2021-10-23 19:00:00,17111.0,31.0,17142.0
CDBA02,2021-10-23,2021-10-23 19:15:00,17572.0,32.0,17604.0
CDBA02,2021-10-23,2021-10-23 19:30:00,16632.0,33.0,16665.0
CDBA02,2021-10-23,2021-10-23 19:45:00,20085.0,33.0,20117.0
CDBA02,2021-10-23,2021-10-23 20:00:00,21093.0,33.0,21127.0
CDBA02,2021-10-23,2021-10-23 20:15:00,12435.0,32.0,12467.0
CDBA02,2021-10-23,2021-10-23 20:30:00,12271.0,32.0,12302.0
CDBA02,2021-10-23,2021-10-23 20:45:00,16512.0,34.0,16545.0
CDBA02,2021-10-23,2021-10-23 21:00:00,14600.0,34.0,14634.0
CDBA02,2021-10-23,2021-10-23 21:15:00,7182.0,32.0,7214.0
CDBA02,2021-10-23,2021-10-23 21:30:00,6445.0,32.0,6477.0
CDBA02,2021-10-23,2021-10-23 21:45:00,6958.0,32.0,6990.0
CDBA02,2021-10-23,2021-10-23 22:00:00,6404.0,32.0,6436.0
CDBA02,2021-10-23,2021-10-23 22:15:00,5865.0,32.0,5897.0
CDBA02,2021-10-23,2021-10-23 22:30:00,4773.0,31.0,4805.0
CDBA02,2021-10-23,2021-10-23 22:45:00,6355.0,31.0,6387.0
CDBA02,2021-10-23,2021-10-23 23:00:00,5752.0,31.0,5783.0
CDBA02,2021-10-23,2021-10-23 23:15:00,4382.0,31.0,4413.0
CDBA02,2021-10-23,2021-10-23 23:30:00,4310.0,31.0,4342.0
CDBA02,2021-10-23,2021-10-23 23:45:00,6116.0,31.0,6148.0
CDBA02,2021-10-24,2021-10-24 00:00:00,4002.0,32.0,4033.0
CDBA02,2021-10-24,2021-10-24 00:15:00,3613.0,32.0,3645.0
CDBA02,2021-10-24,2021-10-24 00:30:00,4096.0,32.0,4128.0
CDBA02,2021-10-24,2021-10-24 00:45:00,3688.0,32.0,3720.0
CDBA02,2021-10-24,2021-10-24 01:00:00,4487.0,32.0,4519.0
CDBA02,2021-10-24,2021-10-24 01:15:00,5334.0,33.0,5367.0
CDBA02,2021-10-24,2021-10-24 01:30:00,4622.0,32.0,4654.0
CDBA02,2021-10-24,2021-10-24 01:45:00,4206.0,32.0,4239.0
CDBA02,2021-10-24,2021-10-24 02:00:00,4622.0,32.0,4654.0
CDBA02,2021-10-24,2021-10-24 02:15:00,6807.0,33.0,6840.0
CDBA02,2021-10-24,2021-10-24 02:30:00,8641.0,33.0,8673.0
CDBA02,2021-10-24,2021-10-24 02:45:00,8516.0,33.0,8549.0
CDBA02,2021-10-24,2021-10-24 03:00:00,6434.0,32.0,6466.0
CDBA02,2021-10-24,2021-10-24 03:15:00,4144.0,32.0,4176.0
CDBA02,2021-10-24,2021-10-24 03:30:00,4334.0,33.0,4367.0
CDBA02,2021-10-24,2021-10-24 03:45:00,4324.0,33.0,4357.0
CDBA02,2021-10-24,2021-10-24 04:00:00,2812.0,32.0,2845.0
CDBA02,2021-10-24,2021-10-24 04:15:00,3485.0,32.0,3517.0
CDBA02,2021-10-24,2021-10-24 04:30:00,4039.0,32.0,4072.0
CDBA02,2021-10-24,2021-10-24 04:45:00,4167.0,32.0,4199.0
CDBA02,2021-10-24,2021-10-24 05:00:00,4313.0,32.0,4346.0
CDBA02,2021-10-24,2021-10-24 05:15:00,3357.0,32.0,3389.0
CDBA02,2021-10-24,2021-10-24 05:30:00,3301.0,32.0,3333.0
CDBA02,2021-10-24,2021-10-24 05:45:00,4411.0,32.0,4443.0
CDBA02,2021-10-24,2021-10-24 06:00:00,4264.0,32.0,4296.0
CDBA02,2021-10-24,2021-10-24 06:15:00,4007.0,32.0,4039.0
CDBA02,2021-10-24,2021-10-24 06:30:00,3616.0,32.0,3648.0
CDBA02,2021-10-24,2021-10-24 06:45:00,7191.0,33.0,7224.0
CDBA02,2021-10-24,2021-10-24 07:00:00,8719.0,33.0,8752.0
CDBA02,2021-10-24,2021-10-24 07:15:00,8899.0,33.0,8932.0
CDBA02,2021-10-24,2021-10-24 07:30:00,8951.0,33.0,8984.0
CDBA02,2021-10-24,2021-10-24 07:45:00,12128.0,33.0,12162.0
CDBA02,2021-10-24,2021-10-24 08:00:00,16468.0,38.0,16506.0
CDBA02,2021-10-24,2021-10-24 08:15:00,16581.0,48.0,16629.0
CDBA02,2021-10-24,2021-10-24 08:30:00,15259.0,19.0,15278.0
CDBA02,2021-10-24,2021-10-24 08:45:00,15559.0,-53.0,15506.0
CDBA02,2021-10-24,2021-10-24 09:00:00,18239.0,-294.0,17946.0
CDBA02,2021-10-24,2021-10-24 09:15:00,15832.0,-489.0,15343.0
CDBA02,2021-10-24,2021-10-24 09:30:00,15584.0,-637.0,14947.0
CDBA02,2021-10-24,2021-10-24 09:45:00,16136.0,-846.0,15289.0
CDBA02,2021-10-24,2021-10-24 10:00:00,21734.0,-1317.0,20417.0
CDBA02,2021-10-24,2021-10-24 10:15:00,20566.0,-1920.0,18646.0
CDBA02,2021-10-24,2021-10-24 10:30:00,8727.0,-2391.0,6336.0
CDBA02,2021-10-24,2021-10-24 10:45:00,6500.0,-3366.0,3134.0
CDBA02,2021-10-24,2021-10-24 11:00:00,9687.0,-4320.0,5367.0
CDBA02,2021-10-24,2021-10-24 11:15:00,14858.0,-5249.0,9609.0
CDBA02,2021-10-24,2021-10-24 11:30:00,17316.0,-6642.0,10675.0
CDBA02,2021-10-24,2021-10-24 11:45:00,14676.0,-8065.0,6611.0
CDBA02,2021-10-24,2021-10-24 12:00:00,11758.0,-9105.0,2653.0
CDBA02,2021-10-24,2021-10-24 12:15:00,13104.0,-10350.0,2754.0
CDBA02,2021-10-24,2021-10-24 12:30:00,15619.0,-11374.0,4245.0
CDBA02,2021-10-24,2021-10-24 12:45:00,14576.0,-12207.0,2369.0
CDBA02,2021-10-24,2021-10-24 13:00:00,11800.0,-12905.0,-1105.0
CDBA02,2021-10-24,2021-10-24 13:15:00,15314.0,-13493.0,1821.0
CDBA02,2021-10-24,2021-10-24 13:30:00,11672.0,-14167.0,-2496.0
CDBA02,2021-10-24,2021-10-24 13:45:00,15245.0,-14846.0,399.0
CDBA02,2021-10-24,2021-10-24 14:00:00,10146.0,-15250.0,-5105.0
CDBA02,2021-10-24,2021-10-24 14:15:00,10665.0,-15510.0,-4844.0
CDBA02,2021-10-24,2021-10-24 14:30:00,8069.0,-15737.0,-7668.0
CDBA02,2021-10-24,2021-10-24 14:45:00,9119.0,-15725.0,-6605.0
CDBA02,2021-10-24,2021-10-24 15:00:00,6911.0,-15066.0,-8154.0
CDBA02,2021-10-24,2021-10-24 15:15:00,7056.0,-15535.0,-8479.0
CDBA02,2021-10-24,2021-10-24 15:30:00,9453.0,-15331.0,-5878.0
CDBA02,2021-10-24,2021-10-24 15:45:00,9460.0,-15187.0,-5727.0
CDBA02,2021-10-24,2021-10-24 16:00:00,8250.0,-14839.0,-6589.0
CDBA02,2021-10-24,2021-10-24 16:15:00,7600.0,-14350.0,-6749.0
CDBA02,2021-10-24,2021-10-24 16:30:00,3642.0,-13231.0,-9589.0
CDBA02,2021-10-24,2021-10-24 16:45:00,-78.0,-10505.0,-10583.0
CDBA02,2021-10-24,2021-10-24 17:00:00,-506.0,-9494.0,-10001.0
CDBA02,2021-10-24,2021-10-24 17:15:00,-401.0,-7912.0,-8314.0
CDBA02,2021-10-24,2021-10-24 17:30:00,80.0,-5147.0,-5066.0
CDBA02,2021-10-24,2021-10-24 17:45:00,3331.0,-3234.0,97.0
CDBA02,2021-10-24,2021-10-24 18:00:00,7045.0,-485.0,6560.0
CDBA02,2021-10-24,2021-10-24 18:15:00,8356.0,40.0,8396.0
CDBA02,2021-10-24,2021-10-24 18:30:00,7995.0,51.0,8046.0
CDBA02,2021-10-24,2021-10-24 18:45:00,10355.0,34.0,10388.0
CDBA02,2021-10-24,2021-10-24 19:00:00,10292.0,33.0,10325.0
CDBA02,2021-10-24,2021-10-24 19:15:00,10582.0,33.0,10615.0
CDBA02,2021-10-24,2021-10-24 19:30:00,10751.0,33.0,10784.0
CDBA02,2021-10-24,2021-10-24 19:45:00,10916.0,33.0,10949.0
CDBA02,2021-10-24,2021-10-24 20:00:00,11409.0,33.0,11443.0
CDBA02,2021-10-24,2021-10-24 20:15:00,13494.0,34.0,13528.0
CDBA02,2021-10-24,2021-10-24 20:30:00,10490.0,33.0,10523.0
CDBA02,2021-10-24,2021-10-24 20:45:00,11448.0,33.0,11481.0
CDBA02,2021-10-24,2021-10-24 21:00:00,10753.0,33.0,10786.0
CDBA02,2021-10-24,2021-10-24 21:15:00,18622.0,33.0,18656.0
CDBA02,2021-10-24,2021-10-24 21:30:00,23925.0,34.0,23959.0
CDBA02,2021-10-24,2021-10-24 21:45:00,18405.0,32.0,18438.0
CDBA02,2021-10-24,2021-10-24 22:00:00,16991.0,32.0,17023.0
CDBA02,2021-10-24,2021-10-24 22:15:00,12255.0,32.0,12288.0
CDBA02,2021-10-24,2021-10-24 22:30:00,12670.0,32.0,12702.0
CDBA02,2021-10-24,2021-10-24 22:45:00,14424.0,33.0,14457.0
CDBA02,2021-10-24,2021-10-24 23:00:00,9911.0,32.0,9943.0
CDBA02,2021-10-24,2021-10-24 23:15:00,6456.0,32.0,6489.0
CDBA02,2021-10-24,2021-10-24 23:30:00,8812.0,32.0,8844.0
CDBA02,2021-10-24,2021-10-24 23:45:00,10127.0,33.0,10159.0
CDBA02,2021-10-25,2021-10-25 00:00:00,6659.0,33.0,6692.0
CDBA02,2021-10-25,2021-10-25 00:15:00,5642.0,33.0,5674.0
CDBA02,2021-10-25,2021-10-25 00:30:00,5403.0,32.0,5435.0
CDBA02,2021-10-25,2021-10-25 00:45:00,5695.0,33.0,5728.0
CDBA02,2021-10-25,2021-10-25 01:00:00,6510.0,33.0,6543.0
CDBA02,2021-10-25,2021-10-25 01:15:00,6120.0,33.0,6153.0
CDBA02,2021-10-25,2021-10-25 01:30:00,5510.0,32.0,5542.0
CDBA02,2021-10-25,2021-10-25 01:45:00,4853.0,32.0,4886.0
CDBA02,2021-10-25,2021-10-25 02:00:00,6044.0,33.0,6077.0
CDBA02,2021-10-25,2021-10-25 02:15:00,6441.0,33.0,6474.0
CDBA02,2021-10-25,2021-10-25 02:30:00,6179.0,33.0,6212.0
CDBA02,2021-10-25,2021-10-25 02:45:00,4469.0,32.0,4501.0
CDBA02,2021-10-25,2021-10-25 03:00:00,4247.0,32.0,4279.0
CDBA02,2021-10-25,2021-10-25 03:15:00,5035.0,33.0,5067.0
CDBA02,2021-10-25,2021-10-25 03:30:00,5248.0,33.0,5281.0
CDBA02,2021-10-25,2021-10-25 03:45:00,4236.0,32.0,4269.0
CDBA02,2021-10-25,2021-10-25 04:00:00,4692.0,32.0,4724.0
CDBA02,2021-10-25,2021-10-25 04:15:00,4982.0,33.0,5015.0
CDBA02,2021-10-25,2021-10-25 04:30:00,5815.0,33.0,5848.0
CDBA02,2021-10-25,2021-10-25 04:45:00,5709.0,33.0,5742.0
CDBA02,2021-10-25,2021-10-25 05:00:00,4468.0,32.0,4500.0
CDBA02,2021-10-25,2021-10-25 05:15:00,7746.0,32.0,7778.0
CDBA02,2021-10-25,2021-10-25 05:30:00,7815.0,32.0,7847.0
CDBA02,2021-10-25,2021-10-25 05:45:00,8101.0,32.0,8133.0
CDBA02,2021-10-25,2021-10-25 06:00:00,4392.0,32.0,4424.0
CDBA02,2021-10-25,2021-10-25 06:15:00,5526.0,32.0,5558.0
CDBA02,2021-10-25,2021-10-25 06:30:00,7664.0,33.0,7696.0
CDBA02,2021-10-25,2021-10-25 06:45:00,6945.0,33.0,6978.0
CDBA02,2021-10-25,2021-10-25 07:00:00,7776.0,33.0,7809.0
CDBA02,2021-10-25,2021-10-25 07:15:00,6138.0,32.0,6171.0
CDBA02,2021-10-25,2021-10-25 07:30:00,6573.0,32.0,6605.0
CDBA02,2021-10-25,2021-10-25 07:45:00,9727.0,32.0,9759.0
CDBA02,2021-10-25,2021-10-25 08:00:00,7810.0,32.0,7842.0
CDBA02,2021-10-25,2021-10-25 08:15:00,9106.0,48.0,9154.0
CDBA02,2021-10-25,2021-10-25 08:30:00,9057.0,45.0,9102.0
CDBA02,2021-10-25,2021-10-25 08:45:00,11103.0,41.0,11144.0
CDBA02,2021-10-25,2021-10-25 09:00:00,10466.0,26.0,10492.0
CDBA02,2021-10-25,2021-10-25 09:15:00,9957.0,-10.0,9947.0
CDBA02,2021-10-25,2021-10-25 09:30:00,8941.0,-476.0,8465.0
CDBA02,2021-10-25,2021-10-25 09:45:00,7507.0,-1071.0,6436.0
CDBA02,2021-10-25,2021-10-25 10:00:00,11734.0,-959.0,10775.0
CDBA02,2021-10-25,2021-10-25 10:15:00,12612.0,-876.0,11736.0
CDBA02,2021-10-25,2021-10-25 10:30:00,11910.0,-892.0,11018.0
CDBA02,2021-10-25,2021-10-25 10:45:00,8924.0,-890.0,8034.0
CDBA02,2021-10-25,2021-10-25 11:00:00,7671.0,-772.0,6899.0
CDBA02,2021-10-25,2021-10-25 11:15:00,8223.0,-1068.0,7155.0
CDBA02,2021-10-25,2021-10-25 11:30:00,5824.0,-2500.0,3324.0
CDBA02,2021-10-25,2021-10-25 11:45:00,8476.0,-2631.0,5845.0
CDBA02,2021-10-25,2021-10-25 12:00:00,7153.0,-2503.0,4650.0
CDBA02,2021-10-25,2021-10-25 12:15:00,6819.0,-2639.0,4180.0
CDBA02,2021-10-25,2021-10-25 12:30:00,10609.0,-3149.0,7461.0
CDBA02,2021-10-25,2021-10-25 12:45:00,8082.0,-3219.0,4863.0
CDBA02,2021-10-25,2021-10-25 13:00:00,9574.0,-3051.0,6523.0
CDBA02,2021-10-25,2021-10-25 13:15:00,7849.0,-3663.0,4186.0
CDBA02,2021-10-25,2021-10-25 13:30:00,6397.0,-4395.0,2002.0
CDBA02,2021-10-25,2021-10-25 13:45:00,5332.0,-4910.0,422.0
CDBA02,2021-10-25,2021-10-25 14:00:00,5843.0,-3915.0,1928.0
CDBA02,2021-10-25,2021-10-25 14:15:00,4558.0,-4884.0,-326.0
CDBA02,2021-10-25,2021-10-25 14:30:00,3161.0,-5805.0,-2644.0
CDBA02,2021-10-25,2021-10-25 14:45:00,4217.0,-5585.0,-1367.0
CDBA02,2021-10-25,2021-10-25 15:00:00,9677.0,-3176.0,6501.0
CDBA02,2021-10-25,2021-10-25 15:15:00,11567.0,-4314.0,7253.0
CDBA02,2021-10-25,2021-10-25 15:30:00,9110.0,-5400.0,3710.0
CDBA02,2021-10-25,2021-10-25 15:45:00,8637.0,-4646.0,3991.0
CDBA02,2021-10-25,2021-10-25 16:00:00,10293.0,-2761.0,7532.0
CDBA02,2021-10-25,2021-10-25 16:15:00,10807.0,-1487.0,9320.0
CDBA02,2021-10-25,2021-10-25 16:30:00,11881.0,-1212.0,10670.0
CDBA02,2021-10-25,2021-10-25 16:45:00,14154.0,-287.0,13867.0
CDBA02,2021-10-25,2021-10-25 17:00:00,12944.0,-470.0,12474.0
CDBA02,2021-10-25,2021-10-25 17:15:00,10521.0,-636.0,9885.0
CDBA02,2021-10-25,2021-10-25 17:30:00,7930.0,-219.0,7711.0
CDBA02,2021-10-25,2021-10-25 17:45:00,8149.0,61.0,8210.0
CDBA02,2021-10-25,2021-10-25 18:00:00,8543.0,53.0,8596.0
CDBA02,2021-10-25,2021-10-25 18:15:00,6510.0,51.0,6561.0
CDBA02,2021-10-25,2021-10-25 18:30:00,11131.0,34.0,11166.0
CDBA02,2021-10-25,2021-10-25 18:45:00,13977.0,33.0,14009.0
CDBA02,2021-10-25,2021-10-25 19:00:00,11776.0,33.0,11809.0
CDBA02,2021-10-25,2021-10-25 19:15:00,10418.0,33.0,10450.0
CDBA02,2021-10-25,2021-10-25 19:30:00,13837.0,33.0,13870.0
CDBA02,2021-10-25,2021-10-25 19:45:00,12448.0,33.0,12481.0
CDBA02,2021-10-25,2021-10-25 20:00:00,12775.0,33.0,12808.0
CDBA02,2021-10-25,2021-10-25 20:15:00,10038.0,32.0,10070.0
CDBA02,2021-10-25,2021-10-25 20:30:00,11214.0,32.0,11246.0
CDBA02,2021-10-25,2021-10-25 20:45:00,13221.0,32.0,13253.0
CDBA02,2021-10-25,2021-10-25 21:00:00,14173.0,32.0,14206.0
CDBA02,2021-10-25,2021-10-25 21:15:00,18152.0,32.0,18184.0
CDBA02,2021-10-25,2021-10-25 21:30:00,12935.0,32.0,12967.0
CDBA02,2021-10-25,2021-10-25 21:45:00,12222.0,32.0,12255.0
