home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-09-19,2021-09-19 22:00:00,382.0,0.0,382.0
CDB002,2021-09-19,2021-09-19 22:15:00,294.0,0.0,294.0
CDB002,2021-09-19,2021-09-19 22:30:00,250.0,0.0,250.0
CDB002,2021-09-19,2021-09-19 22:45:00,164.0,0.0,164.0
CDB002,2021-09-19,2021-09-19 23:00:00,202.0,0.0,202.0
CDB002,2021-09-19,2021-09-19 23:15:00,167.0,0.0,167.0
CDB002,2021-09-19,2021-09-19 23:30:00,198.0,0.0,198.0
CDB002,2021-09-19,2021-09-19 23:45:00,174.0,0.0,174.0
CDB002,2021-09-20,2021-09-20 00:00:00,184.0,0.0,184.0
CDB002,2021-09-20,2021-09-20 00:15:00,186.0,0.0,186.0
CDB002,2021-09-20,2021-09-20 00:30:00,174.0,0.0,174.0
CDB002,2021-09-20,2021-09-20 00:45:00,236.0,0.0,236.0
CDB002,2021-09-20,2021-09-20 01:00:00,241.0,0.0,241.0
CDB002,2021-09-20,2021-09-20 01:15:00,240.0,0.0,240.0
CDB002,2021-09-20,2021-09-20 01:30:00,239.0,0.0,239.0
CDB002,2021-09-20,2021-09-20 01:45:00,253.0,0.0,253.0
CDB002,2021-09-20,2021-09-20 02:00:00,261.0,0.0,261.0
CDB002,2021-09-20,2021-09-20 02:15:00,168.0,0.0,168.0
CDB002,2021-09-20,2021-09-20 02:30:00,184.0,0.0,184.0
CDB002,2021-09-20,2021-09-20 02:45:00,182.0,0.0,182.0
CDB002,2021-09-20,2021-09-20 03:00:00,189.0,0.0,189.0
CDB002,2021-09-20,2021-09-20 03:15:00,184.0,0.0,184.0
CDB002,2021-09-20,2021-09-20 03:30:00,178.0,0.0,178.0
CDB002,2021-09-20,2021-09-20 03:45:00,196.0,0.0,196.0
CDB002,2021-09-20,2021-09-20 04:00:00,163.0,0.0,163.0
CDB002,2021-09-20,2021-09-20 04:15:00,204.0,0.0,204.0
CDB002,2021-09-20,2021-09-20 04:30:00,217.0,0.0,217.0
CDB002,2021-09-20,2021-09-20 04:45:00,235.0,0.0,235.0
CDB002,2021-09-20,2021-09-20 05:00:00,234.0,0.0,234.0
CDB002,2021-09-20,2021-09-20 05:15:00,233.0,0.0,233.0
CDB002,2021-09-20,2021-09-20 05:30:00,233.0,0.0,233.0
CDB002,2021-09-20,2021-09-20 05:45:00,274.0,0.0,274.0
CDB002,2021-09-20,2021-09-20 06:00:00,282.0,0.0,282.0
CDB002,2021-09-20,2021-09-20 06:15:00,1502.0,0.0,1502.0
CDB002,2021-09-20,2021-09-20 06:30:00,169.0,0.0,169.0
CDB002,2021-09-20,2021-09-20 06:45:00,208.0,0.0,208.0
CDB002,2021-09-20,2021-09-20 07:00:00,875.0,0.0,875.0
CDB002,2021-09-20,2021-09-20 07:15:00,3549.0,0.0,3549.0
CDB002,2021-09-20,2021-09-20 07:30:00,3633.0,0.0,3633.0
CDB002,2021-09-20,2021-09-20 07:45:00,1916.0,0.0,1916.0
CDB002,2021-09-20,2021-09-20 08:00:00,234.0,0.0,234.0
CDB002,2021-09-20,2021-09-20 08:15:00,268.0,-45.0,223.0
CDB002,2021-09-20,2021-09-20 08:30:00,271.0,-80.0,191.0
CDB002,2021-09-20,2021-09-20 08:45:00,280.0,-107.0,173.0
CDB002,2021-09-20,2021-09-20 09:00:00,301.0,-169.0,132.0
CDB002,2021-09-20,2021-09-20 09:15:00,296.0,-278.0,18.0
CDB002,2021-09-20,2021-09-20 09:30:00,294.0,-317.0,-23.0
CDB002,2021-09-20,2021-09-20 09:45:00,298.0,-329.0,-31.0
CDB002,2021-09-20,2021-09-20 10:00:00,261.0,-345.0,-84.0
CDB002,2021-09-20,2021-09-20 10:15:00,208.0,-412.0,-204.0
CDB002,2021-09-20,2021-09-20 10:30:00,283.0,-627.0,-344.0
CDB002,2021-09-20,2021-09-20 10:45:00,267.0,-751.0,-484.0
CDB002,2021-09-20,2021-09-20 11:00:00,320.0,-748.0,-428.0
CDB002,2021-09-20,2021-09-20 11:15:00,270.0,-939.0,-668.0
CDB002,2021-09-20,2021-09-20 11:30:00,332.0,-1368.0,-1035.0
CDB002,2021-09-20,2021-09-20 11:45:00,282.0,-1173.0,-891.0
CDB002,2021-09-20,2021-09-20 12:00:00,334.0,-1447.0,-1113.0
CDB002,2021-09-20,2021-09-20 12:15:00,282.0,-1392.0,-1110.0
CDB002,2021-09-20,2021-09-20 12:30:00,349.0,-1584.0,-1235.0
CDB002,2021-09-20,2021-09-20 12:45:00,367.0,-1680.0,-1314.0
CDB002,2021-09-20,2021-09-20 13:00:00,364.0,-1420.0,-1056.0
CDB002,2021-09-20,2021-09-20 13:15:00,360.0,-1084.0,-724.0
CDB002,2021-09-20,2021-09-20 13:30:00,355.0,-2194.0,-1839.0
CDB002,2021-09-20,2021-09-20 13:45:00,340.0,-2531.0,-2191.0
CDB002,2021-09-20,2021-09-20 14:00:00,288.0,-2592.0,-2305.0
CDB002,2021-09-20,2021-09-20 14:15:00,336.0,-2683.0,-2347.0
CDB002,2021-09-20,2021-09-20 14:30:00,300.0,-2497.0,-2198.0
CDB002,2021-09-20,2021-09-20 14:45:00,335.0,-2477.0,-2142.0
CDB002,2021-09-20,2021-09-20 15:00:00,309.0,-2334.0,-2025.0
CDB002,2021-09-20,2021-09-20 15:15:00,681.0,-2488.0,-1806.0
CDB002,2021-09-20,2021-09-20 15:30:00,366.0,-2442.0,-2077.0
CDB002,2021-09-20,2021-09-20 15:45:00,371.0,-2844.0,-2473.0
CDB002,2021-09-20,2021-09-20 16:00:00,350.0,-2046.0,-1695.0
CDB002,2021-09-20,2021-09-20 16:15:00,367.0,-2475.0,-2108.0
CDB002,2021-09-20,2021-09-20 16:30:00,335.0,-2616.0,-2281.0
CDB002,2021-09-20,2021-09-20 16:45:00,352.0,-2433.0,-2081.0
CDB002,2021-09-20,2021-09-20 17:00:00,321.0,-2245.0,-1924.0
CDB002,2021-09-20,2021-09-20 17:15:00,269.0,-2266.0,-1998.0
CDB002,2021-09-20,2021-09-20 17:30:00,171.0,-1654.0,-1483.0
CDB002,2021-09-20,2021-09-20 17:45:00,209.0,-1820.0,-1610.0
CDB002,2021-09-20,2021-09-20 18:00:00,154.0,-1312.0,-1159.0
CDB002,2021-09-20,2021-09-20 18:15:00,240.0,-1367.0,-1127.0
CDB002,2021-09-20,2021-09-20 18:30:00,2555.0,-631.0,1924.0
CDB002,2021-09-20,2021-09-20 18:45:00,2811.0,-383.0,2428.0
CDB002,2021-09-20,2021-09-20 19:00:00,303.0,-223.0,80.0
CDB002,2021-09-20,2021-09-20 19:15:00,2482.0,-84.0,2397.0
CDB002,2021-09-20,2021-09-20 19:30:00,3289.0,-5.0,3284.0
CDB002,2021-09-20,2021-09-20 19:45:00,288.0,0.0,288.0
CDB002,2021-09-20,2021-09-20 20:00:00,279.0,0.0,279.0
CDB002,2021-09-20,2021-09-20 20:15:00,245.0,0.0,245.0
CDB002,2021-09-20,2021-09-20 20:30:00,267.0,0.0,267.0
CDB002,2021-09-20,2021-09-20 20:45:00,184.0,0.0,184.0
CDB002,2021-09-20,2021-09-20 21:00:00,188.0,0.0,188.0
CDB002,2021-09-20,2021-09-20 21:15:00,187.0,0.0,187.0
CDB002,2021-09-20,2021-09-20 21:30:00,200.0,0.0,200.0
CDB002,2021-09-20,2021-09-20 21:45:00,201.0,0.0,201.0
CDB002,2021-09-20,2021-09-20 22:00:00,366.0,0.0,366.0
CDB002,2021-09-20,2021-09-20 22:15:00,257.0,0.0,257.0
CDB002,2021-09-20,2021-09-20 22:30:00,233.0,0.0,233.0
CDB002,2021-09-20,2021-09-20 22:45:00,281.0,0.0,281.0
CDB002,2021-09-20,2021-09-20 23:00:00,312.0,0.0,312.0
CDB002,2021-09-20,2021-09-20 23:15:00,286.0,0.0,286.0
CDB002,2021-09-20,2021-09-20 23:30:00,260.0,0.0,260.0
CDB002,2021-09-20,2021-09-20 23:45:00,259.0,0.0,259.0
CDB002,2021-09-21,2021-09-21 00:00:00,308.0,0.0,308.0
CDB002,2021-09-21,2021-09-21 00:15:00,531.0,0.0,531.0
CDB002,2021-09-21,2021-09-21 00:30:00,223.0,0.0,223.0
CDB002,2021-09-21,2021-09-21 00:45:00,297.0,0.0,297.0
CDB002,2021-09-21,2021-09-21 01:00:00,194.0,0.0,194.0
CDB002,2021-09-21,2021-09-21 01:15:00,228.0,0.0,228.0
CDB002,2021-09-21,2021-09-21 01:30:00,161.0,0.0,161.0
CDB002,2021-09-21,2021-09-21 01:45:00,216.0,0.0,216.0
CDB002,2021-09-21,2021-09-21 02:00:00,173.0,0.0,173.0
CDB002,2021-09-21,2021-09-21 02:15:00,212.0,0.0,212.0
CDB002,2021-09-21,2021-09-21 02:30:00,243.0,0.0,243.0
CDB002,2021-09-21,2021-09-21 02:45:00,241.0,0.0,241.0
CDB002,2021-09-21,2021-09-21 03:00:00,240.0,0.0,240.0
CDB002,2021-09-21,2021-09-21 03:15:00,240.0,0.0,240.0
CDB002,2021-09-21,2021-09-21 03:30:00,253.0,0.0,253.0
CDB002,2021-09-21,2021-09-21 03:45:00,159.0,0.0,159.0
CDB002,2021-09-21,2021-09-21 04:00:00,207.0,0.0,207.0
CDB002,2021-09-21,2021-09-21 04:15:00,159.0,0.0,159.0
CDB002,2021-09-21,2021-09-21 04:30:00,216.0,0.0,216.0
CDB002,2021-09-21,2021-09-21 04:45:00,157.0,0.0,157.0
CDB002,2021-09-21,2021-09-21 05:00:00,2268.0,0.0,2268.0
CDB002,2021-09-21,2021-09-21 05:15:00,3888.0,0.0,3888.0
CDB002,2021-09-21,2021-09-21 05:30:00,4019.0,0.0,4019.0
CDB002,2021-09-21,2021-09-21 05:45:00,4059.0,0.0,4059.0
CDB002,2021-09-21,2021-09-21 06:00:00,4123.0,0.0,4123.0
CDB002,2021-09-21,2021-09-21 06:15:00,4103.0,0.0,4103.0
CDB002,2021-09-21,2021-09-21 06:30:00,4090.0,0.0,4090.0
CDB002,2021-09-21,2021-09-21 06:45:00,684.0,0.0,684.0
CDB002,2021-09-21,2021-09-21 07:00:00,227.0,0.0,227.0
CDB002,2021-09-21,2021-09-21 07:15:00,151.0,0.0,151.0
CDB002,2021-09-21,2021-09-21 07:30:00,206.0,0.0,206.0
CDB002,2021-09-21,2021-09-21 07:45:00,206.0,0.0,206.0
CDB002,2021-09-21,2021-09-21 08:00:00,259.0,-27.0,232.0
CDB002,2021-09-21,2021-09-21 08:15:00,191.0,-41.0,150.0
CDB002,2021-09-21,2021-09-21 08:30:00,297.0,-72.0,225.0
CDB002,2021-09-21,2021-09-21 08:45:00,188.0,-104.0,84.0
CDB002,2021-09-21,2021-09-21 09:00:00,370.0,-120.0,250.0
CDB002,2021-09-21,2021-09-21 09:15:00,1162.0,-133.0,1029.0
CDB002,2021-09-21,2021-09-21 09:30:00,463.0,-157.0,307.0
CDB002,2021-09-21,2021-09-21 09:45:00,1922.0,-193.0,1730.0
CDB002,2021-09-21,2021-09-21 10:00:00,3497.0,-246.0,3251.0
CDB002,2021-09-21,2021-09-21 10:15:00,502.0,-325.0,177.0
CDB002,2021-09-21,2021-09-21 10:30:00,580.0,-344.0,236.0
CDB002,2021-09-21,2021-09-21 10:45:00,624.0,-354.0,270.0
CDB002,2021-09-21,2021-09-21 11:00:00,668.0,-638.0,29.0
CDB002,2021-09-21,2021-09-21 11:15:00,793.0,-875.0,-81.0
CDB002,2021-09-21,2021-09-21 11:30:00,892.0,-1182.0,-290.0
CDB002,2021-09-21,2021-09-21 11:45:00,1051.0,-1413.0,-362.0
CDB002,2021-09-21,2021-09-21 12:00:00,1121.0,-1589.0,-469.0
CDB002,2021-09-21,2021-09-21 12:15:00,546.0,-1667.0,-1121.0
CDB002,2021-09-21,2021-09-21 12:30:00,618.0,-1789.0,-1171.0
CDB002,2021-09-21,2021-09-21 12:45:00,672.0,-1867.0,-1195.0
CDB002,2021-09-21,2021-09-21 13:00:00,518.0,-1830.0,-1313.0
CDB002,2021-09-21,2021-09-21 13:15:00,578.0,-2148.0,-1570.0
CDB002,2021-09-21,2021-09-21 13:30:00,582.0,-2355.0,-1773.0
CDB002,2021-09-21,2021-09-21 13:45:00,362.0,-2517.0,-2155.0
CDB002,2021-09-21,2021-09-21 14:00:00,362.0,-2603.0,-2241.0
CDB002,2021-09-21,2021-09-21 14:15:00,369.0,-2739.0,-2370.0
CDB002,2021-09-21,2021-09-21 14:30:00,340.0,-2796.0,-2456.0
CDB002,2021-09-21,2021-09-21 14:45:00,285.0,-2883.0,-2598.0
CDB002,2021-09-21,2021-09-21 15:00:00,330.0,-2790.0,-2460.0
CDB002,2021-09-21,2021-09-21 15:15:00,291.0,-2356.0,-2065.0
CDB002,2021-09-21,2021-09-21 15:30:00,326.0,-2490.0,-2164.0
CDB002,2021-09-21,2021-09-21 15:45:00,269.0,-1919.0,-1650.0
CDB002,2021-09-21,2021-09-21 16:00:00,293.0,-1665.0,-1371.0
CDB002,2021-09-21,2021-09-21 16:15:00,224.0,-1421.0,-1197.0
CDB002,2021-09-21,2021-09-21 16:30:00,294.0,-1826.0,-1532.0
CDB002,2021-09-21,2021-09-21 16:45:00,309.0,-1826.0,-1517.0
CDB002,2021-09-21,2021-09-21 17:00:00,300.0,-1880.0,-1579.0
CDB002,2021-09-21,2021-09-21 17:15:00,306.0,-1356.0,-1050.0
CDB002,2021-09-21,2021-09-21 17:30:00,337.0,-1029.0,-692.0
CDB002,2021-09-21,2021-09-21 17:45:00,632.0,-1058.0,-426.0
CDB002,2021-09-21,2021-09-21 18:00:00,516.0,-595.0,-79.0
CDB002,2021-09-21,2021-09-21 18:15:00,460.0,-344.0,116.0
CDB002,2021-09-21,2021-09-21 18:30:00,657.0,-318.0,339.0
CDB002,2021-09-21,2021-09-21 18:45:00,780.0,-195.0,584.0
CDB002,2021-09-21,2021-09-21 19:00:00,1107.0,-151.0,956.0
CDB002,2021-09-21,2021-09-21 19:15:00,1713.0,-37.0,1677.0
CDB002,2021-09-21,2021-09-21 19:30:00,1772.0,1.0,1773.0
CDB002,2021-09-21,2021-09-21 19:45:00,980.0,0.0,980.0
CDB002,2021-09-21,2021-09-21 20:00:00,604.0,0.0,604.0
CDB002,2021-09-21,2021-09-21 20:15:00,3119.0,0.0,3119.0
CDB002,2021-09-21,2021-09-21 20:30:00,2871.0,0.0,2871.0
CDB002,2021-09-21,2021-09-21 20:45:00,3070.0,0.0,3070.0
CDB002,2021-09-21,2021-09-21 21:00:00,3179.0,0.0,3179.0
CDB002,2021-09-21,2021-09-21 21:15:00,843.0,0.0,843.0
CDB002,2021-09-21,2021-09-21 21:30:00,465.0,0.0,465.0
CDB002,2021-09-21,2021-09-21 21:45:00,457.0,0.0,457.0
CDB002,2021-09-21,2021-09-21 22:00:00,617.0,0.0,617.0
CDB002,2021-09-21,2021-09-21 22:15:00,506.0,0.0,506.0
CDB002,2021-09-21,2021-09-21 22:30:00,464.0,0.0,464.0
CDB002,2021-09-21,2021-09-21 22:45:00,447.0,0.0,447.0
CDB002,2021-09-21,2021-09-21 23:00:00,263.0,0.0,263.0
CDB002,2021-09-21,2021-09-21 23:15:00,187.0,0.0,187.0
CDB002,2021-09-21,2021-09-21 23:30:00,243.0,0.0,243.0
CDB002,2021-09-21,2021-09-21 23:45:00,242.0,0.0,242.0
CDB002,2021-09-22,2021-09-22 00:00:00,241.0,0.0,241.0
CDB002,2021-09-22,2021-09-22 00:15:00,240.0,0.0,240.0
CDB002,2021-09-22,2021-09-22 00:30:00,252.0,0.0,252.0
CDB002,2021-09-22,2021-09-22 00:45:00,260.0,0.0,260.0
CDB002,2021-09-22,2021-09-22 01:00:00,230.0,0.0,230.0
CDB002,2021-09-22,2021-09-22 01:15:00,159.0,0.0,159.0
CDB002,2021-09-22,2021-09-22 01:30:00,203.0,0.0,203.0
CDB002,2021-09-22,2021-09-22 01:45:00,159.0,0.0,159.0
CDB002,2021-09-22,2021-09-22 02:00:00,210.0,0.0,210.0
CDB002,2021-09-22,2021-09-22 02:15:00,159.0,0.0,159.0
CDB002,2021-09-22,2021-09-22 02:30:00,208.0,0.0,208.0
CDB002,2021-09-22,2021-09-22 02:45:00,163.0,0.0,163.0
CDB002,2021-09-22,2021-09-22 03:00:00,199.0,0.0,199.0
CDB002,2021-09-22,2021-09-22 03:15:00,196.0,0.0,196.0
CDB002,2021-09-22,2021-09-22 03:30:00,242.0,0.0,242.0
CDB002,2021-09-22,2021-09-22 03:45:00,238.0,0.0,238.0
CDB002,2021-09-22,2021-09-22 04:00:00,234.0,0.0,234.0
CDB002,2021-09-22,2021-09-22 04:15:00,231.0,0.0,231.0
CDB002,2021-09-22,2021-09-22 04:30:00,3267.0,0.0,3267.0
CDB002,2021-09-22,2021-09-22 04:45:00,3947.0,0.0,3947.0
CDB002,2021-09-22,2021-09-22 05:00:00,3971.0,0.0,3971.0
CDB002,2021-09-22,2021-09-22 05:15:00,3312.0,0.0,3312.0
CDB002,2021-09-22,2021-09-22 05:30:00,181.0,0.0,181.0
CDB002,2021-09-22,2021-09-22 05:45:00,176.0,0.0,176.0
CDB002,2021-09-22,2021-09-22 06:00:00,173.0,0.0,173.0
CDB002,2021-09-22,2021-09-22 06:15:00,182.0,0.0,182.0
CDB002,2021-09-22,2021-09-22 06:30:00,168.0,0.0,168.0
CDB002,2021-09-22,2021-09-22 06:45:00,192.0,0.0,192.0
CDB002,2021-09-22,2021-09-22 07:00:00,227.0,0.0,227.0
CDB002,2021-09-22,2021-09-22 07:15:00,233.0,0.0,233.0
CDB002,2021-09-22,2021-09-22 07:30:00,232.0,0.0,232.0
CDB002,2021-09-22,2021-09-22 07:45:00,231.0,0.0,231.0
CDB002,2021-09-22,2021-09-22 08:00:00,232.0,-7.0,225.0
CDB002,2021-09-22,2021-09-22 08:15:00,236.0,-72.0,164.0
CDB002,2021-09-22,2021-09-22 08:30:00,216.0,-140.0,76.0
CDB002,2021-09-22,2021-09-22 08:45:00,203.0,-174.0,29.0
CDB002,2021-09-22,2021-09-22 09:00:00,232.0,-181.0,51.0
CDB002,2021-09-22,2021-09-22 09:15:00,202.0,-229.0,-27.0
CDB002,2021-09-22,2021-09-22 09:30:00,2430.0,-256.0,2173.0
CDB002,2021-09-22,2021-09-22 09:45:00,3832.0,-310.0,3521.0
CDB002,2021-09-22,2021-09-22 10:00:00,4977.0,-358.0,4619.0
CDB002,2021-09-22,2021-09-22 10:15:00,4099.0,-451.0,3648.0
CDB002,2021-09-22,2021-09-22 10:30:00,3917.0,-492.0,3425.0
CDB002,2021-09-22,2021-09-22 10:45:00,4362.0,-574.0,3788.0
CDB002,2021-09-22,2021-09-22 11:00:00,4313.0,-721.0,3592.0
CDB002,2021-09-22,2021-09-22 11:15:00,7033.0,-935.0,6098.0
CDB002,2021-09-22,2021-09-22 11:30:00,2992.0,-1067.0,1926.0
CDB002,2021-09-22,2021-09-22 11:45:00,654.0,-1205.0,-551.0
CDB002,2021-09-22,2021-09-22 12:00:00,496.0,-1581.0,-1084.0
CDB002,2021-09-22,2021-09-22 12:15:00,484.0,-1969.0,-1485.0
CDB002,2021-09-22,2021-09-22 12:30:00,663.0,-1574.0,-912.0
CDB002,2021-09-22,2021-09-22 12:45:00,746.0,-2057.0,-1311.0
CDB002,2021-09-22,2021-09-22 13:00:00,545.0,-2116.0,-1570.0
CDB002,2021-09-22,2021-09-22 13:15:00,311.0,-2398.0,-2087.0
CDB002,2021-09-22,2021-09-22 13:30:00,305.0,-2328.0,-2023.0
CDB002,2021-09-22,2021-09-22 13:45:00,314.0,-2439.0,-2125.0
CDB002,2021-09-22,2021-09-22 14:00:00,353.0,-1951.0,-1598.0
CDB002,2021-09-22,2021-09-22 14:15:00,358.0,-2016.0,-1659.0
CDB002,2021-09-22,2021-09-22 14:30:00,359.0,-2412.0,-2053.0
CDB002,2021-09-22,2021-09-22 14:45:00,359.0,-2488.0,-2129.0
CDB002,2021-09-22,2021-09-22 15:00:00,365.0,-2562.0,-2197.0
CDB002,2021-09-22,2021-09-22 15:15:00,313.0,-2390.0,-2077.0
CDB002,2021-09-22,2021-09-22 15:30:00,291.0,-2106.0,-1815.0
CDB002,2021-09-22,2021-09-22 15:45:00,309.0,-2228.0,-1919.0
CDB002,2021-09-22,2021-09-22 16:00:00,261.0,-1629.0,-1368.0
CDB002,2021-09-22,2021-09-22 16:15:00,257.0,-1649.0,-1392.0
CDB002,2021-09-22,2021-09-22 16:30:00,239.0,-1836.0,-1597.0
CDB002,2021-09-22,2021-09-22 16:45:00,261.0,-1775.0,-1514.0
CDB002,2021-09-22,2021-09-22 17:00:00,221.0,-1426.0,-1206.0
CDB002,2021-09-22,2021-09-22 17:15:00,259.0,-2183.0,-1924.0
CDB002,2021-09-22,2021-09-22 17:30:00,284.0,-2034.0,-1749.0
CDB002,2021-09-22,2021-09-22 17:45:00,288.0,-1519.0,-1231.0
CDB002,2021-09-22,2021-09-22 18:00:00,273.0,-1503.0,-1230.0
CDB002,2021-09-22,2021-09-22 18:15:00,281.0,-1124.0,-844.0
CDB002,2021-09-22,2021-09-22 18:30:00,279.0,-1109.0,-830.0
CDB002,2021-09-22,2021-09-22 18:45:00,234.0,-857.0,-623.0
CDB002,2021-09-22,2021-09-22 19:00:00,206.0,-701.0,-495.0
CDB002,2021-09-22,2021-09-22 19:15:00,221.0,-99.0,122.0
CDB002,2021-09-22,2021-09-22 19:30:00,234.0,-4.0,230.0
CDB002,2021-09-22,2021-09-22 19:45:00,334.0,0.0,334.0
CDB002,2021-09-22,2021-09-22 20:00:00,450.0,0.0,450.0
CDB002,2021-09-22,2021-09-22 20:15:00,467.0,0.0,467.0
CDB002,2021-09-22,2021-09-22 20:30:00,508.0,0.0,508.0
CDB002,2021-09-22,2021-09-22 20:45:00,515.0,0.0,515.0
CDB002,2021-09-22,2021-09-22 21:00:00,517.0,0.0,517.0
CDB002,2021-09-22,2021-09-22 21:15:00,518.0,0.0,518.0
CDB002,2021-09-22,2021-09-22 21:30:00,558.0,0.0,558.0
CDB002,2021-09-22,2021-09-22 21:45:00,544.0,0.0,544.0
CDB002,2021-09-22,2021-09-22 22:00:00,1871.0,0.0,1871.0
CDB002,2021-09-22,2021-09-22 22:15:00,2476.0,0.0,2476.0
CDB002,2021-09-22,2021-09-22 22:30:00,2580.0,0.0,2580.0
CDB002,2021-09-22,2021-09-22 22:45:00,833.0,0.0,833.0
CDB002,2021-09-22,2021-09-22 23:00:00,199.0,0.0,199.0
CDB002,2021-09-22,2021-09-22 23:15:00,173.0,0.0,173.0
CDB002,2021-09-22,2021-09-22 23:30:00,202.0,0.0,202.0
CDB002,2021-09-22,2021-09-22 23:45:00,161.0,0.0,161.0
CDB002,2021-09-23,2021-09-23 00:00:00,212.0,0.0,212.0
CDB002,2021-09-23,2021-09-23 00:15:00,207.0,0.0,207.0
CDB002,2021-09-23,2021-09-23 00:30:00,240.0,0.0,240.0
CDB002,2021-09-23,2021-09-23 00:45:00,239.0,0.0,239.0
CDB002,2021-09-23,2021-09-23 01:00:00,238.0,0.0,238.0
CDB002,2021-09-23,2021-09-23 01:15:00,237.0,0.0,237.0
CDB002,2021-09-23,2021-09-23 01:30:00,235.0,0.0,235.0
CDB002,2021-09-23,2021-09-23 01:45:00,159.0,0.0,159.0
CDB002,2021-09-23,2021-09-23 02:00:00,205.0,0.0,205.0
CDB002,2021-09-23,2021-09-23 02:15:00,158.0,0.0,158.0
CDB002,2021-09-23,2021-09-23 02:30:00,211.0,0.0,211.0
CDB002,2021-09-23,2021-09-23 02:45:00,159.0,0.0,159.0
CDB002,2021-09-23,2021-09-23 03:00:00,212.0,0.0,212.0
CDB002,2021-09-23,2021-09-23 03:15:00,158.0,0.0,158.0
CDB002,2021-09-23,2021-09-23 03:30:00,206.0,0.0,206.0
CDB002,2021-09-23,2021-09-23 03:45:00,180.0,0.0,180.0
CDB002,2021-09-23,2021-09-23 04:00:00,239.0,0.0,239.0
CDB002,2021-09-23,2021-09-23 04:15:00,234.0,0.0,234.0
CDB002,2021-09-23,2021-09-23 04:30:00,231.0,0.0,231.0
CDB002,2021-09-23,2021-09-23 04:45:00,230.0,0.0,230.0
CDB002,2021-09-23,2021-09-23 05:00:00,217.0,0.0,217.0
CDB002,2021-09-23,2021-09-23 05:15:00,151.0,0.0,151.0
CDB002,2021-09-23,2021-09-23 05:30:00,197.0,0.0,197.0
CDB002,2021-09-23,2021-09-23 05:45:00,151.0,0.0,151.0
CDB002,2021-09-23,2021-09-23 06:00:00,204.0,0.0,204.0
CDB002,2021-09-23,2021-09-23 06:15:00,151.0,0.0,151.0
CDB002,2021-09-23,2021-09-23 06:30:00,202.0,0.0,202.0
CDB002,2021-09-23,2021-09-23 06:45:00,150.0,0.0,150.0
CDB002,2021-09-23,2021-09-23 07:00:00,263.0,0.0,263.0
CDB002,2021-09-23,2021-09-23 07:15:00,192.0,0.0,192.0
CDB002,2021-09-23,2021-09-23 07:30:00,246.0,0.0,246.0
CDB002,2021-09-23,2021-09-23 07:45:00,239.0,0.0,239.0
CDB002,2021-09-23,2021-09-23 08:00:00,261.0,0.0,261.0
CDB002,2021-09-23,2021-09-23 08:15:00,1114.0,-35.0,1079.0
CDB002,2021-09-23,2021-09-23 08:30:00,3823.0,-69.0,3754.0
CDB002,2021-09-23,2021-09-23 08:45:00,5121.0,-91.0,5031.0
CDB002,2021-09-23,2021-09-23 09:00:00,4209.0,-111.0,4098.0
CDB002,2021-09-23,2021-09-23 09:15:00,4070.0,-124.0,3946.0
CDB002,2021-09-23,2021-09-23 09:30:00,784.0,-142.0,642.0
CDB002,2021-09-23,2021-09-23 09:45:00,973.0,-158.0,815.0
CDB002,2021-09-23,2021-09-23 10:00:00,703.0,-176.0,528.0
CDB002,2021-09-23,2021-09-23 10:15:00,767.0,-201.0,567.0
CDB002,2021-09-23,2021-09-23 10:30:00,1204.0,-248.0,956.0
CDB002,2021-09-23,2021-09-23 10:45:00,789.0,-284.0,504.0
CDB002,2021-09-23,2021-09-23 11:00:00,642.0,-630.0,12.0
CDB002,2021-09-23,2021-09-23 11:15:00,1360.0,-914.0,446.0
CDB002,2021-09-23,2021-09-23 11:30:00,1888.0,-1251.0,637.0
CDB002,2021-09-23,2021-09-23 11:45:00,2873.0,-1372.0,1501.0
CDB002,2021-09-23,2021-09-23 12:00:00,2474.0,-1673.0,800.0
CDB002,2021-09-23,2021-09-23 12:15:00,2328.0,-1856.0,472.0
CDB002,2021-09-23,2021-09-23 12:30:00,2233.0,-1867.0,366.0
CDB002,2021-09-23,2021-09-23 12:45:00,2207.0,-1657.0,550.0
CDB002,2021-09-23,2021-09-23 13:00:00,2157.0,-1713.0,444.0
CDB002,2021-09-23,2021-09-23 13:15:00,2203.0,-2320.0,-117.0
CDB002,2021-09-23,2021-09-23 13:30:00,2175.0,-1252.0,924.0
CDB002,2021-09-23,2021-09-23 13:45:00,2214.0,-2687.0,-473.0
CDB002,2021-09-23,2021-09-23 14:00:00,2153.0,-1737.0,416.0
CDB002,2021-09-23,2021-09-23 14:15:00,2235.0,-2880.0,-645.0
CDB002,2021-09-23,2021-09-23 14:30:00,2174.0,-2891.0,-717.0
CDB002,2021-09-23,2021-09-23 14:45:00,1486.0,-2409.0,-923.0
CDB002,2021-09-23,2021-09-23 15:00:00,314.0,-2929.0,-2615.0
CDB002,2021-09-23,2021-09-23 15:15:00,313.0,-2957.0,-2644.0
CDB002,2021-09-23,2021-09-23 15:30:00,312.0,-2966.0,-2654.0
CDB002,2021-09-23,2021-09-23 15:45:00,318.0,-2569.0,-2252.0
CDB002,2021-09-23,2021-09-23 16:00:00,265.0,-1084.0,-819.0
CDB002,2021-09-23,2021-09-23 16:15:00,164.0,-709.0,-545.0
