home_id,day,ts,p_cons,p_prod,p_tot
CDB038,2022-02-25,2022-02-25 15:15:00,2982.0,0.0,2982.0
CDB038,2022-02-25,2022-02-25 15:30:00,2874.0,0.0,2874.0
CDB038,2022-02-25,2022-02-25 15:45:00,3070.0,0.0,3070.0
CDB038,2022-02-25,2022-02-25 16:00:00,2996.0,0.0,2996.0
CDB038,2022-02-25,2022-02-25 16:15:00,3066.0,0.0,3066.0
CDB038,2022-02-25,2022-02-25 16:30:00,3027.0,0.0,3027.0
CDB038,2022-02-25,2022-02-25 16:45:00,2941.0,0.0,2941.0
CDB038,2022-02-25,2022-02-25 17:00:00,2948.0,0.0,2948.0
CDB038,2022-02-25,2022-02-25 17:15:00,2921.0,0.0,2921.0
CDB038,2022-02-25,2022-02-25 17:30:00,3171.0,0.0,3171.0
CDB038,2022-02-25,2022-02-25 17:45:00,2874.0,0.0,2874.0
CDB038,2022-02-25,2022-02-25 18:00:00,3233.0,0.0,3233.0
CDB038,2022-02-25,2022-02-25 18:15:00,3165.0,0.0,3165.0
CDB038,2022-02-25,2022-02-25 18:30:00,3086.0,0.0,3086.0
CDB038,2022-02-25,2022-02-25 18:45:00,3021.0,0.0,3021.0
CDB038,2022-02-25,2022-02-25 19:00:00,3091.0,0.0,3091.0
CDB038,2022-02-25,2022-02-25 19:15:00,3112.0,0.0,3112.0
CDB038,2022-02-25,2022-02-25 19:30:00,3091.0,0.0,3091.0
CDB038,2022-02-25,2022-02-25 19:45:00,3186.0,0.0,3186.0
CDB038,2022-02-25,2022-02-25 20:00:00,3098.0,0.0,3098.0
CDB038,2022-02-25,2022-02-25 20:15:00,3273.0,0.0,3273.0
CDB038,2022-02-25,2022-02-25 20:30:00,3224.0,0.0,3224.0
CDB038,2022-02-25,2022-02-25 20:45:00,3318.0,0.0,3318.0
CDB038,2022-02-25,2022-02-25 21:00:00,3510.0,0.0,3510.0
CDB038,2022-02-25,2022-02-25 21:15:00,3346.0,0.0,3346.0
CDB038,2022-02-25,2022-02-25 21:30:00,3573.0,0.0,3573.0
CDB038,2022-02-25,2022-02-25 21:45:00,3307.0,0.0,3307.0
CDB038,2022-02-25,2022-02-25 22:00:00,1467.0,0.0,1467.0
CDB038,2022-02-25,2022-02-25 22:15:00,1014.0,0.0,1014.0
CDB038,2022-02-25,2022-02-25 22:30:00,1050.0,0.0,1050.0
CDB038,2022-02-25,2022-02-25 22:45:00,1286.0,0.0,1286.0
CDB038,2022-02-25,2022-02-25 23:00:00,1224.0,0.0,1224.0
CDB038,2022-02-25,2022-02-25 23:15:00,1427.0,0.0,1427.0
CDB038,2022-02-25,2022-02-25 23:30:00,1117.0,0.0,1117.0
CDB038,2022-02-25,2022-02-25 23:45:00,1328.0,0.0,1328.0
CDB038,2022-02-26,2022-02-26 00:00:00,1109.0,0.0,1109.0
CDB038,2022-02-26,2022-02-26 00:15:00,1265.0,0.0,1265.0
CDB038,2022-02-26,2022-02-26 00:30:00,1169.0,0.0,1169.0
CDB038,2022-02-26,2022-02-26 00:45:00,1236.0,0.0,1236.0
CDB038,2022-02-26,2022-02-26 01:00:00,1200.0,0.0,1200.0
CDB038,2022-02-26,2022-02-26 01:15:00,1247.0,0.0,1247.0
CDB038,2022-02-26,2022-02-26 01:30:00,1265.0,0.0,1265.0
CDB038,2022-02-26,2022-02-26 01:45:00,2534.0,0.0,2534.0
CDB038,2022-02-26,2022-02-26 02:00:00,3692.0,0.0,3692.0
CDB038,2022-02-26,2022-02-26 02:15:00,3599.0,0.0,3599.0
CDB038,2022-02-26,2022-02-26 02:30:00,3757.0,0.0,3757.0
CDB038,2022-02-26,2022-02-26 02:45:00,3670.0,0.0,3670.0
CDB038,2022-02-26,2022-02-26 03:00:00,3677.0,0.0,3677.0
CDB038,2022-02-26,2022-02-26 03:15:00,3743.0,0.0,3743.0
CDB038,2022-02-26,2022-02-26 03:30:00,3636.0,0.0,3636.0
CDB038,2022-02-26,2022-02-26 03:45:00,3735.0,0.0,3735.0
CDB038,2022-02-26,2022-02-26 04:00:00,3650.0,0.0,3650.0
CDB038,2022-02-26,2022-02-26 04:15:00,3701.0,0.0,3701.0
CDB038,2022-02-26,2022-02-26 04:30:00,3603.0,0.0,3603.0
CDB038,2022-02-26,2022-02-26 04:45:00,3759.0,0.0,3759.0
CDB038,2022-02-26,2022-02-26 05:00:00,3651.0,0.0,3651.0
CDB038,2022-02-26,2022-02-26 05:15:00,3685.0,0.0,3685.0
CDB038,2022-02-26,2022-02-26 05:30:00,3667.0,0.0,3667.0
CDB038,2022-02-26,2022-02-26 05:45:00,3689.0,0.0,3689.0
CDB038,2022-02-26,2022-02-26 06:00:00,3687.0,0.0,3687.0
CDB038,2022-02-26,2022-02-26 06:15:00,3231.0,0.0,3231.0
CDB038,2022-02-26,2022-02-26 06:30:00,1524.0,0.0,1524.0
CDB038,2022-02-26,2022-02-26 06:45:00,1252.0,0.0,1252.0
CDB038,2022-02-26,2022-02-26 07:00:00,1321.0,0.0,1321.0
CDB038,2022-02-26,2022-02-26 07:15:00,1289.0,0.0,1289.0
CDB038,2022-02-26,2022-02-26 07:30:00,2454.0,0.0,2454.0
CDB038,2022-02-26,2022-02-26 07:45:00,3944.0,0.0,3944.0
CDB038,2022-02-26,2022-02-26 08:00:00,3724.0,0.0,3724.0
CDB038,2022-02-26,2022-02-26 08:15:00,4053.0,0.0,4053.0
CDB038,2022-02-26,2022-02-26 08:30:00,3690.0,0.0,3690.0
CDB038,2022-02-26,2022-02-26 08:45:00,3823.0,0.0,3823.0
CDB038,2022-02-26,2022-02-26 09:00:00,3700.0,0.0,3700.0
CDB038,2022-02-26,2022-02-26 09:15:00,3705.0,0.0,3705.0
CDB038,2022-02-26,2022-02-26 09:30:00,3696.0,0.0,3696.0
CDB038,2022-02-26,2022-02-26 09:45:00,3753.0,0.0,3753.0
CDB038,2022-02-26,2022-02-26 10:00:00,3761.0,0.0,3761.0
CDB038,2022-02-26,2022-02-26 10:15:00,3698.0,0.0,3698.0
CDB038,2022-02-26,2022-02-26 10:30:00,3722.0,0.0,3722.0
CDB038,2022-02-26,2022-02-26 10:45:00,3789.0,0.0,3789.0
CDB038,2022-02-26,2022-02-26 11:00:00,3716.0,0.0,3716.0
CDB038,2022-02-26,2022-02-26 11:15:00,1174.0,0.0,1174.0
CDB038,2022-02-26,2022-02-26 11:30:00,1406.0,0.0,1406.0
CDB038,2022-02-26,2022-02-26 11:45:00,2194.0,0.0,2194.0
CDB038,2022-02-26,2022-02-26 12:00:00,2115.0,0.0,2115.0
CDB038,2022-02-26,2022-02-26 12:15:00,3082.0,0.0,3082.0
CDB038,2022-02-26,2022-02-26 12:30:00,3034.0,0.0,3034.0
CDB038,2022-02-26,2022-02-26 12:45:00,3286.0,0.0,3286.0
CDB038,2022-02-26,2022-02-26 13:00:00,2952.0,0.0,2952.0
CDB038,2022-02-26,2022-02-26 13:15:00,3030.0,0.0,3030.0
CDB038,2022-02-26,2022-02-26 13:30:00,2838.0,0.0,2838.0
CDB038,2022-02-26,2022-02-26 13:45:00,3143.0,0.0,3143.0
CDB038,2022-02-26,2022-02-26 14:00:00,2769.0,0.0,2769.0
CDB038,2022-02-26,2022-02-26 14:15:00,2714.0,0.0,2714.0
CDB038,2022-02-26,2022-02-26 14:30:00,2622.0,0.0,2622.0
CDB038,2022-02-26,2022-02-26 14:45:00,2566.0,0.0,2566.0
CDB038,2022-02-26,2022-02-26 15:00:00,2757.0,0.0,2757.0
CDB038,2022-02-26,2022-02-26 15:15:00,2683.0,0.0,2683.0
CDB038,2022-02-26,2022-02-26 15:30:00,2704.0,0.0,2704.0
CDB038,2022-02-26,2022-02-26 15:45:00,2634.0,0.0,2634.0
CDB038,2022-02-26,2022-02-26 16:00:00,2717.0,0.0,2717.0
CDB038,2022-02-26,2022-02-26 16:15:00,2715.0,0.0,2715.0
CDB038,2022-02-26,2022-02-26 16:30:00,2885.0,0.0,2885.0
CDB038,2022-02-26,2022-02-26 16:45:00,2933.0,0.0,2933.0
CDB038,2022-02-26,2022-02-26 17:00:00,2885.0,0.0,2885.0
CDB038,2022-02-26,2022-02-26 17:15:00,3062.0,0.0,3062.0
CDB038,2022-02-26,2022-02-26 17:30:00,2750.0,0.0,2750.0
CDB038,2022-02-26,2022-02-26 17:45:00,1601.0,0.0,1601.0
CDB038,2022-02-26,2022-02-26 18:00:00,1556.0,0.0,1556.0
CDB038,2022-02-26,2022-02-26 18:15:00,1947.0,0.0,1947.0
CDB038,2022-02-26,2022-02-26 18:30:00,1873.0,0.0,1873.0
CDB038,2022-02-26,2022-02-26 18:45:00,2296.0,0.0,2296.0
CDB038,2022-02-26,2022-02-26 19:00:00,3077.0,0.0,3077.0
CDB038,2022-02-26,2022-02-26 19:15:00,2939.0,0.0,2939.0
CDB038,2022-02-26,2022-02-26 19:30:00,3184.0,0.0,3184.0
CDB038,2022-02-26,2022-02-26 19:45:00,3186.0,0.0,3186.0
CDB038,2022-02-26,2022-02-26 20:00:00,3304.0,0.0,3304.0
CDB038,2022-02-26,2022-02-26 20:15:00,3324.0,0.0,3324.0
CDB038,2022-02-26,2022-02-26 20:30:00,3216.0,0.0,3216.0
CDB038,2022-02-26,2022-02-26 20:45:00,3101.0,0.0,3101.0
CDB038,2022-02-26,2022-02-26 21:00:00,3138.0,0.0,3138.0
CDB038,2022-02-26,2022-02-26 21:15:00,3148.0,0.0,3148.0
CDB038,2022-02-26,2022-02-26 21:30:00,3137.0,0.0,3137.0
CDB038,2022-02-26,2022-02-26 21:45:00,3450.0,0.0,3450.0
CDB038,2022-02-26,2022-02-26 22:00:00,2784.0,0.0,2784.0
CDB038,2022-02-26,2022-02-26 22:15:00,2187.0,0.0,2187.0
CDB038,2022-02-26,2022-02-26 22:30:00,1992.0,0.0,1992.0
CDB038,2022-02-26,2022-02-26 22:45:00,2204.0,0.0,2204.0
CDB038,2022-02-26,2022-02-26 23:00:00,3179.0,0.0,3179.0
CDB038,2022-02-26,2022-02-26 23:15:00,3224.0,0.0,3224.0
CDB038,2022-02-26,2022-02-26 23:30:00,3447.0,0.0,3447.0
CDB038,2022-02-26,2022-02-26 23:45:00,3270.0,0.0,3270.0
CDB038,2022-02-27,2022-02-27 00:00:00,3266.0,0.0,3266.0
CDB038,2022-02-27,2022-02-27 00:15:00,3236.0,0.0,3236.0
CDB038,2022-02-27,2022-02-27 00:30:00,3547.0,0.0,3547.0
CDB038,2022-02-27,2022-02-27 00:45:00,3312.0,0.0,3312.0
CDB038,2022-02-27,2022-02-27 01:00:00,3398.0,0.0,3398.0
CDB038,2022-02-27,2022-02-27 01:15:00,3302.0,0.0,3302.0
CDB038,2022-02-27,2022-02-27 01:30:00,3334.0,0.0,3334.0
CDB038,2022-02-27,2022-02-27 01:45:00,3366.0,0.0,3366.0
CDB038,2022-02-27,2022-02-27 02:00:00,3323.0,0.0,3323.0
CDB038,2022-02-27,2022-02-27 02:15:00,3620.0,0.0,3620.0
CDB038,2022-02-27,2022-02-27 02:30:00,3241.0,0.0,3241.0
CDB038,2022-02-27,2022-02-27 02:45:00,2147.0,0.0,2147.0
CDB038,2022-02-27,2022-02-27 03:00:00,865.0,0.0,865.0
CDB038,2022-02-27,2022-02-27 03:15:00,1015.0,0.0,1015.0
CDB038,2022-02-27,2022-02-27 03:30:00,1140.0,0.0,1140.0
CDB038,2022-02-27,2022-02-27 03:45:00,3501.0,0.0,3501.0
CDB038,2022-02-27,2022-02-27 04:00:00,3654.0,0.0,3654.0
CDB038,2022-02-27,2022-02-27 04:15:00,3491.0,0.0,3491.0
CDB038,2022-02-27,2022-02-27 04:30:00,3519.0,0.0,3519.0
CDB038,2022-02-27,2022-02-27 04:45:00,3477.0,0.0,3477.0
CDB038,2022-02-27,2022-02-27 05:00:00,3621.0,0.0,3621.0
CDB038,2022-02-27,2022-02-27 05:15:00,3496.0,0.0,3496.0
CDB038,2022-02-27,2022-02-27 05:30:00,3507.0,0.0,3507.0
CDB038,2022-02-27,2022-02-27 05:45:00,3448.0,0.0,3448.0
CDB038,2022-02-27,2022-02-27 06:00:00,3792.0,0.0,3792.0
CDB038,2022-02-27,2022-02-27 06:15:00,3532.0,0.0,3532.0
CDB038,2022-02-27,2022-02-27 06:30:00,3802.0,0.0,3802.0
CDB038,2022-02-27,2022-02-27 06:45:00,3625.0,0.0,3625.0
CDB038,2022-02-27,2022-02-27 07:00:00,3559.0,0.0,3559.0
CDB038,2022-02-27,2022-02-27 07:15:00,3678.0,0.0,3678.0
CDB038,2022-02-27,2022-02-27 07:30:00,3689.0,0.0,3689.0
CDB038,2022-02-27,2022-02-27 07:45:00,3311.0,0.0,3311.0
CDB038,2022-02-27,2022-02-27 08:00:00,2735.0,0.0,2735.0
CDB038,2022-02-27,2022-02-27 08:15:00,2646.0,0.0,2646.0
CDB038,2022-02-27,2022-02-27 08:30:00,2770.0,0.0,2770.0
CDB038,2022-02-27,2022-02-27 08:45:00,2657.0,0.0,2657.0
CDB038,2022-02-27,2022-02-27 09:00:00,3432.0,0.0,3432.0
CDB038,2022-02-27,2022-02-27 09:15:00,3769.0,0.0,3769.0
CDB038,2022-02-27,2022-02-27 09:30:00,3732.0,0.0,3732.0
CDB038,2022-02-27,2022-02-27 09:45:00,3655.0,0.0,3655.0
CDB038,2022-02-27,2022-02-27 10:00:00,3747.0,0.0,3747.0
CDB038,2022-02-27,2022-02-27 10:15:00,3605.0,0.0,3605.0
CDB038,2022-02-27,2022-02-27 10:30:00,3738.0,0.0,3738.0
CDB038,2022-02-27,2022-02-27 10:45:00,3676.0,0.0,3676.0
CDB038,2022-02-27,2022-02-27 11:00:00,3651.0,0.0,3651.0
CDB038,2022-02-27,2022-02-27 11:15:00,3412.0,0.0,3412.0
CDB038,2022-02-27,2022-02-27 11:30:00,3299.0,0.0,3299.0
CDB038,2022-02-27,2022-02-27 11:45:00,3316.0,0.0,3316.0
CDB038,2022-02-27,2022-02-27 12:00:00,3256.0,0.0,3256.0
CDB038,2022-02-27,2022-02-27 12:15:00,3195.0,0.0,3195.0
CDB038,2022-02-27,2022-02-27 12:30:00,3073.0,0.0,3073.0
CDB038,2022-02-27,2022-02-27 12:45:00,3104.0,0.0,3104.0
CDB038,2022-02-27,2022-02-27 13:00:00,2951.0,0.0,2951.0
CDB038,2022-02-27,2022-02-27 13:15:00,2979.0,0.0,2979.0
CDB038,2022-02-27,2022-02-27 13:30:00,2816.0,0.0,2816.0
CDB038,2022-02-27,2022-02-27 13:45:00,2788.0,0.0,2788.0
CDB038,2022-02-27,2022-02-27 14:00:00,2726.0,0.0,2726.0
CDB038,2022-02-27,2022-02-27 14:15:00,2638.0,0.0,2638.0
CDB038,2022-02-27,2022-02-27 14:30:00,2538.0,0.0,2538.0
CDB038,2022-02-27,2022-02-27 14:45:00,2504.0,0.0,2504.0
CDB038,2022-02-27,2022-02-27 15:00:00,2448.0,0.0,2448.0
CDB038,2022-02-27,2022-02-27 15:15:00,2333.0,0.0,2333.0
CDB038,2022-02-27,2022-02-27 15:30:00,2544.0,0.0,2544.0
CDB038,2022-02-27,2022-02-27 15:45:00,2462.0,0.0,2462.0
CDB038,2022-02-27,2022-02-27 16:00:00,2002.0,0.0,2002.0
CDB038,2022-02-27,2022-02-27 16:15:00,1370.0,0.0,1370.0
CDB038,2022-02-27,2022-02-27 16:30:00,1623.0,0.0,1623.0
CDB038,2022-02-27,2022-02-27 16:45:00,1663.0,0.0,1663.0
CDB038,2022-02-27,2022-02-27 17:00:00,2379.0,0.0,2379.0
CDB038,2022-02-27,2022-02-27 17:15:00,2843.0,0.0,2843.0
CDB038,2022-02-27,2022-02-27 17:30:00,2797.0,0.0,2797.0
CDB038,2022-02-27,2022-02-27 17:45:00,2947.0,0.0,2947.0
CDB038,2022-02-27,2022-02-27 18:00:00,2848.0,0.0,2848.0
CDB038,2022-02-27,2022-02-27 18:15:00,3013.0,0.0,3013.0
CDB038,2022-02-27,2022-02-27 18:30:00,2735.0,0.0,2735.0
CDB038,2022-02-27,2022-02-27 18:45:00,2797.0,0.0,2797.0
CDB038,2022-02-27,2022-02-27 19:00:00,2664.0,0.0,2664.0
CDB038,2022-02-27,2022-02-27 19:15:00,3011.0,0.0,3011.0
CDB038,2022-02-27,2022-02-27 19:30:00,2961.0,0.0,2961.0
CDB038,2022-02-27,2022-02-27 19:45:00,3115.0,0.0,3115.0
CDB038,2022-02-27,2022-02-27 20:00:00,2951.0,0.0,2951.0
CDB038,2022-02-27,2022-02-27 20:15:00,2166.0,0.0,2166.0
CDB038,2022-02-27,2022-02-27 20:30:00,1938.0,0.0,1938.0
CDB038,2022-02-27,2022-02-27 20:45:00,1892.0,0.0,1892.0
CDB038,2022-02-27,2022-02-27 21:00:00,2188.0,0.0,2188.0
CDB038,2022-02-27,2022-02-27 21:15:00,2901.0,0.0,2901.0
CDB038,2022-02-27,2022-02-27 21:30:00,3236.0,0.0,3236.0
CDB038,2022-02-27,2022-02-27 21:45:00,3270.0,0.0,3270.0
CDB038,2022-02-27,2022-02-27 22:00:00,3319.0,0.0,3319.0
CDB038,2022-02-27,2022-02-27 22:15:00,3130.0,0.0,3130.0
CDB038,2022-02-27,2022-02-27 22:30:00,3071.0,0.0,3071.0
CDB038,2022-02-27,2022-02-27 22:45:00,3142.0,0.0,3142.0
CDB038,2022-02-27,2022-02-27 23:00:00,3115.0,0.0,3115.0
CDB038,2022-02-27,2022-02-27 23:15:00,3243.0,0.0,3243.0
CDB038,2022-02-27,2022-02-27 23:30:00,3176.0,0.0,3176.0
CDB038,2022-02-27,2022-02-27 23:45:00,3232.0,0.0,3232.0
CDB038,2022-02-28,2022-02-28 00:00:00,3131.0,0.0,3131.0
CDB038,2022-02-28,2022-02-28 00:15:00,3273.0,0.0,3273.0
CDB038,2022-02-28,2022-02-28 00:30:00,3179.0,0.0,3179.0
CDB038,2022-02-28,2022-02-28 00:45:00,3217.0,0.0,3217.0
CDB038,2022-02-28,2022-02-28 01:00:00,3237.0,0.0,3237.0
CDB038,2022-02-28,2022-02-28 01:15:00,3235.0,0.0,3235.0
CDB038,2022-02-28,2022-02-28 01:30:00,3460.0,0.0,3460.0
CDB038,2022-02-28,2022-02-28 01:45:00,2618.0,0.0,2618.0
CDB038,2022-02-28,2022-02-28 02:00:00,2139.0,0.0,2139.0
CDB038,2022-02-28,2022-02-28 02:15:00,2114.0,0.0,2114.0
CDB038,2022-02-28,2022-02-28 02:30:00,2173.0,0.0,2173.0
CDB038,2022-02-28,2022-02-28 02:45:00,2426.0,0.0,2426.0
CDB038,2022-02-28,2022-02-28 03:00:00,3462.0,0.0,3462.0
CDB038,2022-02-28,2022-02-28 03:15:00,3294.0,0.0,3294.0
CDB038,2022-02-28,2022-02-28 03:30:00,3294.0,0.0,3294.0
CDB038,2022-02-28,2022-02-28 03:45:00,3520.0,0.0,3520.0
CDB038,2022-02-28,2022-02-28 04:00:00,3264.0,0.0,3264.0
CDB038,2022-02-28,2022-02-28 04:15:00,3535.0,0.0,3535.0
CDB038,2022-02-28,2022-02-28 04:30:00,3276.0,0.0,3276.0
CDB038,2022-02-28,2022-02-28 04:45:00,3359.0,0.0,3359.0
CDB038,2022-02-28,2022-02-28 05:00:00,3249.0,0.0,3249.0
CDB038,2022-02-28,2022-02-28 05:15:00,3437.0,0.0,3437.0
CDB038,2022-02-28,2022-02-28 05:30:00,3357.0,0.0,3357.0
CDB038,2022-02-28,2022-02-28 05:45:00,3427.0,0.0,3427.0
CDB038,2022-02-28,2022-02-28 06:00:00,3438.0,0.0,3438.0
CDB038,2022-02-28,2022-02-28 06:15:00,3452.0,0.0,3452.0
CDB038,2022-02-28,2022-02-28 06:30:00,3664.0,0.0,3664.0
CDB038,2022-02-28,2022-02-28 06:45:00,3419.0,0.0,3419.0
CDB038,2022-02-28,2022-02-28 07:00:00,3704.0,0.0,3704.0
CDB038,2022-02-28,2022-02-28 07:15:00,3366.0,0.0,3366.0
CDB038,2022-02-28,2022-02-28 07:30:00,3735.0,0.0,3735.0
CDB038,2022-02-28,2022-02-28 07:45:00,3468.0,0.0,3468.0
CDB038,2022-02-28,2022-02-28 08:00:00,3478.0,0.0,3478.0
CDB038,2022-02-28,2022-02-28 08:15:00,3505.0,0.0,3505.0
CDB038,2022-02-28,2022-02-28 08:30:00,3777.0,0.0,3777.0
CDB038,2022-02-28,2022-02-28 08:45:00,3594.0,0.0,3594.0
CDB038,2022-02-28,2022-02-28 09:00:00,3452.0,0.0,3452.0
CDB038,2022-02-28,2022-02-28 09:15:00,3957.0,0.0,3957.0
CDB038,2022-02-28,2022-02-28 09:30:00,3532.0,0.0,3532.0
CDB038,2022-02-28,2022-02-28 09:45:00,3667.0,0.0,3667.0
CDB038,2022-02-28,2022-02-28 10:00:00,3528.0,0.0,3528.0
CDB038,2022-02-28,2022-02-28 10:15:00,3672.0,0.0,3672.0
CDB038,2022-02-28,2022-02-28 10:30:00,3841.0,0.0,3841.0
CDB038,2022-02-28,2022-02-28 10:45:00,3651.0,0.0,3651.0
CDB038,2022-02-28,2022-02-28 11:00:00,3832.0,0.0,3832.0
CDB038,2022-02-28,2022-02-28 11:15:00,3764.0,0.0,3764.0
CDB038,2022-02-28,2022-02-28 11:30:00,3431.0,0.0,3431.0
CDB038,2022-02-28,2022-02-28 11:45:00,2872.0,0.0,2872.0
CDB038,2022-02-28,2022-02-28 12:00:00,2796.0,0.0,2796.0
CDB038,2022-02-28,2022-02-28 12:15:00,2908.0,0.0,2908.0
CDB038,2022-02-28,2022-02-28 12:30:00,2746.0,0.0,2746.0
CDB038,2022-02-28,2022-02-28 12:45:00,2589.0,0.0,2589.0
CDB038,2022-02-28,2022-02-28 13:00:00,2538.0,0.0,2538.0
CDB038,2022-02-28,2022-02-28 13:15:00,2212.0,0.0,2212.0
CDB038,2022-02-28,2022-02-28 13:30:00,2053.0,0.0,2053.0
CDB038,2022-02-28,2022-02-28 13:45:00,2304.0,0.0,2304.0
CDB038,2022-02-28,2022-02-28 14:00:00,2240.0,0.0,2240.0
CDB038,2022-02-28,2022-02-28 14:15:00,2251.0,0.0,2251.0
CDB038,2022-02-28,2022-02-28 14:30:00,2207.0,0.0,2207.0
CDB038,2022-02-28,2022-02-28 14:45:00,2188.0,0.0,2188.0
CDB038,2022-02-28,2022-02-28 15:00:00,2128.0,0.0,2128.0
CDB038,2022-02-28,2022-02-28 15:15:00,2363.0,0.0,2363.0
CDB038,2022-02-28,2022-02-28 15:30:00,2400.0,0.0,2400.0
CDB038,2022-02-28,2022-02-28 15:45:00,2427.0,0.0,2427.0
CDB038,2022-02-28,2022-02-28 16:00:00,2417.0,0.0,2417.0
CDB038,2022-02-28,2022-02-28 16:15:00,2670.0,0.0,2670.0
CDB038,2022-02-28,2022-02-28 16:30:00,2662.0,0.0,2662.0
CDB038,2022-02-28,2022-02-28 16:45:00,2736.0,0.0,2736.0
CDB038,2022-02-28,2022-02-28 17:00:00,2754.0,0.0,2754.0
CDB038,2022-02-28,2022-02-28 17:15:00,2889.0,0.0,2889.0
CDB038,2022-02-28,2022-02-28 17:30:00,3820.0,0.0,3820.0
CDB038,2022-02-28,2022-02-28 17:45:00,3639.0,0.0,3639.0
CDB038,2022-02-28,2022-02-28 18:00:00,3636.0,0.0,3636.0
CDB038,2022-02-28,2022-02-28 18:15:00,3653.0,0.0,3653.0
CDB038,2022-02-28,2022-02-28 18:30:00,3655.0,0.0,3655.0
CDB038,2022-02-28,2022-02-28 18:45:00,2881.0,0.0,2881.0
CDB038,2022-02-28,2022-02-28 19:00:00,1072.0,0.0,1072.0
CDB038,2022-02-28,2022-02-28 19:15:00,1110.0,0.0,1110.0
CDB038,2022-02-28,2022-02-28 19:30:00,2577.0,0.0,2577.0
CDB038,2022-02-28,2022-02-28 19:45:00,3084.0,0.0,3084.0
CDB038,2022-02-28,2022-02-28 20:00:00,3185.0,0.0,3185.0
CDB038,2022-02-28,2022-02-28 20:15:00,4457.0,0.0,4457.0
CDB038,2022-02-28,2022-02-28 20:30:00,1837.0,0.0,1837.0
CDB038,2022-02-28,2022-02-28 20:45:00,3212.0,0.0,3212.0
CDB038,2022-02-28,2022-02-28 21:00:00,3494.0,0.0,3494.0
CDB038,2022-02-28,2022-02-28 21:15:00,1215.0,0.0,1215.0
CDB038,2022-02-28,2022-02-28 21:30:00,3377.0,0.0,3377.0
CDB038,2022-02-28,2022-02-28 21:45:00,3509.0,0.0,3509.0
CDB038,2022-02-28,2022-02-28 22:00:00,1285.0,0.0,1285.0
CDB038,2022-02-28,2022-02-28 22:15:00,1196.0,0.0,1196.0
CDB038,2022-02-28,2022-02-28 22:30:00,1061.0,0.0,1061.0
CDB038,2022-02-28,2022-02-28 22:45:00,1016.0,0.0,1016.0
CDB038,2022-02-28,2022-02-28 23:00:00,896.0,0.0,896.0
CDB038,2022-02-28,2022-02-28 23:15:00,783.0,0.0,783.0
CDB038,2022-02-28,2022-02-28 23:30:00,1970.0,0.0,1970.0
CDB038,2022-02-28,2022-02-28 23:45:00,-291.0,0.0,-291.0
