home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-11-20,2021-11-20 05:15:00,203.0,0.0,203.0
CDB002,2021-11-20,2021-11-20 05:30:00,141.0,0.0,141.0
CDB002,2021-11-20,2021-11-20 05:45:00,141.0,0.0,141.0
CDB002,2021-11-20,2021-11-20 06:00:00,155.0,0.0,155.0
CDB002,2021-11-20,2021-11-20 06:15:00,139.0,0.0,139.0
CDB002,2021-11-20,2021-11-20 06:30:00,153.0,0.0,153.0
CDB002,2021-11-20,2021-11-20 06:45:00,134.0,0.0,134.0
CDB002,2021-11-20,2021-11-20 07:00:00,154.0,0.0,154.0
CDB002,2021-11-20,2021-11-20 07:15:00,133.0,0.0,133.0
CDB002,2021-11-20,2021-11-20 07:30:00,164.0,0.0,164.0
CDB002,2021-11-20,2021-11-20 07:45:00,211.0,0.0,211.0
CDB002,2021-11-20,2021-11-20 08:00:00,212.0,0.0,212.0
CDB002,2021-11-20,2021-11-20 08:15:00,211.0,0.0,211.0
CDB002,2021-11-20,2021-11-20 08:30:00,180.0,0.0,180.0
CDB002,2021-11-20,2021-11-20 08:45:00,308.0,0.0,308.0
CDB002,2021-11-20,2021-11-20 09:00:00,271.0,0.0,271.0
CDB002,2021-11-20,2021-11-20 09:15:00,1256.0,0.0,1256.0
CDB002,2021-11-20,2021-11-20 09:30:00,716.0,0.0,716.0
CDB002,2021-11-20,2021-11-20 09:45:00,396.0,0.0,396.0
CDB002,2021-11-20,2021-11-20 10:00:00,538.0,0.0,538.0
CDB002,2021-11-20,2021-11-20 10:15:00,284.0,0.0,284.0
CDB002,2021-11-20,2021-11-20 10:30:00,250.0,-29.0,221.0
CDB002,2021-11-20,2021-11-20 10:45:00,246.0,-42.0,204.0
CDB002,2021-11-20,2021-11-20 11:00:00,247.0,-48.0,198.0
CDB002,2021-11-20,2021-11-20 11:15:00,183.0,-59.0,124.0
CDB002,2021-11-20,2021-11-20 11:30:00,191.0,-77.0,113.0
CDB002,2021-11-20,2021-11-20 11:45:00,187.0,-76.0,111.0
CDB002,2021-11-20,2021-11-20 12:00:00,201.0,-79.0,122.0
CDB002,2021-11-20,2021-11-20 12:15:00,184.0,-71.0,113.0
CDB002,2021-11-20,2021-11-20 12:30:00,203.0,-64.0,140.0
CDB002,2021-11-20,2021-11-20 12:45:00,181.0,-63.0,118.0
CDB002,2021-11-20,2021-11-20 13:00:00,201.0,-71.0,130.0
CDB002,2021-11-20,2021-11-20 13:15:00,181.0,-80.0,101.0
CDB002,2021-11-20,2021-11-20 13:30:00,206.0,-81.0,125.0
CDB002,2021-11-20,2021-11-20 13:45:00,251.0,-68.0,183.0
CDB002,2021-11-20,2021-11-20 14:00:00,249.0,-72.0,177.0
CDB002,2021-11-20,2021-11-20 14:15:00,248.0,-67.0,181.0
CDB002,2021-11-20,2021-11-20 14:30:00,207.0,-81.0,126.0
CDB002,2021-11-20,2021-11-20 14:45:00,172.0,-61.0,112.0
CDB002,2021-11-20,2021-11-20 15:00:00,216.0,-43.0,173.0
CDB002,2021-11-20,2021-11-20 15:15:00,171.0,-35.0,136.0
CDB002,2021-11-20,2021-11-20 15:30:00,215.0,-13.0,202.0
CDB002,2021-11-20,2021-11-20 15:45:00,169.0,3.0,173.0
CDB002,2021-11-20,2021-11-20 16:00:00,217.0,1.0,218.0
CDB002,2021-11-20,2021-11-20 16:15:00,174.0,0.0,174.0
CDB002,2021-11-20,2021-11-20 16:30:00,219.0,0.0,219.0
CDB002,2021-11-20,2021-11-20 16:45:00,227.0,0.0,227.0
CDB002,2021-11-20,2021-11-20 17:00:00,251.0,0.0,251.0
CDB002,2021-11-20,2021-11-20 17:15:00,249.0,0.0,249.0
CDB002,2021-11-20,2021-11-20 17:30:00,241.0,0.0,241.0
CDB002,2021-11-20,2021-11-20 17:45:00,172.0,0.0,172.0
CDB002,2021-11-20,2021-11-20 18:00:00,205.0,0.0,205.0
CDB002,2021-11-20,2021-11-20 18:15:00,185.0,0.0,185.0
CDB002,2021-11-20,2021-11-20 18:30:00,203.0,0.0,203.0
CDB002,2021-11-20,2021-11-20 18:45:00,191.0,0.0,191.0
CDB002,2021-11-20,2021-11-20 19:00:00,206.0,0.0,206.0
CDB002,2021-11-20,2021-11-20 19:15:00,191.0,0.0,191.0
CDB002,2021-11-20,2021-11-20 19:30:00,204.0,0.0,204.0
CDB002,2021-11-20,2021-11-20 19:45:00,204.0,0.0,204.0
CDB002,2021-11-20,2021-11-20 20:00:00,255.0,0.0,255.0
CDB002,2021-11-20,2021-11-20 20:15:00,253.0,0.0,253.0
CDB002,2021-11-20,2021-11-20 20:30:00,252.0,0.0,252.0
CDB002,2021-11-20,2021-11-20 20:45:00,3129.0,0.0,3129.0
CDB002,2021-11-20,2021-11-20 21:00:00,3971.0,0.0,3971.0
CDB002,2021-11-20,2021-11-20 21:15:00,2713.0,0.0,2713.0
CDB002,2021-11-20,2021-11-20 21:30:00,184.0,0.0,184.0
CDB002,2021-11-20,2021-11-20 21:45:00,211.0,0.0,211.0
CDB002,2021-11-20,2021-11-20 22:00:00,183.0,0.0,183.0
CDB002,2021-11-20,2021-11-20 22:15:00,213.0,0.0,213.0
CDB002,2021-11-20,2021-11-20 22:30:00,180.0,0.0,180.0
CDB002,2021-11-20,2021-11-20 22:45:00,213.0,0.0,213.0
CDB002,2021-11-20,2021-11-20 23:00:00,245.0,0.0,245.0
CDB002,2021-11-20,2021-11-20 23:15:00,253.0,0.0,253.0
CDB002,2021-11-20,2021-11-20 23:30:00,252.0,0.0,252.0
CDB002,2021-11-20,2021-11-20 23:45:00,206.0,0.0,206.0
CDB002,2021-11-21,2021-11-21 00:00:00,178.0,0.0,178.0
CDB002,2021-11-21,2021-11-21 00:15:00,221.0,0.0,221.0
CDB002,2021-11-21,2021-11-21 00:30:00,177.0,0.0,177.0
CDB002,2021-11-21,2021-11-21 00:45:00,220.0,0.0,220.0
CDB002,2021-11-21,2021-11-21 01:00:00,178.0,0.0,178.0
CDB002,2021-11-21,2021-11-21 01:15:00,221.0,0.0,221.0
CDB002,2021-11-21,2021-11-21 01:30:00,179.0,0.0,179.0
CDB002,2021-11-21,2021-11-21 01:45:00,222.0,0.0,222.0
CDB002,2021-11-21,2021-11-21 02:00:00,234.0,0.0,234.0
CDB002,2021-11-21,2021-11-21 02:15:00,257.0,0.0,257.0
CDB002,2021-11-21,2021-11-21 02:30:00,257.0,0.0,257.0
CDB002,2021-11-21,2021-11-21 02:45:00,221.0,0.0,221.0
CDB002,2021-11-21,2021-11-21 03:00:00,181.0,0.0,181.0
CDB002,2021-11-21,2021-11-21 03:15:00,223.0,0.0,223.0
CDB002,2021-11-21,2021-11-21 03:30:00,181.0,0.0,181.0
CDB002,2021-11-21,2021-11-21 03:45:00,224.0,0.0,224.0
CDB002,2021-11-21,2021-11-21 04:00:00,181.0,0.0,181.0
CDB002,2021-11-21,2021-11-21 04:15:00,323.0,0.0,323.0
CDB002,2021-11-21,2021-11-21 04:30:00,3613.0,0.0,3613.0
CDB002,2021-11-21,2021-11-21 04:45:00,4011.0,0.0,4011.0
CDB002,2021-11-21,2021-11-21 05:00:00,1510.0,0.0,1510.0
CDB002,2021-11-21,2021-11-21 05:15:00,258.0,0.0,258.0
CDB002,2021-11-21,2021-11-21 05:30:00,256.0,0.0,256.0
CDB002,2021-11-21,2021-11-21 05:45:00,229.0,0.0,229.0
CDB002,2021-11-21,2021-11-21 06:00:00,180.0,0.0,180.0
CDB002,2021-11-21,2021-11-21 06:15:00,222.0,0.0,222.0
CDB002,2021-11-21,2021-11-21 06:30:00,179.0,0.0,179.0
CDB002,2021-11-21,2021-11-21 06:45:00,221.0,0.0,221.0
CDB002,2021-11-21,2021-11-21 07:00:00,179.0,0.0,179.0
CDB002,2021-11-21,2021-11-21 07:15:00,217.0,0.0,217.0
CDB002,2021-11-21,2021-11-21 07:30:00,181.0,0.0,181.0
CDB002,2021-11-21,2021-11-21 07:45:00,215.0,0.0,215.0
CDB002,2021-11-21,2021-11-21 08:00:00,214.0,0.0,214.0
CDB002,2021-11-21,2021-11-21 08:15:00,256.0,0.0,256.0
CDB002,2021-11-21,2021-11-21 08:30:00,254.0,0.0,254.0
CDB002,2021-11-21,2021-11-21 08:45:00,232.0,0.0,232.0
CDB002,2021-11-21,2021-11-21 09:00:00,177.0,0.0,177.0
CDB002,2021-11-21,2021-11-21 09:15:00,212.0,-53.0,160.0
CDB002,2021-11-21,2021-11-21 09:30:00,170.0,-180.0,-10.0
CDB002,2021-11-21,2021-11-21 09:45:00,208.0,-241.0,-33.0
CDB002,2021-11-21,2021-11-21 10:00:00,172.0,-222.0,-51.0
CDB002,2021-11-21,2021-11-21 10:15:00,205.0,-90.0,115.0
CDB002,2021-11-21,2021-11-21 10:30:00,1942.0,-62.0,1880.0
CDB002,2021-11-21,2021-11-21 10:45:00,3919.0,-39.0,3880.0
CDB002,2021-11-21,2021-11-21 11:00:00,4021.0,-108.0,3913.0
CDB002,2021-11-21,2021-11-21 11:15:00,4049.0,-172.0,3877.0
CDB002,2021-11-21,2021-11-21 11:30:00,1832.0,-179.0,1654.0
CDB002,2021-11-21,2021-11-21 11:45:00,220.0,-279.0,-58.0
CDB002,2021-11-21,2021-11-21 12:00:00,166.0,-217.0,-51.0
CDB002,2021-11-21,2021-11-21 12:15:00,207.0,-171.0,36.0
CDB002,2021-11-21,2021-11-21 12:30:00,167.0,-147.0,20.0
CDB002,2021-11-21,2021-11-21 12:45:00,209.0,-148.0,61.0
CDB002,2021-11-21,2021-11-21 13:00:00,172.0,-162.0,10.0
CDB002,2021-11-21,2021-11-21 13:15:00,207.0,-197.0,10.0
CDB002,2021-11-21,2021-11-21 13:30:00,175.0,-174.0,1.0
CDB002,2021-11-21,2021-11-21 13:45:00,206.0,-187.0,19.0
CDB002,2021-11-21,2021-11-21 14:00:00,208.0,-155.0,52.0
CDB002,2021-11-21,2021-11-21 14:15:00,249.0,-146.0,103.0
CDB002,2021-11-21,2021-11-21 14:30:00,248.0,-170.0,78.0
CDB002,2021-11-21,2021-11-21 14:45:00,224.0,-208.0,16.0
CDB002,2021-11-21,2021-11-21 15:00:00,171.0,-162.0,9.0
CDB002,2021-11-21,2021-11-21 15:15:00,214.0,-121.0,93.0
CDB002,2021-11-21,2021-11-21 15:30:00,173.0,-115.0,58.0
CDB002,2021-11-21,2021-11-21 15:45:00,210.0,-79.0,131.0
CDB002,2021-11-21,2021-11-21 16:00:00,174.0,-27.0,147.0
CDB002,2021-11-21,2021-11-21 16:15:00,210.0,-3.0,207.0
CDB002,2021-11-21,2021-11-21 16:30:00,181.0,0.0,181.0
CDB002,2021-11-21,2021-11-21 16:45:00,211.0,0.0,211.0
CDB002,2021-11-21,2021-11-21 17:00:00,1524.0,0.0,1524.0
CDB002,2021-11-21,2021-11-21 17:15:00,3874.0,0.0,3874.0
CDB002,2021-11-21,2021-11-21 17:30:00,4066.0,0.0,4066.0
CDB002,2021-11-21,2021-11-21 17:45:00,604.0,0.0,604.0
CDB002,2021-11-21,2021-11-21 18:00:00,175.0,0.0,175.0
CDB002,2021-11-21,2021-11-21 18:15:00,216.0,0.0,216.0
CDB002,2021-11-21,2021-11-21 18:30:00,175.0,0.0,175.0
CDB002,2021-11-21,2021-11-21 18:45:00,216.0,0.0,216.0
CDB002,2021-11-21,2021-11-21 19:00:00,173.0,0.0,173.0
CDB002,2021-11-21,2021-11-21 19:15:00,214.0,0.0,214.0
CDB002,2021-11-21,2021-11-21 19:30:00,219.0,0.0,219.0
CDB002,2021-11-21,2021-11-21 19:45:00,498.0,0.0,498.0
CDB002,2021-11-21,2021-11-21 20:00:00,762.0,0.0,762.0
CDB002,2021-11-21,2021-11-21 20:15:00,1023.0,0.0,1023.0
CDB002,2021-11-21,2021-11-21 20:30:00,1012.0,0.0,1012.0
CDB002,2021-11-21,2021-11-21 20:45:00,1040.0,0.0,1040.0
CDB002,2021-11-21,2021-11-21 21:00:00,1007.0,0.0,1007.0
CDB002,2021-11-21,2021-11-21 21:15:00,1019.0,0.0,1019.0
CDB002,2021-11-21,2021-11-21 21:30:00,1018.0,0.0,1018.0
CDB002,2021-11-21,2021-11-21 21:45:00,967.0,0.0,967.0
CDB002,2021-11-21,2021-11-21 22:00:00,801.0,0.0,801.0
CDB002,2021-11-21,2021-11-21 22:15:00,648.0,0.0,648.0
CDB002,2021-11-21,2021-11-21 22:30:00,442.0,0.0,442.0
CDB002,2021-11-21,2021-11-21 22:45:00,356.0,0.0,356.0
CDB002,2021-11-21,2021-11-21 23:00:00,298.0,0.0,298.0
CDB002,2021-11-21,2021-11-21 23:15:00,314.0,0.0,314.0
CDB002,2021-11-21,2021-11-21 23:30:00,300.0,0.0,300.0
CDB002,2021-11-21,2021-11-21 23:45:00,287.0,0.0,287.0
CDB002,2021-11-22,2021-11-22 00:00:00,245.0,0.0,245.0
CDB002,2021-11-22,2021-11-22 00:15:00,201.0,0.0,201.0
CDB002,2021-11-22,2021-11-22 00:30:00,229.0,0.0,229.0
CDB002,2021-11-22,2021-11-22 00:45:00,201.0,0.0,201.0
CDB002,2021-11-22,2021-11-22 01:00:00,226.0,0.0,226.0
CDB002,2021-11-22,2021-11-22 01:15:00,178.0,0.0,178.0
CDB002,2021-11-22,2021-11-22 01:30:00,224.0,0.0,224.0
CDB002,2021-11-22,2021-11-22 01:45:00,157.0,0.0,157.0
CDB002,2021-11-22,2021-11-22 02:00:00,182.0,0.0,182.0
CDB002,2021-11-22,2021-11-22 02:15:00,176.0,0.0,176.0
CDB002,2021-11-22,2021-11-22 02:30:00,244.0,0.0,244.0
CDB002,2021-11-22,2021-11-22 02:45:00,217.0,0.0,217.0
CDB002,2021-11-22,2021-11-22 03:00:00,216.0,0.0,216.0
CDB002,2021-11-22,2021-11-22 03:15:00,144.0,0.0,144.0
CDB002,2021-11-22,2021-11-22 03:30:00,172.0,0.0,172.0
CDB002,2021-11-22,2021-11-22 03:45:00,172.0,0.0,172.0
CDB002,2021-11-22,2021-11-22 04:00:00,158.0,0.0,158.0
CDB002,2021-11-22,2021-11-22 04:15:00,166.0,0.0,166.0
CDB002,2021-11-22,2021-11-22 04:30:00,194.0,0.0,194.0
CDB002,2021-11-22,2021-11-22 04:45:00,229.0,0.0,229.0
CDB002,2021-11-22,2021-11-22 05:00:00,215.0,0.0,215.0
CDB002,2021-11-22,2021-11-22 05:15:00,230.0,0.0,230.0
CDB002,2021-11-22,2021-11-22 05:30:00,278.0,0.0,278.0
CDB002,2021-11-22,2021-11-22 05:45:00,345.0,0.0,345.0
CDB002,2021-11-22,2021-11-22 06:00:00,4157.0,0.0,4157.0
CDB002,2021-11-22,2021-11-22 06:15:00,4448.0,0.0,4448.0
CDB002,2021-11-22,2021-11-22 06:30:00,4367.0,0.0,4367.0
CDB002,2021-11-22,2021-11-22 06:45:00,4388.0,0.0,4388.0
CDB002,2021-11-22,2021-11-22 07:00:00,3122.0,0.0,3122.0
CDB002,2021-11-22,2021-11-22 07:15:00,173.0,0.0,173.0
CDB002,2021-11-22,2021-11-22 07:30:00,148.0,0.0,148.0
CDB002,2021-11-22,2021-11-22 07:45:00,187.0,0.0,187.0
CDB002,2021-11-22,2021-11-22 08:00:00,163.0,0.0,163.0
CDB002,2021-11-22,2021-11-22 08:15:00,192.0,0.0,192.0
CDB002,2021-11-22,2021-11-22 08:30:00,321.0,0.0,321.0
CDB002,2021-11-22,2021-11-22 08:45:00,274.0,0.0,274.0
CDB002,2021-11-22,2021-11-22 09:00:00,276.0,0.0,276.0
CDB002,2021-11-22,2021-11-22 09:15:00,2190.0,-69.0,2121.0
CDB002,2021-11-22,2021-11-22 09:30:00,3859.0,-169.0,3690.0
CDB002,2021-11-22,2021-11-22 09:45:00,5453.0,-204.0,5249.0
CDB002,2021-11-22,2021-11-22 10:00:00,450.0,-343.0,107.0
CDB002,2021-11-22,2021-11-22 10:15:00,486.0,-402.0,84.0
CDB002,2021-11-22,2021-11-22 10:30:00,666.0,-571.0,95.0
CDB002,2021-11-22,2021-11-22 10:45:00,2305.0,-893.0,1412.0
CDB002,2021-11-22,2021-11-22 11:00:00,2548.0,-1145.0,1403.0
CDB002,2021-11-22,2021-11-22 11:15:00,2819.0,-1347.0,1472.0
CDB002,2021-11-22,2021-11-22 11:30:00,2242.0,-1533.0,709.0
CDB002,2021-11-22,2021-11-22 11:45:00,2357.0,-1701.0,656.0
CDB002,2021-11-22,2021-11-22 12:00:00,2211.0,-1827.0,385.0
CDB002,2021-11-22,2021-11-22 12:15:00,2181.0,-1968.0,213.0
CDB002,2021-11-22,2021-11-22 12:30:00,2210.0,-2042.0,167.0
CDB002,2021-11-22,2021-11-22 12:45:00,2178.0,-2178.0,0.0
CDB002,2021-11-22,2021-11-22 13:00:00,2216.0,-2246.0,-30.0
CDB002,2021-11-22,2021-11-22 13:15:00,2276.0,-2311.0,-35.0
CDB002,2021-11-22,2021-11-22 13:30:00,2198.0,-2348.0,-150.0
CDB002,2021-11-22,2021-11-22 13:45:00,1767.0,-2369.0,-602.0
CDB002,2021-11-22,2021-11-22 14:00:00,450.0,-2372.0,-1922.0
CDB002,2021-11-22,2021-11-22 14:15:00,534.0,-2345.0,-1811.0
CDB002,2021-11-22,2021-11-22 14:30:00,1189.0,-2297.0,-1108.0
CDB002,2021-11-22,2021-11-22 14:45:00,409.0,-2216.0,-1807.0
CDB002,2021-11-22,2021-11-22 15:00:00,396.0,-1763.0,-1367.0
CDB002,2021-11-22,2021-11-22 15:15:00,1812.0,-1987.0,-175.0
CDB002,2021-11-22,2021-11-22 15:30:00,2559.0,-1809.0,750.0
CDB002,2021-11-22,2021-11-22 15:45:00,2754.0,-1574.0,1180.0
CDB002,2021-11-22,2021-11-22 16:00:00,2715.0,-1259.0,1456.0
CDB002,2021-11-22,2021-11-22 16:15:00,502.0,-280.0,222.0
CDB002,2021-11-22,2021-11-22 16:30:00,615.0,-6.0,609.0
CDB002,2021-11-22,2021-11-22 16:45:00,582.0,2.0,583.0
CDB002,2021-11-22,2021-11-22 17:00:00,577.0,0.0,577.0
CDB002,2021-11-22,2021-11-22 17:15:00,632.0,0.0,632.0
CDB002,2021-11-22,2021-11-22 17:30:00,601.0,0.0,601.0
CDB002,2021-11-22,2021-11-22 17:45:00,610.0,0.0,610.0
CDB002,2021-11-22,2021-11-22 18:00:00,611.0,0.0,611.0
CDB002,2021-11-22,2021-11-22 18:15:00,632.0,0.0,632.0
CDB002,2021-11-22,2021-11-22 18:30:00,643.0,0.0,643.0
CDB002,2021-11-22,2021-11-22 18:45:00,886.0,0.0,886.0
CDB002,2021-11-22,2021-11-22 19:00:00,1921.0,0.0,1921.0
CDB002,2021-11-22,2021-11-22 19:15:00,2859.0,0.0,2859.0
CDB002,2021-11-22,2021-11-22 19:30:00,1315.0,0.0,1315.0
CDB002,2021-11-22,2021-11-22 19:45:00,789.0,0.0,789.0
CDB002,2021-11-22,2021-11-22 20:00:00,778.0,0.0,778.0
CDB002,2021-11-22,2021-11-22 20:15:00,766.0,0.0,766.0
CDB002,2021-11-22,2021-11-22 20:30:00,796.0,0.0,796.0
CDB002,2021-11-22,2021-11-22 20:45:00,622.0,0.0,622.0
CDB002,2021-11-22,2021-11-22 21:00:00,482.0,0.0,482.0
CDB002,2021-11-22,2021-11-22 21:15:00,497.0,0.0,497.0
CDB002,2021-11-22,2021-11-22 21:30:00,493.0,0.0,493.0
CDB002,2021-11-22,2021-11-22 21:45:00,475.0,0.0,475.0
CDB002,2021-11-22,2021-11-22 22:00:00,521.0,0.0,521.0
CDB002,2021-11-22,2021-11-22 22:15:00,478.0,0.0,478.0
CDB002,2021-11-22,2021-11-22 22:30:00,487.0,0.0,487.0
CDB002,2021-11-22,2021-11-22 22:45:00,498.0,0.0,498.0
CDB002,2021-11-22,2021-11-22 23:00:00,414.0,0.0,414.0
CDB002,2021-11-22,2021-11-22 23:15:00,383.0,0.0,383.0
CDB002,2021-11-22,2021-11-22 23:30:00,269.0,0.0,269.0
CDB002,2021-11-22,2021-11-22 23:45:00,267.0,0.0,267.0
CDB002,2021-11-23,2021-11-23 00:00:00,278.0,0.0,278.0
CDB002,2021-11-23,2021-11-23 00:15:00,258.0,0.0,258.0
CDB002,2021-11-23,2021-11-23 00:30:00,271.0,0.0,271.0
CDB002,2021-11-23,2021-11-23 00:45:00,181.0,0.0,181.0
CDB002,2021-11-23,2021-11-23 01:00:00,224.0,0.0,224.0
CDB002,2021-11-23,2021-11-23 01:15:00,233.0,0.0,233.0
CDB002,2021-11-23,2021-11-23 01:30:00,207.0,0.0,207.0
CDB002,2021-11-23,2021-11-23 01:45:00,211.0,0.0,211.0
CDB002,2021-11-23,2021-11-23 02:00:00,208.0,0.0,208.0
CDB002,2021-11-23,2021-11-23 02:15:00,236.0,0.0,236.0
CDB002,2021-11-23,2021-11-23 02:30:00,202.0,0.0,202.0
CDB002,2021-11-23,2021-11-23 02:45:00,221.0,0.0,221.0
CDB002,2021-11-23,2021-11-23 03:00:00,194.0,0.0,194.0
CDB002,2021-11-23,2021-11-23 03:15:00,277.0,0.0,277.0
CDB002,2021-11-23,2021-11-23 03:30:00,262.0,0.0,262.0
CDB002,2021-11-23,2021-11-23 03:45:00,267.0,0.0,267.0
CDB002,2021-11-23,2021-11-23 04:00:00,411.0,0.0,411.0
CDB002,2021-11-23,2021-11-23 04:15:00,712.0,0.0,712.0
CDB002,2021-11-23,2021-11-23 04:30:00,2575.0,0.0,2575.0
CDB002,2021-11-23,2021-11-23 04:45:00,4791.0,0.0,4791.0
CDB002,2021-11-23,2021-11-23 05:00:00,5349.0,0.0,5349.0
CDB002,2021-11-23,2021-11-23 05:15:00,5126.0,0.0,5126.0
CDB002,2021-11-23,2021-11-23 05:30:00,4624.0,0.0,4624.0
CDB002,2021-11-23,2021-11-23 05:45:00,4834.0,0.0,4834.0
CDB002,2021-11-23,2021-11-23 06:00:00,5282.0,0.0,5282.0
CDB002,2021-11-23,2021-11-23 06:15:00,5203.0,0.0,5203.0
CDB002,2021-11-23,2021-11-23 06:30:00,4444.0,0.0,4444.0
CDB002,2021-11-23,2021-11-23 06:45:00,5081.0,0.0,5081.0
CDB002,2021-11-23,2021-11-23 07:00:00,5377.0,0.0,5377.0
CDB002,2021-11-23,2021-11-23 07:15:00,5006.0,0.0,5006.0
CDB002,2021-11-23,2021-11-23 07:30:00,4679.0,0.0,4679.0
CDB002,2021-11-23,2021-11-23 07:45:00,4596.0,0.0,4596.0
CDB002,2021-11-23,2021-11-23 08:00:00,801.0,0.0,801.0
CDB002,2021-11-23,2021-11-23 08:15:00,273.0,0.0,273.0
CDB002,2021-11-23,2021-11-23 08:30:00,375.0,0.0,375.0
CDB002,2021-11-23,2021-11-23 08:45:00,1079.0,0.0,1079.0
CDB002,2021-11-23,2021-11-23 09:00:00,895.0,0.0,895.0
CDB002,2021-11-23,2021-11-23 09:15:00,1935.0,0.0,1935.0
CDB002,2021-11-23,2021-11-23 09:30:00,861.0,0.0,861.0
CDB002,2021-11-23,2021-11-23 09:45:00,631.0,-30.0,602.0
CDB002,2021-11-23,2021-11-23 10:00:00,512.0,-113.0,399.0
CDB002,2021-11-23,2021-11-23 10:15:00,445.0,-108.0,338.0
CDB002,2021-11-23,2021-11-23 10:30:00,430.0,-189.0,241.0
CDB002,2021-11-23,2021-11-23 10:45:00,340.0,-544.0,-204.0
CDB002,2021-11-23,2021-11-23 11:00:00,419.0,-270.0,149.0
CDB002,2021-11-23,2021-11-23 11:15:00,632.0,-202.0,429.0
CDB002,2021-11-23,2021-11-23 11:30:00,750.0,-238.0,512.0
CDB002,2021-11-23,2021-11-23 11:45:00,823.0,-419.0,404.0
CDB002,2021-11-23,2021-11-23 12:00:00,541.0,-476.0,65.0
CDB002,2021-11-23,2021-11-23 12:15:00,378.0,-355.0,23.0
CDB002,2021-11-23,2021-11-23 12:30:00,327.0,-250.0,77.0
CDB002,2021-11-23,2021-11-23 12:45:00,364.0,-247.0,117.0
CDB002,2021-11-23,2021-11-23 13:00:00,338.0,-186.0,152.0
CDB002,2021-11-23,2021-11-23 13:15:00,354.0,-143.0,210.0
CDB002,2021-11-23,2021-11-23 13:30:00,346.0,-229.0,117.0
CDB002,2021-11-23,2021-11-23 13:45:00,352.0,-269.0,84.0
CDB002,2021-11-23,2021-11-23 14:00:00,371.0,-283.0,88.0
CDB002,2021-11-23,2021-11-23 14:15:00,616.0,-201.0,415.0
CDB002,2021-11-23,2021-11-23 14:30:00,278.0,-164.0,114.0
CDB002,2021-11-23,2021-11-23 14:45:00,349.0,-135.0,214.0
CDB002,2021-11-23,2021-11-23 15:00:00,309.0,-223.0,86.0
CDB002,2021-11-23,2021-11-23 15:15:00,326.0,-238.0,88.0
CDB002,2021-11-23,2021-11-23 15:30:00,266.0,-1047.0,-781.0
CDB002,2021-11-23,2021-11-23 15:45:00,304.0,-1245.0,-940.0
CDB002,2021-11-23,2021-11-23 16:00:00,276.0,-924.0,-648.0
CDB002,2021-11-23,2021-11-23 16:15:00,315.0,-176.0,138.0
CDB002,2021-11-23,2021-11-23 16:30:00,457.0,-26.0,431.0
CDB002,2021-11-23,2021-11-23 16:45:00,670.0,3.0,672.0
CDB002,2021-11-23,2021-11-23 17:00:00,728.0,0.0,728.0
CDB002,2021-11-23,2021-11-23 17:15:00,732.0,0.0,732.0
CDB002,2021-11-23,2021-11-23 17:30:00,622.0,0.0,622.0
CDB002,2021-11-23,2021-11-23 17:45:00,910.0,0.0,910.0
CDB002,2021-11-23,2021-11-23 18:00:00,711.0,0.0,711.0
CDB002,2021-11-23,2021-11-23 18:15:00,707.0,0.0,707.0
CDB002,2021-11-23,2021-11-23 18:30:00,665.0,0.0,665.0
CDB002,2021-11-23,2021-11-23 18:45:00,619.0,0.0,619.0
CDB002,2021-11-23,2021-11-23 19:00:00,486.0,0.0,486.0
CDB002,2021-11-23,2021-11-23 19:15:00,488.0,0.0,488.0
CDB002,2021-11-23,2021-11-23 19:30:00,429.0,0.0,429.0
CDB002,2021-11-23,2021-11-23 19:45:00,417.0,0.0,417.0
CDB002,2021-11-23,2021-11-23 20:00:00,411.0,0.0,411.0
CDB002,2021-11-23,2021-11-23 20:15:00,404.0,0.0,404.0
CDB002,2021-11-23,2021-11-23 20:30:00,557.0,0.0,557.0
CDB002,2021-11-23,2021-11-23 20:45:00,608.0,0.0,608.0
CDB002,2021-11-23,2021-11-23 21:00:00,508.0,0.0,508.0
CDB002,2021-11-23,2021-11-23 21:15:00,380.0,0.0,380.0
CDB002,2021-11-23,2021-11-23 21:30:00,468.0,0.0,468.0
CDB002,2021-11-23,2021-11-23 21:45:00,301.0,0.0,301.0
CDB002,2021-11-23,2021-11-23 22:00:00,292.0,0.0,292.0
CDB002,2021-11-23,2021-11-23 22:15:00,169.0,0.0,169.0
CDB002,2021-11-23,2021-11-23 22:30:00,192.0,0.0,192.0
CDB002,2021-11-23,2021-11-23 22:45:00,182.0,0.0,182.0
CDB002,2021-11-23,2021-11-23 23:00:00,182.0,0.0,182.0
CDB002,2021-11-23,2021-11-23 23:15:00,226.0,0.0,226.0
CDB002,2021-11-23,2021-11-23 23:30:00,224.0,0.0,224.0
CDB002,2021-11-23,2021-11-23 23:45:00,224.0,0.0,224.0
CDB002,2021-11-24,2021-11-24 00:00:00,222.0,0.0,222.0
CDB002,2021-11-24,2021-11-24 00:15:00,177.0,0.0,177.0
CDB002,2021-11-24,2021-11-24 00:30:00,146.0,0.0,146.0
CDB002,2021-11-24,2021-11-24 00:45:00,195.0,0.0,195.0
CDB002,2021-11-24,2021-11-24 01:00:00,154.0,0.0,154.0
CDB002,2021-11-24,2021-11-24 01:15:00,191.0,0.0,191.0
CDB002,2021-11-24,2021-11-24 01:30:00,148.0,0.0,148.0
