home_id,day,ts,p_cons,p_prod,p_tot
CDB038,2022-03-19,2022-03-19 17:45:00,1178.0,0.0,1178.0
CDB038,2022-03-19,2022-03-19 18:00:00,623.0,0.0,623.0
CDB038,2022-03-19,2022-03-19 18:15:00,-119.0,0.0,-119.0
CDB038,2022-03-19,2022-03-19 18:30:00,-202.0,0.0,-202.0
CDB038,2022-03-19,2022-03-19 18:45:00,-1150.0,0.0,-1150.0
CDB038,2022-03-19,2022-03-19 19:00:00,-200.0,0.0,-200.0
CDB038,2022-03-19,2022-03-19 19:15:00,1168.0,0.0,1168.0
CDB038,2022-03-19,2022-03-19 19:30:00,1291.0,0.0,1291.0
CDB038,2022-03-19,2022-03-19 19:45:00,1576.0,0.0,1576.0
CDB038,2022-03-19,2022-03-19 20:00:00,1459.0,0.0,1459.0
CDB038,2022-03-19,2022-03-19 20:15:00,1378.0,0.0,1378.0
CDB038,2022-03-19,2022-03-19 20:30:00,1570.0,0.0,1570.0
CDB038,2022-03-19,2022-03-19 20:45:00,1991.0,0.0,1991.0
CDB038,2022-03-19,2022-03-19 21:00:00,1565.0,0.0,1565.0
CDB038,2022-03-19,2022-03-19 21:15:00,1771.0,0.0,1771.0
CDB038,2022-03-19,2022-03-19 21:30:00,1611.0,0.0,1611.0
CDB038,2022-03-19,2022-03-19 21:45:00,1622.0,0.0,1622.0
CDB038,2022-03-19,2022-03-19 22:00:00,1488.0,0.0,1488.0
CDB038,2022-03-19,2022-03-19 22:15:00,1475.0,0.0,1475.0
CDB038,2022-03-19,2022-03-19 22:30:00,1471.0,0.0,1471.0
CDB038,2022-03-19,2022-03-19 22:45:00,1727.0,0.0,1727.0
CDB038,2022-03-19,2022-03-19 23:00:00,1879.0,0.0,1879.0
CDB038,2022-03-19,2022-03-19 23:15:00,1735.0,0.0,1735.0
CDB038,2022-03-19,2022-03-19 23:30:00,2038.0,0.0,2038.0
CDB038,2022-03-19,2022-03-19 23:45:00,2274.0,0.0,2274.0
CDB038,2022-03-20,2022-03-20 00:00:00,2073.0,0.0,2073.0
CDB038,2022-03-20,2022-03-20 00:15:00,2210.0,0.0,2210.0
CDB038,2022-03-20,2022-03-20 00:30:00,1495.0,0.0,1495.0
CDB038,2022-03-20,2022-03-20 00:45:00,1484.0,0.0,1484.0
CDB038,2022-03-20,2022-03-20 01:00:00,1457.0,0.0,1457.0
CDB038,2022-03-20,2022-03-20 01:15:00,1207.0,0.0,1207.0
CDB038,2022-03-20,2022-03-20 01:30:00,1041.0,0.0,1041.0
CDB038,2022-03-20,2022-03-20 01:45:00,1241.0,0.0,1241.0
CDB038,2022-03-20,2022-03-20 02:00:00,581.0,0.0,581.0
CDB038,2022-03-20,2022-03-20 02:15:00,-91.0,0.0,-91.0
CDB038,2022-03-20,2022-03-20 02:30:00,-865.0,0.0,-865.0
CDB038,2022-03-20,2022-03-20 02:45:00,-765.0,0.0,-765.0
CDB038,2022-03-20,2022-03-20 03:00:00,779.0,0.0,779.0
CDB038,2022-03-20,2022-03-20 03:15:00,1660.0,0.0,1660.0
CDB038,2022-03-20,2022-03-20 03:30:00,1632.0,0.0,1632.0
CDB038,2022-03-20,2022-03-20 03:45:00,1612.0,0.0,1612.0
CDB038,2022-03-20,2022-03-20 04:00:00,1861.0,0.0,1861.0
CDB038,2022-03-20,2022-03-20 04:15:00,1907.0,0.0,1907.0
CDB038,2022-03-20,2022-03-20 04:30:00,1849.0,0.0,1849.0
CDB038,2022-03-20,2022-03-20 04:45:00,1824.0,0.0,1824.0
CDB038,2022-03-20,2022-03-20 05:00:00,1769.0,0.0,1769.0
CDB038,2022-03-20,2022-03-20 05:15:00,1689.0,0.0,1689.0
CDB038,2022-03-20,2022-03-20 05:30:00,1732.0,0.0,1732.0
CDB038,2022-03-20,2022-03-20 05:45:00,1938.0,0.0,1938.0
CDB038,2022-03-20,2022-03-20 06:00:00,1973.0,0.0,1973.0
CDB038,2022-03-20,2022-03-20 06:15:00,2112.0,0.0,2112.0
CDB038,2022-03-20,2022-03-20 06:30:00,1897.0,0.0,1897.0
CDB038,2022-03-20,2022-03-20 06:45:00,1644.0,0.0,1644.0
CDB038,2022-03-20,2022-03-20 07:00:00,1721.0,0.0,1721.0
CDB038,2022-03-20,2022-03-20 07:15:00,1692.0,0.0,1692.0
CDB038,2022-03-20,2022-03-20 07:30:00,1818.0,0.0,1818.0
CDB038,2022-03-20,2022-03-20 07:45:00,2046.0,0.0,2046.0
CDB038,2022-03-20,2022-03-20 08:00:00,2216.0,0.0,2216.0
CDB038,2022-03-20,2022-03-20 08:15:00,2076.0,0.0,2076.0
CDB038,2022-03-20,2022-03-20 08:30:00,2081.0,0.0,2081.0
CDB038,2022-03-20,2022-03-20 08:45:00,1962.0,0.0,1962.0
CDB038,2022-03-20,2022-03-20 09:00:00,1609.0,0.0,1609.0
CDB038,2022-03-20,2022-03-20 09:15:00,1756.0,0.0,1756.0
CDB038,2022-03-20,2022-03-20 09:30:00,1985.0,0.0,1985.0
CDB038,2022-03-20,2022-03-20 09:45:00,2114.0,0.0,2114.0
CDB038,2022-03-20,2022-03-20 10:00:00,1947.0,0.0,1947.0
CDB038,2022-03-20,2022-03-20 10:15:00,1913.0,0.0,1913.0
CDB038,2022-03-20,2022-03-20 10:30:00,8.0,0.0,8.0
CDB038,2022-03-20,2022-03-20 10:45:00,-653.0,0.0,-653.0
CDB038,2022-03-20,2022-03-20 11:00:00,-422.0,0.0,-422.0
CDB038,2022-03-20,2022-03-20 11:15:00,-122.0,0.0,-122.0
CDB038,2022-03-20,2022-03-20 11:30:00,1261.0,0.0,1261.0
CDB038,2022-03-20,2022-03-20 11:45:00,4747.0,0.0,4747.0
CDB038,2022-03-20,2022-03-20 12:00:00,2365.0,0.0,2365.0
CDB038,2022-03-20,2022-03-20 12:15:00,2284.0,0.0,2284.0
CDB038,2022-03-20,2022-03-20 12:30:00,6316.0,0.0,6316.0
CDB038,2022-03-20,2022-03-20 12:45:00,3049.0,0.0,3049.0
CDB038,2022-03-20,2022-03-20 13:00:00,2510.0,0.0,2510.0
CDB038,2022-03-20,2022-03-20 13:15:00,2122.0,0.0,2122.0
CDB038,2022-03-20,2022-03-20 13:30:00,1857.0,0.0,1857.0
CDB038,2022-03-20,2022-03-20 13:45:00,4310.0,0.0,4310.0
CDB038,2022-03-20,2022-03-20 14:00:00,2256.0,0.0,2256.0
CDB038,2022-03-20,2022-03-20 14:15:00,1544.0,0.0,1544.0
CDB038,2022-03-20,2022-03-20 14:30:00,1587.0,0.0,1587.0
CDB038,2022-03-20,2022-03-20 14:45:00,1743.0,0.0,1743.0
CDB038,2022-03-20,2022-03-20 15:00:00,1850.0,0.0,1850.0
CDB038,2022-03-20,2022-03-20 15:15:00,1650.0,0.0,1650.0
CDB038,2022-03-20,2022-03-20 15:30:00,1560.0,0.0,1560.0
CDB038,2022-03-20,2022-03-20 15:45:00,1358.0,0.0,1358.0
CDB038,2022-03-20,2022-03-20 16:00:00,1511.0,0.0,1511.0
CDB038,2022-03-20,2022-03-20 16:15:00,1243.0,0.0,1243.0
CDB038,2022-03-20,2022-03-20 16:30:00,1444.0,0.0,1444.0
CDB038,2022-03-20,2022-03-20 16:45:00,1867.0,0.0,1867.0
CDB038,2022-03-20,2022-03-20 17:00:00,1644.0,0.0,1644.0
CDB038,2022-03-20,2022-03-20 17:15:00,1649.0,0.0,1649.0
CDB038,2022-03-20,2022-03-20 17:30:00,1562.0,0.0,1562.0
CDB038,2022-03-20,2022-03-20 17:45:00,1555.0,0.0,1555.0
CDB038,2022-03-20,2022-03-20 18:00:00,2230.0,0.0,2230.0
CDB038,2022-03-20,2022-03-20 18:15:00,2259.0,0.0,2259.0
CDB038,2022-03-20,2022-03-20 18:30:00,2444.0,0.0,2444.0
CDB038,2022-03-20,2022-03-20 18:45:00,1749.0,0.0,1749.0
CDB038,2022-03-20,2022-03-20 19:00:00,1167.0,0.0,1167.0
CDB038,2022-03-20,2022-03-20 19:15:00,1052.0,0.0,1052.0
CDB038,2022-03-20,2022-03-20 19:30:00,1189.0,0.0,1189.0
CDB038,2022-03-20,2022-03-20 19:45:00,1879.0,0.0,1879.0
CDB038,2022-03-20,2022-03-20 20:00:00,2482.0,0.0,2482.0
CDB038,2022-03-20,2022-03-20 20:15:00,2447.0,0.0,2447.0
CDB038,2022-03-20,2022-03-20 20:30:00,2495.0,0.0,2495.0
CDB038,2022-03-20,2022-03-20 20:45:00,2393.0,0.0,2393.0
CDB038,2022-03-20,2022-03-20 21:00:00,2453.0,0.0,2453.0
CDB038,2022-03-20,2022-03-20 21:15:00,2486.0,0.0,2486.0
CDB038,2022-03-20,2022-03-20 21:30:00,2492.0,0.0,2492.0
CDB038,2022-03-20,2022-03-20 21:45:00,2586.0,0.0,2586.0
CDB038,2022-03-20,2022-03-20 22:00:00,2667.0,0.0,2667.0
CDB038,2022-03-20,2022-03-20 22:15:00,2366.0,0.0,2366.0
CDB038,2022-03-20,2022-03-20 22:30:00,2927.0,0.0,2927.0
CDB038,2022-03-20,2022-03-20 22:45:00,3505.0,0.0,3505.0
CDB038,2022-03-20,2022-03-20 23:00:00,2584.0,0.0,2584.0
CDB038,2022-03-20,2022-03-20 23:15:00,2006.0,0.0,2006.0
CDB038,2022-03-20,2022-03-20 23:30:00,1623.0,0.0,1623.0
CDB038,2022-03-20,2022-03-20 23:45:00,2986.0,0.0,2986.0
CDB038,2022-03-21,2022-03-21 00:00:00,2728.0,0.0,2728.0
CDB038,2022-03-21,2022-03-21 00:15:00,2765.0,0.0,2765.0
CDB038,2022-03-21,2022-03-21 00:30:00,2790.0,0.0,2790.0
CDB038,2022-03-21,2022-03-21 00:45:00,2455.0,0.0,2455.0
CDB038,2022-03-21,2022-03-21 01:00:00,2504.0,0.0,2504.0
CDB038,2022-03-21,2022-03-21 01:15:00,2600.0,0.0,2600.0
CDB038,2022-03-21,2022-03-21 01:30:00,2389.0,0.0,2389.0
CDB038,2022-03-21,2022-03-21 01:45:00,2239.0,0.0,2239.0
CDB038,2022-03-21,2022-03-21 02:00:00,2396.0,0.0,2396.0
CDB038,2022-03-21,2022-03-21 02:15:00,2413.0,0.0,2413.0
CDB038,2022-03-21,2022-03-21 02:30:00,2402.0,0.0,2402.0
CDB038,2022-03-21,2022-03-21 02:45:00,2154.0,0.0,2154.0
CDB038,2022-03-21,2022-03-21 03:00:00,1495.0,0.0,1495.0
CDB038,2022-03-21,2022-03-21 03:15:00,1507.0,0.0,1507.0
CDB038,2022-03-21,2022-03-21 03:30:00,1410.0,0.0,1410.0
CDB038,2022-03-21,2022-03-21 03:45:00,2049.0,0.0,2049.0
CDB038,2022-03-21,2022-03-21 04:00:00,2687.0,0.0,2687.0
CDB038,2022-03-21,2022-03-21 04:15:00,2737.0,0.0,2737.0
CDB038,2022-03-21,2022-03-21 04:30:00,2841.0,0.0,2841.0
CDB038,2022-03-21,2022-03-21 04:45:00,2725.0,0.0,2725.0
CDB038,2022-03-21,2022-03-21 05:00:00,2727.0,0.0,2727.0
CDB038,2022-03-21,2022-03-21 05:15:00,2638.0,0.0,2638.0
CDB038,2022-03-21,2022-03-21 05:30:00,2620.0,0.0,2620.0
CDB038,2022-03-21,2022-03-21 05:45:00,2903.0,0.0,2903.0
CDB038,2022-03-21,2022-03-21 06:00:00,2880.0,0.0,2880.0
CDB038,2022-03-21,2022-03-21 06:15:00,2983.0,0.0,2983.0
CDB038,2022-03-21,2022-03-21 06:30:00,2832.0,0.0,2832.0
CDB038,2022-03-21,2022-03-21 06:45:00,2800.0,0.0,2800.0
CDB038,2022-03-21,2022-03-21 07:00:00,2649.0,0.0,2649.0
CDB038,2022-03-21,2022-03-21 07:15:00,2676.0,0.0,2676.0
CDB038,2022-03-21,2022-03-21 07:30:00,2880.0,0.0,2880.0
CDB038,2022-03-21,2022-03-21 07:45:00,2940.0,0.0,2940.0
CDB038,2022-03-21,2022-03-21 08:00:00,3088.0,0.0,3088.0
CDB038,2022-03-21,2022-03-21 08:15:00,2938.0,0.0,2938.0
CDB038,2022-03-21,2022-03-21 08:30:00,2854.0,0.0,2854.0
CDB038,2022-03-21,2022-03-21 08:45:00,2511.0,0.0,2511.0
CDB038,2022-03-21,2022-03-21 09:00:00,3619.0,0.0,3619.0
CDB038,2022-03-21,2022-03-21 09:15:00,5473.0,0.0,5473.0
CDB038,2022-03-21,2022-03-21 09:30:00,6088.0,0.0,6088.0
CDB038,2022-03-21,2022-03-21 09:45:00,5319.0,0.0,5319.0
CDB038,2022-03-21,2022-03-21 10:00:00,4520.0,0.0,4520.0
CDB038,2022-03-21,2022-03-21 10:15:00,2956.0,0.0,2956.0
CDB038,2022-03-21,2022-03-21 10:30:00,2800.0,0.0,2800.0
CDB038,2022-03-21,2022-03-21 10:45:00,2988.0,0.0,2988.0
CDB038,2022-03-21,2022-03-21 11:00:00,2727.0,0.0,2727.0
CDB038,2022-03-21,2022-03-21 11:15:00,2551.0,0.0,2551.0
CDB038,2022-03-21,2022-03-21 11:30:00,2151.0,0.0,2151.0
CDB038,2022-03-21,2022-03-21 11:45:00,2021.0,0.0,2021.0
CDB038,2022-03-21,2022-03-21 12:00:00,1954.0,0.0,1954.0
CDB038,2022-03-21,2022-03-21 12:15:00,1648.0,0.0,1648.0
CDB038,2022-03-21,2022-03-21 12:30:00,1595.0,0.0,1595.0
CDB038,2022-03-21,2022-03-21 12:45:00,1740.0,0.0,1740.0
CDB038,2022-03-21,2022-03-21 13:00:00,1676.0,0.0,1676.0
CDB038,2022-03-21,2022-03-21 13:15:00,1706.0,0.0,1706.0
CDB038,2022-03-21,2022-03-21 13:30:00,1525.0,0.0,1525.0
CDB038,2022-03-21,2022-03-21 13:45:00,1508.0,0.0,1508.0
CDB038,2022-03-21,2022-03-21 14:00:00,1192.0,0.0,1192.0
CDB038,2022-03-21,2022-03-21 14:15:00,1392.0,0.0,1392.0
CDB038,2022-03-21,2022-03-21 14:30:00,1184.0,0.0,1184.0
CDB038,2022-03-21,2022-03-21 14:45:00,1212.0,0.0,1212.0
CDB038,2022-03-21,2022-03-21 15:00:00,921.0,0.0,921.0
CDB038,2022-03-21,2022-03-21 15:15:00,1124.0,0.0,1124.0
CDB038,2022-03-21,2022-03-21 15:30:00,1176.0,0.0,1176.0
CDB038,2022-03-21,2022-03-21 15:45:00,1312.0,0.0,1312.0
CDB038,2022-03-21,2022-03-21 16:00:00,1310.0,0.0,1310.0
CDB038,2022-03-21,2022-03-21 16:15:00,1021.0,0.0,1021.0
CDB038,2022-03-21,2022-03-21 16:30:00,1055.0,0.0,1055.0
CDB038,2022-03-21,2022-03-21 16:45:00,1045.0,0.0,1045.0
CDB038,2022-03-21,2022-03-21 17:00:00,1277.0,0.0,1277.0
CDB038,2022-03-21,2022-03-21 17:15:00,1327.0,0.0,1327.0
CDB038,2022-03-21,2022-03-21 17:30:00,1366.0,0.0,1366.0
CDB038,2022-03-21,2022-03-21 17:45:00,1529.0,0.0,1529.0
CDB038,2022-03-21,2022-03-21 18:00:00,1327.0,0.0,1327.0
CDB038,2022-03-21,2022-03-21 18:15:00,1345.0,0.0,1345.0
CDB038,2022-03-21,2022-03-21 18:30:00,1232.0,0.0,1232.0
CDB038,2022-03-21,2022-03-21 18:45:00,1646.0,0.0,1646.0
CDB038,2022-03-21,2022-03-21 19:00:00,1699.0,0.0,1699.0
CDB038,2022-03-21,2022-03-21 19:15:00,1734.0,0.0,1734.0
CDB038,2022-03-21,2022-03-21 19:30:00,1775.0,0.0,1775.0
CDB038,2022-03-21,2022-03-21 19:45:00,2030.0,0.0,2030.0
CDB038,2022-03-21,2022-03-21 20:00:00,2093.0,0.0,2093.0
CDB038,2022-03-21,2022-03-21 20:15:00,1938.0,0.0,1938.0
CDB038,2022-03-21,2022-03-21 20:30:00,1910.0,0.0,1910.0
CDB038,2022-03-21,2022-03-21 20:45:00,1879.0,0.0,1879.0
CDB038,2022-03-21,2022-03-21 21:00:00,2105.0,0.0,2105.0
CDB038,2022-03-21,2022-03-21 21:15:00,2194.0,0.0,2194.0
CDB038,2022-03-21,2022-03-21 21:30:00,2233.0,0.0,2233.0
CDB038,2022-03-21,2022-03-21 21:45:00,2430.0,0.0,2430.0
CDB038,2022-03-21,2022-03-21 22:00:00,-122.0,0.0,-122.0
CDB038,2022-03-21,2022-03-21 22:15:00,-395.0,0.0,-395.0
CDB038,2022-03-21,2022-03-21 22:30:00,-581.0,0.0,-581.0
CDB038,2022-03-21,2022-03-21 22:45:00,-254.0,0.0,-254.0
CDB038,2022-03-21,2022-03-21 23:00:00,-265.0,0.0,-265.0
CDB038,2022-03-21,2022-03-21 23:15:00,-297.0,0.0,-297.0
CDB038,2022-03-21,2022-03-21 23:30:00,-316.0,0.0,-316.0
CDB038,2022-03-21,2022-03-21 23:45:00,-189.0,0.0,-189.0
CDB038,2022-03-22,2022-03-22 00:00:00,949.0,0.0,949.0
CDB038,2022-03-22,2022-03-22 00:15:00,2014.0,0.0,2014.0
CDB038,2022-03-22,2022-03-22 00:30:00,1855.0,0.0,1855.0
CDB038,2022-03-22,2022-03-22 00:45:00,1764.0,0.0,1764.0
CDB038,2022-03-22,2022-03-22 01:00:00,1914.0,0.0,1914.0
CDB038,2022-03-22,2022-03-22 01:15:00,1949.0,0.0,1949.0
CDB038,2022-03-22,2022-03-22 01:30:00,1834.0,0.0,1834.0
CDB038,2022-03-22,2022-03-22 01:45:00,1934.0,0.0,1934.0
CDB038,2022-03-22,2022-03-22 02:00:00,1615.0,0.0,1615.0
CDB038,2022-03-22,2022-03-22 02:15:00,1345.0,0.0,1345.0
CDB038,2022-03-22,2022-03-22 02:30:00,1191.0,0.0,1191.0
CDB038,2022-03-22,2022-03-22 02:45:00,1342.0,0.0,1342.0
CDB038,2022-03-22,2022-03-22 03:00:00,1370.0,0.0,1370.0
CDB038,2022-03-22,2022-03-22 03:15:00,1843.0,0.0,1843.0
CDB038,2022-03-22,2022-03-22 03:30:00,1922.0,0.0,1922.0
CDB038,2022-03-22,2022-03-22 03:45:00,2153.0,0.0,2153.0
CDB038,2022-03-22,2022-03-22 04:00:00,1888.0,0.0,1888.0
CDB038,2022-03-22,2022-03-22 04:15:00,1649.0,0.0,1649.0
CDB038,2022-03-22,2022-03-22 04:30:00,1511.0,0.0,1511.0
CDB038,2022-03-22,2022-03-22 04:45:00,1705.0,0.0,1705.0
CDB038,2022-03-22,2022-03-22 05:00:00,1929.0,0.0,1929.0
CDB038,2022-03-22,2022-03-22 05:15:00,1980.0,0.0,1980.0
CDB038,2022-03-22,2022-03-22 05:30:00,2033.0,0.0,2033.0
CDB038,2022-03-22,2022-03-22 05:45:00,2220.0,0.0,2220.0
CDB038,2022-03-22,2022-03-22 06:00:00,2033.0,0.0,2033.0
CDB038,2022-03-22,2022-03-22 06:15:00,1861.0,0.0,1861.0
CDB038,2022-03-22,2022-03-22 06:30:00,1834.0,0.0,1834.0
CDB038,2022-03-22,2022-03-22 06:45:00,1843.0,0.0,1843.0
CDB038,2022-03-22,2022-03-22 07:00:00,2025.0,0.0,2025.0
CDB038,2022-03-22,2022-03-22 07:15:00,2028.0,0.0,2028.0
CDB038,2022-03-22,2022-03-22 07:30:00,2138.0,0.0,2138.0
CDB038,2022-03-22,2022-03-22 07:45:00,2008.0,0.0,2008.0
CDB038,2022-03-22,2022-03-22 08:00:00,1958.0,0.0,1958.0
CDB038,2022-03-22,2022-03-22 08:15:00,1865.0,0.0,1865.0
CDB038,2022-03-22,2022-03-22 08:30:00,1786.0,0.0,1786.0
CDB038,2022-03-22,2022-03-22 08:45:00,1802.0,0.0,1802.0
CDB038,2022-03-22,2022-03-22 09:00:00,2027.0,0.0,2027.0
CDB038,2022-03-22,2022-03-22 09:15:00,2085.0,0.0,2085.0
CDB038,2022-03-22,2022-03-22 09:30:00,2025.0,0.0,2025.0
CDB038,2022-03-22,2022-03-22 09:45:00,1810.0,0.0,1810.0
CDB038,2022-03-22,2022-03-22 10:00:00,1221.0,0.0,1221.0
CDB038,2022-03-22,2022-03-22 10:15:00,1324.0,0.0,1324.0
CDB038,2022-03-22,2022-03-22 10:30:00,1536.0,0.0,1536.0
CDB038,2022-03-22,2022-03-22 10:45:00,1533.0,0.0,1533.0
CDB038,2022-03-22,2022-03-22 11:00:00,1497.0,0.0,1497.0
CDB038,2022-03-22,2022-03-22 11:15:00,1600.0,0.0,1600.0
CDB038,2022-03-22,2022-03-22 11:30:00,1473.0,0.0,1473.0
CDB038,2022-03-22,2022-03-22 11:45:00,1200.0,0.0,1200.0
CDB038,2022-03-22,2022-03-22 12:00:00,1082.0,0.0,1082.0
CDB038,2022-03-22,2022-03-22 12:15:00,985.0,0.0,985.0
CDB038,2022-03-22,2022-03-22 12:30:00,1148.0,0.0,1148.0
CDB038,2022-03-22,2022-03-22 12:45:00,1165.0,0.0,1165.0
CDB038,2022-03-22,2022-03-22 13:00:00,1164.0,0.0,1164.0
CDB038,2022-03-22,2022-03-22 13:15:00,1282.0,0.0,1282.0
CDB038,2022-03-22,2022-03-22 13:30:00,1006.0,0.0,1006.0
CDB038,2022-03-22,2022-03-22 13:45:00,822.0,0.0,822.0
CDB038,2022-03-22,2022-03-22 14:00:00,160.0,0.0,160.0
CDB038,2022-03-22,2022-03-22 14:15:00,156.0,0.0,156.0
CDB038,2022-03-22,2022-03-22 14:30:00,363.0,0.0,363.0
CDB038,2022-03-22,2022-03-22 14:45:00,236.0,0.0,236.0
CDB038,2022-03-22,2022-03-22 15:00:00,313.0,0.0,313.0
CDB038,2022-03-22,2022-03-22 15:15:00,298.0,0.0,298.0
CDB038,2022-03-22,2022-03-22 15:30:00,340.0,0.0,340.0
CDB038,2022-03-22,2022-03-22 15:45:00,181.0,0.0,181.0
CDB038,2022-03-22,2022-03-22 16:00:00,183.0,0.0,183.0
CDB038,2022-03-22,2022-03-22 16:15:00,825.0,0.0,825.0
CDB038,2022-03-22,2022-03-22 16:30:00,1078.0,0.0,1078.0
CDB038,2022-03-22,2022-03-22 16:45:00,1290.0,0.0,1290.0
CDB038,2022-03-22,2022-03-22 17:00:00,1148.0,0.0,1148.0
CDB038,2022-03-22,2022-03-22 17:15:00,956.0,0.0,956.0
CDB038,2022-03-22,2022-03-22 17:30:00,836.0,0.0,836.0
CDB038,2022-03-22,2022-03-22 17:45:00,824.0,0.0,824.0
CDB038,2022-03-22,2022-03-22 18:00:00,1060.0,0.0,1060.0
CDB038,2022-03-22,2022-03-22 18:15:00,1131.0,0.0,1131.0
CDB038,2022-03-22,2022-03-22 18:30:00,1246.0,0.0,1246.0
CDB038,2022-03-22,2022-03-22 18:45:00,1348.0,0.0,1348.0
CDB038,2022-03-22,2022-03-22 19:00:00,1140.0,0.0,1140.0
CDB038,2022-03-22,2022-03-22 19:15:00,1032.0,0.0,1032.0
CDB038,2022-03-22,2022-03-22 19:30:00,1234.0,0.0,1234.0
CDB038,2022-03-22,2022-03-22 19:45:00,1360.0,0.0,1360.0
CDB038,2022-03-22,2022-03-22 20:00:00,1526.0,0.0,1526.0
CDB038,2022-03-22,2022-03-22 20:15:00,1681.0,0.0,1681.0
CDB038,2022-03-22,2022-03-22 20:30:00,1548.0,0.0,1548.0
CDB038,2022-03-22,2022-03-22 20:45:00,1565.0,0.0,1565.0
CDB038,2022-03-22,2022-03-22 21:00:00,1209.0,0.0,1209.0
CDB038,2022-03-22,2022-03-22 21:15:00,1963.0,0.0,1963.0
CDB038,2022-03-22,2022-03-22 21:30:00,1730.0,0.0,1730.0
CDB038,2022-03-22,2022-03-22 21:45:00,1503.0,0.0,1503.0
CDB038,2022-03-22,2022-03-22 22:00:00,-1096.0,0.0,-1096.0
CDB038,2022-03-22,2022-03-22 22:15:00,-1141.0,0.0,-1141.0
CDB038,2022-03-22,2022-03-22 22:30:00,-1474.0,0.0,-1474.0
CDB038,2022-03-22,2022-03-22 22:45:00,-1612.0,0.0,-1612.0
CDB038,2022-03-22,2022-03-22 23:00:00,-1476.0,0.0,-1476.0
CDB038,2022-03-22,2022-03-22 23:15:00,-1504.0,0.0,-1504.0
CDB038,2022-03-22,2022-03-22 23:30:00,-1268.0,0.0,-1268.0
CDB038,2022-03-22,2022-03-22 23:45:00,-1104.0,0.0,-1104.0
CDB038,2022-03-23,2022-03-23 00:00:00,-1188.0,0.0,-1188.0
CDB038,2022-03-23,2022-03-23 00:15:00,1190.0,0.0,1190.0
CDB038,2022-03-23,2022-03-23 00:30:00,1049.0,0.0,1049.0
CDB038,2022-03-23,2022-03-23 00:45:00,1067.0,0.0,1067.0
CDB038,2022-03-23,2022-03-23 01:00:00,1275.0,0.0,1275.0
CDB038,2022-03-23,2022-03-23 01:15:00,1305.0,0.0,1305.0
CDB038,2022-03-23,2022-03-23 01:30:00,1422.0,0.0,1422.0
CDB038,2022-03-23,2022-03-23 01:45:00,1274.0,0.0,1274.0
CDB038,2022-03-23,2022-03-23 02:00:00,1521.0,0.0,1521.0
CDB038,2022-03-23,2022-03-23 02:15:00,1310.0,0.0,1310.0
CDB038,2022-03-23,2022-03-23 02:30:00,1067.0,0.0,1067.0
CDB038,2022-03-23,2022-03-23 02:45:00,1067.0,0.0,1067.0
CDB038,2022-03-23,2022-03-23 03:00:00,1318.0,0.0,1318.0
CDB038,2022-03-23,2022-03-23 03:15:00,1475.0,0.0,1475.0
CDB038,2022-03-23,2022-03-23 03:30:00,1301.0,0.0,1301.0
CDB038,2022-03-23,2022-03-23 03:45:00,1268.0,0.0,1268.0
CDB038,2022-03-23,2022-03-23 04:00:00,1159.0,0.0,1159.0
CDB038,2022-03-23,2022-03-23 04:15:00,1165.0,0.0,1165.0
CDB038,2022-03-23,2022-03-23 04:30:00,1378.0,0.0,1378.0
CDB038,2022-03-23,2022-03-23 04:45:00,1464.0,0.0,1464.0
CDB038,2022-03-23,2022-03-23 05:00:00,1599.0,0.0,1599.0
CDB038,2022-03-23,2022-03-23 05:15:00,1411.0,0.0,1411.0
CDB038,2022-03-23,2022-03-23 05:30:00,1095.0,0.0,1095.0
CDB038,2022-03-23,2022-03-23 05:45:00,1214.0,0.0,1214.0
CDB038,2022-03-23,2022-03-23 06:00:00,1209.0,0.0,1209.0
CDB038,2022-03-23,2022-03-23 06:15:00,1453.0,0.0,1453.0
CDB038,2022-03-23,2022-03-23 06:30:00,1494.0,0.0,1494.0
CDB038,2022-03-23,2022-03-23 06:45:00,1696.0,0.0,1696.0
CDB038,2022-03-23,2022-03-23 07:00:00,1440.0,0.0,1440.0
CDB038,2022-03-23,2022-03-23 07:15:00,1369.0,0.0,1369.0
CDB038,2022-03-23,2022-03-23 07:30:00,1351.0,0.0,1351.0
CDB038,2022-03-23,2022-03-23 07:45:00,1591.0,0.0,1591.0
CDB038,2022-03-23,2022-03-23 08:00:00,1767.0,0.0,1767.0
CDB038,2022-03-23,2022-03-23 08:15:00,1864.0,0.0,1864.0
CDB038,2022-03-23,2022-03-23 08:30:00,1806.0,0.0,1806.0
CDB038,2022-03-23,2022-03-23 08:45:00,1802.0,0.0,1802.0
CDB038,2022-03-23,2022-03-23 09:00:00,1579.0,0.0,1579.0
CDB038,2022-03-23,2022-03-23 09:15:00,1705.0,0.0,1705.0
CDB038,2022-03-23,2022-03-23 09:30:00,2000.0,0.0,2000.0
CDB038,2022-03-23,2022-03-23 09:45:00,1197.0,0.0,1197.0
CDB038,2022-03-23,2022-03-23 10:00:00,1584.0,0.0,1584.0
CDB038,2022-03-23,2022-03-23 10:15:00,1636.0,0.0,1636.0
CDB038,2022-03-23,2022-03-23 10:30:00,1336.0,0.0,1336.0
CDB038,2022-03-23,2022-03-23 10:45:00,1323.0,0.0,1323.0
CDB038,2022-03-23,2022-03-23 11:00:00,1176.0,0.0,1176.0
