home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-06-23,2022-06-23 14:15:00,-2342.0,0.0,-2342.0
CDB001,2022-06-23,2022-06-23 14:30:00,-2696.0,0.0,-2696.0
CDB001,2022-06-23,2022-06-23 14:45:00,-2818.0,0.0,-2818.0
CDB001,2022-06-23,2022-06-23 15:00:00,-2763.0,0.0,-2763.0
CDB001,2022-06-23,2022-06-23 15:15:00,-2834.0,0.0,-2834.0
CDB001,2022-06-23,2022-06-23 15:30:00,-2837.0,0.0,-2837.0
CDB001,2022-06-23,2022-06-23 15:45:00,-2838.0,0.0,-2838.0
CDB001,2022-06-23,2022-06-23 16:00:00,-2830.0,0.0,-2830.0
CDB001,2022-06-23,2022-06-23 16:15:00,-2716.0,0.0,-2716.0
CDB001,2022-06-23,2022-06-23 16:30:00,-2758.0,0.0,-2758.0
CDB001,2022-06-23,2022-06-23 16:45:00,-2758.0,0.0,-2758.0
CDB001,2022-06-23,2022-06-23 17:00:00,-2697.0,0.0,-2697.0
CDB001,2022-06-23,2022-06-23 17:15:00,-2655.0,0.0,-2655.0
CDB001,2022-06-23,2022-06-23 17:30:00,-2554.0,0.0,-2554.0
CDB001,2022-06-23,2022-06-23 17:45:00,-2195.0,0.0,-2195.0
CDB001,2022-06-23,2022-06-23 18:00:00,-2034.0,0.0,-2034.0
CDB001,2022-06-23,2022-06-23 18:15:00,-1764.0,0.0,-1764.0
CDB001,2022-06-23,2022-06-23 18:30:00,-1170.0,0.0,-1170.0
CDB001,2022-06-23,2022-06-23 18:45:00,-827.0,0.0,-827.0
CDB001,2022-06-23,2022-06-23 19:00:00,-1653.0,0.0,-1653.0
CDB001,2022-06-23,2022-06-23 19:15:00,-1363.0,0.0,-1363.0
CDB001,2022-06-23,2022-06-23 19:30:00,-1294.0,0.0,-1294.0
CDB001,2022-06-23,2022-06-23 19:45:00,-1252.0,0.0,-1252.0
CDB001,2022-06-23,2022-06-23 20:00:00,-1131.0,0.0,-1131.0
CDB001,2022-06-23,2022-06-23 20:15:00,-958.0,0.0,-958.0
CDB001,2022-06-23,2022-06-23 20:30:00,-459.0,0.0,-459.0
CDB001,2022-06-23,2022-06-23 20:45:00,-187.0,0.0,-187.0
CDB001,2022-06-23,2022-06-23 21:00:00,-24.0,0.0,-24.0
CDB001,2022-06-23,2022-06-23 21:15:00,91.0,0.0,91.0
CDB001,2022-06-23,2022-06-23 21:30:00,154.0,0.0,154.0
CDB001,2022-06-23,2022-06-23 21:45:00,291.0,0.0,291.0
CDB001,2022-06-23,2022-06-23 22:00:00,251.0,0.0,251.0
CDB001,2022-06-23,2022-06-23 22:15:00,686.0,0.0,686.0
CDB001,2022-06-23,2022-06-23 22:30:00,199.0,0.0,199.0
CDB001,2022-06-23,2022-06-23 22:45:00,188.0,0.0,188.0
CDB001,2022-06-23,2022-06-23 23:00:00,282.0,0.0,282.0
CDB001,2022-06-23,2022-06-23 23:15:00,294.0,0.0,294.0
CDB001,2022-06-23,2022-06-23 23:30:00,242.0,0.0,242.0
CDB001,2022-06-23,2022-06-23 23:45:00,248.0,0.0,248.0
CDB001,2022-06-24,2022-06-24 00:00:00,260.0,0.0,260.0
CDB001,2022-06-24,2022-06-24 00:15:00,439.0,0.0,439.0
CDB001,2022-06-24,2022-06-24 00:30:00,289.0,0.0,289.0
CDB001,2022-06-24,2022-06-24 00:45:00,217.0,0.0,217.0
CDB001,2022-06-24,2022-06-24 01:00:00,215.0,0.0,215.0
CDB001,2022-06-24,2022-06-24 01:15:00,215.0,0.0,215.0
CDB001,2022-06-24,2022-06-24 01:30:00,256.0,0.0,256.0
CDB001,2022-06-24,2022-06-24 01:45:00,302.0,0.0,302.0
CDB001,2022-06-24,2022-06-24 02:00:00,214.0,0.0,214.0
CDB001,2022-06-24,2022-06-24 02:15:00,215.0,0.0,215.0
CDB001,2022-06-24,2022-06-24 02:30:00,215.0,0.0,215.0
CDB001,2022-06-24,2022-06-24 02:45:00,190.0,0.0,190.0
CDB001,2022-06-24,2022-06-24 03:00:00,272.0,0.0,272.0
CDB001,2022-06-24,2022-06-24 03:15:00,193.0,0.0,193.0
CDB001,2022-06-24,2022-06-24 03:30:00,176.0,0.0,176.0
CDB001,2022-06-24,2022-06-24 03:45:00,235.0,0.0,235.0
CDB001,2022-06-24,2022-06-24 04:00:00,193.0,0.0,193.0
CDB001,2022-06-24,2022-06-24 04:15:00,253.0,0.0,253.0
CDB001,2022-06-24,2022-06-24 04:30:00,220.0,0.0,220.0
CDB001,2022-06-24,2022-06-24 04:45:00,173.0,0.0,173.0
CDB001,2022-06-24,2022-06-24 05:00:00,173.0,0.0,173.0
CDB001,2022-06-24,2022-06-24 05:15:00,174.0,0.0,174.0
CDB001,2022-06-24,2022-06-24 05:30:00,218.0,0.0,218.0
CDB001,2022-06-24,2022-06-24 05:45:00,271.0,0.0,271.0
CDB001,2022-06-24,2022-06-24 06:00:00,177.0,0.0,177.0
CDB001,2022-06-24,2022-06-24 06:15:00,176.0,0.0,176.0
CDB001,2022-06-24,2022-06-24 06:30:00,178.0,0.0,178.0
CDB001,2022-06-24,2022-06-24 06:45:00,166.0,0.0,166.0
CDB001,2022-06-24,2022-06-24 07:00:00,192.0,0.0,192.0
CDB001,2022-06-24,2022-06-24 07:15:00,237.0,0.0,237.0
CDB001,2022-06-24,2022-06-24 07:30:00,69.0,0.0,69.0
CDB001,2022-06-24,2022-06-24 07:45:00,17.0,0.0,17.0
CDB001,2022-06-24,2022-06-24 08:00:00,-46.0,0.0,-46.0
CDB001,2022-06-24,2022-06-24 08:15:00,-74.0,0.0,-74.0
CDB001,2022-06-24,2022-06-24 08:30:00,-131.0,0.0,-131.0
CDB001,2022-06-24,2022-06-24 08:45:00,-145.0,0.0,-145.0
CDB001,2022-06-24,2022-06-24 09:00:00,-175.0,0.0,-175.0
CDB001,2022-06-24,2022-06-24 09:15:00,-411.0,0.0,-411.0
CDB001,2022-06-24,2022-06-24 09:30:00,-506.0,0.0,-506.0
CDB001,2022-06-24,2022-06-24 09:45:00,-181.0,0.0,-181.0
CDB001,2022-06-24,2022-06-24 10:00:00,184.0,0.0,184.0
CDB001,2022-06-24,2022-06-24 10:15:00,107.0,0.0,107.0
CDB001,2022-06-24,2022-06-24 10:30:00,-169.0,0.0,-169.0
CDB001,2022-06-24,2022-06-24 10:45:00,643.0,0.0,643.0
CDB001,2022-06-24,2022-06-24 11:00:00,-325.0,0.0,-325.0
CDB001,2022-06-24,2022-06-24 11:15:00,-555.0,0.0,-555.0
CDB001,2022-06-24,2022-06-24 11:30:00,-1012.0,0.0,-1012.0
CDB001,2022-06-24,2022-06-24 11:45:00,-1469.0,0.0,-1469.0
CDB001,2022-06-24,2022-06-24 12:00:00,-1334.0,0.0,-1334.0
CDB001,2022-06-24,2022-06-24 12:15:00,-1367.0,0.0,-1367.0
CDB001,2022-06-24,2022-06-24 12:30:00,-1432.0,0.0,-1432.0
CDB001,2022-06-24,2022-06-24 12:45:00,-1780.0,0.0,-1780.0
CDB001,2022-06-24,2022-06-24 13:00:00,-1656.0,0.0,-1656.0
CDB001,2022-06-24,2022-06-24 13:15:00,-1686.0,0.0,-1686.0
CDB001,2022-06-24,2022-06-24 13:30:00,-1676.0,0.0,-1676.0
CDB001,2022-06-24,2022-06-24 13:45:00,-1224.0,0.0,-1224.0
CDB001,2022-06-24,2022-06-24 14:00:00,-1573.0,0.0,-1573.0
CDB001,2022-06-24,2022-06-24 14:15:00,-1451.0,0.0,-1451.0
CDB001,2022-06-24,2022-06-24 14:30:00,-1218.0,0.0,-1218.0
CDB001,2022-06-24,2022-06-24 14:45:00,-1261.0,0.0,-1261.0
CDB001,2022-06-24,2022-06-24 15:00:00,-1015.0,0.0,-1015.0
CDB001,2022-06-24,2022-06-24 15:15:00,-1244.0,0.0,-1244.0
CDB001,2022-06-24,2022-06-24 15:30:00,-1914.0,0.0,-1914.0
CDB001,2022-06-24,2022-06-24 15:45:00,-1966.0,0.0,-1966.0
CDB001,2022-06-24,2022-06-24 16:00:00,-2046.0,0.0,-2046.0
CDB001,2022-06-24,2022-06-24 16:15:00,-183.0,0.0,-183.0
CDB001,2022-06-24,2022-06-24 16:30:00,-7.0,0.0,-7.0
CDB001,2022-06-24,2022-06-24 16:45:00,-141.0,0.0,-141.0
CDB001,2022-06-24,2022-06-24 17:00:00,-746.0,0.0,-746.0
CDB001,2022-06-24,2022-06-24 17:15:00,-1684.0,0.0,-1684.0
CDB001,2022-06-24,2022-06-24 17:30:00,-1180.0,0.0,-1180.0
CDB001,2022-06-24,2022-06-24 17:45:00,-295.0,0.0,-295.0
CDB001,2022-06-24,2022-06-24 18:00:00,-251.0,0.0,-251.0
CDB001,2022-06-24,2022-06-24 18:15:00,-189.0,0.0,-189.0
CDB001,2022-06-24,2022-06-24 18:30:00,-535.0,0.0,-535.0
CDB001,2022-06-24,2022-06-24 18:45:00,-770.0,0.0,-770.0
CDB001,2022-06-24,2022-06-24 19:00:00,-1510.0,0.0,-1510.0
CDB001,2022-06-24,2022-06-24 19:15:00,-1093.0,0.0,-1093.0
CDB001,2022-06-24,2022-06-24 19:30:00,-1586.0,0.0,-1586.0
CDB001,2022-06-24,2022-06-24 19:45:00,-1282.0,0.0,-1282.0
CDB001,2022-06-24,2022-06-24 20:00:00,-373.0,0.0,-373.0
CDB001,2022-06-24,2022-06-24 20:15:00,1668.0,0.0,1668.0
CDB001,2022-06-24,2022-06-24 20:30:00,386.0,0.0,386.0
CDB001,2022-06-24,2022-06-24 20:45:00,-242.0,0.0,-242.0
CDB001,2022-06-24,2022-06-24 21:00:00,-295.0,0.0,-295.0
CDB001,2022-06-24,2022-06-24 21:15:00,-10.0,0.0,-10.0
CDB001,2022-06-24,2022-06-24 21:30:00,169.0,0.0,169.0
CDB001,2022-06-24,2022-06-24 21:45:00,277.0,0.0,277.0
CDB001,2022-06-24,2022-06-24 22:00:00,207.0,0.0,207.0
CDB001,2022-06-24,2022-06-24 22:15:00,198.0,0.0,198.0
CDB001,2022-06-24,2022-06-24 22:30:00,197.0,0.0,197.0
CDB001,2022-06-24,2022-06-24 22:45:00,226.0,0.0,226.0
CDB001,2022-06-24,2022-06-24 23:00:00,329.0,0.0,329.0
CDB001,2022-06-24,2022-06-24 23:15:00,348.0,0.0,348.0
CDB001,2022-06-24,2022-06-24 23:30:00,217.0,0.0,217.0
CDB001,2022-06-24,2022-06-24 23:45:00,333.0,0.0,333.0
CDB001,2022-06-25,2022-06-25 00:00:00,264.0,0.0,264.0
CDB001,2022-06-25,2022-06-25 00:15:00,234.0,0.0,234.0
CDB001,2022-06-25,2022-06-25 00:30:00,275.0,0.0,275.0
CDB001,2022-06-25,2022-06-25 00:45:00,402.0,0.0,402.0
CDB001,2022-06-25,2022-06-25 01:00:00,327.0,0.0,327.0
CDB001,2022-06-25,2022-06-25 01:15:00,234.0,0.0,234.0
CDB001,2022-06-25,2022-06-25 01:30:00,235.0,0.0,235.0
CDB001,2022-06-25,2022-06-25 01:45:00,234.0,0.0,234.0
CDB001,2022-06-25,2022-06-25 02:00:00,294.0,0.0,294.0
CDB001,2022-06-25,2022-06-25 02:15:00,340.0,0.0,340.0
CDB001,2022-06-25,2022-06-25 02:30:00,250.0,0.0,250.0
CDB001,2022-06-25,2022-06-25 02:45:00,248.0,0.0,248.0
CDB001,2022-06-25,2022-06-25 03:00:00,234.0,0.0,234.0
CDB001,2022-06-25,2022-06-25 03:15:00,227.0,0.0,227.0
CDB001,2022-06-25,2022-06-25 03:30:00,291.0,0.0,291.0
CDB001,2022-06-25,2022-06-25 03:45:00,350.0,0.0,350.0
CDB001,2022-06-25,2022-06-25 04:00:00,180.0,0.0,180.0
CDB001,2022-06-25,2022-06-25 04:15:00,181.0,0.0,181.0
CDB001,2022-06-25,2022-06-25 04:30:00,181.0,0.0,181.0
CDB001,2022-06-25,2022-06-25 04:45:00,181.0,0.0,181.0
CDB001,2022-06-25,2022-06-25 05:00:00,279.0,0.0,279.0
CDB001,2022-06-25,2022-06-25 05:15:00,222.0,0.0,222.0
CDB001,2022-06-25,2022-06-25 05:30:00,185.0,0.0,185.0
CDB001,2022-06-25,2022-06-25 05:45:00,182.0,0.0,182.0
CDB001,2022-06-25,2022-06-25 06:00:00,154.0,0.0,154.0
CDB001,2022-06-25,2022-06-25 06:15:00,118.0,0.0,118.0
CDB001,2022-06-25,2022-06-25 06:30:00,201.0,0.0,201.0
CDB001,2022-06-25,2022-06-25 06:45:00,140.0,0.0,140.0
CDB001,2022-06-25,2022-06-25 07:00:00,72.0,0.0,72.0
CDB001,2022-06-25,2022-06-25 07:15:00,-5.0,0.0,-5.0
CDB001,2022-06-25,2022-06-25 07:30:00,23.0,0.0,23.0
CDB001,2022-06-25,2022-06-25 07:45:00,32.0,0.0,32.0
CDB001,2022-06-25,2022-06-25 08:00:00,49.0,0.0,49.0
CDB001,2022-06-25,2022-06-25 08:15:00,-83.0,0.0,-83.0
CDB001,2022-06-25,2022-06-25 08:30:00,-264.0,0.0,-264.0
CDB001,2022-06-25,2022-06-25 08:45:00,-163.0,0.0,-163.0
CDB001,2022-06-25,2022-06-25 09:00:00,-326.0,0.0,-326.0
CDB001,2022-06-25,2022-06-25 09:15:00,-371.0,0.0,-371.0
CDB001,2022-06-25,2022-06-25 09:30:00,-254.0,0.0,-254.0
CDB001,2022-06-25,2022-06-25 09:45:00,-192.0,0.0,-192.0
CDB001,2022-06-25,2022-06-25 10:00:00,-134.0,0.0,-134.0
CDB001,2022-06-25,2022-06-25 10:15:00,-622.0,0.0,-622.0
CDB001,2022-06-25,2022-06-25 10:30:00,-577.0,0.0,-577.0
CDB001,2022-06-25,2022-06-25 10:45:00,-663.0,0.0,-663.0
CDB001,2022-06-25,2022-06-25 11:00:00,-699.0,0.0,-699.0
CDB001,2022-06-25,2022-06-25 11:15:00,447.0,0.0,447.0
CDB001,2022-06-25,2022-06-25 11:30:00,-482.0,0.0,-482.0
CDB001,2022-06-25,2022-06-25 11:45:00,-974.0,0.0,-974.0
CDB001,2022-06-25,2022-06-25 12:00:00,-1469.0,0.0,-1469.0
CDB001,2022-06-25,2022-06-25 12:15:00,-1863.0,0.0,-1863.0
CDB001,2022-06-25,2022-06-25 12:30:00,-1344.0,0.0,-1344.0
CDB001,2022-06-25,2022-06-25 12:45:00,-1197.0,0.0,-1197.0
CDB001,2022-06-25,2022-06-25 13:00:00,-627.0,0.0,-627.0
CDB001,2022-06-25,2022-06-25 13:15:00,-822.0,0.0,-822.0
CDB001,2022-06-25,2022-06-25 13:30:00,-1533.0,0.0,-1533.0
CDB001,2022-06-25,2022-06-25 13:45:00,-1626.0,0.0,-1626.0
CDB001,2022-06-25,2022-06-25 14:00:00,-1456.0,0.0,-1456.0
CDB001,2022-06-25,2022-06-25 14:15:00,-1158.0,0.0,-1158.0
CDB001,2022-06-25,2022-06-25 14:30:00,-857.0,0.0,-857.0
CDB001,2022-06-25,2022-06-25 14:45:00,-690.0,0.0,-690.0
CDB001,2022-06-25,2022-06-25 15:00:00,-445.0,0.0,-445.0
CDB001,2022-06-25,2022-06-25 15:15:00,-49.0,0.0,-49.0
CDB001,2022-06-25,2022-06-25 15:30:00,-85.0,0.0,-85.0
CDB001,2022-06-25,2022-06-25 15:45:00,-131.0,0.0,-131.0
CDB001,2022-06-25,2022-06-25 16:00:00,-118.0,0.0,-118.0
CDB001,2022-06-25,2022-06-25 16:15:00,-279.0,0.0,-279.0
CDB001,2022-06-25,2022-06-25 16:30:00,-227.0,0.0,-227.0
CDB001,2022-06-25,2022-06-25 16:45:00,-115.0,0.0,-115.0
CDB001,2022-06-25,2022-06-25 17:00:00,-129.0,0.0,-129.0
CDB001,2022-06-25,2022-06-25 17:15:00,-421.0,0.0,-421.0
CDB001,2022-06-25,2022-06-25 17:30:00,-154.0,0.0,-154.0
CDB001,2022-06-25,2022-06-25 17:45:00,-93.0,0.0,-93.0
CDB001,2022-06-25,2022-06-25 18:00:00,-78.0,0.0,-78.0
CDB001,2022-06-25,2022-06-25 18:15:00,-87.0,0.0,-87.0
CDB001,2022-06-25,2022-06-25 18:30:00,-175.0,0.0,-175.0
CDB001,2022-06-25,2022-06-25 18:45:00,-94.0,0.0,-94.0
CDB001,2022-06-25,2022-06-25 19:00:00,12.0,0.0,12.0
CDB001,2022-06-25,2022-06-25 19:15:00,-52.0,0.0,-52.0
CDB001,2022-06-25,2022-06-25 19:30:00,-8.0,0.0,-8.0
CDB001,2022-06-25,2022-06-25 19:45:00,57.0,0.0,57.0
CDB001,2022-06-25,2022-06-25 20:00:00,42.0,0.0,42.0
CDB001,2022-06-25,2022-06-25 20:15:00,330.0,0.0,330.0
CDB001,2022-06-25,2022-06-25 20:30:00,152.0,0.0,152.0
CDB001,2022-06-25,2022-06-25 20:45:00,142.0,0.0,142.0
CDB001,2022-06-25,2022-06-25 21:00:00,160.0,0.0,160.0
CDB001,2022-06-25,2022-06-25 21:15:00,219.0,0.0,219.0
CDB001,2022-06-25,2022-06-25 21:30:00,244.0,0.0,244.0
CDB001,2022-06-25,2022-06-25 21:45:00,279.0,0.0,279.0
CDB001,2022-06-25,2022-06-25 22:00:00,311.0,0.0,311.0
CDB001,2022-06-25,2022-06-25 22:15:00,330.0,0.0,330.0
CDB001,2022-06-25,2022-06-25 22:30:00,331.0,0.0,331.0
CDB001,2022-06-25,2022-06-25 22:45:00,363.0,0.0,363.0
CDB001,2022-06-25,2022-06-25 23:00:00,386.0,0.0,386.0
CDB001,2022-06-25,2022-06-25 23:15:00,392.0,0.0,392.0
CDB001,2022-06-25,2022-06-25 23:30:00,298.0,0.0,298.0
CDB001,2022-06-25,2022-06-25 23:45:00,793.0,0.0,793.0
CDB001,2022-06-26,2022-06-26 00:00:00,272.0,0.0,272.0
CDB001,2022-06-26,2022-06-26 00:15:00,319.0,0.0,319.0
CDB001,2022-06-26,2022-06-26 00:30:00,290.0,0.0,290.0
CDB001,2022-06-26,2022-06-26 00:45:00,297.0,0.0,297.0
CDB001,2022-06-26,2022-06-26 01:00:00,176.0,0.0,176.0
CDB001,2022-06-26,2022-06-26 01:15:00,177.0,0.0,177.0
CDB001,2022-06-26,2022-06-26 01:30:00,210.0,0.0,210.0
CDB001,2022-06-26,2022-06-26 01:45:00,274.0,0.0,274.0
CDB001,2022-06-26,2022-06-26 02:00:00,191.0,0.0,191.0
CDB001,2022-06-26,2022-06-26 02:15:00,177.0,0.0,177.0
CDB001,2022-06-26,2022-06-26 02:30:00,176.0,0.0,176.0
CDB001,2022-06-26,2022-06-26 02:45:00,177.0,0.0,177.0
CDB001,2022-06-26,2022-06-26 03:00:00,228.0,0.0,228.0
CDB001,2022-06-26,2022-06-26 03:15:00,275.0,0.0,275.0
CDB001,2022-06-26,2022-06-26 03:30:00,189.0,0.0,189.0
CDB001,2022-06-26,2022-06-26 03:45:00,179.0,0.0,179.0
CDB001,2022-06-26,2022-06-26 04:00:00,178.0,0.0,178.0
CDB001,2022-06-26,2022-06-26 04:15:00,178.0,0.0,178.0
CDB001,2022-06-26,2022-06-26 04:30:00,212.0,0.0,212.0
CDB001,2022-06-26,2022-06-26 04:45:00,278.0,0.0,278.0
CDB001,2022-06-26,2022-06-26 05:00:00,228.0,0.0,228.0
CDB001,2022-06-26,2022-06-26 05:15:00,221.0,0.0,221.0
CDB001,2022-06-26,2022-06-26 05:30:00,223.0,0.0,223.0
CDB001,2022-06-26,2022-06-26 05:45:00,223.0,0.0,223.0
CDB001,2022-06-26,2022-06-26 06:00:00,237.0,0.0,237.0
CDB001,2022-06-26,2022-06-26 06:15:00,386.0,0.0,386.0
CDB001,2022-06-26,2022-06-26 06:30:00,182.0,0.0,182.0
CDB001,2022-06-26,2022-06-26 06:45:00,97.0,0.0,97.0
CDB001,2022-06-26,2022-06-26 07:00:00,91.0,0.0,91.0
CDB001,2022-06-26,2022-06-26 07:15:00,113.0,0.0,113.0
CDB001,2022-06-26,2022-06-26 07:30:00,-24.0,0.0,-24.0
CDB001,2022-06-26,2022-06-26 07:45:00,-13.0,0.0,-13.0
CDB001,2022-06-26,2022-06-26 08:00:00,-4.0,0.0,-4.0
CDB001,2022-06-26,2022-06-26 08:15:00,-142.0,0.0,-142.0
CDB001,2022-06-26,2022-06-26 08:30:00,-133.0,0.0,-133.0
CDB001,2022-06-26,2022-06-26 08:45:00,-161.0,0.0,-161.0
CDB001,2022-06-26,2022-06-26 09:00:00,-300.0,0.0,-300.0
CDB001,2022-06-26,2022-06-26 09:15:00,-296.0,0.0,-296.0
CDB001,2022-06-26,2022-06-26 09:30:00,-279.0,0.0,-279.0
CDB001,2022-06-26,2022-06-26 09:45:00,-232.0,0.0,-232.0
CDB001,2022-06-26,2022-06-26 10:00:00,488.0,0.0,488.0
CDB001,2022-06-26,2022-06-26 10:15:00,-527.0,0.0,-527.0
CDB001,2022-06-26,2022-06-26 10:30:00,-637.0,0.0,-637.0
CDB001,2022-06-26,2022-06-26 10:45:00,-489.0,0.0,-489.0
CDB001,2022-06-26,2022-06-26 11:00:00,-822.0,0.0,-822.0
CDB001,2022-06-26,2022-06-26 11:15:00,-977.0,0.0,-977.0
CDB001,2022-06-26,2022-06-26 11:30:00,-950.0,0.0,-950.0
CDB001,2022-06-26,2022-06-26 11:45:00,-946.0,0.0,-946.0
CDB001,2022-06-26,2022-06-26 12:00:00,-1036.0,0.0,-1036.0
CDB001,2022-06-26,2022-06-26 12:15:00,-1082.0,0.0,-1082.0
CDB001,2022-06-26,2022-06-26 12:30:00,-1264.0,0.0,-1264.0
CDB001,2022-06-26,2022-06-26 12:45:00,-1664.0,0.0,-1664.0
CDB001,2022-06-26,2022-06-26 13:00:00,-1950.0,0.0,-1950.0
CDB001,2022-06-26,2022-06-26 13:15:00,-1359.0,0.0,-1359.0
CDB001,2022-06-26,2022-06-26 13:30:00,-766.0,0.0,-766.0
CDB001,2022-06-26,2022-06-26 13:45:00,-1526.0,0.0,-1526.0
CDB001,2022-06-26,2022-06-26 14:00:00,-2447.0,0.0,-2447.0
CDB001,2022-06-26,2022-06-26 14:15:00,-2850.0,0.0,-2850.0
CDB001,2022-06-26,2022-06-26 14:30:00,-1932.0,0.0,-1932.0
CDB001,2022-06-26,2022-06-26 14:45:00,-939.0,0.0,-939.0
CDB001,2022-06-26,2022-06-26 15:00:00,-994.0,0.0,-994.0
CDB001,2022-06-26,2022-06-26 15:15:00,-1365.0,0.0,-1365.0
CDB001,2022-06-26,2022-06-26 15:30:00,-825.0,0.0,-825.0
CDB001,2022-06-26,2022-06-26 15:45:00,-778.0,0.0,-778.0
CDB001,2022-06-26,2022-06-26 16:00:00,-1107.0,0.0,-1107.0
CDB001,2022-06-26,2022-06-26 16:15:00,-711.0,0.0,-711.0
CDB001,2022-06-26,2022-06-26 16:30:00,-555.0,0.0,-555.0
CDB001,2022-06-26,2022-06-26 16:45:00,-632.0,0.0,-632.0
CDB001,2022-06-26,2022-06-26 17:00:00,-1222.0,0.0,-1222.0
CDB001,2022-06-26,2022-06-26 17:15:00,-1148.0,0.0,-1148.0
CDB001,2022-06-26,2022-06-26 17:30:00,-417.0,0.0,-417.0
CDB001,2022-06-26,2022-06-26 17:45:00,-185.0,0.0,-185.0
CDB001,2022-06-26,2022-06-26 18:00:00,-70.0,0.0,-70.0
CDB001,2022-06-26,2022-06-26 18:15:00,-227.0,0.0,-227.0
CDB001,2022-06-26,2022-06-26 18:30:00,-402.0,0.0,-402.0
CDB001,2022-06-26,2022-06-26 18:45:00,-383.0,0.0,-383.0
CDB001,2022-06-26,2022-06-26 19:00:00,-117.0,0.0,-117.0
CDB001,2022-06-26,2022-06-26 19:15:00,150.0,0.0,150.0
CDB001,2022-06-26,2022-06-26 19:30:00,399.0,0.0,399.0
CDB001,2022-06-26,2022-06-26 19:45:00,555.0,0.0,555.0
CDB001,2022-06-26,2022-06-26 20:00:00,114.0,0.0,114.0
CDB001,2022-06-26,2022-06-26 20:15:00,25.0,0.0,25.0
CDB001,2022-06-26,2022-06-26 20:30:00,86.0,0.0,86.0
CDB001,2022-06-26,2022-06-26 20:45:00,169.0,0.0,169.0
CDB001,2022-06-26,2022-06-26 21:00:00,304.0,0.0,304.0
CDB001,2022-06-26,2022-06-26 21:15:00,482.0,0.0,482.0
CDB001,2022-06-26,2022-06-26 21:30:00,911.0,0.0,911.0
CDB001,2022-06-26,2022-06-26 21:45:00,825.0,0.0,825.0
CDB001,2022-06-26,2022-06-26 22:00:00,330.0,0.0,330.0
CDB001,2022-06-26,2022-06-26 22:15:00,317.0,0.0,317.0
CDB001,2022-06-26,2022-06-26 22:30:00,444.0,0.0,444.0
CDB001,2022-06-26,2022-06-26 22:45:00,538.0,0.0,538.0
CDB001,2022-06-26,2022-06-26 23:00:00,402.0,0.0,402.0
CDB001,2022-06-26,2022-06-26 23:15:00,377.0,0.0,377.0
CDB001,2022-06-26,2022-06-26 23:30:00,260.0,0.0,260.0
CDB001,2022-06-26,2022-06-26 23:45:00,239.0,0.0,239.0
CDB001,2022-06-27,2022-06-27 00:00:00,261.0,0.0,261.0
CDB001,2022-06-27,2022-06-27 00:15:00,294.0,0.0,294.0
CDB001,2022-06-27,2022-06-27 00:30:00,197.0,0.0,197.0
CDB001,2022-06-27,2022-06-27 00:45:00,182.0,0.0,182.0
CDB001,2022-06-27,2022-06-27 01:00:00,176.0,0.0,176.0
CDB001,2022-06-27,2022-06-27 01:15:00,182.0,0.0,182.0
CDB001,2022-06-27,2022-06-27 01:30:00,177.0,0.0,177.0
CDB001,2022-06-27,2022-06-27 01:45:00,287.0,0.0,287.0
CDB001,2022-06-27,2022-06-27 02:00:00,270.0,0.0,270.0
CDB001,2022-06-27,2022-06-27 02:15:00,177.0,0.0,177.0
CDB001,2022-06-27,2022-06-27 02:30:00,178.0,0.0,178.0
CDB001,2022-06-27,2022-06-27 02:45:00,176.0,0.0,176.0
CDB001,2022-06-27,2022-06-27 03:00:00,175.0,0.0,175.0
CDB001,2022-06-27,2022-06-27 03:15:00,245.0,0.0,245.0
CDB001,2022-06-27,2022-06-27 03:30:00,255.0,0.0,255.0
CDB001,2022-06-27,2022-06-27 03:45:00,176.0,0.0,176.0
CDB001,2022-06-27,2022-06-27 04:00:00,175.0,0.0,175.0
CDB001,2022-06-27,2022-06-27 04:15:00,177.0,0.0,177.0
CDB001,2022-06-27,2022-06-27 04:30:00,177.0,0.0,177.0
CDB001,2022-06-27,2022-06-27 04:45:00,179.0,0.0,179.0
CDB001,2022-06-27,2022-06-27 05:00:00,271.0,0.0,271.0
CDB001,2022-06-27,2022-06-27 05:15:00,225.0,0.0,225.0
CDB001,2022-06-27,2022-06-27 05:30:00,178.0,0.0,178.0
CDB001,2022-06-27,2022-06-27 05:45:00,178.0,0.0,178.0
CDB001,2022-06-27,2022-06-27 06:00:00,182.0,0.0,182.0
CDB001,2022-06-27,2022-06-27 06:15:00,177.0,0.0,177.0
CDB001,2022-06-27,2022-06-27 06:30:00,161.0,0.0,161.0
CDB001,2022-06-27,2022-06-27 06:45:00,214.0,0.0,214.0
CDB001,2022-06-27,2022-06-27 07:00:00,253.0,0.0,253.0
CDB001,2022-06-27,2022-06-27 07:15:00,119.0,0.0,119.0
CDB001,2022-06-27,2022-06-27 07:30:00,15.0,0.0,15.0
CDB001,2022-06-27,2022-06-27 07:45:00,100.0,0.0,100.0
CDB001,2022-06-27,2022-06-27 08:00:00,89.0,0.0,89.0
CDB001,2022-06-27,2022-06-27 08:15:00,143.0,0.0,143.0
CDB001,2022-06-27,2022-06-27 08:30:00,722.0,0.0,722.0
CDB001,2022-06-27,2022-06-27 08:45:00,253.0,0.0,253.0
CDB001,2022-06-27,2022-06-27 09:00:00,67.0,0.0,67.0
