home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-02-23,2022-02-23 23:00:00,533.0,11.0,544.0
CDB003,2022-02-23,2022-02-23 23:15:00,785.0,11.0,796.0
CDB003,2022-02-23,2022-02-23 23:30:00,774.0,11.0,786.0
CDB003,2022-02-23,2022-02-23 23:45:00,752.0,11.0,763.0
CDB003,2022-02-24,2022-02-24 00:00:00,615.0,11.0,626.0
CDB003,2022-02-24,2022-02-24 00:15:00,536.0,11.0,548.0
CDB003,2022-02-24,2022-02-24 00:30:00,528.0,11.0,539.0
CDB003,2022-02-24,2022-02-24 00:45:00,539.0,11.0,550.0
CDB003,2022-02-24,2022-02-24 01:00:00,534.0,11.0,545.0
CDB003,2022-02-24,2022-02-24 01:15:00,532.0,11.0,543.0
CDB003,2022-02-24,2022-02-24 01:30:00,530.0,11.0,542.0
CDB003,2022-02-24,2022-02-24 01:45:00,510.0,11.0,521.0
CDB003,2022-02-24,2022-02-24 02:00:00,509.0,11.0,520.0
CDB003,2022-02-24,2022-02-24 02:15:00,521.0,11.0,533.0
CDB003,2022-02-24,2022-02-24 02:30:00,502.0,11.0,514.0
CDB003,2022-02-24,2022-02-24 02:45:00,499.0,11.0,511.0
CDB003,2022-02-24,2022-02-24 03:00:00,421.0,11.0,433.0
CDB003,2022-02-24,2022-02-24 03:15:00,322.0,11.0,333.0
CDB003,2022-02-24,2022-02-24 03:30:00,318.0,11.0,330.0
CDB003,2022-02-24,2022-02-24 03:45:00,316.0,11.0,327.0
CDB003,2022-02-24,2022-02-24 04:00:00,316.0,11.0,327.0
CDB003,2022-02-24,2022-02-24 04:15:00,309.0,11.0,321.0
CDB003,2022-02-24,2022-02-24 04:30:00,305.0,11.0,317.0
CDB003,2022-02-24,2022-02-24 04:45:00,303.0,11.0,314.0
CDB003,2022-02-24,2022-02-24 05:00:00,303.0,11.0,314.0
CDB003,2022-02-24,2022-02-24 05:15:00,299.0,11.0,310.0
CDB003,2022-02-24,2022-02-24 05:30:00,298.0,11.0,310.0
CDB003,2022-02-24,2022-02-24 05:45:00,311.0,11.0,322.0
CDB003,2022-02-24,2022-02-24 06:00:00,315.0,11.0,326.0
CDB003,2022-02-24,2022-02-24 06:15:00,317.0,11.0,328.0
CDB003,2022-02-24,2022-02-24 06:30:00,316.0,11.0,327.0
CDB003,2022-02-24,2022-02-24 06:45:00,313.0,11.0,324.0
CDB003,2022-02-24,2022-02-24 07:00:00,446.0,11.0,457.0
CDB003,2022-02-24,2022-02-24 07:15:00,474.0,11.0,484.0
CDB003,2022-02-24,2022-02-24 07:30:00,598.0,16.0,614.0
CDB003,2022-02-24,2022-02-24 07:45:00,547.0,-11.0,536.0
CDB003,2022-02-24,2022-02-24 08:00:00,530.0,-145.0,385.0
CDB003,2022-02-24,2022-02-24 08:15:00,520.0,-314.0,205.0
CDB003,2022-02-24,2022-02-24 08:30:00,511.0,-598.0,-87.0
CDB003,2022-02-24,2022-02-24 08:45:00,505.0,-629.0,-124.0
CDB003,2022-02-24,2022-02-24 09:00:00,502.0,-471.0,31.0
CDB003,2022-02-24,2022-02-24 09:15:00,499.0,-519.0,-20.0
CDB003,2022-02-24,2022-02-24 09:30:00,498.0,-540.0,-42.0
CDB003,2022-02-24,2022-02-24 09:45:00,495.0,-520.0,-24.0
CDB003,2022-02-24,2022-02-24 10:00:00,495.0,-318.0,178.0
CDB003,2022-02-24,2022-02-24 10:15:00,499.0,-766.0,-267.0
CDB003,2022-02-24,2022-02-24 10:30:00,498.0,-1107.0,-609.0
CDB003,2022-02-24,2022-02-24 10:45:00,498.0,-1132.0,-633.0
CDB003,2022-02-24,2022-02-24 11:00:00,504.0,-1610.0,-1107.0
CDB003,2022-02-24,2022-02-24 11:15:00,512.0,-2683.0,-2172.0
CDB003,2022-02-24,2022-02-24 11:30:00,515.0,-2920.0,-2405.0
CDB003,2022-02-24,2022-02-24 11:45:00,512.0,-2966.0,-2454.0
CDB003,2022-02-24,2022-02-24 12:00:00,510.0,-3000.0,-2490.0
CDB003,2022-02-24,2022-02-24 12:15:00,508.0,-2744.0,-2236.0
CDB003,2022-02-24,2022-02-24 12:30:00,511.0,-3275.0,-2763.0
CDB003,2022-02-24,2022-02-24 12:45:00,500.0,-1764.0,-1264.0
CDB003,2022-02-24,2022-02-24 13:00:00,395.0,-1885.0,-1491.0
CDB003,2022-02-24,2022-02-24 13:15:00,320.0,-730.0,-410.0
CDB003,2022-02-24,2022-02-24 13:30:00,320.0,-542.0,-222.0
CDB003,2022-02-24,2022-02-24 13:45:00,316.0,-601.0,-285.0
CDB003,2022-02-24,2022-02-24 14:00:00,313.0,-294.0,19.0
CDB003,2022-02-24,2022-02-24 14:15:00,423.0,-284.0,139.0
CDB003,2022-02-24,2022-02-24 14:30:00,588.0,-114.0,474.0
CDB003,2022-02-24,2022-02-24 14:45:00,573.0,-217.0,356.0
CDB003,2022-02-24,2022-02-24 15:00:00,681.0,-361.0,320.0
CDB003,2022-02-24,2022-02-24 15:15:00,4224.0,-462.0,3762.0
CDB003,2022-02-24,2022-02-24 15:30:00,2307.0,-427.0,1879.0
CDB003,2022-02-24,2022-02-24 15:45:00,546.0,-334.0,212.0
CDB003,2022-02-24,2022-02-24 16:00:00,1450.0,-362.0,1088.0
CDB003,2022-02-24,2022-02-24 16:15:00,3110.0,-784.0,2326.0
CDB003,2022-02-24,2022-02-24 16:30:00,377.0,-1217.0,-840.0
CDB003,2022-02-24,2022-02-24 16:45:00,487.0,-690.0,-203.0
CDB003,2022-02-24,2022-02-24 17:00:00,534.0,-538.0,-4.0
CDB003,2022-02-24,2022-02-24 17:15:00,485.0,-252.0,233.0
CDB003,2022-02-24,2022-02-24 17:30:00,658.0,-171.0,487.0
CDB003,2022-02-24,2022-02-24 17:45:00,718.0,-3.0,715.0
CDB003,2022-02-24,2022-02-24 18:00:00,662.0,14.0,677.0
CDB003,2022-02-24,2022-02-24 18:15:00,692.0,11.0,703.0
CDB003,2022-02-24,2022-02-24 18:30:00,549.0,11.0,560.0
CDB003,2022-02-24,2022-02-24 18:45:00,520.0,11.0,531.0
CDB003,2022-02-24,2022-02-24 19:00:00,531.0,11.0,542.0
CDB003,2022-02-24,2022-02-24 19:15:00,689.0,11.0,700.0
CDB003,2022-02-24,2022-02-24 19:30:00,795.0,11.0,806.0
CDB003,2022-02-24,2022-02-24 19:45:00,823.0,11.0,834.0
CDB003,2022-02-24,2022-02-24 20:00:00,895.0,11.0,906.0
CDB003,2022-02-24,2022-02-24 20:15:00,1520.0,11.0,1530.0
CDB003,2022-02-24,2022-02-24 20:30:00,1014.0,11.0,1025.0
CDB003,2022-02-24,2022-02-24 20:45:00,1401.0,11.0,1412.0
CDB003,2022-02-24,2022-02-24 21:00:00,970.0,11.0,981.0
CDB003,2022-02-24,2022-02-24 21:15:00,938.0,11.0,949.0
CDB003,2022-02-24,2022-02-24 21:30:00,853.0,11.0,864.0
CDB003,2022-02-24,2022-02-24 21:45:00,850.0,11.0,861.0
CDB003,2022-02-24,2022-02-24 22:00:00,678.0,11.0,689.0
CDB003,2022-02-24,2022-02-24 22:15:00,646.0,11.0,657.0
CDB003,2022-02-24,2022-02-24 22:30:00,632.0,11.0,643.0
CDB003,2022-02-24,2022-02-24 22:45:00,621.0,11.0,632.0
CDB003,2022-02-24,2022-02-24 23:00:00,622.0,11.0,633.0
CDB003,2022-02-24,2022-02-24 23:15:00,627.0,11.0,638.0
CDB003,2022-02-24,2022-02-24 23:30:00,620.0,11.0,631.0
CDB003,2022-02-24,2022-02-24 23:45:00,1230.0,11.0,1241.0
CDB003,2022-02-25,2022-02-25 00:00:00,498.0,11.0,509.0
CDB003,2022-02-25,2022-02-25 00:15:00,320.0,11.0,331.0
CDB003,2022-02-25,2022-02-25 00:30:00,333.0,11.0,344.0
CDB003,2022-02-25,2022-02-25 00:45:00,334.0,11.0,345.0
CDB003,2022-02-25,2022-02-25 01:00:00,335.0,11.0,346.0
CDB003,2022-02-25,2022-02-25 01:15:00,335.0,11.0,346.0
CDB003,2022-02-25,2022-02-25 01:30:00,336.0,11.0,348.0
CDB003,2022-02-25,2022-02-25 01:45:00,337.0,11.0,348.0
CDB003,2022-02-25,2022-02-25 02:00:00,338.0,11.0,349.0
CDB003,2022-02-25,2022-02-25 02:15:00,340.0,11.0,351.0
CDB003,2022-02-25,2022-02-25 02:30:00,550.0,11.0,561.0
CDB003,2022-02-25,2022-02-25 02:45:00,579.0,11.0,590.0
CDB003,2022-02-25,2022-02-25 03:00:00,561.0,11.0,572.0
CDB003,2022-02-25,2022-02-25 03:15:00,551.0,11.0,562.0
CDB003,2022-02-25,2022-02-25 03:30:00,562.0,11.0,573.0
CDB003,2022-02-25,2022-02-25 03:45:00,529.0,11.0,540.0
CDB003,2022-02-25,2022-02-25 04:00:00,524.0,11.0,535.0
CDB003,2022-02-25,2022-02-25 04:15:00,521.0,11.0,533.0
CDB003,2022-02-25,2022-02-25 04:30:00,519.0,11.0,530.0
CDB003,2022-02-25,2022-02-25 04:45:00,515.0,11.0,526.0
CDB003,2022-02-25,2022-02-25 05:00:00,511.0,11.0,522.0
CDB003,2022-02-25,2022-02-25 05:15:00,506.0,11.0,517.0
CDB003,2022-02-25,2022-02-25 05:30:00,459.0,11.0,470.0
CDB003,2022-02-25,2022-02-25 05:45:00,318.0,11.0,329.0
CDB003,2022-02-25,2022-02-25 06:00:00,315.0,11.0,326.0
CDB003,2022-02-25,2022-02-25 06:15:00,314.0,11.0,325.0
CDB003,2022-02-25,2022-02-25 06:30:00,313.0,11.0,324.0
CDB003,2022-02-25,2022-02-25 06:45:00,310.0,11.0,321.0
CDB003,2022-02-25,2022-02-25 07:00:00,332.0,11.0,343.0
CDB003,2022-02-25,2022-02-25 07:15:00,319.0,11.0,330.0
CDB003,2022-02-25,2022-02-25 07:30:00,302.0,16.0,318.0
CDB003,2022-02-25,2022-02-25 07:45:00,317.0,18.0,335.0
CDB003,2022-02-25,2022-02-25 08:00:00,296.0,-17.0,279.0
CDB003,2022-02-25,2022-02-25 08:15:00,297.0,-231.0,66.0
CDB003,2022-02-25,2022-02-25 08:30:00,311.0,-177.0,134.0
CDB003,2022-02-25,2022-02-25 08:45:00,320.0,-351.0,-31.0
CDB003,2022-02-25,2022-02-25 09:00:00,328.0,-535.0,-207.0
CDB003,2022-02-25,2022-02-25 09:15:00,307.0,-611.0,-303.0
CDB003,2022-02-25,2022-02-25 09:30:00,402.0,-463.0,-61.0
CDB003,2022-02-25,2022-02-25 09:45:00,1033.0,-647.0,386.0
CDB003,2022-02-25,2022-02-25 10:00:00,2670.0,-808.0,1862.0
CDB003,2022-02-25,2022-02-25 10:15:00,2021.0,-1397.0,625.0
CDB003,2022-02-25,2022-02-25 10:30:00,563.0,-1453.0,-891.0
CDB003,2022-02-25,2022-02-25 10:45:00,571.0,-1820.0,-1249.0
CDB003,2022-02-25,2022-02-25 11:00:00,620.0,-1970.0,-1350.0
CDB003,2022-02-25,2022-02-25 11:15:00,631.0,-750.0,-119.0
CDB003,2022-02-25,2022-02-25 11:30:00,649.0,-667.0,-18.0
CDB003,2022-02-25,2022-02-25 11:45:00,698.0,-1552.0,-855.0
CDB003,2022-02-25,2022-02-25 12:00:00,749.0,-1217.0,-468.0
CDB003,2022-02-25,2022-02-25 12:15:00,2847.0,-1418.0,1429.0
CDB003,2022-02-25,2022-02-25 12:30:00,3281.0,-2116.0,1166.0
CDB003,2022-02-25,2022-02-25 12:45:00,2787.0,-1515.0,1272.0
CDB003,2022-02-25,2022-02-25 13:00:00,468.0,-848.0,-380.0
CDB003,2022-02-25,2022-02-25 13:15:00,575.0,-295.0,280.0
CDB003,2022-02-25,2022-02-25 13:30:00,569.0,-630.0,-61.0
CDB003,2022-02-25,2022-02-25 13:45:00,596.0,-2777.0,-2181.0
CDB003,2022-02-25,2022-02-25 14:00:00,446.0,-784.0,-338.0
CDB003,2022-02-25,2022-02-25 14:15:00,411.0,-962.0,-551.0
CDB003,2022-02-25,2022-02-25 14:30:00,398.0,-1500.0,-1102.0
CDB003,2022-02-25,2022-02-25 14:45:00,388.0,-3703.0,-3314.0
CDB003,2022-02-25,2022-02-25 15:00:00,463.0,-1476.0,-1012.0
CDB003,2022-02-25,2022-02-25 15:15:00,553.0,-318.0,234.0
CDB003,2022-02-25,2022-02-25 15:30:00,622.0,-329.0,293.0
CDB003,2022-02-25,2022-02-25 15:45:00,621.0,-1600.0,-979.0
CDB003,2022-02-25,2022-02-25 16:00:00,625.0,-2068.0,-1443.0
CDB003,2022-02-25,2022-02-25 16:15:00,623.0,-2041.0,-1419.0
CDB003,2022-02-25,2022-02-25 16:30:00,619.0,-1578.0,-959.0
CDB003,2022-02-25,2022-02-25 16:45:00,590.0,-1008.0,-418.0
CDB003,2022-02-25,2022-02-25 17:00:00,775.0,-444.0,331.0
CDB003,2022-02-25,2022-02-25 17:15:00,798.0,-264.0,534.0
CDB003,2022-02-25,2022-02-25 17:30:00,786.0,-152.0,634.0
CDB003,2022-02-25,2022-02-25 17:45:00,760.0,-53.0,707.0
CDB003,2022-02-25,2022-02-25 18:00:00,780.0,-0.0,780.0
CDB003,2022-02-25,2022-02-25 18:15:00,743.0,18.0,761.0
CDB003,2022-02-25,2022-02-25 18:30:00,731.0,11.0,742.0
CDB003,2022-02-25,2022-02-25 18:45:00,693.0,11.0,704.0
CDB003,2022-02-25,2022-02-25 19:00:00,717.0,11.0,728.0
CDB003,2022-02-25,2022-02-25 19:15:00,539.0,11.0,550.0
CDB003,2022-02-25,2022-02-25 19:30:00,486.0,11.0,497.0
CDB003,2022-02-25,2022-02-25 19:45:00,489.0,11.0,500.0
CDB003,2022-02-25,2022-02-25 20:00:00,484.0,11.0,495.0
CDB003,2022-02-25,2022-02-25 20:15:00,493.0,11.0,504.0
CDB003,2022-02-25,2022-02-25 20:30:00,485.0,11.0,496.0
CDB003,2022-02-25,2022-02-25 20:45:00,483.0,11.0,494.0
CDB003,2022-02-25,2022-02-25 21:00:00,480.0,11.0,491.0
CDB003,2022-02-25,2022-02-25 21:15:00,462.0,11.0,473.0
CDB003,2022-02-25,2022-02-25 21:30:00,461.0,11.0,472.0
CDB003,2022-02-25,2022-02-25 21:45:00,483.0,11.0,493.0
CDB003,2022-02-25,2022-02-25 22:00:00,688.0,11.0,699.0
CDB003,2022-02-25,2022-02-25 22:15:00,763.0,11.0,773.0
CDB003,2022-02-25,2022-02-25 22:30:00,857.0,11.0,868.0
CDB003,2022-02-25,2022-02-25 22:45:00,886.0,11.0,896.0
CDB003,2022-02-25,2022-02-25 23:00:00,866.0,11.0,877.0
CDB003,2022-02-25,2022-02-25 23:15:00,843.0,11.0,854.0
CDB003,2022-02-25,2022-02-25 23:30:00,835.0,11.0,846.0
CDB003,2022-02-25,2022-02-25 23:45:00,832.0,11.0,843.0
CDB003,2022-02-26,2022-02-26 00:00:00,828.0,11.0,839.0
CDB003,2022-02-26,2022-02-26 00:15:00,666.0,11.0,677.0
CDB003,2022-02-26,2022-02-26 00:30:00,553.0,11.0,564.0
CDB003,2022-02-26,2022-02-26 00:45:00,558.0,11.0,569.0
CDB003,2022-02-26,2022-02-26 01:00:00,494.0,11.0,505.0
CDB003,2022-02-26,2022-02-26 01:15:00,487.0,11.0,498.0
CDB003,2022-02-26,2022-02-26 01:30:00,480.0,11.0,492.0
CDB003,2022-02-26,2022-02-26 01:45:00,479.0,11.0,490.0
CDB003,2022-02-26,2022-02-26 02:00:00,483.0,11.0,494.0
CDB003,2022-02-26,2022-02-26 02:15:00,467.0,11.0,478.0
CDB003,2022-02-26,2022-02-26 02:30:00,463.0,11.0,474.0
CDB003,2022-02-26,2022-02-26 02:45:00,465.0,11.0,476.0
CDB003,2022-02-26,2022-02-26 03:00:00,476.0,11.0,487.0
CDB003,2022-02-26,2022-02-26 03:15:00,481.0,11.0,493.0
CDB003,2022-02-26,2022-02-26 03:30:00,480.0,11.0,492.0
CDB003,2022-02-26,2022-02-26 03:45:00,481.0,11.0,492.0
CDB003,2022-02-26,2022-02-26 04:00:00,480.0,11.0,491.0
CDB003,2022-02-26,2022-02-26 04:15:00,480.0,11.0,492.0
CDB003,2022-02-26,2022-02-26 04:30:00,480.0,11.0,491.0
CDB003,2022-02-26,2022-02-26 04:45:00,480.0,11.0,491.0
CDB003,2022-02-26,2022-02-26 05:00:00,480.0,11.0,492.0
CDB003,2022-02-26,2022-02-26 05:15:00,479.0,11.0,491.0
CDB003,2022-02-26,2022-02-26 05:30:00,481.0,11.0,492.0
CDB003,2022-02-26,2022-02-26 05:45:00,393.0,11.0,404.0
CDB003,2022-02-26,2022-02-26 06:00:00,314.0,11.0,325.0
CDB003,2022-02-26,2022-02-26 06:15:00,297.0,11.0,308.0
CDB003,2022-02-26,2022-02-26 06:30:00,293.0,11.0,304.0
CDB003,2022-02-26,2022-02-26 06:45:00,295.0,11.0,306.0
CDB003,2022-02-26,2022-02-26 07:00:00,295.0,11.0,306.0
CDB003,2022-02-26,2022-02-26 07:15:00,289.0,14.0,303.0
CDB003,2022-02-26,2022-02-26 07:30:00,293.0,-22.0,271.0
CDB003,2022-02-26,2022-02-26 07:45:00,348.0,-135.0,213.0
CDB003,2022-02-26,2022-02-26 08:00:00,352.0,-286.0,66.0
CDB003,2022-02-26,2022-02-26 08:15:00,387.0,-584.0,-197.0
CDB003,2022-02-26,2022-02-26 08:30:00,408.0,-1106.0,-698.0
CDB003,2022-02-26,2022-02-26 08:45:00,344.0,-968.0,-624.0
CDB003,2022-02-26,2022-02-26 09:00:00,513.0,-786.0,-273.0
CDB003,2022-02-26,2022-02-26 09:15:00,527.0,-872.0,-345.0
CDB003,2022-02-26,2022-02-26 09:30:00,608.0,-1002.0,-395.0
CDB003,2022-02-26,2022-02-26 09:45:00,635.0,-1262.0,-628.0
CDB003,2022-02-26,2022-02-26 10:00:00,2536.0,-1677.0,859.0
CDB003,2022-02-26,2022-02-26 10:15:00,2636.0,-1970.0,666.0
CDB003,2022-02-26,2022-02-26 10:30:00,764.0,-2268.0,-1504.0
CDB003,2022-02-26,2022-02-26 10:45:00,968.0,-2222.0,-1254.0
CDB003,2022-02-26,2022-02-26 11:00:00,672.0,-2327.0,-1655.0
CDB003,2022-02-26,2022-02-26 11:15:00,771.0,-2730.0,-1959.0
CDB003,2022-02-26,2022-02-26 11:30:00,805.0,-3135.0,-2330.0
CDB003,2022-02-26,2022-02-26 11:45:00,805.0,-3216.0,-2411.0
CDB003,2022-02-26,2022-02-26 12:00:00,794.0,-2632.0,-1838.0
CDB003,2022-02-26,2022-02-26 12:15:00,796.0,-3467.0,-2671.0
CDB003,2022-02-26,2022-02-26 12:30:00,676.0,-3474.0,-2799.0
CDB003,2022-02-26,2022-02-26 12:45:00,746.0,-3486.0,-2740.0
CDB003,2022-02-26,2022-02-26 13:00:00,954.0,-3474.0,-2521.0
CDB003,2022-02-26,2022-02-26 13:15:00,825.0,-3322.0,-2497.0
CDB003,2022-02-26,2022-02-26 13:30:00,733.0,-3358.0,-2625.0
CDB003,2022-02-26,2022-02-26 13:45:00,556.0,-3352.0,-2796.0
CDB003,2022-02-26,2022-02-26 14:00:00,611.0,-3351.0,-2740.0
CDB003,2022-02-26,2022-02-26 14:15:00,719.0,-3349.0,-2630.0
CDB003,2022-02-26,2022-02-26 14:30:00,702.0,-3317.0,-2616.0
CDB003,2022-02-26,2022-02-26 14:45:00,444.0,-3338.0,-2894.0
CDB003,2022-02-26,2022-02-26 15:00:00,407.0,-3323.0,-2916.0
CDB003,2022-02-26,2022-02-26 15:15:00,537.0,-3297.0,-2760.0
CDB003,2022-02-26,2022-02-26 15:30:00,5764.0,-3251.0,2514.0
CDB003,2022-02-26,2022-02-26 15:45:00,2050.0,-3131.0,-1081.0
CDB003,2022-02-26,2022-02-26 16:00:00,1716.0,-3006.0,-1290.0
CDB003,2022-02-26,2022-02-26 16:15:00,1481.0,-2413.0,-932.0
CDB003,2022-02-26,2022-02-26 16:30:00,1574.0,-1561.0,12.0
CDB003,2022-02-26,2022-02-26 16:45:00,1323.0,-1025.0,298.0
CDB003,2022-02-26,2022-02-26 17:00:00,1188.0,-281.0,907.0
CDB003,2022-02-26,2022-02-26 17:15:00,1287.0,-214.0,1073.0
CDB003,2022-02-26,2022-02-26 17:30:00,478.0,-147.0,331.0
CDB003,2022-02-26,2022-02-26 17:45:00,622.0,-87.0,534.0
CDB003,2022-02-26,2022-02-26 18:00:00,997.0,-15.0,982.0
CDB003,2022-02-26,2022-02-26 18:15:00,1023.0,17.0,1039.0
CDB003,2022-02-26,2022-02-26 18:30:00,979.0,14.0,993.0
CDB003,2022-02-26,2022-02-26 18:45:00,1049.0,11.0,1060.0
CDB003,2022-02-26,2022-02-26 19:00:00,858.0,11.0,869.0
CDB003,2022-02-26,2022-02-26 19:15:00,811.0,11.0,822.0
CDB003,2022-02-26,2022-02-26 19:30:00,1079.0,11.0,1090.0
CDB003,2022-02-26,2022-02-26 19:45:00,1094.0,11.0,1105.0
CDB003,2022-02-26,2022-02-26 20:00:00,1125.0,11.0,1136.0
CDB003,2022-02-26,2022-02-26 20:15:00,1057.0,11.0,1068.0
CDB003,2022-02-26,2022-02-26 20:30:00,801.0,11.0,812.0
CDB003,2022-02-26,2022-02-26 20:45:00,794.0,11.0,805.0
CDB003,2022-02-26,2022-02-26 21:00:00,793.0,11.0,804.0
CDB003,2022-02-26,2022-02-26 21:15:00,668.0,11.0,679.0
CDB003,2022-02-26,2022-02-26 21:30:00,545.0,11.0,556.0
CDB003,2022-02-26,2022-02-26 21:45:00,364.0,11.0,375.0
CDB003,2022-02-26,2022-02-26 22:00:00,375.0,11.0,386.0
CDB003,2022-02-26,2022-02-26 22:15:00,465.0,11.0,476.0
CDB003,2022-02-26,2022-02-26 22:30:00,466.0,11.0,477.0
CDB003,2022-02-26,2022-02-26 22:45:00,457.0,11.0,468.0
CDB003,2022-02-26,2022-02-26 23:00:00,454.0,11.0,465.0
CDB003,2022-02-26,2022-02-26 23:15:00,567.0,11.0,578.0
CDB003,2022-02-26,2022-02-26 23:30:00,651.0,11.0,662.0
CDB003,2022-02-26,2022-02-26 23:45:00,622.0,11.0,633.0
CDB003,2022-02-27,2022-02-27 00:00:00,449.0,11.0,460.0
CDB003,2022-02-27,2022-02-27 00:15:00,423.0,11.0,434.0
CDB003,2022-02-27,2022-02-27 00:30:00,484.0,11.0,496.0
CDB003,2022-02-27,2022-02-27 00:45:00,485.0,11.0,496.0
CDB003,2022-02-27,2022-02-27 01:00:00,512.0,11.0,523.0
CDB003,2022-02-27,2022-02-27 01:15:00,484.0,11.0,495.0
CDB003,2022-02-27,2022-02-27 01:30:00,516.0,11.0,527.0
CDB003,2022-02-27,2022-02-27 01:45:00,750.0,11.0,761.0
CDB003,2022-02-27,2022-02-27 02:00:00,737.0,11.0,749.0
CDB003,2022-02-27,2022-02-27 02:15:00,702.0,11.0,713.0
CDB003,2022-02-27,2022-02-27 02:30:00,686.0,11.0,697.0
CDB003,2022-02-27,2022-02-27 02:45:00,684.0,11.0,696.0
CDB003,2022-02-27,2022-02-27 03:00:00,673.0,11.0,685.0
CDB003,2022-02-27,2022-02-27 03:15:00,613.0,11.0,624.0
CDB003,2022-02-27,2022-02-27 03:30:00,575.0,11.0,586.0
CDB003,2022-02-27,2022-02-27 03:45:00,573.0,11.0,584.0
CDB003,2022-02-27,2022-02-27 04:00:00,569.0,11.0,580.0
CDB003,2022-02-27,2022-02-27 04:15:00,569.0,11.0,580.0
CDB003,2022-02-27,2022-02-27 04:30:00,568.0,11.0,579.0
CDB003,2022-02-27,2022-02-27 04:45:00,567.0,11.0,578.0
CDB003,2022-02-27,2022-02-27 05:00:00,566.0,11.0,578.0
CDB003,2022-02-27,2022-02-27 05:15:00,514.0,11.0,525.0
CDB003,2022-02-27,2022-02-27 05:30:00,389.0,11.0,400.0
CDB003,2022-02-27,2022-02-27 05:45:00,389.0,11.0,400.0
CDB003,2022-02-27,2022-02-27 06:00:00,388.0,11.0,399.0
CDB003,2022-02-27,2022-02-27 06:15:00,387.0,11.0,398.0
CDB003,2022-02-27,2022-02-27 06:30:00,388.0,11.0,399.0
CDB003,2022-02-27,2022-02-27 06:45:00,389.0,11.0,400.0
CDB003,2022-02-27,2022-02-27 07:00:00,388.0,11.0,399.0
CDB003,2022-02-27,2022-02-27 07:15:00,380.0,16.0,396.0
CDB003,2022-02-27,2022-02-27 07:30:00,363.0,10.0,372.0
CDB003,2022-02-27,2022-02-27 07:45:00,375.0,-20.0,355.0
CDB003,2022-02-27,2022-02-27 08:00:00,394.0,-58.0,336.0
CDB003,2022-02-27,2022-02-27 08:15:00,379.0,-250.0,129.0
CDB003,2022-02-27,2022-02-27 08:30:00,325.0,-546.0,-221.0
CDB003,2022-02-27,2022-02-27 08:45:00,307.0,-500.0,-193.0
CDB003,2022-02-27,2022-02-27 09:00:00,313.0,-369.0,-56.0
CDB003,2022-02-27,2022-02-27 09:15:00,383.0,-463.0,-80.0
CDB003,2022-02-27,2022-02-27 09:30:00,321.0,-628.0,-306.0
CDB003,2022-02-27,2022-02-27 09:45:00,361.0,-1015.0,-654.0
CDB003,2022-02-27,2022-02-27 10:00:00,447.0,-1661.0,-1215.0
CDB003,2022-02-27,2022-02-27 10:15:00,4023.0,-2091.0,1931.0
CDB003,2022-02-27,2022-02-27 10:30:00,1518.0,-2328.0,-810.0
CDB003,2022-02-27,2022-02-27 10:45:00,1794.0,-2508.0,-714.0
CDB003,2022-02-27,2022-02-27 11:00:00,1657.0,-2703.0,-1046.0
CDB003,2022-02-27,2022-02-27 11:15:00,1579.0,-3015.0,-1436.0
CDB003,2022-02-27,2022-02-27 11:30:00,1500.0,-3127.0,-1628.0
CDB003,2022-02-27,2022-02-27 11:45:00,1458.0,-3242.0,-1784.0
CDB003,2022-02-27,2022-02-27 12:00:00,5152.0,-3431.0,1721.0
CDB003,2022-02-27,2022-02-27 12:15:00,3901.0,-3515.0,386.0
CDB003,2022-02-27,2022-02-27 12:30:00,3469.0,-3577.0,-107.0
CDB003,2022-02-27,2022-02-27 12:45:00,2586.0,-3604.0,-1017.0
CDB003,2022-02-27,2022-02-27 13:00:00,5374.0,-3568.0,1806.0
CDB003,2022-02-27,2022-02-27 13:15:00,1797.0,-3518.0,-1721.0
CDB003,2022-02-27,2022-02-27 13:30:00,1561.0,-3482.0,-1920.0
CDB003,2022-02-27,2022-02-27 13:45:00,1421.0,-3442.0,-2022.0
CDB003,2022-02-27,2022-02-27 14:00:00,1352.0,-3330.0,-1979.0
CDB003,2022-02-27,2022-02-27 14:15:00,1096.0,-3091.0,-1995.0
CDB003,2022-02-27,2022-02-27 14:30:00,1404.0,-3071.0,-1667.0
CDB003,2022-02-27,2022-02-27 14:45:00,1632.0,-3039.0,-1407.0
CDB003,2022-02-27,2022-02-27 15:00:00,1762.0,-3171.0,-1409.0
CDB003,2022-02-27,2022-02-27 15:15:00,1271.0,-3072.0,-1800.0
CDB003,2022-02-27,2022-02-27 15:30:00,5188.0,-3221.0,1967.0
CDB003,2022-02-27,2022-02-27 15:45:00,2223.0,-3056.0,-833.0
CDB003,2022-02-27,2022-02-27 16:00:00,1500.0,-2868.0,-1368.0
CDB003,2022-02-27,2022-02-27 16:15:00,1561.0,-2368.0,-807.0
CDB003,2022-02-27,2022-02-27 16:30:00,1818.0,-1533.0,285.0
CDB003,2022-02-27,2022-02-27 16:45:00,1339.0,-1140.0,199.0
CDB003,2022-02-27,2022-02-27 17:00:00,1327.0,-244.0,1083.0
CDB003,2022-02-27,2022-02-27 17:15:00,1156.0,-174.0,982.0
CDB003,2022-02-27,2022-02-27 17:30:00,1166.0,-118.0,1048.0
CDB003,2022-02-27,2022-02-27 17:45:00,2849.0,-65.0,2784.0
