home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-02-20,2022-02-20 07:15:00,168.0,0.0,168.0
CDB001,2022-02-20,2022-02-20 07:30:00,242.0,0.0,242.0
CDB001,2022-02-20,2022-02-20 07:45:00,198.0,0.0,198.0
CDB001,2022-02-20,2022-02-20 08:00:00,190.0,0.0,190.0
CDB001,2022-02-20,2022-02-20 08:15:00,193.0,0.0,194.0
CDB001,2022-02-20,2022-02-20 08:30:00,268.0,0.0,269.0
CDB001,2022-02-20,2022-02-20 08:45:00,331.0,1.0,332.0
CDB001,2022-02-20,2022-02-20 09:00:00,365.0,-2.0,363.0
CDB001,2022-02-20,2022-02-20 09:15:00,341.0,-36.0,305.0
CDB001,2022-02-20,2022-02-20 09:30:00,274.0,-104.0,170.0
CDB001,2022-02-20,2022-02-20 09:45:00,1409.0,-70.0,1339.0
CDB001,2022-02-20,2022-02-20 10:00:00,275.0,-45.0,230.0
CDB001,2022-02-20,2022-02-20 10:15:00,280.0,-114.0,166.0
CDB001,2022-02-20,2022-02-20 10:30:00,280.0,-116.0,164.0
CDB001,2022-02-20,2022-02-20 10:45:00,369.0,-288.0,80.0
CDB001,2022-02-20,2022-02-20 11:00:00,379.0,-297.0,82.0
CDB001,2022-02-20,2022-02-20 11:15:00,371.0,-255.0,115.0
CDB001,2022-02-20,2022-02-20 11:30:00,358.0,-85.0,272.0
CDB001,2022-02-20,2022-02-20 11:45:00,315.0,-88.0,226.0
CDB001,2022-02-20,2022-02-20 12:00:00,352.0,-139.0,213.0
CDB001,2022-02-20,2022-02-20 12:15:00,297.0,-128.0,170.0
CDB001,2022-02-20,2022-02-20 12:30:00,232.0,-152.0,80.0
CDB001,2022-02-20,2022-02-20 12:45:00,213.0,-122.0,91.0
CDB001,2022-02-20,2022-02-20 13:00:00,241.0,-124.0,118.0
CDB001,2022-02-20,2022-02-20 13:15:00,337.0,-122.0,215.0
CDB001,2022-02-20,2022-02-20 13:30:00,334.0,-133.0,201.0
CDB001,2022-02-20,2022-02-20 13:45:00,327.0,-207.0,120.0
CDB001,2022-02-20,2022-02-20 14:00:00,2817.0,-150.0,2667.0
CDB001,2022-02-20,2022-02-20 14:15:00,4512.0,-219.0,4293.0
CDB001,2022-02-20,2022-02-20 14:30:00,322.0,-166.0,156.0
CDB001,2022-02-20,2022-02-20 14:45:00,1195.0,-114.0,1081.0
CDB001,2022-02-20,2022-02-20 15:00:00,5097.0,-103.0,4995.0
CDB001,2022-02-20,2022-02-20 15:15:00,776.0,-133.0,643.0
CDB001,2022-02-20,2022-02-20 15:30:00,339.0,-202.0,137.0
CDB001,2022-02-20,2022-02-20 15:45:00,309.0,-95.0,214.0
CDB001,2022-02-20,2022-02-20 16:00:00,264.0,-30.0,234.0
CDB001,2022-02-20,2022-02-20 16:15:00,262.0,-12.0,249.0
CDB001,2022-02-20,2022-02-20 16:30:00,175.0,4.0,179.0
CDB001,2022-02-20,2022-02-20 16:45:00,159.0,2.0,161.0
CDB001,2022-02-20,2022-02-20 17:00:00,138.0,1.0,139.0
CDB001,2022-02-20,2022-02-20 17:15:00,151.0,0.0,151.0
CDB001,2022-02-20,2022-02-20 17:30:00,206.0,0.0,206.0
CDB001,2022-02-20,2022-02-20 17:45:00,213.0,0.0,213.0
CDB001,2022-02-20,2022-02-20 18:00:00,412.0,0.0,412.0
CDB001,2022-02-20,2022-02-20 18:15:00,476.0,0.0,476.0
CDB001,2022-02-20,2022-02-20 18:30:00,514.0,0.0,514.0
CDB001,2022-02-20,2022-02-20 18:45:00,362.0,0.0,362.0
CDB001,2022-02-20,2022-02-20 19:00:00,740.0,0.0,740.0
CDB001,2022-02-20,2022-02-20 19:15:00,442.0,0.0,442.0
CDB001,2022-02-20,2022-02-20 19:30:00,440.0,0.0,440.0
CDB001,2022-02-20,2022-02-20 19:45:00,516.0,0.0,516.0
CDB001,2022-02-20,2022-02-20 20:00:00,526.0,0.0,526.0
CDB001,2022-02-20,2022-02-20 20:15:00,306.0,0.0,306.0
CDB001,2022-02-20,2022-02-20 20:30:00,364.0,0.0,364.0
CDB001,2022-02-20,2022-02-20 20:45:00,382.0,0.0,382.0
CDB001,2022-02-20,2022-02-20 21:00:00,253.0,0.0,253.0
CDB001,2022-02-20,2022-02-20 21:15:00,244.0,0.0,244.0
CDB001,2022-02-20,2022-02-20 21:30:00,244.0,0.0,244.0
CDB001,2022-02-20,2022-02-20 21:45:00,250.0,0.0,250.0
CDB001,2022-02-20,2022-02-20 22:00:00,354.0,0.0,354.0
CDB001,2022-02-20,2022-02-20 22:15:00,344.0,0.0,344.0
CDB001,2022-02-20,2022-02-20 22:30:00,400.0,0.0,400.0
CDB001,2022-02-20,2022-02-20 22:45:00,319.0,0.0,319.0
CDB001,2022-02-20,2022-02-20 23:00:00,414.0,0.0,414.0
CDB001,2022-02-20,2022-02-20 23:15:00,423.0,0.0,423.0
CDB001,2022-02-20,2022-02-20 23:30:00,373.0,0.0,373.0
CDB001,2022-02-20,2022-02-20 23:45:00,313.0,0.0,313.0
CDB001,2022-02-21,2022-02-21 00:00:00,340.0,0.0,340.0
CDB001,2022-02-21,2022-02-21 00:15:00,416.0,0.0,416.0
CDB001,2022-02-21,2022-02-21 00:30:00,373.0,0.0,373.0
CDB001,2022-02-21,2022-02-21 00:45:00,366.0,0.0,366.0
CDB001,2022-02-21,2022-02-21 01:00:00,211.0,0.0,211.0
CDB001,2022-02-21,2022-02-21 01:15:00,191.0,0.0,191.0
CDB001,2022-02-21,2022-02-21 01:30:00,118.0,0.0,118.0
CDB001,2022-02-21,2022-02-21 01:45:00,199.0,0.0,199.0
CDB001,2022-02-21,2022-02-21 02:00:00,190.0,0.0,190.0
CDB001,2022-02-21,2022-02-21 02:15:00,173.0,0.0,173.0
CDB001,2022-02-21,2022-02-21 02:30:00,182.0,0.0,182.0
CDB001,2022-02-21,2022-02-21 02:45:00,176.0,0.0,176.0
CDB001,2022-02-21,2022-02-21 03:00:00,172.0,0.0,172.0
CDB001,2022-02-21,2022-02-21 03:15:00,170.0,0.0,170.0
CDB001,2022-02-21,2022-02-21 03:30:00,169.0,0.0,169.0
CDB001,2022-02-21,2022-02-21 03:45:00,79.0,0.0,79.0
CDB001,2022-02-21,2022-02-21 04:00:00,77.0,0.0,77.0
CDB001,2022-02-21,2022-02-21 04:15:00,77.0,0.0,77.0
CDB001,2022-02-21,2022-02-21 04:30:00,121.0,0.0,121.0
CDB001,2022-02-21,2022-02-21 04:45:00,270.0,0.0,270.0
CDB001,2022-02-21,2022-02-21 05:00:00,259.0,0.0,259.0
CDB001,2022-02-21,2022-02-21 05:15:00,171.0,0.0,171.0
CDB001,2022-02-21,2022-02-21 05:30:00,192.0,0.0,192.0
CDB001,2022-02-21,2022-02-21 05:45:00,216.0,0.0,216.0
CDB001,2022-02-21,2022-02-21 06:00:00,77.0,0.0,77.0
CDB001,2022-02-21,2022-02-21 06:15:00,77.0,0.0,77.0
CDB001,2022-02-21,2022-02-21 06:30:00,77.0,0.0,77.0
CDB001,2022-02-21,2022-02-21 06:45:00,122.0,0.0,122.0
CDB001,2022-02-21,2022-02-21 07:00:00,179.0,0.0,179.0
CDB001,2022-02-21,2022-02-21 07:15:00,173.0,0.0,173.0
CDB001,2022-02-21,2022-02-21 07:30:00,284.0,0.0,284.0
CDB001,2022-02-21,2022-02-21 07:45:00,335.0,0.0,336.0
CDB001,2022-02-21,2022-02-21 08:00:00,349.0,-2.0,347.0
CDB001,2022-02-21,2022-02-21 08:15:00,238.0,-37.0,201.0
CDB001,2022-02-21,2022-02-21 08:30:00,184.0,-75.0,109.0
CDB001,2022-02-21,2022-02-21 08:45:00,184.0,-89.0,95.0
CDB001,2022-02-21,2022-02-21 09:00:00,243.0,-158.0,84.0
CDB001,2022-02-21,2022-02-21 09:15:00,287.0,-143.0,143.0
CDB001,2022-02-21,2022-02-21 09:30:00,280.0,-180.0,100.0
CDB001,2022-02-21,2022-02-21 09:45:00,277.0,-96.0,181.0
CDB001,2022-02-21,2022-02-21 10:00:00,557.0,-23.0,534.0
CDB001,2022-02-21,2022-02-21 10:15:00,1110.0,-53.0,1057.0
CDB001,2022-02-21,2022-02-21 10:30:00,196.0,-156.0,39.0
CDB001,2022-02-21,2022-02-21 10:45:00,247.0,-89.0,158.0
CDB001,2022-02-21,2022-02-21 11:00:00,299.0,-91.0,208.0
CDB001,2022-02-21,2022-02-21 11:15:00,289.0,-93.0,197.0
CDB001,2022-02-21,2022-02-21 11:30:00,324.0,-385.0,-61.0
CDB001,2022-02-21,2022-02-21 11:45:00,289.0,-134.0,156.0
CDB001,2022-02-21,2022-02-21 12:00:00,892.0,-65.0,826.0
CDB001,2022-02-21,2022-02-21 12:15:00,782.0,-62.0,720.0
CDB001,2022-02-21,2022-02-21 12:30:00,1605.0,-62.0,1544.0
CDB001,2022-02-21,2022-02-21 12:45:00,4432.0,-187.0,4245.0
CDB001,2022-02-21,2022-02-21 13:00:00,628.0,-184.0,444.0
CDB001,2022-02-21,2022-02-21 13:15:00,1154.0,-186.0,968.0
CDB001,2022-02-21,2022-02-21 13:30:00,634.0,-153.0,481.0
CDB001,2022-02-21,2022-02-21 13:45:00,1711.0,-110.0,1601.0
CDB001,2022-02-21,2022-02-21 14:00:00,2137.0,-66.0,2071.0
CDB001,2022-02-21,2022-02-21 14:15:00,1097.0,-100.0,997.0
CDB001,2022-02-21,2022-02-21 14:30:00,725.0,-168.0,557.0
CDB001,2022-02-21,2022-02-21 14:45:00,689.0,-73.0,616.0
CDB001,2022-02-21,2022-02-21 15:00:00,2233.0,-62.0,2171.0
CDB001,2022-02-21,2022-02-21 15:15:00,2265.0,-53.0,2212.0
CDB001,2022-02-21,2022-02-21 15:30:00,277.0,-532.0,-255.0
CDB001,2022-02-21,2022-02-21 15:45:00,220.0,-1285.0,-1065.0
CDB001,2022-02-21,2022-02-21 16:00:00,287.0,-226.0,61.0
CDB001,2022-02-21,2022-02-21 16:15:00,318.0,-74.0,244.0
CDB001,2022-02-21,2022-02-21 16:30:00,312.0,-307.0,6.0
CDB001,2022-02-21,2022-02-21 16:45:00,381.0,-147.0,234.0
CDB001,2022-02-21,2022-02-21 17:00:00,687.0,-59.0,627.0
CDB001,2022-02-21,2022-02-21 17:15:00,356.0,-28.0,329.0
CDB001,2022-02-21,2022-02-21 17:30:00,226.0,-73.0,153.0
CDB001,2022-02-21,2022-02-21 17:45:00,217.0,-14.0,203.0
CDB001,2022-02-21,2022-02-21 18:00:00,250.0,0.0,250.0
CDB001,2022-02-21,2022-02-21 18:15:00,310.0,0.0,310.0
CDB001,2022-02-21,2022-02-21 18:30:00,338.0,0.0,338.0
CDB001,2022-02-21,2022-02-21 18:45:00,327.0,0.0,327.0
CDB001,2022-02-21,2022-02-21 19:00:00,325.0,0.0,325.0
CDB001,2022-02-21,2022-02-21 19:15:00,396.0,0.0,396.0
CDB001,2022-02-21,2022-02-21 19:30:00,491.0,0.0,491.0
CDB001,2022-02-21,2022-02-21 19:45:00,477.0,0.0,477.0
CDB001,2022-02-21,2022-02-21 20:00:00,466.0,0.0,466.0
CDB001,2022-02-21,2022-02-21 20:15:00,427.0,0.0,427.0
CDB001,2022-02-21,2022-02-21 20:30:00,402.0,0.0,402.0
CDB001,2022-02-21,2022-02-21 20:45:00,520.0,0.0,520.0
CDB001,2022-02-21,2022-02-21 21:00:00,447.0,0.0,447.0
CDB001,2022-02-21,2022-02-21 21:15:00,344.0,0.0,344.0
CDB001,2022-02-21,2022-02-21 21:30:00,342.0,0.0,342.0
CDB001,2022-02-21,2022-02-21 21:45:00,340.0,0.0,340.0
CDB001,2022-02-21,2022-02-21 22:00:00,317.0,0.0,317.0
CDB001,2022-02-21,2022-02-21 22:15:00,248.0,0.0,248.0
CDB001,2022-02-21,2022-02-21 22:30:00,262.0,0.0,262.0
CDB001,2022-02-21,2022-02-21 22:45:00,332.0,0.0,332.0
CDB001,2022-02-21,2022-02-21 23:00:00,358.0,0.0,358.0
CDB001,2022-02-21,2022-02-21 23:15:00,410.0,0.0,410.0
CDB001,2022-02-21,2022-02-21 23:30:00,285.0,0.0,285.0
CDB001,2022-02-21,2022-02-21 23:45:00,270.0,0.0,270.0
CDB001,2022-02-22,2022-02-22 00:00:00,268.0,0.0,268.0
CDB001,2022-02-22,2022-02-22 00:15:00,266.0,0.0,266.0
CDB001,2022-02-22,2022-02-22 00:30:00,181.0,0.0,181.0
CDB001,2022-02-22,2022-02-22 00:45:00,190.0,0.0,190.0
CDB001,2022-02-22,2022-02-22 01:00:00,204.0,0.0,204.0
CDB001,2022-02-22,2022-02-22 01:15:00,247.0,0.0,247.0
CDB001,2022-02-22,2022-02-22 01:30:00,482.0,0.0,482.0
CDB001,2022-02-22,2022-02-22 01:45:00,336.0,0.0,336.0
CDB001,2022-02-22,2022-02-22 02:00:00,269.0,0.0,269.0
CDB001,2022-02-22,2022-02-22 02:15:00,242.0,0.0,242.0
CDB001,2022-02-22,2022-02-22 02:30:00,258.0,0.0,258.0
CDB001,2022-02-22,2022-02-22 02:45:00,218.0,0.0,218.0
CDB001,2022-02-22,2022-02-22 03:00:00,148.0,0.0,148.0
CDB001,2022-02-22,2022-02-22 03:15:00,110.0,0.0,110.0
CDB001,2022-02-22,2022-02-22 03:30:00,120.0,0.0,120.0
CDB001,2022-02-22,2022-02-22 03:45:00,211.0,0.0,211.0
CDB001,2022-02-22,2022-02-22 04:00:00,202.0,0.0,202.0
CDB001,2022-02-22,2022-02-22 04:15:00,192.0,0.0,192.0
CDB001,2022-02-22,2022-02-22 04:30:00,241.0,0.0,241.0
CDB001,2022-02-22,2022-02-22 04:45:00,263.0,0.0,263.0
CDB001,2022-02-22,2022-02-22 05:00:00,147.0,0.0,147.0
CDB001,2022-02-22,2022-02-22 05:15:00,79.0,0.0,79.0
CDB001,2022-02-22,2022-02-22 05:30:00,79.0,0.0,79.0
CDB001,2022-02-22,2022-02-22 05:45:00,79.0,0.0,79.0
CDB001,2022-02-22,2022-02-22 06:00:00,166.0,0.0,166.0
CDB001,2022-02-22,2022-02-22 06:15:00,260.0,0.0,260.0
CDB001,2022-02-22,2022-02-22 06:30:00,174.0,0.0,174.0
CDB001,2022-02-22,2022-02-22 06:45:00,170.0,0.0,170.0
CDB001,2022-02-22,2022-02-22 07:00:00,166.0,0.0,166.0
CDB001,2022-02-22,2022-02-22 07:15:00,131.0,0.0,131.0
CDB001,2022-02-22,2022-02-22 07:30:00,191.0,0.0,191.0
CDB001,2022-02-22,2022-02-22 07:45:00,239.0,1.0,240.0
CDB001,2022-02-22,2022-02-22 08:00:00,273.0,3.0,276.0
CDB001,2022-02-22,2022-02-22 08:15:00,318.0,-9.0,308.0
CDB001,2022-02-22,2022-02-22 08:30:00,290.0,-107.0,182.0
CDB001,2022-02-22,2022-02-22 08:45:00,283.0,-138.0,145.0
CDB001,2022-02-22,2022-02-22 09:00:00,278.0,-128.0,151.0
CDB001,2022-02-22,2022-02-22 09:15:00,278.0,-173.0,105.0
CDB001,2022-02-22,2022-02-22 09:30:00,234.0,-123.0,111.0
CDB001,2022-02-22,2022-02-22 09:45:00,187.0,-230.0,-43.0
CDB001,2022-02-22,2022-02-22 10:00:00,189.0,-419.0,-230.0
CDB001,2022-02-22,2022-02-22 10:15:00,150.0,-537.0,-387.0
CDB001,2022-02-22,2022-02-22 10:30:00,665.0,-290.0,375.0
CDB001,2022-02-22,2022-02-22 10:45:00,855.0,-480.0,375.0
CDB001,2022-02-22,2022-02-22 11:00:00,328.0,-284.0,44.0
CDB001,2022-02-22,2022-02-22 11:15:00,381.0,-278.0,102.0
CDB001,2022-02-22,2022-02-22 11:30:00,404.0,-111.0,293.0
CDB001,2022-02-22,2022-02-22 11:45:00,317.0,-91.0,227.0
CDB001,2022-02-22,2022-02-22 12:00:00,217.0,-216.0,1.0
CDB001,2022-02-22,2022-02-22 12:15:00,218.0,-253.0,-36.0
CDB001,2022-02-22,2022-02-22 12:30:00,168.0,-109.0,59.0
CDB001,2022-02-22,2022-02-22 12:45:00,303.0,-117.0,185.0
CDB001,2022-02-22,2022-02-22 13:00:00,500.0,-217.0,282.0
CDB001,2022-02-22,2022-02-22 13:15:00,351.0,-185.0,166.0
CDB001,2022-02-22,2022-02-22 13:30:00,313.0,-317.0,-4.0
CDB001,2022-02-22,2022-02-22 13:45:00,306.0,-281.0,25.0
CDB001,2022-02-22,2022-02-22 14:00:00,297.0,-293.0,4.0
CDB001,2022-02-22,2022-02-22 14:15:00,212.0,-270.0,-57.0
CDB001,2022-02-22,2022-02-22 14:30:00,285.0,-255.0,31.0
CDB001,2022-02-22,2022-02-22 14:45:00,300.0,-374.0,-74.0
CDB001,2022-02-22,2022-02-22 15:00:00,325.0,-413.0,-88.0
CDB001,2022-02-22,2022-02-22 15:15:00,285.0,-251.0,34.0
CDB001,2022-02-22,2022-02-22 15:30:00,309.0,-308.0,1.0
CDB001,2022-02-22,2022-02-22 15:45:00,310.0,-310.0,-0.0
CDB001,2022-02-22,2022-02-22 16:00:00,305.0,-303.0,2.0
CDB001,2022-02-22,2022-02-22 16:15:00,304.0,-83.0,221.0
CDB001,2022-02-22,2022-02-22 16:30:00,298.0,-86.0,212.0
CDB001,2022-02-22,2022-02-22 16:45:00,254.0,-61.0,194.0
CDB001,2022-02-22,2022-02-22 17:00:00,253.0,-48.0,204.0
CDB001,2022-02-22,2022-02-22 17:15:00,258.0,-1.0,258.0
CDB001,2022-02-22,2022-02-22 17:30:00,340.0,0.0,340.0
CDB001,2022-02-22,2022-02-22 17:45:00,440.0,0.0,440.0
CDB001,2022-02-22,2022-02-22 18:00:00,392.0,0.0,392.0
CDB001,2022-02-22,2022-02-22 18:15:00,315.0,0.0,315.0
CDB001,2022-02-22,2022-02-22 18:30:00,312.0,0.0,312.0
CDB001,2022-02-22,2022-02-22 18:45:00,314.0,0.0,314.0
CDB001,2022-02-22,2022-02-22 19:00:00,286.0,0.0,286.0
CDB001,2022-02-22,2022-02-22 19:15:00,223.0,0.0,223.0
CDB001,2022-02-22,2022-02-22 19:30:00,217.0,0.0,217.0
CDB001,2022-02-22,2022-02-22 19:45:00,198.0,0.0,198.0
CDB001,2022-02-22,2022-02-22 20:00:00,295.0,0.0,295.0
CDB001,2022-02-22,2022-02-22 20:15:00,328.0,0.0,328.0
CDB001,2022-02-22,2022-02-22 20:30:00,342.0,0.0,342.0
CDB001,2022-02-22,2022-02-22 20:45:00,404.0,0.0,404.0
CDB001,2022-02-22,2022-02-22 21:00:00,391.0,0.0,391.0
CDB001,2022-02-22,2022-02-22 21:15:00,312.0,0.0,312.0
CDB001,2022-02-22,2022-02-22 21:30:00,233.0,0.0,233.0
CDB001,2022-02-22,2022-02-22 21:45:00,216.0,0.0,216.0
CDB001,2022-02-22,2022-02-22 22:00:00,180.0,0.0,180.0
CDB001,2022-02-22,2022-02-22 22:15:00,146.0,0.0,146.0
CDB001,2022-02-22,2022-02-22 22:30:00,277.0,0.0,277.0
CDB001,2022-02-22,2022-02-22 22:45:00,273.0,0.0,273.0
CDB001,2022-02-22,2022-02-22 23:00:00,236.0,0.0,236.0
CDB001,2022-02-22,2022-02-22 23:15:00,234.0,0.0,234.0
CDB001,2022-02-22,2022-02-22 23:30:00,257.0,0.0,257.0
CDB001,2022-02-22,2022-02-22 23:45:00,315.0,0.0,315.0
CDB001,2022-02-23,2022-02-23 00:00:00,317.0,0.0,317.0
CDB001,2022-02-23,2022-02-23 00:15:00,151.0,0.0,151.0
CDB001,2022-02-23,2022-02-23 00:30:00,115.0,0.0,115.0
CDB001,2022-02-23,2022-02-23 00:45:00,230.0,0.0,230.0
CDB001,2022-02-23,2022-02-23 01:00:00,245.0,0.0,245.0
CDB001,2022-02-23,2022-02-23 01:15:00,172.0,0.0,172.0
CDB001,2022-02-23,2022-02-23 01:30:00,169.0,0.0,169.0
CDB001,2022-02-23,2022-02-23 01:45:00,168.0,0.0,168.0
CDB001,2022-02-23,2022-02-23 02:00:00,167.0,0.0,167.0
CDB001,2022-02-23,2022-02-23 02:15:00,126.0,0.0,126.0
CDB001,2022-02-23,2022-02-23 02:30:00,77.0,0.0,77.0
CDB001,2022-02-23,2022-02-23 02:45:00,148.0,0.0,148.0
CDB001,2022-02-23,2022-02-23 03:00:00,163.0,0.0,163.0
CDB001,2022-02-23,2022-02-23 03:15:00,176.0,0.0,176.0
CDB001,2022-02-23,2022-02-23 03:30:00,179.0,0.0,179.0
CDB001,2022-02-23,2022-02-23 03:45:00,174.0,0.0,174.0
CDB001,2022-02-23,2022-02-23 04:00:00,170.0,0.0,170.0
CDB001,2022-02-23,2022-02-23 04:15:00,168.0,0.0,168.0
CDB001,2022-02-23,2022-02-23 04:30:00,188.0,0.0,188.0
CDB001,2022-02-23,2022-02-23 04:45:00,131.0,0.0,131.0
CDB001,2022-02-23,2022-02-23 05:00:00,76.0,0.0,76.0
CDB001,2022-02-23,2022-02-23 05:15:00,76.0,0.0,76.0
CDB001,2022-02-23,2022-02-23 05:30:00,98.0,0.0,98.0
CDB001,2022-02-23,2022-02-23 05:45:00,182.0,0.0,182.0
CDB001,2022-02-23,2022-02-23 06:00:00,221.0,0.0,221.0
CDB001,2022-02-23,2022-02-23 06:15:00,256.0,0.0,256.0
CDB001,2022-02-23,2022-02-23 06:30:00,219.0,0.0,219.0
CDB001,2022-02-23,2022-02-23 06:45:00,166.0,0.0,166.0
CDB001,2022-02-23,2022-02-23 07:00:00,93.0,0.0,93.0
CDB001,2022-02-23,2022-02-23 07:15:00,73.0,0.0,73.0
CDB001,2022-02-23,2022-02-23 07:30:00,192.0,0.0,192.0
CDB001,2022-02-23,2022-02-23 07:45:00,195.0,3.0,198.0
CDB001,2022-02-23,2022-02-23 08:00:00,294.0,-0.0,294.0
CDB001,2022-02-23,2022-02-23 08:15:00,288.0,-19.0,269.0
CDB001,2022-02-23,2022-02-23 08:30:00,282.0,-54.0,228.0
CDB001,2022-02-23,2022-02-23 08:45:00,279.0,-70.0,210.0
CDB001,2022-02-23,2022-02-23 09:00:00,1326.0,-75.0,1252.0
CDB001,2022-02-23,2022-02-23 09:15:00,392.0,-101.0,292.0
CDB001,2022-02-23,2022-02-23 09:30:00,319.0,-112.0,207.0
CDB001,2022-02-23,2022-02-23 09:45:00,321.0,-121.0,200.0
CDB001,2022-02-23,2022-02-23 10:00:00,240.0,-111.0,129.0
CDB001,2022-02-23,2022-02-23 10:15:00,276.0,-149.0,127.0
CDB001,2022-02-23,2022-02-23 10:30:00,323.0,-167.0,157.0
CDB001,2022-02-23,2022-02-23 10:45:00,310.0,-183.0,127.0
CDB001,2022-02-23,2022-02-23 11:00:00,428.0,-304.0,124.0
CDB001,2022-02-23,2022-02-23 11:15:00,307.0,-859.0,-552.0
CDB001,2022-02-23,2022-02-23 11:30:00,309.0,-1254.0,-945.0
CDB001,2022-02-23,2022-02-23 11:45:00,241.0,-1598.0,-1357.0
CDB001,2022-02-23,2022-02-23 12:00:00,218.0,-1873.0,-1655.0
CDB001,2022-02-23,2022-02-23 12:15:00,218.0,-2088.0,-1870.0
CDB001,2022-02-23,2022-02-23 12:30:00,218.0,-2222.0,-2004.0
CDB001,2022-02-23,2022-02-23 12:45:00,397.0,-2392.0,-1995.0
CDB001,2022-02-23,2022-02-23 13:00:00,300.0,-2539.0,-2239.0
CDB001,2022-02-23,2022-02-23 13:15:00,283.0,-1419.0,-1136.0
CDB001,2022-02-23,2022-02-23 13:30:00,214.0,-1840.0,-1626.0
CDB001,2022-02-23,2022-02-23 13:45:00,533.0,-1830.0,-1298.0
CDB001,2022-02-23,2022-02-23 14:00:00,150.0,-2745.0,-2595.0
CDB001,2022-02-23,2022-02-23 14:15:00,107.0,-2674.0,-2568.0
CDB001,2022-02-23,2022-02-23 14:30:00,107.0,-2762.0,-2655.0
CDB001,2022-02-23,2022-02-23 14:45:00,107.0,-2714.0,-2607.0
CDB001,2022-02-23,2022-02-23 15:00:00,195.0,-2356.0,-2161.0
CDB001,2022-02-23,2022-02-23 15:15:00,206.0,-1662.0,-1456.0
CDB001,2022-02-23,2022-02-23 15:30:00,202.0,-1959.0,-1757.0
CDB001,2022-02-23,2022-02-23 15:45:00,285.0,-2389.0,-2104.0
CDB001,2022-02-23,2022-02-23 16:00:00,275.0,-1298.0,-1023.0
CDB001,2022-02-23,2022-02-23 16:15:00,203.0,-674.0,-470.0
CDB001,2022-02-23,2022-02-23 16:30:00,128.0,-216.0,-88.0
CDB001,2022-02-23,2022-02-23 16:45:00,98.0,-132.0,-35.0
CDB001,2022-02-23,2022-02-23 17:00:00,97.0,-46.0,51.0
CDB001,2022-02-23,2022-02-23 17:15:00,180.0,-69.0,111.0
CDB001,2022-02-23,2022-02-23 17:30:00,196.0,-25.0,171.0
CDB001,2022-02-23,2022-02-23 17:45:00,301.0,-14.0,287.0
CDB001,2022-02-23,2022-02-23 18:00:00,306.0,1.0,307.0
CDB001,2022-02-23,2022-02-23 18:15:00,394.0,0.0,394.0
CDB001,2022-02-23,2022-02-23 18:30:00,455.0,0.0,455.0
CDB001,2022-02-23,2022-02-23 18:45:00,445.0,0.0,445.0
CDB001,2022-02-23,2022-02-23 19:00:00,469.0,0.0,469.0
CDB001,2022-02-23,2022-02-23 19:15:00,470.0,0.0,470.0
CDB001,2022-02-23,2022-02-23 19:30:00,843.0,0.0,843.0
CDB001,2022-02-23,2022-02-23 19:45:00,470.0,0.0,470.0
CDB001,2022-02-23,2022-02-23 20:00:00,545.0,0.0,545.0
CDB001,2022-02-23,2022-02-23 20:15:00,528.0,0.0,528.0
CDB001,2022-02-23,2022-02-23 20:30:00,523.0,0.0,523.0
CDB001,2022-02-23,2022-02-23 20:45:00,520.0,0.0,520.0
CDB001,2022-02-23,2022-02-23 21:00:00,516.0,0.0,516.0
CDB001,2022-02-23,2022-02-23 21:15:00,530.0,0.0,530.0
CDB001,2022-02-23,2022-02-23 21:30:00,507.0,0.0,507.0
CDB001,2022-02-23,2022-02-23 21:45:00,491.0,0.0,491.0
CDB001,2022-02-23,2022-02-23 22:00:00,412.0,0.0,412.0
CDB001,2022-02-23,2022-02-23 22:15:00,436.0,0.0,436.0
CDB001,2022-02-23,2022-02-23 22:30:00,382.0,0.0,382.0
CDB001,2022-02-23,2022-02-23 22:45:00,301.0,0.0,301.0
CDB001,2022-02-23,2022-02-23 23:00:00,307.0,0.0,307.0
CDB001,2022-02-23,2022-02-23 23:15:00,405.0,0.0,405.0
CDB001,2022-02-23,2022-02-23 23:30:00,230.0,0.0,230.0
CDB001,2022-02-23,2022-02-23 23:45:00,356.0,0.0,356.0
CDB001,2022-02-24,2022-02-24 00:00:00,162.0,0.0,162.0
CDB001,2022-02-24,2022-02-24 00:15:00,206.0,0.0,206.0
CDB001,2022-02-24,2022-02-24 00:30:00,169.0,0.0,169.0
CDB001,2022-02-24,2022-02-24 00:45:00,104.0,0.0,104.0
CDB001,2022-02-24,2022-02-24 01:00:00,184.0,0.0,184.0
CDB001,2022-02-24,2022-02-24 01:15:00,176.0,0.0,176.0
CDB001,2022-02-24,2022-02-24 01:30:00,173.0,0.0,173.0
CDB001,2022-02-24,2022-02-24 01:45:00,171.0,0.0,171.0
CDB001,2022-02-24,2022-02-24 02:00:00,170.0,0.0,170.0
CDB001,2022-02-24,2022-02-24 02:15:00,164.0,0.0,164.0
CDB001,2022-02-24,2022-02-24 02:30:00,160.0,0.0,160.0
CDB001,2022-02-24,2022-02-24 02:45:00,80.0,0.0,80.0
CDB001,2022-02-24,2022-02-24 03:00:00,166.0,0.0,166.0
CDB001,2022-02-24,2022-02-24 03:15:00,193.0,0.0,193.0
CDB001,2022-02-24,2022-02-24 03:30:00,199.0,0.0,199.0
CDB001,2022-02-24,2022-02-24 03:45:00,176.0,0.0,176.0
