home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-10-20,2021-10-20 00:15:00,2263.0,0.0,2263.0
CDB002,2021-10-20,2021-10-20 00:30:00,196.0,0.0,196.0
CDB002,2021-10-20,2021-10-20 00:45:00,232.0,0.0,232.0
CDB002,2021-10-20,2021-10-20 01:00:00,148.0,0.0,148.0
CDB002,2021-10-20,2021-10-20 01:15:00,206.0,0.0,206.0
CDB002,2021-10-20,2021-10-20 01:30:00,161.0,0.0,161.0
CDB002,2021-10-20,2021-10-20 01:45:00,218.0,0.0,218.0
CDB002,2021-10-20,2021-10-20 02:00:00,169.0,0.0,169.0
CDB002,2021-10-20,2021-10-20 02:15:00,240.0,0.0,240.0
CDB002,2021-10-20,2021-10-20 02:30:00,230.0,0.0,230.0
CDB002,2021-10-20,2021-10-20 02:45:00,229.0,0.0,229.0
CDB002,2021-10-20,2021-10-20 03:00:00,228.0,0.0,228.0
CDB002,2021-10-20,2021-10-20 03:15:00,238.0,0.0,238.0
CDB002,2021-10-20,2021-10-20 03:30:00,185.0,0.0,185.0
CDB002,2021-10-20,2021-10-20 03:45:00,166.0,0.0,166.0
CDB002,2021-10-20,2021-10-20 04:00:00,179.0,0.0,179.0
CDB002,2021-10-20,2021-10-20 04:15:00,175.0,0.0,175.0
CDB002,2021-10-20,2021-10-20 04:30:00,178.0,0.0,178.0
CDB002,2021-10-20,2021-10-20 04:45:00,157.0,0.0,157.0
CDB002,2021-10-20,2021-10-20 05:00:00,187.0,0.0,187.0
CDB002,2021-10-20,2021-10-20 05:15:00,141.0,0.0,141.0
CDB002,2021-10-20,2021-10-20 05:30:00,195.0,0.0,195.0
CDB002,2021-10-20,2021-10-20 05:45:00,143.0,0.0,143.0
CDB002,2021-10-20,2021-10-20 06:00:00,222.0,0.0,222.0
CDB002,2021-10-20,2021-10-20 06:15:00,221.0,0.0,221.0
CDB002,2021-10-20,2021-10-20 06:30:00,223.0,0.0,223.0
CDB002,2021-10-20,2021-10-20 06:45:00,249.0,0.0,249.0
CDB002,2021-10-20,2021-10-20 07:00:00,300.0,0.0,300.0
CDB002,2021-10-20,2021-10-20 07:15:00,186.0,0.0,186.0
CDB002,2021-10-20,2021-10-20 07:30:00,288.0,0.0,288.0
CDB002,2021-10-20,2021-10-20 07:45:00,200.0,0.0,200.0
CDB002,2021-10-20,2021-10-20 08:00:00,250.0,0.0,250.0
CDB002,2021-10-20,2021-10-20 08:15:00,201.0,0.0,201.0
CDB002,2021-10-20,2021-10-20 08:30:00,1060.0,0.0,1060.0
CDB002,2021-10-20,2021-10-20 08:45:00,551.0,0.0,551.0
CDB002,2021-10-20,2021-10-20 09:00:00,431.0,-3.0,428.0
CDB002,2021-10-20,2021-10-20 09:15:00,276.0,-40.0,236.0
CDB002,2021-10-20,2021-10-20 09:30:00,275.0,-31.0,244.0
CDB002,2021-10-20,2021-10-20 09:45:00,331.0,-75.0,255.0
CDB002,2021-10-20,2021-10-20 10:00:00,391.0,-231.0,160.0
CDB002,2021-10-20,2021-10-20 10:15:00,602.0,-307.0,295.0
CDB002,2021-10-20,2021-10-20 10:30:00,327.0,-265.0,62.0
CDB002,2021-10-20,2021-10-20 10:45:00,1688.0,-144.0,1544.0
CDB002,2021-10-20,2021-10-20 11:00:00,4056.0,-136.0,3920.0
CDB002,2021-10-20,2021-10-20 11:15:00,3769.0,-412.0,3357.0
CDB002,2021-10-20,2021-10-20 11:30:00,3685.0,-477.0,3208.0
CDB002,2021-10-20,2021-10-20 11:45:00,2696.0,-374.0,2322.0
CDB002,2021-10-20,2021-10-20 12:00:00,208.0,-230.0,-22.0
CDB002,2021-10-20,2021-10-20 12:15:00,165.0,-120.0,45.0
CDB002,2021-10-20,2021-10-20 12:30:00,180.0,-118.0,62.0
CDB002,2021-10-20,2021-10-20 12:45:00,184.0,-76.0,109.0
CDB002,2021-10-20,2021-10-20 13:00:00,194.0,-96.0,99.0
CDB002,2021-10-20,2021-10-20 13:15:00,235.0,-96.0,139.0
CDB002,2021-10-20,2021-10-20 13:30:00,234.0,-86.0,148.0
CDB002,2021-10-20,2021-10-20 13:45:00,234.0,-99.0,135.0
CDB002,2021-10-20,2021-10-20 14:00:00,234.0,-61.0,173.0
CDB002,2021-10-20,2021-10-20 14:15:00,226.0,-208.0,18.0
CDB002,2021-10-20,2021-10-20 14:30:00,155.0,-160.0,-4.0
CDB002,2021-10-20,2021-10-20 14:45:00,211.0,-296.0,-85.0
CDB002,2021-10-20,2021-10-20 15:00:00,158.0,-271.0,-113.0
CDB002,2021-10-20,2021-10-20 15:15:00,205.0,-272.0,-68.0
CDB002,2021-10-20,2021-10-20 15:30:00,172.0,-214.0,-42.0
CDB002,2021-10-20,2021-10-20 15:45:00,490.0,-52.0,438.0
CDB002,2021-10-20,2021-10-20 16:00:00,584.0,-81.0,503.0
CDB002,2021-10-20,2021-10-20 16:15:00,382.0,-76.0,306.0
CDB002,2021-10-20,2021-10-20 16:30:00,301.0,-44.0,258.0
CDB002,2021-10-20,2021-10-20 16:45:00,307.0,-34.0,273.0
CDB002,2021-10-20,2021-10-20 17:00:00,281.0,-29.0,253.0
CDB002,2021-10-20,2021-10-20 17:15:00,257.0,-28.0,228.0
CDB002,2021-10-20,2021-10-20 17:30:00,308.0,-15.0,293.0
CDB002,2021-10-20,2021-10-20 17:45:00,326.0,3.0,329.0
CDB002,2021-10-20,2021-10-20 18:00:00,313.0,0.0,313.0
CDB002,2021-10-20,2021-10-20 18:15:00,352.0,0.0,352.0
CDB002,2021-10-20,2021-10-20 18:30:00,640.0,0.0,640.0
CDB002,2021-10-20,2021-10-20 18:45:00,602.0,0.0,602.0
CDB002,2021-10-20,2021-10-20 19:00:00,779.0,0.0,779.0
CDB002,2021-10-20,2021-10-20 19:15:00,694.0,0.0,694.0
CDB002,2021-10-20,2021-10-20 19:30:00,671.0,0.0,671.0
CDB002,2021-10-20,2021-10-20 19:45:00,602.0,0.0,602.0
CDB002,2021-10-20,2021-10-20 20:00:00,705.0,0.0,705.0
CDB002,2021-10-20,2021-10-20 20:15:00,689.0,0.0,689.0
CDB002,2021-10-20,2021-10-20 20:30:00,689.0,0.0,689.0
CDB002,2021-10-20,2021-10-20 20:45:00,721.0,0.0,721.0
CDB002,2021-10-20,2021-10-20 21:00:00,733.0,0.0,733.0
CDB002,2021-10-20,2021-10-20 21:15:00,723.0,0.0,723.0
CDB002,2021-10-20,2021-10-20 21:30:00,762.0,0.0,762.0
CDB002,2021-10-20,2021-10-20 21:45:00,766.0,0.0,766.0
CDB002,2021-10-20,2021-10-20 22:00:00,830.0,0.0,830.0
CDB002,2021-10-20,2021-10-20 22:15:00,938.0,0.0,938.0
CDB002,2021-10-20,2021-10-20 22:30:00,599.0,0.0,599.0
CDB002,2021-10-20,2021-10-20 22:45:00,475.0,0.0,475.0
CDB002,2021-10-20,2021-10-20 23:00:00,530.0,0.0,530.0
CDB002,2021-10-20,2021-10-20 23:15:00,370.0,0.0,370.0
CDB002,2021-10-20,2021-10-20 23:30:00,219.0,0.0,219.0
CDB002,2021-10-20,2021-10-20 23:45:00,269.0,0.0,269.0
CDB002,2021-10-21,2021-10-21 00:00:00,251.0,0.0,251.0
CDB002,2021-10-21,2021-10-21 00:15:00,245.0,0.0,245.0
CDB002,2021-10-21,2021-10-21 00:30:00,243.0,0.0,243.0
CDB002,2021-10-21,2021-10-21 00:45:00,182.0,0.0,182.0
CDB002,2021-10-21,2021-10-21 01:00:00,1179.0,0.0,1179.0
CDB002,2021-10-21,2021-10-21 01:15:00,3778.0,0.0,3778.0
CDB002,2021-10-21,2021-10-21 01:30:00,3568.0,0.0,3568.0
CDB002,2021-10-21,2021-10-21 01:45:00,3728.0,0.0,3728.0
CDB002,2021-10-21,2021-10-21 02:00:00,2954.0,0.0,2954.0
CDB002,2021-10-21,2021-10-21 02:15:00,188.0,0.0,188.0
CDB002,2021-10-21,2021-10-21 02:30:00,192.0,0.0,192.0
CDB002,2021-10-21,2021-10-21 02:45:00,165.0,0.0,165.0
CDB002,2021-10-21,2021-10-21 03:00:00,214.0,0.0,214.0
CDB002,2021-10-21,2021-10-21 03:15:00,222.0,0.0,222.0
CDB002,2021-10-21,2021-10-21 03:30:00,241.0,0.0,241.0
CDB002,2021-10-21,2021-10-21 03:45:00,241.0,0.0,241.0
CDB002,2021-10-21,2021-10-21 04:00:00,239.0,0.0,239.0
CDB002,2021-10-21,2021-10-21 04:15:00,200.0,0.0,200.0
CDB002,2021-10-21,2021-10-21 04:30:00,160.0,0.0,160.0
CDB002,2021-10-21,2021-10-21 04:45:00,210.0,0.0,210.0
CDB002,2021-10-21,2021-10-21 05:00:00,158.0,0.0,158.0
CDB002,2021-10-21,2021-10-21 05:15:00,184.0,0.0,184.0
CDB002,2021-10-21,2021-10-21 05:30:00,180.0,0.0,180.0
CDB002,2021-10-21,2021-10-21 05:45:00,162.0,0.0,162.0
CDB002,2021-10-21,2021-10-21 06:00:00,200.0,0.0,200.0
CDB002,2021-10-21,2021-10-21 06:15:00,215.0,0.0,215.0
CDB002,2021-10-21,2021-10-21 06:30:00,3617.0,0.0,3617.0
CDB002,2021-10-21,2021-10-21 06:45:00,3973.0,0.0,3973.0
CDB002,2021-10-21,2021-10-21 07:00:00,1315.0,0.0,1315.0
CDB002,2021-10-21,2021-10-21 07:15:00,270.0,0.0,270.0
CDB002,2021-10-21,2021-10-21 07:30:00,250.0,0.0,250.0
CDB002,2021-10-21,2021-10-21 07:45:00,411.0,0.0,411.0
CDB002,2021-10-21,2021-10-21 08:00:00,924.0,0.0,924.0
CDB002,2021-10-21,2021-10-21 08:15:00,804.0,0.0,804.0
CDB002,2021-10-21,2021-10-21 08:30:00,787.0,0.0,787.0
CDB002,2021-10-21,2021-10-21 08:45:00,791.0,0.0,791.0
CDB002,2021-10-21,2021-10-21 09:00:00,1294.0,-18.0,1276.0
CDB002,2021-10-21,2021-10-21 09:15:00,1110.0,-71.0,1040.0
CDB002,2021-10-21,2021-10-21 09:30:00,590.0,-87.0,503.0
CDB002,2021-10-21,2021-10-21 09:45:00,649.0,-91.0,558.0
CDB002,2021-10-21,2021-10-21 10:00:00,696.0,-110.0,586.0
CDB002,2021-10-21,2021-10-21 10:15:00,549.0,-131.0,418.0
CDB002,2021-10-21,2021-10-21 10:30:00,551.0,-440.0,111.0
CDB002,2021-10-21,2021-10-21 10:45:00,2602.0,-262.0,2340.0
CDB002,2021-10-21,2021-10-21 11:00:00,4075.0,-666.0,3410.0
CDB002,2021-10-21,2021-10-21 11:15:00,2670.0,-761.0,1909.0
CDB002,2021-10-21,2021-10-21 11:30:00,521.0,-731.0,-210.0
CDB002,2021-10-21,2021-10-21 11:45:00,433.0,-432.0,0.0
CDB002,2021-10-21,2021-10-21 12:00:00,363.0,-211.0,152.0
CDB002,2021-10-21,2021-10-21 12:15:00,396.0,-52.0,345.0
CDB002,2021-10-21,2021-10-21 12:30:00,432.0,-48.0,384.0
CDB002,2021-10-21,2021-10-21 12:45:00,771.0,-64.0,706.0
CDB002,2021-10-21,2021-10-21 13:00:00,1903.0,-319.0,1583.0
CDB002,2021-10-21,2021-10-21 13:15:00,2367.0,-539.0,1828.0
CDB002,2021-10-21,2021-10-21 13:30:00,2380.0,-233.0,2146.0
CDB002,2021-10-21,2021-10-21 13:45:00,2402.0,-443.0,1958.0
CDB002,2021-10-21,2021-10-21 14:00:00,2402.0,-791.0,1612.0
CDB002,2021-10-21,2021-10-21 14:15:00,2392.0,-1192.0,1200.0
CDB002,2021-10-21,2021-10-21 14:30:00,2409.0,-626.0,1782.0
CDB002,2021-10-21,2021-10-21 14:45:00,2391.0,-748.0,1643.0
CDB002,2021-10-21,2021-10-21 15:00:00,2413.0,-1275.0,1138.0
CDB002,2021-10-21,2021-10-21 15:15:00,4602.0,-318.0,4284.0
CDB002,2021-10-21,2021-10-21 15:30:00,4485.0,-229.0,4256.0
CDB002,2021-10-21,2021-10-21 15:45:00,4465.0,-990.0,3475.0
CDB002,2021-10-21,2021-10-21 16:00:00,7304.0,-800.0,6504.0
CDB002,2021-10-21,2021-10-21 16:15:00,5573.0,-758.0,4815.0
CDB002,2021-10-21,2021-10-21 16:30:00,1257.0,-508.0,749.0
CDB002,2021-10-21,2021-10-21 16:45:00,1010.0,-158.0,851.0
CDB002,2021-10-21,2021-10-21 17:00:00,824.0,-201.0,623.0
CDB002,2021-10-21,2021-10-21 17:15:00,770.0,-295.0,475.0
CDB002,2021-10-21,2021-10-21 17:30:00,1265.0,0.0,1266.0
CDB002,2021-10-21,2021-10-21 17:45:00,1202.0,-40.0,1162.0
CDB002,2021-10-21,2021-10-21 18:00:00,2360.0,-47.0,2313.0
CDB002,2021-10-21,2021-10-21 18:15:00,2899.0,0.0,2899.0
CDB002,2021-10-21,2021-10-21 18:30:00,3072.0,0.0,3072.0
CDB002,2021-10-21,2021-10-21 18:45:00,2998.0,0.0,2998.0
CDB002,2021-10-21,2021-10-21 19:00:00,1149.0,0.0,1149.0
CDB002,2021-10-21,2021-10-21 19:15:00,386.0,0.0,386.0
CDB002,2021-10-21,2021-10-21 19:30:00,377.0,0.0,377.0
CDB002,2021-10-21,2021-10-21 19:45:00,559.0,0.0,559.0
CDB002,2021-10-21,2021-10-21 20:00:00,565.0,0.0,565.0
CDB002,2021-10-21,2021-10-21 20:15:00,508.0,0.0,508.0
CDB002,2021-10-21,2021-10-21 20:30:00,751.0,0.0,751.0
CDB002,2021-10-21,2021-10-21 20:45:00,552.0,0.0,552.0
CDB002,2021-10-21,2021-10-21 21:00:00,530.0,0.0,530.0
CDB002,2021-10-21,2021-10-21 21:15:00,512.0,0.0,512.0
CDB002,2021-10-21,2021-10-21 21:30:00,385.0,0.0,385.0
CDB002,2021-10-21,2021-10-21 21:45:00,462.0,0.0,462.0
CDB002,2021-10-21,2021-10-21 22:00:00,390.0,0.0,390.0
CDB002,2021-10-21,2021-10-21 22:15:00,438.0,0.0,438.0
CDB002,2021-10-21,2021-10-21 22:30:00,438.0,0.0,438.0
CDB002,2021-10-21,2021-10-21 22:45:00,475.0,0.0,475.0
CDB002,2021-10-21,2021-10-21 23:00:00,467.0,0.0,467.0
CDB002,2021-10-21,2021-10-21 23:15:00,465.0,0.0,465.0
CDB002,2021-10-21,2021-10-21 23:30:00,439.0,0.0,439.0
CDB002,2021-10-21,2021-10-21 23:45:00,379.0,0.0,379.0
CDB002,2021-10-22,2021-10-22 00:00:00,207.0,0.0,207.0
CDB002,2021-10-22,2021-10-22 00:15:00,173.0,0.0,173.0
CDB002,2021-10-22,2021-10-22 00:30:00,193.0,0.0,193.0
CDB002,2021-10-22,2021-10-22 00:45:00,160.0,0.0,160.0
CDB002,2021-10-22,2021-10-22 01:00:00,198.0,0.0,198.0
CDB002,2021-10-22,2021-10-22 01:15:00,145.0,0.0,145.0
CDB002,2021-10-22,2021-10-22 01:30:00,193.0,0.0,193.0
CDB002,2021-10-22,2021-10-22 01:45:00,151.0,0.0,151.0
CDB002,2021-10-22,2021-10-22 02:00:00,160.0,0.0,160.0
CDB002,2021-10-22,2021-10-22 02:15:00,177.0,0.0,177.0
CDB002,2021-10-22,2021-10-22 02:30:00,214.0,0.0,214.0
CDB002,2021-10-22,2021-10-22 02:45:00,218.0,0.0,218.0
CDB002,2021-10-22,2021-10-22 03:00:00,217.0,0.0,217.0
CDB002,2021-10-22,2021-10-22 03:15:00,217.0,0.0,217.0
CDB002,2021-10-22,2021-10-22 03:30:00,200.0,0.0,200.0
CDB002,2021-10-22,2021-10-22 03:45:00,139.0,0.0,139.0
CDB002,2021-10-22,2021-10-22 04:00:00,179.0,0.0,179.0
CDB002,2021-10-22,2021-10-22 04:15:00,148.0,0.0,148.0
CDB002,2021-10-22,2021-10-22 04:30:00,167.0,0.0,167.0
CDB002,2021-10-22,2021-10-22 04:45:00,165.0,0.0,165.0
CDB002,2021-10-22,2021-10-22 05:00:00,139.0,0.0,139.0
CDB002,2021-10-22,2021-10-22 05:15:00,192.0,0.0,192.0
CDB002,2021-10-22,2021-10-22 05:30:00,138.0,0.0,138.0
CDB002,2021-10-22,2021-10-22 05:45:00,180.0,0.0,180.0
CDB002,2021-10-22,2021-10-22 06:00:00,171.0,0.0,171.0
CDB002,2021-10-22,2021-10-22 06:15:00,217.0,0.0,217.0
CDB002,2021-10-22,2021-10-22 06:30:00,215.0,0.0,215.0
CDB002,2021-10-22,2021-10-22 06:45:00,214.0,0.0,214.0
CDB002,2021-10-22,2021-10-22 07:00:00,213.0,0.0,213.0
CDB002,2021-10-22,2021-10-22 07:15:00,157.0,0.0,157.0
CDB002,2021-10-22,2021-10-22 07:30:00,138.0,0.0,138.0
CDB002,2021-10-22,2021-10-22 07:45:00,232.0,0.0,232.0
CDB002,2021-10-22,2021-10-22 08:00:00,181.0,0.0,181.0
CDB002,2021-10-22,2021-10-22 08:15:00,324.0,0.0,324.0
CDB002,2021-10-22,2021-10-22 08:30:00,3786.0,0.0,3786.0
CDB002,2021-10-22,2021-10-22 08:45:00,4309.0,0.0,4309.0
CDB002,2021-10-22,2021-10-22 09:00:00,4403.0,-32.0,4370.0
CDB002,2021-10-22,2021-10-22 09:15:00,4189.0,-65.0,4124.0
CDB002,2021-10-22,2021-10-22 09:30:00,6594.0,-87.0,6507.0
CDB002,2021-10-22,2021-10-22 09:45:00,2240.0,-107.0,2132.0
CDB002,2021-10-22,2021-10-22 10:00:00,622.0,-128.0,494.0
CDB002,2021-10-22,2021-10-22 10:15:00,3982.0,-157.0,3825.0
CDB002,2021-10-22,2021-10-22 10:30:00,2501.0,-185.0,2316.0
CDB002,2021-10-22,2021-10-22 10:45:00,519.0,-301.0,218.0
CDB002,2021-10-22,2021-10-22 11:00:00,481.0,-540.0,-59.0
CDB002,2021-10-22,2021-10-22 11:15:00,463.0,-878.0,-416.0
CDB002,2021-10-22,2021-10-22 11:30:00,473.0,-1099.0,-626.0
CDB002,2021-10-22,2021-10-22 11:45:00,239.0,-1315.0,-1075.0
CDB002,2021-10-22,2021-10-22 12:00:00,300.0,-1521.0,-1221.0
CDB002,2021-10-22,2021-10-22 12:15:00,256.0,-1741.0,-1485.0
CDB002,2021-10-22,2021-10-22 12:30:00,277.0,-1434.0,-1157.0
CDB002,2021-10-22,2021-10-22 12:45:00,330.0,-2159.0,-1829.0
CDB002,2021-10-22,2021-10-22 13:00:00,325.0,-1434.0,-1108.0
CDB002,2021-10-22,2021-10-22 13:15:00,271.0,-842.0,-571.0
CDB002,2021-10-22,2021-10-22 13:30:00,259.0,-750.0,-491.0
CDB002,2021-10-22,2021-10-22 13:45:00,282.0,-681.0,-399.0
CDB002,2021-10-22,2021-10-22 14:00:00,185.0,-679.0,-494.0
CDB002,2021-10-22,2021-10-22 14:15:00,186.0,-562.0,-377.0
CDB002,2021-10-22,2021-10-22 14:30:00,218.0,-616.0,-398.0
CDB002,2021-10-22,2021-10-22 14:45:00,196.0,-865.0,-669.0
CDB002,2021-10-22,2021-10-22 15:00:00,225.0,-721.0,-496.0
CDB002,2021-10-22,2021-10-22 15:15:00,187.0,-1170.0,-983.0
CDB002,2021-10-22,2021-10-22 15:30:00,232.0,-638.0,-406.0
CDB002,2021-10-22,2021-10-22 15:45:00,181.0,-443.0,-262.0
CDB002,2021-10-22,2021-10-22 16:00:00,196.0,-446.0,-250.0
CDB002,2021-10-22,2021-10-22 16:15:00,205.0,-524.0,-318.0
CDB002,2021-10-22,2021-10-22 16:30:00,249.0,-180.0,70.0
CDB002,2021-10-22,2021-10-22 16:45:00,248.0,-193.0,55.0
CDB002,2021-10-22,2021-10-22 17:00:00,246.0,-106.0,140.0
CDB002,2021-10-22,2021-10-22 17:15:00,244.0,-115.0,130.0
CDB002,2021-10-22,2021-10-22 17:30:00,228.0,-153.0,75.0
CDB002,2021-10-22,2021-10-22 17:45:00,168.0,-152.0,16.0
CDB002,2021-10-22,2021-10-22 18:00:00,206.0,-64.0,143.0
CDB002,2021-10-22,2021-10-22 18:15:00,177.0,-9.0,168.0
CDB002,2021-10-22,2021-10-22 18:30:00,205.0,0.0,205.0
CDB002,2021-10-22,2021-10-22 18:45:00,198.0,0.0,198.0
CDB002,2021-10-22,2021-10-22 19:00:00,183.0,0.0,183.0
CDB002,2021-10-22,2021-10-22 19:15:00,225.0,0.0,225.0
CDB002,2021-10-22,2021-10-22 19:30:00,177.0,0.0,177.0
CDB002,2021-10-22,2021-10-22 19:45:00,226.0,0.0,226.0
CDB002,2021-10-22,2021-10-22 20:00:00,216.0,0.0,216.0
CDB002,2021-10-22,2021-10-22 20:15:00,259.0,0.0,259.0
CDB002,2021-10-22,2021-10-22 20:30:00,2832.0,0.0,2832.0
CDB002,2021-10-22,2021-10-22 20:45:00,4014.0,0.0,4014.0
CDB002,2021-10-22,2021-10-22 21:00:00,4105.0,0.0,4105.0
CDB002,2021-10-22,2021-10-22 21:15:00,1344.0,0.0,1344.0
CDB002,2021-10-22,2021-10-22 21:30:00,178.0,0.0,178.0
CDB002,2021-10-22,2021-10-22 21:45:00,233.0,0.0,233.0
CDB002,2021-10-22,2021-10-22 22:00:00,178.0,0.0,178.0
CDB002,2021-10-22,2021-10-22 22:15:00,214.0,0.0,214.0
CDB002,2021-10-22,2021-10-22 22:30:00,196.0,0.0,196.0
CDB002,2021-10-22,2021-10-22 22:45:00,189.0,0.0,189.0
CDB002,2021-10-22,2021-10-22 23:00:00,224.0,0.0,224.0
CDB002,2021-10-22,2021-10-22 23:15:00,180.0,0.0,180.0
CDB002,2021-10-22,2021-10-22 23:30:00,235.0,0.0,235.0
CDB002,2021-10-22,2021-10-22 23:45:00,260.0,0.0,260.0
CDB002,2021-10-23,2021-10-23 00:00:00,259.0,0.0,259.0
CDB002,2021-10-23,2021-10-23 00:15:00,255.0,0.0,255.0
CDB002,2021-10-23,2021-10-23 00:30:00,239.0,0.0,239.0
CDB002,2021-10-23,2021-10-23 00:45:00,178.0,0.0,178.0
CDB002,2021-10-23,2021-10-23 01:00:00,205.0,0.0,205.0
CDB002,2021-10-23,2021-10-23 01:15:00,206.0,0.0,206.0
CDB002,2021-10-23,2021-10-23 01:30:00,179.0,0.0,179.0
CDB002,2021-10-23,2021-10-23 01:45:00,234.0,0.0,234.0
CDB002,2021-10-23,2021-10-23 02:00:00,179.0,0.0,179.0
CDB002,2021-10-23,2021-10-23 02:15:00,218.0,0.0,218.0
CDB002,2021-10-23,2021-10-23 02:30:00,197.0,0.0,197.0
CDB002,2021-10-23,2021-10-23 02:45:00,190.0,0.0,190.0
CDB002,2021-10-23,2021-10-23 03:00:00,259.0,0.0,259.0
CDB002,2021-10-23,2021-10-23 03:15:00,259.0,0.0,259.0
CDB002,2021-10-23,2021-10-23 03:30:00,258.0,0.0,258.0
CDB002,2021-10-23,2021-10-23 03:45:00,255.0,0.0,255.0
CDB002,2021-10-23,2021-10-23 04:00:00,192.0,0.0,192.0
CDB002,2021-10-23,2021-10-23 04:15:00,2086.0,0.0,2086.0
CDB002,2021-10-23,2021-10-23 04:30:00,3944.0,0.0,3944.0
CDB002,2021-10-23,2021-10-23 04:45:00,3981.0,0.0,3981.0
CDB002,2021-10-23,2021-10-23 05:00:00,296.0,0.0,296.0
CDB002,2021-10-23,2021-10-23 05:15:00,193.0,0.0,193.0
CDB002,2021-10-23,2021-10-23 05:30:00,195.0,0.0,195.0
CDB002,2021-10-23,2021-10-23 05:45:00,222.0,0.0,222.0
CDB002,2021-10-23,2021-10-23 06:00:00,181.0,0.0,181.0
CDB002,2021-10-23,2021-10-23 06:15:00,243.0,0.0,243.0
CDB002,2021-10-23,2021-10-23 06:30:00,259.0,0.0,259.0
CDB002,2021-10-23,2021-10-23 06:45:00,258.0,0.0,258.0
CDB002,2021-10-23,2021-10-23 07:00:00,254.0,0.0,254.0
CDB002,2021-10-23,2021-10-23 07:15:00,197.0,0.0,197.0
CDB002,2021-10-23,2021-10-23 07:30:00,177.0,0.0,177.0
CDB002,2021-10-23,2021-10-23 07:45:00,233.0,0.0,233.0
CDB002,2021-10-23,2021-10-23 08:00:00,177.0,0.0,177.0
CDB002,2021-10-23,2021-10-23 08:15:00,213.0,0.0,213.0
CDB002,2021-10-23,2021-10-23 08:30:00,194.0,0.0,194.0
CDB002,2021-10-23,2021-10-23 08:45:00,187.0,0.0,187.0
CDB002,2021-10-23,2021-10-23 09:00:00,219.0,-6.0,212.0
CDB002,2021-10-23,2021-10-23 09:15:00,170.0,-50.0,120.0
CDB002,2021-10-23,2021-10-23 09:30:00,228.0,-83.0,145.0
CDB002,2021-10-23,2021-10-23 09:45:00,247.0,-130.0,117.0
CDB002,2021-10-23,2021-10-23 10:00:00,246.0,-185.0,62.0
CDB002,2021-10-23,2021-10-23 10:15:00,1452.0,-187.0,1265.0
CDB002,2021-10-23,2021-10-23 10:30:00,3875.0,-219.0,3656.0
CDB002,2021-10-23,2021-10-23 10:45:00,4035.0,-264.0,3771.0
CDB002,2021-10-23,2021-10-23 11:00:00,4101.0,-266.0,3835.0
CDB002,2021-10-23,2021-10-23 11:15:00,1805.0,-302.0,1503.0
CDB002,2021-10-23,2021-10-23 11:30:00,219.0,-340.0,-121.0
CDB002,2021-10-23,2021-10-23 11:45:00,183.0,-482.0,-299.0
CDB002,2021-10-23,2021-10-23 12:00:00,202.0,-746.0,-544.0
CDB002,2021-10-23,2021-10-23 12:15:00,253.0,-1672.0,-1419.0
CDB002,2021-10-23,2021-10-23 12:30:00,257.0,-1861.0,-1604.0
CDB002,2021-10-23,2021-10-23 12:45:00,334.0,-1974.0,-1640.0
CDB002,2021-10-23,2021-10-23 13:00:00,340.0,-1413.0,-1073.0
CDB002,2021-10-23,2021-10-23 13:15:00,342.0,-2045.0,-1702.0
CDB002,2021-10-23,2021-10-23 13:30:00,342.0,-2530.0,-2187.0
CDB002,2021-10-23,2021-10-23 13:45:00,277.0,-2361.0,-2084.0
CDB002,2021-10-23,2021-10-23 14:00:00,275.0,-2410.0,-2135.0
CDB002,2021-10-23,2021-10-23 14:15:00,307.0,-1408.0,-1101.0
CDB002,2021-10-23,2021-10-23 14:30:00,195.0,-432.0,-237.0
CDB002,2021-10-23,2021-10-23 14:45:00,228.0,-428.0,-200.0
CDB002,2021-10-23,2021-10-23 15:00:00,189.0,-376.0,-187.0
CDB002,2021-10-23,2021-10-23 15:15:00,209.0,-1191.0,-982.0
CDB002,2021-10-23,2021-10-23 15:30:00,226.0,-668.0,-442.0
CDB002,2021-10-23,2021-10-23 15:45:00,191.0,-387.0,-197.0
CDB002,2021-10-23,2021-10-23 16:00:00,256.0,-522.0,-265.0
CDB002,2021-10-23,2021-10-23 16:15:00,259.0,-447.0,-188.0
CDB002,2021-10-23,2021-10-23 16:30:00,252.0,-473.0,-221.0
CDB002,2021-10-23,2021-10-23 16:45:00,267.0,-1991.0,-1723.0
CDB002,2021-10-23,2021-10-23 17:00:00,174.0,-646.0,-472.0
CDB002,2021-10-23,2021-10-23 17:15:00,190.0,-209.0,-18.0
CDB002,2021-10-23,2021-10-23 17:30:00,200.0,-118.0,82.0
CDB002,2021-10-23,2021-10-23 17:45:00,168.0,-61.0,107.0
CDB002,2021-10-23,2021-10-23 18:00:00,222.0,-49.0,174.0
CDB002,2021-10-23,2021-10-23 18:15:00,169.0,-3.0,166.0
CDB002,2021-10-23,2021-10-23 18:30:00,210.0,0.0,210.0
CDB002,2021-10-23,2021-10-23 18:45:00,193.0,0.0,193.0
CDB002,2021-10-23,2021-10-23 19:00:00,2865.0,0.0,2865.0
CDB002,2021-10-23,2021-10-23 19:15:00,3792.0,0.0,3792.0
CDB002,2021-10-23,2021-10-23 19:30:00,4064.0,0.0,4064.0
CDB002,2021-10-23,2021-10-23 19:45:00,4015.0,0.0,4015.0
