home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-05-24,2022-05-24 03:45:00,158.0,0.0,158.0
CDB026,2022-05-24,2022-05-24 04:00:00,109.0,0.0,109.0
CDB026,2022-05-24,2022-05-24 04:15:00,1529.0,0.0,1529.0
CDB026,2022-05-24,2022-05-24 04:30:00,155.0,0.0,155.0
CDB026,2022-05-24,2022-05-24 04:45:00,72.0,0.0,72.0
CDB026,2022-05-24,2022-05-24 05:00:00,1748.0,0.0,1748.0
CDB026,2022-05-24,2022-05-24 05:15:00,948.0,0.0,948.0
CDB026,2022-05-24,2022-05-24 05:30:00,189.0,0.0,189.0
CDB026,2022-05-24,2022-05-24 05:45:00,1836.0,0.0,1836.0
CDB026,2022-05-24,2022-05-24 06:00:00,51.0,0.0,51.0
CDB026,2022-05-24,2022-05-24 06:15:00,244.0,0.0,244.0
CDB026,2022-05-24,2022-05-24 06:30:00,40.0,0.0,40.0
CDB026,2022-05-24,2022-05-24 06:45:00,1457.0,0.0,1457.0
CDB026,2022-05-24,2022-05-24 07:00:00,231.0,0.0,231.0
CDB026,2022-05-24,2022-05-24 07:15:00,174.0,0.0,174.0
CDB026,2022-05-24,2022-05-24 07:30:00,1662.0,0.0,1662.0
CDB026,2022-05-24,2022-05-24 07:45:00,1319.0,0.0,1319.0
CDB026,2022-05-24,2022-05-24 08:00:00,3693.0,0.0,3693.0
CDB026,2022-05-24,2022-05-24 08:15:00,172.0,0.0,172.0
CDB026,2022-05-24,2022-05-24 08:30:00,117.0,0.0,117.0
CDB026,2022-05-24,2022-05-24 08:45:00,76.0,0.0,76.0
CDB026,2022-05-24,2022-05-24 09:00:00,65.0,0.0,65.0
CDB026,2022-05-24,2022-05-24 09:15:00,80.0,0.0,80.0
CDB026,2022-05-24,2022-05-24 09:30:00,65.0,0.0,65.0
CDB026,2022-05-24,2022-05-24 09:45:00,215.0,0.0,215.0
CDB026,2022-05-24,2022-05-24 10:00:00,259.0,0.0,259.0
CDB026,2022-05-24,2022-05-24 10:15:00,174.0,0.0,174.0
CDB026,2022-05-24,2022-05-24 10:30:00,116.0,0.0,116.0
CDB026,2022-05-24,2022-05-24 10:45:00,103.0,0.0,103.0
CDB026,2022-05-24,2022-05-24 11:00:00,72.0,0.0,72.0
CDB026,2022-05-24,2022-05-24 11:15:00,132.0,0.0,132.0
CDB026,2022-05-24,2022-05-24 11:30:00,2447.0,0.0,2447.0
CDB026,2022-05-24,2022-05-24 11:45:00,709.0,0.0,709.0
CDB026,2022-05-24,2022-05-24 12:00:00,148.0,0.0,148.0
CDB026,2022-05-24,2022-05-24 12:15:00,502.0,0.0,502.0
CDB026,2022-05-24,2022-05-24 12:30:00,1634.0,0.0,1634.0
CDB026,2022-05-24,2022-05-24 12:45:00,97.0,0.0,97.0
CDB026,2022-05-24,2022-05-24 13:00:00,233.0,0.0,233.0
CDB026,2022-05-24,2022-05-24 13:15:00,252.0,0.0,252.0
CDB026,2022-05-24,2022-05-24 13:30:00,160.0,0.0,160.0
CDB026,2022-05-24,2022-05-24 13:45:00,96.0,0.0,96.0
CDB026,2022-05-24,2022-05-24 14:00:00,78.0,0.0,78.0
CDB026,2022-05-24,2022-05-24 14:15:00,70.0,0.0,70.0
CDB026,2022-05-24,2022-05-24 14:30:00,78.0,0.0,78.0
CDB026,2022-05-24,2022-05-24 14:45:00,283.0,0.0,283.0
CDB026,2022-05-24,2022-05-24 15:00:00,248.0,0.0,248.0
CDB026,2022-05-24,2022-05-24 15:15:00,142.0,0.0,142.0
CDB026,2022-05-24,2022-05-24 15:30:00,84.0,0.0,84.0
CDB026,2022-05-24,2022-05-24 15:45:00,1481.0,0.0,1481.0
CDB026,2022-05-24,2022-05-24 16:00:00,214.0,0.0,214.0
CDB026,2022-05-24,2022-05-24 16:15:00,518.0,0.0,518.0
CDB026,2022-05-24,2022-05-24 16:30:00,551.0,0.0,551.0
CDB026,2022-05-24,2022-05-24 16:45:00,438.0,0.0,438.0
CDB026,2022-05-24,2022-05-24 17:00:00,362.0,0.0,362.0
CDB026,2022-05-24,2022-05-24 17:15:00,335.0,0.0,335.0
CDB026,2022-05-24,2022-05-24 17:30:00,359.0,0.0,359.0
CDB026,2022-05-24,2022-05-24 17:45:00,487.0,0.0,487.0
CDB026,2022-05-24,2022-05-24 18:00:00,479.0,0.0,479.0
CDB026,2022-05-24,2022-05-24 18:15:00,490.0,0.0,490.0
CDB026,2022-05-24,2022-05-24 18:30:00,698.0,0.0,698.0
CDB026,2022-05-24,2022-05-24 18:45:00,742.0,0.0,742.0
CDB026,2022-05-24,2022-05-24 19:00:00,670.0,0.0,670.0
CDB026,2022-05-24,2022-05-24 19:15:00,568.0,0.0,568.0
CDB026,2022-05-24,2022-05-24 19:30:00,2048.0,0.0,2048.0
CDB026,2022-05-24,2022-05-24 19:45:00,3326.0,0.0,3326.0
CDB026,2022-05-24,2022-05-24 20:00:00,5259.0,0.0,5259.0
CDB026,2022-05-24,2022-05-24 20:15:00,2296.0,0.0,2296.0
CDB026,2022-05-24,2022-05-24 20:30:00,2408.0,0.0,2408.0
CDB026,2022-05-24,2022-05-24 20:45:00,3000.0,0.0,3000.0
CDB026,2022-05-24,2022-05-24 21:00:00,603.0,0.0,603.0
CDB026,2022-05-24,2022-05-24 21:15:00,3355.0,0.0,3355.0
CDB026,2022-05-24,2022-05-24 21:30:00,692.0,0.0,692.0
CDB026,2022-05-24,2022-05-24 21:45:00,390.0,0.0,390.0
CDB026,2022-05-24,2022-05-24 22:00:00,316.0,0.0,316.0
CDB026,2022-05-24,2022-05-24 22:15:00,1219.0,0.0,1219.0
CDB026,2022-05-24,2022-05-24 22:30:00,633.0,0.0,633.0
CDB026,2022-05-24,2022-05-24 22:45:00,654.0,0.0,654.0
CDB026,2022-05-24,2022-05-24 23:00:00,1017.0,0.0,1017.0
CDB026,2022-05-24,2022-05-24 23:15:00,1689.0,0.0,1689.0
CDB026,2022-05-24,2022-05-24 23:30:00,4426.0,0.0,4426.0
CDB026,2022-05-24,2022-05-24 23:45:00,5356.0,0.0,5356.0
CDB026,2022-05-25,2022-05-25 00:00:00,5387.0,0.0,5387.0
CDB026,2022-05-25,2022-05-25 00:15:00,5404.0,0.0,5404.0
CDB026,2022-05-25,2022-05-25 00:30:00,5220.0,0.0,5220.0
CDB026,2022-05-25,2022-05-25 00:45:00,5291.0,0.0,5291.0
CDB026,2022-05-25,2022-05-25 01:00:00,4114.0,0.0,4114.0
CDB026,2022-05-25,2022-05-25 01:15:00,1899.0,0.0,1899.0
CDB026,2022-05-25,2022-05-25 01:30:00,1581.0,0.0,1581.0
CDB026,2022-05-25,2022-05-25 01:45:00,1636.0,0.0,1636.0
CDB026,2022-05-25,2022-05-25 02:00:00,2585.0,0.0,2585.0
CDB026,2022-05-25,2022-05-25 02:15:00,1855.0,0.0,1855.0
CDB026,2022-05-25,2022-05-25 02:30:00,1369.0,0.0,1369.0
CDB026,2022-05-25,2022-05-25 02:45:00,1809.0,0.0,1809.0
CDB026,2022-05-25,2022-05-25 03:00:00,2093.0,0.0,2093.0
CDB026,2022-05-25,2022-05-25 03:15:00,1777.0,0.0,1777.0
CDB026,2022-05-25,2022-05-25 03:30:00,1507.0,0.0,1507.0
CDB026,2022-05-25,2022-05-25 03:45:00,1272.0,0.0,1272.0
CDB026,2022-05-25,2022-05-25 04:00:00,2218.0,0.0,2218.0
CDB026,2022-05-25,2022-05-25 04:15:00,800.0,0.0,800.0
CDB026,2022-05-25,2022-05-25 04:30:00,414.0,0.0,414.0
CDB026,2022-05-25,2022-05-25 04:45:00,447.0,0.0,447.0
CDB026,2022-05-25,2022-05-25 05:00:00,120.0,0.0,120.0
CDB026,2022-05-25,2022-05-25 05:15:00,1992.0,0.0,1992.0
CDB026,2022-05-25,2022-05-25 05:30:00,1557.0,0.0,1557.0
CDB026,2022-05-25,2022-05-25 05:45:00,313.0,0.0,313.0
CDB026,2022-05-25,2022-05-25 06:00:00,299.0,0.0,299.0
CDB026,2022-05-25,2022-05-25 06:15:00,1597.0,0.0,1597.0
CDB026,2022-05-25,2022-05-25 06:30:00,54.0,0.0,54.0
CDB026,2022-05-25,2022-05-25 06:45:00,103.0,0.0,103.0
CDB026,2022-05-25,2022-05-25 07:00:00,2717.0,0.0,2717.0
CDB026,2022-05-25,2022-05-25 07:15:00,371.0,0.0,371.0
CDB026,2022-05-25,2022-05-25 07:30:00,2587.0,0.0,2587.0
CDB026,2022-05-25,2022-05-25 07:45:00,250.0,0.0,250.0
CDB026,2022-05-25,2022-05-25 08:00:00,571.0,0.0,571.0
CDB026,2022-05-25,2022-05-25 08:15:00,2942.0,0.0,2942.0
CDB026,2022-05-25,2022-05-25 08:30:00,307.0,0.0,307.0
CDB026,2022-05-25,2022-05-25 08:45:00,1616.0,0.0,1616.0
CDB026,2022-05-25,2022-05-25 09:00:00,181.0,0.0,181.0
CDB026,2022-05-25,2022-05-25 09:15:00,123.0,0.0,123.0
CDB026,2022-05-25,2022-05-25 09:30:00,389.0,0.0,389.0
CDB026,2022-05-25,2022-05-25 09:45:00,253.0,0.0,253.0
CDB026,2022-05-25,2022-05-25 10:00:00,251.0,0.0,251.0
CDB026,2022-05-25,2022-05-25 10:15:00,5011.0,0.0,5011.0
CDB026,2022-05-25,2022-05-25 10:30:00,3037.0,0.0,3037.0
CDB026,2022-05-25,2022-05-25 10:45:00,417.0,0.0,417.0
CDB026,2022-05-25,2022-05-25 11:00:00,1564.0,0.0,1564.0
CDB026,2022-05-25,2022-05-25 11:15:00,1776.0,0.0,1776.0
CDB026,2022-05-25,2022-05-25 11:30:00,2858.0,0.0,2858.0
CDB026,2022-05-25,2022-05-25 11:45:00,3646.0,0.0,3646.0
CDB026,2022-05-25,2022-05-25 12:00:00,778.0,0.0,778.0
CDB026,2022-05-25,2022-05-25 12:15:00,1473.0,0.0,1473.0
CDB026,2022-05-25,2022-05-25 12:30:00,797.0,0.0,797.0
CDB026,2022-05-25,2022-05-25 12:45:00,3015.0,0.0,3015.0
CDB026,2022-05-25,2022-05-25 13:00:00,120.0,0.0,120.0
CDB026,2022-05-25,2022-05-25 13:15:00,193.0,0.0,193.0
CDB026,2022-05-25,2022-05-25 13:30:00,277.0,0.0,277.0
CDB026,2022-05-25,2022-05-25 13:45:00,164.0,0.0,164.0
CDB026,2022-05-25,2022-05-25 14:00:00,173.0,0.0,173.0
CDB026,2022-05-25,2022-05-25 14:15:00,53.0,0.0,53.0
CDB026,2022-05-25,2022-05-25 14:30:00,89.0,0.0,89.0
CDB026,2022-05-25,2022-05-25 14:45:00,580.0,0.0,580.0
CDB026,2022-05-25,2022-05-25 15:00:00,2059.0,0.0,2059.0
CDB026,2022-05-25,2022-05-25 15:15:00,282.0,0.0,282.0
CDB026,2022-05-25,2022-05-25 15:30:00,250.0,0.0,250.0
CDB026,2022-05-25,2022-05-25 15:45:00,145.0,0.0,145.0
CDB026,2022-05-25,2022-05-25 16:00:00,124.0,0.0,124.0
CDB026,2022-05-25,2022-05-25 16:15:00,67.0,0.0,67.0
CDB026,2022-05-25,2022-05-25 16:30:00,97.0,0.0,97.0
CDB026,2022-05-25,2022-05-25 16:45:00,66.0,0.0,66.0
CDB026,2022-05-25,2022-05-25 17:00:00,261.0,0.0,261.0
CDB026,2022-05-25,2022-05-25 17:15:00,255.0,0.0,255.0
CDB026,2022-05-25,2022-05-25 17:30:00,190.0,0.0,190.0
CDB026,2022-05-25,2022-05-25 17:45:00,167.0,0.0,167.0
CDB026,2022-05-25,2022-05-25 18:00:00,117.0,0.0,117.0
CDB026,2022-05-25,2022-05-25 18:15:00,69.0,0.0,69.0
CDB026,2022-05-25,2022-05-25 18:30:00,277.0,0.0,277.0
CDB026,2022-05-25,2022-05-25 18:45:00,140.0,0.0,140.0
CDB026,2022-05-25,2022-05-25 19:00:00,233.0,0.0,233.0
CDB026,2022-05-25,2022-05-25 19:15:00,93.0,0.0,93.0
CDB026,2022-05-25,2022-05-25 19:30:00,88.0,0.0,88.0
CDB026,2022-05-25,2022-05-25 19:45:00,192.0,0.0,192.0
CDB026,2022-05-25,2022-05-25 20:00:00,307.0,0.0,307.0
CDB026,2022-05-25,2022-05-25 20:15:00,4470.0,0.0,4470.0
CDB026,2022-05-25,2022-05-25 20:30:00,1960.0,0.0,1960.0
CDB026,2022-05-25,2022-05-25 20:45:00,587.0,0.0,587.0
CDB026,2022-05-25,2022-05-25 21:00:00,238.0,0.0,238.0
CDB026,2022-05-25,2022-05-25 21:15:00,156.0,0.0,156.0
CDB026,2022-05-25,2022-05-25 21:30:00,255.0,0.0,255.0
CDB026,2022-05-25,2022-05-25 21:45:00,333.0,0.0,333.0
CDB026,2022-05-25,2022-05-25 22:00:00,234.0,0.0,234.0
CDB026,2022-05-25,2022-05-25 22:15:00,140.0,0.0,140.0
CDB026,2022-05-25,2022-05-25 22:30:00,4011.0,0.0,4011.0
CDB026,2022-05-25,2022-05-25 22:45:00,5167.0,0.0,5167.0
CDB026,2022-05-25,2022-05-25 23:00:00,5088.0,0.0,5088.0
CDB026,2022-05-25,2022-05-25 23:15:00,5286.0,0.0,5286.0
CDB026,2022-05-25,2022-05-25 23:30:00,5306.0,0.0,5306.0
CDB026,2022-05-25,2022-05-25 23:45:00,5224.0,0.0,5224.0
CDB026,2022-05-26,2022-05-26 00:00:00,5142.0,0.0,5142.0
CDB026,2022-05-26,2022-05-26 00:15:00,3384.0,0.0,3384.0
CDB026,2022-05-26,2022-05-26 00:30:00,3886.0,0.0,3886.0
CDB026,2022-05-26,2022-05-26 00:45:00,4122.0,0.0,4122.0
CDB026,2022-05-26,2022-05-26 01:00:00,1059.0,0.0,1059.0
CDB026,2022-05-26,2022-05-26 01:15:00,441.0,0.0,441.0
CDB026,2022-05-26,2022-05-26 01:30:00,2941.0,0.0,2941.0
CDB026,2022-05-26,2022-05-26 01:45:00,4370.0,0.0,4370.0
CDB026,2022-05-26,2022-05-26 02:00:00,386.0,0.0,386.0
CDB026,2022-05-26,2022-05-26 02:15:00,2283.0,0.0,2283.0
CDB026,2022-05-26,2022-05-26 02:30:00,1203.0,0.0,1203.0
CDB026,2022-05-26,2022-05-26 02:45:00,1470.0,0.0,1470.0
CDB026,2022-05-26,2022-05-26 03:00:00,1846.0,0.0,1846.0
CDB026,2022-05-26,2022-05-26 03:15:00,1449.0,0.0,1449.0
CDB026,2022-05-26,2022-05-26 03:30:00,391.0,0.0,391.0
CDB026,2022-05-26,2022-05-26 03:45:00,75.0,0.0,75.0
CDB026,2022-05-26,2022-05-26 04:00:00,88.0,0.0,88.0
CDB026,2022-05-26,2022-05-26 04:15:00,86.0,0.0,86.0
CDB026,2022-05-26,2022-05-26 04:30:00,58.0,0.0,58.0
CDB026,2022-05-26,2022-05-26 04:45:00,244.0,0.0,244.0
CDB026,2022-05-26,2022-05-26 05:00:00,238.0,0.0,238.0
CDB026,2022-05-26,2022-05-26 05:15:00,182.0,0.0,182.0
CDB026,2022-05-26,2022-05-26 05:30:00,127.0,0.0,127.0
CDB026,2022-05-26,2022-05-26 05:45:00,46.0,0.0,46.0
CDB026,2022-05-26,2022-05-26 06:00:00,165.0,0.0,165.0
CDB026,2022-05-26,2022-05-26 06:15:00,222.0,0.0,222.0
CDB026,2022-05-26,2022-05-26 06:30:00,128.0,0.0,128.0
CDB026,2022-05-26,2022-05-26 06:45:00,776.0,0.0,776.0
CDB026,2022-05-26,2022-05-26 07:00:00,1691.0,0.0,1691.0
CDB026,2022-05-26,2022-05-26 07:15:00,107.0,0.0,107.0
CDB026,2022-05-26,2022-05-26 07:30:00,325.0,0.0,325.0
CDB026,2022-05-26,2022-05-26 07:45:00,194.0,0.0,194.0
CDB026,2022-05-26,2022-05-26 08:00:00,215.0,0.0,215.0
CDB026,2022-05-26,2022-05-26 08:15:00,174.0,0.0,174.0
CDB026,2022-05-26,2022-05-26 08:30:00,278.0,0.0,278.0
CDB026,2022-05-26,2022-05-26 08:45:00,2082.0,0.0,2082.0
CDB026,2022-05-26,2022-05-26 09:00:00,862.0,0.0,862.0
CDB026,2022-05-26,2022-05-26 09:15:00,2747.0,0.0,2747.0
CDB026,2022-05-26,2022-05-26 09:30:00,310.0,0.0,310.0
CDB026,2022-05-26,2022-05-26 09:45:00,1056.0,0.0,1056.0
CDB026,2022-05-26,2022-05-26 10:00:00,3074.0,0.0,3074.0
CDB026,2022-05-26,2022-05-26 10:15:00,291.0,0.0,291.0
CDB026,2022-05-26,2022-05-26 10:30:00,252.0,0.0,252.0
CDB026,2022-05-26,2022-05-26 10:45:00,148.0,0.0,148.0
CDB026,2022-05-26,2022-05-26 11:00:00,87.0,0.0,87.0
CDB026,2022-05-26,2022-05-26 11:15:00,82.0,0.0,82.0
CDB026,2022-05-26,2022-05-26 11:30:00,119.0,0.0,119.0
CDB026,2022-05-26,2022-05-26 11:45:00,282.0,0.0,282.0
CDB026,2022-05-26,2022-05-26 12:00:00,203.0,0.0,203.0
CDB026,2022-05-26,2022-05-26 12:15:00,154.0,0.0,154.0
CDB026,2022-05-26,2022-05-26 12:30:00,114.0,0.0,114.0
CDB026,2022-05-26,2022-05-26 12:45:00,71.0,0.0,71.0
CDB026,2022-05-26,2022-05-26 13:00:00,89.0,0.0,89.0
CDB026,2022-05-26,2022-05-26 13:15:00,224.0,0.0,224.0
CDB026,2022-05-26,2022-05-26 13:30:00,306.0,0.0,306.0
CDB026,2022-05-26,2022-05-26 13:45:00,151.0,0.0,151.0
CDB026,2022-05-26,2022-05-26 14:00:00,96.0,0.0,96.0
CDB026,2022-05-26,2022-05-26 14:15:00,65.0,0.0,65.0
CDB026,2022-05-26,2022-05-26 14:30:00,120.0,0.0,120.0
CDB026,2022-05-26,2022-05-26 14:45:00,148.0,0.0,148.0
CDB026,2022-05-26,2022-05-26 15:00:00,290.0,0.0,290.0
CDB026,2022-05-26,2022-05-26 15:15:00,159.0,0.0,159.0
CDB026,2022-05-26,2022-05-26 15:30:00,168.0,0.0,168.0
CDB026,2022-05-26,2022-05-26 15:45:00,77.0,0.0,77.0
CDB026,2022-05-26,2022-05-26 16:00:00,84.0,0.0,84.0
CDB026,2022-05-26,2022-05-26 16:15:00,77.0,0.0,77.0
CDB026,2022-05-26,2022-05-26 16:30:00,309.0,0.0,309.0
CDB026,2022-05-26,2022-05-26 16:45:00,577.0,0.0,577.0
CDB026,2022-05-26,2022-05-26 17:00:00,925.0,0.0,925.0
CDB026,2022-05-26,2022-05-26 17:15:00,897.0,0.0,897.0
CDB026,2022-05-26,2022-05-26 17:30:00,286.0,0.0,286.0
CDB026,2022-05-26,2022-05-26 17:45:00,208.0,0.0,208.0
CDB026,2022-05-26,2022-05-26 18:00:00,210.0,0.0,210.0
CDB026,2022-05-26,2022-05-26 18:15:00,2956.0,0.0,2956.0
CDB026,2022-05-26,2022-05-26 18:30:00,627.0,0.0,627.0
CDB026,2022-05-26,2022-05-26 18:45:00,227.0,0.0,227.0
CDB026,2022-05-26,2022-05-26 19:00:00,299.0,0.0,299.0
CDB026,2022-05-26,2022-05-26 19:15:00,1261.0,0.0,1261.0
CDB026,2022-05-26,2022-05-26 19:30:00,376.0,0.0,376.0
CDB026,2022-05-26,2022-05-26 19:45:00,336.0,0.0,336.0
CDB026,2022-05-26,2022-05-26 20:00:00,296.0,0.0,296.0
CDB026,2022-05-26,2022-05-26 20:15:00,338.0,0.0,338.0
CDB026,2022-05-26,2022-05-26 20:30:00,276.0,0.0,276.0
CDB026,2022-05-26,2022-05-26 20:45:00,326.0,0.0,326.0
CDB026,2022-05-26,2022-05-26 21:00:00,221.0,0.0,221.0
CDB026,2022-05-26,2022-05-26 21:15:00,3107.0,0.0,3107.0
CDB026,2022-05-26,2022-05-26 21:30:00,1548.0,0.0,1548.0
CDB026,2022-05-26,2022-05-26 21:45:00,385.0,0.0,385.0
CDB026,2022-05-26,2022-05-26 22:00:00,264.0,0.0,264.0
CDB026,2022-05-26,2022-05-26 22:15:00,267.0,0.0,267.0
CDB026,2022-05-26,2022-05-26 22:30:00,423.0,0.0,423.0
CDB026,2022-05-26,2022-05-26 22:45:00,2791.0,0.0,2791.0
CDB026,2022-05-26,2022-05-26 23:00:00,5133.0,0.0,5133.0
CDB026,2022-05-26,2022-05-26 23:15:00,9587.0,0.0,9587.0
CDB026,2022-05-26,2022-05-26 23:30:00,5325.0,0.0,5325.0
CDB026,2022-05-26,2022-05-26 23:45:00,5210.0,0.0,5210.0
CDB026,2022-05-27,2022-05-27 00:00:00,2950.0,0.0,2950.0
CDB026,2022-05-27,2022-05-27 00:15:00,2117.0,0.0,2117.0
CDB026,2022-05-27,2022-05-27 00:30:00,331.0,0.0,331.0
CDB026,2022-05-27,2022-05-27 00:45:00,1422.0,0.0,1422.0
CDB026,2022-05-27,2022-05-27 01:00:00,77.0,0.0,77.0
CDB026,2022-05-27,2022-05-27 01:15:00,103.0,0.0,103.0
CDB026,2022-05-27,2022-05-27 01:30:00,2753.0,0.0,2753.0
CDB026,2022-05-27,2022-05-27 01:45:00,170.0,0.0,170.0
CDB026,2022-05-27,2022-05-27 02:00:00,149.0,0.0,149.0
CDB026,2022-05-27,2022-05-27 02:15:00,55.0,0.0,55.0
CDB026,2022-05-27,2022-05-27 02:30:00,1229.0,0.0,1229.0
CDB026,2022-05-27,2022-05-27 02:45:00,69.0,0.0,69.0
CDB026,2022-05-27,2022-05-27 03:00:00,277.0,0.0,277.0
CDB026,2022-05-27,2022-05-27 03:15:00,2086.0,0.0,2086.0
CDB026,2022-05-27,2022-05-27 03:30:00,153.0,0.0,153.0
CDB026,2022-05-27,2022-05-27 03:45:00,53.0,0.0,53.0
CDB026,2022-05-27,2022-05-27 04:00:00,98.0,0.0,98.0
CDB026,2022-05-27,2022-05-27 04:15:00,47.0,0.0,47.0
CDB026,2022-05-27,2022-05-27 04:30:00,212.0,0.0,212.0
CDB026,2022-05-27,2022-05-27 04:45:00,233.0,0.0,233.0
CDB026,2022-05-27,2022-05-27 05:00:00,205.0,0.0,205.0
CDB026,2022-05-27,2022-05-27 05:15:00,53.0,0.0,53.0
CDB026,2022-05-27,2022-05-27 05:30:00,1386.0,0.0,1386.0
CDB026,2022-05-27,2022-05-27 05:45:00,47.0,0.0,47.0
CDB026,2022-05-27,2022-05-27 06:00:00,150.0,0.0,150.0
CDB026,2022-05-27,2022-05-27 06:15:00,271.0,0.0,271.0
CDB026,2022-05-27,2022-05-27 06:30:00,203.0,0.0,203.0
CDB026,2022-05-27,2022-05-27 06:45:00,680.0,0.0,680.0
CDB026,2022-05-27,2022-05-27 07:00:00,1262.0,0.0,1262.0
CDB026,2022-05-27,2022-05-27 07:15:00,2316.0,0.0,2316.0
CDB026,2022-05-27,2022-05-27 07:30:00,467.0,0.0,467.0
CDB026,2022-05-27,2022-05-27 07:45:00,888.0,0.0,888.0
CDB026,2022-05-27,2022-05-27 08:00:00,195.0,0.0,195.0
CDB026,2022-05-27,2022-05-27 08:15:00,249.0,0.0,249.0
CDB026,2022-05-27,2022-05-27 08:30:00,304.0,0.0,304.0
CDB026,2022-05-27,2022-05-27 08:45:00,163.0,0.0,163.0
CDB026,2022-05-27,2022-05-27 09:00:00,872.0,0.0,872.0
CDB026,2022-05-27,2022-05-27 09:15:00,4170.0,0.0,4170.0
CDB026,2022-05-27,2022-05-27 09:30:00,2779.0,0.0,2779.0
CDB026,2022-05-27,2022-05-27 09:45:00,2755.0,0.0,2755.0
CDB026,2022-05-27,2022-05-27 10:00:00,473.0,0.0,473.0
CDB026,2022-05-27,2022-05-27 10:15:00,2141.0,0.0,2141.0
CDB026,2022-05-27,2022-05-27 10:30:00,2343.0,0.0,2343.0
CDB026,2022-05-27,2022-05-27 10:45:00,956.0,0.0,956.0
CDB026,2022-05-27,2022-05-27 11:00:00,986.0,0.0,986.0
CDB026,2022-05-27,2022-05-27 11:15:00,1775.0,0.0,1775.0
CDB026,2022-05-27,2022-05-27 11:30:00,1898.0,0.0,1898.0
CDB026,2022-05-27,2022-05-27 11:45:00,1770.0,0.0,1770.0
CDB026,2022-05-27,2022-05-27 12:00:00,2513.0,0.0,2513.0
CDB026,2022-05-27,2022-05-27 12:15:00,851.0,0.0,851.0
CDB026,2022-05-27,2022-05-27 12:30:00,1294.0,0.0,1294.0
CDB026,2022-05-27,2022-05-27 12:45:00,1710.0,0.0,1710.0
CDB026,2022-05-27,2022-05-27 13:00:00,88.0,0.0,88.0
CDB026,2022-05-27,2022-05-27 13:15:00,247.0,0.0,247.0
CDB026,2022-05-27,2022-05-27 13:30:00,362.0,0.0,362.0
CDB026,2022-05-27,2022-05-27 13:45:00,1825.0,0.0,1825.0
CDB026,2022-05-27,2022-05-27 14:00:00,558.0,0.0,558.0
CDB026,2022-05-27,2022-05-27 14:15:00,785.0,0.0,785.0
CDB026,2022-05-27,2022-05-27 14:30:00,538.0,0.0,538.0
CDB026,2022-05-27,2022-05-27 14:45:00,372.0,0.0,372.0
CDB026,2022-05-27,2022-05-27 15:00:00,386.0,0.0,386.0
CDB026,2022-05-27,2022-05-27 15:15:00,165.0,0.0,165.0
CDB026,2022-05-27,2022-05-27 15:30:00,208.0,0.0,208.0
CDB026,2022-05-27,2022-05-27 15:45:00,92.0,0.0,92.0
CDB026,2022-05-27,2022-05-27 16:00:00,1293.0,0.0,1293.0
CDB026,2022-05-27,2022-05-27 16:15:00,737.0,0.0,737.0
CDB026,2022-05-27,2022-05-27 16:30:00,174.0,0.0,174.0
CDB026,2022-05-27,2022-05-27 16:45:00,103.0,0.0,103.0
CDB026,2022-05-27,2022-05-27 17:00:00,62.0,0.0,62.0
CDB026,2022-05-27,2022-05-27 17:15:00,263.0,0.0,263.0
CDB026,2022-05-27,2022-05-27 17:30:00,99.0,0.0,99.0
CDB026,2022-05-27,2022-05-27 17:45:00,195.0,0.0,195.0
CDB026,2022-05-27,2022-05-27 18:00:00,70.0,0.0,70.0
CDB026,2022-05-27,2022-05-27 18:15:00,361.0,0.0,361.0
CDB026,2022-05-27,2022-05-27 18:30:00,271.0,0.0,271.0
CDB026,2022-05-27,2022-05-27 18:45:00,88.0,0.0,88.0
CDB026,2022-05-27,2022-05-27 19:00:00,148.0,0.0,148.0
CDB026,2022-05-27,2022-05-27 19:15:00,102.0,0.0,102.0
CDB026,2022-05-27,2022-05-27 19:30:00,241.0,0.0,241.0
CDB026,2022-05-27,2022-05-27 19:45:00,168.0,0.0,168.0
CDB026,2022-05-27,2022-05-27 20:00:00,163.0,0.0,163.0
CDB026,2022-05-27,2022-05-27 20:15:00,605.0,0.0,605.0
CDB026,2022-05-27,2022-05-27 20:30:00,3078.0,0.0,3078.0
CDB026,2022-05-27,2022-05-27 20:45:00,1450.0,0.0,1450.0
CDB026,2022-05-27,2022-05-27 21:00:00,2483.0,0.0,2483.0
CDB026,2022-05-27,2022-05-27 21:15:00,1735.0,0.0,1735.0
CDB026,2022-05-27,2022-05-27 21:30:00,1494.0,0.0,1494.0
CDB026,2022-05-27,2022-05-27 21:45:00,3881.0,0.0,3881.0
CDB026,2022-05-27,2022-05-27 22:00:00,5272.0,0.0,5272.0
CDB026,2022-05-27,2022-05-27 22:15:00,5100.0,0.0,5100.0
CDB026,2022-05-27,2022-05-27 22:30:00,5105.0,0.0,5105.0
CDB026,2022-05-27,2022-05-27 22:45:00,5045.0,0.0,5045.0
CDB026,2022-05-27,2022-05-27 23:00:00,5141.0,0.0,5141.0
CDB026,2022-05-27,2022-05-27 23:15:00,5057.0,0.0,5057.0
CDB026,2022-05-27,2022-05-27 23:30:00,5068.0,0.0,5068.0
CDB026,2022-05-27,2022-05-27 23:45:00,3244.0,0.0,3244.0
CDB026,2022-05-28,2022-05-28 00:00:00,0.0,0.0,0.0
