home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-11-20,2021-11-20 01:30:00,345.0,10.0,355.0
CDB006,2021-11-20,2021-11-20 01:45:00,651.0,10.0,661.0
CDB006,2021-11-20,2021-11-20 02:00:00,490.0,10.0,500.0
CDB006,2021-11-20,2021-11-20 02:15:00,687.0,9.0,696.0
CDB006,2021-11-20,2021-11-20 02:30:00,394.0,10.0,404.0
CDB006,2021-11-20,2021-11-20 02:45:00,1046.0,10.0,1056.0
CDB006,2021-11-20,2021-11-20 03:00:00,457.0,10.0,466.0
CDB006,2021-11-20,2021-11-20 03:15:00,189.0,10.0,198.0
CDB006,2021-11-20,2021-11-20 03:30:00,457.0,10.0,467.0
CDB006,2021-11-20,2021-11-20 03:45:00,171.0,10.0,181.0
CDB006,2021-11-20,2021-11-20 04:00:00,587.0,10.0,596.0
CDB006,2021-11-20,2021-11-20 04:15:00,430.0,10.0,439.0
CDB006,2021-11-20,2021-11-20 04:30:00,647.0,10.0,656.0
CDB006,2021-11-20,2021-11-20 04:45:00,562.0,10.0,572.0
CDB006,2021-11-20,2021-11-20 05:00:00,339.0,10.0,348.0
CDB006,2021-11-20,2021-11-20 05:15:00,579.0,9.0,589.0
CDB006,2021-11-20,2021-11-20 05:30:00,289.0,10.0,298.0
CDB006,2021-11-20,2021-11-20 05:45:00,414.0,9.0,423.0
CDB006,2021-11-20,2021-11-20 06:00:00,235.0,10.0,245.0
CDB006,2021-11-20,2021-11-20 06:15:00,1846.0,9.0,1856.0
CDB006,2021-11-20,2021-11-20 06:30:00,1179.0,9.0,1189.0
CDB006,2021-11-20,2021-11-20 06:45:00,1710.0,9.0,1719.0
CDB006,2021-11-20,2021-11-20 07:00:00,1300.0,9.0,1310.0
CDB006,2021-11-20,2021-11-20 07:15:00,1385.0,9.0,1395.0
CDB006,2021-11-20,2021-11-20 07:30:00,2166.0,9.0,2175.0
CDB006,2021-11-20,2021-11-20 07:45:00,2041.0,9.0,2050.0
CDB006,2021-11-20,2021-11-20 08:00:00,1145.0,9.0,1154.0
CDB006,2021-11-20,2021-11-20 08:15:00,3043.0,9.0,3053.0
CDB006,2021-11-20,2021-11-20 08:30:00,4604.0,10.0,4614.0
CDB006,2021-11-20,2021-11-20 08:45:00,889.0,14.0,903.0
CDB006,2021-11-20,2021-11-20 09:00:00,636.0,-1.0,635.0
CDB006,2021-11-20,2021-11-20 09:15:00,805.0,-34.0,771.0
CDB006,2021-11-20,2021-11-20 09:30:00,403.0,-57.0,346.0
CDB006,2021-11-20,2021-11-20 09:45:00,425.0,-78.0,347.0
CDB006,2021-11-20,2021-11-20 10:00:00,1139.0,-90.0,1049.0
CDB006,2021-11-20,2021-11-20 10:15:00,454.0,-100.0,353.0
CDB006,2021-11-20,2021-11-20 10:30:00,2199.0,-128.0,2071.0
CDB006,2021-11-20,2021-11-20 10:45:00,5088.0,-129.0,4959.0
CDB006,2021-11-20,2021-11-20 11:00:00,5168.0,-139.0,5028.0
CDB006,2021-11-20,2021-11-20 11:15:00,5049.0,-163.0,4886.0
CDB006,2021-11-20,2021-11-20 11:30:00,2871.0,-191.0,2680.0
CDB006,2021-11-20,2021-11-20 11:45:00,835.0,-192.0,643.0
CDB006,2021-11-20,2021-11-20 12:00:00,670.0,-203.0,467.0
CDB006,2021-11-20,2021-11-20 12:15:00,751.0,-186.0,565.0
CDB006,2021-11-20,2021-11-20 12:30:00,694.0,-167.0,527.0
CDB006,2021-11-20,2021-11-20 12:45:00,1484.0,-174.0,1311.0
CDB006,2021-11-20,2021-11-20 13:00:00,778.0,-189.0,589.0
CDB006,2021-11-20,2021-11-20 13:15:00,854.0,-205.0,649.0
CDB006,2021-11-20,2021-11-20 13:30:00,649.0,-207.0,442.0
CDB006,2021-11-20,2021-11-20 13:45:00,245.0,-175.0,71.0
CDB006,2021-11-20,2021-11-20 14:00:00,1122.0,-186.0,936.0
CDB006,2021-11-20,2021-11-20 14:15:00,484.0,-175.0,310.0
CDB006,2021-11-20,2021-11-20 14:30:00,670.0,-208.0,463.0
CDB006,2021-11-20,2021-11-20 14:45:00,958.0,-172.0,786.0
CDB006,2021-11-20,2021-11-20 15:00:00,764.0,-140.0,624.0
CDB006,2021-11-20,2021-11-20 15:15:00,1001.0,-111.0,890.0
CDB006,2021-11-20,2021-11-20 15:30:00,1513.0,-52.0,1461.0
CDB006,2021-11-20,2021-11-20 15:45:00,912.0,-20.0,892.0
CDB006,2021-11-20,2021-11-20 16:00:00,788.0,12.0,799.0
CDB006,2021-11-20,2021-11-20 16:15:00,603.0,16.0,619.0
CDB006,2021-11-20,2021-11-20 16:30:00,520.0,15.0,535.0
CDB006,2021-11-20,2021-11-20 16:45:00,574.0,9.0,584.0
CDB006,2021-11-20,2021-11-20 17:00:00,625.0,9.0,634.0
CDB006,2021-11-20,2021-11-20 17:15:00,804.0,9.0,813.0
CDB006,2021-11-20,2021-11-20 17:30:00,712.0,9.0,721.0
CDB006,2021-11-20,2021-11-20 17:45:00,656.0,9.0,665.0
CDB006,2021-11-20,2021-11-20 18:00:00,1102.0,9.0,1111.0
CDB006,2021-11-20,2021-11-20 18:15:00,1045.0,9.0,1054.0
CDB006,2021-11-20,2021-11-20 18:30:00,1147.0,9.0,1156.0
CDB006,2021-11-20,2021-11-20 18:45:00,2043.0,9.0,2052.0
CDB006,2021-11-20,2021-11-20 19:00:00,828.0,9.0,837.0
CDB006,2021-11-20,2021-11-20 19:15:00,647.0,9.0,656.0
CDB006,2021-11-20,2021-11-20 19:30:00,635.0,10.0,644.0
CDB006,2021-11-20,2021-11-20 19:45:00,1718.0,9.0,1727.0
CDB006,2021-11-20,2021-11-20 20:00:00,678.0,9.0,688.0
CDB006,2021-11-20,2021-11-20 20:15:00,1040.0,9.0,1049.0
CDB006,2021-11-20,2021-11-20 20:30:00,882.0,9.0,891.0
CDB006,2021-11-20,2021-11-20 20:45:00,1042.0,9.0,1052.0
CDB006,2021-11-20,2021-11-20 21:00:00,796.0,9.0,805.0
CDB006,2021-11-20,2021-11-20 21:15:00,418.0,10.0,428.0
CDB006,2021-11-20,2021-11-20 21:30:00,702.0,9.0,711.0
CDB006,2021-11-20,2021-11-20 21:45:00,358.0,10.0,368.0
CDB006,2021-11-20,2021-11-20 22:00:00,373.0,10.0,383.0
CDB006,2021-11-20,2021-11-20 22:15:00,1094.0,9.0,1104.0
CDB006,2021-11-20,2021-11-20 22:30:00,409.0,9.0,419.0
CDB006,2021-11-20,2021-11-20 22:45:00,527.0,9.0,536.0
CDB006,2021-11-20,2021-11-20 23:00:00,410.0,9.0,420.0
CDB006,2021-11-20,2021-11-20 23:15:00,509.0,9.0,518.0
CDB006,2021-11-20,2021-11-20 23:30:00,503.0,9.0,512.0
CDB006,2021-11-20,2021-11-20 23:45:00,489.0,9.0,498.0
CDB006,2021-11-21,2021-11-21 00:00:00,520.0,10.0,529.0
CDB006,2021-11-21,2021-11-21 00:15:00,460.0,9.0,469.0
CDB006,2021-11-21,2021-11-21 00:30:00,320.0,10.0,330.0
CDB006,2021-11-21,2021-11-21 00:45:00,402.0,10.0,411.0
CDB006,2021-11-21,2021-11-21 01:00:00,439.0,9.0,448.0
CDB006,2021-11-21,2021-11-21 01:15:00,475.0,10.0,484.0
CDB006,2021-11-21,2021-11-21 01:30:00,1070.0,9.0,1080.0
CDB006,2021-11-21,2021-11-21 01:45:00,415.0,10.0,425.0
CDB006,2021-11-21,2021-11-21 02:00:00,452.0,10.0,462.0
CDB006,2021-11-21,2021-11-21 02:15:00,471.0,10.0,480.0
CDB006,2021-11-21,2021-11-21 02:30:00,525.0,10.0,535.0
CDB006,2021-11-21,2021-11-21 02:45:00,468.0,10.0,478.0
CDB006,2021-11-21,2021-11-21 03:00:00,337.0,10.0,347.0
CDB006,2021-11-21,2021-11-21 03:15:00,405.0,10.0,414.0
CDB006,2021-11-21,2021-11-21 03:30:00,412.0,10.0,422.0
CDB006,2021-11-21,2021-11-21 03:45:00,513.0,10.0,522.0
CDB006,2021-11-21,2021-11-21 04:00:00,386.0,9.0,396.0
CDB006,2021-11-21,2021-11-21 04:15:00,489.0,10.0,499.0
CDB006,2021-11-21,2021-11-21 04:30:00,394.0,10.0,404.0
CDB006,2021-11-21,2021-11-21 04:45:00,1070.0,10.0,1079.0
CDB006,2021-11-21,2021-11-21 05:00:00,563.0,10.0,573.0
CDB006,2021-11-21,2021-11-21 05:15:00,407.0,10.0,417.0
CDB006,2021-11-21,2021-11-21 05:30:00,407.0,10.0,417.0
CDB006,2021-11-21,2021-11-21 05:45:00,285.0,10.0,295.0
CDB006,2021-11-21,2021-11-21 06:00:00,477.0,9.0,487.0
CDB006,2021-11-21,2021-11-21 06:15:00,854.0,9.0,863.0
CDB006,2021-11-21,2021-11-21 06:30:00,1008.0,10.0,1018.0
CDB006,2021-11-21,2021-11-21 06:45:00,1049.0,9.0,1059.0
CDB006,2021-11-21,2021-11-21 07:00:00,1540.0,9.0,1550.0
CDB006,2021-11-21,2021-11-21 07:15:00,1739.0,9.0,1748.0
CDB006,2021-11-21,2021-11-21 07:30:00,1937.0,9.0,1946.0
CDB006,2021-11-21,2021-11-21 07:45:00,2040.0,9.0,2049.0
CDB006,2021-11-21,2021-11-21 08:00:00,924.0,9.0,933.0
CDB006,2021-11-21,2021-11-21 08:15:00,718.0,10.0,727.0
CDB006,2021-11-21,2021-11-21 08:30:00,727.0,9.0,736.0
CDB006,2021-11-21,2021-11-21 08:45:00,830.0,10.0,840.0
CDB006,2021-11-21,2021-11-21 09:00:00,682.0,-27.0,656.0
CDB006,2021-11-21,2021-11-21 09:15:00,527.0,-196.0,331.0
CDB006,2021-11-21,2021-11-21 09:30:00,1697.0,-389.0,1307.0
CDB006,2021-11-21,2021-11-21 09:45:00,443.0,-544.0,-100.0
CDB006,2021-11-21,2021-11-21 10:00:00,404.0,-536.0,-133.0
CDB006,2021-11-21,2021-11-21 10:15:00,744.0,-212.0,532.0
CDB006,2021-11-21,2021-11-21 10:30:00,527.0,-161.0,366.0
CDB006,2021-11-21,2021-11-21 10:45:00,725.0,-125.0,601.0
CDB006,2021-11-21,2021-11-21 11:00:00,726.0,-262.0,464.0
CDB006,2021-11-21,2021-11-21 11:15:00,443.0,-389.0,54.0
CDB006,2021-11-21,2021-11-21 11:30:00,630.0,-416.0,214.0
CDB006,2021-11-21,2021-11-21 11:45:00,386.0,-607.0,-221.0
CDB006,2021-11-21,2021-11-21 12:00:00,544.0,-466.0,78.0
CDB006,2021-11-21,2021-11-21 12:15:00,943.0,-386.0,558.0
CDB006,2021-11-21,2021-11-21 12:30:00,254.0,-338.0,-84.0
CDB006,2021-11-21,2021-11-21 12:45:00,628.0,-342.0,285.0
CDB006,2021-11-21,2021-11-21 13:00:00,2209.0,-371.0,1838.0
CDB006,2021-11-21,2021-11-21 13:15:00,3558.0,-429.0,3129.0
CDB006,2021-11-21,2021-11-21 13:30:00,2088.0,-393.0,1695.0
CDB006,2021-11-21,2021-11-21 13:45:00,3558.0,-434.0,3124.0
CDB006,2021-11-21,2021-11-21 14:00:00,3517.0,-387.0,3130.0
CDB006,2021-11-21,2021-11-21 14:15:00,3813.0,-336.0,3476.0
CDB006,2021-11-21,2021-11-21 14:30:00,3485.0,-371.0,3114.0
CDB006,2021-11-21,2021-11-21 14:45:00,548.0,-411.0,137.0
CDB006,2021-11-21,2021-11-21 15:00:00,393.0,-358.0,35.0
CDB006,2021-11-21,2021-11-21 15:15:00,519.0,-258.0,261.0
CDB006,2021-11-21,2021-11-21 15:30:00,1283.0,-249.0,1034.0
CDB006,2021-11-21,2021-11-21 15:45:00,936.0,-181.0,755.0
CDB006,2021-11-21,2021-11-21 16:00:00,799.0,-78.0,721.0
CDB006,2021-11-21,2021-11-21 16:15:00,956.0,-4.0,952.0
CDB006,2021-11-21,2021-11-21 16:30:00,861.0,10.0,871.0
CDB006,2021-11-21,2021-11-21 16:45:00,976.0,9.0,986.0
CDB006,2021-11-21,2021-11-21 17:00:00,1130.0,9.0,1139.0
CDB006,2021-11-21,2021-11-21 17:15:00,1311.0,9.0,1321.0
CDB006,2021-11-21,2021-11-21 17:30:00,911.0,9.0,920.0
CDB006,2021-11-21,2021-11-21 17:45:00,1015.0,9.0,1025.0
CDB006,2021-11-21,2021-11-21 18:00:00,1471.0,9.0,1480.0
CDB006,2021-11-21,2021-11-21 18:15:00,1476.0,9.0,1485.0
CDB006,2021-11-21,2021-11-21 18:30:00,1189.0,9.0,1198.0
CDB006,2021-11-21,2021-11-21 18:45:00,1151.0,9.0,1161.0
CDB006,2021-11-21,2021-11-21 19:00:00,1856.0,9.0,1866.0
CDB006,2021-11-21,2021-11-21 19:15:00,951.0,9.0,960.0
CDB006,2021-11-21,2021-11-21 19:30:00,994.0,9.0,1003.0
CDB006,2021-11-21,2021-11-21 19:45:00,2178.0,9.0,2187.0
CDB006,2021-11-21,2021-11-21 20:00:00,950.0,9.0,960.0
CDB006,2021-11-21,2021-11-21 20:15:00,740.0,9.0,750.0
CDB006,2021-11-21,2021-11-21 20:30:00,643.0,9.0,652.0
CDB006,2021-11-21,2021-11-21 20:45:00,689.0,9.0,699.0
CDB006,2021-11-21,2021-11-21 21:00:00,578.0,9.0,587.0
CDB006,2021-11-21,2021-11-21 21:15:00,876.0,9.0,885.0
CDB006,2021-11-21,2021-11-21 21:30:00,654.0,9.0,663.0
CDB006,2021-11-21,2021-11-21 21:45:00,524.0,9.0,534.0
CDB006,2021-11-21,2021-11-21 22:00:00,1274.0,9.0,1284.0
CDB006,2021-11-21,2021-11-21 22:15:00,483.0,9.0,492.0
CDB006,2021-11-21,2021-11-21 22:30:00,647.0,9.0,656.0
CDB006,2021-11-21,2021-11-21 22:45:00,373.0,9.0,383.0
CDB006,2021-11-21,2021-11-21 23:00:00,543.0,9.0,552.0
CDB006,2021-11-21,2021-11-21 23:15:00,380.0,9.0,390.0
CDB006,2021-11-21,2021-11-21 23:30:00,254.0,9.0,264.0
CDB006,2021-11-21,2021-11-21 23:45:00,607.0,9.0,616.0
CDB006,2021-11-22,2021-11-22 00:00:00,346.0,10.0,356.0
CDB006,2021-11-22,2021-11-22 00:15:00,544.0,9.0,554.0
CDB006,2021-11-22,2021-11-22 00:30:00,405.0,9.0,415.0
CDB006,2021-11-22,2021-11-22 00:45:00,979.0,9.0,989.0
CDB006,2021-11-22,2021-11-22 01:00:00,571.0,10.0,581.0
CDB006,2021-11-22,2021-11-22 01:15:00,382.0,10.0,391.0
CDB006,2021-11-22,2021-11-22 01:30:00,583.0,10.0,592.0
CDB006,2021-11-22,2021-11-22 01:45:00,282.0,10.0,291.0
CDB006,2021-11-22,2021-11-22 02:00:00,411.0,10.0,421.0
CDB006,2021-11-22,2021-11-22 02:15:00,456.0,9.0,466.0
CDB006,2021-11-22,2021-11-22 02:30:00,396.0,9.0,405.0
CDB006,2021-11-22,2021-11-22 02:45:00,521.0,9.0,530.0
CDB006,2021-11-22,2021-11-22 03:00:00,365.0,10.0,375.0
CDB006,2021-11-22,2021-11-22 03:15:00,392.0,10.0,402.0
CDB006,2021-11-22,2021-11-22 03:30:00,434.0,9.0,443.0
CDB006,2021-11-22,2021-11-22 03:45:00,548.0,9.0,558.0
CDB006,2021-11-22,2021-11-22 04:00:00,477.0,9.0,487.0
CDB006,2021-11-22,2021-11-22 04:15:00,969.0,9.0,979.0
CDB006,2021-11-22,2021-11-22 04:30:00,435.0,9.0,444.0
CDB006,2021-11-22,2021-11-22 04:45:00,389.0,10.0,398.0
CDB006,2021-11-22,2021-11-22 05:00:00,506.0,9.0,515.0
CDB006,2021-11-22,2021-11-22 05:15:00,457.0,9.0,467.0
CDB006,2021-11-22,2021-11-22 05:30:00,646.0,9.0,656.0
CDB006,2021-11-22,2021-11-22 05:45:00,480.0,9.0,490.0
CDB006,2021-11-22,2021-11-22 06:00:00,628.0,9.0,637.0
CDB006,2021-11-22,2021-11-22 06:15:00,1736.0,9.0,1746.0
CDB006,2021-11-22,2021-11-22 06:30:00,1236.0,9.0,1246.0
CDB006,2021-11-22,2021-11-22 06:45:00,2873.0,9.0,2882.0
CDB006,2021-11-22,2021-11-22 07:00:00,857.0,9.0,866.0
CDB006,2021-11-22,2021-11-22 07:15:00,1098.0,9.0,1108.0
CDB006,2021-11-22,2021-11-22 07:30:00,1968.0,9.0,1977.0
CDB006,2021-11-22,2021-11-22 07:45:00,1303.0,9.0,1312.0
CDB006,2021-11-22,2021-11-22 08:00:00,896.0,9.0,905.0
CDB006,2021-11-22,2021-11-22 08:15:00,716.0,9.0,726.0
CDB006,2021-11-22,2021-11-22 08:30:00,797.0,15.0,812.0
CDB006,2021-11-22,2021-11-22 08:45:00,723.0,-32.0,691.0
CDB006,2021-11-22,2021-11-22 09:00:00,1072.0,-110.0,962.0
CDB006,2021-11-22,2021-11-22 09:15:00,1678.0,-178.0,1500.0
CDB006,2021-11-22,2021-11-22 09:30:00,3297.0,-362.0,2935.0
CDB006,2021-11-22,2021-11-22 09:45:00,4408.0,-435.0,3972.0
CDB006,2021-11-22,2021-11-22 10:00:00,998.0,-575.0,423.0
CDB006,2021-11-22,2021-11-22 10:15:00,808.0,-601.0,207.0
CDB006,2021-11-22,2021-11-22 10:30:00,1093.0,-541.0,552.0
CDB006,2021-11-22,2021-11-22 10:45:00,1767.0,-541.0,1226.0
CDB006,2021-11-22,2021-11-22 11:00:00,557.0,-689.0,-132.0
CDB006,2021-11-22,2021-11-22 11:15:00,728.0,-854.0,-126.0
CDB006,2021-11-22,2021-11-22 11:30:00,634.0,-1041.0,-407.0
CDB006,2021-11-22,2021-11-22 11:45:00,912.0,-1169.0,-257.0
CDB006,2021-11-22,2021-11-22 12:00:00,987.0,-1223.0,-236.0
CDB006,2021-11-22,2021-11-22 12:15:00,808.0,-1486.0,-679.0
CDB006,2021-11-22,2021-11-22 12:30:00,5612.0,-1725.0,3887.0
CDB006,2021-11-22,2021-11-22 12:45:00,5929.0,-1968.0,3961.0
CDB006,2021-11-22,2021-11-22 13:00:00,4207.0,-2056.0,2151.0
CDB006,2021-11-22,2021-11-22 13:15:00,990.0,-2141.0,-1152.0
CDB006,2021-11-22,2021-11-22 13:30:00,418.0,-2215.0,-1797.0
CDB006,2021-11-22,2021-11-22 13:45:00,2270.0,-2314.0,-44.0
CDB006,2021-11-22,2021-11-22 14:00:00,221.0,-2499.0,-2279.0
CDB006,2021-11-22,2021-11-22 14:15:00,495.0,-2546.0,-2051.0
CDB006,2021-11-22,2021-11-22 14:30:00,532.0,-2551.0,-2019.0
CDB006,2021-11-22,2021-11-22 14:45:00,737.0,-2486.0,-1749.0
CDB006,2021-11-22,2021-11-22 15:00:00,701.0,-2373.0,-1672.0
CDB006,2021-11-22,2021-11-22 15:15:00,628.0,-2223.0,-1595.0
CDB006,2021-11-22,2021-11-22 15:30:00,1345.0,-2016.0,-671.0
CDB006,2021-11-22,2021-11-22 15:45:00,387.0,-1573.0,-1186.0
CDB006,2021-11-22,2021-11-22 16:00:00,720.0,-209.0,511.0
CDB006,2021-11-22,2021-11-22 16:15:00,585.0,-41.0,544.0
CDB006,2021-11-22,2021-11-22 16:30:00,578.0,7.0,584.0
CDB006,2021-11-22,2021-11-22 16:45:00,696.0,16.0,712.0
CDB006,2021-11-22,2021-11-22 17:00:00,1009.0,11.0,1020.0
CDB006,2021-11-22,2021-11-22 17:15:00,959.0,9.0,968.0
CDB006,2021-11-22,2021-11-22 17:30:00,1356.0,10.0,1366.0
CDB006,2021-11-22,2021-11-22 17:45:00,1247.0,9.0,1256.0
CDB006,2021-11-22,2021-11-22 18:00:00,1749.0,9.0,1759.0
CDB006,2021-11-22,2021-11-22 18:15:00,1181.0,9.0,1191.0
CDB006,2021-11-22,2021-11-22 18:30:00,684.0,9.0,693.0
CDB006,2021-11-22,2021-11-22 18:45:00,839.0,10.0,848.0
CDB006,2021-11-22,2021-11-22 19:00:00,1576.0,9.0,1586.0
CDB006,2021-11-22,2021-11-22 19:15:00,793.0,9.0,802.0
CDB006,2021-11-22,2021-11-22 19:30:00,962.0,9.0,971.0
CDB006,2021-11-22,2021-11-22 19:45:00,1122.0,10.0,1132.0
CDB006,2021-11-22,2021-11-22 20:00:00,1115.0,9.0,1124.0
CDB006,2021-11-22,2021-11-22 20:15:00,799.0,9.0,809.0
CDB006,2021-11-22,2021-11-22 20:30:00,1611.0,9.0,1621.0
CDB006,2021-11-22,2021-11-22 20:45:00,752.0,9.0,761.0
CDB006,2021-11-22,2021-11-22 21:00:00,764.0,9.0,773.0
CDB006,2021-11-22,2021-11-22 21:15:00,862.0,9.0,871.0
CDB006,2021-11-22,2021-11-22 21:30:00,611.0,9.0,621.0
CDB006,2021-11-22,2021-11-22 21:45:00,711.0,9.0,720.0
CDB006,2021-11-22,2021-11-22 22:00:00,476.0,9.0,485.0
CDB006,2021-11-22,2021-11-22 22:15:00,467.0,9.0,477.0
CDB006,2021-11-22,2021-11-22 22:30:00,481.0,10.0,490.0
CDB006,2021-11-22,2021-11-22 22:45:00,333.0,9.0,342.0
CDB006,2021-11-22,2021-11-22 23:00:00,955.0,9.0,965.0
CDB006,2021-11-22,2021-11-22 23:15:00,304.0,9.0,314.0
CDB006,2021-11-22,2021-11-22 23:30:00,360.0,9.0,369.0
CDB006,2021-11-22,2021-11-22 23:45:00,532.0,9.0,542.0
CDB006,2021-11-23,2021-11-23 00:00:00,536.0,9.0,545.0
CDB006,2021-11-23,2021-11-23 00:15:00,632.0,9.0,642.0
CDB006,2021-11-23,2021-11-23 00:30:00,631.0,9.0,641.0
CDB006,2021-11-23,2021-11-23 00:45:00,426.0,10.0,435.0
CDB006,2021-11-23,2021-11-23 01:00:00,423.0,9.0,432.0
CDB006,2021-11-23,2021-11-23 01:15:00,271.0,10.0,281.0
CDB006,2021-11-23,2021-11-23 01:30:00,328.0,10.0,337.0
CDB006,2021-11-23,2021-11-23 01:45:00,314.0,9.0,324.0
CDB006,2021-11-23,2021-11-23 02:00:00,876.0,10.0,886.0
CDB006,2021-11-23,2021-11-23 02:15:00,366.0,10.0,375.0
CDB006,2021-11-23,2021-11-23 02:30:00,620.0,9.0,629.0
CDB006,2021-11-23,2021-11-23 02:45:00,667.0,10.0,677.0
CDB006,2021-11-23,2021-11-23 03:00:00,580.0,9.0,590.0
CDB006,2021-11-23,2021-11-23 03:15:00,493.0,10.0,503.0
CDB006,2021-11-23,2021-11-23 03:30:00,466.0,10.0,476.0
CDB006,2021-11-23,2021-11-23 03:45:00,452.0,10.0,462.0
CDB006,2021-11-23,2021-11-23 04:00:00,503.0,10.0,513.0
CDB006,2021-11-23,2021-11-23 04:15:00,429.0,10.0,439.0
CDB006,2021-11-23,2021-11-23 04:30:00,420.0,10.0,430.0
CDB006,2021-11-23,2021-11-23 04:45:00,351.0,10.0,360.0
CDB006,2021-11-23,2021-11-23 05:00:00,681.0,10.0,690.0
CDB006,2021-11-23,2021-11-23 05:15:00,1230.0,10.0,1239.0
CDB006,2021-11-23,2021-11-23 05:30:00,608.0,10.0,617.0
CDB006,2021-11-23,2021-11-23 05:45:00,435.0,10.0,444.0
CDB006,2021-11-23,2021-11-23 06:00:00,267.0,9.0,277.0
CDB006,2021-11-23,2021-11-23 06:15:00,427.0,9.0,437.0
CDB006,2021-11-23,2021-11-23 06:30:00,443.0,9.0,453.0
CDB006,2021-11-23,2021-11-23 06:45:00,1107.0,9.0,1116.0
CDB006,2021-11-23,2021-11-23 07:00:00,1696.0,9.0,1706.0
CDB006,2021-11-23,2021-11-23 07:15:00,1031.0,9.0,1040.0
CDB006,2021-11-23,2021-11-23 07:30:00,1933.0,9.0,1943.0
CDB006,2021-11-23,2021-11-23 07:45:00,2444.0,9.0,2454.0
CDB006,2021-11-23,2021-11-23 08:00:00,1197.0,9.0,1206.0
CDB006,2021-11-23,2021-11-23 08:15:00,747.0,11.0,758.0
CDB006,2021-11-23,2021-11-23 08:30:00,596.0,-51.0,546.0
CDB006,2021-11-23,2021-11-23 08:45:00,603.0,-116.0,487.0
CDB006,2021-11-23,2021-11-23 09:00:00,506.0,-76.0,431.0
CDB006,2021-11-23,2021-11-23 09:15:00,870.0,-44.0,826.0
CDB006,2021-11-23,2021-11-23 09:30:00,951.0,-84.0,867.0
CDB006,2021-11-23,2021-11-23 09:45:00,855.0,-166.0,689.0
CDB006,2021-11-23,2021-11-23 10:00:00,797.0,-265.0,531.0
CDB006,2021-11-23,2021-11-23 10:15:00,1067.0,-252.0,814.0
CDB006,2021-11-23,2021-11-23 10:30:00,1021.0,-410.0,611.0
CDB006,2021-11-23,2021-11-23 10:45:00,1103.0,-845.0,258.0
CDB006,2021-11-23,2021-11-23 11:00:00,922.0,-632.0,290.0
CDB006,2021-11-23,2021-11-23 11:15:00,1176.0,-459.0,717.0
CDB006,2021-11-23,2021-11-23 11:30:00,717.0,-495.0,222.0
CDB006,2021-11-23,2021-11-23 11:45:00,623.0,-802.0,-179.0
CDB006,2021-11-23,2021-11-23 12:00:00,1255.0,-886.0,369.0
CDB006,2021-11-23,2021-11-23 12:15:00,1202.0,-717.0,484.0
CDB006,2021-11-23,2021-11-23 12:30:00,736.0,-551.0,184.0
CDB006,2021-11-23,2021-11-23 12:45:00,991.0,-529.0,462.0
CDB006,2021-11-23,2021-11-23 13:00:00,920.0,-421.0,499.0
CDB006,2021-11-23,2021-11-23 13:15:00,1158.0,-320.0,838.0
CDB006,2021-11-23,2021-11-23 13:30:00,1002.0,-513.0,488.0
CDB006,2021-11-23,2021-11-23 13:45:00,848.0,-565.0,283.0
CDB006,2021-11-23,2021-11-23 14:00:00,4472.0,-573.0,3899.0
CDB006,2021-11-23,2021-11-23 14:15:00,3008.0,-440.0,2568.0
CDB006,2021-11-23,2021-11-23 14:30:00,2600.0,-352.0,2248.0
CDB006,2021-11-23,2021-11-23 14:45:00,4377.0,-302.0,4075.0
CDB006,2021-11-23,2021-11-23 15:00:00,834.0,-464.0,370.0
CDB006,2021-11-23,2021-11-23 15:15:00,875.0,-424.0,451.0
CDB006,2021-11-23,2021-11-23 15:30:00,518.0,-1223.0,-705.0
CDB006,2021-11-23,2021-11-23 15:45:00,681.0,-1257.0,-576.0
CDB006,2021-11-23,2021-11-23 16:00:00,1259.0,-225.0,1034.0
CDB006,2021-11-23,2021-11-23 16:15:00,903.0,-120.0,783.0
CDB006,2021-11-23,2021-11-23 16:30:00,809.0,-26.0,783.0
CDB006,2021-11-23,2021-11-23 16:45:00,803.0,15.0,818.0
CDB006,2021-11-23,2021-11-23 17:00:00,1010.0,12.0,1021.0
CDB006,2021-11-23,2021-11-23 17:15:00,1402.0,9.0,1411.0
CDB006,2021-11-23,2021-11-23 17:30:00,1207.0,9.0,1216.0
CDB006,2021-11-23,2021-11-23 17:45:00,1088.0,9.0,1097.0
CDB006,2021-11-23,2021-11-23 18:00:00,1070.0,9.0,1079.0
CDB006,2021-11-23,2021-11-23 18:15:00,954.0,9.0,964.0
CDB006,2021-11-23,2021-11-23 18:30:00,1617.0,9.0,1626.0
CDB006,2021-11-23,2021-11-23 18:45:00,1015.0,9.0,1024.0
CDB006,2021-11-23,2021-11-23 19:00:00,1045.0,9.0,1055.0
CDB006,2021-11-23,2021-11-23 19:15:00,1003.0,9.0,1012.0
CDB006,2021-11-23,2021-11-23 19:30:00,1474.0,9.0,1483.0
CDB006,2021-11-23,2021-11-23 19:45:00,1099.0,9.0,1108.0
CDB006,2021-11-23,2021-11-23 20:00:00,988.0,9.0,997.0
CDB006,2021-11-23,2021-11-23 20:15:00,902.0,9.0,912.0
CDB006,2021-11-23,2021-11-23 20:30:00,1476.0,9.0,1485.0
CDB006,2021-11-23,2021-11-23 20:45:00,777.0,9.0,786.0
CDB006,2021-11-23,2021-11-23 21:00:00,659.0,9.0,668.0
