home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-05-22,2021-05-22 02:00:00,5952.0,23.0,5976.0
CDBA02,2021-05-22,2021-05-22 02:15:00,2958.0,23.0,2981.0
CDBA02,2021-05-22,2021-05-22 02:30:00,3122.0,23.0,3144.0
CDBA02,2021-05-22,2021-05-22 02:45:00,5836.0,23.0,5859.0
CDBA02,2021-05-22,2021-05-22 03:00:00,8541.0,23.0,8564.0
CDBA02,2021-05-22,2021-05-22 03:15:00,8192.0,23.0,8215.0
CDBA02,2021-05-22,2021-05-22 03:30:00,7346.0,23.0,7368.0
CDBA02,2021-05-22,2021-05-22 03:45:00,6884.0,23.0,6907.0
CDBA02,2021-05-22,2021-05-22 04:00:00,6818.0,22.0,6841.0
CDBA02,2021-05-22,2021-05-22 04:15:00,6807.0,23.0,6830.0
CDBA02,2021-05-22,2021-05-22 04:30:00,4275.0,23.0,4297.0
CDBA02,2021-05-22,2021-05-22 04:45:00,3247.0,22.0,3269.0
CDBA02,2021-05-22,2021-05-22 05:00:00,3095.0,22.0,3117.0
CDBA02,2021-05-22,2021-05-22 05:15:00,2970.0,22.0,2992.0
CDBA02,2021-05-22,2021-05-22 05:30:00,3555.0,24.0,3578.0
CDBA02,2021-05-22,2021-05-22 05:45:00,3906.0,29.0,3935.0
CDBA02,2021-05-22,2021-05-22 06:00:00,4076.0,26.0,4102.0
CDBA02,2021-05-22,2021-05-22 06:15:00,3918.0,16.0,3933.0
CDBA02,2021-05-22,2021-05-22 06:30:00,4497.0,18.0,4514.0
CDBA02,2021-05-22,2021-05-22 06:45:00,7587.0,-183.0,7404.0
CDBA02,2021-05-22,2021-05-22 07:00:00,7500.0,-224.0,7276.0
CDBA02,2021-05-22,2021-05-22 07:15:00,7545.0,-217.0,7327.0
CDBA02,2021-05-22,2021-05-22 07:30:00,7880.0,-287.0,7592.0
CDBA02,2021-05-22,2021-05-22 07:45:00,8492.0,-345.0,8147.0
CDBA02,2021-05-22,2021-05-22 08:00:00,13111.0,-379.0,12732.0
CDBA02,2021-05-22,2021-05-22 08:15:00,11540.0,-838.0,10701.0
CDBA02,2021-05-22,2021-05-22 08:30:00,13150.0,-849.0,12302.0
CDBA02,2021-05-22,2021-05-22 08:45:00,12200.0,-1826.0,10375.0
CDBA02,2021-05-22,2021-05-22 09:00:00,12278.0,-1746.0,10531.0
CDBA02,2021-05-22,2021-05-22 09:15:00,7705.0,-2123.0,5582.0
CDBA02,2021-05-22,2021-05-22 09:30:00,6622.0,-2445.0,4176.0
CDBA02,2021-05-22,2021-05-22 09:45:00,8535.0,-2220.0,6315.0
CDBA02,2021-05-22,2021-05-22 10:00:00,5227.0,-2236.0,2991.0
CDBA02,2021-05-22,2021-05-22 10:15:00,4069.0,-2379.0,1690.0
CDBA02,2021-05-22,2021-05-22 10:30:00,1737.0,-4504.0,-2768.0
CDBA02,2021-05-22,2021-05-22 10:45:00,480.0,-4007.0,-3527.0
CDBA02,2021-05-22,2021-05-22 11:00:00,5598.0,-5416.0,182.0
CDBA02,2021-05-22,2021-05-22 11:15:00,4440.0,-6285.0,-1845.0
CDBA02,2021-05-22,2021-05-22 11:30:00,1838.0,-6934.0,-5096.0
CDBA02,2021-05-22,2021-05-22 11:45:00,5367.0,-5733.0,-367.0
CDBA02,2021-05-22,2021-05-22 12:00:00,2525.0,-5045.0,-2521.0
CDBA02,2021-05-22,2021-05-22 12:15:00,1189.0,-6794.0,-5605.0
CDBA02,2021-05-22,2021-05-22 12:30:00,370.0,-5409.0,-5039.0
CDBA02,2021-05-22,2021-05-22 12:45:00,6560.0,-5738.0,822.0
CDBA02,2021-05-22,2021-05-22 13:00:00,2481.0,-7741.0,-5260.0
CDBA02,2021-05-22,2021-05-22 13:15:00,638.0,-6784.0,-6146.0
CDBA02,2021-05-22,2021-05-22 13:30:00,1762.0,-7389.0,-5627.0
CDBA02,2021-05-22,2021-05-22 13:45:00,3020.0,-4233.0,-1213.0
CDBA02,2021-05-22,2021-05-22 14:00:00,238.0,-4508.0,-4269.0
CDBA02,2021-05-22,2021-05-22 14:15:00,1766.0,-2609.0,-843.0
CDBA02,2021-05-22,2021-05-22 14:30:00,5408.0,-4659.0,749.0
CDBA02,2021-05-22,2021-05-22 14:45:00,5229.0,-1610.0,3619.0
CDBA02,2021-05-22,2021-05-22 15:00:00,4460.0,-2391.0,2069.0
CDBA02,2021-05-22,2021-05-22 15:15:00,4150.0,-2168.0,1982.0
CDBA02,2021-05-22,2021-05-22 15:30:00,3405.0,-2432.0,973.0
CDBA02,2021-05-22,2021-05-22 15:45:00,4502.0,-2588.0,1914.0
CDBA02,2021-05-22,2021-05-22 16:00:00,6061.0,-2579.0,3482.0
CDBA02,2021-05-22,2021-05-22 16:15:00,6800.0,-1114.0,5686.0
CDBA02,2021-05-22,2021-05-22 16:30:00,3903.0,-3552.0,351.0
CDBA02,2021-05-22,2021-05-22 16:45:00,4726.0,-2927.0,1799.0
CDBA02,2021-05-22,2021-05-22 17:00:00,4613.0,-5652.0,-1039.0
CDBA02,2021-05-22,2021-05-22 17:15:00,5383.0,-4412.0,972.0
CDBA02,2021-05-22,2021-05-22 17:30:00,9733.0,-4022.0,5711.0
CDBA02,2021-05-22,2021-05-22 17:45:00,5345.0,-6203.0,-858.0
CDBA02,2021-05-22,2021-05-22 18:00:00,5054.0,-4281.0,774.0
CDBA02,2021-05-22,2021-05-22 18:15:00,6401.0,-3960.0,2441.0
CDBA02,2021-05-22,2021-05-22 18:30:00,8436.0,-5099.0,3337.0
CDBA02,2021-05-22,2021-05-22 18:45:00,8218.0,-2415.0,5803.0
CDBA02,2021-05-22,2021-05-22 19:00:00,9282.0,-2181.0,7101.0
CDBA02,2021-05-22,2021-05-22 19:15:00,12493.0,-4880.0,7612.0
CDBA02,2021-05-22,2021-05-22 19:30:00,16872.0,-2556.0,14316.0
CDBA02,2021-05-22,2021-05-22 19:45:00,10009.0,-2932.0,7077.0
CDBA02,2021-05-22,2021-05-22 20:00:00,6754.0,-2457.0,4297.0
CDBA02,2021-05-22,2021-05-22 20:15:00,5602.0,-355.0,5247.0
CDBA02,2021-05-22,2021-05-22 20:30:00,2808.0,-300.0,2509.0
CDBA02,2021-05-22,2021-05-22 20:45:00,5737.0,-139.0,5598.0
CDBA02,2021-05-22,2021-05-22 21:00:00,8282.0,-12.0,8270.0
CDBA02,2021-05-22,2021-05-22 21:15:00,6140.0,45.0,6185.0
CDBA02,2021-05-22,2021-05-22 21:30:00,12672.0,34.0,12706.0
CDBA02,2021-05-22,2021-05-22 21:45:00,4843.0,23.0,4866.0
CDBA02,2021-05-22,2021-05-22 22:00:00,5100.0,22.0,5123.0
CDBA02,2021-05-22,2021-05-22 22:15:00,8324.0,23.0,8346.0
CDBA02,2021-05-22,2021-05-22 22:30:00,4838.0,22.0,4861.0
CDBA02,2021-05-22,2021-05-22 22:45:00,3988.0,22.0,4011.0
CDBA02,2021-05-22,2021-05-22 23:00:00,2258.0,22.0,2280.0
CDBA02,2021-05-22,2021-05-22 23:15:00,2328.0,22.0,2350.0
CDBA02,2021-05-22,2021-05-22 23:30:00,2993.0,22.0,3015.0
CDBA02,2021-05-22,2021-05-22 23:45:00,4846.0,22.0,4869.0
CDBA02,2021-05-23,2021-05-23 00:00:00,4738.0,22.0,4760.0
CDBA02,2021-05-23,2021-05-23 00:15:00,3487.0,22.0,3509.0
CDBA02,2021-05-23,2021-05-23 00:30:00,2703.0,22.0,2725.0
CDBA02,2021-05-23,2021-05-23 00:45:00,2758.0,22.0,2780.0
CDBA02,2021-05-23,2021-05-23 01:00:00,1840.0,22.0,1862.0
CDBA02,2021-05-23,2021-05-23 01:15:00,7562.0,22.0,7584.0
CDBA02,2021-05-23,2021-05-23 01:30:00,8568.0,22.0,8590.0
CDBA02,2021-05-23,2021-05-23 01:45:00,6682.0,23.0,6704.0
CDBA02,2021-05-23,2021-05-23 02:00:00,3808.0,22.0,3830.0
CDBA02,2021-05-23,2021-05-23 02:15:00,3756.0,23.0,3778.0
CDBA02,2021-05-23,2021-05-23 02:30:00,4886.0,23.0,4909.0
CDBA02,2021-05-23,2021-05-23 02:45:00,4900.0,23.0,4923.0
CDBA02,2021-05-23,2021-05-23 03:00:00,5025.0,23.0,5048.0
CDBA02,2021-05-23,2021-05-23 03:15:00,4247.0,23.0,4270.0
CDBA02,2021-05-23,2021-05-23 03:30:00,3969.0,23.0,3992.0
CDBA02,2021-05-23,2021-05-23 03:45:00,3437.0,23.0,3459.0
CDBA02,2021-05-23,2021-05-23 04:00:00,4069.0,23.0,4092.0
CDBA02,2021-05-23,2021-05-23 04:15:00,4629.0,23.0,4652.0
CDBA02,2021-05-23,2021-05-23 04:30:00,2967.0,23.0,2990.0
CDBA02,2021-05-23,2021-05-23 04:45:00,2574.0,22.0,2597.0
CDBA02,2021-05-23,2021-05-23 05:00:00,2796.0,22.0,2819.0
CDBA02,2021-05-23,2021-05-23 05:15:00,3458.0,22.0,3481.0
CDBA02,2021-05-23,2021-05-23 05:30:00,3436.0,28.0,3464.0
CDBA02,2021-05-23,2021-05-23 05:45:00,2836.0,29.0,2864.0
CDBA02,2021-05-23,2021-05-23 06:00:00,3008.0,0.0,3008.0
CDBA02,2021-05-23,2021-05-23 06:15:00,3710.0,-143.0,3567.0
CDBA02,2021-05-23,2021-05-23 06:30:00,4379.0,-333.0,4046.0
CDBA02,2021-05-23,2021-05-23 06:45:00,8217.0,-525.0,7691.0
CDBA02,2021-05-23,2021-05-23 07:00:00,7874.0,-770.0,7104.0
CDBA02,2021-05-23,2021-05-23 07:15:00,11895.0,-1065.0,10830.0
CDBA02,2021-05-23,2021-05-23 07:30:00,12311.0,-1778.0,10533.0
CDBA02,2021-05-23,2021-05-23 07:45:00,15393.0,-3059.0,12334.0
CDBA02,2021-05-23,2021-05-23 08:00:00,9778.0,-3479.0,6298.0
CDBA02,2021-05-23,2021-05-23 08:15:00,8954.0,-3729.0,5225.0
CDBA02,2021-05-23,2021-05-23 08:30:00,8570.0,-4551.0,4019.0
CDBA02,2021-05-23,2021-05-23 08:45:00,7848.0,-4429.0,3420.0
CDBA02,2021-05-23,2021-05-23 09:00:00,15119.0,-4800.0,10320.0
CDBA02,2021-05-23,2021-05-23 09:15:00,11881.0,-4372.0,7509.0
CDBA02,2021-05-23,2021-05-23 09:30:00,5734.0,-4753.0,981.0
CDBA02,2021-05-23,2021-05-23 09:45:00,9946.0,-5289.0,4657.0
CDBA02,2021-05-23,2021-05-23 10:00:00,6454.0,-7006.0,-552.0
CDBA02,2021-05-23,2021-05-23 10:15:00,2579.0,-5716.0,-3137.0
CDBA02,2021-05-23,2021-05-23 10:30:00,8715.0,-7480.0,1235.0
CDBA02,2021-05-23,2021-05-23 10:45:00,1793.0,-8973.0,-7180.0
CDBA02,2021-05-23,2021-05-23 11:00:00,687.0,-7843.0,-7156.0
CDBA02,2021-05-23,2021-05-23 11:15:00,528.0,-6504.0,-5976.0
CDBA02,2021-05-23,2021-05-23 11:30:00,6859.0,-7921.0,-1062.0
CDBA02,2021-05-23,2021-05-23 11:45:00,6862.0,-5823.0,1040.0
CDBA02,2021-05-23,2021-05-23 12:00:00,6922.0,-11795.0,-4874.0
CDBA02,2021-05-23,2021-05-23 12:15:00,5994.0,-15556.0,-9562.0
CDBA02,2021-05-23,2021-05-23 12:30:00,2528.0,-12897.0,-10370.0
CDBA02,2021-05-23,2021-05-23 12:45:00,-320.0,-14417.0,-14737.0
CDBA02,2021-05-23,2021-05-23 13:00:00,3042.0,-9794.0,-6752.0
CDBA02,2021-05-23,2021-05-23 13:15:00,7292.0,-6636.0,655.0
CDBA02,2021-05-23,2021-05-23 13:30:00,10080.0,-12641.0,-2561.0
CDBA02,2021-05-23,2021-05-23 13:45:00,6511.0,-9064.0,-2553.0
CDBA02,2021-05-23,2021-05-23 14:00:00,2604.0,-9922.0,-7318.0
CDBA02,2021-05-23,2021-05-23 14:15:00,-906.0,-10886.0,-11792.0
CDBA02,2021-05-23,2021-05-23 14:30:00,-5031.0,-14011.0,-19042.0
CDBA02,2021-05-23,2021-05-23 14:45:00,-1218.0,-12894.0,-14111.0
CDBA02,2021-05-23,2021-05-23 15:00:00,205.0,-8797.0,-8593.0
CDBA02,2021-05-23,2021-05-23 15:15:00,301.0,-10081.0,-9780.0
CDBA02,2021-05-23,2021-05-23 15:30:00,-1233.0,-11205.0,-12437.0
CDBA02,2021-05-23,2021-05-23 15:45:00,-2509.0,-11505.0,-14013.0
CDBA02,2021-05-23,2021-05-23 16:00:00,-2522.0,-10105.0,-12627.0
CDBA02,2021-05-23,2021-05-23 16:15:00,-3445.0,-11506.0,-14951.0
CDBA02,2021-05-23,2021-05-23 16:30:00,-870.0,-6285.0,-7154.0
CDBA02,2021-05-23,2021-05-23 16:45:00,-2177.0,-7892.0,-10069.0
CDBA02,2021-05-23,2021-05-23 17:00:00,-2943.0,-10684.0,-13628.0
CDBA02,2021-05-23,2021-05-23 17:15:00,-1071.0,-10440.0,-11511.0
CDBA02,2021-05-23,2021-05-23 17:30:00,1238.0,-6431.0,-5193.0
CDBA02,2021-05-23,2021-05-23 17:45:00,-1591.0,-10402.0,-11992.0
CDBA02,2021-05-23,2021-05-23 18:00:00,436.0,-9136.0,-8700.0
CDBA02,2021-05-23,2021-05-23 18:15:00,3264.0,-3983.0,-719.0
CDBA02,2021-05-23,2021-05-23 18:30:00,1128.0,-6999.0,-5871.0
CDBA02,2021-05-23,2021-05-23 18:45:00,232.0,-7164.0,-6932.0
CDBA02,2021-05-23,2021-05-23 19:00:00,1115.0,-7387.0,-6272.0
CDBA02,2021-05-23,2021-05-23 19:15:00,5606.0,-3609.0,1997.0
CDBA02,2021-05-23,2021-05-23 19:30:00,5794.0,-3812.0,1982.0
CDBA02,2021-05-23,2021-05-23 19:45:00,6228.0,-1529.0,4698.0
CDBA02,2021-05-23,2021-05-23 20:00:00,6326.0,-934.0,5392.0
CDBA02,2021-05-23,2021-05-23 20:15:00,6314.0,-183.0,6131.0
CDBA02,2021-05-23,2021-05-23 20:30:00,7524.0,43.0,7567.0
CDBA02,2021-05-23,2021-05-23 20:45:00,9914.0,35.0,9949.0
CDBA02,2021-05-23,2021-05-23 21:00:00,11707.0,36.0,11743.0
CDBA02,2021-05-23,2021-05-23 21:15:00,6870.0,35.0,6905.0
CDBA02,2021-05-23,2021-05-23 21:30:00,10850.0,24.0,10874.0
CDBA02,2021-05-23,2021-05-23 21:45:00,13940.0,24.0,13964.0
CDBA02,2021-05-23,2021-05-23 22:00:00,8226.0,23.0,8249.0
CDBA02,2021-05-23,2021-05-23 22:15:00,5666.0,22.0,5688.0
CDBA02,2021-05-23,2021-05-23 22:30:00,5387.0,23.0,5409.0
CDBA02,2021-05-23,2021-05-23 22:45:00,4578.0,22.0,4600.0
CDBA02,2021-05-23,2021-05-23 23:00:00,4987.0,22.0,5009.0
CDBA02,2021-05-23,2021-05-23 23:15:00,5434.0,23.0,5457.0
CDBA02,2021-05-23,2021-05-23 23:30:00,4746.0,22.0,4769.0
CDBA02,2021-05-23,2021-05-23 23:45:00,4920.0,22.0,4942.0
CDBA02,2021-05-24,2021-05-24 00:00:00,4644.0,22.0,4666.0
CDBA02,2021-05-24,2021-05-24 00:15:00,5961.0,23.0,5984.0
CDBA02,2021-05-24,2021-05-24 00:30:00,6631.0,23.0,6653.0
CDBA02,2021-05-24,2021-05-24 00:45:00,8170.0,23.0,8193.0
CDBA02,2021-05-24,2021-05-24 01:00:00,8341.0,23.0,8363.0
CDBA02,2021-05-24,2021-05-24 01:15:00,7696.0,23.0,7718.0
CDBA02,2021-05-24,2021-05-24 01:30:00,7546.0,23.0,7569.0
CDBA02,2021-05-24,2021-05-24 01:45:00,4549.0,23.0,4571.0
CDBA02,2021-05-24,2021-05-24 02:00:00,3931.0,23.0,3953.0
CDBA02,2021-05-24,2021-05-24 02:15:00,3785.0,23.0,3807.0
CDBA02,2021-05-24,2021-05-24 02:30:00,3965.0,23.0,3988.0
CDBA02,2021-05-24,2021-05-24 02:45:00,4662.0,23.0,4685.0
CDBA02,2021-05-24,2021-05-24 03:00:00,4035.0,22.0,4057.0
CDBA02,2021-05-24,2021-05-24 03:15:00,3817.0,22.0,3840.0
CDBA02,2021-05-24,2021-05-24 03:30:00,3626.0,23.0,3648.0
CDBA02,2021-05-24,2021-05-24 03:45:00,4655.0,23.0,4678.0
CDBA02,2021-05-24,2021-05-24 04:00:00,5222.0,23.0,5245.0
CDBA02,2021-05-24,2021-05-24 04:15:00,4025.0,23.0,4048.0
CDBA02,2021-05-24,2021-05-24 04:30:00,3719.0,23.0,3741.0
CDBA02,2021-05-24,2021-05-24 04:45:00,3939.0,22.0,3961.0
CDBA02,2021-05-24,2021-05-24 05:00:00,4303.0,23.0,4326.0
CDBA02,2021-05-24,2021-05-24 05:15:00,4618.0,23.0,4641.0
CDBA02,2021-05-24,2021-05-24 05:30:00,6737.0,23.0,6761.0
CDBA02,2021-05-24,2021-05-24 05:45:00,6958.0,29.0,6987.0
CDBA02,2021-05-24,2021-05-24 06:00:00,8204.0,31.0,8235.0
CDBA02,2021-05-24,2021-05-24 06:15:00,7676.0,-21.0,7655.0
CDBA02,2021-05-24,2021-05-24 06:30:00,6265.0,-129.0,6136.0
CDBA02,2021-05-24,2021-05-24 06:45:00,8851.0,-374.0,8477.0
CDBA02,2021-05-24,2021-05-24 07:00:00,8556.0,-536.0,8020.0
CDBA02,2021-05-24,2021-05-24 07:15:00,10289.0,-894.0,9396.0
CDBA02,2021-05-24,2021-05-24 07:30:00,7755.0,-969.0,6786.0
CDBA02,2021-05-24,2021-05-24 07:45:00,3684.0,-982.0,2702.0
CDBA02,2021-05-24,2021-05-24 08:00:00,7497.0,-1880.0,5618.0
CDBA02,2021-05-24,2021-05-24 08:15:00,5321.0,-1264.0,4057.0
CDBA02,2021-05-24,2021-05-24 08:30:00,5398.0,-1653.0,3745.0
CDBA02,2021-05-24,2021-05-24 08:45:00,7185.0,-1787.0,5399.0
CDBA02,2021-05-24,2021-05-24 09:00:00,7728.0,-1798.0,5930.0
CDBA02,2021-05-24,2021-05-24 09:15:00,7738.0,-1620.0,6118.0
CDBA02,2021-05-24,2021-05-24 09:30:00,4160.0,-1941.0,2218.0
CDBA02,2021-05-24,2021-05-24 09:45:00,4246.0,-2722.0,1523.0
CDBA02,2021-05-24,2021-05-24 10:00:00,9337.0,-4019.0,5318.0
CDBA02,2021-05-24,2021-05-24 10:15:00,9267.0,-3322.0,5945.0
CDBA02,2021-05-24,2021-05-24 10:30:00,7668.0,-3731.0,3938.0
CDBA02,2021-05-24,2021-05-24 10:45:00,4721.0,-3508.0,1214.0
CDBA02,2021-05-24,2021-05-24 11:00:00,11457.0,-3765.0,7691.0
CDBA02,2021-05-24,2021-05-24 11:15:00,3886.0,-6800.0,-2914.0
CDBA02,2021-05-24,2021-05-24 11:30:00,2064.0,-6146.0,-4082.0
CDBA02,2021-05-24,2021-05-24 11:45:00,2783.0,-6080.0,-3297.0
CDBA02,2021-05-24,2021-05-24 12:00:00,2477.0,-7582.0,-5105.0
CDBA02,2021-05-24,2021-05-24 12:15:00,4018.0,-5779.0,-1761.0
CDBA02,2021-05-24,2021-05-24 12:30:00,3529.0,-4888.0,-1360.0
CDBA02,2021-05-24,2021-05-24 12:45:00,2965.0,-8268.0,-5303.0
CDBA02,2021-05-24,2021-05-24 13:00:00,5454.0,-9429.0,-3975.0
CDBA02,2021-05-24,2021-05-24 13:15:00,7001.0,-9897.0,-2896.0
CDBA02,2021-05-24,2021-05-24 13:30:00,9692.0,-11136.0,-1444.0
CDBA02,2021-05-24,2021-05-24 13:45:00,7674.0,-6520.0,1154.0
CDBA02,2021-05-24,2021-05-24 14:00:00,-227.0,-6794.0,-7020.0
CDBA02,2021-05-24,2021-05-24 14:15:00,13.0,-7535.0,-7522.0
CDBA02,2021-05-24,2021-05-24 14:30:00,3958.0,-5775.0,-1817.0
CDBA02,2021-05-24,2021-05-24 14:45:00,2022.0,-10727.0,-8704.0
CDBA02,2021-05-24,2021-05-24 15:00:00,333.0,-14019.0,-13686.0
CDBA02,2021-05-24,2021-05-24 15:15:00,191.0,-15298.0,-15107.0
CDBA02,2021-05-24,2021-05-24 15:30:00,963.0,-13296.0,-12333.0
CDBA02,2021-05-24,2021-05-24 15:45:00,1456.0,-11946.0,-10490.0
CDBA02,2021-05-24,2021-05-24 16:00:00,-54.0,-13297.0,-13351.0
CDBA02,2021-05-24,2021-05-24 16:15:00,894.0,-10680.0,-9786.0
CDBA02,2021-05-24,2021-05-24 16:30:00,3299.0,-5936.0,-2637.0
CDBA02,2021-05-24,2021-05-24 16:45:00,5599.0,-2354.0,3245.0
CDBA02,2021-05-24,2021-05-24 17:00:00,8288.0,-959.0,7330.0
CDBA02,2021-05-24,2021-05-24 17:15:00,11330.0,-1483.0,9847.0
CDBA02,2021-05-24,2021-05-24 17:30:00,14149.0,-567.0,13582.0
CDBA02,2021-05-24,2021-05-24 17:45:00,10287.0,-2600.0,7686.0
CDBA02,2021-05-24,2021-05-24 18:00:00,12343.0,-717.0,11626.0
CDBA02,2021-05-24,2021-05-24 18:15:00,8209.0,-26.0,8183.0
CDBA02,2021-05-24,2021-05-24 18:30:00,5498.0,-33.0,5465.0
CDBA02,2021-05-24,2021-05-24 18:45:00,5513.0,-128.0,5385.0
CDBA02,2021-05-24,2021-05-24 19:00:00,6335.0,-763.0,5572.0
CDBA02,2021-05-24,2021-05-24 19:15:00,6247.0,-852.0,5395.0
CDBA02,2021-05-24,2021-05-24 19:30:00,6188.0,-960.0,5228.0
CDBA02,2021-05-24,2021-05-24 19:45:00,5407.0,-1267.0,4140.0
CDBA02,2021-05-24,2021-05-24 20:00:00,2619.0,-871.0,1748.0
CDBA02,2021-05-24,2021-05-24 20:15:00,2721.0,-562.0,2159.0
CDBA02,2021-05-24,2021-05-24 20:30:00,3250.0,-447.0,2803.0
CDBA02,2021-05-24,2021-05-24 20:45:00,1188.0,-1185.0,3.0
CDBA02,2021-05-24,2021-05-24 21:00:00,2397.0,-73.0,2324.0
CDBA02,2021-05-24,2021-05-24 21:15:00,2861.0,40.0,2900.0
CDBA02,2021-05-24,2021-05-24 21:30:00,7127.0,25.0,7152.0
CDBA02,2021-05-24,2021-05-24 21:45:00,12506.0,25.0,12530.0
CDBA02,2021-05-24,2021-05-24 22:00:00,8490.0,23.0,8514.0
CDBA02,2021-05-24,2021-05-24 22:15:00,3926.0,22.0,3948.0
CDBA02,2021-05-24,2021-05-24 22:30:00,3487.0,22.0,3509.0
CDBA02,2021-05-24,2021-05-24 22:45:00,3114.0,22.0,3136.0
CDBA02,2021-05-24,2021-05-24 23:00:00,2691.0,22.0,2713.0
CDBA02,2021-05-24,2021-05-24 23:15:00,2540.0,22.0,2562.0
CDBA02,2021-05-24,2021-05-24 23:30:00,2255.0,22.0,2277.0
CDBA02,2021-05-24,2021-05-24 23:45:00,6092.0,22.0,6114.0
CDBA02,2021-05-25,2021-05-25 00:00:00,6095.0,22.0,6117.0
CDBA02,2021-05-25,2021-05-25 00:15:00,8803.0,22.0,8826.0
CDBA02,2021-05-25,2021-05-25 00:30:00,4338.0,22.0,4360.0
CDBA02,2021-05-25,2021-05-25 00:45:00,2311.0,22.0,2333.0
CDBA02,2021-05-25,2021-05-25 01:00:00,1800.0,22.0,1822.0
CDBA02,2021-05-25,2021-05-25 01:15:00,5048.0,22.0,5070.0
CDBA02,2021-05-25,2021-05-25 01:30:00,2682.0,22.0,2705.0
CDBA02,2021-05-25,2021-05-25 01:45:00,2428.0,22.0,2450.0
CDBA02,2021-05-25,2021-05-25 02:00:00,3242.0,22.0,3264.0
CDBA02,2021-05-25,2021-05-25 02:15:00,3781.0,22.0,3804.0
CDBA02,2021-05-25,2021-05-25 02:30:00,5279.0,23.0,5302.0
CDBA02,2021-05-25,2021-05-25 02:45:00,5004.0,23.0,5027.0
CDBA02,2021-05-25,2021-05-25 03:00:00,4515.0,22.0,4537.0
CDBA02,2021-05-25,2021-05-25 03:15:00,4502.0,22.0,4524.0
CDBA02,2021-05-25,2021-05-25 03:30:00,4061.0,23.0,4084.0
CDBA02,2021-05-25,2021-05-25 03:45:00,5221.0,23.0,5244.0
CDBA02,2021-05-25,2021-05-25 04:00:00,4616.0,23.0,4638.0
CDBA02,2021-05-25,2021-05-25 04:15:00,3082.0,22.0,3104.0
CDBA02,2021-05-25,2021-05-25 04:30:00,2761.0,22.0,2783.0
CDBA02,2021-05-25,2021-05-25 04:45:00,2969.0,22.0,2991.0
CDBA02,2021-05-25,2021-05-25 05:00:00,4378.0,22.0,4400.0
CDBA02,2021-05-25,2021-05-25 05:15:00,3786.0,22.0,3808.0
CDBA02,2021-05-25,2021-05-25 05:30:00,2753.0,22.0,2775.0
CDBA02,2021-05-25,2021-05-25 05:45:00,3137.0,27.0,3165.0
CDBA02,2021-05-25,2021-05-25 06:00:00,5973.0,-163.0,5810.0
CDBA02,2021-05-25,2021-05-25 06:15:00,9564.0,24.0,9588.0
CDBA02,2021-05-25,2021-05-25 06:30:00,7709.0,35.0,7744.0
CDBA02,2021-05-25,2021-05-25 06:45:00,8390.0,-243.0,8147.0
CDBA02,2021-05-25,2021-05-25 07:00:00,7912.0,-1064.0,6847.0
CDBA02,2021-05-25,2021-05-25 07:15:00,7536.0,-1579.0,5957.0
CDBA02,2021-05-25,2021-05-25 07:30:00,8936.0,-855.0,8081.0
CDBA02,2021-05-25,2021-05-25 07:45:00,8504.0,-1843.0,6661.0
CDBA02,2021-05-25,2021-05-25 08:00:00,7354.0,-744.0,6611.0
CDBA02,2021-05-25,2021-05-25 08:15:00,6978.0,-1618.0,5360.0
CDBA02,2021-05-25,2021-05-25 08:30:00,8830.0,-413.0,8417.0
CDBA02,2021-05-25,2021-05-25 08:45:00,7861.0,-2003.0,5858.0
CDBA02,2021-05-25,2021-05-25 09:00:00,6885.0,-5717.0,1168.0
CDBA02,2021-05-25,2021-05-25 09:15:00,7478.0,-3860.0,3618.0
CDBA02,2021-05-25,2021-05-25 09:30:00,6858.0,-5352.0,1506.0
CDBA02,2021-05-25,2021-05-25 09:45:00,7261.0,-6347.0,914.0
CDBA02,2021-05-25,2021-05-25 10:00:00,7641.0,-6499.0,1141.0
CDBA02,2021-05-25,2021-05-25 10:15:00,6758.0,-7839.0,-1081.0
CDBA02,2021-05-25,2021-05-25 10:30:00,2804.0,-7756.0,-4952.0
CDBA02,2021-05-25,2021-05-25 10:45:00,2381.0,-10205.0,-7825.0
CDBA02,2021-05-25,2021-05-25 11:00:00,4813.0,-9033.0,-4221.0
CDBA02,2021-05-25,2021-05-25 11:15:00,3523.0,-8326.0,-4803.0
CDBA02,2021-05-25,2021-05-25 11:30:00,3946.0,-6492.0,-2546.0
CDBA02,2021-05-25,2021-05-25 11:45:00,4932.0,-6655.0,-1724.0
CDBA02,2021-05-25,2021-05-25 12:00:00,3590.0,-2037.0,1552.0
CDBA02,2021-05-25,2021-05-25 12:15:00,3800.0,-468.0,3332.0
CDBA02,2021-05-25,2021-05-25 12:30:00,6379.0,-2115.0,4264.0
CDBA02,2021-05-25,2021-05-25 12:45:00,5132.0,-7954.0,-2822.0
CDBA02,2021-05-25,2021-05-25 13:00:00,5471.0,-9439.0,-3968.0
CDBA02,2021-05-25,2021-05-25 13:15:00,7364.0,-6135.0,1229.0
CDBA02,2021-05-25,2021-05-25 13:30:00,4592.0,-6702.0,-2111.0
CDBA02,2021-05-25,2021-05-25 13:45:00,2620.0,-10219.0,-7599.0
CDBA02,2021-05-25,2021-05-25 14:00:00,2627.0,-4303.0,-1676.0
CDBA02,2021-05-25,2021-05-25 14:15:00,1419.0,-7796.0,-6376.0
