home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-03-23,2022-03-23 23:45:00,236.0,0.0,236.0
CDB033,2022-03-24,2022-03-24 00:00:00,196.0,0.0,196.0
CDB033,2022-03-24,2022-03-24 00:15:00,195.0,0.0,195.0
CDB033,2022-03-24,2022-03-24 00:30:00,272.0,0.0,272.0
CDB033,2022-03-24,2022-03-24 00:45:00,192.0,0.0,192.0
CDB033,2022-03-24,2022-03-24 01:00:00,192.0,0.0,192.0
CDB033,2022-03-24,2022-03-24 01:15:00,343.0,0.0,343.0
CDB033,2022-03-24,2022-03-24 01:30:00,464.0,0.0,464.0
CDB033,2022-03-24,2022-03-24 01:45:00,550.0,0.0,550.0
CDB033,2022-03-24,2022-03-24 02:00:00,512.0,0.0,512.0
CDB033,2022-03-24,2022-03-24 02:15:00,524.0,0.0,524.0
CDB033,2022-03-24,2022-03-24 02:30:00,478.0,0.0,478.0
CDB033,2022-03-24,2022-03-24 02:45:00,472.0,0.0,472.0
CDB033,2022-03-24,2022-03-24 03:00:00,520.0,0.0,520.0
CDB033,2022-03-24,2022-03-24 03:15:00,477.0,0.0,477.0
CDB033,2022-03-24,2022-03-24 03:30:00,482.0,0.0,482.0
CDB033,2022-03-24,2022-03-24 03:45:00,479.0,0.0,479.0
CDB033,2022-03-24,2022-03-24 04:00:00,510.0,0.0,510.0
CDB033,2022-03-24,2022-03-24 04:15:00,468.0,0.0,468.0
CDB033,2022-03-24,2022-03-24 04:30:00,341.0,0.0,341.0
CDB033,2022-03-24,2022-03-24 04:45:00,589.0,0.0,589.0
CDB033,2022-03-24,2022-03-24 05:00:00,465.0,0.0,465.0
CDB033,2022-03-24,2022-03-24 05:15:00,464.0,0.0,464.0
CDB033,2022-03-24,2022-03-24 05:30:00,422.0,0.0,422.0
CDB033,2022-03-24,2022-03-24 05:45:00,455.0,0.0,455.0
CDB033,2022-03-24,2022-03-24 06:00:00,434.0,0.0,434.0
CDB033,2022-03-24,2022-03-24 06:15:00,469.0,0.0,469.0
CDB033,2022-03-24,2022-03-24 06:30:00,1882.0,0.0,1882.0
CDB033,2022-03-24,2022-03-24 06:45:00,1257.0,0.0,1257.0
CDB033,2022-03-24,2022-03-24 07:00:00,1772.0,0.0,1772.0
CDB033,2022-03-24,2022-03-24 07:15:00,1263.0,0.0,1263.0
CDB033,2022-03-24,2022-03-24 07:30:00,1754.0,0.0,1754.0
CDB033,2022-03-24,2022-03-24 07:45:00,1773.0,0.0,1773.0
CDB033,2022-03-24,2022-03-24 08:00:00,1341.0,0.0,1341.0
CDB033,2022-03-24,2022-03-24 08:15:00,1353.0,0.0,1353.0
CDB033,2022-03-24,2022-03-24 08:30:00,1359.0,0.0,1359.0
CDB033,2022-03-24,2022-03-24 08:45:00,1391.0,0.0,1391.0
CDB033,2022-03-24,2022-03-24 09:00:00,1360.0,0.0,1360.0
CDB033,2022-03-24,2022-03-24 09:15:00,1262.0,0.0,1262.0
CDB033,2022-03-24,2022-03-24 09:30:00,1326.0,0.0,1326.0
CDB033,2022-03-24,2022-03-24 09:45:00,1329.0,0.0,1329.0
CDB033,2022-03-24,2022-03-24 10:00:00,1199.0,0.0,1199.0
CDB033,2022-03-24,2022-03-24 10:15:00,1371.0,0.0,1371.0
CDB033,2022-03-24,2022-03-24 10:30:00,1385.0,0.0,1385.0
CDB033,2022-03-24,2022-03-24 10:45:00,1417.0,0.0,1417.0
CDB033,2022-03-24,2022-03-24 11:00:00,1406.0,0.0,1406.0
CDB033,2022-03-24,2022-03-24 11:15:00,1512.0,0.0,1512.0
CDB033,2022-03-24,2022-03-24 11:30:00,1464.0,0.0,1464.0
CDB033,2022-03-24,2022-03-24 11:45:00,1197.0,0.0,1197.0
CDB033,2022-03-24,2022-03-24 12:00:00,1242.0,0.0,1242.0
CDB033,2022-03-24,2022-03-24 12:15:00,1248.0,0.0,1248.0
CDB033,2022-03-24,2022-03-24 12:30:00,1216.0,0.0,1216.0
CDB033,2022-03-24,2022-03-24 12:45:00,1102.0,0.0,1102.0
CDB033,2022-03-24,2022-03-24 13:00:00,2845.0,0.0,2845.0
CDB033,2022-03-24,2022-03-24 13:15:00,2619.0,0.0,2619.0
CDB033,2022-03-24,2022-03-24 13:30:00,1217.0,0.0,1217.0
CDB033,2022-03-24,2022-03-24 13:45:00,1603.0,0.0,1603.0
CDB033,2022-03-24,2022-03-24 14:00:00,1212.0,0.0,1212.0
CDB033,2022-03-24,2022-03-24 14:15:00,1346.0,0.0,1346.0
CDB033,2022-03-24,2022-03-24 14:30:00,1303.0,0.0,1303.0
CDB033,2022-03-24,2022-03-24 14:45:00,1225.0,0.0,1225.0
CDB033,2022-03-24,2022-03-24 15:00:00,1333.0,0.0,1333.0
CDB033,2022-03-24,2022-03-24 15:15:00,1165.0,0.0,1165.0
CDB033,2022-03-24,2022-03-24 15:30:00,1047.0,0.0,1047.0
CDB033,2022-03-24,2022-03-24 15:45:00,1201.0,0.0,1201.0
CDB033,2022-03-24,2022-03-24 16:00:00,1198.0,0.0,1198.0
CDB033,2022-03-24,2022-03-24 16:15:00,1176.0,0.0,1176.0
CDB033,2022-03-24,2022-03-24 16:30:00,1081.0,0.0,1081.0
CDB033,2022-03-24,2022-03-24 16:45:00,1149.0,0.0,1149.0
CDB033,2022-03-24,2022-03-24 17:00:00,1058.0,0.0,1058.0
CDB033,2022-03-24,2022-03-24 17:15:00,979.0,0.0,979.0
CDB033,2022-03-24,2022-03-24 17:30:00,967.0,0.0,967.0
CDB033,2022-03-24,2022-03-24 17:45:00,964.0,0.0,964.0
CDB033,2022-03-24,2022-03-24 18:00:00,3107.0,0.0,3107.0
CDB033,2022-03-24,2022-03-24 18:15:00,4976.0,0.0,4976.0
CDB033,2022-03-24,2022-03-24 18:30:00,3688.0,0.0,3688.0
CDB033,2022-03-24,2022-03-24 18:45:00,1777.0,0.0,1777.0
CDB033,2022-03-24,2022-03-24 19:00:00,2079.0,0.0,2079.0
CDB033,2022-03-24,2022-03-24 19:15:00,2482.0,0.0,2482.0
CDB033,2022-03-24,2022-03-24 19:30:00,1889.0,0.0,1889.0
CDB033,2022-03-24,2022-03-24 19:45:00,1824.0,0.0,1824.0
CDB033,2022-03-24,2022-03-24 20:00:00,2031.0,0.0,2031.0
CDB033,2022-03-24,2022-03-24 20:15:00,2064.0,0.0,2064.0
CDB033,2022-03-24,2022-03-24 20:30:00,1949.0,0.0,1949.0
CDB033,2022-03-24,2022-03-24 20:45:00,1841.0,0.0,1841.0
CDB033,2022-03-24,2022-03-24 21:00:00,1816.0,0.0,1816.0
CDB033,2022-03-24,2022-03-24 21:15:00,1848.0,0.0,1848.0
CDB033,2022-03-24,2022-03-24 21:30:00,1772.0,0.0,1772.0
CDB033,2022-03-24,2022-03-24 21:45:00,1846.0,0.0,1846.0
CDB033,2022-03-24,2022-03-24 22:00:00,1516.0,0.0,1516.0
CDB033,2022-03-24,2022-03-24 22:15:00,1238.0,0.0,1238.0
CDB033,2022-03-24,2022-03-24 22:30:00,794.0,0.0,794.0
CDB033,2022-03-24,2022-03-24 22:45:00,406.0,0.0,406.0
CDB033,2022-03-24,2022-03-24 23:00:00,470.0,0.0,470.0
CDB033,2022-03-24,2022-03-24 23:15:00,373.0,0.0,373.0
CDB033,2022-03-24,2022-03-24 23:30:00,244.0,0.0,244.0
CDB033,2022-03-24,2022-03-24 23:45:00,195.0,0.0,195.0
CDB033,2022-03-25,2022-03-25 00:00:00,177.0,0.0,177.0
CDB033,2022-03-25,2022-03-25 00:15:00,257.0,0.0,257.0
CDB033,2022-03-25,2022-03-25 00:30:00,164.0,0.0,164.0
CDB033,2022-03-25,2022-03-25 00:45:00,239.0,0.0,239.0
CDB033,2022-03-25,2022-03-25 01:00:00,337.0,0.0,337.0
CDB033,2022-03-25,2022-03-25 01:15:00,286.0,0.0,286.0
CDB033,2022-03-25,2022-03-25 01:30:00,163.0,0.0,163.0
CDB033,2022-03-25,2022-03-25 01:45:00,219.0,0.0,219.0
CDB033,2022-03-25,2022-03-25 02:00:00,161.0,0.0,161.0
CDB033,2022-03-25,2022-03-25 02:15:00,326.0,0.0,326.0
CDB033,2022-03-25,2022-03-25 02:30:00,517.0,0.0,517.0
CDB033,2022-03-25,2022-03-25 02:45:00,462.0,0.0,462.0
CDB033,2022-03-25,2022-03-25 03:00:00,460.0,0.0,460.0
CDB033,2022-03-25,2022-03-25 03:15:00,513.0,0.0,513.0
CDB033,2022-03-25,2022-03-25 03:30:00,463.0,0.0,463.0
CDB033,2022-03-25,2022-03-25 03:45:00,461.0,0.0,461.0
CDB033,2022-03-25,2022-03-25 04:00:00,510.0,0.0,510.0
CDB033,2022-03-25,2022-03-25 04:15:00,460.0,0.0,460.0
CDB033,2022-03-25,2022-03-25 04:30:00,459.0,0.0,459.0
CDB033,2022-03-25,2022-03-25 04:45:00,585.0,0.0,585.0
CDB033,2022-03-25,2022-03-25 05:00:00,446.0,0.0,446.0
CDB033,2022-03-25,2022-03-25 05:15:00,441.0,0.0,441.0
CDB033,2022-03-25,2022-03-25 05:30:00,407.0,0.0,407.0
CDB033,2022-03-25,2022-03-25 05:45:00,434.0,0.0,434.0
CDB033,2022-03-25,2022-03-25 06:00:00,429.0,0.0,429.0
CDB033,2022-03-25,2022-03-25 06:15:00,512.0,0.0,512.0
CDB033,2022-03-25,2022-03-25 06:30:00,463.0,0.0,463.0
CDB033,2022-03-25,2022-03-25 06:45:00,446.0,0.0,446.0
CDB033,2022-03-25,2022-03-25 07:00:00,496.0,0.0,496.0
CDB033,2022-03-25,2022-03-25 07:15:00,439.0,0.0,439.0
CDB033,2022-03-25,2022-03-25 07:30:00,1784.0,0.0,1784.0
CDB033,2022-03-25,2022-03-25 07:45:00,1694.0,0.0,1694.0
CDB033,2022-03-25,2022-03-25 08:00:00,1121.0,0.0,1121.0
CDB033,2022-03-25,2022-03-25 08:15:00,1149.0,0.0,1149.0
CDB033,2022-03-25,2022-03-25 08:30:00,2382.0,0.0,2382.0
CDB033,2022-03-25,2022-03-25 08:45:00,1374.0,0.0,1374.0
CDB033,2022-03-25,2022-03-25 09:00:00,2170.0,0.0,2170.0
CDB033,2022-03-25,2022-03-25 09:15:00,1968.0,0.0,1968.0
CDB033,2022-03-25,2022-03-25 09:30:00,2916.0,0.0,2916.0
CDB033,2022-03-25,2022-03-25 09:45:00,5891.0,0.0,5891.0
CDB033,2022-03-25,2022-03-25 10:00:00,3432.0,0.0,3432.0
CDB033,2022-03-25,2022-03-25 10:15:00,1354.0,0.0,1354.0
CDB033,2022-03-25,2022-03-25 10:30:00,1414.0,0.0,1414.0
CDB033,2022-03-25,2022-03-25 10:45:00,1391.0,0.0,1391.0
CDB033,2022-03-25,2022-03-25 11:00:00,1512.0,0.0,1512.0
CDB033,2022-03-25,2022-03-25 11:15:00,1513.0,0.0,1513.0
CDB033,2022-03-25,2022-03-25 11:30:00,1795.0,0.0,1795.0
CDB033,2022-03-25,2022-03-25 11:45:00,1569.0,0.0,1569.0
CDB033,2022-03-25,2022-03-25 12:00:00,1405.0,0.0,1405.0
CDB033,2022-03-25,2022-03-25 12:15:00,1413.0,0.0,1413.0
CDB033,2022-03-25,2022-03-25 12:30:00,1457.0,0.0,1457.0
CDB033,2022-03-25,2022-03-25 12:45:00,1332.0,0.0,1332.0
CDB033,2022-03-25,2022-03-25 13:00:00,1216.0,0.0,1216.0
CDB033,2022-03-25,2022-03-25 13:15:00,1298.0,0.0,1298.0
CDB033,2022-03-25,2022-03-25 13:30:00,1453.0,0.0,1453.0
CDB033,2022-03-25,2022-03-25 13:45:00,1484.0,0.0,1484.0
CDB033,2022-03-25,2022-03-25 14:00:00,1274.0,0.0,1274.0
CDB033,2022-03-25,2022-03-25 14:15:00,1330.0,0.0,1330.0
CDB033,2022-03-25,2022-03-25 14:30:00,1225.0,0.0,1225.0
CDB033,2022-03-25,2022-03-25 14:45:00,1156.0,0.0,1156.0
CDB033,2022-03-25,2022-03-25 15:00:00,1249.0,0.0,1249.0
CDB033,2022-03-25,2022-03-25 15:15:00,1260.0,0.0,1260.0
CDB033,2022-03-25,2022-03-25 15:30:00,1253.0,0.0,1253.0
CDB033,2022-03-25,2022-03-25 15:45:00,2041.0,0.0,2041.0
CDB033,2022-03-25,2022-03-25 16:00:00,1319.0,0.0,1319.0
CDB033,2022-03-25,2022-03-25 16:15:00,1270.0,0.0,1270.0
CDB033,2022-03-25,2022-03-25 16:30:00,1343.0,0.0,1343.0
CDB033,2022-03-25,2022-03-25 16:45:00,1188.0,0.0,1188.0
CDB033,2022-03-25,2022-03-25 17:00:00,1168.0,0.0,1168.0
CDB033,2022-03-25,2022-03-25 17:15:00,1204.0,0.0,1204.0
CDB033,2022-03-25,2022-03-25 17:30:00,1083.0,0.0,1083.0
CDB033,2022-03-25,2022-03-25 17:45:00,2276.0,0.0,2276.0
CDB033,2022-03-25,2022-03-25 18:00:00,1343.0,0.0,1343.0
CDB033,2022-03-25,2022-03-25 18:15:00,1328.0,0.0,1328.0
CDB033,2022-03-25,2022-03-25 18:30:00,1418.0,0.0,1418.0
CDB033,2022-03-25,2022-03-25 18:45:00,1337.0,0.0,1337.0
CDB033,2022-03-25,2022-03-25 19:00:00,863.0,0.0,863.0
CDB033,2022-03-25,2022-03-25 19:15:00,701.0,0.0,701.0
CDB033,2022-03-25,2022-03-25 19:30:00,1171.0,0.0,1171.0
CDB033,2022-03-25,2022-03-25 19:45:00,2249.0,0.0,2249.0
CDB033,2022-03-25,2022-03-25 20:00:00,2021.0,0.0,2021.0
CDB033,2022-03-25,2022-03-25 20:15:00,1615.0,0.0,1615.0
CDB033,2022-03-25,2022-03-25 20:30:00,1455.0,0.0,1455.0
CDB033,2022-03-25,2022-03-25 20:45:00,1113.0,0.0,1113.0
CDB033,2022-03-25,2022-03-25 21:00:00,1021.0,0.0,1021.0
CDB033,2022-03-25,2022-03-25 21:15:00,999.0,0.0,999.0
CDB033,2022-03-25,2022-03-25 21:30:00,979.0,0.0,979.0
CDB033,2022-03-25,2022-03-25 21:45:00,1051.0,0.0,1051.0
CDB033,2022-03-25,2022-03-25 22:00:00,946.0,0.0,946.0
CDB033,2022-03-25,2022-03-25 22:15:00,993.0,0.0,993.0
CDB033,2022-03-25,2022-03-25 22:30:00,1073.0,0.0,1073.0
CDB033,2022-03-25,2022-03-25 22:45:00,1074.0,0.0,1074.0
CDB033,2022-03-25,2022-03-25 23:00:00,708.0,0.0,708.0
CDB033,2022-03-25,2022-03-25 23:15:00,789.0,0.0,789.0
CDB033,2022-03-25,2022-03-25 23:30:00,573.0,0.0,573.0
CDB033,2022-03-25,2022-03-25 23:45:00,328.0,0.0,328.0
CDB033,2022-03-26,2022-03-26 00:00:00,269.0,0.0,269.0
CDB033,2022-03-26,2022-03-26 00:15:00,204.0,0.0,204.0
CDB033,2022-03-26,2022-03-26 00:30:00,188.0,0.0,188.0
CDB033,2022-03-26,2022-03-26 00:45:00,221.0,0.0,221.0
CDB033,2022-03-26,2022-03-26 01:00:00,223.0,0.0,223.0
CDB033,2022-03-26,2022-03-26 01:15:00,292.0,0.0,292.0
CDB033,2022-03-26,2022-03-26 01:30:00,241.0,0.0,241.0
CDB033,2022-03-26,2022-03-26 01:45:00,187.0,0.0,187.0
CDB033,2022-03-26,2022-03-26 02:00:00,157.0,0.0,157.0
CDB033,2022-03-26,2022-03-26 02:15:00,171.0,0.0,171.0
CDB033,2022-03-26,2022-03-26 02:30:00,275.0,0.0,275.0
CDB033,2022-03-26,2022-03-26 02:45:00,479.0,0.0,479.0
CDB033,2022-03-26,2022-03-26 03:00:00,476.0,0.0,476.0
CDB033,2022-03-26,2022-03-26 03:15:00,477.0,0.0,477.0
CDB033,2022-03-26,2022-03-26 03:30:00,522.0,0.0,522.0
CDB033,2022-03-26,2022-03-26 03:45:00,464.0,0.0,464.0
CDB033,2022-03-26,2022-03-26 04:00:00,466.0,0.0,466.0
CDB033,2022-03-26,2022-03-26 04:15:00,641.0,0.0,641.0
CDB033,2022-03-26,2022-03-26 04:30:00,560.0,0.0,560.0
CDB033,2022-03-26,2022-03-26 04:45:00,465.0,0.0,465.0
CDB033,2022-03-26,2022-03-26 05:00:00,512.0,0.0,512.0
CDB033,2022-03-26,2022-03-26 05:15:00,402.0,0.0,402.0
CDB033,2022-03-26,2022-03-26 05:30:00,317.0,0.0,317.0
CDB033,2022-03-26,2022-03-26 05:45:00,394.0,0.0,394.0
CDB033,2022-03-26,2022-03-26 06:00:00,515.0,0.0,515.0
CDB033,2022-03-26,2022-03-26 06:15:00,449.0,0.0,449.0
CDB033,2022-03-26,2022-03-26 06:30:00,437.0,0.0,437.0
CDB033,2022-03-26,2022-03-26 06:45:00,461.0,0.0,461.0
CDB033,2022-03-26,2022-03-26 07:00:00,502.0,0.0,502.0
CDB033,2022-03-26,2022-03-26 07:15:00,529.0,0.0,529.0
CDB033,2022-03-26,2022-03-26 07:30:00,572.0,0.0,572.0
CDB033,2022-03-26,2022-03-26 07:45:00,454.0,0.0,454.0
CDB033,2022-03-26,2022-03-26 08:00:00,526.0,0.0,526.0
CDB033,2022-03-26,2022-03-26 08:15:00,433.0,0.0,433.0
CDB033,2022-03-26,2022-03-26 08:30:00,455.0,0.0,455.0
CDB033,2022-03-26,2022-03-26 08:45:00,559.0,0.0,559.0
CDB033,2022-03-26,2022-03-26 09:00:00,544.0,0.0,544.0
CDB033,2022-03-26,2022-03-26 09:15:00,463.0,0.0,463.0
CDB033,2022-03-26,2022-03-26 09:30:00,595.0,0.0,595.0
CDB033,2022-03-26,2022-03-26 09:45:00,1485.0,0.0,1485.0
CDB033,2022-03-26,2022-03-26 10:00:00,664.0,0.0,664.0
CDB033,2022-03-26,2022-03-26 10:15:00,443.0,0.0,443.0
CDB033,2022-03-26,2022-03-26 10:30:00,496.0,0.0,496.0
CDB033,2022-03-26,2022-03-26 10:45:00,562.0,0.0,562.0
CDB033,2022-03-26,2022-03-26 11:00:00,457.0,0.0,457.0
CDB033,2022-03-26,2022-03-26 11:15:00,448.0,0.0,448.0
CDB033,2022-03-26,2022-03-26 11:30:00,544.0,0.0,544.0
CDB033,2022-03-26,2022-03-26 11:45:00,3777.0,0.0,3777.0
CDB033,2022-03-26,2022-03-26 12:00:00,2274.0,0.0,2274.0
CDB033,2022-03-26,2022-03-26 12:15:00,1392.0,0.0,1392.0
CDB033,2022-03-26,2022-03-26 12:30:00,1372.0,0.0,1372.0
CDB033,2022-03-26,2022-03-26 12:45:00,2517.0,0.0,2517.0
CDB033,2022-03-26,2022-03-26 13:00:00,1248.0,0.0,1248.0
CDB033,2022-03-26,2022-03-26 13:15:00,1592.0,0.0,1592.0
CDB033,2022-03-26,2022-03-26 13:30:00,1773.0,0.0,1773.0
CDB033,2022-03-26,2022-03-26 13:45:00,4426.0,0.0,4426.0
CDB033,2022-03-26,2022-03-26 14:00:00,3006.0,0.0,3006.0
CDB033,2022-03-26,2022-03-26 14:15:00,1462.0,0.0,1462.0
CDB033,2022-03-26,2022-03-26 14:30:00,1522.0,0.0,1522.0
CDB033,2022-03-26,2022-03-26 14:45:00,1268.0,0.0,1268.0
CDB033,2022-03-26,2022-03-26 15:00:00,1185.0,0.0,1185.0
CDB033,2022-03-26,2022-03-26 15:15:00,1248.0,0.0,1248.0
CDB033,2022-03-26,2022-03-26 15:30:00,1901.0,0.0,1901.0
CDB033,2022-03-26,2022-03-26 15:45:00,1054.0,0.0,1054.0
CDB033,2022-03-26,2022-03-26 16:00:00,487.0,0.0,487.0
CDB033,2022-03-26,2022-03-26 16:15:00,337.0,0.0,337.0
CDB033,2022-03-26,2022-03-26 16:30:00,224.0,0.0,224.0
CDB033,2022-03-26,2022-03-26 16:45:00,228.0,0.0,228.0
CDB033,2022-03-26,2022-03-26 17:00:00,290.0,0.0,290.0
CDB033,2022-03-26,2022-03-26 17:15:00,250.0,0.0,250.0
CDB033,2022-03-26,2022-03-26 17:30:00,317.0,0.0,317.0
CDB033,2022-03-26,2022-03-26 17:45:00,370.0,0.0,370.0
CDB033,2022-03-26,2022-03-26 18:00:00,393.0,0.0,393.0
CDB033,2022-03-26,2022-03-26 18:15:00,185.0,0.0,185.0
CDB033,2022-03-26,2022-03-26 18:30:00,194.0,0.0,194.0
CDB033,2022-03-26,2022-03-26 18:45:00,1185.0,0.0,1185.0
CDB033,2022-03-26,2022-03-26 19:00:00,1365.0,0.0,1365.0
CDB033,2022-03-26,2022-03-26 19:15:00,1712.0,0.0,1712.0
CDB033,2022-03-26,2022-03-26 19:30:00,1872.0,0.0,1872.0
CDB033,2022-03-26,2022-03-26 19:45:00,1685.0,0.0,1685.0
CDB033,2022-03-26,2022-03-26 20:00:00,1629.0,0.0,1629.0
CDB033,2022-03-26,2022-03-26 20:15:00,1319.0,0.0,1319.0
CDB033,2022-03-26,2022-03-26 20:30:00,1144.0,0.0,1144.0
CDB033,2022-03-26,2022-03-26 20:45:00,1069.0,0.0,1069.0
CDB033,2022-03-26,2022-03-26 21:00:00,972.0,0.0,972.0
CDB033,2022-03-26,2022-03-26 21:15:00,1042.0,0.0,1042.0
CDB033,2022-03-26,2022-03-26 21:30:00,1000.0,0.0,1000.0
CDB033,2022-03-26,2022-03-26 21:45:00,942.0,0.0,942.0
CDB033,2022-03-26,2022-03-26 22:00:00,1074.0,0.0,1074.0
CDB033,2022-03-26,2022-03-26 22:15:00,2206.0,0.0,2206.0
CDB033,2022-03-26,2022-03-26 22:30:00,1923.0,0.0,1923.0
CDB033,2022-03-26,2022-03-26 22:45:00,746.0,0.0,746.0
CDB033,2022-03-26,2022-03-26 23:00:00,593.0,0.0,593.0
CDB033,2022-03-26,2022-03-26 23:15:00,405.0,0.0,405.0
CDB033,2022-03-26,2022-03-26 23:30:00,191.0,0.0,191.0
CDB033,2022-03-26,2022-03-26 23:45:00,288.0,0.0,288.0
CDB033,2022-03-27,2022-03-27 00:00:00,311.0,0.0,311.0
CDB033,2022-03-27,2022-03-27 00:15:00,256.0,0.0,256.0
CDB033,2022-03-27,2022-03-27 00:30:00,222.0,0.0,222.0
CDB033,2022-03-27,2022-03-27 00:45:00,226.0,0.0,226.0
CDB033,2022-03-27,2022-03-27 01:00:00,172.0,0.0,172.0
CDB033,2022-03-27,2022-03-27 01:15:00,184.0,0.0,184.0
CDB033,2022-03-27,2022-03-27 01:30:00,240.0,0.0,240.0
CDB033,2022-03-27,2022-03-27 01:45:00,193.0,0.0,193.0
CDB033,2022-03-27,2022-03-27 03:00:00,180.0,0.0,180.0
CDB033,2022-03-27,2022-03-27 03:15:00,174.0,0.0,174.0
CDB033,2022-03-27,2022-03-27 03:30:00,241.0,0.0,241.0
CDB033,2022-03-27,2022-03-27 03:45:00,296.0,0.0,296.0
CDB033,2022-03-27,2022-03-27 04:00:00,291.0,0.0,291.0
CDB033,2022-03-27,2022-03-27 04:15:00,204.0,0.0,204.0
CDB033,2022-03-27,2022-03-27 04:30:00,187.0,0.0,187.0
CDB033,2022-03-27,2022-03-27 04:45:00,199.0,0.0,199.0
CDB033,2022-03-27,2022-03-27 05:00:00,243.0,0.0,243.0
CDB033,2022-03-27,2022-03-27 05:15:00,168.0,0.0,168.0
CDB033,2022-03-27,2022-03-27 05:30:00,159.0,0.0,159.0
CDB033,2022-03-27,2022-03-27 05:45:00,190.0,0.0,190.0
CDB033,2022-03-27,2022-03-27 06:00:00,272.0,0.0,272.0
CDB033,2022-03-27,2022-03-27 06:15:00,194.0,0.0,194.0
CDB033,2022-03-27,2022-03-27 06:30:00,333.0,0.0,333.0
CDB033,2022-03-27,2022-03-27 06:45:00,308.0,0.0,308.0
CDB033,2022-03-27,2022-03-27 07:00:00,601.0,0.0,601.0
CDB033,2022-03-27,2022-03-27 07:15:00,450.0,0.0,450.0
CDB033,2022-03-27,2022-03-27 07:30:00,467.0,0.0,467.0
CDB033,2022-03-27,2022-03-27 07:45:00,415.0,0.0,415.0
CDB033,2022-03-27,2022-03-27 08:00:00,484.0,0.0,484.0
CDB033,2022-03-27,2022-03-27 08:15:00,482.0,0.0,482.0
CDB033,2022-03-27,2022-03-27 08:30:00,443.0,0.0,443.0
CDB033,2022-03-27,2022-03-27 08:45:00,434.0,0.0,434.0
CDB033,2022-03-27,2022-03-27 09:00:00,494.0,0.0,494.0
CDB033,2022-03-27,2022-03-27 09:15:00,789.0,0.0,789.0
CDB033,2022-03-27,2022-03-27 09:30:00,532.0,0.0,532.0
CDB033,2022-03-27,2022-03-27 09:45:00,814.0,0.0,814.0
CDB033,2022-03-27,2022-03-27 10:00:00,524.0,0.0,524.0
CDB033,2022-03-27,2022-03-27 10:15:00,467.0,0.0,467.0
CDB033,2022-03-27,2022-03-27 10:30:00,498.0,0.0,498.0
CDB033,2022-03-27,2022-03-27 10:45:00,467.0,0.0,467.0
CDB033,2022-03-27,2022-03-27 11:00:00,499.0,0.0,499.0
CDB033,2022-03-27,2022-03-27 11:15:00,398.0,0.0,398.0
CDB033,2022-03-27,2022-03-27 11:30:00,494.0,0.0,494.0
CDB033,2022-03-27,2022-03-27 11:45:00,1079.0,0.0,1079.0
CDB033,2022-03-27,2022-03-27 12:00:00,1342.0,0.0,1342.0
CDB033,2022-03-27,2022-03-27 12:15:00,1364.0,0.0,1364.0
CDB033,2022-03-27,2022-03-27 12:30:00,1854.0,0.0,1854.0
CDB033,2022-03-27,2022-03-27 12:45:00,2043.0,0.0,2043.0
CDB033,2022-03-27,2022-03-27 13:00:00,2064.0,0.0,2064.0
CDB033,2022-03-27,2022-03-27 13:15:00,1895.0,0.0,1895.0
CDB033,2022-03-27,2022-03-27 13:30:00,3408.0,0.0,3408.0
CDB033,2022-03-27,2022-03-27 13:45:00,1203.0,0.0,1203.0
CDB033,2022-03-27,2022-03-27 14:00:00,1214.0,0.0,1214.0
CDB033,2022-03-27,2022-03-27 14:15:00,1139.0,0.0,1139.0
CDB033,2022-03-27,2022-03-27 14:30:00,1569.0,0.0,1569.0
CDB033,2022-03-27,2022-03-27 14:45:00,868.0,0.0,868.0
CDB033,2022-03-27,2022-03-27 15:00:00,703.0,0.0,703.0
CDB033,2022-03-27,2022-03-27 15:15:00,984.0,0.0,984.0
CDB033,2022-03-27,2022-03-27 15:30:00,571.0,0.0,571.0
CDB033,2022-03-27,2022-03-27 15:45:00,612.0,0.0,612.0
CDB033,2022-03-27,2022-03-27 16:00:00,546.0,0.0,546.0
CDB033,2022-03-27,2022-03-27 16:15:00,739.0,0.0,739.0
CDB033,2022-03-27,2022-03-27 16:30:00,1219.0,0.0,1219.0
CDB033,2022-03-27,2022-03-27 16:45:00,1543.0,0.0,1543.0
CDB033,2022-03-27,2022-03-27 17:00:00,1515.0,0.0,1515.0
CDB033,2022-03-27,2022-03-27 17:15:00,1042.0,0.0,1042.0
CDB033,2022-03-27,2022-03-27 17:30:00,633.0,0.0,633.0
CDB033,2022-03-27,2022-03-27 17:45:00,522.0,0.0,522.0
CDB033,2022-03-27,2022-03-27 18:00:00,511.0,0.0,511.0
CDB033,2022-03-27,2022-03-27 18:15:00,510.0,0.0,510.0
CDB033,2022-03-27,2022-03-27 18:30:00,565.0,0.0,565.0
CDB033,2022-03-27,2022-03-27 18:45:00,549.0,0.0,549.0
CDB033,2022-03-27,2022-03-27 19:00:00,2231.0,0.0,2231.0
CDB033,2022-03-27,2022-03-27 19:15:00,3875.0,0.0,3875.0
CDB033,2022-03-27,2022-03-27 19:30:00,3179.0,0.0,3179.0
CDB033,2022-03-27,2022-03-27 19:45:00,1973.0,0.0,1973.0
CDB033,2022-03-27,2022-03-27 20:00:00,2054.0,0.0,2054.0
CDB033,2022-03-27,2022-03-27 20:15:00,2245.0,0.0,2245.0
CDB033,2022-03-27,2022-03-27 20:30:00,2034.0,0.0,2034.0
