home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-04-19,2022-04-19 20:15:00,2196.0,-42.0,2154.0
CDB006,2022-04-19,2022-04-19 20:30:00,985.0,16.0,1001.0
CDB006,2022-04-19,2022-04-19 20:45:00,3106.0,12.0,3119.0
CDB006,2022-04-19,2022-04-19 21:00:00,722.0,10.0,731.0
CDB006,2022-04-19,2022-04-19 21:15:00,724.0,10.0,734.0
CDB006,2022-04-19,2022-04-19 21:30:00,480.0,10.0,490.0
CDB006,2022-04-19,2022-04-19 21:45:00,360.0,10.0,369.0
CDB006,2022-04-19,2022-04-19 22:00:00,442.0,10.0,452.0
CDB006,2022-04-19,2022-04-19 22:15:00,751.0,10.0,760.0
CDB006,2022-04-19,2022-04-19 22:30:00,520.0,10.0,530.0
CDB006,2022-04-19,2022-04-19 22:45:00,635.0,10.0,645.0
CDB006,2022-04-19,2022-04-19 23:00:00,1595.0,10.0,1605.0
CDB006,2022-04-19,2022-04-19 23:15:00,717.0,10.0,726.0
CDB006,2022-04-19,2022-04-19 23:30:00,435.0,10.0,444.0
CDB006,2022-04-19,2022-04-19 23:45:00,685.0,10.0,695.0
CDB006,2022-04-20,2022-04-20 00:00:00,379.0,10.0,389.0
CDB006,2022-04-20,2022-04-20 00:15:00,235.0,10.0,245.0
CDB006,2022-04-20,2022-04-20 00:30:00,399.0,10.0,409.0
CDB006,2022-04-20,2022-04-20 00:45:00,305.0,10.0,315.0
CDB006,2022-04-20,2022-04-20 01:00:00,406.0,10.0,415.0
CDB006,2022-04-20,2022-04-20 01:15:00,524.0,10.0,534.0
CDB006,2022-04-20,2022-04-20 01:30:00,605.0,10.0,615.0
CDB006,2022-04-20,2022-04-20 01:45:00,654.0,10.0,664.0
CDB006,2022-04-20,2022-04-20 02:00:00,1119.0,10.0,1128.0
CDB006,2022-04-20,2022-04-20 02:15:00,469.0,10.0,479.0
CDB006,2022-04-20,2022-04-20 02:30:00,522.0,10.0,532.0
CDB006,2022-04-20,2022-04-20 02:45:00,282.0,10.0,292.0
CDB006,2022-04-20,2022-04-20 03:00:00,368.0,10.0,378.0
CDB006,2022-04-20,2022-04-20 03:15:00,367.0,10.0,376.0
CDB006,2022-04-20,2022-04-20 03:30:00,190.0,10.0,200.0
CDB006,2022-04-20,2022-04-20 03:45:00,596.0,10.0,606.0
CDB006,2022-04-20,2022-04-20 04:00:00,547.0,10.0,557.0
CDB006,2022-04-20,2022-04-20 04:15:00,447.0,10.0,457.0
CDB006,2022-04-20,2022-04-20 04:30:00,708.0,10.0,718.0
CDB006,2022-04-20,2022-04-20 04:45:00,482.0,10.0,492.0
CDB006,2022-04-20,2022-04-20 05:00:00,305.0,10.0,315.0
CDB006,2022-04-20,2022-04-20 05:15:00,1172.0,10.0,1181.0
CDB006,2022-04-20,2022-04-20 05:30:00,395.0,10.0,405.0
CDB006,2022-04-20,2022-04-20 05:45:00,188.0,10.0,198.0
CDB006,2022-04-20,2022-04-20 06:00:00,416.0,10.0,426.0
CDB006,2022-04-20,2022-04-20 06:15:00,479.0,10.0,489.0
CDB006,2022-04-20,2022-04-20 06:30:00,411.0,11.0,422.0
CDB006,2022-04-20,2022-04-20 06:45:00,557.0,-22.0,534.0
CDB006,2022-04-20,2022-04-20 07:00:00,700.0,-110.0,590.0
CDB006,2022-04-20,2022-04-20 07:15:00,485.0,-177.0,308.0
CDB006,2022-04-20,2022-04-20 07:30:00,474.0,-240.0,234.0
CDB006,2022-04-20,2022-04-20 07:45:00,471.0,-303.0,168.0
CDB006,2022-04-20,2022-04-20 08:00:00,862.0,-376.0,486.0
CDB006,2022-04-20,2022-04-20 08:15:00,540.0,-451.0,89.0
CDB006,2022-04-20,2022-04-20 08:30:00,404.0,-497.0,-93.0
CDB006,2022-04-20,2022-04-20 08:45:00,1114.0,-540.0,575.0
CDB006,2022-04-20,2022-04-20 09:00:00,412.0,-603.0,-191.0
CDB006,2022-04-20,2022-04-20 09:15:00,528.0,-634.0,-106.0
CDB006,2022-04-20,2022-04-20 09:30:00,422.0,-651.0,-229.0
CDB006,2022-04-20,2022-04-20 09:45:00,313.0,-667.0,-354.0
CDB006,2022-04-20,2022-04-20 10:00:00,547.0,-682.0,-135.0
CDB006,2022-04-20,2022-04-20 10:15:00,419.0,-776.0,-357.0
CDB006,2022-04-20,2022-04-20 10:30:00,339.0,-1053.0,-714.0
CDB006,2022-04-20,2022-04-20 10:45:00,575.0,-1430.0,-855.0
CDB006,2022-04-20,2022-04-20 11:00:00,313.0,-1857.0,-1544.0
CDB006,2022-04-20,2022-04-20 11:15:00,375.0,-2322.0,-1947.0
CDB006,2022-04-20,2022-04-20 11:30:00,663.0,-2728.0,-2065.0
CDB006,2022-04-20,2022-04-20 11:45:00,423.0,-3167.0,-2744.0
CDB006,2022-04-20,2022-04-20 12:00:00,359.0,-3532.0,-3173.0
CDB006,2022-04-20,2022-04-20 12:15:00,1232.0,-3807.0,-2575.0
CDB006,2022-04-20,2022-04-20 12:30:00,475.0,-4070.0,-3595.0
CDB006,2022-04-20,2022-04-20 12:45:00,372.0,-4039.0,-3667.0
CDB006,2022-04-20,2022-04-20 13:00:00,516.0,-4355.0,-3839.0
CDB006,2022-04-20,2022-04-20 13:15:00,462.0,-4558.0,-4096.0
CDB006,2022-04-20,2022-04-20 13:30:00,481.0,-4675.0,-4194.0
CDB006,2022-04-20,2022-04-20 13:45:00,284.0,-4409.0,-4125.0
CDB006,2022-04-20,2022-04-20 14:00:00,397.0,-4690.0,-4293.0
CDB006,2022-04-20,2022-04-20 14:15:00,658.0,-5036.0,-4379.0
CDB006,2022-04-20,2022-04-20 14:30:00,352.0,-5028.0,-4676.0
CDB006,2022-04-20,2022-04-20 14:45:00,466.0,-5009.0,-4543.0
CDB006,2022-04-20,2022-04-20 15:00:00,646.0,-5121.0,-4475.0
CDB006,2022-04-20,2022-04-20 15:15:00,556.0,-5200.0,-4644.0
CDB006,2022-04-20,2022-04-20 15:30:00,366.0,-5141.0,-4775.0
CDB006,2022-04-20,2022-04-20 15:45:00,560.0,-5040.0,-4480.0
CDB006,2022-04-20,2022-04-20 16:00:00,1046.0,-4916.0,-3869.0
CDB006,2022-04-20,2022-04-20 16:15:00,424.0,-4836.0,-4412.0
CDB006,2022-04-20,2022-04-20 16:30:00,343.0,-4689.0,-4345.0
CDB006,2022-04-20,2022-04-20 16:45:00,323.0,-4579.0,-4256.0
CDB006,2022-04-20,2022-04-20 17:00:00,574.0,-4503.0,-3929.0
CDB006,2022-04-20,2022-04-20 17:15:00,374.0,-4355.0,-3982.0
CDB006,2022-04-20,2022-04-20 17:30:00,514.0,-4194.0,-3680.0
CDB006,2022-04-20,2022-04-20 17:45:00,657.0,-4004.0,-3346.0
CDB006,2022-04-20,2022-04-20 18:00:00,473.0,-3831.0,-3358.0
CDB006,2022-04-20,2022-04-20 18:15:00,438.0,-3585.0,-3147.0
CDB006,2022-04-20,2022-04-20 18:30:00,655.0,-3276.0,-2621.0
CDB006,2022-04-20,2022-04-20 18:45:00,1116.0,-2672.0,-1556.0
CDB006,2022-04-20,2022-04-20 19:00:00,472.0,-2209.0,-1737.0
CDB006,2022-04-20,2022-04-20 19:15:00,589.0,-1715.0,-1126.0
CDB006,2022-04-20,2022-04-20 19:30:00,401.0,-1232.0,-832.0
CDB006,2022-04-20,2022-04-20 19:45:00,549.0,-711.0,-162.0
CDB006,2022-04-20,2022-04-20 20:00:00,4878.0,-151.0,4727.0
CDB006,2022-04-20,2022-04-20 20:15:00,6717.0,-44.0,6673.0
CDB006,2022-04-20,2022-04-20 20:30:00,1765.0,8.0,1773.0
CDB006,2022-04-20,2022-04-20 20:45:00,2029.0,14.0,2043.0
CDB006,2022-04-20,2022-04-20 21:00:00,828.0,10.0,838.0
CDB006,2022-04-20,2022-04-20 21:15:00,933.0,10.0,943.0
CDB006,2022-04-20,2022-04-20 21:30:00,780.0,10.0,789.0
CDB006,2022-04-20,2022-04-20 21:45:00,884.0,10.0,894.0
CDB006,2022-04-20,2022-04-20 22:00:00,780.0,10.0,790.0
CDB006,2022-04-20,2022-04-20 22:15:00,467.0,10.0,476.0
CDB006,2022-04-20,2022-04-20 22:30:00,709.0,10.0,719.0
CDB006,2022-04-20,2022-04-20 22:45:00,859.0,10.0,869.0
CDB006,2022-04-20,2022-04-20 23:00:00,1219.0,10.0,1229.0
CDB006,2022-04-20,2022-04-20 23:15:00,718.0,10.0,727.0
CDB006,2022-04-20,2022-04-20 23:30:00,780.0,10.0,790.0
CDB006,2022-04-20,2022-04-20 23:45:00,541.0,10.0,551.0
CDB006,2022-04-21,2022-04-21 00:00:00,470.0,10.0,480.0
CDB006,2022-04-21,2022-04-21 00:15:00,389.0,10.0,399.0
CDB006,2022-04-21,2022-04-21 00:30:00,450.0,10.0,460.0
CDB006,2022-04-21,2022-04-21 00:45:00,341.0,10.0,350.0
CDB006,2022-04-21,2022-04-21 01:00:00,184.0,10.0,194.0
CDB006,2022-04-21,2022-04-21 01:15:00,489.0,10.0,499.0
CDB006,2022-04-21,2022-04-21 01:30:00,528.0,10.0,538.0
CDB006,2022-04-21,2022-04-21 01:45:00,951.0,10.0,961.0
CDB006,2022-04-21,2022-04-21 02:00:00,693.0,10.0,702.0
CDB006,2022-04-21,2022-04-21 02:15:00,607.0,10.0,617.0
CDB006,2022-04-21,2022-04-21 02:30:00,304.0,10.0,314.0
CDB006,2022-04-21,2022-04-21 02:45:00,541.0,10.0,551.0
CDB006,2022-04-21,2022-04-21 03:00:00,461.0,10.0,471.0
CDB006,2022-04-21,2022-04-21 03:15:00,326.0,10.0,336.0
CDB006,2022-04-21,2022-04-21 03:30:00,349.0,10.0,358.0
CDB006,2022-04-21,2022-04-21 03:45:00,325.0,10.0,334.0
CDB006,2022-04-21,2022-04-21 04:00:00,460.0,10.0,469.0
CDB006,2022-04-21,2022-04-21 04:15:00,484.0,10.0,494.0
CDB006,2022-04-21,2022-04-21 04:30:00,492.0,10.0,501.0
CDB006,2022-04-21,2022-04-21 04:45:00,520.0,10.0,529.0
CDB006,2022-04-21,2022-04-21 05:00:00,976.0,10.0,985.0
CDB006,2022-04-21,2022-04-21 05:15:00,454.0,10.0,464.0
CDB006,2022-04-21,2022-04-21 05:30:00,540.0,10.0,549.0
CDB006,2022-04-21,2022-04-21 05:45:00,333.0,10.0,343.0
CDB006,2022-04-21,2022-04-21 06:00:00,419.0,10.0,429.0
CDB006,2022-04-21,2022-04-21 06:15:00,443.0,10.0,452.0
CDB006,2022-04-21,2022-04-21 06:30:00,330.0,10.0,339.0
CDB006,2022-04-21,2022-04-21 06:45:00,478.0,3.0,481.0
CDB006,2022-04-21,2022-04-21 07:00:00,800.0,-36.0,763.0
CDB006,2022-04-21,2022-04-21 07:15:00,362.0,-78.0,284.0
CDB006,2022-04-21,2022-04-21 07:30:00,319.0,-122.0,198.0
CDB006,2022-04-21,2022-04-21 07:45:00,582.0,-164.0,418.0
CDB006,2022-04-21,2022-04-21 08:00:00,448.0,-224.0,224.0
CDB006,2022-04-21,2022-04-21 08:15:00,863.0,-247.0,616.0
CDB006,2022-04-21,2022-04-21 08:30:00,1262.0,-267.0,995.0
CDB006,2022-04-21,2022-04-21 08:45:00,493.0,-286.0,207.0
CDB006,2022-04-21,2022-04-21 09:00:00,533.0,-303.0,230.0
CDB006,2022-04-21,2022-04-21 09:15:00,578.0,-324.0,254.0
CDB006,2022-04-21,2022-04-21 09:30:00,491.0,-348.0,143.0
CDB006,2022-04-21,2022-04-21 09:45:00,546.0,-382.0,165.0
CDB006,2022-04-21,2022-04-21 10:00:00,425.0,-497.0,-73.0
CDB006,2022-04-21,2022-04-21 10:15:00,404.0,-725.0,-321.0
CDB006,2022-04-21,2022-04-21 10:30:00,546.0,-1051.0,-506.0
CDB006,2022-04-21,2022-04-21 10:45:00,727.0,-1405.0,-679.0
CDB006,2022-04-21,2022-04-21 11:00:00,572.0,-1870.0,-1298.0
CDB006,2022-04-21,2022-04-21 11:15:00,533.0,-2306.0,-1772.0
CDB006,2022-04-21,2022-04-21 11:30:00,711.0,-2732.0,-2021.0
CDB006,2022-04-21,2022-04-21 11:45:00,898.0,-3159.0,-2261.0
CDB006,2022-04-21,2022-04-21 12:00:00,1122.0,-3428.0,-2305.0
CDB006,2022-04-21,2022-04-21 12:15:00,572.0,-3642.0,-3069.0
CDB006,2022-04-21,2022-04-21 12:30:00,791.0,-3942.0,-3151.0
CDB006,2022-04-21,2022-04-21 12:45:00,690.0,-4157.0,-3467.0
CDB006,2022-04-21,2022-04-21 13:00:00,535.0,-4350.0,-3815.0
CDB006,2022-04-21,2022-04-21 13:15:00,691.0,-4524.0,-3833.0
CDB006,2022-04-21,2022-04-21 13:30:00,589.0,-4681.0,-4091.0
CDB006,2022-04-21,2022-04-21 13:45:00,576.0,-4753.0,-4178.0
CDB006,2022-04-21,2022-04-21 14:00:00,545.0,-4862.0,-4317.0
CDB006,2022-04-21,2022-04-21 14:15:00,531.0,-4931.0,-4400.0
CDB006,2022-04-21,2022-04-21 14:30:00,492.0,-4998.0,-4505.0
CDB006,2022-04-21,2022-04-21 14:45:00,645.0,-5034.0,-4389.0
CDB006,2022-04-21,2022-04-21 15:00:00,1132.0,-4996.0,-3865.0
CDB006,2022-04-21,2022-04-21 15:15:00,717.0,-5011.0,-4295.0
CDB006,2022-04-21,2022-04-21 15:30:00,670.0,-5046.0,-4376.0
CDB006,2022-04-21,2022-04-21 15:45:00,628.0,-4976.0,-4348.0
CDB006,2022-04-21,2022-04-21 16:00:00,654.0,-4912.0,-4258.0
CDB006,2022-04-21,2022-04-21 16:15:00,509.0,-4848.0,-4339.0
CDB006,2022-04-21,2022-04-21 16:30:00,457.0,-4688.0,-4232.0
CDB006,2022-04-21,2022-04-21 16:45:00,463.0,-4616.0,-4153.0
CDB006,2022-04-21,2022-04-21 17:00:00,339.0,-4493.0,-4154.0
CDB006,2022-04-21,2022-04-21 17:15:00,336.0,-4380.0,-4044.0
CDB006,2022-04-21,2022-04-21 17:30:00,402.0,-4235.0,-3833.0
CDB006,2022-04-21,2022-04-21 17:45:00,427.0,-4043.0,-3615.0
CDB006,2022-04-21,2022-04-21 18:00:00,3020.0,-3910.0,-889.0
CDB006,2022-04-21,2022-04-21 18:15:00,1617.0,-4043.0,-2426.0
CDB006,2022-04-21,2022-04-21 18:30:00,630.0,-4003.0,-3374.0
CDB006,2022-04-21,2022-04-21 18:45:00,654.0,-1328.0,-674.0
CDB006,2022-04-21,2022-04-21 19:00:00,639.0,-1080.0,-441.0
CDB006,2022-04-21,2022-04-21 19:15:00,529.0,-1420.0,-891.0
CDB006,2022-04-21,2022-04-21 19:30:00,485.0,-1071.0,-586.0
CDB006,2022-04-21,2022-04-21 19:45:00,1431.0,-438.0,993.0
CDB006,2022-04-21,2022-04-21 20:00:00,4885.0,-124.0,4760.0
CDB006,2022-04-21,2022-04-21 20:15:00,762.0,-32.0,730.0
CDB006,2022-04-21,2022-04-21 20:30:00,1213.0,9.0,1222.0
CDB006,2022-04-21,2022-04-21 20:45:00,1243.0,16.0,1259.0
CDB006,2022-04-21,2022-04-21 21:00:00,787.0,10.0,797.0
CDB006,2022-04-21,2022-04-21 21:15:00,650.0,10.0,659.0
CDB006,2022-04-21,2022-04-21 21:30:00,656.0,10.0,666.0
CDB006,2022-04-21,2022-04-21 21:45:00,726.0,10.0,736.0
CDB006,2022-04-21,2022-04-21 22:00:00,519.0,10.0,529.0
CDB006,2022-04-21,2022-04-21 22:15:00,443.0,10.0,453.0
CDB006,2022-04-21,2022-04-21 22:30:00,592.0,10.0,601.0
CDB006,2022-04-21,2022-04-21 22:45:00,1156.0,10.0,1166.0
CDB006,2022-04-21,2022-04-21 23:00:00,364.0,10.0,374.0
CDB006,2022-04-21,2022-04-21 23:15:00,538.0,10.0,548.0
CDB006,2022-04-21,2022-04-21 23:30:00,634.0,10.0,643.0
CDB006,2022-04-21,2022-04-21 23:45:00,600.0,10.0,609.0
CDB006,2022-04-22,2022-04-22 00:00:00,492.0,10.0,502.0
CDB006,2022-04-22,2022-04-22 00:15:00,580.0,10.0,590.0
CDB006,2022-04-22,2022-04-22 00:30:00,622.0,10.0,632.0
CDB006,2022-04-22,2022-04-22 00:45:00,351.0,10.0,361.0
CDB006,2022-04-22,2022-04-22 01:00:00,399.0,10.0,409.0
CDB006,2022-04-22,2022-04-22 01:15:00,582.0,10.0,592.0
CDB006,2022-04-22,2022-04-22 01:30:00,225.0,10.0,234.0
CDB006,2022-04-22,2022-04-22 01:45:00,266.0,10.0,275.0
CDB006,2022-04-22,2022-04-22 02:00:00,1259.0,10.0,1269.0
CDB006,2022-04-22,2022-04-22 02:15:00,469.0,10.0,479.0
CDB006,2022-04-22,2022-04-22 02:30:00,398.0,10.0,408.0
CDB006,2022-04-22,2022-04-22 02:45:00,625.0,10.0,635.0
CDB006,2022-04-22,2022-04-22 03:00:00,463.0,10.0,473.0
CDB006,2022-04-22,2022-04-22 03:15:00,428.0,10.0,437.0
CDB006,2022-04-22,2022-04-22 03:30:00,424.0,10.0,433.0
CDB006,2022-04-22,2022-04-22 03:45:00,476.0,10.0,486.0
CDB006,2022-04-22,2022-04-22 04:00:00,469.0,10.0,478.0
CDB006,2022-04-22,2022-04-22 04:15:00,207.0,10.0,217.0
CDB006,2022-04-22,2022-04-22 04:30:00,485.0,10.0,495.0
CDB006,2022-04-22,2022-04-22 04:45:00,611.0,10.0,621.0
CDB006,2022-04-22,2022-04-22 05:00:00,332.0,10.0,342.0
CDB006,2022-04-22,2022-04-22 05:15:00,1088.0,10.0,1097.0
CDB006,2022-04-22,2022-04-22 05:30:00,528.0,10.0,538.0
CDB006,2022-04-22,2022-04-22 05:45:00,309.0,10.0,318.0
CDB006,2022-04-22,2022-04-22 06:00:00,439.0,10.0,448.0
CDB006,2022-04-22,2022-04-22 06:15:00,569.0,10.0,579.0
CDB006,2022-04-22,2022-04-22 06:30:00,326.0,11.0,337.0
CDB006,2022-04-22,2022-04-22 06:45:00,386.0,-11.0,376.0
CDB006,2022-04-22,2022-04-22 07:00:00,661.0,-65.0,596.0
CDB006,2022-04-22,2022-04-22 07:15:00,3669.0,-133.0,3535.0
CDB006,2022-04-22,2022-04-22 07:30:00,634.0,-187.0,447.0
CDB006,2022-04-22,2022-04-22 07:45:00,523.0,-231.0,292.0
CDB006,2022-04-22,2022-04-22 08:00:00,324.0,-275.0,49.0
CDB006,2022-04-22,2022-04-22 08:15:00,409.0,-314.0,95.0
CDB006,2022-04-22,2022-04-22 08:30:00,438.0,-361.0,77.0
CDB006,2022-04-22,2022-04-22 08:45:00,464.0,-396.0,68.0
CDB006,2022-04-22,2022-04-22 09:00:00,424.0,-434.0,-9.0
CDB006,2022-04-22,2022-04-22 09:15:00,389.0,-506.0,-117.0
CDB006,2022-04-22,2022-04-22 09:30:00,489.0,-687.0,-198.0
CDB006,2022-04-22,2022-04-22 09:45:00,1125.0,-976.0,149.0
CDB006,2022-04-22,2022-04-22 10:00:00,419.0,-1167.0,-748.0
CDB006,2022-04-22,2022-04-22 10:15:00,559.0,-1302.0,-743.0
CDB006,2022-04-22,2022-04-22 10:30:00,460.0,-1711.0,-1251.0
CDB006,2022-04-22,2022-04-22 10:45:00,286.0,-2054.0,-1768.0
CDB006,2022-04-22,2022-04-22 11:00:00,494.0,-1107.0,-613.0
CDB006,2022-04-22,2022-04-22 11:15:00,468.0,-2796.0,-2327.0
CDB006,2022-04-22,2022-04-22 11:30:00,292.0,-1770.0,-1478.0
CDB006,2022-04-22,2022-04-22 11:45:00,574.0,-2026.0,-1452.0
CDB006,2022-04-22,2022-04-22 12:00:00,472.0,-1512.0,-1041.0
CDB006,2022-04-22,2022-04-22 12:15:00,293.0,-2182.0,-1888.0
CDB006,2022-04-22,2022-04-22 12:30:00,617.0,-2482.0,-1864.0
CDB006,2022-04-22,2022-04-22 12:45:00,1129.0,-2073.0,-944.0
CDB006,2022-04-22,2022-04-22 13:00:00,396.0,-1735.0,-1339.0
CDB006,2022-04-22,2022-04-22 13:15:00,499.0,-1232.0,-733.0
CDB006,2022-04-22,2022-04-22 13:30:00,387.0,-820.0,-432.0
CDB006,2022-04-22,2022-04-22 13:45:00,348.0,-1179.0,-831.0
CDB006,2022-04-22,2022-04-22 14:00:00,441.0,-2453.0,-2012.0
CDB006,2022-04-22,2022-04-22 14:15:00,420.0,-4698.0,-4278.0
CDB006,2022-04-22,2022-04-22 14:30:00,515.0,-3850.0,-3334.0
CDB006,2022-04-22,2022-04-22 14:45:00,437.0,-1938.0,-1501.0
CDB006,2022-04-22,2022-04-22 15:00:00,379.0,-1788.0,-1409.0
CDB006,2022-04-22,2022-04-22 15:15:00,621.0,-1383.0,-761.0
CDB006,2022-04-22,2022-04-22 15:30:00,522.0,-2038.0,-1516.0
CDB006,2022-04-22,2022-04-22 15:45:00,324.0,-1715.0,-1391.0
CDB006,2022-04-22,2022-04-22 16:00:00,590.0,-3406.0,-2817.0
CDB006,2022-04-22,2022-04-22 16:15:00,1002.0,-2825.0,-1822.0
CDB006,2022-04-22,2022-04-22 16:30:00,205.0,-3208.0,-3003.0
CDB006,2022-04-22,2022-04-22 16:45:00,518.0,-3802.0,-3285.0
CDB006,2022-04-22,2022-04-22 17:00:00,505.0,-3779.0,-3273.0
CDB006,2022-04-22,2022-04-22 17:15:00,381.0,-3887.0,-3505.0
CDB006,2022-04-22,2022-04-22 17:30:00,449.0,-2633.0,-2184.0
CDB006,2022-04-22,2022-04-22 17:45:00,653.0,-3831.0,-3179.0
CDB006,2022-04-22,2022-04-22 18:00:00,736.0,-1181.0,-445.0
CDB006,2022-04-22,2022-04-22 18:15:00,602.0,-1026.0,-424.0
CDB006,2022-04-22,2022-04-22 18:30:00,511.0,-1837.0,-1326.0
CDB006,2022-04-22,2022-04-22 18:45:00,729.0,-804.0,-75.0
CDB006,2022-04-22,2022-04-22 19:00:00,996.0,-956.0,40.0
CDB006,2022-04-22,2022-04-22 19:15:00,146.0,-610.0,-464.0
CDB006,2022-04-22,2022-04-22 19:30:00,351.0,-589.0,-238.0
CDB006,2022-04-22,2022-04-22 19:45:00,583.0,-532.0,51.0
CDB006,2022-04-22,2022-04-22 20:00:00,308.0,-190.0,118.0
CDB006,2022-04-22,2022-04-22 20:15:00,451.0,-78.0,373.0
CDB006,2022-04-22,2022-04-22 20:30:00,946.0,9.0,955.0
CDB006,2022-04-22,2022-04-22 20:45:00,1784.0,16.0,1800.0
CDB006,2022-04-22,2022-04-22 21:00:00,1413.0,10.0,1423.0
CDB006,2022-04-22,2022-04-22 21:15:00,1147.0,10.0,1156.0
CDB006,2022-04-22,2022-04-22 21:30:00,1141.0,10.0,1151.0
CDB006,2022-04-22,2022-04-22 21:45:00,1129.0,10.0,1139.0
CDB006,2022-04-22,2022-04-22 22:00:00,2000.0,10.0,2009.0
CDB006,2022-04-22,2022-04-22 22:15:00,1144.0,10.0,1153.0
CDB006,2022-04-22,2022-04-22 22:30:00,1896.0,10.0,1906.0
CDB006,2022-04-22,2022-04-22 22:45:00,1041.0,10.0,1051.0
CDB006,2022-04-22,2022-04-22 23:00:00,1077.0,10.0,1087.0
CDB006,2022-04-22,2022-04-22 23:15:00,877.0,10.0,887.0
CDB006,2022-04-22,2022-04-22 23:30:00,523.0,10.0,533.0
CDB006,2022-04-22,2022-04-22 23:45:00,735.0,10.0,744.0
CDB006,2022-04-23,2022-04-23 00:00:00,948.0,10.0,958.0
CDB006,2022-04-23,2022-04-23 00:15:00,568.0,10.0,577.0
CDB006,2022-04-23,2022-04-23 00:30:00,848.0,10.0,858.0
CDB006,2022-04-23,2022-04-23 00:45:00,1184.0,10.0,1193.0
CDB006,2022-04-23,2022-04-23 01:00:00,374.0,10.0,384.0
CDB006,2022-04-23,2022-04-23 01:15:00,397.0,10.0,407.0
CDB006,2022-04-23,2022-04-23 01:30:00,585.0,10.0,595.0
CDB006,2022-04-23,2022-04-23 01:45:00,289.0,10.0,299.0
CDB006,2022-04-23,2022-04-23 02:00:00,228.0,10.0,238.0
CDB006,2022-04-23,2022-04-23 02:15:00,427.0,10.0,437.0
CDB006,2022-04-23,2022-04-23 02:30:00,381.0,10.0,391.0
CDB006,2022-04-23,2022-04-23 02:45:00,426.0,10.0,436.0
CDB006,2022-04-23,2022-04-23 03:00:00,652.0,10.0,662.0
CDB006,2022-04-23,2022-04-23 03:15:00,632.0,10.0,642.0
CDB006,2022-04-23,2022-04-23 03:30:00,1042.0,10.0,1051.0
CDB006,2022-04-23,2022-04-23 03:45:00,476.0,10.0,486.0
CDB006,2022-04-23,2022-04-23 04:00:00,457.0,10.0,466.0
CDB006,2022-04-23,2022-04-23 04:15:00,428.0,10.0,438.0
CDB006,2022-04-23,2022-04-23 04:30:00,274.0,10.0,283.0
CDB006,2022-04-23,2022-04-23 04:45:00,318.0,10.0,328.0
CDB006,2022-04-23,2022-04-23 05:00:00,494.0,10.0,504.0
CDB006,2022-04-23,2022-04-23 05:15:00,414.0,10.0,424.0
CDB006,2022-04-23,2022-04-23 05:30:00,496.0,10.0,506.0
CDB006,2022-04-23,2022-04-23 05:45:00,702.0,10.0,712.0
CDB006,2022-04-23,2022-04-23 06:00:00,315.0,10.0,325.0
CDB006,2022-04-23,2022-04-23 06:15:00,470.0,10.0,479.0
CDB006,2022-04-23,2022-04-23 06:30:00,581.0,12.0,593.0
CDB006,2022-04-23,2022-04-23 06:45:00,899.0,-3.0,896.0
CDB006,2022-04-23,2022-04-23 07:00:00,511.0,-102.0,410.0
CDB006,2022-04-23,2022-04-23 07:15:00,553.0,-199.0,353.0
CDB006,2022-04-23,2022-04-23 07:30:00,327.0,-203.0,123.0
CDB006,2022-04-23,2022-04-23 07:45:00,499.0,-241.0,257.0
CDB006,2022-04-23,2022-04-23 08:00:00,709.0,-297.0,412.0
CDB006,2022-04-23,2022-04-23 08:15:00,867.0,-334.0,533.0
CDB006,2022-04-23,2022-04-23 08:30:00,770.0,-389.0,380.0
CDB006,2022-04-23,2022-04-23 08:45:00,591.0,-616.0,-26.0
CDB006,2022-04-23,2022-04-23 09:00:00,939.0,-717.0,222.0
CDB006,2022-04-23,2022-04-23 09:15:00,2476.0,-799.0,1677.0
CDB006,2022-04-23,2022-04-23 09:30:00,2265.0,-881.0,1384.0
CDB006,2022-04-23,2022-04-23 09:45:00,452.0,-738.0,-286.0
CDB006,2022-04-23,2022-04-23 10:00:00,568.0,-854.0,-286.0
CDB006,2022-04-23,2022-04-23 10:15:00,746.0,-996.0,-250.0
CDB006,2022-04-23,2022-04-23 10:30:00,484.0,-1270.0,-786.0
CDB006,2022-04-23,2022-04-23 10:45:00,603.0,-1606.0,-1003.0
CDB006,2022-04-23,2022-04-23 11:00:00,522.0,-1987.0,-1464.0
CDB006,2022-04-23,2022-04-23 11:15:00,678.0,-2401.0,-1723.0
CDB006,2022-04-23,2022-04-23 11:30:00,856.0,-2829.0,-1972.0
CDB006,2022-04-23,2022-04-23 11:45:00,1442.0,-2886.0,-1444.0
CDB006,2022-04-23,2022-04-23 12:00:00,824.0,-1980.0,-1156.0
CDB006,2022-04-23,2022-04-23 12:15:00,3198.0,-3472.0,-274.0
CDB006,2022-04-23,2022-04-23 12:30:00,2299.0,-2771.0,-472.0
CDB006,2022-04-23,2022-04-23 12:45:00,804.0,-4396.0,-3591.0
CDB006,2022-04-23,2022-04-23 13:00:00,4039.0,-4223.0,-184.0
CDB006,2022-04-23,2022-04-23 13:15:00,3334.0,-4352.0,-1018.0
CDB006,2022-04-23,2022-04-23 13:30:00,926.0,-4184.0,-3258.0
CDB006,2022-04-23,2022-04-23 13:45:00,748.0,-4247.0,-3500.0
CDB006,2022-04-23,2022-04-23 14:00:00,666.0,-4533.0,-3868.0
