home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-06-22,2021-06-22 00:30:00,8936.0,32.0,8968.0
CDBA01,2021-06-22,2021-06-22 00:45:00,4374.0,32.0,4407.0
CDBA01,2021-06-22,2021-06-22 01:00:00,3878.0,32.0,3911.0
CDBA01,2021-06-22,2021-06-22 01:15:00,3573.0,32.0,3605.0
CDBA01,2021-06-22,2021-06-22 01:30:00,3432.0,32.0,3465.0
CDBA01,2021-06-22,2021-06-22 01:45:00,4111.0,32.0,4143.0
CDBA01,2021-06-22,2021-06-22 02:00:00,4682.0,33.0,4715.0
CDBA01,2021-06-22,2021-06-22 02:15:00,5451.0,33.0,5484.0
CDBA01,2021-06-22,2021-06-22 02:30:00,5551.0,33.0,5584.0
CDBA01,2021-06-22,2021-06-22 02:45:00,4961.0,33.0,4994.0
CDBA01,2021-06-22,2021-06-22 03:00:00,5582.0,33.0,5615.0
CDBA01,2021-06-22,2021-06-22 03:15:00,5770.0,33.0,5804.0
CDBA01,2021-06-22,2021-06-22 03:30:00,5807.0,33.0,5840.0
CDBA01,2021-06-22,2021-06-22 03:45:00,4406.0,33.0,4439.0
CDBA01,2021-06-22,2021-06-22 04:00:00,4445.0,33.0,4478.0
CDBA01,2021-06-22,2021-06-22 04:15:00,4759.0,33.0,4792.0
CDBA01,2021-06-22,2021-06-22 04:30:00,4847.0,33.0,4880.0
CDBA01,2021-06-22,2021-06-22 04:45:00,4160.0,33.0,4193.0
CDBA01,2021-06-22,2021-06-22 05:00:00,4020.0,33.0,4053.0
CDBA01,2021-06-22,2021-06-22 05:15:00,3337.0,32.0,3370.0
CDBA01,2021-06-22,2021-06-22 05:30:00,3029.0,33.0,3061.0
CDBA01,2021-06-22,2021-06-22 05:45:00,3983.0,34.0,4017.0
CDBA01,2021-06-22,2021-06-22 06:00:00,3545.0,45.0,3590.0
CDBA01,2021-06-22,2021-06-22 06:15:00,4708.0,46.0,4754.0
CDBA01,2021-06-22,2021-06-22 06:30:00,8649.0,49.0,8698.0
CDBA01,2021-06-22,2021-06-22 06:45:00,11274.0,42.0,11316.0
CDBA01,2021-06-22,2021-06-22 07:00:00,12275.0,-51.0,12223.0
CDBA01,2021-06-22,2021-06-22 07:15:00,12223.0,-341.0,11883.0
CDBA01,2021-06-22,2021-06-22 07:30:00,7618.0,-523.0,7095.0
CDBA01,2021-06-22,2021-06-22 07:45:00,8015.0,-451.0,7564.0
CDBA01,2021-06-22,2021-06-22 08:00:00,8949.0,-740.0,8209.0
CDBA01,2021-06-22,2021-06-22 08:15:00,11259.0,-819.0,10440.0
CDBA01,2021-06-22,2021-06-22 08:30:00,12235.0,-1055.0,11180.0
CDBA01,2021-06-22,2021-06-22 08:45:00,10365.0,-1397.0,8968.0
CDBA01,2021-06-22,2021-06-22 09:00:00,10106.0,-2138.0,7968.0
CDBA01,2021-06-22,2021-06-22 09:15:00,8501.0,-2886.0,5615.0
CDBA01,2021-06-22,2021-06-22 09:30:00,6870.0,-3477.0,3394.0
CDBA01,2021-06-22,2021-06-22 09:45:00,5389.0,-4795.0,593.0
CDBA01,2021-06-22,2021-06-22 10:00:00,5621.0,-5232.0,389.0
CDBA01,2021-06-22,2021-06-22 10:15:00,4633.0,-5942.0,-1309.0
CDBA01,2021-06-22,2021-06-22 10:30:00,4381.0,-4723.0,-343.0
CDBA01,2021-06-22,2021-06-22 10:45:00,3377.0,-3103.0,274.0
CDBA01,2021-06-22,2021-06-22 11:00:00,3889.0,-3521.0,368.0
CDBA01,2021-06-22,2021-06-22 11:15:00,3061.0,-4527.0,-1466.0
CDBA01,2021-06-22,2021-06-22 11:30:00,6249.0,-4475.0,1774.0
CDBA01,2021-06-22,2021-06-22 11:45:00,3587.0,-6555.0,-2968.0
CDBA01,2021-06-22,2021-06-22 12:00:00,3253.0,-5907.0,-2655.0
CDBA01,2021-06-22,2021-06-22 12:15:00,5009.0,-4695.0,314.0
CDBA01,2021-06-22,2021-06-22 12:30:00,8969.0,-2992.0,5977.0
CDBA01,2021-06-22,2021-06-22 12:45:00,16633.0,-2882.0,13751.0
CDBA01,2021-06-22,2021-06-22 13:00:00,20843.0,-2597.0,18246.0
CDBA01,2021-06-22,2021-06-22 13:15:00,20985.0,-6519.0,14465.0
CDBA01,2021-06-22,2021-06-22 13:30:00,18836.0,-5937.0,12898.0
CDBA01,2021-06-22,2021-06-22 13:45:00,13708.0,-4726.0,8982.0
CDBA01,2021-06-22,2021-06-22 14:00:00,11917.0,-3878.0,8040.0
CDBA01,2021-06-22,2021-06-22 14:15:00,7125.0,-4522.0,2603.0
CDBA01,2021-06-22,2021-06-22 14:30:00,8008.0,-4308.0,3700.0
CDBA01,2021-06-22,2021-06-22 14:45:00,6334.0,-5042.0,1292.0
CDBA01,2021-06-22,2021-06-22 15:00:00,6054.0,-5671.0,383.0
CDBA01,2021-06-22,2021-06-22 15:15:00,6464.0,-4465.0,1999.0
CDBA01,2021-06-22,2021-06-22 15:30:00,9580.0,-2787.0,6793.0
CDBA01,2021-06-22,2021-06-22 15:45:00,10220.0,-2285.0,7934.0
CDBA01,2021-06-22,2021-06-22 16:00:00,10636.0,-1892.0,8744.0
CDBA01,2021-06-22,2021-06-22 16:15:00,11062.0,-2660.0,8403.0
CDBA01,2021-06-22,2021-06-22 16:30:00,10806.0,-2593.0,8212.0
CDBA01,2021-06-22,2021-06-22 16:45:00,13517.0,-2622.0,10895.0
CDBA01,2021-06-22,2021-06-22 17:00:00,13174.0,-2208.0,10967.0
CDBA01,2021-06-22,2021-06-22 17:15:00,11126.0,-2736.0,8390.0
CDBA01,2021-06-22,2021-06-22 17:30:00,12485.0,-2403.0,10082.0
CDBA01,2021-06-22,2021-06-22 17:45:00,13672.0,-1404.0,12268.0
CDBA01,2021-06-22,2021-06-22 18:00:00,6502.0,-1191.0,5311.0
CDBA01,2021-06-22,2021-06-22 18:15:00,6362.0,-2030.0,4332.0
CDBA01,2021-06-22,2021-06-22 18:30:00,5901.0,-2437.0,3464.0
CDBA01,2021-06-22,2021-06-22 18:45:00,7298.0,-2472.0,4827.0
CDBA01,2021-06-22,2021-06-22 19:00:00,15459.0,-2263.0,13196.0
CDBA01,2021-06-22,2021-06-22 19:15:00,12308.0,-2371.0,9937.0
CDBA01,2021-06-22,2021-06-22 19:30:00,9681.0,-1845.0,7836.0
CDBA01,2021-06-22,2021-06-22 19:45:00,10331.0,-925.0,9406.0
CDBA01,2021-06-22,2021-06-22 20:00:00,12050.0,-372.0,11678.0
CDBA01,2021-06-22,2021-06-22 20:15:00,8899.0,-253.0,8645.0
CDBA01,2021-06-22,2021-06-22 20:30:00,11022.0,-28.0,10994.0
CDBA01,2021-06-22,2021-06-22 20:45:00,11849.0,53.0,11902.0
CDBA01,2021-06-22,2021-06-22 21:00:00,8415.0,53.0,8468.0
CDBA01,2021-06-22,2021-06-22 21:15:00,7639.0,46.0,7686.0
CDBA01,2021-06-22,2021-06-22 21:30:00,7003.0,33.0,7036.0
CDBA01,2021-06-22,2021-06-22 21:45:00,7178.0,33.0,7211.0
CDBA01,2021-06-22,2021-06-22 22:00:00,7983.0,33.0,8016.0
CDBA01,2021-06-22,2021-06-22 22:15:00,14598.0,34.0,14632.0
CDBA01,2021-06-22,2021-06-22 22:30:00,11456.0,33.0,11489.0
CDBA01,2021-06-22,2021-06-22 22:45:00,8142.0,32.0,8174.0
CDBA01,2021-06-22,2021-06-22 23:00:00,8031.0,31.0,8062.0
CDBA01,2021-06-22,2021-06-22 23:15:00,7829.0,32.0,7861.0
CDBA01,2021-06-22,2021-06-22 23:30:00,5847.0,32.0,5879.0
CDBA01,2021-06-22,2021-06-22 23:45:00,5704.0,32.0,5736.0
CDBA01,2021-06-23,2021-06-23 00:00:00,6117.0,32.0,6150.0
CDBA01,2021-06-23,2021-06-23 00:15:00,6364.0,32.0,6396.0
CDBA01,2021-06-23,2021-06-23 00:30:00,5427.0,32.0,5459.0
CDBA01,2021-06-23,2021-06-23 00:45:00,5387.0,32.0,5419.0
CDBA01,2021-06-23,2021-06-23 01:00:00,5384.0,32.0,5417.0
CDBA01,2021-06-23,2021-06-23 01:15:00,4455.0,32.0,4488.0
CDBA01,2021-06-23,2021-06-23 01:30:00,6365.0,33.0,6397.0
CDBA01,2021-06-23,2021-06-23 01:45:00,8620.0,33.0,8653.0
CDBA01,2021-06-23,2021-06-23 02:00:00,8772.0,33.0,8805.0
CDBA01,2021-06-23,2021-06-23 02:15:00,5114.0,33.0,5147.0
CDBA01,2021-06-23,2021-06-23 02:30:00,5756.0,33.0,5789.0
CDBA01,2021-06-23,2021-06-23 02:45:00,5770.0,33.0,5803.0
CDBA01,2021-06-23,2021-06-23 03:00:00,6109.0,33.0,6142.0
CDBA01,2021-06-23,2021-06-23 03:15:00,5718.0,33.0,5751.0
CDBA01,2021-06-23,2021-06-23 03:30:00,4531.0,33.0,4564.0
CDBA01,2021-06-23,2021-06-23 03:45:00,4922.0,33.0,4955.0
CDBA01,2021-06-23,2021-06-23 04:00:00,4310.0,33.0,4342.0
CDBA01,2021-06-23,2021-06-23 04:15:00,4749.0,33.0,4781.0
CDBA01,2021-06-23,2021-06-23 04:30:00,5267.0,33.0,5300.0
CDBA01,2021-06-23,2021-06-23 04:45:00,3908.0,32.0,3941.0
CDBA01,2021-06-23,2021-06-23 05:00:00,3832.0,32.0,3864.0
CDBA01,2021-06-23,2021-06-23 05:15:00,4131.0,32.0,4164.0
CDBA01,2021-06-23,2021-06-23 05:30:00,3846.0,35.0,3881.0
CDBA01,2021-06-23,2021-06-23 05:45:00,4599.0,45.0,4643.0
CDBA01,2021-06-23,2021-06-23 06:00:00,3837.0,46.0,3883.0
CDBA01,2021-06-23,2021-06-23 06:15:00,6864.0,47.0,6911.0
CDBA01,2021-06-23,2021-06-23 06:30:00,12294.0,48.0,12342.0
CDBA01,2021-06-23,2021-06-23 06:45:00,12209.0,40.0,12249.0
CDBA01,2021-06-23,2021-06-23 07:00:00,15451.0,-4.0,15448.0
CDBA01,2021-06-23,2021-06-23 07:15:00,13425.0,-204.0,13220.0
CDBA01,2021-06-23,2021-06-23 07:30:00,10978.0,-555.0,10423.0
CDBA01,2021-06-23,2021-06-23 07:45:00,11775.0,-934.0,10842.0
CDBA01,2021-06-23,2021-06-23 08:00:00,11921.0,-1586.0,10335.0
CDBA01,2021-06-23,2021-06-23 08:15:00,11325.0,-2225.0,9100.0
CDBA01,2021-06-23,2021-06-23 08:30:00,11387.0,-2431.0,8956.0
CDBA01,2021-06-23,2021-06-23 08:45:00,14199.0,-1955.0,12244.0
CDBA01,2021-06-23,2021-06-23 09:00:00,14377.0,-1097.0,13280.0
CDBA01,2021-06-23,2021-06-23 09:15:00,13861.0,-1531.0,12330.0
CDBA01,2021-06-23,2021-06-23 09:30:00,12760.0,-1885.0,10875.0
CDBA01,2021-06-23,2021-06-23 09:45:00,12323.0,-2125.0,10198.0
CDBA01,2021-06-23,2021-06-23 10:00:00,16321.0,-2559.0,13762.0
CDBA01,2021-06-23,2021-06-23 10:15:00,15417.0,-3493.0,11924.0
CDBA01,2021-06-23,2021-06-23 10:30:00,8460.0,-4444.0,4016.0
CDBA01,2021-06-23,2021-06-23 10:45:00,5285.0,-5405.0,-120.0
CDBA01,2021-06-23,2021-06-23 11:00:00,10446.0,-6433.0,4012.0
CDBA01,2021-06-23,2021-06-23 11:15:00,11929.0,-5835.0,6094.0
CDBA01,2021-06-23,2021-06-23 11:30:00,9198.0,-6490.0,2708.0
CDBA01,2021-06-23,2021-06-23 11:45:00,12521.0,-5838.0,6683.0
CDBA01,2021-06-23,2021-06-23 12:00:00,7332.0,-5465.0,1867.0
CDBA01,2021-06-23,2021-06-23 12:15:00,10757.0,-7651.0,3107.0
CDBA01,2021-06-23,2021-06-23 12:30:00,9843.0,-7085.0,2757.0
CDBA01,2021-06-23,2021-06-23 12:45:00,12888.0,-6756.0,6132.0
CDBA01,2021-06-23,2021-06-23 13:00:00,7958.0,-6477.0,1481.0
CDBA01,2021-06-23,2021-06-23 13:15:00,9621.0,-6922.0,2699.0
CDBA01,2021-06-23,2021-06-23 13:30:00,6869.0,-6476.0,393.0
CDBA01,2021-06-23,2021-06-23 13:45:00,10594.0,-5208.0,5386.0
CDBA01,2021-06-23,2021-06-23 14:00:00,5122.0,-5850.0,-728.0
CDBA01,2021-06-23,2021-06-23 14:15:00,7027.0,-5954.0,1073.0
CDBA01,2021-06-23,2021-06-23 14:30:00,5331.0,-5732.0,-401.0
CDBA01,2021-06-23,2021-06-23 14:45:00,6239.0,-6491.0,-252.0
CDBA01,2021-06-23,2021-06-23 15:00:00,9791.0,-6934.0,2858.0
CDBA01,2021-06-23,2021-06-23 15:15:00,10714.0,-7536.0,3177.0
CDBA01,2021-06-23,2021-06-23 15:30:00,6424.0,-7457.0,-1033.0
CDBA01,2021-06-23,2021-06-23 15:45:00,12314.0,-8198.0,4116.0
CDBA01,2021-06-23,2021-06-23 16:00:00,12110.0,-6758.0,5352.0
CDBA01,2021-06-23,2021-06-23 16:15:00,14033.0,-6945.0,7088.0
CDBA01,2021-06-23,2021-06-23 16:30:00,7202.0,-8239.0,-1037.0
CDBA01,2021-06-23,2021-06-23 16:45:00,7063.0,-8620.0,-1557.0
CDBA01,2021-06-23,2021-06-23 17:00:00,8948.0,-8351.0,597.0
CDBA01,2021-06-23,2021-06-23 17:15:00,8042.0,-9342.0,-1299.0
CDBA01,2021-06-23,2021-06-23 17:30:00,8604.0,-6351.0,2253.0
CDBA01,2021-06-23,2021-06-23 17:45:00,6486.0,-4001.0,2484.0
CDBA01,2021-06-23,2021-06-23 18:00:00,5039.0,-2922.0,2117.0
CDBA01,2021-06-23,2021-06-23 18:15:00,4579.0,-2096.0,2483.0
CDBA01,2021-06-23,2021-06-23 18:30:00,8978.0,-2095.0,6883.0
CDBA01,2021-06-23,2021-06-23 18:45:00,7655.0,-2262.0,5394.0
CDBA01,2021-06-23,2021-06-23 19:00:00,7558.0,-2643.0,4915.0
CDBA01,2021-06-23,2021-06-23 19:15:00,7528.0,-2899.0,4629.0
CDBA01,2021-06-23,2021-06-23 19:30:00,7655.0,-2591.0,5064.0
CDBA01,2021-06-23,2021-06-23 19:45:00,8600.0,-2149.0,6450.0
CDBA01,2021-06-23,2021-06-23 20:00:00,8467.0,-1221.0,7246.0
CDBA01,2021-06-23,2021-06-23 20:15:00,6438.0,-760.0,5678.0
CDBA01,2021-06-23,2021-06-23 20:30:00,8341.0,-521.0,7820.0
CDBA01,2021-06-23,2021-06-23 20:45:00,9488.0,-233.0,9255.0
CDBA01,2021-06-23,2021-06-23 21:00:00,6833.0,52.0,6885.0
CDBA01,2021-06-23,2021-06-23 21:15:00,8148.0,52.0,8201.0
CDBA01,2021-06-23,2021-06-23 21:30:00,7206.0,54.0,7260.0
CDBA01,2021-06-23,2021-06-23 21:45:00,6739.0,43.0,6782.0
CDBA01,2021-06-23,2021-06-23 22:00:00,6333.0,32.0,6366.0
CDBA01,2021-06-23,2021-06-23 22:15:00,6345.0,32.0,6377.0
CDBA01,2021-06-23,2021-06-23 22:30:00,6079.0,33.0,6111.0
CDBA01,2021-06-23,2021-06-23 22:45:00,8667.0,32.0,8700.0
CDBA01,2021-06-23,2021-06-23 23:00:00,10656.0,33.0,10689.0
CDBA01,2021-06-23,2021-06-23 23:15:00,12364.0,33.0,12397.0
CDBA01,2021-06-23,2021-06-23 23:30:00,7804.0,32.0,7836.0
CDBA01,2021-06-23,2021-06-23 23:45:00,5610.0,32.0,5642.0
CDBA01,2021-06-24,2021-06-24 00:00:00,3219.0,32.0,3251.0
CDBA01,2021-06-24,2021-06-24 00:15:00,2412.0,32.0,2444.0
CDBA01,2021-06-24,2021-06-24 00:30:00,2772.0,32.0,2804.0
CDBA01,2021-06-24,2021-06-24 00:45:00,2639.0,32.0,2672.0
CDBA01,2021-06-24,2021-06-24 01:00:00,2547.0,32.0,2580.0
CDBA01,2021-06-24,2021-06-24 01:15:00,3161.0,32.0,3193.0
CDBA01,2021-06-24,2021-06-24 01:30:00,4808.0,33.0,4840.0
CDBA01,2021-06-24,2021-06-24 01:45:00,5746.0,33.0,5779.0
CDBA01,2021-06-24,2021-06-24 02:00:00,5470.0,33.0,5503.0
CDBA01,2021-06-24,2021-06-24 02:15:00,4871.0,33.0,4904.0
CDBA01,2021-06-24,2021-06-24 02:30:00,5400.0,33.0,5433.0
CDBA01,2021-06-24,2021-06-24 02:45:00,5090.0,33.0,5123.0
CDBA01,2021-06-24,2021-06-24 03:00:00,5400.0,33.0,5433.0
CDBA01,2021-06-24,2021-06-24 03:15:00,5111.0,33.0,5144.0
CDBA01,2021-06-24,2021-06-24 03:30:00,4280.0,33.0,4313.0
CDBA01,2021-06-24,2021-06-24 03:45:00,4462.0,33.0,4495.0
CDBA01,2021-06-24,2021-06-24 04:00:00,3914.0,33.0,3946.0
CDBA01,2021-06-24,2021-06-24 04:15:00,4387.0,33.0,4420.0
CDBA01,2021-06-24,2021-06-24 04:30:00,3928.0,33.0,3961.0
CDBA01,2021-06-24,2021-06-24 04:45:00,3446.0,33.0,3478.0
CDBA01,2021-06-24,2021-06-24 05:00:00,3661.0,32.0,3693.0
CDBA01,2021-06-24,2021-06-24 05:15:00,3483.0,35.0,3518.0
CDBA01,2021-06-24,2021-06-24 05:30:00,5256.0,46.0,5301.0
CDBA01,2021-06-24,2021-06-24 05:45:00,8472.0,47.0,8519.0
CDBA01,2021-06-24,2021-06-24 06:00:00,7301.0,44.0,7345.0
CDBA01,2021-06-24,2021-06-24 06:15:00,4840.0,26.0,4866.0
CDBA01,2021-06-24,2021-06-24 06:30:00,3432.0,-59.0,3373.0
CDBA01,2021-06-24,2021-06-24 06:45:00,6740.0,-427.0,6314.0
CDBA01,2021-06-24,2021-06-24 07:00:00,8458.0,-764.0,7694.0
CDBA01,2021-06-24,2021-06-24 07:15:00,8688.0,-943.0,7745.0
CDBA01,2021-06-24,2021-06-24 07:30:00,8664.0,-1290.0,7374.0
CDBA01,2021-06-24,2021-06-24 07:45:00,9583.0,-1876.0,7707.0
CDBA01,2021-06-24,2021-06-24 08:00:00,9691.0,-2631.0,7060.0
CDBA01,2021-06-24,2021-06-24 08:15:00,8161.0,-3217.0,4944.0
CDBA01,2021-06-24,2021-06-24 08:30:00,8549.0,-4451.0,4098.0
CDBA01,2021-06-24,2021-06-24 08:45:00,9895.0,-5120.0,4775.0
CDBA01,2021-06-24,2021-06-24 09:00:00,8089.0,-6371.0,1718.0
CDBA01,2021-06-24,2021-06-24 09:15:00,9720.0,-7103.0,2616.0
CDBA01,2021-06-24,2021-06-24 09:30:00,9499.0,-7626.0,1873.0
CDBA01,2021-06-24,2021-06-24 09:45:00,6415.0,-7714.0,-1299.0
CDBA01,2021-06-24,2021-06-24 10:00:00,6500.0,-7584.0,-1084.0
CDBA01,2021-06-24,2021-06-24 10:15:00,7916.0,-8555.0,-639.0
CDBA01,2021-06-24,2021-06-24 10:30:00,6678.0,-9455.0,-2777.0
CDBA01,2021-06-24,2021-06-24 10:45:00,4043.0,-10085.0,-6041.0
CDBA01,2021-06-24,2021-06-24 11:00:00,2496.0,-9843.0,-7347.0
CDBA01,2021-06-24,2021-06-24 11:15:00,2846.0,-10276.0,-7430.0
CDBA01,2021-06-24,2021-06-24 11:30:00,4008.0,-9495.0,-5487.0
CDBA01,2021-06-24,2021-06-24 11:45:00,2883.0,-9804.0,-6921.0
CDBA01,2021-06-24,2021-06-24 12:00:00,5106.0,-9469.0,-4363.0
CDBA01,2021-06-24,2021-06-24 12:15:00,3516.0,-8352.0,-4836.0
CDBA01,2021-06-24,2021-06-24 12:30:00,5237.0,-7154.0,-1918.0
CDBA01,2021-06-24,2021-06-24 12:45:00,4838.0,-6754.0,-1917.0
CDBA01,2021-06-24,2021-06-24 13:00:00,3417.0,-11427.0,-8011.0
CDBA01,2021-06-24,2021-06-24 13:15:00,7957.0,-12047.0,-4090.0
CDBA01,2021-06-24,2021-06-24 13:30:00,7547.0,-8016.0,-469.0
CDBA01,2021-06-24,2021-06-24 13:45:00,6658.0,-7729.0,-1071.0
CDBA01,2021-06-24,2021-06-24 14:00:00,2996.0,-3573.0,-576.0
CDBA01,2021-06-24,2021-06-24 14:15:00,2778.0,-3267.0,-489.0
CDBA01,2021-06-24,2021-06-24 14:30:00,3591.0,-4154.0,-563.0
CDBA01,2021-06-24,2021-06-24 14:45:00,2826.0,-3359.0,-534.0
CDBA01,2021-06-24,2021-06-24 15:00:00,3646.0,-4785.0,-1139.0
CDBA01,2021-06-24,2021-06-24 15:15:00,3493.0,-7180.0,-3687.0
CDBA01,2021-06-24,2021-06-24 15:30:00,8007.0,-5730.0,2277.0
CDBA01,2021-06-24,2021-06-24 15:45:00,8564.0,-7871.0,692.0
CDBA01,2021-06-24,2021-06-24 16:00:00,9985.0,-7975.0,2010.0
CDBA01,2021-06-24,2021-06-24 16:15:00,11580.0,-6211.0,5368.0
CDBA01,2021-06-24,2021-06-24 16:30:00,12292.0,-3897.0,8394.0
CDBA01,2021-06-24,2021-06-24 16:45:00,13424.0,-4939.0,8485.0
CDBA01,2021-06-24,2021-06-24 17:00:00,13384.0,-6251.0,7133.0
CDBA01,2021-06-24,2021-06-24 17:15:00,12645.0,-5886.0,6760.0
CDBA01,2021-06-24,2021-06-24 17:30:00,9398.0,-5250.0,4147.0
CDBA01,2021-06-24,2021-06-24 17:45:00,8504.0,-4121.0,4383.0
CDBA01,2021-06-24,2021-06-24 18:00:00,6290.0,-4773.0,1517.0
CDBA01,2021-06-24,2021-06-24 18:15:00,7579.0,-9144.0,-1564.0
CDBA01,2021-06-24,2021-06-24 18:30:00,7854.0,-9041.0,-1188.0
CDBA01,2021-06-24,2021-06-24 18:45:00,7912.0,-5876.0,2036.0
CDBA01,2021-06-24,2021-06-24 19:00:00,7435.0,-4400.0,3036.0
CDBA01,2021-06-24,2021-06-24 19:15:00,7198.0,-3826.0,3372.0
CDBA01,2021-06-24,2021-06-24 19:30:00,6117.0,-3632.0,2486.0
CDBA01,2021-06-24,2021-06-24 19:45:00,7701.0,-2643.0,5058.0
CDBA01,2021-06-24,2021-06-24 20:00:00,6749.0,-2032.0,4717.0
CDBA01,2021-06-24,2021-06-24 20:15:00,5299.0,-1848.0,3451.0
CDBA01,2021-06-24,2021-06-24 20:30:00,5042.0,-1656.0,3387.0
CDBA01,2021-06-24,2021-06-24 20:45:00,4611.0,-1256.0,3355.0
CDBA01,2021-06-24,2021-06-24 21:00:00,8824.0,-769.0,8055.0
CDBA01,2021-06-24,2021-06-24 21:15:00,8058.0,-115.0,7943.0
CDBA01,2021-06-24,2021-06-24 21:30:00,12934.0,57.0,12991.0
CDBA01,2021-06-24,2021-06-24 21:45:00,10514.0,54.0,10568.0
CDBA01,2021-06-24,2021-06-24 22:00:00,9873.0,48.0,9922.0
CDBA01,2021-06-24,2021-06-24 22:15:00,5399.0,32.0,5431.0
CDBA01,2021-06-24,2021-06-24 22:30:00,6137.0,32.0,6169.0
CDBA01,2021-06-24,2021-06-24 22:45:00,9348.0,32.0,9380.0
CDBA01,2021-06-24,2021-06-24 23:00:00,2754.0,32.0,2786.0
CDBA01,2021-06-24,2021-06-24 23:15:00,3506.0,32.0,3538.0
CDBA01,2021-06-24,2021-06-24 23:30:00,2941.0,32.0,2974.0
CDBA01,2021-06-24,2021-06-24 23:45:00,2230.0,32.0,2263.0
CDBA01,2021-06-25,2021-06-25 00:00:00,2104.0,32.0,2137.0
CDBA01,2021-06-25,2021-06-25 00:15:00,1216.0,32.0,1248.0
CDBA01,2021-06-25,2021-06-25 00:30:00,1836.0,32.0,1868.0
CDBA01,2021-06-25,2021-06-25 00:45:00,1517.0,32.0,1549.0
CDBA01,2021-06-25,2021-06-25 01:00:00,2167.0,32.0,2199.0
CDBA01,2021-06-25,2021-06-25 01:15:00,2221.0,32.0,2254.0
CDBA01,2021-06-25,2021-06-25 01:30:00,2374.0,32.0,2406.0
CDBA01,2021-06-25,2021-06-25 01:45:00,3616.0,33.0,3649.0
CDBA01,2021-06-25,2021-06-25 02:00:00,5311.0,33.0,5344.0
CDBA01,2021-06-25,2021-06-25 02:15:00,3629.0,33.0,3662.0
CDBA01,2021-06-25,2021-06-25 02:30:00,6192.0,33.0,6225.0
CDBA01,2021-06-25,2021-06-25 02:45:00,8719.0,33.0,8752.0
CDBA01,2021-06-25,2021-06-25 03:00:00,6832.0,33.0,6865.0
CDBA01,2021-06-25,2021-06-25 03:15:00,4724.0,33.0,4757.0
CDBA01,2021-06-25,2021-06-25 03:30:00,3780.0,33.0,3812.0
CDBA01,2021-06-25,2021-06-25 03:45:00,4155.0,33.0,4188.0
CDBA01,2021-06-25,2021-06-25 04:00:00,4620.0,33.0,4653.0
CDBA01,2021-06-25,2021-06-25 04:15:00,4691.0,33.0,4723.0
CDBA01,2021-06-25,2021-06-25 04:30:00,3525.0,33.0,3557.0
CDBA01,2021-06-25,2021-06-25 04:45:00,3369.0,32.0,3402.0
CDBA01,2021-06-25,2021-06-25 05:00:00,3643.0,32.0,3675.0
CDBA01,2021-06-25,2021-06-25 05:15:00,4642.0,40.0,4682.0
CDBA01,2021-06-25,2021-06-25 05:30:00,4217.0,45.0,4262.0
CDBA01,2021-06-25,2021-06-25 05:45:00,3576.0,35.0,3611.0
CDBA01,2021-06-25,2021-06-25 06:00:00,4490.0,-9.0,4481.0
CDBA01,2021-06-25,2021-06-25 06:15:00,4010.0,-308.0,3703.0
CDBA01,2021-06-25,2021-06-25 06:30:00,5240.0,-855.0,4385.0
CDBA01,2021-06-25,2021-06-25 06:45:00,4305.0,-1129.0,3175.0
CDBA01,2021-06-25,2021-06-25 07:00:00,8975.0,-1912.0,7063.0
CDBA01,2021-06-25,2021-06-25 07:15:00,8481.0,-2378.0,6102.0
CDBA01,2021-06-25,2021-06-25 07:30:00,7972.0,-2612.0,5360.0
CDBA01,2021-06-25,2021-06-25 07:45:00,12755.0,-4147.0,8608.0
CDBA01,2021-06-25,2021-06-25 08:00:00,8895.0,-4219.0,4676.0
CDBA01,2021-06-25,2021-06-25 08:15:00,11345.0,-4944.0,6401.0
CDBA01,2021-06-25,2021-06-25 08:30:00,12521.0,-4710.0,7810.0
CDBA01,2021-06-25,2021-06-25 08:45:00,10441.0,-4592.0,5849.0
CDBA01,2021-06-25,2021-06-25 09:00:00,9755.0,-4841.0,4914.0
CDBA01,2021-06-25,2021-06-25 09:15:00,11168.0,-4869.0,6299.0
CDBA01,2021-06-25,2021-06-25 09:30:00,11657.0,-6130.0,5527.0
CDBA01,2021-06-25,2021-06-25 09:45:00,10026.0,-8793.0,1233.0
CDBA01,2021-06-25,2021-06-25 10:00:00,7985.0,-8854.0,-870.0
CDBA01,2021-06-25,2021-06-25 10:15:00,9661.0,-9583.0,78.0
CDBA01,2021-06-25,2021-06-25 10:30:00,5802.0,-10832.0,-5030.0
CDBA01,2021-06-25,2021-06-25 10:45:00,6236.0,-8937.0,-2701.0
CDBA01,2021-06-25,2021-06-25 11:00:00,5814.0,-6915.0,-1101.0
CDBA01,2021-06-25,2021-06-25 11:15:00,5949.0,-9372.0,-3423.0
CDBA01,2021-06-25,2021-06-25 11:30:00,4133.0,-10858.0,-6725.0
CDBA01,2021-06-25,2021-06-25 11:45:00,3066.0,-9623.0,-6557.0
CDBA01,2021-06-25,2021-06-25 12:00:00,4018.0,-8448.0,-4429.0
CDBA01,2021-06-25,2021-06-25 12:15:00,3150.0,-11319.0,-8168.0
CDBA01,2021-06-25,2021-06-25 12:30:00,4631.0,-9066.0,-4435.0
CDBA01,2021-06-25,2021-06-25 12:45:00,3176.0,-7980.0,-4804.0
CDBA01,2021-06-25,2021-06-25 13:00:00,2732.0,-8242.0,-5510.0
