home_id,day,ts,p_cons,p_prod,p_tot
CDB040,2022-05-20,2022-05-20 05:45:00,-180.0,0.0,-180.0
CDB040,2022-05-20,2022-05-20 06:00:00,-180.0,0.0,-180.0
CDB040,2022-05-20,2022-05-20 06:15:00,-184.0,0.0,-184.0
CDB040,2022-05-20,2022-05-20 06:30:00,-241.0,0.0,-241.0
CDB040,2022-05-20,2022-05-20 06:45:00,-348.0,0.0,-348.0
CDB040,2022-05-20,2022-05-20 07:00:00,-337.0,0.0,-337.0
CDB040,2022-05-20,2022-05-20 07:15:00,-370.0,0.0,-370.0
CDB040,2022-05-20,2022-05-20 07:30:00,-873.0,0.0,-873.0
CDB040,2022-05-20,2022-05-20 07:45:00,-601.0,0.0,-601.0
CDB040,2022-05-20,2022-05-20 08:00:00,-910.0,0.0,-910.0
CDB040,2022-05-20,2022-05-20 08:15:00,-474.0,0.0,-474.0
CDB040,2022-05-20,2022-05-20 08:30:00,-392.0,0.0,-392.0
CDB040,2022-05-20,2022-05-20 08:45:00,-307.0,0.0,-307.0
CDB040,2022-05-20,2022-05-20 09:00:00,-305.0,0.0,-305.0
CDB040,2022-05-20,2022-05-20 09:15:00,-2987.0,0.0,-2987.0
CDB040,2022-05-20,2022-05-20 09:30:00,-2430.0,0.0,-2430.0
CDB040,2022-05-20,2022-05-20 09:45:00,-521.0,0.0,-521.0
CDB040,2022-05-20,2022-05-20 10:00:00,-508.0,0.0,-508.0
CDB040,2022-05-20,2022-05-20 10:15:00,-525.0,0.0,-525.0
CDB040,2022-05-20,2022-05-20 10:30:00,-607.0,0.0,-607.0
CDB040,2022-05-20,2022-05-20 10:45:00,-395.0,0.0,-395.0
CDB040,2022-05-20,2022-05-20 11:00:00,-416.0,0.0,-416.0
CDB040,2022-05-20,2022-05-20 11:15:00,-459.0,0.0,-459.0
CDB040,2022-05-20,2022-05-20 11:30:00,-453.0,0.0,-453.0
CDB040,2022-05-20,2022-05-20 11:45:00,-353.0,0.0,-353.0
CDB040,2022-05-20,2022-05-20 12:00:00,-347.0,0.0,-347.0
CDB040,2022-05-20,2022-05-20 12:15:00,-344.0,0.0,-344.0
CDB040,2022-05-20,2022-05-20 12:30:00,-341.0,0.0,-341.0
CDB040,2022-05-20,2022-05-20 12:45:00,-250.0,0.0,-250.0
CDB040,2022-05-20,2022-05-20 13:00:00,-193.0,0.0,-193.0
CDB040,2022-05-20,2022-05-20 13:15:00,-194.0,0.0,-194.0
CDB040,2022-05-20,2022-05-20 13:30:00,-194.0,0.0,-194.0
CDB040,2022-05-20,2022-05-20 13:45:00,-196.0,0.0,-196.0
CDB040,2022-05-20,2022-05-20 14:00:00,-200.0,0.0,-200.0
CDB040,2022-05-20,2022-05-20 14:15:00,-201.0,0.0,-201.0
CDB040,2022-05-20,2022-05-20 14:30:00,-199.0,0.0,-199.0
CDB040,2022-05-20,2022-05-20 14:45:00,-196.0,0.0,-196.0
CDB040,2022-05-20,2022-05-20 15:00:00,-196.0,0.0,-196.0
CDB040,2022-05-20,2022-05-20 15:15:00,-196.0,0.0,-196.0
CDB040,2022-05-20,2022-05-20 15:30:00,-242.0,0.0,-242.0
CDB040,2022-05-20,2022-05-20 15:45:00,-363.0,0.0,-363.0
CDB040,2022-05-20,2022-05-20 16:00:00,-361.0,0.0,-361.0
CDB040,2022-05-20,2022-05-20 16:15:00,-353.0,0.0,-353.0
CDB040,2022-05-20,2022-05-20 16:30:00,-348.0,0.0,-348.0
CDB040,2022-05-20,2022-05-20 16:45:00,-350.0,0.0,-350.0
CDB040,2022-05-20,2022-05-20 17:00:00,-344.0,0.0,-344.0
CDB040,2022-05-20,2022-05-20 17:15:00,-284.0,0.0,-284.0
CDB040,2022-05-20,2022-05-20 17:30:00,-217.0,0.0,-217.0
CDB040,2022-05-20,2022-05-20 17:45:00,-683.0,0.0,-683.0
CDB040,2022-05-20,2022-05-20 18:00:00,-445.0,0.0,-445.0
CDB040,2022-05-20,2022-05-20 18:15:00,-521.0,0.0,-521.0
CDB040,2022-05-20,2022-05-20 18:30:00,-487.0,0.0,-487.0
CDB040,2022-05-20,2022-05-20 18:45:00,-478.0,0.0,-478.0
CDB040,2022-05-20,2022-05-20 19:00:00,-538.0,0.0,-538.0
CDB040,2022-05-20,2022-05-20 19:15:00,-555.0,0.0,-555.0
CDB040,2022-05-20,2022-05-20 19:30:00,-647.0,0.0,-647.0
CDB040,2022-05-20,2022-05-20 19:45:00,-794.0,0.0,-794.0
CDB040,2022-05-20,2022-05-20 20:00:00,-754.0,0.0,-754.0
CDB040,2022-05-20,2022-05-20 20:15:00,-716.0,0.0,-716.0
CDB040,2022-05-20,2022-05-20 20:30:00,-681.0,0.0,-681.0
CDB040,2022-05-20,2022-05-20 20:45:00,-788.0,0.0,-788.0
CDB040,2022-05-20,2022-05-20 21:00:00,-1093.0,0.0,-1093.0
CDB040,2022-05-20,2022-05-20 21:15:00,-1152.0,0.0,-1152.0
CDB040,2022-05-20,2022-05-20 21:30:00,-1131.0,0.0,-1131.0
CDB040,2022-05-20,2022-05-20 21:45:00,-1240.0,0.0,-1240.0
CDB040,2022-05-20,2022-05-20 22:00:00,-1337.0,0.0,-1337.0
CDB040,2022-05-20,2022-05-20 22:15:00,-1198.0,0.0,-1198.0
CDB040,2022-05-20,2022-05-20 22:30:00,-977.0,0.0,-977.0
CDB040,2022-05-20,2022-05-20 22:45:00,-993.0,0.0,-993.0
CDB040,2022-05-20,2022-05-20 23:00:00,-1396.0,0.0,-1396.0
CDB040,2022-05-20,2022-05-20 23:15:00,-5074.0,0.0,-5074.0
CDB040,2022-05-20,2022-05-20 23:30:00,-3481.0,0.0,-3481.0
CDB040,2022-05-20,2022-05-20 23:45:00,-1265.0,0.0,-1265.0
CDB040,2022-05-21,2022-05-21 00:00:00,-5552.0,0.0,-5552.0
CDB040,2022-05-21,2022-05-21 00:15:00,-6738.0,0.0,-6738.0
CDB040,2022-05-21,2022-05-21 00:30:00,-2027.0,0.0,-2027.0
CDB040,2022-05-21,2022-05-21 00:45:00,-1697.0,0.0,-1697.0
CDB040,2022-05-21,2022-05-21 01:00:00,-1823.0,0.0,-1823.0
CDB040,2022-05-21,2022-05-21 01:15:00,-1185.0,0.0,-1185.0
CDB040,2022-05-21,2022-05-21 01:30:00,-437.0,0.0,-437.0
CDB040,2022-05-21,2022-05-21 01:45:00,-505.0,0.0,-505.0
CDB040,2022-05-21,2022-05-21 02:00:00,-384.0,0.0,-384.0
CDB040,2022-05-21,2022-05-21 02:15:00,-167.0,0.0,-167.0
CDB040,2022-05-21,2022-05-21 02:30:00,-167.0,0.0,-167.0
CDB040,2022-05-21,2022-05-21 02:45:00,-167.0,0.0,-167.0
CDB040,2022-05-21,2022-05-21 03:00:00,-167.0,0.0,-167.0
CDB040,2022-05-21,2022-05-21 03:15:00,-179.0,0.0,-179.0
CDB040,2022-05-21,2022-05-21 03:30:00,-177.0,0.0,-177.0
CDB040,2022-05-21,2022-05-21 03:45:00,-181.0,0.0,-181.0
CDB040,2022-05-21,2022-05-21 04:00:00,-178.0,0.0,-178.0
CDB040,2022-05-21,2022-05-21 04:15:00,-177.0,0.0,-177.0
CDB040,2022-05-21,2022-05-21 04:30:00,-176.0,0.0,-176.0
CDB040,2022-05-21,2022-05-21 04:45:00,-177.0,0.0,-177.0
CDB040,2022-05-21,2022-05-21 05:00:00,-177.0,0.0,-177.0
CDB040,2022-05-21,2022-05-21 05:15:00,-176.0,0.0,-176.0
CDB040,2022-05-21,2022-05-21 05:30:00,-176.0,0.0,-176.0
CDB040,2022-05-21,2022-05-21 05:45:00,-325.0,0.0,-325.0
CDB040,2022-05-21,2022-05-21 06:00:00,-325.0,0.0,-325.0
CDB040,2022-05-21,2022-05-21 06:15:00,-324.0,0.0,-324.0
CDB040,2022-05-21,2022-05-21 06:30:00,-319.0,0.0,-319.0
CDB040,2022-05-21,2022-05-21 06:45:00,-313.0,0.0,-313.0
CDB040,2022-05-21,2022-05-21 07:00:00,-311.0,0.0,-311.0
CDB040,2022-05-21,2022-05-21 07:15:00,-283.0,0.0,-283.0
CDB040,2022-05-21,2022-05-21 07:30:00,-173.0,0.0,-173.0
CDB040,2022-05-21,2022-05-21 07:45:00,-172.0,0.0,-172.0
CDB040,2022-05-21,2022-05-21 08:00:00,-171.0,0.0,-171.0
CDB040,2022-05-21,2022-05-21 08:15:00,-170.0,0.0,-170.0
CDB040,2022-05-21,2022-05-21 08:30:00,-169.0,0.0,-169.0
CDB040,2022-05-21,2022-05-21 08:45:00,-173.0,0.0,-173.0
CDB040,2022-05-21,2022-05-21 09:00:00,-572.0,0.0,-572.0
CDB040,2022-05-21,2022-05-21 09:15:00,-287.0,0.0,-287.0
CDB040,2022-05-21,2022-05-21 09:30:00,-350.0,0.0,-350.0
CDB040,2022-05-21,2022-05-21 09:45:00,-341.0,0.0,-341.0
CDB040,2022-05-21,2022-05-21 10:00:00,-333.0,0.0,-333.0
CDB040,2022-05-21,2022-05-21 10:15:00,-432.0,0.0,-432.0
CDB040,2022-05-21,2022-05-21 10:30:00,-475.0,0.0,-475.0
CDB040,2022-05-21,2022-05-21 10:45:00,-406.0,0.0,-406.0
CDB040,2022-05-21,2022-05-21 11:00:00,-338.0,0.0,-338.0
CDB040,2022-05-21,2022-05-21 11:15:00,-1009.0,0.0,-1009.0
CDB040,2022-05-21,2022-05-21 11:30:00,-1723.0,0.0,-1723.0
CDB040,2022-05-21,2022-05-21 11:45:00,-2076.0,0.0,-2076.0
CDB040,2022-05-21,2022-05-21 12:00:00,-2011.0,0.0,-2011.0
CDB040,2022-05-21,2022-05-21 12:15:00,-1618.0,0.0,-1618.0
CDB040,2022-05-21,2022-05-21 12:30:00,-644.0,0.0,-644.0
CDB040,2022-05-21,2022-05-21 12:45:00,-633.0,0.0,-633.0
CDB040,2022-05-21,2022-05-21 13:00:00,-627.0,0.0,-627.0
CDB040,2022-05-21,2022-05-21 13:15:00,-636.0,0.0,-636.0
CDB040,2022-05-21,2022-05-21 13:30:00,-634.0,0.0,-634.0
CDB040,2022-05-21,2022-05-21 13:45:00,-654.0,0.0,-654.0
CDB040,2022-05-21,2022-05-21 14:00:00,-798.0,0.0,-798.0
CDB040,2022-05-21,2022-05-21 14:15:00,-812.0,0.0,-812.0
CDB040,2022-05-21,2022-05-21 14:30:00,-817.0,0.0,-817.0
CDB040,2022-05-21,2022-05-21 14:45:00,-3026.0,0.0,-3026.0
CDB040,2022-05-21,2022-05-21 15:00:00,-5686.0,0.0,-5686.0
CDB040,2022-05-21,2022-05-21 15:15:00,-2967.0,0.0,-2967.0
CDB040,2022-05-21,2022-05-21 15:30:00,-3330.0,0.0,-3330.0
CDB040,2022-05-21,2022-05-21 15:45:00,-1987.0,0.0,-1987.0
CDB040,2022-05-21,2022-05-21 16:00:00,-1250.0,0.0,-1250.0
CDB040,2022-05-21,2022-05-21 16:15:00,-984.0,0.0,-984.0
CDB040,2022-05-21,2022-05-21 16:30:00,-868.0,0.0,-868.0
CDB040,2022-05-21,2022-05-21 16:45:00,-867.0,0.0,-867.0
CDB040,2022-05-21,2022-05-21 17:00:00,-859.0,0.0,-859.0
CDB040,2022-05-21,2022-05-21 17:15:00,-857.0,0.0,-857.0
CDB040,2022-05-21,2022-05-21 17:30:00,-888.0,0.0,-888.0
CDB040,2022-05-21,2022-05-21 17:45:00,-789.0,0.0,-789.0
CDB040,2022-05-21,2022-05-21 18:00:00,-773.0,0.0,-773.0
CDB040,2022-05-21,2022-05-21 18:15:00,-771.0,0.0,-771.0
CDB040,2022-05-21,2022-05-21 18:30:00,-774.0,0.0,-774.0
CDB040,2022-05-21,2022-05-21 18:45:00,-924.0,0.0,-924.0
CDB040,2022-05-21,2022-05-21 19:00:00,-854.0,0.0,-854.0
CDB040,2022-05-21,2022-05-21 19:15:00,-728.0,0.0,-728.0
CDB040,2022-05-21,2022-05-21 19:30:00,-760.0,0.0,-760.0
CDB040,2022-05-21,2022-05-21 19:45:00,-602.0,0.0,-602.0
CDB040,2022-05-21,2022-05-21 20:00:00,-325.0,0.0,-325.0
CDB040,2022-05-21,2022-05-21 20:15:00,-207.0,0.0,-207.0
CDB040,2022-05-21,2022-05-21 20:30:00,-203.0,0.0,-203.0
CDB040,2022-05-21,2022-05-21 20:45:00,-197.0,0.0,-197.0
CDB040,2022-05-21,2022-05-21 21:00:00,-188.0,0.0,-188.0
CDB040,2022-05-21,2022-05-21 21:15:00,-179.0,0.0,-179.0
CDB040,2022-05-21,2022-05-21 21:30:00,-173.0,0.0,-173.0
CDB040,2022-05-21,2022-05-21 21:45:00,-166.0,0.0,-166.0
CDB040,2022-05-21,2022-05-21 22:00:00,-160.0,0.0,-160.0
CDB040,2022-05-21,2022-05-21 22:15:00,-163.0,0.0,-163.0
CDB040,2022-05-21,2022-05-21 22:30:00,-585.0,0.0,-585.0
CDB040,2022-05-21,2022-05-21 22:45:00,-867.0,0.0,-867.0
CDB040,2022-05-21,2022-05-21 23:00:00,-1089.0,0.0,-1089.0
CDB040,2022-05-21,2022-05-21 23:15:00,-1323.0,0.0,-1323.0
CDB040,2022-05-21,2022-05-21 23:30:00,-1154.0,0.0,-1154.0
CDB040,2022-05-21,2022-05-21 23:45:00,-1106.0,0.0,-1106.0
CDB040,2022-05-22,2022-05-22 00:00:00,-811.0,0.0,-811.0
CDB040,2022-05-22,2022-05-22 00:15:00,-464.0,0.0,-464.0
CDB040,2022-05-22,2022-05-22 00:30:00,-404.0,0.0,-404.0
CDB040,2022-05-22,2022-05-22 00:45:00,-307.0,0.0,-307.0
CDB040,2022-05-22,2022-05-22 01:00:00,-260.0,0.0,-260.0
CDB040,2022-05-22,2022-05-22 01:15:00,-162.0,0.0,-162.0
CDB040,2022-05-22,2022-05-22 01:30:00,-163.0,0.0,-163.0
CDB040,2022-05-22,2022-05-22 01:45:00,-163.0,0.0,-163.0
CDB040,2022-05-22,2022-05-22 02:00:00,-163.0,0.0,-163.0
CDB040,2022-05-22,2022-05-22 02:15:00,-172.0,0.0,-172.0
CDB040,2022-05-22,2022-05-22 02:30:00,-171.0,0.0,-171.0
CDB040,2022-05-22,2022-05-22 02:45:00,-172.0,0.0,-172.0
CDB040,2022-05-22,2022-05-22 03:00:00,-172.0,0.0,-172.0
CDB040,2022-05-22,2022-05-22 03:15:00,-172.0,0.0,-172.0
CDB040,2022-05-22,2022-05-22 03:30:00,-172.0,0.0,-172.0
CDB040,2022-05-22,2022-05-22 03:45:00,-227.0,0.0,-227.0
CDB040,2022-05-22,2022-05-22 04:00:00,-326.0,0.0,-326.0
CDB040,2022-05-22,2022-05-22 04:15:00,-323.0,0.0,-323.0
CDB040,2022-05-22,2022-05-22 04:30:00,-319.0,0.0,-319.0
CDB040,2022-05-22,2022-05-22 04:45:00,-315.0,0.0,-315.0
CDB040,2022-05-22,2022-05-22 05:00:00,-313.0,0.0,-313.0
CDB040,2022-05-22,2022-05-22 05:15:00,-308.0,0.0,-308.0
CDB040,2022-05-22,2022-05-22 05:30:00,-251.0,0.0,-251.0
CDB040,2022-05-22,2022-05-22 05:45:00,-169.0,0.0,-169.0
CDB040,2022-05-22,2022-05-22 06:00:00,-170.0,0.0,-170.0
CDB040,2022-05-22,2022-05-22 06:15:00,-172.0,0.0,-172.0
CDB040,2022-05-22,2022-05-22 06:30:00,-171.0,0.0,-171.0
CDB040,2022-05-22,2022-05-22 06:45:00,-169.0,0.0,-169.0
CDB040,2022-05-22,2022-05-22 07:00:00,-169.0,0.0,-169.0
CDB040,2022-05-22,2022-05-22 07:15:00,-168.0,0.0,-168.0
CDB040,2022-05-22,2022-05-22 07:30:00,-167.0,0.0,-167.0
CDB040,2022-05-22,2022-05-22 07:45:00,-168.0,0.0,-168.0
CDB040,2022-05-22,2022-05-22 08:00:00,-169.0,0.0,-169.0
CDB040,2022-05-22,2022-05-22 08:15:00,-317.0,0.0,-317.0
CDB040,2022-05-22,2022-05-22 08:30:00,-316.0,0.0,-316.0
CDB040,2022-05-22,2022-05-22 08:45:00,-312.0,0.0,-312.0
CDB040,2022-05-22,2022-05-22 09:00:00,-317.0,0.0,-317.0
CDB040,2022-05-22,2022-05-22 09:15:00,-304.0,0.0,-304.0
CDB040,2022-05-22,2022-05-22 09:30:00,-743.0,0.0,-743.0
CDB040,2022-05-22,2022-05-22 09:45:00,-531.0,0.0,-531.0
CDB040,2022-05-22,2022-05-22 10:00:00,-908.0,0.0,-908.0
CDB040,2022-05-22,2022-05-22 10:15:00,-648.0,0.0,-648.0
CDB040,2022-05-22,2022-05-22 10:30:00,-3104.0,0.0,-3104.0
CDB040,2022-05-22,2022-05-22 10:45:00,-4167.0,0.0,-4167.0
CDB040,2022-05-22,2022-05-22 11:00:00,-742.0,0.0,-742.0
CDB040,2022-05-22,2022-05-22 11:15:00,-3579.0,0.0,-3579.0
CDB040,2022-05-22,2022-05-22 11:30:00,-3455.0,0.0,-3455.0
CDB040,2022-05-22,2022-05-22 11:45:00,-535.0,0.0,-535.0
CDB040,2022-05-22,2022-05-22 12:00:00,-489.0,0.0,-489.0
CDB040,2022-05-22,2022-05-22 12:15:00,-533.0,0.0,-533.0
CDB040,2022-05-22,2022-05-22 12:30:00,-734.0,0.0,-734.0
CDB040,2022-05-22,2022-05-22 12:45:00,-689.0,0.0,-689.0
CDB040,2022-05-22,2022-05-22 13:00:00,-636.0,0.0,-636.0
CDB040,2022-05-22,2022-05-22 13:15:00,-637.0,0.0,-637.0
CDB040,2022-05-22,2022-05-22 13:30:00,-644.0,0.0,-644.0
CDB040,2022-05-22,2022-05-22 13:45:00,-701.0,0.0,-701.0
CDB040,2022-05-22,2022-05-22 14:00:00,-632.0,0.0,-632.0
CDB040,2022-05-22,2022-05-22 14:15:00,-623.0,0.0,-623.0
CDB040,2022-05-22,2022-05-22 14:30:00,-757.0,0.0,-757.0
CDB040,2022-05-22,2022-05-22 14:45:00,-842.0,0.0,-842.0
CDB040,2022-05-22,2022-05-22 15:00:00,-5306.0,0.0,-5306.0
CDB040,2022-05-22,2022-05-22 15:15:00,-952.0,0.0,-952.0
CDB040,2022-05-22,2022-05-22 15:30:00,-811.0,0.0,-811.0
CDB040,2022-05-22,2022-05-22 15:45:00,-824.0,0.0,-824.0
CDB040,2022-05-22,2022-05-22 16:00:00,-877.0,0.0,-877.0
CDB040,2022-05-22,2022-05-22 16:15:00,-951.0,0.0,-951.0
CDB040,2022-05-22,2022-05-22 16:30:00,-609.0,0.0,-609.0
CDB040,2022-05-22,2022-05-22 16:45:00,-588.0,0.0,-588.0
CDB040,2022-05-22,2022-05-22 17:00:00,-589.0,0.0,-589.0
CDB040,2022-05-22,2022-05-22 17:15:00,-663.0,0.0,-663.0
CDB040,2022-05-22,2022-05-22 17:30:00,-710.0,0.0,-710.0
CDB040,2022-05-22,2022-05-22 17:45:00,-593.0,0.0,-593.0
CDB040,2022-05-22,2022-05-22 18:00:00,-666.0,0.0,-666.0
CDB040,2022-05-22,2022-05-22 18:15:00,-829.0,0.0,-829.0
CDB040,2022-05-22,2022-05-22 18:30:00,-995.0,0.0,-995.0
CDB040,2022-05-22,2022-05-22 18:45:00,-801.0,0.0,-801.0
CDB040,2022-05-22,2022-05-22 19:00:00,-782.0,0.0,-782.0
CDB040,2022-05-22,2022-05-22 19:15:00,-744.0,0.0,-744.0
CDB040,2022-05-22,2022-05-22 19:30:00,-735.0,0.0,-735.0
CDB040,2022-05-22,2022-05-22 19:45:00,-799.0,0.0,-799.0
CDB040,2022-05-22,2022-05-22 20:00:00,-757.0,0.0,-757.0
CDB040,2022-05-22,2022-05-22 20:15:00,-2171.0,0.0,-2171.0
CDB040,2022-05-22,2022-05-22 20:30:00,-1968.0,0.0,-1968.0
CDB040,2022-05-22,2022-05-22 20:45:00,-1648.0,0.0,-1648.0
CDB040,2022-05-22,2022-05-22 21:00:00,-1154.0,0.0,-1154.0
CDB040,2022-05-22,2022-05-22 21:15:00,-1089.0,0.0,-1089.0
CDB040,2022-05-22,2022-05-22 21:30:00,-1263.0,0.0,-1263.0
CDB040,2022-05-22,2022-05-22 21:45:00,-1426.0,0.0,-1426.0
CDB040,2022-05-22,2022-05-22 22:00:00,-1204.0,0.0,-1204.0
CDB040,2022-05-22,2022-05-22 22:15:00,-1070.0,0.0,-1070.0
CDB040,2022-05-22,2022-05-22 22:30:00,-903.0,0.0,-903.0
CDB040,2022-05-22,2022-05-22 22:45:00,-903.0,0.0,-903.0
CDB040,2022-05-22,2022-05-22 23:00:00,-752.0,0.0,-752.0
CDB040,2022-05-22,2022-05-22 23:15:00,-944.0,0.0,-944.0
CDB040,2022-05-22,2022-05-22 23:30:00,-1191.0,0.0,-1191.0
CDB040,2022-05-22,2022-05-22 23:45:00,-1452.0,0.0,-1452.0
CDB040,2022-05-23,2022-05-23 00:00:00,-1723.0,0.0,-1723.0
CDB040,2022-05-23,2022-05-23 00:15:00,-1984.0,0.0,-1984.0
CDB040,2022-05-23,2022-05-23 00:30:00,-2223.0,0.0,-2223.0
CDB040,2022-05-23,2022-05-23 00:45:00,-820.0,0.0,-820.0
CDB040,2022-05-23,2022-05-23 01:00:00,-260.0,0.0,-260.0
CDB040,2022-05-23,2022-05-23 01:15:00,-172.0,0.0,-172.0
CDB040,2022-05-23,2022-05-23 01:30:00,-171.0,0.0,-171.0
CDB040,2022-05-23,2022-05-23 01:45:00,-171.0,0.0,-171.0
CDB040,2022-05-23,2022-05-23 02:00:00,-171.0,0.0,-171.0
CDB040,2022-05-23,2022-05-23 02:15:00,-169.0,0.0,-169.0
CDB040,2022-05-23,2022-05-23 02:30:00,-228.0,0.0,-228.0
CDB040,2022-05-23,2022-05-23 02:45:00,-330.0,0.0,-330.0
CDB040,2022-05-23,2022-05-23 03:00:00,-325.0,0.0,-325.0
CDB040,2022-05-23,2022-05-23 03:15:00,-320.0,0.0,-320.0
CDB040,2022-05-23,2022-05-23 03:30:00,-316.0,0.0,-316.0
CDB040,2022-05-23,2022-05-23 03:45:00,-314.0,0.0,-314.0
CDB040,2022-05-23,2022-05-23 04:00:00,-312.0,0.0,-312.0
CDB040,2022-05-23,2022-05-23 04:15:00,-310.0,0.0,-310.0
CDB040,2022-05-23,2022-05-23 04:30:00,-283.0,0.0,-283.0
CDB040,2022-05-23,2022-05-23 04:45:00,-168.0,0.0,-168.0
CDB040,2022-05-23,2022-05-23 05:00:00,-168.0,0.0,-168.0
CDB040,2022-05-23,2022-05-23 05:15:00,-164.0,0.0,-164.0
CDB040,2022-05-23,2022-05-23 05:30:00,-164.0,0.0,-164.0
CDB040,2022-05-23,2022-05-23 05:45:00,-165.0,0.0,-165.0
CDB040,2022-05-23,2022-05-23 06:00:00,-162.0,0.0,-162.0
CDB040,2022-05-23,2022-05-23 06:15:00,-173.0,0.0,-173.0
CDB040,2022-05-23,2022-05-23 06:30:00,-171.0,0.0,-171.0
CDB040,2022-05-23,2022-05-23 06:45:00,-169.0,0.0,-169.0
CDB040,2022-05-23,2022-05-23 07:00:00,-166.0,0.0,-166.0
CDB040,2022-05-23,2022-05-23 07:15:00,-167.0,0.0,-167.0
CDB040,2022-05-23,2022-05-23 07:30:00,-518.0,0.0,-518.0
CDB040,2022-05-23,2022-05-23 07:45:00,-1198.0,0.0,-1198.0
CDB040,2022-05-23,2022-05-23 08:00:00,-1075.0,0.0,-1075.0
CDB040,2022-05-23,2022-05-23 08:15:00,-617.0,0.0,-617.0
CDB040,2022-05-23,2022-05-23 08:30:00,-405.0,0.0,-405.0
CDB040,2022-05-23,2022-05-23 08:45:00,-400.0,0.0,-400.0
CDB040,2022-05-23,2022-05-23 09:00:00,-393.0,0.0,-393.0
CDB040,2022-05-23,2022-05-23 09:15:00,-376.0,0.0,-376.0
CDB040,2022-05-23,2022-05-23 09:30:00,-583.0,0.0,-583.0
CDB040,2022-05-23,2022-05-23 09:45:00,-473.0,0.0,-473.0
CDB040,2022-05-23,2022-05-23 10:00:00,-446.0,0.0,-446.0
CDB040,2022-05-23,2022-05-23 10:15:00,-355.0,0.0,-355.0
CDB040,2022-05-23,2022-05-23 10:30:00,-200.0,0.0,-200.0
CDB040,2022-05-23,2022-05-23 10:45:00,-193.0,0.0,-193.0
CDB040,2022-05-23,2022-05-23 11:00:00,-214.0,0.0,-214.0
CDB040,2022-05-23,2022-05-23 11:15:00,-290.0,0.0,-290.0
CDB040,2022-05-23,2022-05-23 11:30:00,-287.0,0.0,-287.0
CDB040,2022-05-23,2022-05-23 11:45:00,-290.0,0.0,-290.0
CDB040,2022-05-23,2022-05-23 12:00:00,-278.0,0.0,-278.0
CDB040,2022-05-23,2022-05-23 12:15:00,-246.0,0.0,-246.0
CDB040,2022-05-23,2022-05-23 12:30:00,-229.0,0.0,-229.0
CDB040,2022-05-23,2022-05-23 12:45:00,-268.0,0.0,-268.0
CDB040,2022-05-23,2022-05-23 13:00:00,-372.0,0.0,-372.0
CDB040,2022-05-23,2022-05-23 13:15:00,-348.0,0.0,-348.0
CDB040,2022-05-23,2022-05-23 13:30:00,-335.0,0.0,-335.0
CDB040,2022-05-23,2022-05-23 13:45:00,-466.0,0.0,-466.0
CDB040,2022-05-23,2022-05-23 14:00:00,-557.0,0.0,-557.0
CDB040,2022-05-23,2022-05-23 14:15:00,-1744.0,0.0,-1744.0
CDB040,2022-05-23,2022-05-23 14:30:00,-933.0,0.0,-933.0
CDB040,2022-05-23,2022-05-23 14:45:00,-591.0,0.0,-591.0
CDB040,2022-05-23,2022-05-23 15:00:00,-695.0,0.0,-695.0
CDB040,2022-05-23,2022-05-23 15:15:00,-487.0,0.0,-487.0
CDB040,2022-05-23,2022-05-23 15:30:00,-3058.0,0.0,-3058.0
CDB040,2022-05-23,2022-05-23 15:45:00,-3120.0,0.0,-3120.0
CDB040,2022-05-23,2022-05-23 16:00:00,-2792.0,0.0,-2792.0
CDB040,2022-05-23,2022-05-23 16:15:00,-702.0,0.0,-702.0
CDB040,2022-05-23,2022-05-23 16:30:00,-659.0,0.0,-659.0
CDB040,2022-05-23,2022-05-23 16:45:00,-380.0,0.0,-380.0
CDB040,2022-05-23,2022-05-23 17:00:00,-376.0,0.0,-376.0
CDB040,2022-05-23,2022-05-23 17:15:00,-369.0,0.0,-369.0
CDB040,2022-05-23,2022-05-23 17:30:00,-358.0,0.0,-358.0
CDB040,2022-05-23,2022-05-23 17:45:00,-229.0,0.0,-229.0
CDB040,2022-05-23,2022-05-23 18:00:00,-197.0,0.0,-197.0
CDB040,2022-05-23,2022-05-23 18:15:00,-197.0,0.0,-197.0
CDB040,2022-05-23,2022-05-23 18:30:00,-199.0,0.0,-199.0
CDB040,2022-05-23,2022-05-23 18:45:00,-197.0,0.0,-197.0
CDB040,2022-05-23,2022-05-23 19:00:00,-198.0,0.0,-198.0
CDB040,2022-05-23,2022-05-23 19:15:00,-212.0,0.0,-212.0
CDB040,2022-05-23,2022-05-23 19:30:00,-348.0,0.0,-348.0
CDB040,2022-05-23,2022-05-23 19:45:00,-371.0,0.0,-371.0
CDB040,2022-05-23,2022-05-23 20:00:00,-548.0,0.0,-548.0
CDB040,2022-05-23,2022-05-23 20:15:00,-563.0,0.0,-563.0
CDB040,2022-05-23,2022-05-23 20:30:00,-483.0,0.0,-483.0
CDB040,2022-05-23,2022-05-23 20:45:00,-393.0,0.0,-393.0
CDB040,2022-05-23,2022-05-23 21:00:00,-387.0,0.0,-387.0
CDB040,2022-05-23,2022-05-23 21:15:00,-572.0,0.0,-572.0
CDB040,2022-05-23,2022-05-23 21:30:00,-523.0,0.0,-523.0
CDB040,2022-05-23,2022-05-23 21:45:00,-521.0,0.0,-521.0
CDB040,2022-05-23,2022-05-23 22:00:00,-526.0,0.0,-526.0
CDB040,2022-05-23,2022-05-23 22:15:00,-511.0,0.0,-511.0
