home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-04-23,2021-04-23 12:00:00,281.0,-4392.0,-4111.0
CDB003,2021-04-23,2021-04-23 12:15:00,334.0,-4392.0,-4058.0
CDB003,2021-04-23,2021-04-23 12:30:00,393.0,-4392.0,-3998.0
CDB003,2021-04-23,2021-04-23 12:45:00,371.0,-4391.0,-4020.0
CDB003,2021-04-23,2021-04-23 13:00:00,2883.0,-4391.0,-1508.0
CDB003,2021-04-23,2021-04-23 13:15:00,552.0,-4391.0,-3840.0
CDB003,2021-04-23,2021-04-23 13:30:00,1781.0,-4391.0,-2610.0
CDB003,2021-04-23,2021-04-23 13:45:00,635.0,-4391.0,-3756.0
CDB003,2021-04-23,2021-04-23 14:00:00,512.0,-4390.0,-3878.0
CDB003,2021-04-23,2021-04-23 14:15:00,423.0,-4390.0,-3967.0
CDB003,2021-04-23,2021-04-23 14:30:00,418.0,-4390.0,-3972.0
CDB003,2021-04-23,2021-04-23 14:45:00,494.0,-4395.0,-3902.0
CDB003,2021-04-23,2021-04-23 15:00:00,506.0,-4391.0,-3885.0
CDB003,2021-04-23,2021-04-23 15:15:00,502.0,-4391.0,-3889.0
CDB003,2021-04-23,2021-04-23 15:30:00,448.0,-4390.0,-3942.0
CDB003,2021-04-23,2021-04-23 15:45:00,460.0,-4370.0,-3909.0
CDB003,2021-04-23,2021-04-23 16:00:00,715.0,-4243.0,-3528.0
CDB003,2021-04-23,2021-04-23 16:15:00,424.0,-4078.0,-3654.0
CDB003,2021-04-23,2021-04-23 16:30:00,2081.0,-3919.0,-1838.0
CDB003,2021-04-23,2021-04-23 16:45:00,649.0,-3820.0,-3172.0
CDB003,2021-04-23,2021-04-23 17:00:00,485.0,-3725.0,-3241.0
CDB003,2021-04-23,2021-04-23 17:15:00,450.0,-3599.0,-3149.0
CDB003,2021-04-23,2021-04-23 17:30:00,514.0,-3485.0,-2970.0
CDB003,2021-04-23,2021-04-23 17:45:00,511.0,-3235.0,-2724.0
CDB003,2021-04-23,2021-04-23 18:00:00,538.0,-2484.0,-1946.0
CDB003,2021-04-23,2021-04-23 18:15:00,476.0,-1827.0,-1351.0
CDB003,2021-04-23,2021-04-23 18:30:00,447.0,-1980.0,-1533.0
CDB003,2021-04-23,2021-04-23 18:45:00,524.0,-1918.0,-1395.0
CDB003,2021-04-23,2021-04-23 19:00:00,587.0,-2018.0,-1432.0
CDB003,2021-04-23,2021-04-23 19:15:00,476.0,-1453.0,-977.0
CDB003,2021-04-23,2021-04-23 19:30:00,482.0,-696.0,-214.0
CDB003,2021-04-23,2021-04-23 19:45:00,2434.0,-515.0,1919.0
CDB003,2021-04-23,2021-04-23 20:00:00,625.0,-563.0,63.0
CDB003,2021-04-23,2021-04-23 20:15:00,711.0,-172.0,539.0
CDB003,2021-04-23,2021-04-23 20:30:00,564.0,5.0,569.0
CDB003,2021-04-23,2021-04-23 20:45:00,437.0,17.0,453.0
CDB003,2021-04-23,2021-04-23 21:00:00,391.0,11.0,402.0
CDB003,2021-04-23,2021-04-23 21:15:00,214.0,11.0,225.0
CDB003,2021-04-23,2021-04-23 21:30:00,209.0,11.0,220.0
CDB003,2021-04-23,2021-04-23 21:45:00,311.0,11.0,322.0
CDB003,2021-04-23,2021-04-23 22:00:00,295.0,11.0,306.0
CDB003,2021-04-23,2021-04-23 22:15:00,353.0,11.0,364.0
CDB003,2021-04-23,2021-04-23 22:30:00,1132.0,11.0,1143.0
CDB003,2021-04-23,2021-04-23 22:45:00,1294.0,11.0,1305.0
CDB003,2021-04-23,2021-04-23 23:00:00,419.0,11.0,430.0
CDB003,2021-04-23,2021-04-23 23:15:00,334.0,11.0,345.0
CDB003,2021-04-23,2021-04-23 23:30:00,262.0,11.0,273.0
CDB003,2021-04-23,2021-04-23 23:45:00,140.0,11.0,151.0
CDB003,2021-04-24,2021-04-24 00:00:00,414.0,11.0,425.0
CDB003,2021-04-24,2021-04-24 00:15:00,479.0,11.0,490.0
CDB003,2021-04-24,2021-04-24 00:30:00,474.0,11.0,485.0
CDB003,2021-04-24,2021-04-24 00:45:00,359.0,11.0,370.0
CDB003,2021-04-24,2021-04-24 01:00:00,327.0,11.0,338.0
CDB003,2021-04-24,2021-04-24 01:15:00,317.0,11.0,328.0
CDB003,2021-04-24,2021-04-24 01:30:00,322.0,11.0,333.0
CDB003,2021-04-24,2021-04-24 01:45:00,405.0,11.0,416.0
CDB003,2021-04-24,2021-04-24 02:00:00,399.0,11.0,410.0
CDB003,2021-04-24,2021-04-24 02:15:00,400.0,11.0,411.0
CDB003,2021-04-24,2021-04-24 02:30:00,515.0,11.0,526.0
CDB003,2021-04-24,2021-04-24 02:45:00,397.0,11.0,408.0
CDB003,2021-04-24,2021-04-24 03:00:00,346.0,11.0,357.0
CDB003,2021-04-24,2021-04-24 03:15:00,342.0,11.0,354.0
CDB003,2021-04-24,2021-04-24 03:30:00,311.0,11.0,322.0
CDB003,2021-04-24,2021-04-24 03:45:00,298.0,11.0,309.0
CDB003,2021-04-24,2021-04-24 04:00:00,137.0,11.0,148.0
CDB003,2021-04-24,2021-04-24 04:15:00,111.0,11.0,123.0
CDB003,2021-04-24,2021-04-24 04:30:00,110.0,11.0,121.0
CDB003,2021-04-24,2021-04-24 04:45:00,111.0,11.0,122.0
CDB003,2021-04-24,2021-04-24 05:00:00,111.0,11.0,122.0
CDB003,2021-04-24,2021-04-24 05:15:00,111.0,11.0,122.0
CDB003,2021-04-24,2021-04-24 05:30:00,110.0,11.0,122.0
CDB003,2021-04-24,2021-04-24 05:45:00,111.0,11.0,122.0
CDB003,2021-04-24,2021-04-24 06:00:00,110.0,11.0,122.0
CDB003,2021-04-24,2021-04-24 06:15:00,112.0,14.0,126.0
CDB003,2021-04-24,2021-04-24 06:30:00,108.0,11.0,119.0
CDB003,2021-04-24,2021-04-24 06:45:00,105.0,-64.0,41.0
CDB003,2021-04-24,2021-04-24 07:00:00,107.0,-200.0,-93.0
CDB003,2021-04-24,2021-04-24 07:15:00,112.0,-367.0,-255.0
CDB003,2021-04-24,2021-04-24 07:30:00,116.0,-557.0,-441.0
CDB003,2021-04-24,2021-04-24 07:45:00,120.0,-850.0,-731.0
CDB003,2021-04-24,2021-04-24 08:00:00,117.0,-1002.0,-885.0
CDB003,2021-04-24,2021-04-24 08:15:00,131.0,-2119.0,-1988.0
CDB003,2021-04-24,2021-04-24 08:30:00,136.0,-2598.0,-2461.0
CDB003,2021-04-24,2021-04-24 08:45:00,216.0,-2603.0,-2387.0
CDB003,2021-04-24,2021-04-24 09:00:00,218.0,-3006.0,-2788.0
CDB003,2021-04-24,2021-04-24 09:15:00,136.0,-2805.0,-2669.0
CDB003,2021-04-24,2021-04-24 09:30:00,129.0,-3042.0,-2913.0
CDB003,2021-04-24,2021-04-24 09:45:00,153.0,-3616.0,-3463.0
CDB003,2021-04-24,2021-04-24 10:00:00,225.0,-2594.0,-2369.0
CDB003,2021-04-24,2021-04-24 10:15:00,239.0,-2759.0,-2520.0
CDB003,2021-04-24,2021-04-24 10:30:00,180.0,-3395.0,-3216.0
CDB003,2021-04-24,2021-04-24 10:45:00,411.0,-3807.0,-3396.0
CDB003,2021-04-24,2021-04-24 11:00:00,380.0,-4185.0,-3804.0
CDB003,2021-04-24,2021-04-24 11:15:00,506.0,-4376.0,-3870.0
CDB003,2021-04-24,2021-04-24 11:30:00,650.0,-4392.0,-3742.0
CDB003,2021-04-24,2021-04-24 11:45:00,483.0,-4394.0,-3911.0
CDB003,2021-04-24,2021-04-24 12:00:00,344.0,-4393.0,-4049.0
CDB003,2021-04-24,2021-04-24 12:15:00,718.0,-4393.0,-3675.0
CDB003,2021-04-24,2021-04-24 12:30:00,1708.0,-4370.0,-2662.0
CDB003,2021-04-24,2021-04-24 12:45:00,342.0,-4391.0,-4049.0
CDB003,2021-04-24,2021-04-24 13:00:00,364.0,-4390.0,-4027.0
CDB003,2021-04-24,2021-04-24 13:15:00,393.0,-4391.0,-3998.0
CDB003,2021-04-24,2021-04-24 13:30:00,380.0,-4394.0,-4014.0
CDB003,2021-04-24,2021-04-24 13:45:00,374.0,-4393.0,-4020.0
CDB003,2021-04-24,2021-04-24 14:00:00,374.0,-4393.0,-4019.0
CDB003,2021-04-24,2021-04-24 14:15:00,350.0,-4381.0,-4031.0
CDB003,2021-04-24,2021-04-24 14:30:00,354.0,-4394.0,-4040.0
CDB003,2021-04-24,2021-04-24 14:45:00,170.0,-4394.0,-4224.0
CDB003,2021-04-24,2021-04-24 15:00:00,164.0,-4393.0,-4228.0
CDB003,2021-04-24,2021-04-24 15:15:00,190.0,-4391.0,-4202.0
CDB003,2021-04-24,2021-04-24 15:30:00,193.0,-4384.0,-4192.0
CDB003,2021-04-24,2021-04-24 15:45:00,189.0,-4338.0,-4150.0
CDB003,2021-04-24,2021-04-24 16:00:00,189.0,-4307.0,-4118.0
CDB003,2021-04-24,2021-04-24 16:15:00,191.0,-4161.0,-3970.0
CDB003,2021-04-24,2021-04-24 16:30:00,155.0,-4012.0,-3857.0
CDB003,2021-04-24,2021-04-24 16:45:00,134.0,-3794.0,-3660.0
CDB003,2021-04-24,2021-04-24 17:00:00,135.0,-3774.0,-3639.0
CDB003,2021-04-24,2021-04-24 17:15:00,185.0,-3780.0,-3595.0
CDB003,2021-04-24,2021-04-24 17:30:00,155.0,-3664.0,-3509.0
CDB003,2021-04-24,2021-04-24 17:45:00,139.0,-3398.0,-3259.0
CDB003,2021-04-24,2021-04-24 18:00:00,230.0,-2590.0,-2361.0
CDB003,2021-04-24,2021-04-24 18:15:00,135.0,-1882.0,-1747.0
CDB003,2021-04-24,2021-04-24 18:30:00,121.0,-2015.0,-1894.0
CDB003,2021-04-24,2021-04-24 18:45:00,122.0,-2046.0,-1924.0
CDB003,2021-04-24,2021-04-24 19:00:00,123.0,-2212.0,-2089.0
CDB003,2021-04-24,2021-04-24 19:15:00,145.0,-1633.0,-1488.0
CDB003,2021-04-24,2021-04-24 19:30:00,162.0,-743.0,-581.0
CDB003,2021-04-24,2021-04-24 19:45:00,164.0,-577.0,-413.0
CDB003,2021-04-24,2021-04-24 20:00:00,247.0,-628.0,-382.0
CDB003,2021-04-24,2021-04-24 20:15:00,385.0,-232.0,153.0
CDB003,2021-04-24,2021-04-24 20:30:00,373.0,-15.0,358.0
CDB003,2021-04-24,2021-04-24 20:45:00,393.0,19.0,412.0
CDB003,2021-04-24,2021-04-24 21:00:00,350.0,12.0,363.0
CDB003,2021-04-24,2021-04-24 21:15:00,374.0,11.0,385.0
CDB003,2021-04-24,2021-04-24 21:30:00,355.0,11.0,366.0
CDB003,2021-04-24,2021-04-24 21:45:00,344.0,11.0,355.0
CDB003,2021-04-24,2021-04-24 22:00:00,523.0,11.0,534.0
CDB003,2021-04-24,2021-04-24 22:15:00,585.0,11.0,596.0
CDB003,2021-04-24,2021-04-24 22:30:00,492.0,11.0,503.0
CDB003,2021-04-24,2021-04-24 22:45:00,563.0,11.0,574.0
CDB003,2021-04-24,2021-04-24 23:00:00,552.0,11.0,563.0
CDB003,2021-04-24,2021-04-24 23:15:00,558.0,11.0,569.0
CDB003,2021-04-24,2021-04-24 23:30:00,549.0,11.0,560.0
CDB003,2021-04-24,2021-04-24 23:45:00,497.0,11.0,508.0
CDB003,2021-04-25,2021-04-25 00:00:00,416.0,11.0,427.0
CDB003,2021-04-25,2021-04-25 00:15:00,367.0,11.0,378.0
CDB003,2021-04-25,2021-04-25 00:30:00,435.0,11.0,446.0
CDB003,2021-04-25,2021-04-25 00:45:00,383.0,11.0,394.0
CDB003,2021-04-25,2021-04-25 01:00:00,358.0,11.0,369.0
CDB003,2021-04-25,2021-04-25 01:15:00,358.0,11.0,369.0
CDB003,2021-04-25,2021-04-25 01:30:00,358.0,11.0,369.0
CDB003,2021-04-25,2021-04-25 01:45:00,267.0,11.0,278.0
CDB003,2021-04-25,2021-04-25 02:00:00,107.0,11.0,118.0
CDB003,2021-04-25,2021-04-25 02:15:00,113.0,11.0,124.0
CDB003,2021-04-25,2021-04-25 02:30:00,107.0,11.0,118.0
CDB003,2021-04-25,2021-04-25 02:45:00,112.0,11.0,124.0
CDB003,2021-04-25,2021-04-25 03:00:00,106.0,11.0,118.0
CDB003,2021-04-25,2021-04-25 03:15:00,112.0,11.0,124.0
CDB003,2021-04-25,2021-04-25 03:30:00,106.0,11.0,117.0
CDB003,2021-04-25,2021-04-25 03:45:00,110.0,11.0,121.0
CDB003,2021-04-25,2021-04-25 04:00:00,109.0,11.0,120.0
CDB003,2021-04-25,2021-04-25 04:15:00,109.0,11.0,120.0
CDB003,2021-04-25,2021-04-25 04:30:00,106.0,11.0,117.0
CDB003,2021-04-25,2021-04-25 04:45:00,111.0,11.0,122.0
CDB003,2021-04-25,2021-04-25 05:00:00,106.0,11.0,117.0
CDB003,2021-04-25,2021-04-25 05:15:00,111.0,11.0,123.0
CDB003,2021-04-25,2021-04-25 05:30:00,106.0,11.0,117.0
CDB003,2021-04-25,2021-04-25 05:45:00,109.0,11.0,120.0
CDB003,2021-04-25,2021-04-25 06:00:00,108.0,11.0,119.0
CDB003,2021-04-25,2021-04-25 06:15:00,109.0,17.0,126.0
CDB003,2021-04-25,2021-04-25 06:30:00,104.0,5.0,110.0
CDB003,2021-04-25,2021-04-25 06:45:00,103.0,-59.0,44.0
CDB003,2021-04-25,2021-04-25 07:00:00,100.0,-126.0,-26.0
CDB003,2021-04-25,2021-04-25 07:15:00,111.0,-282.0,-171.0
CDB003,2021-04-25,2021-04-25 07:30:00,115.0,-942.0,-827.0
CDB003,2021-04-25,2021-04-25 07:45:00,123.0,-1141.0,-1018.0
CDB003,2021-04-25,2021-04-25 08:00:00,116.0,-1153.0,-1036.0
CDB003,2021-04-25,2021-04-25 08:15:00,127.0,-2234.0,-2107.0
CDB003,2021-04-25,2021-04-25 08:30:00,129.0,-2741.0,-2612.0
CDB003,2021-04-25,2021-04-25 08:45:00,131.0,-2929.0,-2797.0
CDB003,2021-04-25,2021-04-25 09:00:00,130.0,-2956.0,-2826.0
CDB003,2021-04-25,2021-04-25 09:15:00,147.0,-2811.0,-2664.0
CDB003,2021-04-25,2021-04-25 09:30:00,210.0,-2229.0,-2020.0
CDB003,2021-04-25,2021-04-25 09:45:00,203.0,-1493.0,-1290.0
CDB003,2021-04-25,2021-04-25 10:00:00,320.0,-1714.0,-1393.0
CDB003,2021-04-25,2021-04-25 10:15:00,546.0,-2265.0,-1719.0
CDB003,2021-04-25,2021-04-25 10:30:00,705.0,-4044.0,-3339.0
CDB003,2021-04-25,2021-04-25 10:45:00,2414.0,-3362.0,-948.0
CDB003,2021-04-25,2021-04-25 11:00:00,4057.0,-4220.0,-164.0
CDB003,2021-04-25,2021-04-25 11:15:00,506.0,-4380.0,-3874.0
CDB003,2021-04-25,2021-04-25 11:30:00,484.0,-4394.0,-3910.0
CDB003,2021-04-25,2021-04-25 11:45:00,4109.0,-4394.0,-285.0
CDB003,2021-04-25,2021-04-25 12:00:00,1538.0,-4393.0,-2855.0
CDB003,2021-04-25,2021-04-25 12:15:00,454.0,-4392.0,-3939.0
CDB003,2021-04-25,2021-04-25 12:30:00,1359.0,-4392.0,-3033.0
CDB003,2021-04-25,2021-04-25 12:45:00,613.0,-4391.0,-3778.0
CDB003,2021-04-25,2021-04-25 13:00:00,661.0,-4391.0,-3730.0
CDB003,2021-04-25,2021-04-25 13:15:00,594.0,-4393.0,-3799.0
CDB003,2021-04-25,2021-04-25 13:30:00,337.0,-4392.0,-4055.0
CDB003,2021-04-25,2021-04-25 13:45:00,420.0,-4392.0,-3972.0
CDB003,2021-04-25,2021-04-25 14:00:00,2123.0,-4391.0,-2268.0
CDB003,2021-04-25,2021-04-25 14:15:00,715.0,-4397.0,-3682.0
CDB003,2021-04-25,2021-04-25 14:30:00,492.0,-4393.0,-3901.0
CDB003,2021-04-25,2021-04-25 14:45:00,734.0,-4391.0,-3657.0
CDB003,2021-04-25,2021-04-25 15:00:00,328.0,-4392.0,-4065.0
CDB003,2021-04-25,2021-04-25 15:15:00,362.0,-4392.0,-4031.0
CDB003,2021-04-25,2021-04-25 15:30:00,358.0,-4387.0,-4029.0
CDB003,2021-04-25,2021-04-25 15:45:00,246.0,-4390.0,-4144.0
CDB003,2021-04-25,2021-04-25 16:00:00,1838.0,-4312.0,-2474.0
CDB003,2021-04-25,2021-04-25 16:15:00,641.0,-4183.0,-3542.0
CDB003,2021-04-25,2021-04-25 16:30:00,562.0,-4029.0,-3468.0
CDB003,2021-04-25,2021-04-25 16:45:00,733.0,-3932.0,-3198.0
CDB003,2021-04-25,2021-04-25 17:00:00,227.0,-3831.0,-3603.0
CDB003,2021-04-25,2021-04-25 17:15:00,254.0,-3705.0,-3451.0
CDB003,2021-04-25,2021-04-25 17:30:00,250.0,-3614.0,-3364.0
CDB003,2021-04-25,2021-04-25 17:45:00,248.0,-3368.0,-3119.0
CDB003,2021-04-25,2021-04-25 18:00:00,286.0,-2641.0,-2355.0
CDB003,2021-04-25,2021-04-25 18:15:00,349.0,-1947.0,-1599.0
CDB003,2021-04-25,2021-04-25 18:30:00,330.0,-2099.0,-1768.0
CDB003,2021-04-25,2021-04-25 18:45:00,281.0,-2208.0,-1926.0
CDB003,2021-04-25,2021-04-25 19:00:00,536.0,-2262.0,-1726.0
CDB003,2021-04-25,2021-04-25 19:15:00,524.0,-1656.0,-1132.0
CDB003,2021-04-25,2021-04-25 19:30:00,615.0,-761.0,-146.0
CDB003,2021-04-25,2021-04-25 19:45:00,990.0,-580.0,410.0
CDB003,2021-04-25,2021-04-25 20:00:00,425.0,-633.0,-207.0
CDB003,2021-04-25,2021-04-25 20:15:00,400.0,-281.0,118.0
CDB003,2021-04-25,2021-04-25 20:30:00,143.0,-34.0,108.0
CDB003,2021-04-25,2021-04-25 20:45:00,371.0,17.0,388.0
CDB003,2021-04-25,2021-04-25 21:00:00,383.0,13.0,396.0
CDB003,2021-04-25,2021-04-25 21:15:00,391.0,11.0,402.0
CDB003,2021-04-25,2021-04-25 21:30:00,469.0,11.0,480.0
CDB003,2021-04-25,2021-04-25 21:45:00,661.0,11.0,672.0
CDB003,2021-04-25,2021-04-25 22:00:00,628.0,11.0,639.0
CDB003,2021-04-25,2021-04-25 22:15:00,651.0,11.0,662.0
CDB003,2021-04-25,2021-04-25 22:30:00,690.0,11.0,701.0
CDB003,2021-04-25,2021-04-25 22:45:00,636.0,11.0,647.0
CDB003,2021-04-25,2021-04-25 23:00:00,596.0,11.0,607.0
CDB003,2021-04-25,2021-04-25 23:15:00,663.0,11.0,674.0
CDB003,2021-04-25,2021-04-25 23:30:00,706.0,11.0,717.0
CDB003,2021-04-25,2021-04-25 23:45:00,649.0,11.0,660.0
CDB003,2021-04-26,2021-04-26 00:00:00,404.0,11.0,415.0
CDB003,2021-04-26,2021-04-26 00:15:00,345.0,11.0,356.0
CDB003,2021-04-26,2021-04-26 00:30:00,316.0,11.0,327.0
CDB003,2021-04-26,2021-04-26 00:45:00,357.0,11.0,368.0
CDB003,2021-04-26,2021-04-26 01:00:00,415.0,11.0,427.0
CDB003,2021-04-26,2021-04-26 01:15:00,271.0,11.0,283.0
CDB003,2021-04-26,2021-04-26 01:30:00,270.0,11.0,281.0
CDB003,2021-04-26,2021-04-26 01:45:00,273.0,11.0,284.0
CDB003,2021-04-26,2021-04-26 02:00:00,145.0,11.0,156.0
CDB003,2021-04-26,2021-04-26 02:15:00,92.0,11.0,104.0
CDB003,2021-04-26,2021-04-26 02:30:00,92.0,11.0,104.0
CDB003,2021-04-26,2021-04-26 02:45:00,95.0,11.0,106.0
CDB003,2021-04-26,2021-04-26 03:00:00,92.0,11.0,104.0
CDB003,2021-04-26,2021-04-26 03:15:00,95.0,11.0,106.0
CDB003,2021-04-26,2021-04-26 03:30:00,95.0,11.0,106.0
CDB003,2021-04-26,2021-04-26 03:45:00,92.0,11.0,104.0
CDB003,2021-04-26,2021-04-26 04:00:00,92.0,11.0,103.0
CDB003,2021-04-26,2021-04-26 04:15:00,95.0,11.0,106.0
CDB003,2021-04-26,2021-04-26 04:30:00,92.0,11.0,103.0
CDB003,2021-04-26,2021-04-26 04:45:00,95.0,11.0,106.0
CDB003,2021-04-26,2021-04-26 05:00:00,92.0,11.0,103.0
CDB003,2021-04-26,2021-04-26 05:15:00,95.0,11.0,106.0
CDB003,2021-04-26,2021-04-26 05:30:00,92.0,11.0,103.0
CDB003,2021-04-26,2021-04-26 05:45:00,92.0,11.0,103.0
CDB003,2021-04-26,2021-04-26 06:00:00,94.0,11.0,105.0
CDB003,2021-04-26,2021-04-26 06:15:00,91.0,18.0,110.0
CDB003,2021-04-26,2021-04-26 06:30:00,87.0,-5.0,82.0
CDB003,2021-04-26,2021-04-26 06:45:00,86.0,-63.0,23.0
CDB003,2021-04-26,2021-04-26 07:00:00,89.0,-154.0,-65.0
CDB003,2021-04-26,2021-04-26 07:15:00,206.0,-304.0,-98.0
CDB003,2021-04-26,2021-04-26 07:30:00,216.0,-1015.0,-799.0
CDB003,2021-04-26,2021-04-26 07:45:00,104.0,-1213.0,-1109.0
CDB003,2021-04-26,2021-04-26 08:00:00,162.0,-1341.0,-1180.0
CDB003,2021-04-26,2021-04-26 08:15:00,297.0,-2491.0,-2195.0
CDB003,2021-04-26,2021-04-26 08:30:00,342.0,-2770.0,-2428.0
CDB003,2021-04-26,2021-04-26 08:45:00,156.0,-2936.0,-2780.0
CDB003,2021-04-26,2021-04-26 09:00:00,140.0,-3084.0,-2944.0
CDB003,2021-04-26,2021-04-26 09:15:00,235.0,-3154.0,-2919.0
CDB003,2021-04-26,2021-04-26 09:30:00,251.0,-3235.0,-2984.0
CDB003,2021-04-26,2021-04-26 09:45:00,304.0,-3258.0,-2954.0
CDB003,2021-04-26,2021-04-26 10:00:00,472.0,-3322.0,-2850.0
CDB003,2021-04-26,2021-04-26 10:15:00,578.0,-3457.0,-2879.0
CDB003,2021-04-26,2021-04-26 10:30:00,395.0,-3691.0,-3296.0
CDB003,2021-04-26,2021-04-26 10:45:00,356.0,-3927.0,-3570.0
CDB003,2021-04-26,2021-04-26 11:00:00,347.0,-4173.0,-3826.0
CDB003,2021-04-26,2021-04-26 11:15:00,326.0,-4367.0,-4041.0
CDB003,2021-04-26,2021-04-26 11:30:00,337.0,-4392.0,-4055.0
CDB003,2021-04-26,2021-04-26 11:45:00,320.0,-4392.0,-4072.0
CDB003,2021-04-26,2021-04-26 12:00:00,739.0,-4392.0,-3653.0
CDB003,2021-04-26,2021-04-26 12:15:00,430.0,-4392.0,-3962.0
CDB003,2021-04-26,2021-04-26 12:30:00,461.0,-4392.0,-3931.0
CDB003,2021-04-26,2021-04-26 12:45:00,443.0,-4391.0,-3948.0
CDB003,2021-04-26,2021-04-26 13:00:00,643.0,-4392.0,-3749.0
CDB003,2021-04-26,2021-04-26 13:15:00,549.0,-4391.0,-3843.0
CDB003,2021-04-26,2021-04-26 13:30:00,466.0,-4392.0,-3925.0
CDB003,2021-04-26,2021-04-26 13:45:00,469.0,-4392.0,-3923.0
CDB003,2021-04-26,2021-04-26 14:00:00,444.0,-4397.0,-3953.0
CDB003,2021-04-26,2021-04-26 14:15:00,281.0,-4393.0,-4111.0
CDB003,2021-04-26,2021-04-26 14:30:00,264.0,-4393.0,-4128.0
CDB003,2021-04-26,2021-04-26 14:45:00,248.0,-4393.0,-4145.0
CDB003,2021-04-26,2021-04-26 15:00:00,214.0,-4393.0,-4179.0
CDB003,2021-04-26,2021-04-26 15:15:00,279.0,-4393.0,-4114.0
CDB003,2021-04-26,2021-04-26 15:30:00,327.0,-4393.0,-4066.0
CDB003,2021-04-26,2021-04-26 15:45:00,1361.0,-4390.0,-3029.0
CDB003,2021-04-26,2021-04-26 16:00:00,633.0,-4272.0,-3638.0
CDB003,2021-04-26,2021-04-26 16:15:00,290.0,-4059.0,-3769.0
CDB003,2021-04-26,2021-04-26 16:30:00,231.0,-3888.0,-3658.0
CDB003,2021-04-26,2021-04-26 16:45:00,226.0,-3468.0,-3242.0
CDB003,2021-04-26,2021-04-26 17:00:00,206.0,-3733.0,-3527.0
CDB003,2021-04-26,2021-04-26 17:15:00,310.0,-3271.0,-2961.0
CDB003,2021-04-26,2021-04-26 17:30:00,269.0,-3167.0,-2899.0
CDB003,2021-04-26,2021-04-26 17:45:00,204.0,-3009.0,-2804.0
CDB003,2021-04-26,2021-04-26 18:00:00,207.0,-2121.0,-1914.0
CDB003,2021-04-26,2021-04-26 18:15:00,227.0,-1381.0,-1154.0
CDB003,2021-04-26,2021-04-26 18:30:00,455.0,-1228.0,-773.0
CDB003,2021-04-26,2021-04-26 18:45:00,557.0,-1179.0,-622.0
CDB003,2021-04-26,2021-04-26 19:00:00,672.0,-963.0,-290.0
CDB003,2021-04-26,2021-04-26 19:15:00,273.0,-701.0,-429.0
CDB003,2021-04-26,2021-04-26 19:30:00,294.0,-574.0,-280.0
CDB003,2021-04-26,2021-04-26 19:45:00,3855.0,-383.0,3472.0
CDB003,2021-04-26,2021-04-26 20:00:00,987.0,-270.0,717.0
CDB003,2021-04-26,2021-04-26 20:15:00,715.0,-142.0,573.0
CDB003,2021-04-26,2021-04-26 20:30:00,683.0,-28.0,655.0
CDB003,2021-04-26,2021-04-26 20:45:00,689.0,18.0,706.0
CDB003,2021-04-26,2021-04-26 21:00:00,479.0,12.0,491.0
CDB003,2021-04-26,2021-04-26 21:15:00,471.0,11.0,482.0
CDB003,2021-04-26,2021-04-26 21:30:00,414.0,11.0,426.0
CDB003,2021-04-26,2021-04-26 21:45:00,328.0,11.0,339.0
CDB003,2021-04-26,2021-04-26 22:00:00,320.0,11.0,331.0
CDB003,2021-04-26,2021-04-26 22:15:00,384.0,11.0,395.0
CDB003,2021-04-26,2021-04-26 22:30:00,376.0,11.0,387.0
CDB003,2021-04-26,2021-04-26 22:45:00,447.0,11.0,458.0
CDB003,2021-04-26,2021-04-26 23:00:00,666.0,11.0,677.0
CDB003,2021-04-26,2021-04-26 23:15:00,697.0,11.0,709.0
CDB003,2021-04-26,2021-04-26 23:30:00,631.0,11.0,642.0
CDB003,2021-04-26,2021-04-26 23:45:00,569.0,11.0,580.0
CDB003,2021-04-27,2021-04-27 00:00:00,413.0,11.0,424.0
CDB003,2021-04-27,2021-04-27 00:15:00,374.0,11.0,385.0
CDB003,2021-04-27,2021-04-27 00:30:00,379.0,11.0,391.0
CDB003,2021-04-27,2021-04-27 00:45:00,379.0,11.0,390.0
CDB003,2021-04-27,2021-04-27 01:00:00,353.0,11.0,364.0
CDB003,2021-04-27,2021-04-27 01:15:00,284.0,11.0,296.0
CDB003,2021-04-27,2021-04-27 01:30:00,281.0,11.0,292.0
CDB003,2021-04-27,2021-04-27 01:45:00,280.0,11.0,291.0
CDB003,2021-04-27,2021-04-27 02:00:00,280.0,11.0,292.0
CDB003,2021-04-27,2021-04-27 02:15:00,282.0,11.0,294.0
CDB003,2021-04-27,2021-04-27 02:30:00,170.0,11.0,182.0
CDB003,2021-04-27,2021-04-27 02:45:00,108.0,11.0,120.0
CDB003,2021-04-27,2021-04-27 03:00:00,106.0,11.0,117.0
CDB003,2021-04-27,2021-04-27 03:15:00,109.0,11.0,120.0
CDB003,2021-04-27,2021-04-27 03:30:00,106.0,11.0,117.0
CDB003,2021-04-27,2021-04-27 03:45:00,106.0,11.0,117.0
CDB003,2021-04-27,2021-04-27 04:00:00,275.0,11.0,286.0
CDB003,2021-04-27,2021-04-27 04:15:00,155.0,11.0,166.0
CDB003,2021-04-27,2021-04-27 04:30:00,105.0,11.0,116.0
CDB003,2021-04-27,2021-04-27 04:45:00,105.0,11.0,117.0
CDB003,2021-04-27,2021-04-27 05:00:00,108.0,11.0,119.0
