home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-01-19,2022-01-19 17:00:00,3102.0,1.0,3102.0
CDB012,2022-01-19,2022-01-19 17:15:00,3604.0,1.0,3604.0
CDB012,2022-01-19,2022-01-19 17:30:00,5221.0,1.0,5223.0
CDB012,2022-01-19,2022-01-19 17:45:00,4683.0,1.0,4684.0
CDB012,2022-01-19,2022-01-19 18:00:00,4244.0,1.0,4246.0
CDB012,2022-01-19,2022-01-19 18:15:00,4269.0,1.0,4270.0
CDB012,2022-01-19,2022-01-19 18:30:00,5048.0,1.0,5049.0
CDB012,2022-01-19,2022-01-19 18:45:00,5422.0,2.0,5424.0
CDB012,2022-01-19,2022-01-19 19:00:00,2934.0,1.0,2935.0
CDB012,2022-01-19,2022-01-19 19:15:00,1982.0,0.0,1982.0
CDB012,2022-01-19,2022-01-19 19:30:00,2492.0,1.0,2493.0
CDB012,2022-01-19,2022-01-19 19:45:00,2529.0,1.0,2530.0
CDB012,2022-01-19,2022-01-19 20:00:00,2553.0,1.0,2554.0
CDB012,2022-01-19,2022-01-19 20:15:00,2644.0,1.0,2644.0
CDB012,2022-01-19,2022-01-19 20:30:00,2647.0,1.0,2648.0
CDB012,2022-01-19,2022-01-19 20:45:00,1547.0,0.0,1548.0
CDB012,2022-01-19,2022-01-19 21:00:00,1436.0,0.0,1436.0
CDB012,2022-01-19,2022-01-19 21:15:00,2641.0,1.0,2641.0
CDB012,2022-01-19,2022-01-19 21:30:00,10264.0,3.0,10267.0
CDB012,2022-01-19,2022-01-19 21:45:00,2422.0,1.0,2423.0
CDB012,2022-01-19,2022-01-19 22:00:00,791.0,0.0,791.0
CDB012,2022-01-19,2022-01-19 22:15:00,941.0,0.0,941.0
CDB012,2022-01-19,2022-01-19 22:30:00,935.0,0.0,935.0
CDB012,2022-01-19,2022-01-19 22:45:00,624.0,-0.0,624.0
CDB012,2022-01-19,2022-01-19 23:00:00,228.0,-0.0,227.0
CDB012,2022-01-19,2022-01-19 23:15:00,265.0,-0.0,265.0
CDB012,2022-01-19,2022-01-19 23:30:00,217.0,-0.0,216.0
CDB012,2022-01-19,2022-01-19 23:45:00,610.0,-0.0,610.0
CDB012,2022-01-20,2022-01-20 00:00:00,856.0,0.0,856.0
CDB012,2022-01-20,2022-01-20 00:15:00,1593.0,0.0,1593.0
CDB012,2022-01-20,2022-01-20 00:30:00,2275.0,0.0,2275.0
CDB012,2022-01-20,2022-01-20 00:45:00,3048.0,1.0,3048.0
CDB012,2022-01-20,2022-01-20 01:00:00,2173.0,0.0,2174.0
CDB012,2022-01-20,2022-01-20 01:15:00,2254.0,0.0,2255.0
CDB012,2022-01-20,2022-01-20 01:30:00,2392.0,0.0,2392.0
CDB012,2022-01-20,2022-01-20 01:45:00,3096.0,1.0,3097.0
CDB012,2022-01-20,2022-01-20 02:00:00,3331.0,1.0,3331.0
CDB012,2022-01-20,2022-01-20 02:15:00,2354.0,1.0,2354.0
CDB012,2022-01-20,2022-01-20 02:30:00,1993.0,0.0,1994.0
CDB012,2022-01-20,2022-01-20 02:45:00,1626.0,0.0,1626.0
CDB012,2022-01-20,2022-01-20 03:00:00,2095.0,0.0,2096.0
CDB012,2022-01-20,2022-01-20 03:15:00,1973.0,0.0,1973.0
CDB012,2022-01-20,2022-01-20 03:30:00,1215.0,0.0,1216.0
CDB012,2022-01-20,2022-01-20 03:45:00,1378.0,0.0,1378.0
CDB012,2022-01-20,2022-01-20 04:00:00,1574.0,0.0,1574.0
CDB012,2022-01-20,2022-01-20 04:15:00,2088.0,0.0,2088.0
CDB012,2022-01-20,2022-01-20 04:30:00,1612.0,0.0,1612.0
CDB012,2022-01-20,2022-01-20 04:45:00,1131.0,0.0,1131.0
CDB012,2022-01-20,2022-01-20 05:00:00,1117.0,0.0,1117.0
CDB012,2022-01-20,2022-01-20 05:15:00,1220.0,0.0,1220.0
CDB012,2022-01-20,2022-01-20 05:30:00,2065.0,0.0,2065.0
CDB012,2022-01-20,2022-01-20 05:45:00,4105.0,1.0,4106.0
CDB012,2022-01-20,2022-01-20 06:00:00,6243.0,2.0,6244.0
CDB012,2022-01-20,2022-01-20 06:15:00,6265.0,2.0,6267.0
CDB012,2022-01-20,2022-01-20 06:30:00,6039.0,2.0,6041.0
CDB012,2022-01-20,2022-01-20 06:45:00,5919.0,2.0,5920.0
CDB012,2022-01-20,2022-01-20 07:00:00,5775.0,2.0,5777.0
CDB012,2022-01-20,2022-01-20 07:15:00,5880.0,2.0,5882.0
CDB012,2022-01-20,2022-01-20 07:30:00,5862.0,2.0,5864.0
CDB012,2022-01-20,2022-01-20 07:45:00,6039.0,2.0,6040.0
CDB012,2022-01-20,2022-01-20 08:00:00,6893.0,2.0,6895.0
CDB012,2022-01-20,2022-01-20 08:15:00,7625.0,2.0,7627.0
CDB012,2022-01-20,2022-01-20 08:30:00,6910.0,2.0,6912.0
CDB012,2022-01-20,2022-01-20 08:45:00,5764.0,2.0,5766.0
CDB012,2022-01-20,2022-01-20 09:00:00,4671.0,1.0,4672.0
CDB012,2022-01-20,2022-01-20 09:15:00,3314.0,1.0,3314.0
CDB012,2022-01-20,2022-01-20 09:30:00,1920.0,1.0,1921.0
CDB012,2022-01-20,2022-01-20 09:45:00,1584.0,0.0,1585.0
CDB012,2022-01-20,2022-01-20 10:00:00,1477.0,1.0,1478.0
CDB012,2022-01-20,2022-01-20 10:15:00,1131.0,1.0,1132.0
CDB012,2022-01-20,2022-01-20 10:30:00,964.0,1.0,965.0
CDB012,2022-01-20,2022-01-20 10:45:00,294.0,1.0,295.0
CDB012,2022-01-20,2022-01-20 11:00:00,570.0,1.0,571.0
CDB012,2022-01-20,2022-01-20 11:15:00,6249.0,2.0,6251.0
CDB012,2022-01-20,2022-01-20 11:30:00,-1050.0,0.0,-1050.0
CDB012,2022-01-20,2022-01-20 11:45:00,-514.0,0.0,-514.0
CDB012,2022-01-20,2022-01-20 12:00:00,3852.0,2.0,3854.0
CDB012,2022-01-20,2022-01-20 12:15:00,1707.0,1.0,1708.0
CDB012,2022-01-20,2022-01-20 12:30:00,1738.0,1.0,1739.0
CDB012,2022-01-20,2022-01-20 12:45:00,3062.0,1.0,3063.0
CDB012,2022-01-20,2022-01-20 13:00:00,885.0,1.0,886.0
CDB012,2022-01-20,2022-01-20 13:15:00,-2855.0,1.0,-2854.0
CDB012,2022-01-20,2022-01-20 13:30:00,215.0,1.0,216.0
CDB012,2022-01-20,2022-01-20 13:45:00,1548.0,1.0,1549.0
CDB012,2022-01-20,2022-01-20 14:00:00,-1633.0,1.0,-1632.0
CDB012,2022-01-20,2022-01-20 14:15:00,-3596.0,1.0,-3595.0
CDB012,2022-01-20,2022-01-20 14:30:00,-2883.0,1.0,-2881.0
CDB012,2022-01-20,2022-01-20 14:45:00,178.0,1.0,180.0
CDB012,2022-01-20,2022-01-20 15:00:00,3180.0,1.0,3181.0
CDB012,2022-01-20,2022-01-20 15:15:00,1457.0,1.0,1457.0
CDB012,2022-01-20,2022-01-20 15:30:00,907.0,1.0,908.0
CDB012,2022-01-20,2022-01-20 15:45:00,1781.0,1.0,1782.0
CDB012,2022-01-20,2022-01-20 16:00:00,1802.0,1.0,1803.0
CDB012,2022-01-20,2022-01-20 16:15:00,2546.0,1.0,2547.0
CDB012,2022-01-20,2022-01-20 16:30:00,2419.0,1.0,2420.0
CDB012,2022-01-20,2022-01-20 16:45:00,3196.0,1.0,3197.0
CDB012,2022-01-20,2022-01-20 17:00:00,2678.0,1.0,2678.0
CDB012,2022-01-20,2022-01-20 17:15:00,3260.0,1.0,3261.0
CDB012,2022-01-20,2022-01-20 17:30:00,3384.0,1.0,3385.0
CDB012,2022-01-20,2022-01-20 17:45:00,2881.0,1.0,2881.0
CDB012,2022-01-20,2022-01-20 18:00:00,3757.0,1.0,3758.0
CDB012,2022-01-20,2022-01-20 18:15:00,4135.0,1.0,4136.0
CDB012,2022-01-20,2022-01-20 18:30:00,5141.0,1.0,5142.0
CDB012,2022-01-20,2022-01-20 18:45:00,5051.0,1.0,5052.0
CDB012,2022-01-20,2022-01-20 19:00:00,2733.0,1.0,2734.0
CDB012,2022-01-20,2022-01-20 19:15:00,2559.0,1.0,2559.0
CDB012,2022-01-20,2022-01-20 19:30:00,2554.0,1.0,2554.0
CDB012,2022-01-20,2022-01-20 19:45:00,2582.0,1.0,2583.0
CDB012,2022-01-20,2022-01-20 20:00:00,2546.0,1.0,2547.0
CDB012,2022-01-20,2022-01-20 20:15:00,2999.0,1.0,3000.0
CDB012,2022-01-20,2022-01-20 20:30:00,3017.0,1.0,3018.0
CDB012,2022-01-20,2022-01-20 20:45:00,2863.0,1.0,2863.0
CDB012,2022-01-20,2022-01-20 21:00:00,2461.0,1.0,2461.0
CDB012,2022-01-20,2022-01-20 21:15:00,2330.0,0.0,2330.0
CDB012,2022-01-20,2022-01-20 21:30:00,1960.0,0.0,1960.0
CDB012,2022-01-20,2022-01-20 21:45:00,8945.0,3.0,8948.0
CDB012,2022-01-20,2022-01-20 22:00:00,3312.0,1.0,3312.0
CDB012,2022-01-20,2022-01-20 22:15:00,1162.0,0.0,1162.0
CDB012,2022-01-20,2022-01-20 22:30:00,662.0,0.0,662.0
CDB012,2022-01-20,2022-01-20 22:45:00,202.0,-0.0,202.0
CDB012,2022-01-20,2022-01-20 23:00:00,204.0,-0.0,204.0
CDB012,2022-01-20,2022-01-20 23:15:00,577.0,-0.0,577.0
CDB012,2022-01-20,2022-01-20 23:30:00,1704.0,0.0,1704.0
CDB012,2022-01-20,2022-01-20 23:45:00,1636.0,0.0,1636.0
CDB012,2022-01-21,2022-01-21 00:00:00,2179.0,0.0,2180.0
CDB012,2022-01-21,2022-01-21 00:15:00,2752.0,0.0,2753.0
CDB012,2022-01-21,2022-01-21 00:30:00,3223.0,1.0,3223.0
CDB012,2022-01-21,2022-01-21 00:45:00,2764.0,1.0,2764.0
CDB012,2022-01-21,2022-01-21 01:00:00,2102.0,0.0,2103.0
CDB012,2022-01-21,2022-01-21 01:15:00,2111.0,0.0,2112.0
CDB012,2022-01-21,2022-01-21 01:30:00,2430.0,1.0,2430.0
CDB012,2022-01-21,2022-01-21 01:45:00,3137.0,1.0,3138.0
CDB012,2022-01-21,2022-01-21 02:00:00,2277.0,0.0,2278.0
CDB012,2022-01-21,2022-01-21 02:15:00,1900.0,0.0,1900.0
CDB012,2022-01-21,2022-01-21 02:30:00,1471.0,0.0,1472.0
CDB012,2022-01-21,2022-01-21 02:45:00,1309.0,0.0,1309.0
CDB012,2022-01-21,2022-01-21 03:00:00,2154.0,0.0,2154.0
CDB012,2022-01-21,2022-01-21 03:15:00,1152.0,0.0,1152.0
CDB012,2022-01-21,2022-01-21 03:30:00,1157.0,0.0,1157.0
CDB012,2022-01-21,2022-01-21 03:45:00,1313.0,0.0,1313.0
CDB012,2022-01-21,2022-01-21 04:00:00,1621.0,0.0,1621.0
CDB012,2022-01-21,2022-01-21 04:15:00,2327.0,0.0,2328.0
CDB012,2022-01-21,2022-01-21 04:30:00,1393.0,0.0,1393.0
CDB012,2022-01-21,2022-01-21 04:45:00,1209.0,0.0,1210.0
CDB012,2022-01-21,2022-01-21 05:00:00,1275.0,0.0,1276.0
CDB012,2022-01-21,2022-01-21 05:15:00,1824.0,0.0,1824.0
CDB012,2022-01-21,2022-01-21 05:30:00,1786.0,0.0,1786.0
CDB012,2022-01-21,2022-01-21 05:45:00,5384.0,1.0,5385.0
CDB012,2022-01-21,2022-01-21 06:00:00,6153.0,2.0,6154.0
CDB012,2022-01-21,2022-01-21 06:15:00,6252.0,2.0,6254.0
CDB012,2022-01-21,2022-01-21 06:30:00,6154.0,2.0,6155.0
CDB012,2022-01-21,2022-01-21 06:45:00,6011.0,2.0,6013.0
CDB012,2022-01-21,2022-01-21 07:00:00,5853.0,2.0,5855.0
CDB012,2022-01-21,2022-01-21 07:15:00,5950.0,2.0,5951.0
CDB012,2022-01-21,2022-01-21 07:30:00,5819.0,2.0,5820.0
CDB012,2022-01-21,2022-01-21 07:45:00,5794.0,2.0,5796.0
CDB012,2022-01-21,2022-01-21 08:00:00,5965.0,2.0,5967.0
CDB012,2022-01-21,2022-01-21 08:15:00,9215.0,3.0,9218.0
CDB012,2022-01-21,2022-01-21 08:30:00,6368.0,2.0,6370.0
CDB012,2022-01-21,2022-01-21 08:45:00,5065.0,1.0,5066.0
CDB012,2022-01-21,2022-01-21 09:00:00,3968.0,1.0,3969.0
CDB012,2022-01-21,2022-01-21 09:15:00,2128.0,1.0,2129.0
CDB012,2022-01-21,2022-01-21 09:30:00,1578.0,0.0,1579.0
CDB012,2022-01-21,2022-01-21 09:45:00,1341.0,0.0,1341.0
CDB012,2022-01-21,2022-01-21 10:00:00,1060.0,1.0,1061.0
CDB012,2022-01-21,2022-01-21 10:15:00,1469.0,1.0,1469.0
CDB012,2022-01-21,2022-01-21 10:30:00,959.0,1.0,959.0
CDB012,2022-01-21,2022-01-21 10:45:00,-404.0,0.0,-404.0
CDB012,2022-01-21,2022-01-21 11:00:00,-1273.0,0.0,-1273.0
CDB012,2022-01-21,2022-01-21 11:15:00,534.0,1.0,535.0
CDB012,2022-01-21,2022-01-21 11:30:00,1680.0,1.0,1681.0
CDB012,2022-01-21,2022-01-21 11:45:00,3047.0,2.0,3048.0
CDB012,2022-01-21,2022-01-21 12:00:00,2058.0,1.0,2059.0
CDB012,2022-01-21,2022-01-21 12:15:00,589.0,1.0,590.0
CDB012,2022-01-21,2022-01-21 12:30:00,1795.0,1.0,1796.0
CDB012,2022-01-21,2022-01-21 12:45:00,1843.0,1.0,1844.0
CDB012,2022-01-21,2022-01-21 13:00:00,2314.0,1.0,2316.0
CDB012,2022-01-21,2022-01-21 13:15:00,1010.0,1.0,1011.0
CDB012,2022-01-21,2022-01-21 13:30:00,2346.0,1.0,2347.0
CDB012,2022-01-21,2022-01-21 13:45:00,2233.0,1.0,2234.0
CDB012,2022-01-21,2022-01-21 14:00:00,1215.0,1.0,1215.0
CDB012,2022-01-21,2022-01-21 14:15:00,1187.0,1.0,1188.0
CDB012,2022-01-21,2022-01-21 14:30:00,1459.0,0.0,1460.0
CDB012,2022-01-21,2022-01-21 14:45:00,3372.0,1.0,3373.0
CDB012,2022-01-21,2022-01-21 15:00:00,3190.0,1.0,3191.0
CDB012,2022-01-21,2022-01-21 15:15:00,2951.0,1.0,2952.0
CDB012,2022-01-21,2022-01-21 15:30:00,2780.0,1.0,2781.0
CDB012,2022-01-21,2022-01-21 15:45:00,2886.0,1.0,2887.0
CDB012,2022-01-21,2022-01-21 16:00:00,3351.0,1.0,3352.0
CDB012,2022-01-21,2022-01-21 16:15:00,3599.0,1.0,3599.0
CDB012,2022-01-21,2022-01-21 16:30:00,3159.0,1.0,3160.0
CDB012,2022-01-21,2022-01-21 16:45:00,3262.0,1.0,3263.0
CDB012,2022-01-21,2022-01-21 17:00:00,3752.0,1.0,3752.0
CDB012,2022-01-21,2022-01-21 17:15:00,4451.0,1.0,4452.0
CDB012,2022-01-21,2022-01-21 17:30:00,3515.0,1.0,3515.0
CDB012,2022-01-21,2022-01-21 17:45:00,3330.0,1.0,3331.0
CDB012,2022-01-21,2022-01-21 18:00:00,2929.0,1.0,2929.0
CDB012,2022-01-21,2022-01-21 18:15:00,4130.0,1.0,4131.0
CDB012,2022-01-21,2022-01-21 18:30:00,4808.0,1.0,4809.0
CDB012,2022-01-21,2022-01-21 18:45:00,3941.0,1.0,3942.0
CDB012,2022-01-21,2022-01-21 19:00:00,3146.0,1.0,3147.0
CDB012,2022-01-21,2022-01-21 19:15:00,2489.0,1.0,2490.0
CDB012,2022-01-21,2022-01-21 19:30:00,2997.0,1.0,2997.0
CDB012,2022-01-21,2022-01-21 19:45:00,2980.0,1.0,2981.0
CDB012,2022-01-21,2022-01-21 20:00:00,2584.0,1.0,2585.0
CDB012,2022-01-21,2022-01-21 20:15:00,2567.0,1.0,2567.0
CDB012,2022-01-21,2022-01-21 20:30:00,2563.0,1.0,2564.0
CDB012,2022-01-21,2022-01-21 20:45:00,1555.0,0.0,1555.0
CDB012,2022-01-21,2022-01-21 21:00:00,1379.0,0.0,1379.0
CDB012,2022-01-21,2022-01-21 21:15:00,5032.0,1.0,5034.0
CDB012,2022-01-21,2022-01-21 21:30:00,9361.0,3.0,9364.0
CDB012,2022-01-21,2022-01-21 21:45:00,989.0,0.0,989.0
CDB012,2022-01-21,2022-01-21 22:00:00,753.0,0.0,753.0
CDB012,2022-01-21,2022-01-21 22:15:00,685.0,-0.0,685.0
CDB012,2022-01-21,2022-01-21 22:30:00,200.0,-0.0,200.0
CDB012,2022-01-21,2022-01-21 22:45:00,200.0,-0.0,200.0
CDB012,2022-01-21,2022-01-21 23:00:00,369.0,-0.0,369.0
CDB012,2022-01-21,2022-01-21 23:15:00,1615.0,0.0,1616.0
CDB012,2022-01-21,2022-01-21 23:30:00,1639.0,0.0,1639.0
CDB012,2022-01-21,2022-01-21 23:45:00,1593.0,0.0,1593.0
CDB012,2022-01-22,2022-01-22 00:00:00,1714.0,0.0,1714.0
CDB012,2022-01-22,2022-01-22 00:15:00,2986.0,1.0,2987.0
CDB012,2022-01-22,2022-01-22 00:30:00,2976.0,1.0,2977.0
CDB012,2022-01-22,2022-01-22 00:45:00,2223.0,0.0,2223.0
CDB012,2022-01-22,2022-01-22 01:00:00,2238.0,0.0,2239.0
CDB012,2022-01-22,2022-01-22 01:15:00,2673.0,1.0,2674.0
CDB012,2022-01-22,2022-01-22 01:30:00,3435.0,1.0,3436.0
CDB012,2022-01-22,2022-01-22 01:45:00,2470.0,1.0,2470.0
CDB012,2022-01-22,2022-01-22 02:00:00,1622.0,0.0,1622.0
CDB012,2022-01-22,2022-01-22 02:15:00,1478.0,0.0,1479.0
CDB012,2022-01-22,2022-01-22 02:30:00,1314.0,0.0,1314.0
CDB012,2022-01-22,2022-01-22 02:45:00,1946.0,0.0,1946.0
CDB012,2022-01-22,2022-01-22 03:00:00,1794.0,0.0,1795.0
CDB012,2022-01-22,2022-01-22 03:15:00,1587.0,0.0,1588.0
CDB012,2022-01-22,2022-01-22 03:30:00,1638.0,0.0,1638.0
CDB012,2022-01-22,2022-01-22 03:45:00,1057.0,0.0,1057.0
CDB012,2022-01-22,2022-01-22 04:00:00,1976.0,0.0,1976.0
CDB012,2022-01-22,2022-01-22 04:15:00,1269.0,0.0,1269.0
CDB012,2022-01-22,2022-01-22 04:30:00,1159.0,0.0,1159.0
CDB012,2022-01-22,2022-01-22 04:45:00,1152.0,-0.0,1152.0
CDB012,2022-01-22,2022-01-22 05:00:00,1701.0,0.0,1701.0
CDB012,2022-01-22,2022-01-22 05:15:00,2673.0,1.0,2673.0
CDB012,2022-01-22,2022-01-22 05:30:00,1790.0,0.0,1790.0
CDB012,2022-01-22,2022-01-22 05:45:00,3247.0,1.0,3248.0
CDB012,2022-01-22,2022-01-22 06:00:00,6048.0,2.0,6050.0
CDB012,2022-01-22,2022-01-22 06:15:00,6061.0,2.0,6063.0
CDB012,2022-01-22,2022-01-22 06:30:00,6073.0,2.0,6075.0
CDB012,2022-01-22,2022-01-22 06:45:00,6037.0,2.0,6039.0
CDB012,2022-01-22,2022-01-22 07:00:00,5922.0,2.0,5923.0
CDB012,2022-01-22,2022-01-22 07:15:00,6364.0,2.0,6366.0
CDB012,2022-01-22,2022-01-22 07:30:00,6424.0,2.0,6425.0
CDB012,2022-01-22,2022-01-22 07:45:00,6507.0,2.0,6508.0
CDB012,2022-01-22,2022-01-22 08:00:00,5978.0,2.0,5980.0
CDB012,2022-01-22,2022-01-22 08:15:00,6335.0,2.0,6337.0
CDB012,2022-01-22,2022-01-22 08:30:00,5951.0,2.0,5952.0
CDB012,2022-01-22,2022-01-22 08:45:00,4978.0,1.0,4979.0
CDB012,2022-01-22,2022-01-22 09:00:00,3348.0,1.0,3349.0
CDB012,2022-01-22,2022-01-22 09:15:00,2681.0,1.0,2682.0
CDB012,2022-01-22,2022-01-22 09:30:00,2299.0,0.0,2300.0
CDB012,2022-01-22,2022-01-22 09:45:00,1983.0,0.0,1984.0
CDB012,2022-01-22,2022-01-22 10:00:00,2304.0,1.0,2305.0
CDB012,2022-01-22,2022-01-22 10:15:00,10343.0,3.0,10346.0
CDB012,2022-01-22,2022-01-22 10:30:00,1386.0,0.0,1386.0
CDB012,2022-01-22,2022-01-22 10:45:00,440.0,0.0,441.0
CDB012,2022-01-22,2022-01-22 11:00:00,565.0,-0.0,565.0
CDB012,2022-01-22,2022-01-22 11:15:00,632.0,0.0,632.0
CDB012,2022-01-22,2022-01-22 11:30:00,434.0,1.0,434.0
CDB012,2022-01-22,2022-01-22 11:45:00,1090.0,1.0,1090.0
CDB012,2022-01-22,2022-01-22 12:00:00,1527.0,0.0,1527.0
CDB012,2022-01-22,2022-01-22 12:15:00,2408.0,1.0,2409.0
CDB012,2022-01-22,2022-01-22 12:30:00,2929.0,1.0,2930.0
CDB012,2022-01-22,2022-01-22 12:45:00,2996.0,1.0,2997.0
CDB012,2022-01-22,2022-01-22 13:00:00,3810.0,1.0,3811.0
CDB012,2022-01-22,2022-01-22 13:15:00,2983.0,1.0,2984.0
CDB012,2022-01-22,2022-01-22 13:30:00,4293.0,1.0,4294.0
CDB012,2022-01-22,2022-01-22 13:45:00,3007.0,1.0,3008.0
CDB012,2022-01-22,2022-01-22 14:00:00,3136.0,1.0,3137.0
CDB012,2022-01-22,2022-01-22 14:15:00,3793.0,1.0,3794.0
CDB012,2022-01-22,2022-01-22 14:30:00,3835.0,1.0,3836.0
CDB012,2022-01-22,2022-01-22 14:45:00,3540.0,1.0,3541.0
CDB012,2022-01-22,2022-01-22 15:00:00,4215.0,1.0,4216.0
CDB012,2022-01-22,2022-01-22 15:15:00,5563.0,2.0,5564.0
CDB012,2022-01-22,2022-01-22 15:30:00,5913.0,2.0,5915.0
CDB012,2022-01-22,2022-01-22 15:45:00,6386.0,2.0,6388.0
CDB012,2022-01-22,2022-01-22 16:00:00,5423.0,2.0,5424.0
CDB012,2022-01-22,2022-01-22 16:15:00,3820.0,1.0,3821.0
CDB012,2022-01-22,2022-01-22 16:30:00,3735.0,1.0,3735.0
CDB012,2022-01-22,2022-01-22 16:45:00,3978.0,1.0,3979.0
CDB012,2022-01-22,2022-01-22 17:00:00,6323.0,2.0,6325.0
CDB012,2022-01-22,2022-01-22 17:15:00,4997.0,1.0,4998.0
CDB012,2022-01-22,2022-01-22 17:30:00,3698.0,1.0,3699.0
CDB012,2022-01-22,2022-01-22 17:45:00,4006.0,1.0,4007.0
CDB012,2022-01-22,2022-01-22 18:00:00,4232.0,1.0,4233.0
CDB012,2022-01-22,2022-01-22 18:15:00,5138.0,1.0,5139.0
CDB012,2022-01-22,2022-01-22 18:30:00,4205.0,1.0,4206.0
CDB012,2022-01-22,2022-01-22 18:45:00,3931.0,1.0,3931.0
CDB012,2022-01-22,2022-01-22 19:00:00,3577.0,1.0,3578.0
CDB012,2022-01-22,2022-01-22 19:15:00,2332.0,1.0,2333.0
CDB012,2022-01-22,2022-01-22 19:30:00,2561.0,0.0,2562.0
CDB012,2022-01-22,2022-01-22 19:45:00,2864.0,1.0,2865.0
CDB012,2022-01-22,2022-01-22 20:00:00,2976.0,1.0,2977.0
CDB012,2022-01-22,2022-01-22 20:15:00,2974.0,1.0,2975.0
CDB012,2022-01-22,2022-01-22 20:30:00,2598.0,1.0,2598.0
CDB012,2022-01-22,2022-01-22 20:45:00,2583.0,1.0,2584.0
CDB012,2022-01-22,2022-01-22 21:00:00,1711.0,0.0,1711.0
CDB012,2022-01-22,2022-01-22 21:15:00,1085.0,0.0,1085.0
CDB012,2022-01-22,2022-01-22 21:30:00,3066.0,1.0,3067.0
CDB012,2022-01-22,2022-01-22 21:45:00,17158.0,5.0,17163.0
CDB012,2022-01-22,2022-01-22 22:00:00,9262.0,3.0,9265.0
CDB012,2022-01-22,2022-01-22 22:15:00,1613.0,0.0,1614.0
CDB012,2022-01-22,2022-01-22 22:30:00,1047.0,0.0,1047.0
CDB012,2022-01-22,2022-01-22 22:45:00,700.0,0.0,700.0
CDB012,2022-01-22,2022-01-22 23:00:00,878.0,0.0,878.0
CDB012,2022-01-22,2022-01-22 23:15:00,230.0,-0.0,230.0
CDB012,2022-01-22,2022-01-22 23:30:00,212.0,-0.0,212.0
CDB012,2022-01-22,2022-01-22 23:45:00,459.0,-0.0,459.0
CDB012,2022-01-23,2022-01-23 00:00:00,1112.0,0.0,1112.0
CDB012,2022-01-23,2022-01-23 00:15:00,2312.0,0.0,2312.0
CDB012,2022-01-23,2022-01-23 00:30:00,1867.0,0.0,1867.0
CDB012,2022-01-23,2022-01-23 00:45:00,2011.0,0.0,2011.0
CDB012,2022-01-23,2022-01-23 01:00:00,2109.0,0.0,2110.0
CDB012,2022-01-23,2022-01-23 01:15:00,3211.0,1.0,3211.0
CDB012,2022-01-23,2022-01-23 01:30:00,3207.0,1.0,3208.0
CDB012,2022-01-23,2022-01-23 01:45:00,2625.0,1.0,2626.0
CDB012,2022-01-23,2022-01-23 02:00:00,2529.0,1.0,2529.0
CDB012,2022-01-23,2022-01-23 02:15:00,2386.0,1.0,2386.0
CDB012,2022-01-23,2022-01-23 02:30:00,2619.0,1.0,2619.0
CDB012,2022-01-23,2022-01-23 02:45:00,2197.0,0.0,2198.0
CDB012,2022-01-23,2022-01-23 03:00:00,1454.0,0.0,1454.0
CDB012,2022-01-23,2022-01-23 03:15:00,1327.0,0.0,1327.0
CDB012,2022-01-23,2022-01-23 03:30:00,1230.0,0.0,1230.0
CDB012,2022-01-23,2022-01-23 03:45:00,1653.0,0.0,1653.0
CDB012,2022-01-23,2022-01-23 04:00:00,2012.0,0.0,2012.0
CDB012,2022-01-23,2022-01-23 04:15:00,1421.0,0.0,1421.0
CDB012,2022-01-23,2022-01-23 04:30:00,1513.0,0.0,1513.0
CDB012,2022-01-23,2022-01-23 04:45:00,1165.0,0.0,1165.0
CDB012,2022-01-23,2022-01-23 05:00:00,1838.0,0.0,1838.0
CDB012,2022-01-23,2022-01-23 05:15:00,1370.0,0.0,1371.0
CDB012,2022-01-23,2022-01-23 05:30:00,1121.0,0.0,1121.0
CDB012,2022-01-23,2022-01-23 05:45:00,1943.0,0.0,1944.0
CDB012,2022-01-23,2022-01-23 06:00:00,6245.0,2.0,6247.0
CDB012,2022-01-23,2022-01-23 06:15:00,6427.0,2.0,6429.0
CDB012,2022-01-23,2022-01-23 06:30:00,6425.0,2.0,6426.0
CDB012,2022-01-23,2022-01-23 06:45:00,6125.0,2.0,6127.0
CDB012,2022-01-23,2022-01-23 07:00:00,6032.0,2.0,6033.0
CDB012,2022-01-23,2022-01-23 07:15:00,6032.0,2.0,6034.0
CDB012,2022-01-23,2022-01-23 07:30:00,6007.0,2.0,6009.0
CDB012,2022-01-23,2022-01-23 07:45:00,6029.0,2.0,6030.0
CDB012,2022-01-23,2022-01-23 08:00:00,5992.0,2.0,5993.0
CDB012,2022-01-23,2022-01-23 08:15:00,6578.0,2.0,6580.0
CDB012,2022-01-23,2022-01-23 08:30:00,7136.0,2.0,7138.0
CDB012,2022-01-23,2022-01-23 08:45:00,5790.0,2.0,5792.0
CDB012,2022-01-23,2022-01-23 09:00:00,3770.0,1.0,3771.0
CDB012,2022-01-23,2022-01-23 09:15:00,2977.0,0.0,2977.0
CDB012,2022-01-23,2022-01-23 09:30:00,2239.0,0.0,2240.0
CDB012,2022-01-23,2022-01-23 09:45:00,2160.0,0.0,2160.0
CDB012,2022-01-23,2022-01-23 10:00:00,1809.0,1.0,1809.0
CDB012,2022-01-23,2022-01-23 10:15:00,1381.0,1.0,1382.0
CDB012,2022-01-23,2022-01-23 10:30:00,7139.0,2.0,7141.0
