home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-03-20,2022-03-20 13:00:00,865.0,0.0,865.0
CDB008,2022-03-20,2022-03-20 13:15:00,781.0,0.0,781.0
CDB008,2022-03-20,2022-03-20 13:30:00,2672.0,0.0,2672.0
CDB008,2022-03-20,2022-03-20 13:45:00,670.0,0.0,670.0
CDB008,2022-03-20,2022-03-20 14:00:00,295.0,0.0,295.0
CDB008,2022-03-20,2022-03-20 14:15:00,125.0,0.0,125.0
CDB008,2022-03-20,2022-03-20 14:30:00,346.0,0.0,346.0
CDB008,2022-03-20,2022-03-20 14:45:00,908.0,0.0,908.0
CDB008,2022-03-20,2022-03-20 15:00:00,1279.0,0.0,1279.0
CDB008,2022-03-20,2022-03-20 15:15:00,1801.0,0.0,1801.0
CDB008,2022-03-20,2022-03-20 15:30:00,230.0,0.0,230.0
CDB008,2022-03-20,2022-03-20 15:45:00,294.0,0.0,294.0
CDB008,2022-03-20,2022-03-20 16:00:00,341.0,0.0,341.0
CDB008,2022-03-20,2022-03-20 16:15:00,263.0,0.0,263.0
CDB008,2022-03-20,2022-03-20 16:30:00,224.0,0.0,224.0
CDB008,2022-03-20,2022-03-20 16:45:00,220.0,0.0,220.0
CDB008,2022-03-20,2022-03-20 17:00:00,293.0,0.0,293.0
CDB008,2022-03-20,2022-03-20 17:15:00,339.0,0.0,339.0
CDB008,2022-03-20,2022-03-20 17:30:00,222.0,0.0,222.0
CDB008,2022-03-20,2022-03-20 17:45:00,228.0,0.0,228.0
CDB008,2022-03-20,2022-03-20 18:00:00,228.0,0.0,228.0
CDB008,2022-03-20,2022-03-20 18:15:00,337.0,0.0,337.0
CDB008,2022-03-20,2022-03-20 18:30:00,1044.0,0.0,1044.0
CDB008,2022-03-20,2022-03-20 18:45:00,2198.0,0.0,2198.0
CDB008,2022-03-20,2022-03-20 19:00:00,1101.0,0.0,1101.0
CDB008,2022-03-20,2022-03-20 19:15:00,1104.0,0.0,1104.0
CDB008,2022-03-20,2022-03-20 19:30:00,1033.0,0.0,1033.0
CDB008,2022-03-20,2022-03-20 19:45:00,916.0,0.0,916.0
CDB008,2022-03-20,2022-03-20 20:00:00,873.0,0.0,873.0
CDB008,2022-03-20,2022-03-20 20:15:00,851.0,0.0,851.0
CDB008,2022-03-20,2022-03-20 20:30:00,878.0,0.0,878.0
CDB008,2022-03-20,2022-03-20 20:45:00,976.0,0.0,976.0
CDB008,2022-03-20,2022-03-20 21:00:00,1348.0,0.0,1348.0
CDB008,2022-03-20,2022-03-20 21:15:00,2251.0,0.0,2251.0
CDB008,2022-03-20,2022-03-20 21:30:00,932.0,0.0,932.0
CDB008,2022-03-20,2022-03-20 21:45:00,424.0,0.0,424.0
CDB008,2022-03-20,2022-03-20 22:00:00,360.0,0.0,360.0
CDB008,2022-03-20,2022-03-20 22:15:00,254.0,0.0,254.0
CDB008,2022-03-20,2022-03-20 22:30:00,227.0,0.0,227.0
CDB008,2022-03-20,2022-03-20 22:45:00,225.0,0.0,225.0
CDB008,2022-03-20,2022-03-20 23:00:00,299.0,0.0,299.0
CDB008,2022-03-20,2022-03-20 23:15:00,338.0,0.0,338.0
CDB008,2022-03-20,2022-03-20 23:30:00,291.0,0.0,291.0
CDB008,2022-03-20,2022-03-20 23:45:00,618.0,0.0,618.0
CDB008,2022-03-21,2022-03-21 00:00:00,832.0,0.0,832.0
CDB008,2022-03-21,2022-03-21 00:15:00,749.0,0.0,749.0
CDB008,2022-03-21,2022-03-21 00:30:00,843.0,0.0,843.0
CDB008,2022-03-21,2022-03-21 00:45:00,815.0,0.0,815.0
CDB008,2022-03-21,2022-03-21 01:00:00,707.0,0.0,707.0
CDB008,2022-03-21,2022-03-21 01:15:00,735.0,0.0,735.0
CDB008,2022-03-21,2022-03-21 01:30:00,712.0,0.0,712.0
CDB008,2022-03-21,2022-03-21 01:45:00,748.0,0.0,748.0
CDB008,2022-03-21,2022-03-21 02:00:00,815.0,0.0,815.0
CDB008,2022-03-21,2022-03-21 02:15:00,709.0,0.0,709.0
CDB008,2022-03-21,2022-03-21 02:30:00,1772.0,0.0,1772.0
CDB008,2022-03-21,2022-03-21 02:45:00,630.0,0.0,630.0
CDB008,2022-03-21,2022-03-21 03:00:00,633.0,0.0,633.0
CDB008,2022-03-21,2022-03-21 03:15:00,310.0,0.0,310.0
CDB008,2022-03-21,2022-03-21 03:30:00,207.0,0.0,207.0
CDB008,2022-03-21,2022-03-21 03:45:00,200.0,0.0,200.0
CDB008,2022-03-21,2022-03-21 04:00:00,152.0,0.0,152.0
CDB008,2022-03-21,2022-03-21 04:15:00,121.0,0.0,121.0
CDB008,2022-03-21,2022-03-21 04:30:00,231.0,0.0,231.0
CDB008,2022-03-21,2022-03-21 04:45:00,190.0,0.0,190.0
CDB008,2022-03-21,2022-03-21 05:00:00,114.0,0.0,114.0
CDB008,2022-03-21,2022-03-21 05:15:00,114.0,0.0,114.0
CDB008,2022-03-21,2022-03-21 05:30:00,114.0,0.0,114.0
CDB008,2022-03-21,2022-03-21 05:45:00,114.0,0.0,114.0
CDB008,2022-03-21,2022-03-21 06:00:00,227.0,0.0,227.0
CDB008,2022-03-21,2022-03-21 06:15:00,200.0,0.0,200.0
CDB008,2022-03-21,2022-03-21 06:30:00,114.0,0.0,114.0
CDB008,2022-03-21,2022-03-21 06:45:00,114.0,0.0,114.0
CDB008,2022-03-21,2022-03-21 07:00:00,123.0,0.0,123.0
CDB008,2022-03-21,2022-03-21 07:15:00,113.0,0.0,113.0
CDB008,2022-03-21,2022-03-21 07:30:00,167.0,0.0,167.0
CDB008,2022-03-21,2022-03-21 07:45:00,223.0,0.0,223.0
CDB008,2022-03-21,2022-03-21 08:00:00,165.0,0.0,165.0
CDB008,2022-03-21,2022-03-21 08:15:00,187.0,0.0,187.0
CDB008,2022-03-21,2022-03-21 08:30:00,224.0,0.0,224.0
CDB008,2022-03-21,2022-03-21 08:45:00,508.0,0.0,508.0
CDB008,2022-03-21,2022-03-21 09:00:00,789.0,0.0,789.0
CDB008,2022-03-21,2022-03-21 09:15:00,808.0,0.0,808.0
CDB008,2022-03-21,2022-03-21 09:30:00,637.0,0.0,637.0
CDB008,2022-03-21,2022-03-21 09:45:00,415.0,0.0,415.0
CDB008,2022-03-21,2022-03-21 10:00:00,367.0,0.0,367.0
CDB008,2022-03-21,2022-03-21 10:15:00,250.0,0.0,250.0
CDB008,2022-03-21,2022-03-21 10:30:00,127.0,0.0,127.0
CDB008,2022-03-21,2022-03-21 10:45:00,126.0,0.0,126.0
CDB008,2022-03-21,2022-03-21 11:00:00,228.0,0.0,228.0
CDB008,2022-03-21,2022-03-21 11:15:00,199.0,0.0,199.0
CDB008,2022-03-21,2022-03-21 11:30:00,188.0,0.0,188.0
CDB008,2022-03-21,2022-03-21 11:45:00,3461.0,0.0,3461.0
CDB008,2022-03-21,2022-03-21 12:00:00,4872.0,0.0,4872.0
CDB008,2022-03-21,2022-03-21 12:15:00,4708.0,0.0,4708.0
CDB008,2022-03-21,2022-03-21 12:30:00,546.0,0.0,546.0
CDB008,2022-03-21,2022-03-21 12:45:00,521.0,0.0,521.0
CDB008,2022-03-21,2022-03-21 13:00:00,597.0,0.0,597.0
CDB008,2022-03-21,2022-03-21 13:15:00,343.0,0.0,343.0
CDB008,2022-03-21,2022-03-21 13:30:00,258.0,0.0,258.0
CDB008,2022-03-21,2022-03-21 13:45:00,271.0,0.0,271.0
CDB008,2022-03-21,2022-03-21 14:00:00,352.0,0.0,352.0
CDB008,2022-03-21,2022-03-21 14:15:00,267.0,0.0,267.0
CDB008,2022-03-21,2022-03-21 14:30:00,223.0,0.0,223.0
CDB008,2022-03-21,2022-03-21 14:45:00,219.0,0.0,219.0
CDB008,2022-03-21,2022-03-21 15:00:00,218.0,0.0,218.0
CDB008,2022-03-21,2022-03-21 15:15:00,293.0,0.0,293.0
CDB008,2022-03-21,2022-03-21 15:30:00,329.0,0.0,329.0
CDB008,2022-03-21,2022-03-21 15:45:00,232.0,0.0,232.0
CDB008,2022-03-21,2022-03-21 16:00:00,230.0,0.0,230.0
CDB008,2022-03-21,2022-03-21 16:15:00,217.0,0.0,217.0
CDB008,2022-03-21,2022-03-21 16:30:00,227.0,0.0,227.0
CDB008,2022-03-21,2022-03-21 16:45:00,3132.0,0.0,3132.0
CDB008,2022-03-21,2022-03-21 17:00:00,300.0,0.0,300.0
CDB008,2022-03-21,2022-03-21 17:15:00,221.0,0.0,221.0
CDB008,2022-03-21,2022-03-21 17:30:00,217.0,0.0,217.0
CDB008,2022-03-21,2022-03-21 17:45:00,215.0,0.0,215.0
CDB008,2022-03-21,2022-03-21 18:00:00,286.0,0.0,286.0
CDB008,2022-03-21,2022-03-21 18:15:00,661.0,0.0,661.0
CDB008,2022-03-21,2022-03-21 18:30:00,1713.0,0.0,1713.0
CDB008,2022-03-21,2022-03-21 18:45:00,220.0,0.0,220.0
CDB008,2022-03-21,2022-03-21 19:00:00,234.0,0.0,234.0
CDB008,2022-03-21,2022-03-21 19:15:00,281.0,0.0,281.0
CDB008,2022-03-21,2022-03-21 19:30:00,363.0,0.0,363.0
CDB008,2022-03-21,2022-03-21 19:45:00,303.0,0.0,303.0
CDB008,2022-03-21,2022-03-21 20:00:00,245.0,0.0,245.0
CDB008,2022-03-21,2022-03-21 20:15:00,1115.0,0.0,1115.0
CDB008,2022-03-21,2022-03-21 20:30:00,684.0,0.0,684.0
CDB008,2022-03-21,2022-03-21 20:45:00,749.0,0.0,749.0
CDB008,2022-03-21,2022-03-21 21:00:00,3770.0,0.0,3770.0
CDB008,2022-03-21,2022-03-21 21:15:00,1917.0,0.0,1917.0
CDB008,2022-03-21,2022-03-21 21:30:00,702.0,0.0,702.0
CDB008,2022-03-21,2022-03-21 21:45:00,754.0,0.0,754.0
CDB008,2022-03-21,2022-03-21 22:00:00,914.0,0.0,914.0
CDB008,2022-03-21,2022-03-21 22:15:00,917.0,0.0,917.0
CDB008,2022-03-21,2022-03-21 22:30:00,837.0,0.0,837.0
CDB008,2022-03-21,2022-03-21 22:45:00,826.0,0.0,826.0
CDB008,2022-03-21,2022-03-21 23:00:00,840.0,0.0,840.0
CDB008,2022-03-21,2022-03-21 23:15:00,944.0,0.0,944.0
CDB008,2022-03-21,2022-03-21 23:30:00,767.0,0.0,767.0
CDB008,2022-03-21,2022-03-21 23:45:00,234.0,0.0,234.0
CDB008,2022-03-22,2022-03-22 00:00:00,222.0,0.0,222.0
CDB008,2022-03-22,2022-03-22 00:15:00,169.0,0.0,169.0
CDB008,2022-03-22,2022-03-22 00:30:00,282.0,0.0,282.0
CDB008,2022-03-22,2022-03-22 00:45:00,219.0,0.0,219.0
CDB008,2022-03-22,2022-03-22 01:00:00,153.0,0.0,153.0
CDB008,2022-03-22,2022-03-22 01:15:00,145.0,0.0,145.0
CDB008,2022-03-22,2022-03-22 01:30:00,144.0,0.0,144.0
CDB008,2022-03-22,2022-03-22 01:45:00,262.0,0.0,262.0
CDB008,2022-03-22,2022-03-22 02:00:00,208.0,0.0,208.0
CDB008,2022-03-22,2022-03-22 02:15:00,125.0,0.0,125.0
CDB008,2022-03-22,2022-03-22 02:30:00,117.0,0.0,117.0
CDB008,2022-03-22,2022-03-22 02:45:00,116.0,0.0,116.0
CDB008,2022-03-22,2022-03-22 03:00:00,191.0,0.0,191.0
CDB008,2022-03-22,2022-03-22 03:15:00,231.0,0.0,231.0
CDB008,2022-03-22,2022-03-22 03:30:00,121.0,0.0,121.0
CDB008,2022-03-22,2022-03-22 03:45:00,117.0,0.0,117.0
CDB008,2022-03-22,2022-03-22 04:00:00,117.0,0.0,117.0
CDB008,2022-03-22,2022-03-22 04:15:00,126.0,0.0,126.0
CDB008,2022-03-22,2022-03-22 04:30:00,236.0,0.0,236.0
CDB008,2022-03-22,2022-03-22 04:45:00,180.0,0.0,180.0
CDB008,2022-03-22,2022-03-22 05:00:00,116.0,0.0,116.0
CDB008,2022-03-22,2022-03-22 05:15:00,116.0,0.0,116.0
CDB008,2022-03-22,2022-03-22 05:30:00,117.0,0.0,117.0
CDB008,2022-03-22,2022-03-22 05:45:00,160.0,0.0,160.0
CDB008,2022-03-22,2022-03-22 06:00:00,229.0,0.0,229.0
CDB008,2022-03-22,2022-03-22 06:15:00,150.0,0.0,150.0
CDB008,2022-03-22,2022-03-22 06:30:00,115.0,0.0,115.0
CDB008,2022-03-22,2022-03-22 06:45:00,115.0,0.0,115.0
CDB008,2022-03-22,2022-03-22 07:00:00,117.0,0.0,117.0
CDB008,2022-03-22,2022-03-22 07:15:00,184.0,0.0,184.0
CDB008,2022-03-22,2022-03-22 07:30:00,224.0,0.0,224.0
CDB008,2022-03-22,2022-03-22 07:45:00,162.0,0.0,162.0
CDB008,2022-03-22,2022-03-22 08:00:00,221.0,0.0,221.0
CDB008,2022-03-22,2022-03-22 08:15:00,216.0,0.0,216.0
CDB008,2022-03-22,2022-03-22 08:30:00,215.0,0.0,215.0
CDB008,2022-03-22,2022-03-22 08:45:00,241.0,0.0,241.0
CDB008,2022-03-22,2022-03-22 09:00:00,322.0,0.0,322.0
CDB008,2022-03-22,2022-03-22 09:15:00,293.0,0.0,293.0
CDB008,2022-03-22,2022-03-22 09:30:00,392.0,0.0,392.0
CDB008,2022-03-22,2022-03-22 09:45:00,770.0,0.0,770.0
CDB008,2022-03-22,2022-03-22 10:00:00,2130.0,0.0,2130.0
CDB008,2022-03-22,2022-03-22 10:15:00,650.0,0.0,650.0
CDB008,2022-03-22,2022-03-22 10:30:00,326.0,0.0,326.0
CDB008,2022-03-22,2022-03-22 10:45:00,411.0,0.0,411.0
CDB008,2022-03-22,2022-03-22 11:00:00,369.0,0.0,369.0
CDB008,2022-03-22,2022-03-22 11:15:00,387.0,0.0,387.0
CDB008,2022-03-22,2022-03-22 11:30:00,445.0,0.0,445.0
CDB008,2022-03-22,2022-03-22 11:45:00,446.0,0.0,446.0
CDB008,2022-03-22,2022-03-22 12:00:00,418.0,0.0,418.0
CDB008,2022-03-22,2022-03-22 12:15:00,1929.0,0.0,1929.0
CDB008,2022-03-22,2022-03-22 12:30:00,2038.0,0.0,2038.0
CDB008,2022-03-22,2022-03-22 12:45:00,2563.0,0.0,2563.0
CDB008,2022-03-22,2022-03-22 13:00:00,2075.0,0.0,2075.0
CDB008,2022-03-22,2022-03-22 13:15:00,1463.0,0.0,1463.0
CDB008,2022-03-22,2022-03-22 13:30:00,1853.0,0.0,1853.0
CDB008,2022-03-22,2022-03-22 13:45:00,624.0,0.0,624.0
CDB008,2022-03-22,2022-03-22 14:00:00,549.0,0.0,549.0
CDB008,2022-03-22,2022-03-22 14:15:00,329.0,0.0,329.0
CDB008,2022-03-22,2022-03-22 14:30:00,294.0,0.0,294.0
CDB008,2022-03-22,2022-03-22 14:45:00,295.0,0.0,295.0
CDB008,2022-03-22,2022-03-22 15:00:00,370.0,0.0,370.0
CDB008,2022-03-22,2022-03-22 15:15:00,411.0,0.0,411.0
CDB008,2022-03-22,2022-03-22 15:30:00,318.0,0.0,318.0
CDB008,2022-03-22,2022-03-22 15:45:00,237.0,0.0,237.0
CDB008,2022-03-22,2022-03-22 16:00:00,118.0,0.0,118.0
CDB008,2022-03-22,2022-03-22 16:15:00,175.0,0.0,175.0
CDB008,2022-03-22,2022-03-22 16:30:00,234.0,0.0,234.0
CDB008,2022-03-22,2022-03-22 16:45:00,145.0,0.0,145.0
CDB008,2022-03-22,2022-03-22 17:00:00,116.0,0.0,116.0
CDB008,2022-03-22,2022-03-22 17:15:00,116.0,0.0,116.0
CDB008,2022-03-22,2022-03-22 17:30:00,184.0,0.0,184.0
CDB008,2022-03-22,2022-03-22 17:45:00,234.0,0.0,234.0
CDB008,2022-03-22,2022-03-22 18:00:00,133.0,0.0,133.0
CDB008,2022-03-22,2022-03-22 18:15:00,114.0,0.0,114.0
CDB008,2022-03-22,2022-03-22 18:30:00,115.0,0.0,115.0
CDB008,2022-03-22,2022-03-22 18:45:00,212.0,0.0,212.0
CDB008,2022-03-22,2022-03-22 19:00:00,455.0,0.0,455.0
CDB008,2022-03-22,2022-03-22 19:15:00,357.0,0.0,357.0
CDB008,2022-03-22,2022-03-22 19:30:00,365.0,0.0,365.0
CDB008,2022-03-22,2022-03-22 19:45:00,2122.0,0.0,2122.0
CDB008,2022-03-22,2022-03-22 20:00:00,453.0,0.0,453.0
CDB008,2022-03-22,2022-03-22 20:15:00,475.0,0.0,475.0
CDB008,2022-03-22,2022-03-22 20:30:00,374.0,0.0,374.0
CDB008,2022-03-22,2022-03-22 20:45:00,374.0,0.0,374.0
CDB008,2022-03-22,2022-03-22 21:00:00,364.0,0.0,364.0
CDB008,2022-03-22,2022-03-22 21:15:00,457.0,0.0,457.0
CDB008,2022-03-22,2022-03-22 21:30:00,509.0,0.0,509.0
CDB008,2022-03-22,2022-03-22 21:45:00,4072.0,0.0,4072.0
CDB008,2022-03-22,2022-03-22 22:00:00,4183.0,0.0,4183.0
CDB008,2022-03-22,2022-03-22 22:15:00,476.0,0.0,476.0
CDB008,2022-03-22,2022-03-22 22:30:00,5146.0,0.0,5146.0
CDB008,2022-03-22,2022-03-22 22:45:00,2004.0,0.0,2004.0
CDB008,2022-03-22,2022-03-22 23:00:00,862.0,0.0,862.0
CDB008,2022-03-22,2022-03-22 23:15:00,1171.0,0.0,1171.0
CDB008,2022-03-22,2022-03-22 23:30:00,1120.0,0.0,1120.0
CDB008,2022-03-22,2022-03-22 23:45:00,1027.0,0.0,1027.0
CDB008,2022-03-23,2022-03-23 00:00:00,954.0,0.0,954.0
CDB008,2022-03-23,2022-03-23 00:15:00,871.0,0.0,871.0
CDB008,2022-03-23,2022-03-23 00:30:00,704.0,0.0,704.0
CDB008,2022-03-23,2022-03-23 00:45:00,165.0,0.0,165.0
CDB008,2022-03-23,2022-03-23 01:00:00,250.0,0.0,250.0
CDB008,2022-03-23,2022-03-23 01:15:00,242.0,0.0,242.0
CDB008,2022-03-23,2022-03-23 01:30:00,130.0,0.0,130.0
CDB008,2022-03-23,2022-03-23 01:45:00,130.0,0.0,130.0
CDB008,2022-03-23,2022-03-23 02:00:00,128.0,0.0,128.0
CDB008,2022-03-23,2022-03-23 02:15:00,177.0,0.0,177.0
CDB008,2022-03-23,2022-03-23 02:30:00,237.0,0.0,237.0
CDB008,2022-03-23,2022-03-23 02:45:00,194.0,0.0,194.0
CDB008,2022-03-23,2022-03-23 03:00:00,177.0,0.0,177.0
CDB008,2022-03-23,2022-03-23 03:15:00,162.0,0.0,162.0
CDB008,2022-03-23,2022-03-23 03:30:00,142.0,0.0,142.0
CDB008,2022-03-23,2022-03-23 03:45:00,235.0,0.0,235.0
CDB008,2022-03-23,2022-03-23 04:00:00,170.0,0.0,170.0
CDB008,2022-03-23,2022-03-23 04:15:00,120.0,0.0,120.0
CDB008,2022-03-23,2022-03-23 04:30:00,119.0,0.0,119.0
CDB008,2022-03-23,2022-03-23 04:45:00,118.0,0.0,118.0
CDB008,2022-03-23,2022-03-23 05:00:00,208.0,0.0,208.0
CDB008,2022-03-23,2022-03-23 05:15:00,224.0,0.0,224.0
CDB008,2022-03-23,2022-03-23 05:30:00,118.0,0.0,118.0
CDB008,2022-03-23,2022-03-23 05:45:00,117.0,0.0,117.0
CDB008,2022-03-23,2022-03-23 06:00:00,118.0,0.0,118.0
CDB008,2022-03-23,2022-03-23 06:15:00,126.0,0.0,126.0
CDB008,2022-03-23,2022-03-23 06:30:00,231.0,0.0,231.0
CDB008,2022-03-23,2022-03-23 06:45:00,191.0,0.0,191.0
CDB008,2022-03-23,2022-03-23 07:00:00,120.0,0.0,120.0
CDB008,2022-03-23,2022-03-23 07:15:00,119.0,0.0,119.0
CDB008,2022-03-23,2022-03-23 07:30:00,2838.0,0.0,2838.0
CDB008,2022-03-23,2022-03-23 07:45:00,3123.0,0.0,3123.0
CDB008,2022-03-23,2022-03-23 08:00:00,2414.0,0.0,2414.0
CDB008,2022-03-23,2022-03-23 08:15:00,2382.0,0.0,2382.0
CDB008,2022-03-23,2022-03-23 08:30:00,2270.0,0.0,2270.0
CDB008,2022-03-23,2022-03-23 08:45:00,2050.0,0.0,2050.0
CDB008,2022-03-23,2022-03-23 09:00:00,40.0,0.0,40.0
CDB008,2022-03-23,2022-03-23 09:15:00,42.0,0.0,42.0
CDB008,2022-03-23,2022-03-23 09:30:00,183.0,0.0,183.0
CDB008,2022-03-23,2022-03-23 09:45:00,376.0,0.0,376.0
CDB008,2022-03-23,2022-03-23 10:00:00,264.0,0.0,264.0
CDB008,2022-03-23,2022-03-23 10:15:00,126.0,0.0,126.0
CDB008,2022-03-23,2022-03-23 10:30:00,126.0,0.0,126.0
CDB008,2022-03-23,2022-03-23 10:45:00,181.0,0.0,181.0
CDB008,2022-03-23,2022-03-23 11:00:00,238.0,0.0,238.0
CDB008,2022-03-23,2022-03-23 11:15:00,170.0,0.0,170.0
CDB008,2022-03-23,2022-03-23 11:30:00,124.0,0.0,124.0
CDB008,2022-03-23,2022-03-23 11:45:00,125.0,0.0,125.0
CDB008,2022-03-23,2022-03-23 12:00:00,126.0,0.0,126.0
CDB008,2022-03-23,2022-03-23 12:15:00,224.0,0.0,224.0
CDB008,2022-03-23,2022-03-23 12:30:00,239.0,0.0,239.0
CDB008,2022-03-23,2022-03-23 12:45:00,133.0,0.0,133.0
CDB008,2022-03-23,2022-03-23 13:00:00,127.0,0.0,127.0
CDB008,2022-03-23,2022-03-23 13:15:00,127.0,0.0,127.0
CDB008,2022-03-23,2022-03-23 13:30:00,175.0,0.0,175.0
CDB008,2022-03-23,2022-03-23 13:45:00,238.0,0.0,238.0
CDB008,2022-03-23,2022-03-23 14:00:00,124.0,0.0,124.0
CDB008,2022-03-23,2022-03-23 14:15:00,127.0,0.0,127.0
CDB008,2022-03-23,2022-03-23 14:30:00,127.0,0.0,127.0
CDB008,2022-03-23,2022-03-23 14:45:00,211.0,0.0,211.0
CDB008,2022-03-23,2022-03-23 15:00:00,240.0,0.0,240.0
CDB008,2022-03-23,2022-03-23 15:15:00,147.0,0.0,147.0
CDB008,2022-03-23,2022-03-23 15:30:00,126.0,0.0,126.0
CDB008,2022-03-23,2022-03-23 15:45:00,127.0,0.0,127.0
CDB008,2022-03-23,2022-03-23 16:00:00,181.0,0.0,181.0
CDB008,2022-03-23,2022-03-23 16:15:00,237.0,0.0,237.0
CDB008,2022-03-23,2022-03-23 16:30:00,171.0,0.0,171.0
CDB008,2022-03-23,2022-03-23 16:45:00,162.0,0.0,162.0
CDB008,2022-03-23,2022-03-23 17:00:00,217.0,0.0,217.0
CDB008,2022-03-23,2022-03-23 17:15:00,238.0,0.0,238.0
CDB008,2022-03-23,2022-03-23 17:30:00,328.0,0.0,328.0
CDB008,2022-03-23,2022-03-23 17:45:00,277.0,0.0,277.0
CDB008,2022-03-23,2022-03-23 18:00:00,331.0,0.0,331.0
CDB008,2022-03-23,2022-03-23 18:15:00,411.0,0.0,411.0
CDB008,2022-03-23,2022-03-23 18:30:00,419.0,0.0,419.0
CDB008,2022-03-23,2022-03-23 18:45:00,528.0,0.0,528.0
CDB008,2022-03-23,2022-03-23 19:00:00,500.0,0.0,500.0
CDB008,2022-03-23,2022-03-23 19:15:00,386.0,0.0,386.0
CDB008,2022-03-23,2022-03-23 19:30:00,373.0,0.0,373.0
CDB008,2022-03-23,2022-03-23 19:45:00,352.0,0.0,352.0
CDB008,2022-03-23,2022-03-23 20:00:00,459.0,0.0,459.0
CDB008,2022-03-23,2022-03-23 20:15:00,434.0,0.0,434.0
CDB008,2022-03-23,2022-03-23 20:30:00,364.0,0.0,364.0
CDB008,2022-03-23,2022-03-23 20:45:00,371.0,0.0,371.0
CDB008,2022-03-23,2022-03-23 21:00:00,354.0,0.0,354.0
CDB008,2022-03-23,2022-03-23 21:15:00,433.0,0.0,433.0
CDB008,2022-03-23,2022-03-23 21:30:00,421.0,0.0,421.0
CDB008,2022-03-23,2022-03-23 21:45:00,1712.0,0.0,1712.0
CDB008,2022-03-23,2022-03-23 22:00:00,2201.0,0.0,2201.0
CDB008,2022-03-23,2022-03-23 22:15:00,2214.0,0.0,2214.0
CDB008,2022-03-23,2022-03-23 22:30:00,2431.0,0.0,2431.0
CDB008,2022-03-23,2022-03-23 22:45:00,980.0,0.0,980.0
CDB008,2022-03-23,2022-03-23 23:00:00,713.0,0.0,713.0
CDB008,2022-03-23,2022-03-23 23:15:00,643.0,0.0,643.0
CDB008,2022-03-23,2022-03-23 23:30:00,555.0,0.0,555.0
CDB008,2022-03-23,2022-03-23 23:45:00,338.0,0.0,338.0
CDB008,2022-03-24,2022-03-24 00:00:00,325.0,0.0,325.0
CDB008,2022-03-24,2022-03-24 00:15:00,241.0,0.0,241.0
CDB008,2022-03-24,2022-03-24 00:30:00,239.0,0.0,239.0
CDB008,2022-03-24,2022-03-24 00:45:00,235.0,0.0,235.0
CDB008,2022-03-24,2022-03-24 01:00:00,132.0,0.0,132.0
CDB008,2022-03-24,2022-03-24 01:15:00,122.0,0.0,122.0
CDB008,2022-03-24,2022-03-24 01:30:00,201.0,0.0,201.0
CDB008,2022-03-24,2022-03-24 01:45:00,234.0,0.0,234.0
CDB008,2022-03-24,2022-03-24 02:00:00,149.0,0.0,149.0
CDB008,2022-03-24,2022-03-24 02:15:00,123.0,0.0,123.0
CDB008,2022-03-24,2022-03-24 02:30:00,167.0,0.0,167.0
CDB008,2022-03-24,2022-03-24 02:45:00,235.0,0.0,235.0
CDB008,2022-03-24,2022-03-24 03:00:00,207.0,0.0,207.0
CDB008,2022-03-24,2022-03-24 03:15:00,128.0,0.0,128.0
CDB008,2022-03-24,2022-03-24 03:30:00,125.0,0.0,125.0
CDB008,2022-03-24,2022-03-24 03:45:00,178.0,0.0,178.0
CDB008,2022-03-24,2022-03-24 04:00:00,235.0,0.0,235.0
CDB008,2022-03-24,2022-03-24 04:15:00,183.0,0.0,183.0
CDB008,2022-03-24,2022-03-24 04:30:00,122.0,0.0,122.0
CDB008,2022-03-24,2022-03-24 04:45:00,123.0,0.0,123.0
CDB008,2022-03-24,2022-03-24 05:00:00,153.0,0.0,153.0
CDB008,2022-03-24,2022-03-24 05:15:00,217.0,0.0,217.0
CDB008,2022-03-24,2022-03-24 05:30:00,172.0,0.0,172.0
CDB008,2022-03-24,2022-03-24 05:45:00,98.0,0.0,98.0
CDB008,2022-03-24,2022-03-24 06:00:00,98.0,0.0,98.0
CDB008,2022-03-24,2022-03-24 06:15:00,98.0,0.0,98.0
CDB008,2022-03-24,2022-03-24 06:30:00,176.0,0.0,176.0
CDB008,2022-03-24,2022-03-24 06:45:00,207.0,0.0,207.0
CDB008,2022-03-24,2022-03-24 07:00:00,203.0,0.0,203.0
CDB008,2022-03-24,2022-03-24 07:15:00,99.0,0.0,99.0
CDB008,2022-03-24,2022-03-24 07:30:00,99.0,0.0,99.0
CDB008,2022-03-24,2022-03-24 07:45:00,50.0,0.0,50.0
CDB008,2022-03-24,2022-03-24 08:00:00,79.0,0.0,79.0
CDB008,2022-03-24,2022-03-24 08:15:00,149.0,0.0,149.0
CDB008,2022-03-24,2022-03-24 08:30:00,64.0,0.0,64.0
CDB008,2022-03-24,2022-03-24 08:45:00,39.0,0.0,39.0
CDB008,2022-03-24,2022-03-24 09:00:00,39.0,0.0,39.0
CDB008,2022-03-24,2022-03-24 09:15:00,44.0,0.0,44.0
CDB008,2022-03-24,2022-03-24 09:30:00,126.0,0.0,126.0
CDB008,2022-03-24,2022-03-24 09:45:00,231.0,0.0,231.0
CDB008,2022-03-24,2022-03-24 10:00:00,110.0,0.0,110.0
CDB008,2022-03-24,2022-03-24 10:15:00,39.0,0.0,39.0
CDB008,2022-03-24,2022-03-24 10:30:00,39.0,0.0,39.0
