home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2021-02-27,2021-02-27 07:15:00,18.0,0.0,18.0
CDB008,2021-02-27,2021-02-27 07:30:00,18.0,0.0,18.0
CDB008,2021-02-27,2021-02-27 07:45:00,18.0,0.0,18.0
CDB008,2021-02-27,2021-02-27 08:00:00,18.0,0.0,18.0
CDB008,2021-02-27,2021-02-27 08:15:00,18.0,0.0,18.0
CDB008,2021-02-27,2021-02-27 08:30:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 08:45:00,66.0,0.0,66.0
CDB008,2021-02-27,2021-02-27 09:00:00,443.0,0.0,443.0
CDB008,2021-02-27,2021-02-27 09:15:00,449.0,0.0,449.0
CDB008,2021-02-27,2021-02-27 09:30:00,285.0,0.0,285.0
CDB008,2021-02-27,2021-02-27 09:45:00,165.0,0.0,165.0
CDB008,2021-02-27,2021-02-27 10:00:00,165.0,0.0,165.0
CDB008,2021-02-27,2021-02-27 10:15:00,165.0,0.0,165.0
CDB008,2021-02-27,2021-02-27 10:30:00,167.0,0.0,167.0
CDB008,2021-02-27,2021-02-27 10:45:00,166.0,0.0,166.0
CDB008,2021-02-27,2021-02-27 11:00:00,166.0,0.0,166.0
CDB008,2021-02-27,2021-02-27 11:15:00,167.0,0.0,167.0
CDB008,2021-02-27,2021-02-27 11:30:00,168.0,0.0,168.0
CDB008,2021-02-27,2021-02-27 11:45:00,167.0,0.0,167.0
CDB008,2021-02-27,2021-02-27 12:00:00,165.0,0.0,165.0
CDB008,2021-02-27,2021-02-27 12:15:00,164.0,0.0,164.0
CDB008,2021-02-27,2021-02-27 12:30:00,164.0,0.0,164.0
CDB008,2021-02-27,2021-02-27 12:45:00,165.0,0.0,165.0
CDB008,2021-02-27,2021-02-27 13:00:00,165.0,0.0,165.0
CDB008,2021-02-27,2021-02-27 13:15:00,165.0,0.0,165.0
CDB008,2021-02-27,2021-02-27 13:30:00,166.0,0.0,166.0
CDB008,2021-02-27,2021-02-27 13:45:00,166.0,0.0,166.0
CDB008,2021-02-27,2021-02-27 14:00:00,165.0,0.0,165.0
CDB008,2021-02-27,2021-02-27 14:15:00,164.0,0.0,164.0
CDB008,2021-02-27,2021-02-27 14:30:00,165.0,0.0,165.0
CDB008,2021-02-27,2021-02-27 14:45:00,167.0,0.0,167.0
CDB008,2021-02-27,2021-02-27 15:00:00,163.0,0.0,163.0
CDB008,2021-02-27,2021-02-27 15:15:00,165.0,0.0,165.0
CDB008,2021-02-27,2021-02-27 15:30:00,167.0,0.0,167.0
CDB008,2021-02-27,2021-02-27 15:45:00,168.0,0.0,168.0
CDB008,2021-02-27,2021-02-27 16:00:00,167.0,0.0,167.0
CDB008,2021-02-27,2021-02-27 16:15:00,165.0,0.0,165.0
CDB008,2021-02-27,2021-02-27 16:30:00,166.0,0.0,166.0
CDB008,2021-02-27,2021-02-27 16:45:00,166.0,0.0,166.0
CDB008,2021-02-27,2021-02-27 17:00:00,68.0,0.0,68.0
CDB008,2021-02-27,2021-02-27 17:15:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 17:30:00,16.0,0.0,16.0
CDB008,2021-02-27,2021-02-27 17:45:00,16.0,0.0,16.0
CDB008,2021-02-27,2021-02-27 18:00:00,16.0,0.0,16.0
CDB008,2021-02-27,2021-02-27 18:15:00,16.0,0.0,16.0
CDB008,2021-02-27,2021-02-27 18:30:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 18:45:00,261.0,0.0,261.0
CDB008,2021-02-27,2021-02-27 19:00:00,518.0,0.0,518.0
CDB008,2021-02-27,2021-02-27 19:15:00,513.0,0.0,513.0
CDB008,2021-02-27,2021-02-27 19:30:00,510.0,0.0,510.0
CDB008,2021-02-27,2021-02-27 19:45:00,505.0,0.0,505.0
CDB008,2021-02-27,2021-02-27 20:00:00,510.0,0.0,510.0
CDB008,2021-02-27,2021-02-27 20:15:00,513.0,0.0,513.0
CDB008,2021-02-27,2021-02-27 20:30:00,698.0,0.0,698.0
CDB008,2021-02-27,2021-02-27 20:45:00,877.0,0.0,877.0
CDB008,2021-02-27,2021-02-27 21:00:00,882.0,0.0,882.0
CDB008,2021-02-27,2021-02-27 21:15:00,875.0,0.0,875.0
CDB008,2021-02-27,2021-02-27 21:30:00,2214.0,0.0,2214.0
CDB008,2021-02-27,2021-02-27 21:45:00,880.0,0.0,880.0
CDB008,2021-02-27,2021-02-27 22:00:00,885.0,0.0,885.0
CDB008,2021-02-27,2021-02-27 22:15:00,795.0,0.0,795.0
CDB008,2021-02-27,2021-02-27 22:30:00,171.0,0.0,171.0
CDB008,2021-02-27,2021-02-27 22:45:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 23:00:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 23:15:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 23:30:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 23:45:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 00:00:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 00:15:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 00:30:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 00:45:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 01:00:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 01:15:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 01:30:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 01:45:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 02:00:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 02:15:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 02:30:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 02:45:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 03:00:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 03:15:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 03:30:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 03:45:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 04:00:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 04:15:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 04:30:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 04:45:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 05:00:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 05:15:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 05:30:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 05:45:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 06:00:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 06:15:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 06:30:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 06:45:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 07:00:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 07:15:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 07:30:00,16.0,0.0,16.0
CDB008,2021-02-28,2021-02-28 07:45:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 08:00:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 08:15:00,22.0,0.0,22.0
CDB008,2021-02-28,2021-02-28 08:30:00,24.0,0.0,24.0
CDB008,2021-02-28,2021-02-28 08:45:00,23.0,0.0,23.0
CDB008,2021-02-28,2021-02-28 09:00:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 09:15:00,158.0,0.0,158.0
CDB008,2021-02-28,2021-02-28 09:30:00,708.0,0.0,708.0
CDB008,2021-02-28,2021-02-28 09:45:00,22.0,0.0,22.0
CDB008,2021-02-28,2021-02-28 10:00:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 10:15:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 10:30:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 10:45:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 11:00:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 11:15:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 11:30:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 11:45:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 12:00:00,17.0,0.0,17.0
CDB008,2021-02-28,2021-02-28 12:15:00,220.0,0.0,220.0
CDB008,2021-02-28,2021-02-28 12:30:00,306.0,0.0,306.0
CDB008,2021-02-28,2021-02-28 12:45:00,306.0,0.0,306.0
CDB008,2021-02-28,2021-02-28 13:00:00,305.0,0.0,305.0
CDB008,2021-02-28,2021-02-28 13:15:00,307.0,0.0,307.0
CDB008,2021-02-28,2021-02-28 13:30:00,306.0,0.0,306.0
CDB008,2021-02-28,2021-02-28 13:45:00,305.0,0.0,305.0
CDB008,2021-02-28,2021-02-28 14:00:00,305.0,0.0,305.0
CDB008,2021-02-28,2021-02-28 14:15:00,306.0,0.0,306.0
CDB008,2021-02-28,2021-02-28 14:30:00,307.0,0.0,307.0
CDB008,2021-02-28,2021-02-28 14:45:00,309.0,0.0,309.0
CDB008,2021-02-28,2021-02-28 15:00:00,308.0,0.0,308.0
CDB008,2021-02-28,2021-02-28 15:15:00,306.0,0.0,306.0
CDB008,2021-02-28,2021-02-28 15:30:00,304.0,0.0,304.0
CDB008,2021-02-28,2021-02-28 15:45:00,303.0,0.0,303.0
CDB008,2021-02-28,2021-02-28 16:00:00,303.0,0.0,303.0
CDB008,2021-02-28,2021-02-28 16:15:00,304.0,0.0,304.0
CDB008,2021-02-28,2021-02-28 16:30:00,304.0,0.0,304.0
CDB008,2021-02-28,2021-02-28 16:45:00,305.0,0.0,305.0
CDB008,2021-02-28,2021-02-28 17:00:00,304.0,0.0,304.0
CDB008,2021-02-28,2021-02-28 17:15:00,307.0,0.0,307.0
CDB008,2021-02-28,2021-02-28 17:30:00,305.0,0.0,305.0
CDB008,2021-02-28,2021-02-28 17:45:00,306.0,0.0,306.0
CDB008,2021-02-28,2021-02-28 18:00:00,303.0,0.0,303.0
CDB008,2021-02-28,2021-02-28 18:15:00,300.0,0.0,300.0
CDB008,2021-02-28,2021-02-28 18:30:00,294.0,0.0,294.0
CDB008,2021-02-28,2021-02-28 18:45:00,320.0,0.0,320.0
CDB008,2021-02-28,2021-02-28 19:00:00,505.0,0.0,505.0
CDB008,2021-02-28,2021-02-28 19:15:00,608.0,0.0,608.0
CDB008,2021-02-28,2021-02-28 19:30:00,629.0,0.0,629.0
CDB008,2021-02-28,2021-02-28 19:45:00,621.0,0.0,621.0
CDB008,2021-02-28,2021-02-28 20:00:00,630.0,0.0,630.0
CDB008,2021-02-28,2021-02-28 20:15:00,634.0,0.0,634.0
CDB008,2021-02-28,2021-02-28 20:30:00,490.0,0.0,490.0
CDB008,2021-02-28,2021-02-28 20:45:00,303.0,0.0,303.0
CDB008,2021-02-28,2021-02-28 21:00:00,301.0,0.0,301.0
CDB008,2021-02-28,2021-02-28 21:15:00,294.0,0.0,294.0
CDB008,2021-02-28,2021-02-28 21:30:00,63.0,0.0,63.0
CDB008,2021-02-28,2021-02-28 21:45:00,16.0,0.0,16.0
CDB008,2021-02-28,2021-02-28 22:00:00,16.0,0.0,16.0
CDB008,2021-02-28,2021-02-28 22:15:00,68.0,0.0,68.0
CDB008,2021-02-28,2021-02-28 22:30:00,332.0,0.0,332.0
CDB008,2021-02-28,2021-02-28 22:45:00,331.0,0.0,331.0
CDB008,2021-02-28,2021-02-28 23:00:00,277.0,0.0,277.0
CDB008,2021-02-28,2021-02-28 23:15:00,150.0,0.0,150.0
CDB008,2021-02-28,2021-02-28 23:30:00,150.0,0.0,150.0
CDB008,2021-02-28,2021-02-28 23:45:00,75.0,0.0,75.0
