home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-04-19,2021-04-19 19:15:00,589.0,-468.0,121.0
CDB006,2021-04-19,2021-04-19 19:30:00,550.0,-193.0,358.0
CDB006,2021-04-19,2021-04-19 19:45:00,1582.0,-93.0,1489.0
CDB006,2021-04-19,2021-04-19 20:00:00,560.0,-33.0,528.0
CDB006,2021-04-19,2021-04-19 20:15:00,531.0,12.0,543.0
CDB006,2021-04-19,2021-04-19 20:30:00,413.0,16.0,429.0
CDB006,2021-04-19,2021-04-19 20:45:00,466.0,13.0,479.0
CDB006,2021-04-19,2021-04-19 21:00:00,452.0,10.0,461.0
CDB006,2021-04-19,2021-04-19 21:15:00,504.0,10.0,513.0
CDB006,2021-04-19,2021-04-19 21:30:00,661.0,10.0,670.0
CDB006,2021-04-19,2021-04-19 21:45:00,661.0,10.0,670.0
CDB006,2021-04-19,2021-04-19 22:00:00,738.0,10.0,748.0
CDB006,2021-04-19,2021-04-19 22:15:00,831.0,10.0,841.0
CDB006,2021-04-19,2021-04-19 22:30:00,601.0,10.0,611.0
CDB006,2021-04-19,2021-04-19 22:45:00,497.0,10.0,507.0
CDB006,2021-04-19,2021-04-19 23:00:00,957.0,10.0,967.0
CDB006,2021-04-19,2021-04-19 23:15:00,343.0,10.0,353.0
CDB006,2021-04-19,2021-04-19 23:30:00,300.0,10.0,310.0
CDB006,2021-04-19,2021-04-19 23:45:00,303.0,10.0,313.0
CDB006,2021-04-20,2021-04-20 00:00:00,346.0,10.0,356.0
CDB006,2021-04-20,2021-04-20 00:15:00,611.0,10.0,620.0
CDB006,2021-04-20,2021-04-20 00:30:00,611.0,10.0,621.0
CDB006,2021-04-20,2021-04-20 00:45:00,410.0,10.0,420.0
CDB006,2021-04-20,2021-04-20 01:00:00,384.0,10.0,393.0
CDB006,2021-04-20,2021-04-20 01:15:00,521.0,10.0,531.0
CDB006,2021-04-20,2021-04-20 01:30:00,494.0,10.0,504.0
CDB006,2021-04-20,2021-04-20 01:45:00,361.0,10.0,370.0
CDB006,2021-04-20,2021-04-20 02:00:00,311.0,10.0,321.0
CDB006,2021-04-20,2021-04-20 02:15:00,562.0,10.0,572.0
CDB006,2021-04-20,2021-04-20 02:30:00,1219.0,10.0,1229.0
CDB006,2021-04-20,2021-04-20 02:45:00,518.0,10.0,527.0
CDB006,2021-04-20,2021-04-20 03:00:00,297.0,10.0,306.0
CDB006,2021-04-20,2021-04-20 03:15:00,261.0,10.0,271.0
CDB006,2021-04-20,2021-04-20 03:30:00,329.0,10.0,338.0
CDB006,2021-04-20,2021-04-20 03:45:00,253.0,10.0,262.0
CDB006,2021-04-20,2021-04-20 04:00:00,362.0,10.0,372.0
CDB006,2021-04-20,2021-04-20 04:15:00,538.0,10.0,547.0
CDB006,2021-04-20,2021-04-20 04:30:00,830.0,10.0,840.0
CDB006,2021-04-20,2021-04-20 04:45:00,669.0,10.0,679.0
CDB006,2021-04-20,2021-04-20 05:00:00,370.0,10.0,379.0
CDB006,2021-04-20,2021-04-20 05:15:00,338.0,10.0,348.0
CDB006,2021-04-20,2021-04-20 05:30:00,330.0,10.0,340.0
CDB006,2021-04-20,2021-04-20 05:45:00,272.0,10.0,282.0
CDB006,2021-04-20,2021-04-20 06:00:00,159.0,10.0,169.0
CDB006,2021-04-20,2021-04-20 06:15:00,833.0,10.0,843.0
CDB006,2021-04-20,2021-04-20 06:30:00,499.0,10.0,508.0
CDB006,2021-04-20,2021-04-20 06:45:00,1142.0,8.0,1150.0
CDB006,2021-04-20,2021-04-20 07:00:00,886.0,-47.0,839.0
CDB006,2021-04-20,2021-04-20 07:15:00,832.0,-126.0,706.0
CDB006,2021-04-20,2021-04-20 07:30:00,844.0,-207.0,637.0
CDB006,2021-04-20,2021-04-20 07:45:00,2200.0,-276.0,1924.0
CDB006,2021-04-20,2021-04-20 08:00:00,332.0,-356.0,-24.0
CDB006,2021-04-20,2021-04-20 08:15:00,385.0,-415.0,-30.0
CDB006,2021-04-20,2021-04-20 08:30:00,763.0,-451.0,312.0
CDB006,2021-04-20,2021-04-20 08:45:00,1378.0,-520.0,858.0
CDB006,2021-04-20,2021-04-20 09:00:00,398.0,-574.0,-175.0
CDB006,2021-04-20,2021-04-20 09:15:00,387.0,-622.0,-235.0
CDB006,2021-04-20,2021-04-20 09:30:00,595.0,-676.0,-81.0
CDB006,2021-04-20,2021-04-20 09:45:00,781.0,-733.0,48.0
CDB006,2021-04-20,2021-04-20 10:00:00,763.0,-818.0,-55.0
CDB006,2021-04-20,2021-04-20 10:15:00,1418.0,-996.0,422.0
CDB006,2021-04-20,2021-04-20 10:30:00,990.0,-1224.0,-234.0
CDB006,2021-04-20,2021-04-20 10:45:00,1074.0,-1375.0,-301.0
CDB006,2021-04-20,2021-04-20 11:00:00,1032.0,-1189.0,-157.0
CDB006,2021-04-20,2021-04-20 11:15:00,507.0,-1177.0,-669.0
CDB006,2021-04-20,2021-04-20 11:30:00,609.0,-1416.0,-807.0
CDB006,2021-04-20,2021-04-20 11:45:00,758.0,-1626.0,-867.0
CDB006,2021-04-20,2021-04-20 12:00:00,1025.0,-1093.0,-68.0
CDB006,2021-04-20,2021-04-20 12:15:00,1220.0,-1099.0,121.0
CDB006,2021-04-20,2021-04-20 12:30:00,1789.0,-1599.0,191.0
CDB006,2021-04-20,2021-04-20 12:45:00,996.0,-1518.0,-522.0
CDB006,2021-04-20,2021-04-20 13:00:00,1024.0,-1610.0,-586.0
CDB006,2021-04-20,2021-04-20 13:15:00,2064.0,-1742.0,322.0
CDB006,2021-04-20,2021-04-20 13:30:00,227.0,-2308.0,-2082.0
CDB006,2021-04-20,2021-04-20 13:45:00,265.0,-1940.0,-1675.0
CDB006,2021-04-20,2021-04-20 14:00:00,423.0,-3479.0,-3056.0
CDB006,2021-04-20,2021-04-20 14:15:00,707.0,-2426.0,-1719.0
CDB006,2021-04-20,2021-04-20 14:30:00,1199.0,-2789.0,-1589.0
CDB006,2021-04-20,2021-04-20 14:45:00,850.0,-2268.0,-1418.0
CDB006,2021-04-20,2021-04-20 15:00:00,895.0,-3448.0,-2553.0
CDB006,2021-04-20,2021-04-20 15:15:00,1270.0,-3249.0,-1978.0
CDB006,2021-04-20,2021-04-20 15:30:00,492.0,-1849.0,-1357.0
CDB006,2021-04-20,2021-04-20 15:45:00,352.0,-1320.0,-968.0
CDB006,2021-04-20,2021-04-20 16:00:00,367.0,-1197.0,-830.0
CDB006,2021-04-20,2021-04-20 16:15:00,934.0,-1054.0,-120.0
CDB006,2021-04-20,2021-04-20 16:30:00,916.0,-1063.0,-146.0
CDB006,2021-04-20,2021-04-20 16:45:00,841.0,-1362.0,-521.0
CDB006,2021-04-20,2021-04-20 17:00:00,859.0,-1133.0,-274.0
CDB006,2021-04-20,2021-04-20 17:15:00,720.0,-1228.0,-508.0
CDB006,2021-04-20,2021-04-20 17:30:00,790.0,-1423.0,-633.0
CDB006,2021-04-20,2021-04-20 17:45:00,572.0,-1391.0,-819.0
CDB006,2021-04-20,2021-04-20 18:00:00,373.0,-854.0,-481.0
CDB006,2021-04-20,2021-04-20 18:15:00,1271.0,-742.0,528.0
CDB006,2021-04-20,2021-04-20 18:30:00,1132.0,-570.0,562.0
CDB006,2021-04-20,2021-04-20 18:45:00,1146.0,-518.0,628.0
CDB006,2021-04-20,2021-04-20 19:00:00,1009.0,-526.0,483.0
CDB006,2021-04-20,2021-04-20 19:15:00,1704.0,-512.0,1192.0
CDB006,2021-04-20,2021-04-20 19:30:00,838.0,-400.0,438.0
CDB006,2021-04-20,2021-04-20 19:45:00,608.0,-318.0,290.0
CDB006,2021-04-20,2021-04-20 20:00:00,587.0,-185.0,401.0
CDB006,2021-04-20,2021-04-20 20:15:00,327.0,-79.0,248.0
CDB006,2021-04-20,2021-04-20 20:30:00,458.0,10.0,468.0
CDB006,2021-04-20,2021-04-20 20:45:00,662.0,14.0,676.0
CDB006,2021-04-20,2021-04-20 21:00:00,844.0,10.0,853.0
CDB006,2021-04-20,2021-04-20 21:15:00,1197.0,10.0,1206.0
CDB006,2021-04-20,2021-04-20 21:30:00,407.0,10.0,417.0
CDB006,2021-04-20,2021-04-20 21:45:00,489.0,10.0,499.0
CDB006,2021-04-20,2021-04-20 22:00:00,622.0,10.0,632.0
CDB006,2021-04-20,2021-04-20 22:15:00,563.0,10.0,572.0
CDB006,2021-04-20,2021-04-20 22:30:00,501.0,10.0,511.0
CDB006,2021-04-20,2021-04-20 22:45:00,538.0,10.0,547.0
CDB006,2021-04-20,2021-04-20 23:00:00,671.0,10.0,680.0
CDB006,2021-04-20,2021-04-20 23:15:00,449.0,10.0,459.0
CDB006,2021-04-20,2021-04-20 23:30:00,370.0,10.0,379.0
CDB006,2021-04-20,2021-04-20 23:45:00,324.0,10.0,334.0
CDB006,2021-04-21,2021-04-21 00:00:00,431.0,10.0,441.0
CDB006,2021-04-21,2021-04-21 00:15:00,1087.0,10.0,1096.0
CDB006,2021-04-21,2021-04-21 00:30:00,350.0,10.0,360.0
CDB006,2021-04-21,2021-04-21 00:45:00,327.0,10.0,337.0
CDB006,2021-04-21,2021-04-21 01:00:00,468.0,10.0,478.0
CDB006,2021-04-21,2021-04-21 01:15:00,606.0,10.0,615.0
CDB006,2021-04-21,2021-04-21 01:30:00,451.0,10.0,460.0
CDB006,2021-04-21,2021-04-21 01:45:00,388.0,10.0,398.0
CDB006,2021-04-21,2021-04-21 02:00:00,541.0,10.0,550.0
CDB006,2021-04-21,2021-04-21 02:15:00,494.0,10.0,504.0
CDB006,2021-04-21,2021-04-21 02:30:00,493.0,10.0,503.0
CDB006,2021-04-21,2021-04-21 02:45:00,450.0,10.0,460.0
CDB006,2021-04-21,2021-04-21 03:00:00,323.0,10.0,332.0
CDB006,2021-04-21,2021-04-21 03:15:00,447.0,10.0,456.0
CDB006,2021-04-21,2021-04-21 03:30:00,321.0,10.0,330.0
CDB006,2021-04-21,2021-04-21 03:45:00,830.0,10.0,840.0
CDB006,2021-04-21,2021-04-21 04:00:00,287.0,10.0,296.0
CDB006,2021-04-21,2021-04-21 04:15:00,619.0,10.0,629.0
CDB006,2021-04-21,2021-04-21 04:30:00,659.0,10.0,668.0
CDB006,2021-04-21,2021-04-21 04:45:00,701.0,10.0,710.0
CDB006,2021-04-21,2021-04-21 05:00:00,610.0,10.0,619.0
CDB006,2021-04-21,2021-04-21 05:15:00,487.0,10.0,496.0
CDB006,2021-04-21,2021-04-21 05:30:00,324.0,10.0,334.0
CDB006,2021-04-21,2021-04-21 05:45:00,240.0,10.0,249.0
CDB006,2021-04-21,2021-04-21 06:00:00,159.0,10.0,168.0
CDB006,2021-04-21,2021-04-21 06:15:00,231.0,10.0,241.0
CDB006,2021-04-21,2021-04-21 06:30:00,338.0,10.0,347.0
CDB006,2021-04-21,2021-04-21 06:45:00,1118.0,11.0,1129.0
CDB006,2021-04-21,2021-04-21 07:00:00,912.0,-41.0,872.0
CDB006,2021-04-21,2021-04-21 07:15:00,972.0,-122.0,851.0
CDB006,2021-04-21,2021-04-21 07:30:00,1506.0,-192.0,1314.0
CDB006,2021-04-21,2021-04-21 07:45:00,629.0,-270.0,359.0
CDB006,2021-04-21,2021-04-21 08:00:00,513.0,-392.0,121.0
CDB006,2021-04-21,2021-04-21 08:15:00,493.0,-541.0,-47.0
CDB006,2021-04-21,2021-04-21 08:30:00,1809.0,-663.0,1146.0
CDB006,2021-04-21,2021-04-21 08:45:00,521.0,-682.0,-161.0
CDB006,2021-04-21,2021-04-21 09:00:00,559.0,-812.0,-253.0
CDB006,2021-04-21,2021-04-21 09:15:00,840.0,-979.0,-139.0
CDB006,2021-04-21,2021-04-21 09:30:00,589.0,-1095.0,-506.0
CDB006,2021-04-21,2021-04-21 09:45:00,608.0,-1090.0,-482.0
CDB006,2021-04-21,2021-04-21 10:00:00,1259.0,-1070.0,189.0
CDB006,2021-04-21,2021-04-21 10:15:00,470.0,-1252.0,-782.0
CDB006,2021-04-21,2021-04-21 10:30:00,562.0,-1527.0,-965.0
CDB006,2021-04-21,2021-04-21 10:45:00,639.0,-1835.0,-1196.0
CDB006,2021-04-21,2021-04-21 11:00:00,720.0,-2239.0,-1519.0
CDB006,2021-04-21,2021-04-21 11:15:00,1215.0,-2516.0,-1301.0
CDB006,2021-04-21,2021-04-21 11:30:00,1155.0,-2972.0,-1817.0
CDB006,2021-04-21,2021-04-21 11:45:00,682.0,-2981.0,-2299.0
CDB006,2021-04-21,2021-04-21 12:00:00,717.0,-3293.0,-2576.0
CDB006,2021-04-21,2021-04-21 12:15:00,1630.0,-3296.0,-1666.0
CDB006,2021-04-21,2021-04-21 12:30:00,907.0,-3666.0,-2759.0
CDB006,2021-04-21,2021-04-21 12:45:00,409.0,-3908.0,-3499.0
CDB006,2021-04-21,2021-04-21 13:00:00,1619.0,-3486.0,-1867.0
CDB006,2021-04-21,2021-04-21 13:15:00,662.0,-4469.0,-3806.0
CDB006,2021-04-21,2021-04-21 13:30:00,3704.0,-4009.0,-305.0
CDB006,2021-04-21,2021-04-21 13:45:00,4690.0,-4198.0,491.0
CDB006,2021-04-21,2021-04-21 14:00:00,3712.0,-2580.0,1132.0
CDB006,2021-04-21,2021-04-21 14:15:00,3530.0,-2591.0,938.0
CDB006,2021-04-21,2021-04-21 14:30:00,388.0,-2768.0,-2380.0
CDB006,2021-04-21,2021-04-21 14:45:00,378.0,-4526.0,-4147.0
CDB006,2021-04-21,2021-04-21 15:00:00,371.0,-2427.0,-2056.0
CDB006,2021-04-21,2021-04-21 15:15:00,414.0,-2295.0,-1880.0
CDB006,2021-04-21,2021-04-21 15:30:00,1558.0,-3541.0,-1983.0
CDB006,2021-04-21,2021-04-21 15:45:00,534.0,-3287.0,-2753.0
CDB006,2021-04-21,2021-04-21 16:00:00,558.0,-4811.0,-4253.0
CDB006,2021-04-21,2021-04-21 16:15:00,551.0,-4105.0,-3554.0
CDB006,2021-04-21,2021-04-21 16:30:00,575.0,-3908.0,-3333.0
CDB006,2021-04-21,2021-04-21 16:45:00,543.0,-2981.0,-2438.0
CDB006,2021-04-21,2021-04-21 17:00:00,626.0,-1712.0,-1086.0
CDB006,2021-04-21,2021-04-21 17:15:00,693.0,-2463.0,-1770.0
CDB006,2021-04-21,2021-04-21 17:30:00,1387.0,-1841.0,-454.0
CDB006,2021-04-21,2021-04-21 17:45:00,824.0,-2444.0,-1620.0
CDB006,2021-04-21,2021-04-21 18:00:00,700.0,-3585.0,-2884.0
CDB006,2021-04-21,2021-04-21 18:15:00,413.0,-3387.0,-2974.0
CDB006,2021-04-21,2021-04-21 18:30:00,384.0,-2037.0,-1653.0
CDB006,2021-04-21,2021-04-21 18:45:00,514.0,-1852.0,-1337.0
CDB006,2021-04-21,2021-04-21 19:00:00,2220.0,-1115.0,1105.0
CDB006,2021-04-21,2021-04-21 19:15:00,481.0,-1121.0,-640.0
CDB006,2021-04-21,2021-04-21 19:30:00,1031.0,-803.0,227.0
CDB006,2021-04-21,2021-04-21 19:45:00,804.0,-434.0,370.0
CDB006,2021-04-21,2021-04-21 20:00:00,1446.0,-183.0,1263.0
CDB006,2021-04-21,2021-04-21 20:15:00,725.0,-78.0,647.0
CDB006,2021-04-21,2021-04-21 20:30:00,584.0,10.0,594.0
CDB006,2021-04-21,2021-04-21 20:45:00,571.0,16.0,587.0
CDB006,2021-04-21,2021-04-21 21:00:00,749.0,10.0,759.0
CDB006,2021-04-21,2021-04-21 21:15:00,734.0,10.0,744.0
CDB006,2021-04-21,2021-04-21 21:30:00,638.0,10.0,648.0
CDB006,2021-04-21,2021-04-21 21:45:00,431.0,10.0,441.0
CDB006,2021-04-21,2021-04-21 22:00:00,476.0,10.0,485.0
CDB006,2021-04-21,2021-04-21 22:15:00,1171.0,10.0,1180.0
CDB006,2021-04-21,2021-04-21 22:30:00,479.0,10.0,489.0
CDB006,2021-04-21,2021-04-21 22:45:00,338.0,10.0,348.0
CDB006,2021-04-21,2021-04-21 23:00:00,375.0,10.0,385.0
CDB006,2021-04-21,2021-04-21 23:15:00,485.0,10.0,494.0
CDB006,2021-04-21,2021-04-21 23:30:00,487.0,10.0,497.0
CDB006,2021-04-21,2021-04-21 23:45:00,233.0,10.0,243.0
CDB006,2021-04-22,2021-04-22 00:00:00,349.0,10.0,358.0
CDB006,2021-04-22,2021-04-22 00:15:00,607.0,10.0,617.0
CDB006,2021-04-22,2021-04-22 00:30:00,645.0,10.0,654.0
CDB006,2021-04-22,2021-04-22 00:45:00,588.0,10.0,598.0
CDB006,2021-04-22,2021-04-22 01:00:00,522.0,10.0,531.0
CDB006,2021-04-22,2021-04-22 01:15:00,1053.0,10.0,1062.0
CDB006,2021-04-22,2021-04-22 01:30:00,482.0,10.0,491.0
CDB006,2021-04-22,2021-04-22 01:45:00,328.0,10.0,338.0
CDB006,2021-04-22,2021-04-22 02:00:00,160.0,10.0,169.0
CDB006,2021-04-22,2021-04-22 02:15:00,301.0,10.0,311.0
CDB006,2021-04-22,2021-04-22 02:30:00,469.0,10.0,478.0
CDB006,2021-04-22,2021-04-22 02:45:00,459.0,10.0,469.0
CDB006,2021-04-22,2021-04-22 03:00:00,391.0,10.0,401.0
CDB006,2021-04-22,2021-04-22 03:15:00,518.0,10.0,527.0
CDB006,2021-04-22,2021-04-22 03:30:00,638.0,9.0,648.0
CDB006,2021-04-22,2021-04-22 03:45:00,510.0,10.0,520.0
CDB006,2021-04-22,2021-04-22 04:00:00,375.0,10.0,385.0
CDB006,2021-04-22,2021-04-22 04:15:00,329.0,10.0,338.0
CDB006,2021-04-22,2021-04-22 04:30:00,422.0,10.0,431.0
CDB006,2021-04-22,2021-04-22 04:45:00,1083.0,10.0,1093.0
CDB006,2021-04-22,2021-04-22 05:00:00,420.0,10.0,430.0
CDB006,2021-04-22,2021-04-22 05:15:00,320.0,10.0,329.0
CDB006,2021-04-22,2021-04-22 05:30:00,403.0,10.0,413.0
CDB006,2021-04-22,2021-04-22 05:45:00,345.0,10.0,355.0
CDB006,2021-04-22,2021-04-22 06:00:00,266.0,10.0,275.0
CDB006,2021-04-22,2021-04-22 06:15:00,474.0,10.0,483.0
CDB006,2021-04-22,2021-04-22 06:30:00,581.0,11.0,591.0
CDB006,2021-04-22,2021-04-22 06:45:00,639.0,-5.0,634.0
CDB006,2021-04-22,2021-04-22 07:00:00,675.0,-31.0,644.0
CDB006,2021-04-22,2021-04-22 07:15:00,501.0,-44.0,457.0
CDB006,2021-04-22,2021-04-22 07:30:00,550.0,-105.0,445.0
CDB006,2021-04-22,2021-04-22 07:45:00,855.0,-185.0,670.0
CDB006,2021-04-22,2021-04-22 08:00:00,1669.0,-223.0,1445.0
CDB006,2021-04-22,2021-04-22 08:15:00,607.0,-331.0,275.0
CDB006,2021-04-22,2021-04-22 08:30:00,1547.0,-392.0,1155.0
CDB006,2021-04-22,2021-04-22 08:45:00,739.0,-453.0,287.0
CDB006,2021-04-22,2021-04-22 09:00:00,735.0,-496.0,239.0
CDB006,2021-04-22,2021-04-22 09:15:00,3518.0,-575.0,2943.0
CDB006,2021-04-22,2021-04-22 09:30:00,566.0,-687.0,-120.0
CDB006,2021-04-22,2021-04-22 09:45:00,566.0,-638.0,-72.0
CDB006,2021-04-22,2021-04-22 10:00:00,1661.0,-657.0,1004.0
CDB006,2021-04-22,2021-04-22 10:15:00,1413.0,-958.0,455.0
CDB006,2021-04-22,2021-04-22 10:30:00,511.0,-1260.0,-749.0
CDB006,2021-04-22,2021-04-22 10:45:00,653.0,-1587.0,-934.0
CDB006,2021-04-22,2021-04-22 11:00:00,961.0,-2160.0,-1199.0
CDB006,2021-04-22,2021-04-22 11:15:00,543.0,-2673.0,-2129.0
CDB006,2021-04-22,2021-04-22 11:30:00,1318.0,-3007.0,-1689.0
CDB006,2021-04-22,2021-04-22 11:45:00,648.0,-3456.0,-2808.0
CDB006,2021-04-22,2021-04-22 12:00:00,694.0,-3818.0,-3125.0
CDB006,2021-04-22,2021-04-22 12:15:00,605.0,-4050.0,-3444.0
CDB006,2021-04-22,2021-04-22 12:30:00,5662.0,-4133.0,1529.0
CDB006,2021-04-22,2021-04-22 12:45:00,2419.0,-4478.0,-2058.0
CDB006,2021-04-22,2021-04-22 13:00:00,800.0,-4681.0,-3881.0
CDB006,2021-04-22,2021-04-22 13:15:00,697.0,-4840.0,-4143.0
CDB006,2021-04-22,2021-04-22 13:30:00,1345.0,-5043.0,-3698.0
CDB006,2021-04-22,2021-04-22 13:45:00,358.0,-5154.0,-4796.0
CDB006,2021-04-22,2021-04-22 14:00:00,528.0,-5304.0,-4776.0
CDB006,2021-04-22,2021-04-22 14:15:00,602.0,-5186.0,-4583.0
CDB006,2021-04-22,2021-04-22 14:30:00,629.0,-5356.0,-4728.0
CDB006,2021-04-22,2021-04-22 14:45:00,492.0,-5426.0,-4934.0
CDB006,2021-04-22,2021-04-22 15:00:00,613.0,-5419.0,-4806.0
CDB006,2021-04-22,2021-04-22 15:15:00,716.0,-5388.0,-4672.0
CDB006,2021-04-22,2021-04-22 15:30:00,686.0,-5377.0,-4691.0
CDB006,2021-04-22,2021-04-22 15:45:00,362.0,-5311.0,-4950.0
CDB006,2021-04-22,2021-04-22 16:00:00,222.0,-5213.0,-4990.0
CDB006,2021-04-22,2021-04-22 16:15:00,1022.0,-5117.0,-4095.0
CDB006,2021-04-22,2021-04-22 16:30:00,529.0,-5120.0,-4591.0
CDB006,2021-04-22,2021-04-22 16:45:00,540.0,-4918.0,-4378.0
CDB006,2021-04-22,2021-04-22 17:00:00,654.0,-4688.0,-4034.0
CDB006,2021-04-22,2021-04-22 17:15:00,569.0,-4597.0,-4028.0
CDB006,2021-04-22,2021-04-22 17:30:00,879.0,-4419.0,-3540.0
CDB006,2021-04-22,2021-04-22 17:45:00,883.0,-4361.0,-3478.0
CDB006,2021-04-22,2021-04-22 18:00:00,639.0,-3914.0,-3275.0
CDB006,2021-04-22,2021-04-22 18:15:00,642.0,-3882.0,-3240.0
CDB006,2021-04-22,2021-04-22 18:30:00,867.0,-3464.0,-2597.0
CDB006,2021-04-22,2021-04-22 18:45:00,2080.0,-3005.0,-925.0
CDB006,2021-04-22,2021-04-22 19:00:00,5687.0,-2389.0,3298.0
CDB006,2021-04-22,2021-04-22 19:15:00,4257.0,-2061.0,2195.0
CDB006,2021-04-22,2021-04-22 19:30:00,469.0,-1683.0,-1214.0
CDB006,2021-04-22,2021-04-22 19:45:00,461.0,-1058.0,-597.0
CDB006,2021-04-22,2021-04-22 20:00:00,652.0,-277.0,375.0
CDB006,2021-04-22,2021-04-22 20:15:00,705.0,-109.0,596.0
CDB006,2021-04-22,2021-04-22 20:30:00,600.0,1.0,600.0
CDB006,2021-04-22,2021-04-22 20:45:00,697.0,16.0,714.0
CDB006,2021-04-22,2021-04-22 21:00:00,791.0,13.0,804.0
CDB006,2021-04-22,2021-04-22 21:15:00,1846.0,10.0,1855.0
CDB006,2021-04-22,2021-04-22 21:30:00,619.0,10.0,629.0
CDB006,2021-04-22,2021-04-22 21:45:00,640.0,10.0,649.0
CDB006,2021-04-22,2021-04-22 22:00:00,583.0,10.0,593.0
CDB006,2021-04-22,2021-04-22 22:15:00,551.0,10.0,560.0
CDB006,2021-04-22,2021-04-22 22:30:00,521.0,10.0,531.0
CDB006,2021-04-22,2021-04-22 22:45:00,377.0,10.0,386.0
CDB006,2021-04-22,2021-04-22 23:00:00,485.0,10.0,495.0
CDB006,2021-04-22,2021-04-22 23:15:00,561.0,10.0,571.0
CDB006,2021-04-22,2021-04-22 23:30:00,381.0,10.0,391.0
CDB006,2021-04-22,2021-04-22 23:45:00,307.0,10.0,317.0
CDB006,2021-04-23,2021-04-23 00:00:00,278.0,10.0,288.0
CDB006,2021-04-23,2021-04-23 00:15:00,324.0,10.0,334.0
CDB006,2021-04-23,2021-04-23 00:30:00,1089.0,10.0,1099.0
CDB006,2021-04-23,2021-04-23 00:45:00,507.0,10.0,517.0
CDB006,2021-04-23,2021-04-23 01:00:00,577.0,10.0,586.0
CDB006,2021-04-23,2021-04-23 01:15:00,720.0,10.0,729.0
CDB006,2021-04-23,2021-04-23 01:30:00,541.0,10.0,551.0
CDB006,2021-04-23,2021-04-23 01:45:00,299.0,10.0,308.0
CDB006,2021-04-23,2021-04-23 02:00:00,220.0,10.0,230.0
CDB006,2021-04-23,2021-04-23 02:15:00,330.0,10.0,340.0
CDB006,2021-04-23,2021-04-23 02:30:00,433.0,10.0,443.0
CDB006,2021-04-23,2021-04-23 02:45:00,309.0,10.0,319.0
CDB006,2021-04-23,2021-04-23 03:00:00,410.0,10.0,420.0
CDB006,2021-04-23,2021-04-23 03:15:00,565.0,10.0,574.0
CDB006,2021-04-23,2021-04-23 03:30:00,647.0,10.0,656.0
CDB006,2021-04-23,2021-04-23 03:45:00,383.0,10.0,392.0
CDB006,2021-04-23,2021-04-23 04:00:00,355.0,10.0,365.0
CDB006,2021-04-23,2021-04-23 04:15:00,968.0,10.0,978.0
CDB006,2021-04-23,2021-04-23 04:30:00,456.0,10.0,466.0
CDB006,2021-04-23,2021-04-23 04:45:00,308.0,10.0,318.0
CDB006,2021-04-23,2021-04-23 05:00:00,391.0,10.0,400.0
CDB006,2021-04-23,2021-04-23 05:15:00,552.0,10.0,561.0
CDB006,2021-04-23,2021-04-23 05:30:00,461.0,10.0,470.0
CDB006,2021-04-23,2021-04-23 05:45:00,200.0,10.0,209.0
CDB006,2021-04-23,2021-04-23 06:00:00,305.0,10.0,315.0
CDB006,2021-04-23,2021-04-23 06:15:00,530.0,10.0,540.0
CDB006,2021-04-23,2021-04-23 06:30:00,628.0,14.0,642.0
CDB006,2021-04-23,2021-04-23 06:45:00,449.0,-6.0,443.0
CDB006,2021-04-23,2021-04-23 07:00:00,586.0,-52.0,534.0
CDB006,2021-04-23,2021-04-23 07:15:00,999.0,-102.0,896.0
CDB006,2021-04-23,2021-04-23 07:30:00,4855.0,-142.0,4713.0
CDB006,2021-04-23,2021-04-23 07:45:00,5854.0,-208.0,5646.0
CDB006,2021-04-23,2021-04-23 08:00:00,2844.0,-245.0,2599.0
CDB006,2021-04-23,2021-04-23 08:15:00,684.0,-269.0,415.0
CDB006,2021-04-23,2021-04-23 08:30:00,769.0,-295.0,474.0
CDB006,2021-04-23,2021-04-23 08:45:00,706.0,-316.0,390.0
CDB006,2021-04-23,2021-04-23 09:00:00,771.0,-331.0,440.0
CDB006,2021-04-23,2021-04-23 09:15:00,951.0,-341.0,610.0
CDB006,2021-04-23,2021-04-23 09:30:00,854.0,-356.0,498.0
CDB006,2021-04-23,2021-04-23 09:45:00,1311.0,-379.0,932.0
CDB006,2021-04-23,2021-04-23 10:00:00,495.0,-521.0,-26.0
CDB006,2021-04-23,2021-04-23 10:15:00,657.0,-797.0,-140.0
CDB006,2021-04-23,2021-04-23 10:30:00,781.0,-1180.0,-399.0
CDB006,2021-04-23,2021-04-23 10:45:00,680.0,-1629.0,-949.0
CDB006,2021-04-23,2021-04-23 11:00:00,832.0,-2090.0,-1258.0
CDB006,2021-04-23,2021-04-23 11:15:00,612.0,-2533.0,-1921.0
CDB006,2021-04-23,2021-04-23 11:30:00,652.0,-3048.0,-2396.0
CDB006,2021-04-23,2021-04-23 11:45:00,382.0,-3487.0,-3105.0
CDB006,2021-04-23,2021-04-23 12:00:00,264.0,-3813.0,-3549.0
CDB006,2021-04-23,2021-04-23 12:15:00,1183.0,-4113.0,-2930.0
CDB006,2021-04-23,2021-04-23 12:30:00,2699.0,-4354.0,-1655.0
CDB006,2021-04-23,2021-04-23 12:45:00,5369.0,-4565.0,804.0
CDB006,2021-04-23,2021-04-23 13:00:00,3912.0,-4692.0,-780.0
CDB006,2021-04-23,2021-04-23 13:15:00,397.0,-4894.0,-4497.0
