home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-01-20,2022-01-20 06:15:00,460.0,11.0,471.0
CDB003,2022-01-20,2022-01-20 06:30:00,419.0,11.0,429.0
CDB003,2022-01-20,2022-01-20 06:45:00,297.0,11.0,308.0
CDB003,2022-01-20,2022-01-20 07:00:00,287.0,11.0,297.0
CDB003,2022-01-20,2022-01-20 07:15:00,287.0,11.0,298.0
CDB003,2022-01-20,2022-01-20 07:30:00,283.0,11.0,293.0
CDB003,2022-01-20,2022-01-20 07:45:00,275.0,11.0,286.0
CDB003,2022-01-20,2022-01-20 08:00:00,345.0,11.0,356.0
CDB003,2022-01-20,2022-01-20 08:15:00,371.0,11.0,382.0
CDB003,2022-01-20,2022-01-20 08:30:00,320.0,17.0,337.0
CDB003,2022-01-20,2022-01-20 08:45:00,413.0,16.0,429.0
CDB003,2022-01-20,2022-01-20 09:00:00,430.0,-2.0,429.0
CDB003,2022-01-20,2022-01-20 09:15:00,455.0,-112.0,343.0
CDB003,2022-01-20,2022-01-20 09:30:00,500.0,-266.0,234.0
CDB003,2022-01-20,2022-01-20 09:45:00,491.0,-375.0,115.0
CDB003,2022-01-20,2022-01-20 10:00:00,322.0,-367.0,-46.0
CDB003,2022-01-20,2022-01-20 10:15:00,322.0,-958.0,-636.0
CDB003,2022-01-20,2022-01-20 10:30:00,282.0,-534.0,-252.0
CDB003,2022-01-20,2022-01-20 10:45:00,281.0,-628.0,-347.0
CDB003,2022-01-20,2022-01-20 11:00:00,281.0,-678.0,-397.0
CDB003,2022-01-20,2022-01-20 11:15:00,282.0,-607.0,-325.0
CDB003,2022-01-20,2022-01-20 11:30:00,522.0,-1618.0,-1095.0
CDB003,2022-01-20,2022-01-20 11:45:00,521.0,-920.0,-400.0
CDB003,2022-01-20,2022-01-20 12:00:00,508.0,-858.0,-350.0
CDB003,2022-01-20,2022-01-20 12:15:00,496.0,-1018.0,-523.0
CDB003,2022-01-20,2022-01-20 12:30:00,488.0,-975.0,-487.0
CDB003,2022-01-20,2022-01-20 12:45:00,502.0,-686.0,-184.0
CDB003,2022-01-20,2022-01-20 13:00:00,1221.0,-1174.0,47.0
CDB003,2022-01-20,2022-01-20 13:15:00,597.0,-2183.0,-1586.0
CDB003,2022-01-20,2022-01-20 13:30:00,577.0,-1062.0,-485.0
CDB003,2022-01-20,2022-01-20 13:45:00,550.0,-699.0,-149.0
CDB003,2022-01-20,2022-01-20 14:00:00,887.0,-1993.0,-1106.0
CDB003,2022-01-20,2022-01-20 14:15:00,520.0,-2568.0,-2048.0
CDB003,2022-01-20,2022-01-20 14:30:00,476.0,-2530.0,-2053.0
CDB003,2022-01-20,2022-01-20 14:45:00,467.0,-1564.0,-1097.0
CDB003,2022-01-20,2022-01-20 15:00:00,325.0,-435.0,-110.0
CDB003,2022-01-20,2022-01-20 15:15:00,316.0,-628.0,-312.0
CDB003,2022-01-20,2022-01-20 15:30:00,405.0,-626.0,-221.0
CDB003,2022-01-20,2022-01-20 15:45:00,402.0,-340.0,62.0
CDB003,2022-01-20,2022-01-20 16:00:00,428.0,-230.0,199.0
CDB003,2022-01-20,2022-01-20 16:15:00,436.0,-245.0,191.0
CDB003,2022-01-20,2022-01-20 16:30:00,4137.0,-79.0,4058.0
CDB003,2022-01-20,2022-01-20 16:45:00,446.0,10.0,456.0
CDB003,2022-01-20,2022-01-20 17:00:00,513.0,5.0,518.0
CDB003,2022-01-20,2022-01-20 17:15:00,506.0,14.0,521.0
CDB003,2022-01-20,2022-01-20 17:30:00,574.0,11.0,584.0
CDB003,2022-01-20,2022-01-20 17:45:00,598.0,11.0,609.0
CDB003,2022-01-20,2022-01-20 18:00:00,1294.0,11.0,1305.0
CDB003,2022-01-20,2022-01-20 18:15:00,2551.0,11.0,2561.0
CDB003,2022-01-20,2022-01-20 18:30:00,499.0,11.0,510.0
CDB003,2022-01-20,2022-01-20 18:45:00,448.0,11.0,459.0
CDB003,2022-01-20,2022-01-20 19:00:00,565.0,11.0,576.0
CDB003,2022-01-20,2022-01-20 19:15:00,610.0,11.0,621.0
CDB003,2022-01-20,2022-01-20 19:30:00,623.0,11.0,634.0
CDB003,2022-01-20,2022-01-20 19:45:00,600.0,11.0,611.0
CDB003,2022-01-20,2022-01-20 20:00:00,681.0,11.0,692.0
CDB003,2022-01-20,2022-01-20 20:15:00,874.0,11.0,885.0
CDB003,2022-01-20,2022-01-20 20:30:00,690.0,11.0,700.0
CDB003,2022-01-20,2022-01-20 20:45:00,655.0,11.0,666.0
CDB003,2022-01-20,2022-01-20 21:00:00,646.0,11.0,657.0
CDB003,2022-01-20,2022-01-20 21:15:00,879.0,11.0,890.0
CDB003,2022-01-20,2022-01-20 21:30:00,898.0,11.0,909.0
CDB003,2022-01-20,2022-01-20 21:45:00,888.0,11.0,899.0
CDB003,2022-01-20,2022-01-20 22:00:00,884.0,11.0,895.0
CDB003,2022-01-20,2022-01-20 22:15:00,825.0,11.0,836.0
CDB003,2022-01-20,2022-01-20 22:30:00,883.0,11.0,894.0
CDB003,2022-01-20,2022-01-20 22:45:00,708.0,11.0,719.0
CDB003,2022-01-20,2022-01-20 23:00:00,712.0,11.0,723.0
CDB003,2022-01-20,2022-01-20 23:15:00,725.0,11.0,736.0
CDB003,2022-01-20,2022-01-20 23:30:00,726.0,11.0,737.0
CDB003,2022-01-20,2022-01-20 23:45:00,714.0,11.0,725.0
CDB003,2022-01-21,2022-01-21 00:00:00,707.0,11.0,718.0
CDB003,2022-01-21,2022-01-21 00:15:00,525.0,11.0,536.0
CDB003,2022-01-21,2022-01-21 00:30:00,428.0,11.0,440.0
CDB003,2022-01-21,2022-01-21 00:45:00,396.0,11.0,408.0
CDB003,2022-01-21,2022-01-21 01:00:00,335.0,11.0,346.0
CDB003,2022-01-21,2022-01-21 01:15:00,300.0,11.0,311.0
CDB003,2022-01-21,2022-01-21 01:30:00,297.0,11.0,308.0
CDB003,2022-01-21,2022-01-21 01:45:00,294.0,11.0,305.0
CDB003,2022-01-21,2022-01-21 02:00:00,293.0,11.0,304.0
CDB003,2022-01-21,2022-01-21 02:15:00,293.0,11.0,304.0
CDB003,2022-01-21,2022-01-21 02:30:00,302.0,11.0,313.0
CDB003,2022-01-21,2022-01-21 02:45:00,292.0,11.0,303.0
CDB003,2022-01-21,2022-01-21 03:00:00,296.0,11.0,307.0
CDB003,2022-01-21,2022-01-21 03:15:00,293.0,11.0,304.0
CDB003,2022-01-21,2022-01-21 03:30:00,290.0,11.0,301.0
CDB003,2022-01-21,2022-01-21 03:45:00,299.0,11.0,310.0
CDB003,2022-01-21,2022-01-21 04:00:00,290.0,11.0,301.0
CDB003,2022-01-21,2022-01-21 04:15:00,294.0,11.0,305.0
CDB003,2022-01-21,2022-01-21 04:30:00,285.0,11.0,296.0
CDB003,2022-01-21,2022-01-21 04:45:00,292.0,11.0,303.0
CDB003,2022-01-21,2022-01-21 05:00:00,290.0,11.0,301.0
CDB003,2022-01-21,2022-01-21 05:15:00,287.0,11.0,299.0
CDB003,2022-01-21,2022-01-21 05:30:00,291.0,11.0,302.0
CDB003,2022-01-21,2022-01-21 05:45:00,531.0,11.0,542.0
CDB003,2022-01-21,2022-01-21 06:00:00,522.0,11.0,533.0
CDB003,2022-01-21,2022-01-21 06:15:00,508.0,11.0,519.0
CDB003,2022-01-21,2022-01-21 06:30:00,518.0,11.0,529.0
CDB003,2022-01-21,2022-01-21 06:45:00,507.0,11.0,518.0
CDB003,2022-01-21,2022-01-21 07:00:00,487.0,11.0,498.0
CDB003,2022-01-21,2022-01-21 07:15:00,488.0,11.0,499.0
CDB003,2022-01-21,2022-01-21 07:30:00,476.0,11.0,487.0
CDB003,2022-01-21,2022-01-21 07:45:00,478.0,11.0,489.0
CDB003,2022-01-21,2022-01-21 08:00:00,534.0,11.0,545.0
CDB003,2022-01-21,2022-01-21 08:15:00,549.0,16.0,565.0
CDB003,2022-01-21,2022-01-21 08:30:00,476.0,14.0,491.0
CDB003,2022-01-21,2022-01-21 08:45:00,484.0,-55.0,429.0
CDB003,2022-01-21,2022-01-21 09:00:00,476.0,-86.0,390.0
CDB003,2022-01-21,2022-01-21 09:15:00,1312.0,-184.0,1128.0
CDB003,2022-01-21,2022-01-21 09:30:00,816.0,-388.0,428.0
CDB003,2022-01-21,2022-01-21 09:45:00,416.0,-291.0,126.0
CDB003,2022-01-21,2022-01-21 10:00:00,656.0,-493.0,163.0
CDB003,2022-01-21,2022-01-21 10:15:00,410.0,-604.0,-194.0
CDB003,2022-01-21,2022-01-21 10:30:00,2260.0,-842.0,1418.0
CDB003,2022-01-21,2022-01-21 10:45:00,1334.0,-1034.0,300.0
CDB003,2022-01-21,2022-01-21 11:00:00,314.0,-1622.0,-1307.0
CDB003,2022-01-21,2022-01-21 11:15:00,320.0,-1797.0,-1477.0
CDB003,2022-01-21,2022-01-21 11:30:00,404.0,-1859.0,-1455.0
CDB003,2022-01-21,2022-01-21 11:45:00,393.0,-1330.0,-938.0
CDB003,2022-01-21,2022-01-21 12:00:00,1285.0,-868.0,418.0
CDB003,2022-01-21,2022-01-21 12:15:00,548.0,-981.0,-433.0
CDB003,2022-01-21,2022-01-21 12:30:00,532.0,-1063.0,-531.0
CDB003,2022-01-21,2022-01-21 12:45:00,573.0,-895.0,-322.0
CDB003,2022-01-21,2022-01-21 13:00:00,575.0,-842.0,-266.0
CDB003,2022-01-21,2022-01-21 13:15:00,447.0,-717.0,-270.0
CDB003,2022-01-21,2022-01-21 13:30:00,672.0,-277.0,395.0
CDB003,2022-01-21,2022-01-21 13:45:00,879.0,-416.0,464.0
CDB003,2022-01-21,2022-01-21 14:00:00,2041.0,-396.0,1645.0
CDB003,2022-01-21,2022-01-21 14:15:00,4040.0,-463.0,3578.0
CDB003,2022-01-21,2022-01-21 14:30:00,3431.0,-299.0,3132.0
CDB003,2022-01-21,2022-01-21 14:45:00,5845.0,-187.0,5658.0
CDB003,2022-01-21,2022-01-21 15:00:00,3614.0,-202.0,3412.0
CDB003,2022-01-21,2022-01-21 15:15:00,3101.0,-45.0,3056.0
CDB003,2022-01-21,2022-01-21 15:30:00,1882.0,-154.0,1728.0
CDB003,2022-01-21,2022-01-21 15:45:00,938.0,-347.0,591.0
CDB003,2022-01-21,2022-01-21 16:00:00,619.0,-253.0,366.0
CDB003,2022-01-21,2022-01-21 16:15:00,477.0,-298.0,179.0
CDB003,2022-01-21,2022-01-21 16:30:00,560.0,-159.0,400.0
CDB003,2022-01-21,2022-01-21 16:45:00,665.0,-32.0,633.0
CDB003,2022-01-21,2022-01-21 17:00:00,638.0,18.0,656.0
CDB003,2022-01-21,2022-01-21 17:15:00,583.0,15.0,598.0
CDB003,2022-01-21,2022-01-21 17:30:00,460.0,11.0,471.0
CDB003,2022-01-21,2022-01-21 17:45:00,536.0,11.0,547.0
CDB003,2022-01-21,2022-01-21 18:00:00,532.0,11.0,543.0
CDB003,2022-01-21,2022-01-21 18:15:00,519.0,11.0,530.0
CDB003,2022-01-21,2022-01-21 18:30:00,375.0,11.0,386.0
CDB003,2022-01-21,2022-01-21 18:45:00,369.0,11.0,380.0
CDB003,2022-01-21,2022-01-21 19:00:00,549.0,11.0,560.0
CDB003,2022-01-21,2022-01-21 19:15:00,608.0,11.0,619.0
CDB003,2022-01-21,2022-01-21 19:30:00,651.0,11.0,662.0
CDB003,2022-01-21,2022-01-21 19:45:00,653.0,11.0,664.0
CDB003,2022-01-21,2022-01-21 20:00:00,633.0,11.0,644.0
CDB003,2022-01-21,2022-01-21 20:15:00,391.0,11.0,402.0
CDB003,2022-01-21,2022-01-21 20:30:00,325.0,11.0,336.0
CDB003,2022-01-21,2022-01-21 20:45:00,321.0,11.0,332.0
CDB003,2022-01-21,2022-01-21 21:00:00,323.0,11.0,334.0
CDB003,2022-01-21,2022-01-21 21:15:00,407.0,11.0,418.0
CDB003,2022-01-21,2022-01-21 21:30:00,591.0,11.0,602.0
CDB003,2022-01-21,2022-01-21 21:45:00,678.0,11.0,689.0
CDB003,2022-01-21,2022-01-21 22:00:00,660.0,11.0,671.0
CDB003,2022-01-21,2022-01-21 22:15:00,638.0,11.0,649.0
CDB003,2022-01-21,2022-01-21 22:30:00,769.0,11.0,780.0
CDB003,2022-01-21,2022-01-21 22:45:00,777.0,11.0,788.0
CDB003,2022-01-21,2022-01-21 23:00:00,762.0,11.0,773.0
CDB003,2022-01-21,2022-01-21 23:15:00,710.0,11.0,721.0
CDB003,2022-01-21,2022-01-21 23:30:00,552.0,11.0,563.0
CDB003,2022-01-21,2022-01-21 23:45:00,536.0,11.0,547.0
CDB003,2022-01-22,2022-01-22 00:00:00,518.0,11.0,530.0
CDB003,2022-01-22,2022-01-22 00:15:00,495.0,11.0,506.0
CDB003,2022-01-22,2022-01-22 00:30:00,481.0,11.0,493.0
CDB003,2022-01-22,2022-01-22 00:45:00,477.0,11.0,488.0
CDB003,2022-01-22,2022-01-22 01:00:00,478.0,11.0,489.0
CDB003,2022-01-22,2022-01-22 01:15:00,477.0,11.0,488.0
CDB003,2022-01-22,2022-01-22 01:30:00,382.0,11.0,393.0
CDB003,2022-01-22,2022-01-22 01:45:00,294.0,11.0,305.0
CDB003,2022-01-22,2022-01-22 02:00:00,292.0,11.0,303.0
CDB003,2022-01-22,2022-01-22 02:15:00,292.0,11.0,303.0
CDB003,2022-01-22,2022-01-22 02:30:00,295.0,11.0,306.0
CDB003,2022-01-22,2022-01-22 02:45:00,292.0,11.0,304.0
CDB003,2022-01-22,2022-01-22 03:00:00,293.0,11.0,304.0
CDB003,2022-01-22,2022-01-22 03:15:00,293.0,11.0,304.0
CDB003,2022-01-22,2022-01-22 03:30:00,297.0,11.0,308.0
CDB003,2022-01-22,2022-01-22 03:45:00,295.0,11.0,306.0
CDB003,2022-01-22,2022-01-22 04:00:00,293.0,11.0,304.0
CDB003,2022-01-22,2022-01-22 04:15:00,293.0,11.0,305.0
CDB003,2022-01-22,2022-01-22 04:30:00,296.0,11.0,307.0
CDB003,2022-01-22,2022-01-22 04:45:00,291.0,11.0,302.0
CDB003,2022-01-22,2022-01-22 05:00:00,291.0,11.0,302.0
CDB003,2022-01-22,2022-01-22 05:15:00,294.0,11.0,305.0
CDB003,2022-01-22,2022-01-22 05:30:00,291.0,11.0,302.0
CDB003,2022-01-22,2022-01-22 05:45:00,294.0,11.0,306.0
CDB003,2022-01-22,2022-01-22 06:00:00,291.0,11.0,302.0
CDB003,2022-01-22,2022-01-22 06:15:00,295.0,11.0,306.0
CDB003,2022-01-22,2022-01-22 06:30:00,292.0,11.0,303.0
CDB003,2022-01-22,2022-01-22 06:45:00,305.0,11.0,316.0
CDB003,2022-01-22,2022-01-22 07:00:00,562.0,11.0,573.0
CDB003,2022-01-22,2022-01-22 07:15:00,520.0,11.0,531.0
CDB003,2022-01-22,2022-01-22 07:30:00,507.0,11.0,518.0
CDB003,2022-01-22,2022-01-22 07:45:00,490.0,11.0,501.0
CDB003,2022-01-22,2022-01-22 08:00:00,484.0,11.0,495.0
CDB003,2022-01-22,2022-01-22 08:15:00,486.0,11.0,497.0
CDB003,2022-01-22,2022-01-22 08:30:00,547.0,16.0,563.0
CDB003,2022-01-22,2022-01-22 08:45:00,531.0,18.0,549.0
CDB003,2022-01-22,2022-01-22 09:00:00,550.0,13.0,563.0
CDB003,2022-01-22,2022-01-22 09:15:00,579.0,-16.0,563.0
CDB003,2022-01-22,2022-01-22 09:30:00,539.0,-34.0,504.0
CDB003,2022-01-22,2022-01-22 09:45:00,538.0,-76.0,462.0
CDB003,2022-01-22,2022-01-22 10:00:00,2796.0,-131.0,2664.0
CDB003,2022-01-22,2022-01-22 10:15:00,806.0,-228.0,578.0
CDB003,2022-01-22,2022-01-22 10:30:00,1271.0,-278.0,993.0
CDB003,2022-01-22,2022-01-22 10:45:00,809.0,-295.0,514.0
CDB003,2022-01-22,2022-01-22 11:00:00,698.0,-351.0,347.0
CDB003,2022-01-22,2022-01-22 11:15:00,424.0,-403.0,21.0
CDB003,2022-01-22,2022-01-22 11:30:00,423.0,-495.0,-72.0
CDB003,2022-01-22,2022-01-22 11:45:00,423.0,-515.0,-92.0
CDB003,2022-01-22,2022-01-22 12:00:00,415.0,-394.0,22.0
CDB003,2022-01-22,2022-01-22 12:15:00,410.0,-322.0,87.0
CDB003,2022-01-22,2022-01-22 12:30:00,335.0,-311.0,24.0
CDB003,2022-01-22,2022-01-22 12:45:00,610.0,-278.0,331.0
CDB003,2022-01-22,2022-01-22 13:00:00,813.0,-246.0,567.0
CDB003,2022-01-22,2022-01-22 13:15:00,845.0,-282.0,564.0
CDB003,2022-01-22,2022-01-22 13:30:00,4461.0,-302.0,4159.0
CDB003,2022-01-22,2022-01-22 13:45:00,3195.0,-371.0,2824.0
CDB003,2022-01-22,2022-01-22 14:00:00,678.0,-319.0,359.0
CDB003,2022-01-22,2022-01-22 14:15:00,1791.0,-229.0,1561.0
CDB003,2022-01-22,2022-01-22 14:30:00,3579.0,-162.0,3418.0
CDB003,2022-01-22,2022-01-22 14:45:00,4440.0,-218.0,4222.0
CDB003,2022-01-22,2022-01-22 15:00:00,5379.0,-191.0,5187.0
CDB003,2022-01-22,2022-01-22 15:15:00,2937.0,-152.0,2784.0
CDB003,2022-01-22,2022-01-22 15:30:00,2050.0,-73.0,1976.0
CDB003,2022-01-22,2022-01-22 15:45:00,3176.0,-13.0,3163.0
CDB003,2022-01-22,2022-01-22 16:00:00,1963.0,4.0,1967.0
CDB003,2022-01-22,2022-01-22 16:15:00,1753.0,14.0,1768.0
CDB003,2022-01-22,2022-01-22 16:30:00,1759.0,18.0,1777.0
CDB003,2022-01-22,2022-01-22 16:45:00,1685.0,17.0,1701.0
CDB003,2022-01-22,2022-01-22 17:00:00,1663.0,14.0,1676.0
CDB003,2022-01-22,2022-01-22 17:15:00,1642.0,11.0,1653.0
CDB003,2022-01-22,2022-01-22 17:30:00,1707.0,11.0,1717.0
CDB003,2022-01-22,2022-01-22 17:45:00,1566.0,11.0,1577.0
CDB003,2022-01-22,2022-01-22 18:00:00,1499.0,11.0,1509.0
CDB003,2022-01-22,2022-01-22 18:15:00,1795.0,11.0,1806.0
CDB003,2022-01-22,2022-01-22 18:30:00,1604.0,11.0,1615.0
CDB003,2022-01-22,2022-01-22 18:45:00,1051.0,11.0,1062.0
CDB003,2022-01-22,2022-01-22 19:00:00,1015.0,11.0,1026.0
CDB003,2022-01-22,2022-01-22 19:15:00,932.0,11.0,943.0
CDB003,2022-01-22,2022-01-22 19:30:00,934.0,11.0,945.0
CDB003,2022-01-22,2022-01-22 19:45:00,956.0,11.0,967.0
CDB003,2022-01-22,2022-01-22 20:00:00,933.0,11.0,944.0
CDB003,2022-01-22,2022-01-22 20:15:00,806.0,11.0,817.0
CDB003,2022-01-22,2022-01-22 20:30:00,757.0,11.0,768.0
CDB003,2022-01-22,2022-01-22 20:45:00,949.0,11.0,960.0
CDB003,2022-01-22,2022-01-22 21:00:00,1035.0,11.0,1046.0
CDB003,2022-01-22,2022-01-22 21:15:00,1026.0,11.0,1037.0
CDB003,2022-01-22,2022-01-22 21:30:00,1030.0,11.0,1040.0
CDB003,2022-01-22,2022-01-22 21:45:00,780.0,11.0,791.0
CDB003,2022-01-22,2022-01-22 22:00:00,749.0,11.0,760.0
CDB003,2022-01-22,2022-01-22 22:15:00,751.0,11.0,762.0
CDB003,2022-01-22,2022-01-22 22:30:00,757.0,11.0,768.0
CDB003,2022-01-22,2022-01-22 22:45:00,776.0,11.0,787.0
CDB003,2022-01-22,2022-01-22 23:00:00,890.0,11.0,901.0
CDB003,2022-01-22,2022-01-22 23:15:00,891.0,11.0,902.0
CDB003,2022-01-22,2022-01-22 23:30:00,874.0,11.0,885.0
CDB003,2022-01-22,2022-01-22 23:45:00,782.0,11.0,793.0
CDB003,2022-01-23,2022-01-23 00:00:00,714.0,11.0,725.0
CDB003,2022-01-23,2022-01-23 00:15:00,740.0,11.0,751.0
CDB003,2022-01-23,2022-01-23 00:30:00,747.0,11.0,758.0
CDB003,2022-01-23,2022-01-23 00:45:00,691.0,11.0,702.0
CDB003,2022-01-23,2022-01-23 01:00:00,527.0,11.0,538.0
CDB003,2022-01-23,2022-01-23 01:15:00,475.0,11.0,486.0
CDB003,2022-01-23,2022-01-23 01:30:00,470.0,11.0,481.0
CDB003,2022-01-23,2022-01-23 01:45:00,474.0,11.0,485.0
CDB003,2022-01-23,2022-01-23 02:00:00,469.0,11.0,480.0
CDB003,2022-01-23,2022-01-23 02:15:00,472.0,11.0,483.0
CDB003,2022-01-23,2022-01-23 02:30:00,477.0,11.0,488.0
CDB003,2022-01-23,2022-01-23 02:45:00,467.0,11.0,478.0
CDB003,2022-01-23,2022-01-23 03:00:00,459.0,11.0,470.0
CDB003,2022-01-23,2022-01-23 03:15:00,458.0,11.0,470.0
CDB003,2022-01-23,2022-01-23 03:30:00,457.0,11.0,468.0
CDB003,2022-01-23,2022-01-23 03:45:00,460.0,11.0,471.0
CDB003,2022-01-23,2022-01-23 04:00:00,457.0,11.0,468.0
CDB003,2022-01-23,2022-01-23 04:15:00,458.0,11.0,469.0
CDB003,2022-01-23,2022-01-23 04:30:00,422.0,11.0,434.0
CDB003,2022-01-23,2022-01-23 04:45:00,294.0,11.0,305.0
CDB003,2022-01-23,2022-01-23 05:00:00,291.0,11.0,302.0
CDB003,2022-01-23,2022-01-23 05:15:00,294.0,11.0,305.0
CDB003,2022-01-23,2022-01-23 05:30:00,291.0,11.0,302.0
CDB003,2022-01-23,2022-01-23 05:45:00,291.0,11.0,303.0
CDB003,2022-01-23,2022-01-23 06:00:00,291.0,11.0,302.0
CDB003,2022-01-23,2022-01-23 06:15:00,294.0,11.0,305.0
CDB003,2022-01-23,2022-01-23 06:30:00,294.0,11.0,305.0
CDB003,2022-01-23,2022-01-23 06:45:00,325.0,11.0,336.0
CDB003,2022-01-23,2022-01-23 07:00:00,296.0,11.0,308.0
CDB003,2022-01-23,2022-01-23 07:15:00,321.0,11.0,332.0
CDB003,2022-01-23,2022-01-23 07:30:00,294.0,11.0,305.0
CDB003,2022-01-23,2022-01-23 07:45:00,294.0,11.0,305.0
CDB003,2022-01-23,2022-01-23 08:00:00,293.0,11.0,304.0
CDB003,2022-01-23,2022-01-23 08:15:00,302.0,11.0,313.0
CDB003,2022-01-23,2022-01-23 08:30:00,299.0,13.0,312.0
CDB003,2022-01-23,2022-01-23 08:45:00,299.0,17.0,316.0
CDB003,2022-01-23,2022-01-23 09:00:00,294.0,18.0,312.0
CDB003,2022-01-23,2022-01-23 09:15:00,291.0,12.0,303.0
CDB003,2022-01-23,2022-01-23 09:30:00,291.0,0.0,291.0
CDB003,2022-01-23,2022-01-23 09:45:00,298.0,-21.0,276.0
CDB003,2022-01-23,2022-01-23 10:00:00,347.0,-41.0,307.0
CDB003,2022-01-23,2022-01-23 10:15:00,512.0,-69.0,444.0
CDB003,2022-01-23,2022-01-23 10:30:00,4438.0,-95.0,4344.0
CDB003,2022-01-23,2022-01-23 10:45:00,1747.0,-124.0,1623.0
CDB003,2022-01-23,2022-01-23 11:00:00,1528.0,-157.0,1372.0
CDB003,2022-01-23,2022-01-23 11:15:00,1548.0,-173.0,1375.0
CDB003,2022-01-23,2022-01-23 11:30:00,1863.0,-195.0,1668.0
CDB003,2022-01-23,2022-01-23 11:45:00,1968.0,-277.0,1691.0
CDB003,2022-01-23,2022-01-23 12:00:00,5925.0,-300.0,5625.0
CDB003,2022-01-23,2022-01-23 12:15:00,4866.0,-308.0,4558.0
CDB003,2022-01-23,2022-01-23 12:30:00,1853.0,-323.0,1530.0
CDB003,2022-01-23,2022-01-23 12:45:00,2851.0,-308.0,2542.0
CDB003,2022-01-23,2022-01-23 13:00:00,3229.0,-333.0,2896.0
CDB003,2022-01-23,2022-01-23 13:15:00,813.0,-363.0,450.0
CDB003,2022-01-23,2022-01-23 13:30:00,820.0,-393.0,427.0
CDB003,2022-01-23,2022-01-23 13:45:00,794.0,-385.0,408.0
CDB003,2022-01-23,2022-01-23 14:00:00,773.0,-383.0,389.0
CDB003,2022-01-23,2022-01-23 14:15:00,777.0,-359.0,418.0
CDB003,2022-01-23,2022-01-23 14:30:00,761.0,-304.0,458.0
CDB003,2022-01-23,2022-01-23 14:45:00,762.0,-247.0,515.0
CDB003,2022-01-23,2022-01-23 15:00:00,4488.0,-183.0,4305.0
CDB003,2022-01-23,2022-01-23 15:15:00,3349.0,-133.0,3215.0
CDB003,2022-01-23,2022-01-23 15:30:00,5833.0,-113.0,5720.0
CDB003,2022-01-23,2022-01-23 15:45:00,1764.0,-96.0,1668.0
CDB003,2022-01-23,2022-01-23 16:00:00,984.0,-113.0,871.0
CDB003,2022-01-23,2022-01-23 16:15:00,600.0,-62.0,538.0
CDB003,2022-01-23,2022-01-23 16:30:00,1998.0,-4.0,1994.0
CDB003,2022-01-23,2022-01-23 16:45:00,2687.0,18.0,2705.0
CDB003,2022-01-23,2022-01-23 17:00:00,2129.0,17.0,2146.0
CDB003,2022-01-23,2022-01-23 17:15:00,975.0,12.0,987.0
CDB003,2022-01-23,2022-01-23 17:30:00,838.0,11.0,849.0
CDB003,2022-01-23,2022-01-23 17:45:00,926.0,11.0,937.0
CDB003,2022-01-23,2022-01-23 18:00:00,1708.0,11.0,1719.0
CDB003,2022-01-23,2022-01-23 18:15:00,2395.0,11.0,2406.0
CDB003,2022-01-23,2022-01-23 18:30:00,1512.0,11.0,1523.0
CDB003,2022-01-23,2022-01-23 18:45:00,1620.0,11.0,1631.0
CDB003,2022-01-23,2022-01-23 19:00:00,1622.0,11.0,1633.0
CDB003,2022-01-23,2022-01-23 19:15:00,914.0,11.0,925.0
CDB003,2022-01-23,2022-01-23 19:30:00,863.0,11.0,874.0
CDB003,2022-01-23,2022-01-23 19:45:00,762.0,11.0,773.0
CDB003,2022-01-23,2022-01-23 20:00:00,854.0,11.0,865.0
CDB003,2022-01-23,2022-01-23 20:15:00,822.0,11.0,833.0
CDB003,2022-01-23,2022-01-23 20:30:00,710.0,11.0,721.0
CDB003,2022-01-23,2022-01-23 20:45:00,3772.0,11.0,3783.0
CDB003,2022-01-23,2022-01-23 21:00:00,2992.0,11.0,3003.0
CDB003,2022-01-23,2022-01-23 21:15:00,2452.0,11.0,2463.0
CDB003,2022-01-23,2022-01-23 21:30:00,1721.0,11.0,1733.0
CDB003,2022-01-23,2022-01-23 21:45:00,1572.0,11.0,1583.0
CDB003,2022-01-23,2022-01-23 22:00:00,1689.0,11.0,1700.0
CDB003,2022-01-23,2022-01-23 22:15:00,1392.0,11.0,1403.0
CDB003,2022-01-23,2022-01-23 22:30:00,529.0,11.0,540.0
CDB003,2022-01-23,2022-01-23 22:45:00,492.0,11.0,503.0
CDB003,2022-01-23,2022-01-23 23:00:00,435.0,11.0,446.0
CDB003,2022-01-23,2022-01-23 23:15:00,374.0,11.0,385.0
CDB003,2022-01-23,2022-01-23 23:30:00,334.0,11.0,346.0
CDB003,2022-01-23,2022-01-23 23:45:00,340.0,11.0,351.0
CDB003,2022-01-24,2022-01-24 00:00:00,310.0,11.0,321.0
CDB003,2022-01-24,2022-01-24 00:15:00,326.0,11.0,337.0
CDB003,2022-01-24,2022-01-24 00:30:00,306.0,11.0,317.0
CDB003,2022-01-24,2022-01-24 00:45:00,290.0,11.0,301.0
CDB003,2022-01-24,2022-01-24 01:00:00,292.0,11.0,303.0
CDB003,2022-01-24,2022-01-24 01:15:00,295.0,11.0,306.0
CDB003,2022-01-24,2022-01-24 01:30:00,291.0,11.0,302.0
CDB003,2022-01-24,2022-01-24 01:45:00,293.0,11.0,304.0
CDB003,2022-01-24,2022-01-24 02:00:00,291.0,11.0,302.0
CDB003,2022-01-24,2022-01-24 02:15:00,297.0,11.0,308.0
