home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-04-20,2021-04-20 00:00:00,231.0,1.0,232.0
CDB009,2021-04-20,2021-04-20 00:15:00,433.0,1.0,435.0
CDB009,2021-04-20,2021-04-20 00:30:00,126.0,1.0,127.0
CDB009,2021-04-20,2021-04-20 00:45:00,100.0,1.0,101.0
CDB009,2021-04-20,2021-04-20 01:00:00,133.0,1.0,135.0
CDB009,2021-04-20,2021-04-20 01:15:00,323.0,1.0,325.0
CDB009,2021-04-20,2021-04-20 01:30:00,255.0,1.0,256.0
CDB009,2021-04-20,2021-04-20 01:45:00,263.0,1.0,264.0
CDB009,2021-04-20,2021-04-20 02:00:00,165.0,1.0,166.0
CDB009,2021-04-20,2021-04-20 02:15:00,252.0,1.0,253.0
CDB009,2021-04-20,2021-04-20 02:30:00,104.0,1.0,106.0
CDB009,2021-04-20,2021-04-20 02:45:00,167.0,1.0,168.0
CDB009,2021-04-20,2021-04-20 03:00:00,316.0,1.0,318.0
CDB009,2021-04-20,2021-04-20 03:15:00,288.0,1.0,289.0
CDB009,2021-04-20,2021-04-20 03:30:00,98.0,1.0,99.0
CDB009,2021-04-20,2021-04-20 03:45:00,178.0,1.0,179.0
CDB009,2021-04-20,2021-04-20 04:00:00,235.0,1.0,236.0
CDB009,2021-04-20,2021-04-20 04:15:00,292.0,1.0,294.0
CDB009,2021-04-20,2021-04-20 04:30:00,223.0,1.0,225.0
CDB009,2021-04-20,2021-04-20 04:45:00,115.0,1.0,116.0
CDB009,2021-04-20,2021-04-20 05:00:00,223.0,1.0,225.0
CDB009,2021-04-20,2021-04-20 05:15:00,194.0,1.0,196.0
CDB009,2021-04-20,2021-04-20 05:30:00,103.0,1.0,105.0
CDB009,2021-04-20,2021-04-20 05:45:00,268.0,1.0,269.0
CDB009,2021-04-20,2021-04-20 06:00:00,378.0,1.0,379.0
CDB009,2021-04-20,2021-04-20 06:15:00,3703.0,1.0,3704.0
CDB009,2021-04-20,2021-04-20 06:30:00,140.0,1.0,141.0
CDB009,2021-04-20,2021-04-20 06:45:00,2554.0,1.0,2555.0
CDB009,2021-04-20,2021-04-20 07:00:00,2064.0,2.0,2066.0
CDB009,2021-04-20,2021-04-20 07:15:00,2243.0,-16.0,2227.0
CDB009,2021-04-20,2021-04-20 07:30:00,608.0,-36.0,572.0
CDB009,2021-04-20,2021-04-20 07:45:00,278.0,-58.0,220.0
CDB009,2021-04-20,2021-04-20 08:00:00,297.0,-75.0,221.0
CDB009,2021-04-20,2021-04-20 08:15:00,2325.0,-103.0,2222.0
CDB009,2021-04-20,2021-04-20 08:30:00,1890.0,-122.0,1768.0
CDB009,2021-04-20,2021-04-20 08:45:00,214.0,-147.0,67.0
CDB009,2021-04-20,2021-04-20 09:00:00,309.0,-174.0,135.0
CDB009,2021-04-20,2021-04-20 09:15:00,190.0,-223.0,-33.0
CDB009,2021-04-20,2021-04-20 09:30:00,87.0,-300.0,-212.0
CDB009,2021-04-20,2021-04-20 09:45:00,145.0,-400.0,-254.0
CDB009,2021-04-20,2021-04-20 10:00:00,384.0,-505.0,-122.0
CDB009,2021-04-20,2021-04-20 10:15:00,200.0,-619.0,-418.0
CDB009,2021-04-20,2021-04-20 10:30:00,90.0,-734.0,-644.0
CDB009,2021-04-20,2021-04-20 10:45:00,102.0,-617.0,-515.0
CDB009,2021-04-20,2021-04-20 11:00:00,387.0,-426.0,-39.0
CDB009,2021-04-20,2021-04-20 11:15:00,188.0,-703.0,-515.0
CDB009,2021-04-20,2021-04-20 11:30:00,214.0,-955.0,-742.0
CDB009,2021-04-20,2021-04-20 11:45:00,227.0,-867.0,-640.0
CDB009,2021-04-20,2021-04-20 12:00:00,214.0,-436.0,-222.0
CDB009,2021-04-20,2021-04-20 12:15:00,116.0,-340.0,-224.0
CDB009,2021-04-20,2021-04-20 12:30:00,173.0,-469.0,-296.0
CDB009,2021-04-20,2021-04-20 12:45:00,426.0,-454.0,-28.0
CDB009,2021-04-20,2021-04-20 13:00:00,359.0,-510.0,-151.0
CDB009,2021-04-20,2021-04-20 13:15:00,141.0,-569.0,-428.0
CDB009,2021-04-20,2021-04-20 13:30:00,2150.0,-743.0,1407.0
CDB009,2021-04-20,2021-04-20 13:45:00,4359.0,-682.0,3677.0
CDB009,2021-04-20,2021-04-20 14:00:00,272.0,-944.0,-672.0
CDB009,2021-04-20,2021-04-20 14:15:00,249.0,-686.0,-437.0
CDB009,2021-04-20,2021-04-20 14:30:00,356.0,-884.0,-528.0
CDB009,2021-04-20,2021-04-20 14:45:00,187.0,-742.0,-555.0
CDB009,2021-04-20,2021-04-20 15:00:00,193.0,-1286.0,-1093.0
CDB009,2021-04-20,2021-04-20 15:15:00,155.0,-1086.0,-931.0
CDB009,2021-04-20,2021-04-20 15:30:00,390.0,-622.0,-231.0
CDB009,2021-04-20,2021-04-20 15:45:00,267.0,-407.0,-140.0
CDB009,2021-04-20,2021-04-20 16:00:00,261.0,-393.0,-132.0
CDB009,2021-04-20,2021-04-20 16:15:00,264.0,-342.0,-77.0
CDB009,2021-04-20,2021-04-20 16:30:00,337.0,-354.0,-16.0
CDB009,2021-04-20,2021-04-20 16:45:00,217.0,-551.0,-334.0
CDB009,2021-04-20,2021-04-20 17:00:00,223.0,-366.0,-143.0
CDB009,2021-04-20,2021-04-20 17:15:00,487.0,-496.0,-9.0
CDB009,2021-04-20,2021-04-20 17:30:00,357.0,-478.0,-121.0
CDB009,2021-04-20,2021-04-20 17:45:00,491.0,-316.0,176.0
CDB009,2021-04-20,2021-04-20 18:00:00,552.0,-221.0,330.0
CDB009,2021-04-20,2021-04-20 18:15:00,397.0,-236.0,161.0
CDB009,2021-04-20,2021-04-20 18:30:00,147.0,-172.0,-25.0
CDB009,2021-04-20,2021-04-20 18:45:00,224.0,-155.0,69.0
CDB009,2021-04-20,2021-04-20 19:00:00,427.0,-139.0,289.0
CDB009,2021-04-20,2021-04-20 19:15:00,369.0,-147.0,222.0
CDB009,2021-04-20,2021-04-20 19:30:00,3550.0,-112.0,3438.0
CDB009,2021-04-20,2021-04-20 19:45:00,3595.0,-92.0,3502.0
CDB009,2021-04-20,2021-04-20 20:00:00,2073.0,-46.0,2027.0
CDB009,2021-04-20,2021-04-20 20:15:00,324.0,-14.0,310.0
CDB009,2021-04-20,2021-04-20 20:30:00,322.0,11.0,333.0
CDB009,2021-04-20,2021-04-20 20:45:00,456.0,1.0,457.0
CDB009,2021-04-20,2021-04-20 21:00:00,414.0,1.0,415.0
CDB009,2021-04-20,2021-04-20 21:15:00,1087.0,1.0,1088.0
CDB009,2021-04-20,2021-04-20 21:30:00,346.0,1.0,347.0
CDB009,2021-04-20,2021-04-20 21:45:00,598.0,1.0,599.0
CDB009,2021-04-20,2021-04-20 22:00:00,504.0,1.0,505.0
CDB009,2021-04-20,2021-04-20 22:15:00,856.0,1.0,858.0
CDB009,2021-04-20,2021-04-20 22:30:00,1184.0,1.0,1185.0
CDB009,2021-04-20,2021-04-20 22:45:00,331.0,1.0,332.0
CDB009,2021-04-20,2021-04-20 23:00:00,145.0,1.0,147.0
CDB009,2021-04-20,2021-04-20 23:15:00,164.0,1.0,166.0
CDB009,2021-04-20,2021-04-20 23:30:00,462.0,1.0,463.0
CDB009,2021-04-20,2021-04-20 23:45:00,358.0,1.0,359.0
CDB009,2021-04-21,2021-04-21 00:00:00,131.0,1.0,133.0
CDB009,2021-04-21,2021-04-21 00:15:00,213.0,1.0,214.0
CDB009,2021-04-21,2021-04-21 00:30:00,254.0,1.0,255.0
CDB009,2021-04-21,2021-04-21 00:45:00,102.0,1.0,104.0
CDB009,2021-04-21,2021-04-21 01:00:00,222.0,1.0,223.0
CDB009,2021-04-21,2021-04-21 01:15:00,410.0,1.0,412.0
CDB009,2021-04-21,2021-04-21 01:30:00,202.0,1.0,204.0
CDB009,2021-04-21,2021-04-21 01:45:00,138.0,1.0,139.0
CDB009,2021-04-21,2021-04-21 02:00:00,214.0,1.0,215.0
CDB009,2021-04-21,2021-04-21 02:15:00,298.0,1.0,299.0
CDB009,2021-04-21,2021-04-21 02:30:00,203.0,1.0,204.0
CDB009,2021-04-21,2021-04-21 02:45:00,228.0,1.0,230.0
CDB009,2021-04-21,2021-04-21 03:00:00,270.0,1.0,272.0
CDB009,2021-04-21,2021-04-21 03:15:00,206.0,1.0,207.0
CDB009,2021-04-21,2021-04-21 03:30:00,93.0,1.0,94.0
CDB009,2021-04-21,2021-04-21 03:45:00,163.0,1.0,165.0
CDB009,2021-04-21,2021-04-21 04:00:00,450.0,1.0,451.0
CDB009,2021-04-21,2021-04-21 04:15:00,219.0,1.0,220.0
CDB009,2021-04-21,2021-04-21 04:30:00,143.0,1.0,144.0
CDB009,2021-04-21,2021-04-21 04:45:00,247.0,1.0,248.0
CDB009,2021-04-21,2021-04-21 05:00:00,182.0,1.0,183.0
CDB009,2021-04-21,2021-04-21 05:15:00,105.0,1.0,106.0
CDB009,2021-04-21,2021-04-21 05:30:00,187.0,1.0,188.0
CDB009,2021-04-21,2021-04-21 05:45:00,427.0,1.0,428.0
CDB009,2021-04-21,2021-04-21 06:00:00,197.0,1.0,198.0
CDB009,2021-04-21,2021-04-21 06:15:00,3498.0,1.0,3500.0
CDB009,2021-04-21,2021-04-21 06:30:00,210.0,1.0,211.0
CDB009,2021-04-21,2021-04-21 06:45:00,321.0,1.0,322.0
CDB009,2021-04-21,2021-04-21 07:00:00,249.0,1.0,249.0
CDB009,2021-04-21,2021-04-21 07:15:00,203.0,-17.0,186.0
CDB009,2021-04-21,2021-04-21 07:30:00,303.0,-39.0,263.0
CDB009,2021-04-21,2021-04-21 07:45:00,230.0,-59.0,171.0
CDB009,2021-04-21,2021-04-21 08:00:00,85.0,-84.0,1.0
CDB009,2021-04-21,2021-04-21 08:15:00,140.0,-144.0,-4.0
CDB009,2021-04-21,2021-04-21 08:30:00,432.0,-177.0,255.0
CDB009,2021-04-21,2021-04-21 08:45:00,195.0,-194.0,2.0
CDB009,2021-04-21,2021-04-21 09:00:00,133.0,-230.0,-97.0
CDB009,2021-04-21,2021-04-21 09:15:00,218.0,-327.0,-109.0
CDB009,2021-04-21,2021-04-21 09:30:00,259.0,-418.0,-159.0
CDB009,2021-04-21,2021-04-21 09:45:00,178.0,-453.0,-275.0
CDB009,2021-04-21,2021-04-21 10:00:00,210.0,-531.0,-321.0
CDB009,2021-04-21,2021-04-21 10:15:00,278.0,-636.0,-357.0
CDB009,2021-04-21,2021-04-21 10:30:00,201.0,-767.0,-566.0
CDB009,2021-04-21,2021-04-21 10:45:00,89.0,-860.0,-770.0
CDB009,2021-04-21,2021-04-21 11:00:00,140.0,-945.0,-805.0
CDB009,2021-04-21,2021-04-21 11:15:00,453.0,-1026.0,-573.0
CDB009,2021-04-21,2021-04-21 11:30:00,266.0,-1176.0,-910.0
CDB009,2021-04-21,2021-04-21 11:45:00,109.0,-1201.0,-1092.0
CDB009,2021-04-21,2021-04-21 12:00:00,139.0,-1293.0,-1154.0
CDB009,2021-04-21,2021-04-21 12:15:00,1918.0,-1305.0,613.0
CDB009,2021-04-21,2021-04-21 12:30:00,324.0,-1423.0,-1099.0
CDB009,2021-04-21,2021-04-21 12:45:00,219.0,-1552.0,-1333.0
CDB009,2021-04-21,2021-04-21 13:00:00,218.0,-1276.0,-1058.0
CDB009,2021-04-21,2021-04-21 13:15:00,471.0,-1710.0,-1240.0
CDB009,2021-04-21,2021-04-21 13:30:00,131.0,-1768.0,-1637.0
CDB009,2021-04-21,2021-04-21 13:45:00,92.0,-1251.0,-1159.0
CDB009,2021-04-21,2021-04-21 14:00:00,704.0,-1212.0,-508.0
CDB009,2021-04-21,2021-04-21 14:15:00,3018.0,-810.0,2208.0
CDB009,2021-04-21,2021-04-21 14:30:00,1403.0,-1084.0,319.0
CDB009,2021-04-21,2021-04-21 14:45:00,306.0,-1846.0,-1540.0
CDB009,2021-04-21,2021-04-21 15:00:00,310.0,-945.0,-635.0
CDB009,2021-04-21,2021-04-21 15:15:00,220.0,-860.0,-640.0
CDB009,2021-04-21,2021-04-21 15:30:00,94.0,-1196.0,-1102.0
CDB009,2021-04-21,2021-04-21 15:45:00,127.0,-1327.0,-1200.0
CDB009,2021-04-21,2021-04-21 16:00:00,408.0,-1609.0,-1202.0
CDB009,2021-04-21,2021-04-21 16:15:00,315.0,-1453.0,-1138.0
CDB009,2021-04-21,2021-04-21 16:30:00,215.0,-1235.0,-1020.0
CDB009,2021-04-21,2021-04-21 16:45:00,139.0,-1060.0,-920.0
CDB009,2021-04-21,2021-04-21 17:00:00,269.0,-555.0,-286.0
CDB009,2021-04-21,2021-04-21 17:15:00,172.0,-789.0,-617.0
CDB009,2021-04-21,2021-04-21 17:30:00,194.0,-620.0,-427.0
CDB009,2021-04-21,2021-04-21 17:45:00,251.0,-829.0,-578.0
CDB009,2021-04-21,2021-04-21 18:00:00,502.0,-1007.0,-505.0
CDB009,2021-04-21,2021-04-21 18:15:00,442.0,-1131.0,-689.0
CDB009,2021-04-21,2021-04-21 18:30:00,405.0,-690.0,-285.0
CDB009,2021-04-21,2021-04-21 18:45:00,3446.0,-661.0,2785.0
CDB009,2021-04-21,2021-04-21 19:00:00,1738.0,-346.0,1392.0
CDB009,2021-04-21,2021-04-21 19:15:00,2409.0,-407.0,2002.0
CDB009,2021-04-21,2021-04-21 19:30:00,678.0,-260.0,418.0
CDB009,2021-04-21,2021-04-21 19:45:00,1034.0,-146.0,888.0
CDB009,2021-04-21,2021-04-21 20:00:00,1045.0,-52.0,993.0
CDB009,2021-04-21,2021-04-21 20:15:00,2642.0,-35.0,2608.0
CDB009,2021-04-21,2021-04-21 20:30:00,388.0,13.0,401.0
CDB009,2021-04-21,2021-04-21 20:45:00,352.0,1.0,353.0
CDB009,2021-04-21,2021-04-21 21:00:00,224.0,1.0,225.0
CDB009,2021-04-21,2021-04-21 21:15:00,426.0,1.0,427.0
CDB009,2021-04-21,2021-04-21 21:30:00,478.0,1.0,479.0
CDB009,2021-04-21,2021-04-21 21:45:00,322.0,1.0,324.0
CDB009,2021-04-21,2021-04-21 22:00:00,214.0,1.0,215.0
CDB009,2021-04-21,2021-04-21 22:15:00,345.0,1.0,346.0
CDB009,2021-04-21,2021-04-21 22:30:00,1215.0,1.0,1217.0
CDB009,2021-04-21,2021-04-21 22:45:00,166.0,1.0,167.0
CDB009,2021-04-21,2021-04-21 23:00:00,97.0,1.0,98.0
CDB009,2021-04-21,2021-04-21 23:15:00,325.0,1.0,327.0
CDB009,2021-04-21,2021-04-21 23:30:00,235.0,1.0,237.0
CDB009,2021-04-21,2021-04-21 23:45:00,220.0,1.0,221.0
CDB009,2021-04-22,2021-04-22 00:00:00,202.0,1.0,203.0
CDB009,2021-04-22,2021-04-22 00:15:00,282.0,1.0,283.0
CDB009,2021-04-22,2021-04-22 00:30:00,149.0,1.0,150.0
CDB009,2021-04-22,2021-04-22 00:45:00,88.0,1.0,89.0
CDB009,2021-04-22,2021-04-22 01:00:00,324.0,1.0,326.0
CDB009,2021-04-22,2021-04-22 01:15:00,393.0,1.0,394.0
CDB009,2021-04-22,2021-04-22 01:30:00,123.0,1.0,124.0
CDB009,2021-04-22,2021-04-22 01:45:00,130.0,1.0,132.0
CDB009,2021-04-22,2021-04-22 02:00:00,268.0,1.0,270.0
CDB009,2021-04-22,2021-04-22 02:15:00,115.0,1.0,116.0
CDB009,2021-04-22,2021-04-22 02:30:00,217.0,1.0,218.0
CDB009,2021-04-22,2021-04-22 02:45:00,262.0,1.0,263.0
CDB009,2021-04-22,2021-04-22 03:00:00,268.0,1.0,270.0
CDB009,2021-04-22,2021-04-22 03:15:00,139.0,1.0,140.0
CDB009,2021-04-22,2021-04-22 03:30:00,95.0,1.0,96.0
CDB009,2021-04-22,2021-04-22 03:45:00,300.0,1.0,302.0
CDB009,2021-04-22,2021-04-22 04:00:00,320.0,1.0,322.0
CDB009,2021-04-22,2021-04-22 04:15:00,101.0,1.0,102.0
CDB009,2021-04-22,2021-04-22 04:30:00,90.0,1.0,91.0
CDB009,2021-04-22,2021-04-22 04:45:00,247.0,1.0,248.0
CDB009,2021-04-22,2021-04-22 05:00:00,216.0,1.0,217.0
CDB009,2021-04-22,2021-04-22 05:15:00,294.0,1.0,295.0
CDB009,2021-04-22,2021-04-22 05:30:00,149.0,1.0,151.0
CDB009,2021-04-22,2021-04-22 05:45:00,247.0,1.0,248.0
CDB009,2021-04-22,2021-04-22 06:00:00,150.0,1.0,151.0
CDB009,2021-04-22,2021-04-22 06:15:00,92.0,1.0,93.0
CDB009,2021-04-22,2021-04-22 06:30:00,208.0,1.0,209.0
CDB009,2021-04-22,2021-04-22 06:45:00,359.0,3.0,363.0
CDB009,2021-04-22,2021-04-22 07:00:00,128.0,1.0,129.0
CDB009,2021-04-22,2021-04-22 07:15:00,175.0,-5.0,170.0
CDB009,2021-04-22,2021-04-22 07:30:00,184.0,-19.0,165.0
CDB009,2021-04-22,2021-04-22 07:45:00,433.0,-34.0,399.0
CDB009,2021-04-22,2021-04-22 08:00:00,258.0,-43.0,215.0
CDB009,2021-04-22,2021-04-22 08:15:00,121.0,-82.0,39.0
CDB009,2021-04-22,2021-04-22 08:30:00,120.0,-92.0,28.0
CDB009,2021-04-22,2021-04-22 08:45:00,308.0,-110.0,198.0
CDB009,2021-04-22,2021-04-22 09:00:00,3393.0,-131.0,3262.0
CDB009,2021-04-22,2021-04-22 09:15:00,2241.0,-195.0,2046.0
CDB009,2021-04-22,2021-04-22 09:30:00,253.0,-322.0,-69.0
CDB009,2021-04-22,2021-04-22 09:45:00,1133.0,-435.0,697.0
CDB009,2021-04-22,2021-04-22 10:00:00,159.0,-533.0,-374.0
CDB009,2021-04-22,2021-04-22 10:15:00,152.0,-709.0,-557.0
CDB009,2021-04-22,2021-04-22 10:30:00,358.0,-776.0,-418.0
CDB009,2021-04-22,2021-04-22 10:45:00,447.0,-910.0,-463.0
CDB009,2021-04-22,2021-04-22 11:00:00,132.0,-1083.0,-950.0
CDB009,2021-04-22,2021-04-22 11:15:00,147.0,-1224.0,-1077.0
CDB009,2021-04-22,2021-04-22 11:30:00,210.0,-1284.0,-1074.0
CDB009,2021-04-22,2021-04-22 11:45:00,443.0,-1415.0,-972.0
CDB009,2021-04-22,2021-04-22 12:00:00,294.0,-1531.0,-1237.0
CDB009,2021-04-22,2021-04-22 12:15:00,491.0,-1587.0,-1096.0
CDB009,2021-04-22,2021-04-22 12:30:00,1654.0,-1618.0,36.0
CDB009,2021-04-22,2021-04-22 12:45:00,2942.0,-1756.0,1186.0
CDB009,2021-04-22,2021-04-22 13:00:00,413.0,-1805.0,-1393.0
CDB009,2021-04-22,2021-04-22 13:15:00,465.0,-1871.0,-1406.0
CDB009,2021-04-22,2021-04-22 13:30:00,629.0,-1919.0,-1290.0
CDB009,2021-04-22,2021-04-22 13:45:00,413.0,-1959.0,-1546.0
CDB009,2021-04-22,2021-04-22 14:00:00,619.0,-2004.0,-1386.0
CDB009,2021-04-22,2021-04-22 14:15:00,206.0,-1962.0,-1756.0
CDB009,2021-04-22,2021-04-22 14:30:00,425.0,-2019.0,-1594.0
CDB009,2021-04-22,2021-04-22 14:45:00,382.0,-2037.0,-1655.0
CDB009,2021-04-22,2021-04-22 15:00:00,292.0,-2042.0,-1750.0
CDB009,2021-04-22,2021-04-22 15:15:00,170.0,-2018.0,-1848.0
CDB009,2021-04-22,2021-04-22 15:30:00,348.0,-2010.0,-1662.0
CDB009,2021-04-22,2021-04-22 15:45:00,147.0,-1986.0,-1840.0
CDB009,2021-04-22,2021-04-22 16:00:00,219.0,-1945.0,-1726.0
CDB009,2021-04-22,2021-04-22 16:15:00,384.0,-1895.0,-1512.0
CDB009,2021-04-22,2021-04-22 16:30:00,412.0,-1864.0,-1452.0
CDB009,2021-04-22,2021-04-22 16:45:00,261.0,-1776.0,-1515.0
CDB009,2021-04-22,2021-04-22 17:00:00,154.0,-1671.0,-1517.0
CDB009,2021-04-22,2021-04-22 17:15:00,264.0,-1612.0,-1349.0
CDB009,2021-04-22,2021-04-22 17:30:00,187.0,-1532.0,-1344.0
CDB009,2021-04-22,2021-04-22 17:45:00,609.0,-1479.0,-870.0
CDB009,2021-04-22,2021-04-22 18:00:00,278.0,-1120.0,-842.0
CDB009,2021-04-22,2021-04-22 18:15:00,734.0,-1254.0,-520.0
CDB009,2021-04-22,2021-04-22 18:30:00,233.0,-1101.0,-868.0
CDB009,2021-04-22,2021-04-22 18:45:00,88.0,-1053.0,-965.0
CDB009,2021-04-22,2021-04-22 19:00:00,148.0,-789.0,-642.0
CDB009,2021-04-22,2021-04-22 19:15:00,256.0,-733.0,-477.0
CDB009,2021-04-22,2021-04-22 19:30:00,148.0,-568.0,-420.0
CDB009,2021-04-22,2021-04-22 19:45:00,231.0,-412.0,-182.0
CDB009,2021-04-22,2021-04-22 20:00:00,370.0,-172.0,198.0
CDB009,2021-04-22,2021-04-22 20:15:00,263.0,-87.0,176.0
CDB009,2021-04-22,2021-04-22 20:30:00,79.0,2.0,81.0
CDB009,2021-04-22,2021-04-22 20:45:00,82.0,7.0,88.0
CDB009,2021-04-22,2021-04-22 21:00:00,227.0,1.0,228.0
CDB009,2021-04-22,2021-04-22 21:15:00,232.0,1.0,234.0
CDB009,2021-04-22,2021-04-22 21:30:00,209.0,1.0,210.0
CDB009,2021-04-22,2021-04-22 21:45:00,263.0,1.0,265.0
CDB009,2021-04-22,2021-04-22 22:00:00,1233.0,1.0,1234.0
CDB009,2021-04-22,2021-04-22 22:15:00,1292.0,1.0,1293.0
CDB009,2021-04-22,2021-04-22 22:30:00,115.0,1.0,117.0
CDB009,2021-04-22,2021-04-22 22:45:00,170.0,1.0,171.0
CDB009,2021-04-22,2021-04-22 23:00:00,362.0,1.0,364.0
CDB009,2021-04-22,2021-04-22 23:15:00,210.0,1.0,211.0
CDB009,2021-04-22,2021-04-22 23:30:00,131.0,1.0,133.0
CDB009,2021-04-22,2021-04-22 23:45:00,246.0,1.0,248.0
CDB009,2021-04-23,2021-04-23 00:00:00,247.0,1.0,248.0
CDB009,2021-04-23,2021-04-23 00:15:00,88.0,1.0,90.0
CDB009,2021-04-23,2021-04-23 00:30:00,167.0,1.0,169.0
CDB009,2021-04-23,2021-04-23 00:45:00,382.0,1.0,384.0
CDB009,2021-04-23,2021-04-23 01:00:00,210.0,1.0,211.0
CDB009,2021-04-23,2021-04-23 01:15:00,90.0,1.0,91.0
CDB009,2021-04-23,2021-04-23 01:30:00,94.0,1.0,96.0
CDB009,2021-04-23,2021-04-23 01:45:00,389.0,1.0,391.0
CDB009,2021-04-23,2021-04-23 02:00:00,152.0,1.0,153.0
CDB009,2021-04-23,2021-04-23 02:15:00,216.0,1.0,218.0
CDB009,2021-04-23,2021-04-23 02:30:00,214.0,1.0,215.0
CDB009,2021-04-23,2021-04-23 02:45:00,271.0,1.0,272.0
CDB009,2021-04-23,2021-04-23 03:00:00,91.0,1.0,92.0
CDB009,2021-04-23,2021-04-23 03:15:00,90.0,1.0,92.0
CDB009,2021-04-23,2021-04-23 03:30:00,214.0,1.0,215.0
CDB009,2021-04-23,2021-04-23 03:45:00,449.0,1.0,450.0
CDB009,2021-04-23,2021-04-23 04:00:00,176.0,1.0,177.0
CDB009,2021-04-23,2021-04-23 04:15:00,90.0,1.0,91.0
CDB009,2021-04-23,2021-04-23 04:30:00,177.0,1.0,179.0
CDB009,2021-04-23,2021-04-23 04:45:00,211.0,1.0,212.0
CDB009,2021-04-23,2021-04-23 05:00:00,131.0,1.0,132.0
CDB009,2021-04-23,2021-04-23 05:15:00,225.0,1.0,226.0
CDB009,2021-04-23,2021-04-23 05:30:00,322.0,1.0,323.0
CDB009,2021-04-23,2021-04-23 05:45:00,230.0,1.0,231.0
CDB009,2021-04-23,2021-04-23 06:00:00,90.0,1.0,91.0
CDB009,2021-04-23,2021-04-23 06:15:00,2799.0,1.0,2800.0
CDB009,2021-04-23,2021-04-23 06:30:00,917.0,1.0,918.0
CDB009,2021-04-23,2021-04-23 06:45:00,400.0,7.0,406.0
CDB009,2021-04-23,2021-04-23 07:00:00,213.0,-3.0,211.0
CDB009,2021-04-23,2021-04-23 07:15:00,1179.0,-14.0,1165.0
CDB009,2021-04-23,2021-04-23 07:30:00,752.0,-25.0,727.0
CDB009,2021-04-23,2021-04-23 07:45:00,142.0,-35.0,107.0
CDB009,2021-04-23,2021-04-23 08:00:00,248.0,-45.0,203.0
CDB009,2021-04-23,2021-04-23 08:15:00,275.0,-53.0,222.0
CDB009,2021-04-23,2021-04-23 08:30:00,225.0,-62.0,163.0
CDB009,2021-04-23,2021-04-23 08:45:00,155.0,-67.0,88.0
CDB009,2021-04-23,2021-04-23 09:00:00,82.0,-76.0,6.0
CDB009,2021-04-23,2021-04-23 09:15:00,248.0,-128.0,120.0
CDB009,2021-04-23,2021-04-23 09:30:00,311.0,-221.0,91.0
CDB009,2021-04-23,2021-04-23 09:45:00,134.0,-350.0,-216.0
CDB009,2021-04-23,2021-04-23 10:00:00,83.0,-510.0,-427.0
CDB009,2021-04-23,2021-04-23 10:15:00,303.0,-667.0,-364.0
CDB009,2021-04-23,2021-04-23 10:30:00,190.0,-815.0,-625.0
CDB009,2021-04-23,2021-04-23 10:45:00,183.0,-955.0,-772.0
CDB009,2021-04-23,2021-04-23 11:00:00,208.0,-897.0,-689.0
CDB009,2021-04-23,2021-04-23 11:15:00,302.0,-1181.0,-878.0
CDB009,2021-04-23,2021-04-23 11:30:00,123.0,-1319.0,-1196.0
CDB009,2021-04-23,2021-04-23 11:45:00,88.0,-1427.0,-1339.0
CDB009,2021-04-23,2021-04-23 12:00:00,227.0,-1530.0,-1303.0
CDB009,2021-04-23,2021-04-23 12:15:00,411.0,-1620.0,-1209.0
CDB009,2021-04-23,2021-04-23 12:30:00,212.0,-1699.0,-1486.0
CDB009,2021-04-23,2021-04-23 12:45:00,115.0,-1775.0,-1659.0
CDB009,2021-04-23,2021-04-23 13:00:00,244.0,-1825.0,-1581.0
CDB009,2021-04-23,2021-04-23 13:15:00,173.0,-1887.0,-1714.0
CDB009,2021-04-23,2021-04-23 13:30:00,91.0,-1932.0,-1841.0
CDB009,2021-04-23,2021-04-23 13:45:00,210.0,-1968.0,-1758.0
CDB009,2021-04-23,2021-04-23 14:00:00,448.0,-1793.0,-1346.0
CDB009,2021-04-23,2021-04-23 14:15:00,321.0,-2031.0,-1710.0
CDB009,2021-04-23,2021-04-23 14:30:00,115.0,-2040.0,-1925.0
CDB009,2021-04-23,2021-04-23 14:45:00,102.0,-2049.0,-1947.0
CDB009,2021-04-23,2021-04-23 15:00:00,303.0,-2050.0,-1746.0
CDB009,2021-04-23,2021-04-23 15:15:00,112.0,-2037.0,-1925.0
CDB009,2021-04-23,2021-04-23 15:30:00,208.0,-2031.0,-1824.0
CDB009,2021-04-23,2021-04-23 15:45:00,270.0,-2010.0,-1740.0
CDB009,2021-04-23,2021-04-23 16:00:00,455.0,-1740.0,-1285.0
CDB009,2021-04-23,2021-04-23 16:15:00,261.0,-1920.0,-1659.0
CDB009,2021-04-23,2021-04-23 16:30:00,213.0,-1870.0,-1657.0
CDB009,2021-04-23,2021-04-23 16:45:00,247.0,-1808.0,-1562.0
CDB009,2021-04-23,2021-04-23 17:00:00,235.0,-1740.0,-1505.0
CDB009,2021-04-23,2021-04-23 17:15:00,91.0,-1659.0,-1568.0
CDB009,2021-04-23,2021-04-23 17:30:00,89.0,-1578.0,-1489.0
CDB009,2021-04-23,2021-04-23 17:45:00,379.0,-1494.0,-1115.0
CDB009,2021-04-23,2021-04-23 18:00:00,309.0,-1244.0,-935.0
CDB009,2021-04-23,2021-04-23 18:15:00,267.0,-1282.0,-1015.0
