home_id,day,ts,p_cons,p_prod,p_tot
CDB038,2022-05-20,2022-05-20 11:00:00,167.0,0.0,167.0
CDB038,2022-05-20,2022-05-20 11:15:00,286.0,0.0,286.0
CDB038,2022-05-20,2022-05-20 11:30:00,273.0,0.0,273.0
CDB038,2022-05-20,2022-05-20 11:45:00,267.0,0.0,267.0
CDB038,2022-05-20,2022-05-20 12:00:00,153.0,0.0,153.0
CDB038,2022-05-20,2022-05-20 12:15:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 12:30:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 12:45:00,147.0,0.0,147.0
CDB038,2022-05-20,2022-05-20 13:00:00,229.0,0.0,229.0
CDB038,2022-05-20,2022-05-20 13:15:00,276.0,0.0,276.0
CDB038,2022-05-20,2022-05-20 13:30:00,268.0,0.0,268.0
CDB038,2022-05-20,2022-05-20 13:45:00,215.0,0.0,215.0
CDB038,2022-05-20,2022-05-20 14:00:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 14:15:00,149.0,0.0,149.0
CDB038,2022-05-20,2022-05-20 14:30:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 14:45:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 15:00:00,286.0,0.0,286.0
CDB038,2022-05-20,2022-05-20 15:15:00,274.0,0.0,274.0
CDB038,2022-05-20,2022-05-20 15:30:00,267.0,0.0,267.0
CDB038,2022-05-20,2022-05-20 15:45:00,161.0,0.0,161.0
CDB038,2022-05-20,2022-05-20 16:00:00,149.0,0.0,149.0
CDB038,2022-05-20,2022-05-20 16:15:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 16:30:00,149.0,0.0,149.0
CDB038,2022-05-20,2022-05-20 16:45:00,213.0,0.0,213.0
CDB038,2022-05-20,2022-05-20 17:00:00,281.0,0.0,281.0
CDB038,2022-05-20,2022-05-20 17:15:00,271.0,0.0,271.0
CDB038,2022-05-20,2022-05-20 17:30:00,214.0,0.0,214.0
CDB038,2022-05-20,2022-05-20 17:45:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 18:00:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 18:15:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 18:30:00,153.0,0.0,153.0
CDB038,2022-05-20,2022-05-20 18:45:00,288.0,0.0,288.0
CDB038,2022-05-20,2022-05-20 19:00:00,274.0,0.0,274.0
CDB038,2022-05-20,2022-05-20 19:15:00,259.0,0.0,259.0
CDB038,2022-05-20,2022-05-20 19:30:00,149.0,0.0,149.0
CDB038,2022-05-20,2022-05-20 19:45:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 20:00:00,149.0,0.0,149.0
CDB038,2022-05-20,2022-05-20 20:15:00,149.0,0.0,149.0
CDB038,2022-05-20,2022-05-20 20:30:00,251.0,0.0,251.0
CDB038,2022-05-20,2022-05-20 20:45:00,277.0,0.0,277.0
CDB038,2022-05-20,2022-05-20 21:00:00,270.0,0.0,270.0
CDB038,2022-05-20,2022-05-20 21:15:00,163.0,0.0,163.0
CDB038,2022-05-20,2022-05-20 21:30:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 21:45:00,149.0,0.0,149.0
CDB038,2022-05-20,2022-05-20 22:00:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 22:15:00,219.0,0.0,219.0
CDB038,2022-05-20,2022-05-20 22:30:00,280.0,0.0,280.0
CDB038,2022-05-20,2022-05-20 22:45:00,270.0,0.0,270.0
CDB038,2022-05-20,2022-05-20 23:00:00,181.0,0.0,181.0
CDB038,2022-05-20,2022-05-20 23:15:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 23:30:00,149.0,0.0,149.0
CDB038,2022-05-20,2022-05-20 23:45:00,149.0,0.0,149.0
CDB038,2022-05-21,2022-05-21 00:00:00,205.0,0.0,205.0
CDB038,2022-05-21,2022-05-21 00:15:00,281.0,0.0,281.0
CDB038,2022-05-21,2022-05-21 00:30:00,271.0,0.0,271.0
CDB038,2022-05-21,2022-05-21 00:45:00,195.0,0.0,195.0
CDB038,2022-05-21,2022-05-21 01:00:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 01:15:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 01:30:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 01:45:00,199.0,0.0,199.0
CDB038,2022-05-21,2022-05-21 02:00:00,283.0,0.0,283.0
CDB038,2022-05-21,2022-05-21 02:15:00,272.0,0.0,272.0
CDB038,2022-05-21,2022-05-21 02:30:00,203.0,0.0,203.0
CDB038,2022-05-21,2022-05-21 02:45:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 03:00:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 03:15:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 03:30:00,185.0,0.0,185.0
CDB038,2022-05-21,2022-05-21 03:45:00,286.0,0.0,286.0
CDB038,2022-05-21,2022-05-21 04:00:00,274.0,0.0,274.0
CDB038,2022-05-21,2022-05-21 04:15:00,218.0,0.0,218.0
CDB038,2022-05-21,2022-05-21 04:30:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 04:45:00,151.0,0.0,151.0
CDB038,2022-05-21,2022-05-21 05:00:00,151.0,0.0,151.0
CDB038,2022-05-21,2022-05-21 05:15:00,155.0,0.0,155.0
CDB038,2022-05-21,2022-05-21 05:30:00,289.0,0.0,289.0
CDB038,2022-05-21,2022-05-21 05:45:00,276.0,0.0,276.0
CDB038,2022-05-21,2022-05-21 06:00:00,234.0,0.0,234.0
CDB038,2022-05-21,2022-05-21 06:15:00,151.0,0.0,151.0
CDB038,2022-05-21,2022-05-21 06:30:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 06:45:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 07:00:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 07:15:00,286.0,0.0,286.0
CDB038,2022-05-21,2022-05-21 07:30:00,275.0,0.0,275.0
CDB038,2022-05-21,2022-05-21 07:45:00,235.0,0.0,235.0
CDB038,2022-05-21,2022-05-21 08:00:00,148.0,0.0,148.0
CDB038,2022-05-21,2022-05-21 08:15:00,148.0,0.0,148.0
CDB038,2022-05-21,2022-05-21 08:30:00,147.0,0.0,147.0
CDB038,2022-05-21,2022-05-21 08:45:00,147.0,0.0,147.0
CDB038,2022-05-21,2022-05-21 09:00:00,269.0,0.0,269.0
CDB038,2022-05-21,2022-05-21 09:15:00,274.0,0.0,274.0
CDB038,2022-05-21,2022-05-21 09:30:00,247.0,0.0,247.0
CDB038,2022-05-21,2022-05-21 09:45:00,148.0,0.0,148.0
CDB038,2022-05-21,2022-05-21 10:00:00,147.0,0.0,147.0
CDB038,2022-05-21,2022-05-21 10:15:00,148.0,0.0,148.0
CDB038,2022-05-21,2022-05-21 10:30:00,148.0,0.0,148.0
CDB038,2022-05-21,2022-05-21 10:45:00,251.0,0.0,251.0
CDB038,2022-05-21,2022-05-21 11:00:00,277.0,0.0,277.0
CDB038,2022-05-21,2022-05-21 11:15:00,269.0,0.0,269.0
CDB038,2022-05-21,2022-05-21 11:30:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 11:45:00,149.0,0.0,149.0
CDB038,2022-05-21,2022-05-21 12:00:00,149.0,0.0,149.0
CDB038,2022-05-21,2022-05-21 12:15:00,149.0,0.0,149.0
CDB038,2022-05-21,2022-05-21 12:30:00,241.0,0.0,241.0
CDB038,2022-05-21,2022-05-21 12:45:00,279.0,0.0,279.0
CDB038,2022-05-21,2022-05-21 13:00:00,270.0,0.0,270.0
CDB038,2022-05-21,2022-05-21 13:15:00,151.0,0.0,151.0
CDB038,2022-05-21,2022-05-21 13:30:00,149.0,0.0,149.0
CDB038,2022-05-21,2022-05-21 13:45:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 14:00:00,149.0,0.0,149.0
CDB038,2022-05-21,2022-05-21 14:15:00,243.0,0.0,243.0
CDB038,2022-05-21,2022-05-21 14:30:00,280.0,0.0,280.0
CDB038,2022-05-21,2022-05-21 14:45:00,272.0,0.0,272.0
CDB038,2022-05-21,2022-05-21 15:00:00,171.0,0.0,171.0
CDB038,2022-05-21,2022-05-21 15:15:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 15:30:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 15:45:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 16:00:00,231.0,0.0,231.0
CDB038,2022-05-21,2022-05-21 16:15:00,280.0,0.0,280.0
CDB038,2022-05-21,2022-05-21 16:30:00,272.0,0.0,272.0
CDB038,2022-05-21,2022-05-21 16:45:00,186.0,0.0,186.0
CDB038,2022-05-21,2022-05-21 17:00:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 17:15:00,151.0,0.0,151.0
CDB038,2022-05-21,2022-05-21 17:30:00,150.0,0.0,150.0
CDB038,2022-05-21,2022-05-21 17:45:00,155.0,0.0,155.0
CDB038,2022-05-21,2022-05-21 18:00:00,289.0,0.0,289.0
CDB038,2022-05-21,2022-05-21 18:15:00,275.0,0.0,275.0
CDB038,2022-05-21,2022-05-21 18:30:00,255.0,0.0,255.0
CDB038,2022-05-21,2022-05-21 18:45:00,149.0,0.0,149.0
CDB038,2022-05-21,2022-05-21 19:00:00,149.0,0.0,149.0
CDB038,2022-05-21,2022-05-21 19:15:00,147.0,0.0,147.0
CDB038,2022-05-21,2022-05-21 19:30:00,148.0,0.0,148.0
CDB038,2022-05-21,2022-05-21 19:45:00,255.0,0.0,255.0
CDB038,2022-05-21,2022-05-21 20:00:00,277.0,0.0,277.0
CDB038,2022-05-21,2022-05-21 20:15:00,270.0,0.0,270.0
CDB038,2022-05-21,2022-05-21 20:30:00,159.0,0.0,159.0
CDB038,2022-05-21,2022-05-21 20:45:00,147.0,0.0,147.0
CDB038,2022-05-21,2022-05-21 21:00:00,148.0,0.0,148.0
CDB038,2022-05-21,2022-05-21 21:15:00,148.0,0.0,148.0
CDB038,2022-05-21,2022-05-21 21:30:00,222.0,0.0,222.0
CDB038,2022-05-21,2022-05-21 21:45:00,278.0,0.0,278.0
CDB038,2022-05-21,2022-05-21 22:00:00,269.0,0.0,269.0
CDB038,2022-05-21,2022-05-21 22:15:00,175.0,0.0,175.0
CDB038,2022-05-21,2022-05-21 22:30:00,148.0,0.0,148.0
CDB038,2022-05-21,2022-05-21 22:45:00,202.0,0.0,202.0
CDB038,2022-05-21,2022-05-21 23:00:00,328.0,0.0,328.0
CDB038,2022-05-21,2022-05-21 23:15:00,635.0,0.0,635.0
CDB038,2022-05-21,2022-05-21 23:30:00,868.0,0.0,868.0
CDB038,2022-05-21,2022-05-21 23:45:00,482.0,0.0,482.0
CDB038,2022-05-22,2022-05-22 00:00:00,448.0,0.0,448.0
CDB038,2022-05-22,2022-05-22 00:15:00,354.0,0.0,354.0
CDB038,2022-05-22,2022-05-22 00:30:00,350.0,0.0,350.0
CDB038,2022-05-22,2022-05-22 00:45:00,299.0,0.0,299.0
CDB038,2022-05-22,2022-05-22 01:00:00,415.0,0.0,415.0
CDB038,2022-05-22,2022-05-22 01:15:00,316.0,0.0,316.0
CDB038,2022-05-22,2022-05-22 01:30:00,297.0,0.0,297.0
CDB038,2022-05-22,2022-05-22 01:45:00,286.0,0.0,286.0
CDB038,2022-05-22,2022-05-22 02:00:00,222.0,0.0,222.0
CDB038,2022-05-22,2022-05-22 02:15:00,155.0,0.0,155.0
CDB038,2022-05-22,2022-05-22 02:30:00,154.0,0.0,154.0
CDB038,2022-05-22,2022-05-22 02:45:00,154.0,0.0,154.0
CDB038,2022-05-22,2022-05-22 03:00:00,153.0,0.0,153.0
CDB038,2022-05-22,2022-05-22 03:15:00,266.0,0.0,266.0
CDB038,2022-05-22,2022-05-22 03:30:00,278.0,0.0,278.0
CDB038,2022-05-22,2022-05-22 03:45:00,272.0,0.0,272.0
CDB038,2022-05-22,2022-05-22 04:00:00,202.0,0.0,202.0
CDB038,2022-05-22,2022-05-22 04:15:00,151.0,0.0,151.0
CDB038,2022-05-22,2022-05-22 04:30:00,152.0,0.0,152.0
CDB038,2022-05-22,2022-05-22 04:45:00,152.0,0.0,152.0
CDB038,2022-05-22,2022-05-22 05:00:00,171.0,0.0,171.0
CDB038,2022-05-22,2022-05-22 05:15:00,292.0,0.0,292.0
CDB038,2022-05-22,2022-05-22 05:30:00,278.0,0.0,278.0
CDB038,2022-05-22,2022-05-22 05:45:00,262.0,0.0,262.0
CDB038,2022-05-22,2022-05-22 06:00:00,152.0,0.0,152.0
CDB038,2022-05-22,2022-05-22 06:15:00,152.0,0.0,152.0
CDB038,2022-05-22,2022-05-22 06:30:00,152.0,0.0,152.0
CDB038,2022-05-22,2022-05-22 06:45:00,151.0,0.0,151.0
CDB038,2022-05-22,2022-05-22 07:00:00,242.0,0.0,242.0
CDB038,2022-05-22,2022-05-22 07:15:00,279.0,0.0,279.0
CDB038,2022-05-22,2022-05-22 07:30:00,271.0,0.0,271.0
CDB038,2022-05-22,2022-05-22 07:45:00,184.0,0.0,184.0
CDB038,2022-05-22,2022-05-22 08:00:00,152.0,0.0,152.0
CDB038,2022-05-22,2022-05-22 08:15:00,151.0,0.0,151.0
CDB038,2022-05-22,2022-05-22 08:30:00,150.0,0.0,150.0
CDB038,2022-05-22,2022-05-22 08:45:00,181.0,0.0,181.0
CDB038,2022-05-22,2022-05-22 09:00:00,292.0,0.0,292.0
CDB038,2022-05-22,2022-05-22 09:15:00,279.0,0.0,279.0
CDB038,2022-05-22,2022-05-22 09:30:00,243.0,0.0,243.0
CDB038,2022-05-22,2022-05-22 09:45:00,163.0,0.0,163.0
CDB038,2022-05-22,2022-05-22 10:00:00,256.0,0.0,256.0
CDB038,2022-05-22,2022-05-22 10:15:00,363.0,0.0,363.0
CDB038,2022-05-22,2022-05-22 10:30:00,210.0,0.0,210.0
CDB038,2022-05-22,2022-05-22 10:45:00,329.0,0.0,329.0
CDB038,2022-05-22,2022-05-22 11:00:00,356.0,0.0,356.0
CDB038,2022-05-22,2022-05-22 11:15:00,282.0,0.0,282.0
CDB038,2022-05-22,2022-05-22 11:30:00,181.0,0.0,181.0
CDB038,2022-05-22,2022-05-22 11:45:00,149.0,0.0,149.0
CDB038,2022-05-22,2022-05-22 12:00:00,150.0,0.0,150.0
CDB038,2022-05-22,2022-05-22 12:15:00,150.0,0.0,150.0
CDB038,2022-05-22,2022-05-22 12:30:00,171.0,0.0,171.0
CDB038,2022-05-22,2022-05-22 12:45:00,286.0,0.0,286.0
CDB038,2022-05-22,2022-05-22 13:00:00,272.0,0.0,272.0
CDB038,2022-05-22,2022-05-22 13:15:00,246.0,0.0,246.0
CDB038,2022-05-22,2022-05-22 13:30:00,149.0,0.0,149.0
CDB038,2022-05-22,2022-05-22 13:45:00,150.0,0.0,150.0
CDB038,2022-05-22,2022-05-22 14:00:00,151.0,0.0,151.0
CDB038,2022-05-22,2022-05-22 14:15:00,150.0,0.0,150.0
CDB038,2022-05-22,2022-05-22 14:30:00,238.0,0.0,238.0
CDB038,2022-05-22,2022-05-22 14:45:00,281.0,0.0,281.0
CDB038,2022-05-22,2022-05-22 15:00:00,272.0,0.0,272.0
CDB038,2022-05-22,2022-05-22 15:15:00,211.0,0.0,211.0
CDB038,2022-05-22,2022-05-22 15:30:00,148.0,0.0,148.0
CDB038,2022-05-22,2022-05-22 15:45:00,148.0,0.0,148.0
CDB038,2022-05-22,2022-05-22 16:00:00,148.0,0.0,148.0
CDB038,2022-05-22,2022-05-22 16:15:00,148.0,0.0,148.0
CDB038,2022-05-22,2022-05-22 16:30:00,284.0,0.0,284.0
CDB038,2022-05-22,2022-05-22 16:45:00,274.0,0.0,274.0
CDB038,2022-05-22,2022-05-22 17:00:00,267.0,0.0,267.0
CDB038,2022-05-22,2022-05-22 17:15:00,170.0,0.0,170.0
CDB038,2022-05-22,2022-05-22 17:30:00,148.0,0.0,148.0
CDB038,2022-05-22,2022-05-22 17:45:00,148.0,0.0,148.0
CDB038,2022-05-22,2022-05-22 18:00:00,148.0,0.0,148.0
CDB038,2022-05-22,2022-05-22 18:15:00,211.0,0.0,211.0
CDB038,2022-05-22,2022-05-22 18:30:00,315.0,0.0,315.0
CDB038,2022-05-22,2022-05-22 18:45:00,357.0,0.0,357.0
CDB038,2022-05-22,2022-05-22 19:00:00,506.0,0.0,506.0
CDB038,2022-05-22,2022-05-22 19:15:00,415.0,0.0,415.0
CDB038,2022-05-22,2022-05-22 19:30:00,386.0,0.0,386.0
CDB038,2022-05-22,2022-05-22 19:45:00,314.0,0.0,314.0
CDB038,2022-05-22,2022-05-22 20:00:00,338.0,0.0,338.0
CDB038,2022-05-22,2022-05-22 20:15:00,1206.0,0.0,1206.0
CDB038,2022-05-22,2022-05-22 20:30:00,892.0,0.0,892.0
CDB038,2022-05-22,2022-05-22 20:45:00,531.0,0.0,531.0
CDB038,2022-05-22,2022-05-22 21:00:00,587.0,0.0,587.0
CDB038,2022-05-22,2022-05-22 21:15:00,416.0,0.0,416.0
CDB038,2022-05-22,2022-05-22 21:30:00,340.0,0.0,340.0
CDB038,2022-05-22,2022-05-22 21:45:00,340.0,0.0,340.0
CDB038,2022-05-22,2022-05-22 22:00:00,339.0,0.0,339.0
CDB038,2022-05-22,2022-05-22 22:15:00,691.0,0.0,691.0
CDB038,2022-05-22,2022-05-22 22:30:00,494.0,0.0,494.0
CDB038,2022-05-22,2022-05-22 22:45:00,507.0,0.0,507.0
CDB038,2022-05-22,2022-05-22 23:00:00,483.0,0.0,483.0
CDB038,2022-05-22,2022-05-22 23:15:00,290.0,0.0,290.0
CDB038,2022-05-22,2022-05-22 23:30:00,251.0,0.0,251.0
CDB038,2022-05-22,2022-05-22 23:45:00,158.0,0.0,158.0
CDB038,2022-05-23,2022-05-23 00:00:00,155.0,0.0,155.0
CDB038,2022-05-23,2022-05-23 00:15:00,215.0,0.0,215.0
CDB038,2022-05-23,2022-05-23 00:30:00,150.0,0.0,150.0
CDB038,2022-05-23,2022-05-23 00:45:00,226.0,0.0,226.0
CDB038,2022-05-23,2022-05-23 01:00:00,281.0,0.0,281.0
CDB038,2022-05-23,2022-05-23 01:15:00,272.0,0.0,272.0
CDB038,2022-05-23,2022-05-23 01:30:00,268.0,0.0,268.0
CDB038,2022-05-23,2022-05-23 01:45:00,170.0,0.0,170.0
CDB038,2022-05-23,2022-05-23 02:00:00,150.0,0.0,150.0
CDB038,2022-05-23,2022-05-23 02:15:00,150.0,0.0,150.0
CDB038,2022-05-23,2022-05-23 02:30:00,150.0,0.0,150.0
CDB038,2022-05-23,2022-05-23 02:45:00,150.0,0.0,150.0
CDB038,2022-05-23,2022-05-23 03:00:00,267.0,0.0,267.0
CDB038,2022-05-23,2022-05-23 03:15:00,277.0,0.0,277.0
CDB038,2022-05-23,2022-05-23 03:30:00,269.0,0.0,269.0
CDB038,2022-05-23,2022-05-23 03:45:00,223.0,0.0,223.0
CDB038,2022-05-23,2022-05-23 04:00:00,150.0,0.0,150.0
CDB038,2022-05-23,2022-05-23 04:15:00,150.0,0.0,150.0
CDB038,2022-05-23,2022-05-23 04:30:00,150.0,0.0,150.0
CDB038,2022-05-23,2022-05-23 04:45:00,149.0,0.0,149.0
CDB038,2022-05-23,2022-05-23 05:00:00,213.0,0.0,213.0
CDB038,2022-05-23,2022-05-23 05:15:00,280.0,0.0,280.0
CDB038,2022-05-23,2022-05-23 05:30:00,271.0,0.0,271.0
CDB038,2022-05-23,2022-05-23 05:45:00,260.0,0.0,260.0
CDB038,2022-05-23,2022-05-23 06:00:00,149.0,0.0,149.0
CDB038,2022-05-23,2022-05-23 06:15:00,148.0,0.0,148.0
CDB038,2022-05-23,2022-05-23 06:30:00,147.0,0.0,147.0
CDB038,2022-05-23,2022-05-23 06:45:00,147.0,0.0,147.0
CDB038,2022-05-23,2022-05-23 07:00:00,171.0,0.0,171.0
CDB038,2022-05-23,2022-05-23 07:15:00,283.0,0.0,283.0
CDB038,2022-05-23,2022-05-23 07:30:00,271.0,0.0,271.0
CDB038,2022-05-23,2022-05-23 07:45:00,266.0,0.0,266.0
CDB038,2022-05-23,2022-05-23 08:00:00,163.0,0.0,163.0
CDB038,2022-05-23,2022-05-23 08:15:00,147.0,0.0,147.0
CDB038,2022-05-23,2022-05-23 08:30:00,147.0,0.0,147.0
CDB038,2022-05-23,2022-05-23 08:45:00,148.0,0.0,148.0
CDB038,2022-05-23,2022-05-23 09:00:00,147.0,0.0,147.0
CDB038,2022-05-23,2022-05-23 09:15:00,280.0,0.0,280.0
CDB038,2022-05-23,2022-05-23 09:30:00,279.0,0.0,279.0
CDB038,2022-05-23,2022-05-23 09:45:00,274.0,0.0,274.0
CDB038,2022-05-23,2022-05-23 10:00:00,268.0,0.0,268.0
CDB038,2022-05-23,2022-05-23 10:15:00,391.0,0.0,391.0
CDB038,2022-05-23,2022-05-23 10:30:00,2618.0,0.0,2618.0
CDB038,2022-05-23,2022-05-23 10:45:00,2525.0,0.0,2525.0
CDB038,2022-05-23,2022-05-23 11:00:00,486.0,0.0,486.0
CDB038,2022-05-23,2022-05-23 11:15:00,3089.0,0.0,3089.0
CDB038,2022-05-23,2022-05-23 11:30:00,2705.0,0.0,2705.0
CDB038,2022-05-23,2022-05-23 11:45:00,372.0,0.0,372.0
CDB038,2022-05-23,2022-05-23 12:00:00,193.0,0.0,193.0
CDB038,2022-05-23,2022-05-23 12:15:00,172.0,0.0,172.0
CDB038,2022-05-23,2022-05-23 12:30:00,166.0,0.0,166.0
CDB038,2022-05-23,2022-05-23 12:45:00,151.0,0.0,151.0
CDB038,2022-05-23,2022-05-23 13:00:00,150.0,0.0,150.0
CDB038,2022-05-23,2022-05-23 13:15:00,264.0,0.0,264.0
CDB038,2022-05-23,2022-05-23 13:30:00,277.0,0.0,277.0
CDB038,2022-05-23,2022-05-23 13:45:00,271.0,0.0,271.0
CDB038,2022-05-23,2022-05-23 14:00:00,423.0,0.0,423.0
CDB038,2022-05-23,2022-05-23 14:15:00,241.0,0.0,241.0
CDB038,2022-05-23,2022-05-23 14:30:00,404.0,0.0,404.0
CDB038,2022-05-23,2022-05-23 14:45:00,404.0,0.0,404.0
CDB038,2022-05-23,2022-05-23 15:00:00,398.0,0.0,398.0
CDB038,2022-05-23,2022-05-23 15:15:00,402.0,0.0,402.0
CDB038,2022-05-23,2022-05-23 15:30:00,536.0,0.0,536.0
CDB038,2022-05-23,2022-05-23 15:45:00,528.0,0.0,528.0
CDB038,2022-05-23,2022-05-23 16:00:00,499.0,0.0,499.0
CDB038,2022-05-23,2022-05-23 16:15:00,543.0,0.0,543.0
CDB038,2022-05-23,2022-05-23 16:30:00,617.0,0.0,617.0
CDB038,2022-05-23,2022-05-23 16:45:00,645.0,0.0,645.0
CDB038,2022-05-23,2022-05-23 17:00:00,494.0,0.0,494.0
CDB038,2022-05-23,2022-05-23 17:15:00,290.0,0.0,290.0
CDB038,2022-05-23,2022-05-23 17:30:00,415.0,0.0,415.0
CDB038,2022-05-23,2022-05-23 17:45:00,402.0,0.0,402.0
CDB038,2022-05-23,2022-05-23 18:00:00,364.0,0.0,364.0
CDB038,2022-05-23,2022-05-23 18:15:00,187.0,0.0,187.0
CDB038,2022-05-23,2022-05-23 18:30:00,150.0,0.0,150.0
CDB038,2022-05-23,2022-05-23 18:45:00,149.0,0.0,149.0
CDB038,2022-05-23,2022-05-23 19:00:00,150.0,0.0,150.0
CDB038,2022-05-23,2022-05-23 19:15:00,148.0,0.0,148.0
CDB038,2022-05-23,2022-05-23 19:30:00,246.0,0.0,246.0
CDB038,2022-05-23,2022-05-23 19:45:00,277.0,0.0,277.0
CDB038,2022-05-23,2022-05-23 20:00:00,270.0,0.0,270.0
CDB038,2022-05-23,2022-05-23 20:15:00,225.0,0.0,225.0
CDB038,2022-05-23,2022-05-23 20:30:00,151.0,0.0,151.0
CDB038,2022-05-23,2022-05-23 20:45:00,150.0,0.0,150.0
CDB038,2022-05-23,2022-05-23 21:00:00,149.0,0.0,149.0
CDB038,2022-05-23,2022-05-23 21:15:00,149.0,0.0,149.0
CDB038,2022-05-23,2022-05-23 21:30:00,228.0,0.0,228.0
CDB038,2022-05-23,2022-05-23 21:45:00,279.0,0.0,279.0
CDB038,2022-05-23,2022-05-23 22:00:00,359.0,0.0,359.0
CDB038,2022-05-23,2022-05-23 22:15:00,417.0,0.0,417.0
CDB038,2022-05-23,2022-05-23 22:30:00,334.0,0.0,334.0
CDB038,2022-05-23,2022-05-23 22:45:00,334.0,0.0,334.0
CDB038,2022-05-23,2022-05-23 23:00:00,336.0,0.0,336.0
CDB038,2022-05-23,2022-05-23 23:15:00,337.0,0.0,337.0
CDB038,2022-05-23,2022-05-23 23:30:00,414.0,0.0,414.0
CDB038,2022-05-23,2022-05-23 23:45:00,467.0,0.0,467.0
CDB038,2022-05-24,2022-05-24 00:00:00,436.0,0.0,436.0
CDB038,2022-05-24,2022-05-24 00:15:00,435.0,0.0,435.0
CDB038,2022-05-24,2022-05-24 00:30:00,375.0,0.0,375.0
CDB038,2022-05-24,2022-05-24 00:45:00,320.0,0.0,320.0
CDB038,2022-05-24,2022-05-24 01:00:00,330.0,0.0,330.0
CDB038,2022-05-24,2022-05-24 01:15:00,338.0,0.0,338.0
CDB038,2022-05-24,2022-05-24 01:30:00,335.0,0.0,335.0
CDB038,2022-05-24,2022-05-24 01:45:00,445.0,0.0,445.0
CDB038,2022-05-24,2022-05-24 02:00:00,487.0,0.0,487.0
CDB038,2022-05-24,2022-05-24 02:15:00,380.0,0.0,380.0
CDB038,2022-05-24,2022-05-24 02:30:00,236.0,0.0,236.0
CDB038,2022-05-24,2022-05-24 02:45:00,156.0,0.0,156.0
CDB038,2022-05-24,2022-05-24 03:00:00,149.0,0.0,149.0
CDB038,2022-05-24,2022-05-24 03:15:00,150.0,0.0,150.0
CDB038,2022-05-24,2022-05-24 03:30:00,149.0,0.0,149.0
CDB038,2022-05-24,2022-05-24 03:45:00,211.0,0.0,211.0
CDB038,2022-05-24,2022-05-24 04:00:00,280.0,0.0,280.0
CDB038,2022-05-24,2022-05-24 04:15:00,270.0,0.0,270.0
CDB038,2022-05-24,2022-05-24 04:30:00,238.0,0.0,238.0
CDB038,2022-05-24,2022-05-24 04:45:00,149.0,0.0,149.0
CDB038,2022-05-24,2022-05-24 05:00:00,149.0,0.0,149.0
CDB038,2022-05-24,2022-05-24 05:15:00,149.0,0.0,149.0
CDB038,2022-05-24,2022-05-24 05:30:00,150.0,0.0,150.0
CDB038,2022-05-24,2022-05-24 05:45:00,209.0,0.0,209.0
CDB038,2022-05-24,2022-05-24 06:00:00,279.0,0.0,279.0
CDB038,2022-05-24,2022-05-24 06:15:00,269.0,0.0,269.0
CDB038,2022-05-24,2022-05-24 06:30:00,216.0,0.0,216.0
CDB038,2022-05-24,2022-05-24 06:45:00,146.0,0.0,146.0
CDB038,2022-05-24,2022-05-24 07:00:00,148.0,0.0,148.0
CDB038,2022-05-24,2022-05-24 07:15:00,148.0,0.0,148.0
CDB038,2022-05-24,2022-05-24 07:30:00,147.0,0.0,147.0
CDB038,2022-05-24,2022-05-24 07:45:00,237.0,0.0,237.0
CDB038,2022-05-24,2022-05-24 08:00:00,274.0,0.0,274.0
CDB038,2022-05-24,2022-05-24 08:15:00,266.0,0.0,266.0
CDB038,2022-05-24,2022-05-24 08:30:00,177.0,0.0,177.0
CDB038,2022-05-24,2022-05-24 08:45:00,145.0,0.0,145.0
CDB038,2022-05-24,2022-05-24 09:00:00,145.0,0.0,145.0
