home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-12-20,2021-12-20 06:30:00,159.0,11.0,170.0
CDB003,2021-12-20,2021-12-20 06:45:00,343.0,11.0,354.0
CDB003,2021-12-20,2021-12-20 07:00:00,332.0,11.0,343.0
CDB003,2021-12-20,2021-12-20 07:15:00,328.0,11.0,339.0
CDB003,2021-12-20,2021-12-20 07:30:00,305.0,11.0,316.0
CDB003,2021-12-20,2021-12-20 07:45:00,306.0,11.0,317.0
CDB003,2021-12-20,2021-12-20 08:00:00,316.0,11.0,327.0
CDB003,2021-12-20,2021-12-20 08:15:00,326.0,11.0,337.0
CDB003,2021-12-20,2021-12-20 08:30:00,369.0,15.0,384.0
CDB003,2021-12-20,2021-12-20 08:45:00,582.0,18.0,599.0
CDB003,2021-12-20,2021-12-20 09:00:00,521.0,13.0,535.0
CDB003,2021-12-20,2021-12-20 09:15:00,523.0,-14.0,509.0
CDB003,2021-12-20,2021-12-20 09:30:00,805.0,-70.0,735.0
CDB003,2021-12-20,2021-12-20 09:45:00,611.0,-137.0,474.0
CDB003,2021-12-20,2021-12-20 10:00:00,575.0,-165.0,410.0
CDB003,2021-12-20,2021-12-20 10:15:00,567.0,-201.0,366.0
CDB003,2021-12-20,2021-12-20 10:30:00,1109.0,-289.0,820.0
CDB003,2021-12-20,2021-12-20 10:45:00,552.0,-359.0,193.0
CDB003,2021-12-20,2021-12-20 11:00:00,555.0,-357.0,197.0
CDB003,2021-12-20,2021-12-20 11:15:00,555.0,-396.0,159.0
CDB003,2021-12-20,2021-12-20 11:30:00,555.0,-519.0,36.0
CDB003,2021-12-20,2021-12-20 11:45:00,539.0,-487.0,52.0
CDB003,2021-12-20,2021-12-20 12:00:00,534.0,-420.0,114.0
CDB003,2021-12-20,2021-12-20 12:15:00,530.0,-375.0,156.0
CDB003,2021-12-20,2021-12-20 12:30:00,591.0,-364.0,227.0
CDB003,2021-12-20,2021-12-20 12:45:00,509.0,-346.0,163.0
CDB003,2021-12-20,2021-12-20 13:00:00,511.0,-360.0,151.0
CDB003,2021-12-20,2021-12-20 13:15:00,589.0,-370.0,220.0
CDB003,2021-12-20,2021-12-20 13:30:00,594.0,-365.0,229.0
CDB003,2021-12-20,2021-12-20 13:45:00,625.0,-362.0,263.0
CDB003,2021-12-20,2021-12-20 14:00:00,810.0,-346.0,464.0
CDB003,2021-12-20,2021-12-20 14:15:00,440.0,-292.0,148.0
CDB003,2021-12-20,2021-12-20 14:30:00,435.0,-200.0,235.0
CDB003,2021-12-20,2021-12-20 14:45:00,434.0,-157.0,277.0
CDB003,2021-12-20,2021-12-20 15:00:00,517.0,-138.0,379.0
CDB003,2021-12-20,2021-12-20 15:15:00,516.0,-83.0,433.0
CDB003,2021-12-20,2021-12-20 15:30:00,512.0,-26.0,486.0
CDB003,2021-12-20,2021-12-20 15:45:00,515.0,-19.0,496.0
CDB003,2021-12-20,2021-12-20 16:00:00,533.0,1.0,534.0
CDB003,2021-12-20,2021-12-20 16:15:00,530.0,17.0,547.0
CDB003,2021-12-20,2021-12-20 16:30:00,516.0,17.0,532.0
CDB003,2021-12-20,2021-12-20 16:45:00,492.0,11.0,503.0
CDB003,2021-12-20,2021-12-20 17:00:00,477.0,11.0,488.0
CDB003,2021-12-20,2021-12-20 17:15:00,448.0,11.0,459.0
CDB003,2021-12-20,2021-12-20 17:30:00,338.0,11.0,349.0
CDB003,2021-12-20,2021-12-20 17:45:00,562.0,11.0,573.0
CDB003,2021-12-20,2021-12-20 18:00:00,626.0,11.0,637.0
CDB003,2021-12-20,2021-12-20 18:15:00,606.0,11.0,617.0
CDB003,2021-12-20,2021-12-20 18:30:00,362.0,11.0,373.0
CDB003,2021-12-20,2021-12-20 18:45:00,365.0,11.0,376.0
CDB003,2021-12-20,2021-12-20 19:00:00,273.0,11.0,284.0
CDB003,2021-12-20,2021-12-20 19:15:00,477.0,11.0,488.0
CDB003,2021-12-20,2021-12-20 19:30:00,618.0,11.0,629.0
CDB003,2021-12-20,2021-12-20 19:45:00,646.0,11.0,657.0
CDB003,2021-12-20,2021-12-20 20:00:00,3122.0,11.0,3133.0
CDB003,2021-12-20,2021-12-20 20:15:00,1617.0,11.0,1628.0
CDB003,2021-12-20,2021-12-20 20:30:00,1109.0,11.0,1119.0
CDB003,2021-12-20,2021-12-20 20:45:00,1266.0,11.0,1277.0
CDB003,2021-12-20,2021-12-20 21:00:00,806.0,11.0,817.0
CDB003,2021-12-20,2021-12-20 21:15:00,663.0,11.0,674.0
CDB003,2021-12-20,2021-12-20 21:30:00,682.0,11.0,693.0
CDB003,2021-12-20,2021-12-20 21:45:00,720.0,11.0,731.0
CDB003,2021-12-20,2021-12-20 22:00:00,918.0,11.0,929.0
CDB003,2021-12-20,2021-12-20 22:15:00,766.0,11.0,777.0
CDB003,2021-12-20,2021-12-20 22:30:00,746.0,11.0,757.0
CDB003,2021-12-20,2021-12-20 22:45:00,748.0,11.0,759.0
CDB003,2021-12-20,2021-12-20 23:00:00,746.0,11.0,757.0
CDB003,2021-12-20,2021-12-20 23:15:00,664.0,11.0,675.0
CDB003,2021-12-20,2021-12-20 23:30:00,514.0,11.0,525.0
CDB003,2021-12-20,2021-12-20 23:45:00,324.0,11.0,335.0
CDB003,2021-12-21,2021-12-21 00:00:00,321.0,11.0,332.0
CDB003,2021-12-21,2021-12-21 00:15:00,319.0,11.0,330.0
CDB003,2021-12-21,2021-12-21 00:30:00,171.0,11.0,182.0
CDB003,2021-12-21,2021-12-21 00:45:00,141.0,11.0,152.0
CDB003,2021-12-21,2021-12-21 01:00:00,141.0,11.0,152.0
CDB003,2021-12-21,2021-12-21 01:15:00,218.0,11.0,229.0
CDB003,2021-12-21,2021-12-21 01:30:00,182.0,11.0,194.0
CDB003,2021-12-21,2021-12-21 01:45:00,155.0,11.0,166.0
CDB003,2021-12-21,2021-12-21 02:00:00,152.0,11.0,163.0
CDB003,2021-12-21,2021-12-21 02:15:00,152.0,11.0,163.0
CDB003,2021-12-21,2021-12-21 02:30:00,153.0,11.0,164.0
CDB003,2021-12-21,2021-12-21 02:45:00,261.0,11.0,272.0
CDB003,2021-12-21,2021-12-21 03:00:00,246.0,11.0,257.0
CDB003,2021-12-21,2021-12-21 03:15:00,228.0,11.0,239.0
CDB003,2021-12-21,2021-12-21 03:30:00,220.0,11.0,232.0
CDB003,2021-12-21,2021-12-21 03:45:00,223.0,11.0,234.0
CDB003,2021-12-21,2021-12-21 04:00:00,208.0,11.0,219.0
CDB003,2021-12-21,2021-12-21 04:15:00,206.0,11.0,218.0
CDB003,2021-12-21,2021-12-21 04:30:00,207.0,11.0,218.0
CDB003,2021-12-21,2021-12-21 04:45:00,194.0,11.0,205.0
CDB003,2021-12-21,2021-12-21 05:00:00,184.0,11.0,195.0
CDB003,2021-12-21,2021-12-21 05:15:00,333.0,11.0,344.0
CDB003,2021-12-21,2021-12-21 05:30:00,224.0,11.0,235.0
CDB003,2021-12-21,2021-12-21 05:45:00,183.0,11.0,195.0
CDB003,2021-12-21,2021-12-21 06:00:00,194.0,11.0,205.0
CDB003,2021-12-21,2021-12-21 06:15:00,198.0,11.0,209.0
CDB003,2021-12-21,2021-12-21 06:30:00,178.0,11.0,189.0
CDB003,2021-12-21,2021-12-21 06:45:00,354.0,11.0,365.0
CDB003,2021-12-21,2021-12-21 07:00:00,341.0,11.0,352.0
CDB003,2021-12-21,2021-12-21 07:15:00,317.0,11.0,328.0
CDB003,2021-12-21,2021-12-21 07:30:00,309.0,11.0,320.0
CDB003,2021-12-21,2021-12-21 07:45:00,465.0,11.0,476.0
CDB003,2021-12-21,2021-12-21 08:00:00,565.0,11.0,576.0
CDB003,2021-12-21,2021-12-21 08:15:00,587.0,13.0,600.0
CDB003,2021-12-21,2021-12-21 08:30:00,522.0,18.0,540.0
CDB003,2021-12-21,2021-12-21 08:45:00,673.0,8.0,681.0
CDB003,2021-12-21,2021-12-21 09:00:00,512.0,-21.0,490.0
CDB003,2021-12-21,2021-12-21 09:15:00,1461.0,-146.0,1315.0
CDB003,2021-12-21,2021-12-21 09:30:00,3541.0,-283.0,3258.0
CDB003,2021-12-21,2021-12-21 09:45:00,1837.0,-368.0,1468.0
CDB003,2021-12-21,2021-12-21 10:00:00,1419.0,-476.0,943.0
CDB003,2021-12-21,2021-12-21 10:15:00,1719.0,-582.0,1137.0
CDB003,2021-12-21,2021-12-21 10:30:00,1339.0,-669.0,670.0
CDB003,2021-12-21,2021-12-21 10:45:00,1305.0,-890.0,415.0
CDB003,2021-12-21,2021-12-21 11:00:00,879.0,-1072.0,-193.0
CDB003,2021-12-21,2021-12-21 11:15:00,692.0,-1178.0,-486.0
CDB003,2021-12-21,2021-12-21 11:30:00,810.0,-1323.0,-513.0
CDB003,2021-12-21,2021-12-21 11:45:00,437.0,-1483.0,-1046.0
CDB003,2021-12-21,2021-12-21 12:00:00,1921.0,-1637.0,284.0
CDB003,2021-12-21,2021-12-21 12:15:00,3649.0,-1773.0,1876.0
CDB003,2021-12-21,2021-12-21 12:30:00,697.0,-1889.0,-1192.0
CDB003,2021-12-21,2021-12-21 12:45:00,612.0,-2014.0,-1402.0
CDB003,2021-12-21,2021-12-21 13:00:00,4555.0,-2118.0,2438.0
CDB003,2021-12-21,2021-12-21 13:15:00,1114.0,-2197.0,-1084.0
CDB003,2021-12-21,2021-12-21 13:30:00,783.0,-2252.0,-1468.0
CDB003,2021-12-21,2021-12-21 13:45:00,2490.0,-2277.0,213.0
CDB003,2021-12-21,2021-12-21 14:00:00,1321.0,-2286.0,-965.0
CDB003,2021-12-21,2021-12-21 14:15:00,3962.0,-2289.0,1673.0
CDB003,2021-12-21,2021-12-21 14:30:00,1513.0,-1689.0,-176.0
CDB003,2021-12-21,2021-12-21 14:45:00,1764.0,-351.0,1413.0
CDB003,2021-12-21,2021-12-21 15:00:00,1715.0,-259.0,1456.0
CDB003,2021-12-21,2021-12-21 15:15:00,1628.0,-233.0,1394.0
CDB003,2021-12-21,2021-12-21 15:30:00,1527.0,-131.0,1396.0
CDB003,2021-12-21,2021-12-21 15:45:00,1465.0,-90.0,1375.0
CDB003,2021-12-21,2021-12-21 16:00:00,796.0,-34.0,762.0
CDB003,2021-12-21,2021-12-21 16:15:00,3478.0,1.0,3479.0
CDB003,2021-12-21,2021-12-21 16:30:00,1715.0,16.0,1730.0
CDB003,2021-12-21,2021-12-21 16:45:00,1515.0,14.0,1529.0
CDB003,2021-12-21,2021-12-21 17:00:00,1822.0,11.0,1833.0
CDB003,2021-12-21,2021-12-21 17:15:00,2466.0,11.0,2477.0
CDB003,2021-12-21,2021-12-21 17:30:00,3323.0,11.0,3334.0
CDB003,2021-12-21,2021-12-21 17:45:00,1675.0,11.0,1686.0
CDB003,2021-12-21,2021-12-21 18:00:00,2051.0,11.0,2062.0
CDB003,2021-12-21,2021-12-21 18:15:00,1882.0,11.0,1893.0
CDB003,2021-12-21,2021-12-21 18:30:00,1754.0,11.0,1764.0
CDB003,2021-12-21,2021-12-21 18:45:00,1791.0,11.0,1802.0
CDB003,2021-12-21,2021-12-21 19:00:00,2115.0,11.0,2126.0
CDB003,2021-12-21,2021-12-21 19:15:00,2042.0,11.0,2053.0
CDB003,2021-12-21,2021-12-21 19:30:00,1282.0,11.0,1293.0
CDB003,2021-12-21,2021-12-21 19:45:00,1823.0,11.0,1834.0
CDB003,2021-12-21,2021-12-21 20:00:00,2226.0,11.0,2237.0
CDB003,2021-12-21,2021-12-21 20:15:00,2200.0,11.0,2211.0
CDB003,2021-12-21,2021-12-21 20:30:00,1626.0,11.0,1637.0
CDB003,2021-12-21,2021-12-21 20:45:00,1577.0,11.0,1588.0
CDB003,2021-12-21,2021-12-21 21:00:00,1709.0,11.0,1720.0
CDB003,2021-12-21,2021-12-21 21:15:00,1653.0,11.0,1664.0
CDB003,2021-12-21,2021-12-21 21:30:00,2439.0,11.0,2450.0
CDB003,2021-12-21,2021-12-21 21:45:00,4383.0,11.0,4394.0
CDB003,2021-12-21,2021-12-21 22:00:00,2878.0,11.0,2889.0
CDB003,2021-12-21,2021-12-21 22:15:00,1778.0,11.0,1789.0
CDB003,2021-12-21,2021-12-21 22:30:00,764.0,11.0,775.0
CDB003,2021-12-21,2021-12-21 22:45:00,684.0,11.0,695.0
CDB003,2021-12-21,2021-12-21 23:00:00,607.0,11.0,618.0
CDB003,2021-12-21,2021-12-21 23:15:00,363.0,11.0,374.0
CDB003,2021-12-21,2021-12-21 23:30:00,433.0,11.0,444.0
CDB003,2021-12-21,2021-12-21 23:45:00,188.0,11.0,199.0
CDB003,2021-12-22,2021-12-22 00:00:00,137.0,11.0,148.0
CDB003,2021-12-22,2021-12-22 00:15:00,139.0,11.0,150.0
CDB003,2021-12-22,2021-12-22 00:30:00,136.0,11.0,147.0
CDB003,2021-12-22,2021-12-22 00:45:00,129.0,11.0,140.0
CDB003,2021-12-22,2021-12-22 01:00:00,127.0,11.0,138.0
CDB003,2021-12-22,2021-12-22 01:15:00,110.0,11.0,122.0
CDB003,2021-12-22,2021-12-22 01:30:00,111.0,11.0,122.0
CDB003,2021-12-22,2021-12-22 01:45:00,113.0,11.0,124.0
CDB003,2021-12-22,2021-12-22 02:00:00,110.0,11.0,121.0
CDB003,2021-12-22,2021-12-22 02:15:00,110.0,11.0,122.0
CDB003,2021-12-22,2021-12-22 02:30:00,113.0,11.0,124.0
CDB003,2021-12-22,2021-12-22 02:45:00,111.0,11.0,122.0
CDB003,2021-12-22,2021-12-22 03:00:00,111.0,11.0,122.0
CDB003,2021-12-22,2021-12-22 03:15:00,113.0,11.0,124.0
CDB003,2021-12-22,2021-12-22 03:30:00,113.0,11.0,124.0
CDB003,2021-12-22,2021-12-22 03:45:00,111.0,11.0,122.0
CDB003,2021-12-22,2021-12-22 04:00:00,152.0,11.0,163.0
CDB003,2021-12-22,2021-12-22 04:15:00,115.0,11.0,126.0
CDB003,2021-12-22,2021-12-22 04:30:00,177.0,11.0,188.0
CDB003,2021-12-22,2021-12-22 04:45:00,244.0,11.0,255.0
CDB003,2021-12-22,2021-12-22 05:00:00,110.0,11.0,121.0
CDB003,2021-12-22,2021-12-22 05:15:00,110.0,11.0,121.0
CDB003,2021-12-22,2021-12-22 05:30:00,110.0,11.0,121.0
CDB003,2021-12-22,2021-12-22 05:45:00,110.0,11.0,121.0
CDB003,2021-12-22,2021-12-22 06:00:00,112.0,11.0,124.0
CDB003,2021-12-22,2021-12-22 06:15:00,161.0,11.0,172.0
CDB003,2021-12-22,2021-12-22 06:30:00,126.0,11.0,137.0
CDB003,2021-12-22,2021-12-22 06:45:00,308.0,11.0,319.0
CDB003,2021-12-22,2021-12-22 07:00:00,328.0,11.0,339.0
CDB003,2021-12-22,2021-12-22 07:15:00,550.0,11.0,561.0
CDB003,2021-12-22,2021-12-22 07:30:00,510.0,11.0,520.0
CDB003,2021-12-22,2021-12-22 07:45:00,493.0,11.0,504.0
CDB003,2021-12-22,2021-12-22 08:00:00,502.0,11.0,513.0
CDB003,2021-12-22,2021-12-22 08:15:00,498.0,15.0,513.0
CDB003,2021-12-22,2021-12-22 08:30:00,1491.0,18.0,1509.0
CDB003,2021-12-22,2021-12-22 08:45:00,1703.0,2.0,1704.0
CDB003,2021-12-22,2021-12-22 09:00:00,1286.0,-54.0,1232.0
CDB003,2021-12-22,2021-12-22 09:15:00,2205.0,-205.0,1999.0
CDB003,2021-12-22,2021-12-22 09:30:00,1458.0,-321.0,1137.0
CDB003,2021-12-22,2021-12-22 09:45:00,3449.0,-385.0,3064.0
CDB003,2021-12-22,2021-12-22 10:00:00,1040.0,-438.0,602.0
CDB003,2021-12-22,2021-12-22 10:15:00,789.0,-608.0,181.0
CDB003,2021-12-22,2021-12-22 10:30:00,858.0,-769.0,88.0
CDB003,2021-12-22,2021-12-22 10:45:00,666.0,-1073.0,-407.0
CDB003,2021-12-22,2021-12-22 11:00:00,1386.0,-1125.0,261.0
CDB003,2021-12-22,2021-12-22 11:15:00,1604.0,-1420.0,184.0
CDB003,2021-12-22,2021-12-22 11:30:00,1534.0,-1476.0,58.0
CDB003,2021-12-22,2021-12-22 11:45:00,1574.0,-1312.0,262.0
CDB003,2021-12-22,2021-12-22 12:00:00,1662.0,-1066.0,596.0
CDB003,2021-12-22,2021-12-22 12:15:00,1510.0,-1556.0,-46.0
CDB003,2021-12-22,2021-12-22 12:30:00,835.0,-1684.0,-849.0
CDB003,2021-12-22,2021-12-22 12:45:00,382.0,-1954.0,-1573.0
CDB003,2021-12-22,2021-12-22 13:00:00,343.0,-2120.0,-1777.0
CDB003,2021-12-22,2021-12-22 13:15:00,429.0,-2131.0,-1701.0
CDB003,2021-12-22,2021-12-22 13:30:00,389.0,-1751.0,-1362.0
CDB003,2021-12-22,2021-12-22 13:45:00,408.0,-1835.0,-1427.0
CDB003,2021-12-22,2021-12-22 14:00:00,430.0,-1981.0,-1551.0
CDB003,2021-12-22,2021-12-22 14:15:00,328.0,-1965.0,-1637.0
CDB003,2021-12-22,2021-12-22 14:30:00,239.0,-1337.0,-1098.0
CDB003,2021-12-22,2021-12-22 14:45:00,312.0,-706.0,-394.0
CDB003,2021-12-22,2021-12-22 15:00:00,317.0,-500.0,-184.0
CDB003,2021-12-22,2021-12-22 15:15:00,373.0,-440.0,-67.0
CDB003,2021-12-22,2021-12-22 15:30:00,382.0,-365.0,17.0
CDB003,2021-12-22,2021-12-22 15:45:00,2651.0,-222.0,2429.0
CDB003,2021-12-22,2021-12-22 16:00:00,885.0,-114.0,771.0
CDB003,2021-12-22,2021-12-22 16:15:00,542.0,-11.0,531.0
CDB003,2021-12-22,2021-12-22 16:30:00,521.0,18.0,539.0
CDB003,2021-12-22,2021-12-22 16:45:00,697.0,12.0,709.0
CDB003,2021-12-22,2021-12-22 17:00:00,561.0,11.0,572.0
CDB003,2021-12-22,2021-12-22 17:15:00,1797.0,11.0,1808.0
CDB003,2021-12-22,2021-12-22 17:30:00,1487.0,11.0,1498.0
CDB003,2021-12-22,2021-12-22 17:45:00,1600.0,11.0,1611.0
CDB003,2021-12-22,2021-12-22 18:00:00,1594.0,11.0,1605.0
CDB003,2021-12-22,2021-12-22 18:15:00,1420.0,11.0,1431.0
CDB003,2021-12-22,2021-12-22 18:30:00,1452.0,11.0,1463.0
CDB003,2021-12-22,2021-12-22 18:45:00,1328.0,11.0,1339.0
CDB003,2021-12-22,2021-12-22 19:00:00,1864.0,11.0,1875.0
CDB003,2021-12-22,2021-12-22 19:15:00,1960.0,11.0,1970.0
CDB003,2021-12-22,2021-12-22 19:30:00,2041.0,11.0,2052.0
CDB003,2021-12-22,2021-12-22 19:45:00,1474.0,11.0,1485.0
CDB003,2021-12-22,2021-12-22 20:00:00,949.0,11.0,960.0
CDB003,2021-12-22,2021-12-22 20:15:00,920.0,11.0,931.0
CDB003,2021-12-22,2021-12-22 20:30:00,919.0,11.0,930.0
CDB003,2021-12-22,2021-12-22 20:45:00,1174.0,11.0,1185.0
CDB003,2021-12-22,2021-12-22 21:00:00,1449.0,11.0,1460.0
CDB003,2021-12-22,2021-12-22 21:15:00,869.0,11.0,880.0
CDB003,2021-12-22,2021-12-22 21:30:00,536.0,11.0,547.0
CDB003,2021-12-22,2021-12-22 21:45:00,545.0,11.0,556.0
CDB003,2021-12-22,2021-12-22 22:00:00,620.0,11.0,631.0
CDB003,2021-12-22,2021-12-22 22:15:00,646.0,11.0,657.0
CDB003,2021-12-22,2021-12-22 22:30:00,623.0,11.0,634.0
CDB003,2021-12-22,2021-12-22 22:45:00,544.0,11.0,555.0
CDB003,2021-12-22,2021-12-22 23:00:00,288.0,11.0,299.0
CDB003,2021-12-22,2021-12-22 23:15:00,256.0,11.0,267.0
CDB003,2021-12-22,2021-12-22 23:30:00,200.0,11.0,211.0
CDB003,2021-12-22,2021-12-22 23:45:00,170.0,11.0,181.0
CDB003,2021-12-23,2021-12-23 00:00:00,169.0,11.0,180.0
CDB003,2021-12-23,2021-12-23 00:15:00,175.0,11.0,186.0
CDB003,2021-12-23,2021-12-23 00:30:00,156.0,11.0,167.0
CDB003,2021-12-23,2021-12-23 00:45:00,317.0,11.0,328.0
CDB003,2021-12-23,2021-12-23 01:00:00,144.0,11.0,155.0
CDB003,2021-12-23,2021-12-23 01:15:00,160.0,11.0,171.0
CDB003,2021-12-23,2021-12-23 01:30:00,145.0,11.0,156.0
CDB003,2021-12-23,2021-12-23 01:45:00,144.0,11.0,155.0
CDB003,2021-12-23,2021-12-23 02:00:00,148.0,11.0,159.0
CDB003,2021-12-23,2021-12-23 02:15:00,143.0,11.0,154.0
CDB003,2021-12-23,2021-12-23 02:30:00,147.0,11.0,158.0
CDB003,2021-12-23,2021-12-23 02:45:00,148.0,11.0,159.0
CDB003,2021-12-23,2021-12-23 03:00:00,138.0,11.0,149.0
CDB003,2021-12-23,2021-12-23 03:15:00,134.0,11.0,145.0
CDB003,2021-12-23,2021-12-23 03:30:00,136.0,11.0,147.0
CDB003,2021-12-23,2021-12-23 03:45:00,130.0,11.0,141.0
CDB003,2021-12-23,2021-12-23 04:00:00,130.0,11.0,141.0
CDB003,2021-12-23,2021-12-23 04:15:00,127.0,11.0,138.0
CDB003,2021-12-23,2021-12-23 04:30:00,129.0,11.0,140.0
CDB003,2021-12-23,2021-12-23 04:45:00,129.0,11.0,140.0
CDB003,2021-12-23,2021-12-23 05:00:00,129.0,11.0,140.0
CDB003,2021-12-23,2021-12-23 05:15:00,126.0,11.0,137.0
CDB003,2021-12-23,2021-12-23 05:30:00,131.0,11.0,142.0
CDB003,2021-12-23,2021-12-23 05:45:00,128.0,11.0,139.0
CDB003,2021-12-23,2021-12-23 06:00:00,355.0,11.0,366.0
CDB003,2021-12-23,2021-12-23 06:15:00,405.0,11.0,416.0
CDB003,2021-12-23,2021-12-23 06:30:00,523.0,11.0,534.0
CDB003,2021-12-23,2021-12-23 06:45:00,522.0,11.0,533.0
CDB003,2021-12-23,2021-12-23 07:00:00,502.0,11.0,512.0
CDB003,2021-12-23,2021-12-23 07:15:00,490.0,11.0,501.0
CDB003,2021-12-23,2021-12-23 07:30:00,482.0,11.0,493.0
CDB003,2021-12-23,2021-12-23 07:45:00,476.0,11.0,487.0
CDB003,2021-12-23,2021-12-23 08:00:00,481.0,11.0,492.0
CDB003,2021-12-23,2021-12-23 08:15:00,482.0,11.0,493.0
CDB003,2021-12-23,2021-12-23 08:30:00,482.0,13.0,494.0
CDB003,2021-12-23,2021-12-23 08:45:00,539.0,18.0,557.0
CDB003,2021-12-23,2021-12-23 09:00:00,548.0,13.0,561.0
CDB003,2021-12-23,2021-12-23 09:15:00,478.0,3.0,481.0
CDB003,2021-12-23,2021-12-23 09:30:00,1155.0,6.0,1161.0
CDB003,2021-12-23,2021-12-23 09:45:00,1279.0,-29.0,1250.0
CDB003,2021-12-23,2021-12-23 10:00:00,713.0,-173.0,539.0
CDB003,2021-12-23,2021-12-23 10:15:00,344.0,-409.0,-65.0
CDB003,2021-12-23,2021-12-23 10:30:00,201.0,-436.0,-235.0
CDB003,2021-12-23,2021-12-23 10:45:00,309.0,-401.0,-92.0
CDB003,2021-12-23,2021-12-23 11:00:00,307.0,-504.0,-198.0
CDB003,2021-12-23,2021-12-23 11:15:00,307.0,-336.0,-29.0
CDB003,2021-12-23,2021-12-23 11:30:00,307.0,-266.0,41.0
CDB003,2021-12-23,2021-12-23 11:45:00,309.0,-468.0,-159.0
CDB003,2021-12-23,2021-12-23 12:00:00,934.0,-605.0,329.0
CDB003,2021-12-23,2021-12-23 12:15:00,955.0,-603.0,352.0
CDB003,2021-12-23,2021-12-23 12:30:00,391.0,-841.0,-450.0
CDB003,2021-12-23,2021-12-23 12:45:00,459.0,-1263.0,-804.0
CDB003,2021-12-23,2021-12-23 13:00:00,390.0,-927.0,-537.0
CDB003,2021-12-23,2021-12-23 13:15:00,726.0,-895.0,-170.0
CDB003,2021-12-23,2021-12-23 13:30:00,1571.0,-1002.0,569.0
CDB003,2021-12-23,2021-12-23 13:45:00,2142.0,-551.0,1591.0
CDB003,2021-12-23,2021-12-23 14:00:00,1392.0,-460.0,932.0
CDB003,2021-12-23,2021-12-23 14:15:00,1426.0,-486.0,940.0
CDB003,2021-12-23,2021-12-23 14:30:00,1455.0,-321.0,1134.0
CDB003,2021-12-23,2021-12-23 14:45:00,1648.0,-292.0,1355.0
CDB003,2021-12-23,2021-12-23 15:00:00,2610.0,-226.0,2385.0
CDB003,2021-12-23,2021-12-23 15:15:00,4666.0,-213.0,4452.0
CDB003,2021-12-23,2021-12-23 15:30:00,1406.0,-220.0,1186.0
CDB003,2021-12-23,2021-12-23 15:45:00,1209.0,-154.0,1054.0
CDB003,2021-12-23,2021-12-23 16:00:00,615.0,-22.0,593.0
CDB003,2021-12-23,2021-12-23 16:15:00,597.0,7.0,605.0
CDB003,2021-12-23,2021-12-23 16:30:00,579.0,16.0,595.0
CDB003,2021-12-23,2021-12-23 16:45:00,2096.0,11.0,2107.0
CDB003,2021-12-23,2021-12-23 17:00:00,1526.0,11.0,1537.0
CDB003,2021-12-23,2021-12-23 17:15:00,510.0,11.0,521.0
CDB003,2021-12-23,2021-12-23 17:30:00,497.0,11.0,508.0
CDB003,2021-12-23,2021-12-23 17:45:00,452.0,11.0,463.0
CDB003,2021-12-23,2021-12-23 18:00:00,472.0,11.0,483.0
CDB003,2021-12-23,2021-12-23 18:15:00,473.0,11.0,484.0
CDB003,2021-12-23,2021-12-23 18:30:00,473.0,11.0,484.0
CDB003,2021-12-23,2021-12-23 18:45:00,431.0,11.0,442.0
CDB003,2021-12-23,2021-12-23 19:00:00,303.0,11.0,314.0
CDB003,2021-12-23,2021-12-23 19:15:00,441.0,11.0,452.0
CDB003,2021-12-23,2021-12-23 19:30:00,465.0,11.0,476.0
CDB003,2021-12-23,2021-12-23 19:45:00,466.0,11.0,477.0
CDB003,2021-12-23,2021-12-23 20:00:00,2177.0,11.0,2188.0
CDB003,2021-12-23,2021-12-23 20:15:00,3302.0,11.0,3313.0
CDB003,2021-12-23,2021-12-23 20:30:00,400.0,11.0,411.0
CDB003,2021-12-23,2021-12-23 20:45:00,583.0,11.0,594.0
CDB003,2021-12-23,2021-12-23 21:00:00,396.0,11.0,407.0
CDB003,2021-12-23,2021-12-23 21:15:00,361.0,11.0,372.0
CDB003,2021-12-23,2021-12-23 21:30:00,351.0,11.0,362.0
CDB003,2021-12-23,2021-12-23 21:45:00,292.0,11.0,303.0
CDB003,2021-12-23,2021-12-23 22:00:00,313.0,11.0,324.0
CDB003,2021-12-23,2021-12-23 22:15:00,456.0,11.0,467.0
CDB003,2021-12-23,2021-12-23 22:30:00,430.0,11.0,441.0
CDB003,2021-12-23,2021-12-23 22:45:00,454.0,11.0,465.0
CDB003,2021-12-23,2021-12-23 23:00:00,324.0,11.0,335.0
CDB003,2021-12-23,2021-12-23 23:15:00,173.0,11.0,184.0
CDB003,2021-12-23,2021-12-23 23:30:00,331.0,11.0,342.0
CDB003,2021-12-23,2021-12-23 23:45:00,267.0,11.0,278.0
CDB003,2021-12-24,2021-12-24 00:00:00,259.0,11.0,270.0
CDB003,2021-12-24,2021-12-24 00:15:00,186.0,11.0,197.0
CDB003,2021-12-24,2021-12-24 00:30:00,170.0,11.0,181.0
CDB003,2021-12-24,2021-12-24 00:45:00,170.0,11.0,181.0
CDB003,2021-12-24,2021-12-24 01:00:00,176.0,11.0,187.0
CDB003,2021-12-24,2021-12-24 01:15:00,163.0,11.0,174.0
CDB003,2021-12-24,2021-12-24 01:30:00,146.0,11.0,157.0
CDB003,2021-12-24,2021-12-24 01:45:00,190.0,11.0,201.0
CDB003,2021-12-24,2021-12-24 02:00:00,395.0,11.0,406.0
CDB003,2021-12-24,2021-12-24 02:15:00,422.0,11.0,433.0
