home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-06-19,2021-06-19 13:15:00,304.0,-3838.0,-3534.0
CDB003,2021-06-19,2021-06-19 13:30:00,371.0,-2467.0,-2096.0
CDB003,2021-06-19,2021-06-19 13:45:00,349.0,-1097.0,-747.0
CDB003,2021-06-19,2021-06-19 14:00:00,297.0,-1911.0,-1614.0
CDB003,2021-06-19,2021-06-19 14:15:00,375.0,-1672.0,-1297.0
CDB003,2021-06-19,2021-06-19 14:30:00,495.0,-2010.0,-1515.0
CDB003,2021-06-19,2021-06-19 14:45:00,356.0,-3086.0,-2731.0
CDB003,2021-06-19,2021-06-19 15:00:00,294.0,-2855.0,-2561.0
CDB003,2021-06-19,2021-06-19 15:15:00,294.0,-2286.0,-1991.0
CDB003,2021-06-19,2021-06-19 15:30:00,375.0,-1746.0,-1371.0
CDB003,2021-06-19,2021-06-19 15:45:00,411.0,-1801.0,-1391.0
CDB003,2021-06-19,2021-06-19 16:00:00,292.0,-2511.0,-2220.0
CDB003,2021-06-19,2021-06-19 16:15:00,291.0,-2039.0,-1748.0
CDB003,2021-06-19,2021-06-19 16:30:00,289.0,-2137.0,-1848.0
CDB003,2021-06-19,2021-06-19 16:45:00,290.0,-2348.0,-2058.0
CDB003,2021-06-19,2021-06-19 17:00:00,294.0,-2531.0,-2237.0
CDB003,2021-06-19,2021-06-19 17:15:00,287.0,-1969.0,-1682.0
CDB003,2021-06-19,2021-06-19 17:30:00,321.0,-2610.0,-2289.0
CDB003,2021-06-19,2021-06-19 17:45:00,294.0,-2655.0,-2362.0
CDB003,2021-06-19,2021-06-19 18:00:00,291.0,-2228.0,-1937.0
CDB003,2021-06-19,2021-06-19 18:15:00,306.0,-1745.0,-1440.0
CDB003,2021-06-19,2021-06-19 18:30:00,1062.0,-1311.0,-249.0
CDB003,2021-06-19,2021-06-19 18:45:00,366.0,-1294.0,-928.0
CDB003,2021-06-19,2021-06-19 19:00:00,349.0,-1187.0,-838.0
CDB003,2021-06-19,2021-06-19 19:15:00,391.0,-978.0,-587.0
CDB003,2021-06-19,2021-06-19 19:30:00,661.0,-765.0,-104.0
CDB003,2021-06-19,2021-06-19 19:45:00,395.0,-586.0,-191.0
CDB003,2021-06-19,2021-06-19 20:00:00,555.0,-362.0,192.0
CDB003,2021-06-19,2021-06-19 20:15:00,263.0,-165.0,97.0
CDB003,2021-06-19,2021-06-19 20:30:00,360.0,-36.0,324.0
CDB003,2021-06-19,2021-06-19 20:45:00,360.0,1.0,361.0
CDB003,2021-06-19,2021-06-19 21:00:00,398.0,16.0,414.0
CDB003,2021-06-19,2021-06-19 21:15:00,468.0,16.0,484.0
CDB003,2021-06-19,2021-06-19 21:30:00,659.0,11.0,671.0
CDB003,2021-06-19,2021-06-19 21:45:00,661.0,11.0,672.0
CDB003,2021-06-19,2021-06-19 22:00:00,661.0,11.0,672.0
CDB003,2021-06-19,2021-06-19 22:15:00,659.0,11.0,670.0
CDB003,2021-06-19,2021-06-19 22:30:00,593.0,11.0,605.0
CDB003,2021-06-19,2021-06-19 22:45:00,561.0,11.0,572.0
CDB003,2021-06-19,2021-06-19 23:00:00,595.0,12.0,607.0
CDB003,2021-06-19,2021-06-19 23:15:00,644.0,12.0,656.0
CDB003,2021-06-19,2021-06-19 23:30:00,609.0,11.0,620.0
CDB003,2021-06-19,2021-06-19 23:45:00,676.0,12.0,688.0
CDB003,2021-06-20,2021-06-20 00:00:00,545.0,11.0,557.0
CDB003,2021-06-20,2021-06-20 00:15:00,563.0,11.0,574.0
CDB003,2021-06-20,2021-06-20 00:30:00,457.0,11.0,468.0
CDB003,2021-06-20,2021-06-20 00:45:00,277.0,11.0,288.0
CDB003,2021-06-20,2021-06-20 01:00:00,271.0,11.0,283.0
CDB003,2021-06-20,2021-06-20 01:15:00,129.0,11.0,140.0
CDB003,2021-06-20,2021-06-20 01:30:00,224.0,11.0,235.0
CDB003,2021-06-20,2021-06-20 01:45:00,179.0,11.0,191.0
CDB003,2021-06-20,2021-06-20 02:00:00,96.0,11.0,107.0
CDB003,2021-06-20,2021-06-20 02:15:00,99.0,11.0,110.0
CDB003,2021-06-20,2021-06-20 02:30:00,97.0,11.0,108.0
CDB003,2021-06-20,2021-06-20 02:45:00,99.0,11.0,111.0
CDB003,2021-06-20,2021-06-20 03:00:00,97.0,11.0,108.0
CDB003,2021-06-20,2021-06-20 03:15:00,97.0,12.0,108.0
CDB003,2021-06-20,2021-06-20 03:30:00,96.0,11.0,108.0
CDB003,2021-06-20,2021-06-20 03:45:00,99.0,11.0,110.0
CDB003,2021-06-20,2021-06-20 04:00:00,96.0,11.0,107.0
CDB003,2021-06-20,2021-06-20 04:15:00,96.0,11.0,108.0
CDB003,2021-06-20,2021-06-20 04:30:00,99.0,11.0,110.0
CDB003,2021-06-20,2021-06-20 04:45:00,96.0,11.0,108.0
CDB003,2021-06-20,2021-06-20 05:00:00,97.0,11.0,108.0
CDB003,2021-06-20,2021-06-20 05:15:00,97.0,12.0,108.0
CDB003,2021-06-20,2021-06-20 05:30:00,100.0,17.0,117.0
CDB003,2021-06-20,2021-06-20 05:45:00,95.0,10.0,106.0
CDB003,2021-06-20,2021-06-20 06:00:00,90.0,-26.0,64.0
CDB003,2021-06-20,2021-06-20 06:15:00,94.0,-119.0,-26.0
CDB003,2021-06-20,2021-06-20 06:30:00,95.0,-265.0,-170.0
CDB003,2021-06-20,2021-06-20 06:45:00,213.0,-222.0,-9.0
CDB003,2021-06-20,2021-06-20 07:00:00,349.0,-404.0,-55.0
CDB003,2021-06-20,2021-06-20 07:15:00,326.0,-383.0,-56.0
CDB003,2021-06-20,2021-06-20 07:30:00,313.0,-420.0,-107.0
CDB003,2021-06-20,2021-06-20 07:45:00,317.0,-1539.0,-1222.0
CDB003,2021-06-20,2021-06-20 08:00:00,315.0,-1826.0,-1511.0
CDB003,2021-06-20,2021-06-20 08:15:00,311.0,-2369.0,-2059.0
CDB003,2021-06-20,2021-06-20 08:30:00,308.0,-2486.0,-2179.0
CDB003,2021-06-20,2021-06-20 08:45:00,305.0,-2452.0,-2146.0
CDB003,2021-06-20,2021-06-20 09:00:00,311.0,-3365.0,-3053.0
CDB003,2021-06-20,2021-06-20 09:15:00,308.0,-3344.0,-3037.0
CDB003,2021-06-20,2021-06-20 09:30:00,316.0,-3983.0,-3667.0
CDB003,2021-06-20,2021-06-20 09:45:00,429.0,-1954.0,-1525.0
CDB003,2021-06-20,2021-06-20 10:00:00,457.0,-3282.0,-2825.0
CDB003,2021-06-20,2021-06-20 10:15:00,462.0,-3770.0,-3308.0
CDB003,2021-06-20,2021-06-20 10:30:00,449.0,-1987.0,-1538.0
CDB003,2021-06-20,2021-06-20 10:45:00,596.0,-3767.0,-3171.0
CDB003,2021-06-20,2021-06-20 11:00:00,439.0,-2224.0,-1786.0
CDB003,2021-06-20,2021-06-20 11:15:00,351.0,-2242.0,-1891.0
CDB003,2021-06-20,2021-06-20 11:30:00,351.0,-3255.0,-2903.0
CDB003,2021-06-20,2021-06-20 11:45:00,753.0,-3932.0,-3179.0
CDB003,2021-06-20,2021-06-20 12:00:00,3007.0,-2583.0,424.0
CDB003,2021-06-20,2021-06-20 12:15:00,415.0,-2741.0,-2325.0
CDB003,2021-06-20,2021-06-20 12:30:00,539.0,-3293.0,-2754.0
CDB003,2021-06-20,2021-06-20 12:45:00,537.0,-2277.0,-1740.0
CDB003,2021-06-20,2021-06-20 13:00:00,409.0,-2178.0,-1769.0
CDB003,2021-06-20,2021-06-20 13:15:00,557.0,-3328.0,-2771.0
CDB003,2021-06-20,2021-06-20 13:30:00,508.0,-3966.0,-3457.0
CDB003,2021-06-20,2021-06-20 13:45:00,378.0,-3737.0,-3359.0
CDB003,2021-06-20,2021-06-20 14:00:00,228.0,-4021.0,-3793.0
CDB003,2021-06-20,2021-06-20 14:15:00,243.0,-2385.0,-2142.0
CDB003,2021-06-20,2021-06-20 14:30:00,256.0,-2751.0,-2495.0
CDB003,2021-06-20,2021-06-20 14:45:00,561.0,-3749.0,-3189.0
CDB003,2021-06-20,2021-06-20 15:00:00,542.0,-3243.0,-2701.0
CDB003,2021-06-20,2021-06-20 15:15:00,561.0,-2978.0,-2418.0
CDB003,2021-06-20,2021-06-20 15:30:00,747.0,-4164.0,-3417.0
CDB003,2021-06-20,2021-06-20 15:45:00,1574.0,-2710.0,-1136.0
CDB003,2021-06-20,2021-06-20 16:00:00,4527.0,-4396.0,131.0
CDB003,2021-06-20,2021-06-20 16:15:00,5787.0,-4080.0,1708.0
CDB003,2021-06-20,2021-06-20 16:30:00,1471.0,-4329.0,-2858.0
CDB003,2021-06-20,2021-06-20 16:45:00,928.0,-3507.0,-2579.0
CDB003,2021-06-20,2021-06-20 17:00:00,898.0,-3261.0,-2363.0
CDB003,2021-06-20,2021-06-20 17:15:00,352.0,-3300.0,-2947.0
CDB003,2021-06-20,2021-06-20 17:30:00,391.0,-3289.0,-2898.0
CDB003,2021-06-20,2021-06-20 17:45:00,367.0,-2363.0,-1996.0
CDB003,2021-06-20,2021-06-20 18:00:00,352.0,-2323.0,-1971.0
CDB003,2021-06-20,2021-06-20 18:15:00,366.0,-3323.0,-2957.0
CDB003,2021-06-20,2021-06-20 18:30:00,568.0,-2737.0,-2169.0
CDB003,2021-06-20,2021-06-20 18:45:00,569.0,-1511.0,-942.0
CDB003,2021-06-20,2021-06-20 19:00:00,566.0,-1052.0,-486.0
CDB003,2021-06-20,2021-06-20 19:15:00,567.0,-1022.0,-456.0
CDB003,2021-06-20,2021-06-20 19:30:00,565.0,-888.0,-323.0
CDB003,2021-06-20,2021-06-20 19:45:00,1169.0,-649.0,520.0
CDB003,2021-06-20,2021-06-20 20:00:00,769.0,-454.0,316.0
CDB003,2021-06-20,2021-06-20 20:15:00,861.0,-429.0,432.0
CDB003,2021-06-20,2021-06-20 20:30:00,649.0,-362.0,287.0
CDB003,2021-06-20,2021-06-20 20:45:00,1163.0,-164.0,999.0
CDB003,2021-06-20,2021-06-20 21:00:00,556.0,-98.0,458.0
CDB003,2021-06-20,2021-06-20 21:15:00,546.0,-51.0,495.0
CDB003,2021-06-20,2021-06-20 21:30:00,677.0,15.0,692.0
CDB003,2021-06-20,2021-06-20 21:45:00,633.0,18.0,652.0
CDB003,2021-06-20,2021-06-20 22:00:00,549.0,14.0,563.0
CDB003,2021-06-20,2021-06-20 22:15:00,561.0,11.0,572.0
CDB003,2021-06-20,2021-06-20 22:30:00,647.0,11.0,659.0
CDB003,2021-06-20,2021-06-20 22:45:00,584.0,11.0,595.0
CDB003,2021-06-20,2021-06-20 23:00:00,594.0,11.0,606.0
CDB003,2021-06-20,2021-06-20 23:15:00,302.0,11.0,314.0
CDB003,2021-06-20,2021-06-20 23:30:00,283.0,11.0,294.0
CDB003,2021-06-20,2021-06-20 23:45:00,275.0,11.0,286.0
CDB003,2021-06-21,2021-06-21 00:00:00,275.0,11.0,286.0
CDB003,2021-06-21,2021-06-21 00:15:00,277.0,11.0,288.0
CDB003,2021-06-21,2021-06-21 00:30:00,274.0,11.0,285.0
CDB003,2021-06-21,2021-06-21 00:45:00,274.0,12.0,286.0
CDB003,2021-06-21,2021-06-21 01:00:00,278.0,12.0,289.0
CDB003,2021-06-21,2021-06-21 01:15:00,277.0,12.0,288.0
CDB003,2021-06-21,2021-06-21 01:30:00,273.0,12.0,285.0
CDB003,2021-06-21,2021-06-21 01:45:00,273.0,11.0,284.0
CDB003,2021-06-21,2021-06-21 02:00:00,275.0,12.0,287.0
CDB003,2021-06-21,2021-06-21 02:15:00,273.0,12.0,284.0
CDB003,2021-06-21,2021-06-21 02:30:00,272.0,11.0,284.0
CDB003,2021-06-21,2021-06-21 02:45:00,272.0,11.0,284.0
CDB003,2021-06-21,2021-06-21 03:00:00,275.0,11.0,286.0
CDB003,2021-06-21,2021-06-21 03:15:00,272.0,11.0,283.0
CDB003,2021-06-21,2021-06-21 03:30:00,272.0,11.0,283.0
CDB003,2021-06-21,2021-06-21 03:45:00,274.0,11.0,286.0
CDB003,2021-06-21,2021-06-21 04:00:00,272.0,11.0,283.0
CDB003,2021-06-21,2021-06-21 04:15:00,272.0,12.0,283.0
CDB003,2021-06-21,2021-06-21 04:30:00,274.0,12.0,285.0
CDB003,2021-06-21,2021-06-21 04:45:00,276.0,12.0,288.0
CDB003,2021-06-21,2021-06-21 05:00:00,132.0,11.0,143.0
CDB003,2021-06-21,2021-06-21 05:15:00,102.0,12.0,113.0
CDB003,2021-06-21,2021-06-21 05:30:00,102.0,12.0,113.0
CDB003,2021-06-21,2021-06-21 05:45:00,104.0,17.0,121.0
CDB003,2021-06-21,2021-06-21 06:00:00,134.0,18.0,152.0
CDB003,2021-06-21,2021-06-21 06:15:00,128.0,17.0,145.0
CDB003,2021-06-21,2021-06-21 06:30:00,113.0,-11.0,102.0
CDB003,2021-06-21,2021-06-21 06:45:00,104.0,-27.0,77.0
CDB003,2021-06-21,2021-06-21 07:00:00,131.0,-72.0,59.0
CDB003,2021-06-21,2021-06-21 07:15:00,252.0,-57.0,196.0
CDB003,2021-06-21,2021-06-21 07:30:00,372.0,-7.0,365.0
CDB003,2021-06-21,2021-06-21 07:45:00,365.0,-1.0,364.0
CDB003,2021-06-21,2021-06-21 08:00:00,186.0,-141.0,44.0
CDB003,2021-06-21,2021-06-21 08:15:00,99.0,-395.0,-296.0
CDB003,2021-06-21,2021-06-21 08:30:00,176.0,-267.0,-91.0
CDB003,2021-06-21,2021-06-21 08:45:00,162.0,-172.0,-10.0
CDB003,2021-06-21,2021-06-21 09:00:00,176.0,-273.0,-97.0
CDB003,2021-06-21,2021-06-21 09:15:00,199.0,-129.0,70.0
CDB003,2021-06-21,2021-06-21 09:30:00,444.0,-537.0,-93.0
CDB003,2021-06-21,2021-06-21 09:45:00,3815.0,-1443.0,2372.0
CDB003,2021-06-21,2021-06-21 10:00:00,440.0,-1445.0,-1005.0
CDB003,2021-06-21,2021-06-21 10:15:00,444.0,-1469.0,-1025.0
CDB003,2021-06-21,2021-06-21 10:30:00,462.0,-1898.0,-1436.0
CDB003,2021-06-21,2021-06-21 10:45:00,449.0,-2331.0,-1882.0
CDB003,2021-06-21,2021-06-21 11:00:00,432.0,-1997.0,-1566.0
CDB003,2021-06-21,2021-06-21 11:15:00,438.0,-1663.0,-1225.0
CDB003,2021-06-21,2021-06-21 11:30:00,399.0,-1517.0,-1118.0
CDB003,2021-06-21,2021-06-21 11:45:00,448.0,-1002.0,-554.0
CDB003,2021-06-21,2021-06-21 12:00:00,361.0,-843.0,-482.0
CDB003,2021-06-21,2021-06-21 12:15:00,437.0,-910.0,-473.0
CDB003,2021-06-21,2021-06-21 12:30:00,384.0,-1086.0,-702.0
CDB003,2021-06-21,2021-06-21 12:45:00,404.0,-1189.0,-786.0
CDB003,2021-06-21,2021-06-21 13:00:00,407.0,-865.0,-457.0
CDB003,2021-06-21,2021-06-21 13:15:00,440.0,-1267.0,-826.0
CDB003,2021-06-21,2021-06-21 13:30:00,349.0,-845.0,-496.0
CDB003,2021-06-21,2021-06-21 13:45:00,285.0,-549.0,-265.0
CDB003,2021-06-21,2021-06-21 14:00:00,282.0,-654.0,-372.0
CDB003,2021-06-21,2021-06-21 14:15:00,287.0,-895.0,-608.0
CDB003,2021-06-21,2021-06-21 14:30:00,296.0,-836.0,-540.0
CDB003,2021-06-21,2021-06-21 14:45:00,394.0,-711.0,-318.0
CDB003,2021-06-21,2021-06-21 15:00:00,457.0,-826.0,-369.0
CDB003,2021-06-21,2021-06-21 15:15:00,466.0,-485.0,-19.0
CDB003,2021-06-21,2021-06-21 15:30:00,458.0,-523.0,-65.0
CDB003,2021-06-21,2021-06-21 15:45:00,1890.0,-908.0,981.0
CDB003,2021-06-21,2021-06-21 16:00:00,1449.0,-987.0,462.0
CDB003,2021-06-21,2021-06-21 16:15:00,1374.0,-1394.0,-20.0
CDB003,2021-06-21,2021-06-21 16:30:00,1527.0,-1383.0,144.0
CDB003,2021-06-21,2021-06-21 16:45:00,1177.0,-483.0,693.0
CDB003,2021-06-21,2021-06-21 17:00:00,687.0,-1027.0,-341.0
CDB003,2021-06-21,2021-06-21 17:15:00,432.0,-983.0,-550.0
CDB003,2021-06-21,2021-06-21 17:30:00,409.0,-690.0,-281.0
CDB003,2021-06-21,2021-06-21 17:45:00,426.0,-683.0,-257.0
CDB003,2021-06-21,2021-06-21 18:00:00,988.0,-1258.0,-270.0
CDB003,2021-06-21,2021-06-21 18:15:00,4316.0,-1133.0,3183.0
CDB003,2021-06-21,2021-06-21 18:30:00,1945.0,-1828.0,117.0
CDB003,2021-06-21,2021-06-21 18:45:00,1713.0,-1414.0,298.0
CDB003,2021-06-21,2021-06-21 19:00:00,1855.0,-930.0,925.0
CDB003,2021-06-21,2021-06-21 19:15:00,1754.0,-890.0,864.0
CDB003,2021-06-21,2021-06-21 19:30:00,1634.0,-260.0,1373.0
CDB003,2021-06-21,2021-06-21 19:45:00,1601.0,-245.0,1356.0
CDB003,2021-06-21,2021-06-21 20:00:00,1485.0,-251.0,1234.0
CDB003,2021-06-21,2021-06-21 20:15:00,1384.0,-248.0,1136.0
CDB003,2021-06-21,2021-06-21 20:30:00,1169.0,-57.0,1112.0
CDB003,2021-06-21,2021-06-21 20:45:00,1459.0,-28.0,1430.0
CDB003,2021-06-21,2021-06-21 21:00:00,1454.0,-31.0,1424.0
CDB003,2021-06-21,2021-06-21 21:15:00,1404.0,-31.0,1372.0
CDB003,2021-06-21,2021-06-21 21:30:00,920.0,-12.0,908.0
CDB003,2021-06-21,2021-06-21 21:45:00,1009.0,4.0,1013.0
CDB003,2021-06-21,2021-06-21 22:00:00,932.0,18.0,950.0
CDB003,2021-06-21,2021-06-21 22:15:00,868.0,11.0,880.0
CDB003,2021-06-21,2021-06-21 22:30:00,848.0,11.0,859.0
CDB003,2021-06-21,2021-06-21 22:45:00,849.0,11.0,860.0
CDB003,2021-06-21,2021-06-21 23:00:00,855.0,11.0,866.0
CDB003,2021-06-21,2021-06-21 23:15:00,627.0,11.0,639.0
CDB003,2021-06-21,2021-06-21 23:30:00,501.0,11.0,513.0
CDB003,2021-06-21,2021-06-21 23:45:00,485.0,11.0,496.0
CDB003,2021-06-22,2021-06-22 00:00:00,444.0,11.0,456.0
CDB003,2021-06-22,2021-06-22 00:15:00,476.0,11.0,487.0
CDB003,2021-06-22,2021-06-22 00:30:00,427.0,11.0,438.0
CDB003,2021-06-22,2021-06-22 00:45:00,428.0,11.0,439.0
CDB003,2021-06-22,2021-06-22 01:00:00,430.0,11.0,442.0
CDB003,2021-06-22,2021-06-22 01:15:00,402.0,11.0,413.0
CDB003,2021-06-22,2021-06-22 01:30:00,268.0,11.0,279.0
CDB003,2021-06-22,2021-06-22 01:45:00,265.0,11.0,277.0
CDB003,2021-06-22,2021-06-22 02:00:00,268.0,11.0,279.0
CDB003,2021-06-22,2021-06-22 02:15:00,265.0,11.0,277.0
CDB003,2021-06-22,2021-06-22 02:30:00,267.0,11.0,279.0
CDB003,2021-06-22,2021-06-22 02:45:00,267.0,11.0,278.0
CDB003,2021-06-22,2021-06-22 03:00:00,270.0,11.0,281.0
CDB003,2021-06-22,2021-06-22 03:15:00,265.0,11.0,277.0
CDB003,2021-06-22,2021-06-22 03:30:00,264.0,11.0,276.0
CDB003,2021-06-22,2021-06-22 03:45:00,264.0,11.0,276.0
CDB003,2021-06-22,2021-06-22 04:00:00,267.0,11.0,278.0
CDB003,2021-06-22,2021-06-22 04:15:00,267.0,11.0,278.0
CDB003,2021-06-22,2021-06-22 04:30:00,148.0,11.0,160.0
CDB003,2021-06-22,2021-06-22 04:45:00,96.0,11.0,107.0
CDB003,2021-06-22,2021-06-22 05:00:00,93.0,11.0,105.0
CDB003,2021-06-22,2021-06-22 05:15:00,106.0,11.0,117.0
CDB003,2021-06-22,2021-06-22 05:30:00,100.0,11.0,111.0
CDB003,2021-06-22,2021-06-22 05:45:00,129.0,12.0,141.0
CDB003,2021-06-22,2021-06-22 06:00:00,89.0,17.0,106.0
CDB003,2021-06-22,2021-06-22 06:15:00,122.0,18.0,140.0
CDB003,2021-06-22,2021-06-22 06:30:00,110.0,14.0,123.0
CDB003,2021-06-22,2021-06-22 06:45:00,88.0,8.0,97.0
CDB003,2021-06-22,2021-06-22 07:00:00,88.0,-19.0,69.0
CDB003,2021-06-22,2021-06-22 07:15:00,97.0,-103.0,-6.0
CDB003,2021-06-22,2021-06-22 07:30:00,98.0,-138.0,-40.0
CDB003,2021-06-22,2021-06-22 07:45:00,97.0,-119.0,-22.0
CDB003,2021-06-22,2021-06-22 08:00:00,100.0,-207.0,-107.0
CDB003,2021-06-22,2021-06-22 08:15:00,101.0,-254.0,-152.0
CDB003,2021-06-22,2021-06-22 08:30:00,103.0,-323.0,-220.0
CDB003,2021-06-22,2021-06-22 08:45:00,104.0,-434.0,-330.0
CDB003,2021-06-22,2021-06-22 09:00:00,107.0,-617.0,-510.0
CDB003,2021-06-22,2021-06-22 09:15:00,109.0,-775.0,-666.0
CDB003,2021-06-22,2021-06-22 09:30:00,110.0,-982.0,-871.0
CDB003,2021-06-22,2021-06-22 09:45:00,116.0,-1339.0,-1223.0
CDB003,2021-06-22,2021-06-22 10:00:00,445.0,-1437.0,-993.0
CDB003,2021-06-22,2021-06-22 10:15:00,360.0,-1656.0,-1296.0
CDB003,2021-06-22,2021-06-22 10:30:00,320.0,-1334.0,-1015.0
CDB003,2021-06-22,2021-06-22 10:45:00,307.0,-850.0,-543.0
CDB003,2021-06-22,2021-06-22 11:00:00,349.0,-998.0,-648.0
CDB003,2021-06-22,2021-06-22 11:15:00,372.0,-1348.0,-976.0
CDB003,2021-06-22,2021-06-22 11:30:00,315.0,-1215.0,-900.0
CDB003,2021-06-22,2021-06-22 11:45:00,318.0,-1842.0,-1524.0
CDB003,2021-06-22,2021-06-22 12:00:00,349.0,-1653.0,-1305.0
CDB003,2021-06-22,2021-06-22 12:15:00,483.0,-1311.0,-828.0
CDB003,2021-06-22,2021-06-22 12:30:00,363.0,-837.0,-474.0
CDB003,2021-06-22,2021-06-22 12:45:00,311.0,-823.0,-512.0
CDB003,2021-06-22,2021-06-22 13:00:00,306.0,-725.0,-419.0
CDB003,2021-06-22,2021-06-22 13:15:00,299.0,-1812.0,-1513.0
CDB003,2021-06-22,2021-06-22 13:30:00,283.0,-1646.0,-1362.0
CDB003,2021-06-22,2021-06-22 13:45:00,314.0,-1347.0,-1033.0
CDB003,2021-06-22,2021-06-22 14:00:00,316.0,-1071.0,-755.0
CDB003,2021-06-22,2021-06-22 14:15:00,340.0,-1245.0,-906.0
CDB003,2021-06-22,2021-06-22 14:30:00,321.0,-1188.0,-867.0
CDB003,2021-06-22,2021-06-22 14:45:00,280.0,-1374.0,-1094.0
CDB003,2021-06-22,2021-06-22 15:00:00,311.0,-1564.0,-1253.0
CDB003,2021-06-22,2021-06-22 15:15:00,327.0,-1251.0,-924.0
CDB003,2021-06-22,2021-06-22 15:30:00,325.0,-779.0,-454.0
CDB003,2021-06-22,2021-06-22 15:45:00,343.0,-644.0,-302.0
CDB003,2021-06-22,2021-06-22 16:00:00,324.0,-547.0,-223.0
CDB003,2021-06-22,2021-06-22 16:15:00,402.0,-783.0,-381.0
CDB003,2021-06-22,2021-06-22 16:30:00,539.0,-753.0,-214.0
CDB003,2021-06-22,2021-06-22 16:45:00,3235.0,-736.0,2499.0
CDB003,2021-06-22,2021-06-22 17:00:00,3562.0,-636.0,2926.0
CDB003,2021-06-22,2021-06-22 17:15:00,813.0,-770.0,43.0
CDB003,2021-06-22,2021-06-22 17:30:00,827.0,-692.0,135.0
CDB003,2021-06-22,2021-06-22 17:45:00,4386.0,-418.0,3967.0
CDB003,2021-06-22,2021-06-22 18:00:00,647.0,-354.0,293.0
CDB003,2021-06-22,2021-06-22 18:15:00,658.0,-599.0,59.0
CDB003,2021-06-22,2021-06-22 18:30:00,539.0,-720.0,-181.0
CDB003,2021-06-22,2021-06-22 18:45:00,342.0,-704.0,-362.0
CDB003,2021-06-22,2021-06-22 19:00:00,557.0,-636.0,-80.0
CDB003,2021-06-22,2021-06-22 19:15:00,557.0,-688.0,-130.0
CDB003,2021-06-22,2021-06-22 19:30:00,566.0,-559.0,7.0
CDB003,2021-06-22,2021-06-22 19:45:00,591.0,-286.0,305.0
CDB003,2021-06-22,2021-06-22 20:00:00,1971.0,-120.0,1851.0
CDB003,2021-06-22,2021-06-22 20:15:00,1683.0,-91.0,1592.0
CDB003,2021-06-22,2021-06-22 20:30:00,2795.0,-22.0,2774.0
CDB003,2021-06-22,2021-06-22 20:45:00,3793.0,18.0,3811.0
CDB003,2021-06-22,2021-06-22 21:00:00,2722.0,18.0,2740.0
CDB003,2021-06-22,2021-06-22 21:15:00,1678.0,16.0,1694.0
CDB003,2021-06-22,2021-06-22 21:30:00,1776.0,11.0,1787.0
CDB003,2021-06-22,2021-06-22 21:45:00,1352.0,11.0,1363.0
CDB003,2021-06-22,2021-06-22 22:00:00,1559.0,11.0,1570.0
CDB003,2021-06-22,2021-06-22 22:15:00,1455.0,11.0,1467.0
CDB003,2021-06-22,2021-06-22 22:30:00,1213.0,11.0,1225.0
CDB003,2021-06-22,2021-06-22 22:45:00,1341.0,11.0,1352.0
CDB003,2021-06-22,2021-06-22 23:00:00,884.0,11.0,895.0
CDB003,2021-06-22,2021-06-22 23:15:00,473.0,11.0,485.0
CDB003,2021-06-22,2021-06-22 23:30:00,399.0,11.0,411.0
CDB003,2021-06-22,2021-06-22 23:45:00,902.0,11.0,914.0
CDB003,2021-06-23,2021-06-23 00:00:00,1205.0,11.0,1216.0
CDB003,2021-06-23,2021-06-23 00:15:00,1304.0,11.0,1315.0
CDB003,2021-06-23,2021-06-23 00:30:00,1448.0,11.0,1459.0
CDB003,2021-06-23,2021-06-23 00:45:00,1192.0,11.0,1203.0
CDB003,2021-06-23,2021-06-23 01:00:00,902.0,11.0,913.0
CDB003,2021-06-23,2021-06-23 01:15:00,258.0,11.0,270.0
CDB003,2021-06-23,2021-06-23 01:30:00,193.0,11.0,204.0
CDB003,2021-06-23,2021-06-23 01:45:00,166.0,11.0,178.0
CDB003,2021-06-23,2021-06-23 02:00:00,165.0,11.0,177.0
CDB003,2021-06-23,2021-06-23 02:15:00,147.0,11.0,159.0
CDB003,2021-06-23,2021-06-23 02:30:00,147.0,11.0,159.0
CDB003,2021-06-23,2021-06-23 02:45:00,147.0,11.0,158.0
CDB003,2021-06-23,2021-06-23 03:00:00,148.0,11.0,159.0
CDB003,2021-06-23,2021-06-23 03:15:00,147.0,11.0,159.0
CDB003,2021-06-23,2021-06-23 03:30:00,147.0,11.0,159.0
CDB003,2021-06-23,2021-06-23 03:45:00,148.0,11.0,159.0
CDB003,2021-06-23,2021-06-23 04:00:00,146.0,11.0,158.0
CDB003,2021-06-23,2021-06-23 04:15:00,147.0,11.0,158.0
CDB003,2021-06-23,2021-06-23 04:30:00,147.0,11.0,158.0
CDB003,2021-06-23,2021-06-23 04:45:00,145.0,11.0,156.0
CDB003,2021-06-23,2021-06-23 05:00:00,144.0,11.0,155.0
CDB003,2021-06-23,2021-06-23 05:15:00,143.0,11.0,154.0
CDB003,2021-06-23,2021-06-23 05:30:00,141.0,13.0,154.0
CDB003,2021-06-23,2021-06-23 05:45:00,132.0,17.0,148.0
CDB003,2021-06-23,2021-06-23 06:00:00,240.0,17.0,257.0
CDB003,2021-06-23,2021-06-23 06:15:00,436.0,18.0,454.0
CDB003,2021-06-23,2021-06-23 06:30:00,285.0,16.0,301.0
CDB003,2021-06-23,2021-06-23 06:45:00,117.0,13.0,130.0
CDB003,2021-06-23,2021-06-23 07:00:00,1882.0,-7.0,1875.0
