home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-07-23,2022-07-23 14:30:00,289.0,-2189.0,-1899.0
CDB002,2022-07-23,2022-07-23 14:45:00,186.0,-2741.0,-2554.0
CDB002,2022-07-23,2022-07-23 15:00:00,225.0,-2475.0,-2250.0
CDB002,2022-07-23,2022-07-23 15:15:00,186.0,-1449.0,-1262.0
CDB002,2022-07-23,2022-07-23 15:30:00,299.0,-2630.0,-2331.0
CDB002,2022-07-23,2022-07-23 15:45:00,222.0,-3045.0,-2823.0
CDB002,2022-07-23,2022-07-23 16:00:00,185.0,-2175.0,-1990.0
CDB002,2022-07-23,2022-07-23 16:15:00,230.0,-2565.0,-2336.0
CDB002,2022-07-23,2022-07-23 16:30:00,272.0,-2536.0,-2264.0
CDB002,2022-07-23,2022-07-23 16:45:00,250.0,-2251.0,-2001.0
CDB002,2022-07-23,2022-07-23 17:00:00,188.0,-2783.0,-2595.0
CDB002,2022-07-23,2022-07-23 17:15:00,207.0,-2159.0,-1951.0
CDB002,2022-07-23,2022-07-23 17:30:00,191.0,-2470.0,-2278.0
CDB002,2022-07-23,2022-07-23 17:45:00,271.0,-2443.0,-2172.0
CDB002,2022-07-23,2022-07-23 18:00:00,158.0,-2563.0,-2405.0
CDB002,2022-07-23,2022-07-23 18:15:00,161.0,-2489.0,-2328.0
CDB002,2022-07-23,2022-07-23 18:30:00,158.0,-2177.0,-2019.0
CDB002,2022-07-23,2022-07-23 18:45:00,226.0,-1300.0,-1074.0
CDB002,2022-07-23,2022-07-23 19:00:00,182.0,-1916.0,-1734.0
CDB002,2022-07-23,2022-07-23 19:15:00,112.0,-1507.0,-1395.0
CDB002,2022-07-23,2022-07-23 19:30:00,155.0,-933.0,-777.0
CDB002,2022-07-23,2022-07-23 19:45:00,170.0,-776.0,-606.0
CDB002,2022-07-23,2022-07-23 20:00:00,210.0,-446.0,-236.0
CDB002,2022-07-23,2022-07-23 20:15:00,108.0,-830.0,-722.0
CDB002,2022-07-23,2022-07-23 20:30:00,141.0,-559.0,-418.0
CDB002,2022-07-23,2022-07-23 20:45:00,119.0,-233.0,-115.0
CDB002,2022-07-23,2022-07-23 21:00:00,224.0,-42.0,181.0
CDB002,2022-07-23,2022-07-23 21:15:00,139.0,-2.0,138.0
CDB002,2022-07-23,2022-07-23 21:30:00,109.0,0.0,109.0
CDB002,2022-07-23,2022-07-23 21:45:00,153.0,0.0,153.0
CDB002,2022-07-23,2022-07-23 22:00:00,197.0,0.0,197.0
CDB002,2022-07-23,2022-07-23 22:15:00,191.0,0.0,191.0
CDB002,2022-07-23,2022-07-23 22:30:00,109.0,0.0,109.0
CDB002,2022-07-23,2022-07-23 22:45:00,152.0,0.0,152.0
CDB002,2022-07-23,2022-07-23 23:00:00,148.0,0.0,148.0
CDB002,2022-07-23,2022-07-23 23:15:00,229.0,0.0,229.0
CDB002,2022-07-23,2022-07-23 23:30:00,118.0,0.0,118.0
CDB002,2022-07-23,2022-07-23 23:45:00,126.0,0.0,126.0
CDB002,2022-07-24,2022-07-24 00:00:00,135.0,0.0,135.0
CDB002,2022-07-24,2022-07-24 00:15:00,221.0,0.0,221.0
CDB002,2022-07-24,2022-07-24 00:30:00,167.0,0.0,167.0
CDB002,2022-07-24,2022-07-24 00:45:00,109.0,0.0,109.0
CDB002,2022-07-24,2022-07-24 01:00:00,152.0,0.0,152.0
CDB002,2022-07-24,2022-07-24 01:15:00,173.0,0.0,173.0
CDB002,2022-07-24,2022-07-24 01:30:00,215.0,0.0,215.0
CDB002,2022-07-24,2022-07-24 01:45:00,110.0,0.0,110.0
CDB002,2022-07-24,2022-07-24 02:00:00,148.0,0.0,148.0
CDB002,2022-07-24,2022-07-24 02:15:00,129.0,0.0,129.0
CDB002,2022-07-24,2022-07-24 02:30:00,233.0,0.0,233.0
CDB002,2022-07-24,2022-07-24 02:45:00,142.0,0.0,142.0
CDB002,2022-07-24,2022-07-24 03:00:00,111.0,0.0,111.0
CDB002,2022-07-24,2022-07-24 03:15:00,154.0,0.0,154.0
CDB002,2022-07-24,2022-07-24 03:30:00,200.0,0.0,200.0
CDB002,2022-07-24,2022-07-24 03:45:00,189.0,0.0,189.0
CDB002,2022-07-24,2022-07-24 04:00:00,111.0,0.0,111.0
CDB002,2022-07-24,2022-07-24 04:15:00,155.0,0.0,155.0
CDB002,2022-07-24,2022-07-24 04:30:00,153.0,0.0,153.0
CDB002,2022-07-24,2022-07-24 04:45:00,231.0,0.0,231.0
CDB002,2022-07-24,2022-07-24 05:00:00,117.0,0.0,117.0
CDB002,2022-07-24,2022-07-24 05:15:00,130.0,0.0,130.0
CDB002,2022-07-24,2022-07-24 05:30:00,135.0,0.0,135.0
CDB002,2022-07-24,2022-07-24 05:45:00,226.0,0.0,226.0
CDB002,2022-07-24,2022-07-24 06:00:00,162.0,0.0,162.0
CDB002,2022-07-24,2022-07-24 06:15:00,111.0,0.0,111.0
CDB002,2022-07-24,2022-07-24 06:30:00,154.0,0.0,154.0
CDB002,2022-07-24,2022-07-24 06:45:00,179.0,0.0,179.0
CDB002,2022-07-24,2022-07-24 07:00:00,203.0,-29.0,174.0
CDB002,2022-07-24,2022-07-24 07:15:00,102.0,-58.0,45.0
CDB002,2022-07-24,2022-07-24 07:30:00,144.0,-75.0,69.0
CDB002,2022-07-24,2022-07-24 07:45:00,120.0,-88.0,32.0
CDB002,2022-07-24,2022-07-24 08:00:00,223.0,-98.0,125.0
CDB002,2022-07-24,2022-07-24 08:15:00,126.0,-105.0,22.0
CDB002,2022-07-24,2022-07-24 08:30:00,109.0,-112.0,-3.0
CDB002,2022-07-24,2022-07-24 08:45:00,145.0,-118.0,27.0
CDB002,2022-07-24,2022-07-24 09:00:00,210.0,-129.0,82.0
CDB002,2022-07-24,2022-07-24 09:15:00,192.0,-136.0,56.0
CDB002,2022-07-24,2022-07-24 09:30:00,157.0,-141.0,16.0
CDB002,2022-07-24,2022-07-24 09:45:00,217.0,-152.0,66.0
CDB002,2022-07-24,2022-07-24 10:00:00,218.0,-187.0,31.0
CDB002,2022-07-24,2022-07-24 10:15:00,292.0,-223.0,70.0
CDB002,2022-07-24,2022-07-24 10:30:00,175.0,-224.0,-50.0
CDB002,2022-07-24,2022-07-24 10:45:00,197.0,-224.0,-27.0
CDB002,2022-07-24,2022-07-24 11:00:00,198.0,-694.0,-496.0
CDB002,2022-07-24,2022-07-24 11:15:00,299.0,-907.0,-608.0
CDB002,2022-07-24,2022-07-24 11:30:00,232.0,-1124.0,-892.0
CDB002,2022-07-24,2022-07-24 11:45:00,184.0,-1344.0,-1160.0
CDB002,2022-07-24,2022-07-24 12:00:00,227.0,-1592.0,-1365.0
CDB002,2022-07-24,2022-07-24 12:15:00,251.0,-1834.0,-1583.0
CDB002,2022-07-24,2022-07-24 12:30:00,284.0,-2000.0,-1717.0
CDB002,2022-07-24,2022-07-24 12:45:00,185.0,-2130.0,-1945.0
CDB002,2022-07-24,2022-07-24 13:00:00,227.0,-2267.0,-2040.0
CDB002,2022-07-24,2022-07-24 13:15:00,204.0,-2389.0,-2186.0
CDB002,2022-07-24,2022-07-24 13:30:00,307.0,-2470.0,-2163.0
CDB002,2022-07-24,2022-07-24 13:45:00,216.0,-2576.0,-2360.0
CDB002,2022-07-24,2022-07-24 14:00:00,187.0,-2675.0,-2489.0
CDB002,2022-07-24,2022-07-24 14:15:00,229.0,-2744.0,-2515.0
CDB002,2022-07-24,2022-07-24 14:30:00,275.0,-2807.0,-2533.0
CDB002,2022-07-24,2022-07-24 14:45:00,270.0,-2844.0,-2574.0
CDB002,2022-07-24,2022-07-24 15:00:00,186.0,-2838.0,-2652.0
CDB002,2022-07-24,2022-07-24 15:15:00,230.0,-2864.0,-2634.0
CDB002,2022-07-24,2022-07-24 15:30:00,224.0,-2902.0,-2677.0
CDB002,2022-07-24,2022-07-24 15:45:00,309.0,-2933.0,-2623.0
CDB002,2022-07-24,2022-07-24 16:00:00,204.0,-2923.0,-2719.0
CDB002,2022-07-24,2022-07-24 16:15:00,201.0,-2902.0,-2702.0
CDB002,2022-07-24,2022-07-24 16:30:00,217.0,-2888.0,-2671.0
CDB002,2022-07-24,2022-07-24 16:45:00,296.0,-2839.0,-2543.0
CDB002,2022-07-24,2022-07-24 17:00:00,257.0,-2773.0,-2516.0
CDB002,2022-07-24,2022-07-24 17:15:00,180.0,-2728.0,-2548.0
CDB002,2022-07-24,2022-07-24 17:30:00,199.0,-2678.0,-2479.0
CDB002,2022-07-24,2022-07-24 17:45:00,202.0,-2582.0,-2380.0
CDB002,2022-07-24,2022-07-24 18:00:00,265.0,-2485.0,-2220.0
CDB002,2022-07-24,2022-07-24 18:15:00,129.0,-2358.0,-2229.0
CDB002,2022-07-24,2022-07-24 18:30:00,151.0,-2010.0,-1858.0
CDB002,2022-07-24,2022-07-24 18:45:00,140.0,-2117.0,-1977.0
CDB002,2022-07-24,2022-07-24 19:00:00,240.0,-2000.0,-1759.0
CDB002,2022-07-24,2022-07-24 19:15:00,166.0,-1358.0,-1192.0
CDB002,2022-07-24,2022-07-24 19:30:00,111.0,-1458.0,-1347.0
CDB002,2022-07-24,2022-07-24 19:45:00,155.0,-1175.0,-1019.0
CDB002,2022-07-24,2022-07-24 20:00:00,180.0,-995.0,-815.0
CDB002,2022-07-24,2022-07-24 20:15:00,206.0,-576.0,-370.0
CDB002,2022-07-24,2022-07-24 20:30:00,224.0,-589.0,-365.0
CDB002,2022-07-24,2022-07-24 20:45:00,142.0,-530.0,-388.0
CDB002,2022-07-24,2022-07-24 21:00:00,122.0,-298.0,-176.0
CDB002,2022-07-24,2022-07-24 21:15:00,222.0,-65.0,157.0
CDB002,2022-07-24,2022-07-24 21:30:00,140.0,3.0,142.0
CDB002,2022-07-24,2022-07-24 21:45:00,107.0,0.0,107.0
CDB002,2022-07-24,2022-07-24 22:00:00,151.0,0.0,151.0
CDB002,2022-07-24,2022-07-24 22:15:00,197.0,0.0,197.0
CDB002,2022-07-24,2022-07-24 22:30:00,192.0,0.0,192.0
CDB002,2022-07-24,2022-07-24 22:45:00,107.0,0.0,107.0
CDB002,2022-07-24,2022-07-24 23:00:00,151.0,0.0,151.0
CDB002,2022-07-24,2022-07-24 23:15:00,146.0,0.0,146.0
CDB002,2022-07-24,2022-07-24 23:30:00,229.0,0.0,229.0
CDB002,2022-07-24,2022-07-24 23:45:00,122.0,0.0,122.0
CDB002,2022-07-25,2022-07-25 00:00:00,122.0,0.0,122.0
CDB002,2022-07-25,2022-07-25 00:15:00,138.0,0.0,138.0
CDB002,2022-07-25,2022-07-25 00:30:00,219.0,0.0,219.0
CDB002,2022-07-25,2022-07-25 00:45:00,172.0,0.0,172.0
CDB002,2022-07-25,2022-07-25 01:00:00,108.0,0.0,108.0
CDB002,2022-07-25,2022-07-25 01:15:00,153.0,0.0,153.0
CDB002,2022-07-25,2022-07-25 01:30:00,170.0,0.0,170.0
CDB002,2022-07-25,2022-07-25 01:45:00,221.0,0.0,221.0
CDB002,2022-07-25,2022-07-25 02:00:00,109.0,0.0,109.0
CDB002,2022-07-25,2022-07-25 02:15:00,141.0,0.0,141.0
CDB002,2022-07-25,2022-07-25 02:30:00,132.0,0.0,132.0
CDB002,2022-07-25,2022-07-25 02:45:00,232.0,0.0,232.0
CDB002,2022-07-25,2022-07-25 03:00:00,149.0,0.0,149.0
CDB002,2022-07-25,2022-07-25 03:15:00,109.0,0.0,109.0
CDB002,2022-07-25,2022-07-25 03:30:00,153.0,0.0,153.0
CDB002,2022-07-25,2022-07-25 03:45:00,194.0,0.0,194.0
CDB002,2022-07-25,2022-07-25 04:00:00,197.0,0.0,197.0
CDB002,2022-07-25,2022-07-25 04:15:00,109.0,0.0,109.0
CDB002,2022-07-25,2022-07-25 04:30:00,153.0,0.0,153.0
CDB002,2022-07-25,2022-07-25 04:45:00,144.0,0.0,144.0
CDB002,2022-07-25,2022-07-25 05:00:00,230.0,0.0,230.0
CDB002,2022-07-25,2022-07-25 05:15:00,124.0,0.0,124.0
CDB002,2022-07-25,2022-07-25 05:30:00,121.0,0.0,121.0
CDB002,2022-07-25,2022-07-25 05:45:00,142.0,0.0,142.0
CDB002,2022-07-25,2022-07-25 06:00:00,217.0,0.0,217.0
CDB002,2022-07-25,2022-07-25 06:15:00,171.0,0.0,171.0
CDB002,2022-07-25,2022-07-25 06:30:00,108.0,-0.0,108.0
CDB002,2022-07-25,2022-07-25 06:45:00,145.0,-34.0,111.0
CDB002,2022-07-25,2022-07-25 07:00:00,160.0,-56.0,104.0
CDB002,2022-07-25,2022-07-25 07:15:00,211.0,-76.0,135.0
CDB002,2022-07-25,2022-07-25 07:30:00,99.0,-156.0,-57.0
CDB002,2022-07-25,2022-07-25 07:45:00,132.0,-148.0,-16.0
CDB002,2022-07-25,2022-07-25 08:00:00,120.0,-187.0,-67.0
CDB002,2022-07-25,2022-07-25 08:15:00,222.0,-199.0,23.0
CDB002,2022-07-25,2022-07-25 08:30:00,137.0,-156.0,-19.0
CDB002,2022-07-25,2022-07-25 08:45:00,103.0,-224.0,-121.0
CDB002,2022-07-25,2022-07-25 09:00:00,149.0,-372.0,-223.0
CDB002,2022-07-25,2022-07-25 09:15:00,192.0,-330.0,-137.0
CDB002,2022-07-25,2022-07-25 09:30:00,212.0,-305.0,-94.0
CDB002,2022-07-25,2022-07-25 09:45:00,153.0,-288.0,-135.0
CDB002,2022-07-25,2022-07-25 10:00:00,216.0,-233.0,-16.0
CDB002,2022-07-25,2022-07-25 10:15:00,206.0,-370.0,-163.0
CDB002,2022-07-25,2022-07-25 10:30:00,298.0,-660.0,-361.0
CDB002,2022-07-25,2022-07-25 10:45:00,192.0,-638.0,-446.0
CDB002,2022-07-25,2022-07-25 11:00:00,195.0,-820.0,-625.0
CDB002,2022-07-25,2022-07-25 11:15:00,211.0,-1077.0,-865.0
CDB002,2022-07-25,2022-07-25 11:30:00,291.0,-1015.0,-724.0
CDB002,2022-07-25,2022-07-25 11:45:00,221.0,-1256.0,-1034.0
CDB002,2022-07-25,2022-07-25 12:00:00,182.0,-1228.0,-1046.0
CDB002,2022-07-25,2022-07-25 12:15:00,185.0,-1017.0,-832.0
CDB002,2022-07-25,2022-07-25 12:30:00,198.0,-1077.0,-879.0
CDB002,2022-07-25,2022-07-25 12:45:00,232.0,-589.0,-357.0
CDB002,2022-07-25,2022-07-25 13:00:00,108.0,-444.0,-336.0
CDB002,2022-07-25,2022-07-25 13:15:00,133.0,-267.0,-134.0
CDB002,2022-07-25,2022-07-25 13:30:00,117.0,-178.0,-60.0
CDB002,2022-07-25,2022-07-25 13:45:00,225.0,-347.0,-123.0
CDB002,2022-07-25,2022-07-25 14:00:00,170.0,-1599.0,-1429.0
CDB002,2022-07-25,2022-07-25 14:15:00,158.0,-1907.0,-1749.0
CDB002,2022-07-25,2022-07-25 14:30:00,176.0,-491.0,-315.0
CDB002,2022-07-25,2022-07-25 14:45:00,200.0,-960.0,-760.0
CDB002,2022-07-25,2022-07-25 15:00:00,263.0,-2107.0,-1843.0
CDB002,2022-07-25,2022-07-25 15:15:00,160.0,-1635.0,-1475.0
CDB002,2022-07-25,2022-07-25 15:30:00,231.0,-2391.0,-2160.0
CDB002,2022-07-25,2022-07-25 15:45:00,207.0,-1924.0,-1717.0
CDB002,2022-07-25,2022-07-25 16:00:00,314.0,-2284.0,-1970.0
CDB002,2022-07-25,2022-07-25 16:15:00,172.0,-1452.0,-1280.0
CDB002,2022-07-25,2022-07-25 16:30:00,169.0,-2272.0,-2102.0
CDB002,2022-07-25,2022-07-25 16:45:00,221.0,-2716.0,-2495.0
CDB002,2022-07-25,2022-07-25 17:00:00,233.0,-1081.0,-848.0
CDB002,2022-07-25,2022-07-25 17:15:00,223.0,-2012.0,-1789.0
CDB002,2022-07-25,2022-07-25 17:30:00,153.0,-2654.0,-2501.0
CDB002,2022-07-25,2022-07-25 17:45:00,198.0,-2496.0,-2298.0
CDB002,2022-07-25,2022-07-25 18:00:00,183.0,-1498.0,-1315.0
CDB002,2022-07-25,2022-07-25 18:15:00,249.0,-1660.0,-1410.0
CDB002,2022-07-25,2022-07-25 18:30:00,123.0,-837.0,-715.0
CDB002,2022-07-25,2022-07-25 18:45:00,129.0,-457.0,-328.0
CDB002,2022-07-25,2022-07-25 19:00:00,126.0,-302.0,-176.0
CDB002,2022-07-25,2022-07-25 19:15:00,219.0,-215.0,4.0
CDB002,2022-07-25,2022-07-25 19:30:00,159.0,-211.0,-51.0
CDB002,2022-07-25,2022-07-25 19:45:00,101.0,-199.0,-98.0
CDB002,2022-07-25,2022-07-25 20:00:00,145.0,-232.0,-87.0
CDB002,2022-07-25,2022-07-25 20:15:00,167.0,-196.0,-29.0
CDB002,2022-07-25,2022-07-25 20:30:00,210.0,-139.0,71.0
CDB002,2022-07-25,2022-07-25 20:45:00,102.0,-90.0,11.0
CDB002,2022-07-25,2022-07-25 21:00:00,138.0,-88.0,50.0
CDB002,2022-07-25,2022-07-25 21:15:00,126.0,-0.0,126.0
CDB002,2022-07-25,2022-07-25 21:30:00,233.0,0.0,233.0
CDB002,2022-07-25,2022-07-25 21:45:00,149.0,0.0,149.0
CDB002,2022-07-25,2022-07-25 22:00:00,109.0,0.0,109.0
CDB002,2022-07-25,2022-07-25 22:15:00,152.0,0.0,152.0
CDB002,2022-07-25,2022-07-25 22:30:00,191.0,0.0,191.0
CDB002,2022-07-25,2022-07-25 22:45:00,200.0,0.0,200.0
CDB002,2022-07-25,2022-07-25 23:00:00,109.0,0.0,109.0
CDB002,2022-07-25,2022-07-25 23:15:00,153.0,0.0,153.0
CDB002,2022-07-25,2022-07-25 23:30:00,138.0,0.0,138.0
CDB002,2022-07-25,2022-07-25 23:45:00,231.0,0.0,231.0
CDB002,2022-07-26,2022-07-26 00:00:00,132.0,0.0,132.0
CDB002,2022-07-26,2022-07-26 00:15:00,116.0,0.0,116.0
CDB002,2022-07-26,2022-07-26 00:30:00,147.0,0.0,147.0
CDB002,2022-07-26,2022-07-26 00:45:00,205.0,0.0,205.0
CDB002,2022-07-26,2022-07-26 01:00:00,186.0,0.0,186.0
CDB002,2022-07-26,2022-07-26 01:15:00,108.0,0.0,108.0
CDB002,2022-07-26,2022-07-26 01:30:00,152.0,0.0,152.0
CDB002,2022-07-26,2022-07-26 01:45:00,150.0,0.0,150.0
CDB002,2022-07-26,2022-07-26 02:00:00,230.0,0.0,230.0
CDB002,2022-07-26,2022-07-26 02:15:00,119.0,0.0,119.0
CDB002,2022-07-26,2022-07-26 02:30:00,125.0,0.0,125.0
CDB002,2022-07-26,2022-07-26 02:45:00,136.0,0.0,136.0
CDB002,2022-07-26,2022-07-26 03:00:00,216.0,0.0,216.0
CDB002,2022-07-26,2022-07-26 03:15:00,175.0,0.0,175.0
CDB002,2022-07-26,2022-07-26 03:30:00,109.0,0.0,109.0
CDB002,2022-07-26,2022-07-26 03:45:00,153.0,0.0,153.0
CDB002,2022-07-26,2022-07-26 04:00:00,161.0,0.0,161.0
CDB002,2022-07-26,2022-07-26 04:15:00,228.0,0.0,228.0
CDB002,2022-07-26,2022-07-26 04:30:00,110.0,0.0,110.0
CDB002,2022-07-26,2022-07-26 04:45:00,135.0,0.0,135.0
CDB002,2022-07-26,2022-07-26 05:00:00,126.0,0.0,126.0
CDB002,2022-07-26,2022-07-26 05:15:00,228.0,0.0,228.0
CDB002,2022-07-26,2022-07-26 05:30:00,161.0,0.0,161.0
CDB002,2022-07-26,2022-07-26 05:45:00,109.0,0.0,109.0
CDB002,2022-07-26,2022-07-26 06:00:00,152.0,0.0,152.0
CDB002,2022-07-26,2022-07-26 06:15:00,173.0,0.0,173.0
CDB002,2022-07-26,2022-07-26 06:30:00,215.0,0.0,215.0
CDB002,2022-07-26,2022-07-26 06:45:00,109.0,0.0,109.0
CDB002,2022-07-26,2022-07-26 07:00:00,142.0,-22.0,120.0
CDB002,2022-07-26,2022-07-26 07:15:00,116.0,-51.0,65.0
CDB002,2022-07-26,2022-07-26 07:30:00,223.0,-120.0,103.0
CDB002,2022-07-26,2022-07-26 07:45:00,137.0,-169.0,-32.0
CDB002,2022-07-26,2022-07-26 08:00:00,100.0,-299.0,-199.0
CDB002,2022-07-26,2022-07-26 08:15:00,143.0,-286.0,-143.0
CDB002,2022-07-26,2022-07-26 08:30:00,181.0,-284.0,-103.0
CDB002,2022-07-26,2022-07-26 08:45:00,187.0,-236.0,-49.0
CDB002,2022-07-26,2022-07-26 09:00:00,99.0,-211.0,-112.0
CDB002,2022-07-26,2022-07-26 09:15:00,143.0,-320.0,-177.0
CDB002,2022-07-26,2022-07-26 09:30:00,136.0,-437.0,-301.0
CDB002,2022-07-26,2022-07-26 09:45:00,229.0,-525.0,-296.0
CDB002,2022-07-26,2022-07-26 10:00:00,125.0,-474.0,-348.0
CDB002,2022-07-26,2022-07-26 10:15:00,113.0,-418.0,-306.0
CDB002,2022-07-26,2022-07-26 10:30:00,142.0,-588.0,-447.0
CDB002,2022-07-26,2022-07-26 10:45:00,222.0,-755.0,-533.0
CDB002,2022-07-26,2022-07-26 11:00:00,201.0,-959.0,-758.0
CDB002,2022-07-26,2022-07-26 11:15:00,158.0,-902.0,-743.0
CDB002,2022-07-26,2022-07-26 11:30:00,228.0,-1294.0,-1066.0
CDB002,2022-07-26,2022-07-26 11:45:00,237.0,-1463.0,-1226.0
CDB002,2022-07-26,2022-07-26 12:00:00,298.0,-868.0,-570.0
CDB002,2022-07-26,2022-07-26 12:15:00,186.0,-1655.0,-1469.0
CDB002,2022-07-26,2022-07-26 12:30:00,217.0,-1995.0,-1778.0
CDB002,2022-07-26,2022-07-26 12:45:00,203.0,-2042.0,-1838.0
CDB002,2022-07-26,2022-07-26 13:00:00,304.0,-974.0,-670.0
CDB002,2022-07-26,2022-07-26 13:15:00,174.0,-750.0,-576.0
CDB002,2022-07-26,2022-07-26 13:30:00,133.0,-1161.0,-1027.0
CDB002,2022-07-26,2022-07-26 13:45:00,223.0,-2549.0,-2325.0
CDB002,2022-07-26,2022-07-26 14:00:00,260.0,-1064.0,-803.0
CDB002,2022-07-26,2022-07-26 14:15:00,245.0,-1048.0,-803.0
CDB002,2022-07-26,2022-07-26 14:30:00,145.0,-1352.0,-1207.0
CDB002,2022-07-26,2022-07-26 14:45:00,199.0,-1593.0,-1394.0
CDB002,2022-07-26,2022-07-26 15:00:00,217.0,-2098.0,-1881.0
CDB002,2022-07-26,2022-07-26 15:15:00,308.0,-1652.0,-1344.0
CDB002,2022-07-26,2022-07-26 15:30:00,168.0,-922.0,-755.0
CDB002,2022-07-26,2022-07-26 15:45:00,149.0,-1284.0,-1135.0
CDB002,2022-07-26,2022-07-26 16:00:00,173.0,-1401.0,-1228.0
CDB002,2022-07-26,2022-07-26 16:15:00,255.0,-1687.0,-1432.0
CDB002,2022-07-26,2022-07-26 16:30:00,209.0,-1139.0,-930.0
CDB002,2022-07-26,2022-07-26 16:45:00,138.0,-1605.0,-1466.0
CDB002,2022-07-26,2022-07-26 17:00:00,189.0,-1677.0,-1488.0
CDB002,2022-07-26,2022-07-26 17:15:00,192.0,-1921.0,-1729.0
CDB002,2022-07-26,2022-07-26 17:30:00,272.0,-1977.0,-1705.0
CDB002,2022-07-26,2022-07-26 17:45:00,137.0,-1994.0,-1858.0
CDB002,2022-07-26,2022-07-26 18:00:00,157.0,-829.0,-672.0
CDB002,2022-07-26,2022-07-26 18:15:00,147.0,-1063.0,-916.0
CDB002,2022-07-26,2022-07-26 18:30:00,224.0,-343.0,-119.0
CDB002,2022-07-26,2022-07-26 18:45:00,147.0,-337.0,-190.0
CDB002,2022-07-26,2022-07-26 19:00:00,103.0,-431.0,-328.0
CDB002,2022-07-26,2022-07-26 19:15:00,147.0,-475.0,-327.0
CDB002,2022-07-26,2022-07-26 19:30:00,186.0,-269.0,-83.0
CDB002,2022-07-26,2022-07-26 19:45:00,187.0,-323.0,-136.0
CDB002,2022-07-26,2022-07-26 20:00:00,104.0,-510.0,-405.0
CDB002,2022-07-26,2022-07-26 20:15:00,145.0,-287.0,-142.0
CDB002,2022-07-26,2022-07-26 20:30:00,138.0,-131.0,7.0
CDB002,2022-07-26,2022-07-26 20:45:00,222.0,-61.0,161.0
CDB002,2022-07-26,2022-07-26 21:00:00,115.0,-11.0,104.0
CDB002,2022-07-26,2022-07-26 21:15:00,119.0,-3.0,116.0
CDB002,2022-07-26,2022-07-26 21:30:00,138.0,0.0,138.0
CDB002,2022-07-26,2022-07-26 21:45:00,221.0,0.0,221.0
CDB002,2022-07-26,2022-07-26 22:00:00,167.0,0.0,167.0
CDB002,2022-07-26,2022-07-26 22:15:00,108.0,0.0,108.0
CDB002,2022-07-26,2022-07-26 22:30:00,152.0,0.0,152.0
CDB002,2022-07-26,2022-07-26 22:45:00,172.0,0.0,172.0
CDB002,2022-07-26,2022-07-26 23:00:00,216.0,0.0,216.0
CDB002,2022-07-26,2022-07-26 23:15:00,109.0,0.0,109.0
CDB002,2022-07-26,2022-07-26 23:30:00,146.0,0.0,146.0
CDB002,2022-07-26,2022-07-26 23:45:00,127.0,0.0,127.0
CDB002,2022-07-27,2022-07-27 00:00:00,232.0,0.0,232.0
CDB002,2022-07-27,2022-07-27 00:15:00,146.0,0.0,146.0
CDB002,2022-07-27,2022-07-27 00:30:00,110.0,0.0,110.0
CDB002,2022-07-27,2022-07-27 00:45:00,153.0,0.0,153.0
CDB002,2022-07-27,2022-07-27 01:00:00,193.0,0.0,193.0
CDB002,2022-07-27,2022-07-27 01:15:00,197.0,0.0,197.0
CDB002,2022-07-27,2022-07-27 01:30:00,111.0,0.0,111.0
CDB002,2022-07-27,2022-07-27 01:45:00,154.0,0.0,154.0
CDB002,2022-07-27,2022-07-27 02:00:00,142.0,0.0,142.0
CDB002,2022-07-27,2022-07-27 02:15:00,232.0,0.0,232.0
CDB002,2022-07-27,2022-07-27 02:30:00,125.0,0.0,125.0
CDB002,2022-07-27,2022-07-27 02:45:00,121.0,0.0,121.0
CDB002,2022-07-27,2022-07-27 03:00:00,142.0,0.0,142.0
CDB002,2022-07-27,2022-07-27 03:15:00,212.0,0.0,212.0
CDB002,2022-07-27,2022-07-27 03:30:00,175.0,0.0,175.0
CDB002,2022-07-27,2022-07-27 03:45:00,109.0,0.0,109.0
CDB002,2022-07-27,2022-07-27 04:00:00,152.0,0.0,152.0
CDB002,2022-07-27,2022-07-27 04:15:00,160.0,0.0,160.0
CDB002,2022-07-27,2022-07-27 04:30:00,225.0,0.0,225.0
CDB002,2022-07-27,2022-07-27 04:45:00,109.0,0.0,109.0
CDB002,2022-07-27,2022-07-27 05:00:00,137.0,0.0,137.0
CDB002,2022-07-27,2022-07-27 05:15:00,124.0,0.0,124.0
CDB002,2022-07-27,2022-07-27 05:30:00,230.0,0.0,230.0
CDB002,2022-07-27,2022-07-27 05:45:00,154.0,0.0,154.0
CDB002,2022-07-27,2022-07-27 06:00:00,109.0,0.0,109.0
CDB002,2022-07-27,2022-07-27 06:15:00,152.0,0.0,152.0
CDB002,2022-07-27,2022-07-27 06:30:00,180.0,0.0,180.0
CDB002,2022-07-27,2022-07-27 06:45:00,203.0,0.0,203.0
CDB002,2022-07-27,2022-07-27 07:00:00,103.0,-38.0,65.0
CDB002,2022-07-27,2022-07-27 07:15:00,145.0,-61.0,84.0
CDB002,2022-07-27,2022-07-27 07:30:00,122.0,-81.0,42.0
CDB002,2022-07-27,2022-07-27 07:45:00,222.0,-98.0,124.0
CDB002,2022-07-27,2022-07-27 08:00:00,123.0,-112.0,10.0
CDB002,2022-07-27,2022-07-27 08:15:00,105.0,-122.0,-17.0
CDB002,2022-07-27,2022-07-27 08:30:00,2472.0,-135.0,2337.0
CDB002,2022-07-27,2022-07-27 08:45:00,3674.0,-148.0,3526.0
