home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-08-18,2021-08-18 14:15:00,9553.0,-4030.0,5523.0
CDBA01,2021-08-18,2021-08-18 14:30:00,7025.0,-6163.0,862.0
CDBA01,2021-08-18,2021-08-18 14:45:00,3851.0,-7131.0,-3280.0
CDBA01,2021-08-18,2021-08-18 15:00:00,4285.0,-3141.0,1144.0
CDBA01,2021-08-18,2021-08-18 15:15:00,5476.0,-1398.0,4079.0
CDBA01,2021-08-18,2021-08-18 15:30:00,9838.0,-6173.0,3665.0
CDBA01,2021-08-18,2021-08-18 15:45:00,7054.0,-6678.0,376.0
CDBA01,2021-08-18,2021-08-18 16:00:00,9919.0,-4724.0,5194.0
CDBA01,2021-08-18,2021-08-18 16:15:00,8141.0,-6062.0,2078.0
CDBA01,2021-08-18,2021-08-18 16:30:00,8862.0,-3803.0,5059.0
CDBA01,2021-08-18,2021-08-18 16:45:00,7737.0,-7444.0,293.0
CDBA01,2021-08-18,2021-08-18 17:00:00,6760.0,-4449.0,2311.0
CDBA01,2021-08-18,2021-08-18 17:15:00,8432.0,-955.0,7477.0
CDBA01,2021-08-18,2021-08-18 17:30:00,8695.0,-1029.0,7666.0
CDBA01,2021-08-18,2021-08-18 17:45:00,6888.0,-4469.0,2419.0
CDBA01,2021-08-18,2021-08-18 18:00:00,5596.0,-4874.0,722.0
CDBA01,2021-08-18,2021-08-18 18:15:00,6357.0,-2781.0,3576.0
CDBA01,2021-08-18,2021-08-18 18:30:00,6644.0,-1801.0,4843.0
CDBA01,2021-08-18,2021-08-18 18:45:00,10664.0,-2470.0,8194.0
CDBA01,2021-08-18,2021-08-18 19:00:00,8862.0,-2260.0,6602.0
CDBA01,2021-08-18,2021-08-18 19:15:00,8463.0,-1409.0,7054.0
CDBA01,2021-08-18,2021-08-18 19:30:00,7870.0,-676.0,7194.0
CDBA01,2021-08-18,2021-08-18 19:45:00,8247.0,-499.0,7747.0
CDBA01,2021-08-18,2021-08-18 20:00:00,7946.0,-264.0,7682.0
CDBA01,2021-08-18,2021-08-18 20:15:00,10734.0,-1.0,10733.0
CDBA01,2021-08-18,2021-08-18 20:30:00,7535.0,53.0,7589.0
CDBA01,2021-08-18,2021-08-18 20:45:00,6612.0,39.0,6651.0
CDBA01,2021-08-18,2021-08-18 21:00:00,6020.0,32.0,6052.0
CDBA01,2021-08-18,2021-08-18 21:15:00,6272.0,32.0,6305.0
CDBA01,2021-08-18,2021-08-18 21:30:00,6657.0,32.0,6690.0
CDBA01,2021-08-18,2021-08-18 21:45:00,8227.0,33.0,8259.0
CDBA01,2021-08-18,2021-08-18 22:00:00,11893.0,34.0,11927.0
CDBA01,2021-08-18,2021-08-18 22:15:00,7316.0,33.0,7350.0
CDBA01,2021-08-18,2021-08-18 22:30:00,4357.0,32.0,4389.0
CDBA01,2021-08-18,2021-08-18 22:45:00,4075.0,32.0,4107.0
CDBA01,2021-08-18,2021-08-18 23:00:00,3886.0,32.0,3918.0
CDBA01,2021-08-18,2021-08-18 23:15:00,5527.0,32.0,5559.0
CDBA01,2021-08-18,2021-08-18 23:30:00,6033.0,32.0,6065.0
CDBA01,2021-08-18,2021-08-18 23:45:00,6750.0,32.0,6782.0
CDBA01,2021-08-19,2021-08-19 00:00:00,7399.0,32.0,7431.0
CDBA01,2021-08-19,2021-08-19 00:15:00,7507.0,32.0,7539.0
CDBA01,2021-08-19,2021-08-19 00:30:00,4390.0,32.0,4422.0
CDBA01,2021-08-19,2021-08-19 00:45:00,3099.0,32.0,3131.0
CDBA01,2021-08-19,2021-08-19 01:00:00,3873.0,32.0,3905.0
CDBA01,2021-08-19,2021-08-19 01:15:00,3482.0,32.0,3515.0
CDBA01,2021-08-19,2021-08-19 01:30:00,5502.0,32.0,5534.0
CDBA01,2021-08-19,2021-08-19 01:45:00,4901.0,33.0,4933.0
CDBA01,2021-08-19,2021-08-19 02:00:00,5660.0,33.0,5693.0
CDBA01,2021-08-19,2021-08-19 02:15:00,5453.0,33.0,5486.0
CDBA01,2021-08-19,2021-08-19 02:30:00,4423.0,33.0,4456.0
CDBA01,2021-08-19,2021-08-19 02:45:00,4710.0,33.0,4743.0
CDBA01,2021-08-19,2021-08-19 03:00:00,5121.0,33.0,5153.0
CDBA01,2021-08-19,2021-08-19 03:15:00,6221.0,33.0,6254.0
CDBA01,2021-08-19,2021-08-19 03:30:00,5217.0,33.0,5250.0
CDBA01,2021-08-19,2021-08-19 03:45:00,4218.0,33.0,4251.0
CDBA01,2021-08-19,2021-08-19 04:00:00,4635.0,33.0,4668.0
CDBA01,2021-08-19,2021-08-19 04:15:00,4051.0,32.0,4083.0
CDBA01,2021-08-19,2021-08-19 04:30:00,5155.0,33.0,5188.0
CDBA01,2021-08-19,2021-08-19 04:45:00,3923.0,32.0,3955.0
CDBA01,2021-08-19,2021-08-19 05:00:00,4475.0,32.0,4507.0
CDBA01,2021-08-19,2021-08-19 05:15:00,4561.0,32.0,4594.0
CDBA01,2021-08-19,2021-08-19 05:30:00,3414.0,32.0,3446.0
CDBA01,2021-08-19,2021-08-19 05:45:00,4382.0,32.0,4414.0
CDBA01,2021-08-19,2021-08-19 06:00:00,3735.0,32.0,3767.0
CDBA01,2021-08-19,2021-08-19 06:15:00,4162.0,33.0,4195.0
CDBA01,2021-08-19,2021-08-19 06:30:00,4126.0,42.0,4168.0
CDBA01,2021-08-19,2021-08-19 06:45:00,9981.0,50.0,10031.0
CDBA01,2021-08-19,2021-08-19 07:00:00,10573.0,51.0,10624.0
CDBA01,2021-08-19,2021-08-19 07:15:00,11430.0,-59.0,11371.0
CDBA01,2021-08-19,2021-08-19 07:30:00,15312.0,-217.0,15095.0
CDBA01,2021-08-19,2021-08-19 07:45:00,15024.0,-311.0,14713.0
CDBA01,2021-08-19,2021-08-19 08:00:00,19665.0,-456.0,19209.0
CDBA01,2021-08-19,2021-08-19 08:15:00,13629.0,-859.0,12769.0
CDBA01,2021-08-19,2021-08-19 08:30:00,13420.0,-1658.0,11762.0
CDBA01,2021-08-19,2021-08-19 08:45:00,11446.0,-2537.0,8909.0
CDBA01,2021-08-19,2021-08-19 09:00:00,10341.0,-3914.0,6427.0
CDBA01,2021-08-19,2021-08-19 09:15:00,10554.0,-4626.0,5928.0
CDBA01,2021-08-19,2021-08-19 09:30:00,9452.0,-4903.0,4549.0
CDBA01,2021-08-19,2021-08-19 09:45:00,8148.0,-5549.0,2599.0
CDBA01,2021-08-19,2021-08-19 10:00:00,7878.0,-4804.0,3074.0
CDBA01,2021-08-19,2021-08-19 10:15:00,6659.0,-4534.0,2125.0
CDBA01,2021-08-19,2021-08-19 10:30:00,6453.0,-7183.0,-730.0
CDBA01,2021-08-19,2021-08-19 10:45:00,6901.0,-5676.0,1225.0
CDBA01,2021-08-19,2021-08-19 11:00:00,6519.0,-8317.0,-1798.0
CDBA01,2021-08-19,2021-08-19 11:15:00,6722.0,-5911.0,811.0
CDBA01,2021-08-19,2021-08-19 11:30:00,7191.0,-7011.0,180.0
CDBA01,2021-08-19,2021-08-19 11:45:00,8348.0,-7601.0,747.0
CDBA01,2021-08-19,2021-08-19 12:00:00,4807.0,-5148.0,-341.0
CDBA01,2021-08-19,2021-08-19 12:15:00,6707.0,-8476.0,-1770.0
CDBA01,2021-08-19,2021-08-19 12:30:00,8654.0,-8675.0,-20.0
CDBA01,2021-08-19,2021-08-19 12:45:00,9993.0,-6959.0,3033.0
CDBA01,2021-08-19,2021-08-19 13:00:00,10652.0,-7574.0,3078.0
CDBA01,2021-08-19,2021-08-19 13:15:00,11215.0,-8591.0,2624.0
CDBA01,2021-08-19,2021-08-19 13:30:00,9143.0,-6231.0,2912.0
CDBA01,2021-08-19,2021-08-19 13:45:00,14039.0,-4086.0,9953.0
CDBA01,2021-08-19,2021-08-19 14:00:00,9387.0,-8976.0,411.0
CDBA01,2021-08-19,2021-08-19 14:15:00,13106.0,-3359.0,9747.0
CDBA01,2021-08-19,2021-08-19 14:30:00,5713.0,-2506.0,3207.0
CDBA01,2021-08-19,2021-08-19 14:45:00,5792.0,-2515.0,3278.0
CDBA01,2021-08-19,2021-08-19 15:00:00,10877.0,-4991.0,5886.0
CDBA01,2021-08-19,2021-08-19 15:15:00,6949.0,-12892.0,-5943.0
CDBA01,2021-08-19,2021-08-19 15:30:00,6356.0,-2927.0,3429.0
CDBA01,2021-08-19,2021-08-19 15:45:00,5120.0,-7408.0,-2288.0
CDBA01,2021-08-19,2021-08-19 16:00:00,9908.0,-5941.0,3967.0
CDBA01,2021-08-19,2021-08-19 16:15:00,12388.0,-5930.0,6457.0
CDBA01,2021-08-19,2021-08-19 16:30:00,7955.0,-9479.0,-1525.0
CDBA01,2021-08-19,2021-08-19 16:45:00,3984.0,-7971.0,-3986.0
CDBA01,2021-08-19,2021-08-19 17:00:00,5406.0,-2285.0,3121.0
CDBA01,2021-08-19,2021-08-19 17:15:00,6945.0,-7421.0,-477.0
CDBA01,2021-08-19,2021-08-19 17:30:00,7759.0,-8851.0,-1092.0
CDBA01,2021-08-19,2021-08-19 17:45:00,4159.0,-7975.0,-3816.0
CDBA01,2021-08-19,2021-08-19 18:00:00,3915.0,-7279.0,-3364.0
CDBA01,2021-08-19,2021-08-19 18:15:00,3352.0,-9367.0,-6015.0
CDBA01,2021-08-19,2021-08-19 18:30:00,2340.0,-11411.0,-9071.0
CDBA01,2021-08-19,2021-08-19 18:45:00,5519.0,-6951.0,-1432.0
CDBA01,2021-08-19,2021-08-19 19:00:00,7257.0,-3916.0,3341.0
CDBA01,2021-08-19,2021-08-19 19:15:00,8105.0,-3918.0,4187.0
CDBA01,2021-08-19,2021-08-19 19:30:00,9794.0,-3873.0,5921.0
CDBA01,2021-08-19,2021-08-19 19:45:00,12635.0,-1022.0,11613.0
CDBA01,2021-08-19,2021-08-19 20:00:00,9299.0,-603.0,8697.0
CDBA01,2021-08-19,2021-08-19 20:15:00,6140.0,-314.0,5826.0
CDBA01,2021-08-19,2021-08-19 20:30:00,7679.0,-71.0,7608.0
CDBA01,2021-08-19,2021-08-19 20:45:00,5280.0,56.0,5335.0
CDBA01,2021-08-19,2021-08-19 21:00:00,5943.0,40.0,5983.0
CDBA01,2021-08-19,2021-08-19 21:15:00,8435.0,33.0,8467.0
CDBA01,2021-08-19,2021-08-19 21:30:00,8607.0,33.0,8640.0
CDBA01,2021-08-19,2021-08-19 21:45:00,6431.0,33.0,6463.0
CDBA01,2021-08-19,2021-08-19 22:00:00,5867.0,32.0,5899.0
CDBA01,2021-08-19,2021-08-19 22:15:00,6471.0,32.0,6503.0
CDBA01,2021-08-19,2021-08-19 22:30:00,5266.0,32.0,5298.0
CDBA01,2021-08-19,2021-08-19 22:45:00,6220.0,32.0,6252.0
CDBA01,2021-08-19,2021-08-19 23:00:00,8490.0,32.0,8522.0
CDBA01,2021-08-19,2021-08-19 23:15:00,7442.0,32.0,7474.0
CDBA01,2021-08-19,2021-08-19 23:30:00,3934.0,32.0,3966.0
CDBA01,2021-08-19,2021-08-19 23:45:00,1628.0,32.0,1660.0
CDBA01,2021-08-20,2021-08-20 00:00:00,2883.0,32.0,2916.0
CDBA01,2021-08-20,2021-08-20 00:15:00,1895.0,32.0,1927.0
CDBA01,2021-08-20,2021-08-20 00:30:00,2371.0,32.0,2404.0
CDBA01,2021-08-20,2021-08-20 00:45:00,3061.0,32.0,3094.0
CDBA01,2021-08-20,2021-08-20 01:00:00,2825.0,33.0,2857.0
CDBA01,2021-08-20,2021-08-20 01:15:00,2698.0,33.0,2730.0
CDBA01,2021-08-20,2021-08-20 01:30:00,3009.0,33.0,3042.0
CDBA01,2021-08-20,2021-08-20 01:45:00,4177.0,33.0,4210.0
CDBA01,2021-08-20,2021-08-20 02:00:00,4537.0,33.0,4570.0
CDBA01,2021-08-20,2021-08-20 02:15:00,4533.0,33.0,4566.0
CDBA01,2021-08-20,2021-08-20 02:30:00,5336.0,33.0,5369.0
CDBA01,2021-08-20,2021-08-20 02:45:00,5413.0,33.0,5446.0
CDBA01,2021-08-20,2021-08-20 03:00:00,6254.0,33.0,6287.0
CDBA01,2021-08-20,2021-08-20 03:15:00,5650.0,33.0,5683.0
CDBA01,2021-08-20,2021-08-20 03:30:00,4732.0,33.0,4765.0
CDBA01,2021-08-20,2021-08-20 03:45:00,5244.0,32.0,5276.0
CDBA01,2021-08-20,2021-08-20 04:00:00,5132.0,33.0,5165.0
CDBA01,2021-08-20,2021-08-20 04:15:00,5139.0,33.0,5172.0
CDBA01,2021-08-20,2021-08-20 04:30:00,3877.0,33.0,3910.0
CDBA01,2021-08-20,2021-08-20 04:45:00,3419.0,32.0,3451.0
CDBA01,2021-08-20,2021-08-20 05:00:00,3048.0,33.0,3081.0
CDBA01,2021-08-20,2021-08-20 05:15:00,3301.0,32.0,3333.0
CDBA01,2021-08-20,2021-08-20 05:30:00,3755.0,32.0,3788.0
CDBA01,2021-08-20,2021-08-20 05:45:00,3990.0,33.0,4023.0
CDBA01,2021-08-20,2021-08-20 06:00:00,4012.0,32.0,4045.0
CDBA01,2021-08-20,2021-08-20 06:15:00,4785.0,33.0,4817.0
CDBA01,2021-08-20,2021-08-20 06:30:00,7557.0,41.0,7598.0
CDBA01,2021-08-20,2021-08-20 06:45:00,11365.0,49.0,11414.0
CDBA01,2021-08-20,2021-08-20 07:00:00,8615.0,-88.0,8528.0
CDBA01,2021-08-20,2021-08-20 07:15:00,8955.0,-366.0,8590.0
CDBA01,2021-08-20,2021-08-20 07:30:00,10270.0,-491.0,9780.0
CDBA01,2021-08-20,2021-08-20 07:45:00,9647.0,-1026.0,8621.0
CDBA01,2021-08-20,2021-08-20 08:00:00,9686.0,-863.0,8822.0
CDBA01,2021-08-20,2021-08-20 08:15:00,10327.0,-861.0,9466.0
CDBA01,2021-08-20,2021-08-20 08:30:00,10429.0,-1485.0,8944.0
CDBA01,2021-08-20,2021-08-20 08:45:00,13894.0,-2526.0,11368.0
CDBA01,2021-08-20,2021-08-20 09:00:00,12887.0,-2129.0,10757.0
CDBA01,2021-08-20,2021-08-20 09:15:00,12776.0,-2737.0,10039.0
CDBA01,2021-08-20,2021-08-20 09:30:00,9244.0,-2813.0,6431.0
CDBA01,2021-08-20,2021-08-20 09:45:00,7750.0,-3823.0,3927.0
CDBA01,2021-08-20,2021-08-20 10:00:00,6229.0,-4253.0,1976.0
CDBA01,2021-08-20,2021-08-20 10:15:00,5726.0,-2035.0,3691.0
CDBA01,2021-08-20,2021-08-20 10:30:00,4035.0,-5889.0,-1854.0
CDBA01,2021-08-20,2021-08-20 10:45:00,5511.0,-7979.0,-2468.0
CDBA01,2021-08-20,2021-08-20 11:00:00,3293.0,-5320.0,-2027.0
CDBA01,2021-08-20,2021-08-20 11:15:00,4200.0,-3496.0,703.0
CDBA01,2021-08-20,2021-08-20 11:30:00,4226.0,-5542.0,-1316.0
CDBA01,2021-08-20,2021-08-20 11:45:00,5517.0,-8421.0,-2904.0
CDBA01,2021-08-20,2021-08-20 12:00:00,6239.0,-9787.0,-3548.0
CDBA01,2021-08-20,2021-08-20 12:15:00,7918.0,-9827.0,-1909.0
CDBA01,2021-08-20,2021-08-20 12:30:00,10504.0,-9746.0,758.0
CDBA01,2021-08-20,2021-08-20 12:45:00,8564.0,-15394.0,-6830.0
CDBA01,2021-08-20,2021-08-20 13:00:00,6841.0,-14977.0,-8136.0
CDBA01,2021-08-20,2021-08-20 13:15:00,6459.0,-12443.0,-5985.0
CDBA01,2021-08-20,2021-08-20 13:30:00,7127.0,-13177.0,-6050.0
CDBA01,2021-08-20,2021-08-20 13:45:00,7030.0,-10644.0,-3614.0
CDBA01,2021-08-20,2021-08-20 14:00:00,4481.0,-12527.0,-8045.0
CDBA01,2021-08-20,2021-08-20 14:15:00,4755.0,-13029.0,-8274.0
CDBA01,2021-08-20,2021-08-20 14:30:00,3252.0,-3595.0,-344.0
CDBA01,2021-08-20,2021-08-20 14:45:00,3898.0,-4634.0,-736.0
CDBA01,2021-08-20,2021-08-20 15:00:00,3086.0,-6752.0,-3666.0
CDBA01,2021-08-20,2021-08-20 15:15:00,6388.0,-4812.0,1576.0
CDBA01,2021-08-20,2021-08-20 15:30:00,3795.0,-11323.0,-7528.0
CDBA01,2021-08-20,2021-08-20 15:45:00,5420.0,-7456.0,-2036.0
CDBA01,2021-08-20,2021-08-20 16:00:00,6489.0,-8458.0,-1969.0
CDBA01,2021-08-20,2021-08-20 16:15:00,6476.0,-6894.0,-418.0
CDBA01,2021-08-20,2021-08-20 16:30:00,7211.0,-13201.0,-5990.0
CDBA01,2021-08-20,2021-08-20 16:45:00,6270.0,-6819.0,-549.0
CDBA01,2021-08-20,2021-08-20 17:00:00,4937.0,-10515.0,-5578.0
CDBA01,2021-08-20,2021-08-20 17:15:00,6454.0,-7841.0,-1387.0
CDBA01,2021-08-20,2021-08-20 17:30:00,6222.0,-5551.0,671.0
CDBA01,2021-08-20,2021-08-20 17:45:00,5477.0,-4108.0,1369.0
CDBA01,2021-08-20,2021-08-20 18:00:00,8322.0,-3595.0,4727.0
CDBA01,2021-08-20,2021-08-20 18:15:00,6005.0,-3093.0,2913.0
CDBA01,2021-08-20,2021-08-20 18:30:00,7484.0,-2820.0,4664.0
CDBA01,2021-08-20,2021-08-20 18:45:00,7380.0,-2266.0,5114.0
CDBA01,2021-08-20,2021-08-20 19:00:00,6327.0,-1515.0,4813.0
CDBA01,2021-08-20,2021-08-20 19:15:00,7612.0,-1356.0,6257.0
CDBA01,2021-08-20,2021-08-20 19:30:00,7804.0,-1196.0,6608.0
CDBA01,2021-08-20,2021-08-20 19:45:00,8979.0,-991.0,7989.0
CDBA01,2021-08-20,2021-08-20 20:00:00,8351.0,-255.0,8097.0
CDBA01,2021-08-20,2021-08-20 20:15:00,5561.0,12.0,5573.0
CDBA01,2021-08-20,2021-08-20 20:30:00,10379.0,55.0,10434.0
CDBA01,2021-08-20,2021-08-20 20:45:00,7538.0,41.0,7579.0
CDBA01,2021-08-20,2021-08-20 21:00:00,6330.0,33.0,6362.0
CDBA01,2021-08-20,2021-08-20 21:15:00,5880.0,32.0,5912.0
CDBA01,2021-08-20,2021-08-20 21:30:00,6285.0,33.0,6317.0
CDBA01,2021-08-20,2021-08-20 21:45:00,5251.0,32.0,5284.0
CDBA01,2021-08-20,2021-08-20 22:00:00,4170.0,32.0,4203.0
CDBA01,2021-08-20,2021-08-20 22:15:00,3697.0,32.0,3730.0
CDBA01,2021-08-20,2021-08-20 22:30:00,3438.0,32.0,3470.0
CDBA01,2021-08-20,2021-08-20 22:45:00,4760.0,32.0,4792.0
CDBA01,2021-08-20,2021-08-20 23:00:00,5720.0,32.0,5752.0
CDBA01,2021-08-20,2021-08-20 23:15:00,4063.0,32.0,4095.0
CDBA01,2021-08-20,2021-08-20 23:30:00,4271.0,32.0,4303.0
CDBA01,2021-08-20,2021-08-20 23:45:00,3950.0,32.0,3982.0
CDBA01,2021-08-21,2021-08-21 00:00:00,2213.0,32.0,2245.0
CDBA01,2021-08-21,2021-08-21 00:15:00,1910.0,32.0,1942.0
CDBA01,2021-08-21,2021-08-21 00:30:00,1831.0,32.0,1863.0
CDBA01,2021-08-21,2021-08-21 00:45:00,1714.0,32.0,1746.0
CDBA01,2021-08-21,2021-08-21 01:00:00,1635.0,32.0,1667.0
CDBA01,2021-08-21,2021-08-21 01:15:00,1652.0,32.0,1684.0
CDBA01,2021-08-21,2021-08-21 01:30:00,1931.0,32.0,1963.0
CDBA01,2021-08-21,2021-08-21 01:45:00,3662.0,33.0,3694.0
CDBA01,2021-08-21,2021-08-21 02:00:00,6507.0,33.0,6540.0
CDBA01,2021-08-21,2021-08-21 02:15:00,6609.0,33.0,6642.0
CDBA01,2021-08-21,2021-08-21 02:30:00,7312.0,33.0,7345.0
CDBA01,2021-08-21,2021-08-21 02:45:00,6679.0,33.0,6712.0
CDBA01,2021-08-21,2021-08-21 03:00:00,7630.0,33.0,7663.0
CDBA01,2021-08-21,2021-08-21 03:15:00,7450.0,33.0,7483.0
CDBA01,2021-08-21,2021-08-21 03:30:00,6836.0,33.0,6869.0
CDBA01,2021-08-21,2021-08-21 03:45:00,6175.0,33.0,6208.0
CDBA01,2021-08-21,2021-08-21 04:00:00,4008.0,33.0,4041.0
CDBA01,2021-08-21,2021-08-21 04:15:00,4393.0,33.0,4425.0
CDBA01,2021-08-21,2021-08-21 04:30:00,3208.0,33.0,3240.0
CDBA01,2021-08-21,2021-08-21 04:45:00,3698.0,32.0,3731.0
CDBA01,2021-08-21,2021-08-21 05:00:00,4513.0,32.0,4546.0
CDBA01,2021-08-21,2021-08-21 05:15:00,3933.0,32.0,3965.0
CDBA01,2021-08-21,2021-08-21 05:30:00,4928.0,32.0,4961.0
CDBA01,2021-08-21,2021-08-21 05:45:00,3529.0,32.0,3561.0
CDBA01,2021-08-21,2021-08-21 06:00:00,3587.0,32.0,3620.0
CDBA01,2021-08-21,2021-08-21 06:15:00,3329.0,32.0,3361.0
CDBA01,2021-08-21,2021-08-21 06:30:00,4082.0,42.0,4124.0
CDBA01,2021-08-21,2021-08-21 06:45:00,8100.0,31.0,8130.0
CDBA01,2021-08-21,2021-08-21 07:00:00,8916.0,-94.0,8822.0
CDBA01,2021-08-21,2021-08-21 07:15:00,9133.0,-303.0,8830.0
CDBA01,2021-08-21,2021-08-21 07:30:00,9350.0,-616.0,8734.0
CDBA01,2021-08-21,2021-08-21 07:45:00,6935.0,-1033.0,5902.0
CDBA01,2021-08-21,2021-08-21 08:00:00,5600.0,-1236.0,4364.0
CDBA01,2021-08-21,2021-08-21 08:15:00,3262.0,-1755.0,1507.0
CDBA01,2021-08-21,2021-08-21 08:30:00,8364.0,-2959.0,5405.0
CDBA01,2021-08-21,2021-08-21 08:45:00,10883.0,-3395.0,7488.0
CDBA01,2021-08-21,2021-08-21 09:00:00,8218.0,-3631.0,4587.0
CDBA01,2021-08-21,2021-08-21 09:15:00,7015.0,-4218.0,2796.0
CDBA01,2021-08-21,2021-08-21 09:30:00,5512.0,-5032.0,479.0
CDBA01,2021-08-21,2021-08-21 09:45:00,9408.0,-6129.0,3279.0
CDBA01,2021-08-21,2021-08-21 10:00:00,12059.0,-5992.0,6066.0
CDBA01,2021-08-21,2021-08-21 10:15:00,10617.0,-5640.0,4977.0
CDBA01,2021-08-21,2021-08-21 10:30:00,11305.0,-7470.0,3835.0
CDBA01,2021-08-21,2021-08-21 10:45:00,14949.0,-7919.0,7030.0
CDBA01,2021-08-21,2021-08-21 11:00:00,12203.0,-8433.0,3771.0
CDBA01,2021-08-21,2021-08-21 11:15:00,8553.0,-9735.0,-1182.0
CDBA01,2021-08-21,2021-08-21 11:30:00,9276.0,-12146.0,-2870.0
CDBA01,2021-08-21,2021-08-21 11:45:00,10828.0,-12236.0,-1409.0
CDBA01,2021-08-21,2021-08-21 12:00:00,7038.0,-14016.0,-6978.0
CDBA01,2021-08-21,2021-08-21 12:15:00,3692.0,-13311.0,-9618.0
CDBA01,2021-08-21,2021-08-21 12:30:00,6172.0,-13503.0,-7330.0
CDBA01,2021-08-21,2021-08-21 12:45:00,4792.0,-11551.0,-6759.0
CDBA01,2021-08-21,2021-08-21 13:00:00,3061.0,-15394.0,-12333.0
CDBA01,2021-08-21,2021-08-21 13:15:00,2676.0,-15097.0,-12422.0
CDBA01,2021-08-21,2021-08-21 13:30:00,5352.0,-15473.0,-10121.0
CDBA01,2021-08-21,2021-08-21 13:45:00,5767.0,-17375.0,-11608.0
CDBA01,2021-08-21,2021-08-21 14:00:00,7048.0,-10155.0,-3108.0
CDBA01,2021-08-21,2021-08-21 14:15:00,3539.0,-15834.0,-12295.0
CDBA01,2021-08-21,2021-08-21 14:30:00,2281.0,-16787.0,-14506.0
CDBA01,2021-08-21,2021-08-21 14:45:00,4063.0,-12144.0,-8081.0
CDBA01,2021-08-21,2021-08-21 15:00:00,3765.0,-11797.0,-8032.0
CDBA01,2021-08-21,2021-08-21 15:15:00,2643.0,-9892.0,-7249.0
CDBA01,2021-08-21,2021-08-21 15:30:00,2010.0,-14710.0,-12700.0
CDBA01,2021-08-21,2021-08-21 15:45:00,6207.0,-13809.0,-7602.0
CDBA01,2021-08-21,2021-08-21 16:00:00,6054.0,-9006.0,-2952.0
CDBA01,2021-08-21,2021-08-21 16:15:00,3546.0,-11574.0,-8027.0
CDBA01,2021-08-21,2021-08-21 16:30:00,7595.0,-8281.0,-686.0
CDBA01,2021-08-21,2021-08-21 16:45:00,8413.0,-8806.0,-393.0
CDBA01,2021-08-21,2021-08-21 17:00:00,11130.0,-10476.0,654.0
CDBA01,2021-08-21,2021-08-21 17:15:00,10556.0,-12016.0,-1460.0
CDBA01,2021-08-21,2021-08-21 17:30:00,6274.0,-11669.0,-5395.0
CDBA01,2021-08-21,2021-08-21 17:45:00,6820.0,-5393.0,1427.0
CDBA01,2021-08-21,2021-08-21 18:00:00,7493.0,-3603.0,3890.0
CDBA01,2021-08-21,2021-08-21 18:15:00,5482.0,-1814.0,3668.0
CDBA01,2021-08-21,2021-08-21 18:30:00,4365.0,-131.0,4234.0
CDBA01,2021-08-21,2021-08-21 18:45:00,7615.0,-595.0,7020.0
CDBA01,2021-08-21,2021-08-21 19:00:00,11780.0,-653.0,11127.0
CDBA01,2021-08-21,2021-08-21 19:15:00,14133.0,-120.0,14012.0
CDBA01,2021-08-21,2021-08-21 19:30:00,8638.0,10.0,8648.0
CDBA01,2021-08-21,2021-08-21 19:45:00,8841.0,50.0,8891.0
CDBA01,2021-08-21,2021-08-21 20:00:00,6796.0,53.0,6849.0
CDBA01,2021-08-21,2021-08-21 20:15:00,5831.0,44.0,5875.0
CDBA01,2021-08-21,2021-08-21 20:30:00,6273.0,32.0,6305.0
CDBA01,2021-08-21,2021-08-21 20:45:00,6475.0,32.0,6507.0
CDBA01,2021-08-21,2021-08-21 21:00:00,6311.0,32.0,6343.0
CDBA01,2021-08-21,2021-08-21 21:15:00,8288.0,32.0,8321.0
CDBA01,2021-08-21,2021-08-21 21:30:00,5268.0,32.0,5300.0
CDBA01,2021-08-21,2021-08-21 21:45:00,6380.0,32.0,6412.0
CDBA01,2021-08-21,2021-08-21 22:00:00,5516.0,32.0,5549.0
CDBA01,2021-08-21,2021-08-21 22:15:00,5288.0,33.0,5321.0
CDBA01,2021-08-21,2021-08-21 22:30:00,5062.0,32.0,5095.0
CDBA01,2021-08-21,2021-08-21 22:45:00,5526.0,33.0,5558.0
CDBA01,2021-08-21,2021-08-21 23:00:00,3951.0,32.0,3983.0
CDBA01,2021-08-21,2021-08-21 23:15:00,3442.0,32.0,3474.0
CDBA01,2021-08-21,2021-08-21 23:30:00,4537.0,33.0,4570.0
CDBA01,2021-08-21,2021-08-21 23:45:00,4597.0,33.0,4630.0
CDBA01,2021-08-22,2021-08-22 00:00:00,4147.0,33.0,4180.0
CDBA01,2021-08-22,2021-08-22 00:15:00,4000.0,32.0,4032.0
CDBA01,2021-08-22,2021-08-22 00:30:00,6674.0,32.0,6706.0
CDBA01,2021-08-22,2021-08-22 00:45:00,4939.0,32.0,4971.0
CDBA01,2021-08-22,2021-08-22 01:00:00,4170.0,32.0,4203.0
CDBA01,2021-08-22,2021-08-22 01:15:00,3551.0,32.0,3583.0
CDBA01,2021-08-22,2021-08-22 01:30:00,4173.0,32.0,4206.0
CDBA01,2021-08-22,2021-08-22 01:45:00,5664.0,32.0,5696.0
CDBA01,2021-08-22,2021-08-22 02:00:00,3068.0,32.0,3100.0
CDBA01,2021-08-22,2021-08-22 02:15:00,2677.0,32.0,2709.0
CDBA01,2021-08-22,2021-08-22 02:30:00,3455.0,32.0,3487.0
CDBA01,2021-08-22,2021-08-22 02:45:00,3005.0,32.0,3037.0
