home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-04-19,2022-04-19 22:00:00,490.0,0.0,490.0
CDB002,2022-04-19,2022-04-19 22:15:00,493.0,0.0,493.0
CDB002,2022-04-19,2022-04-19 22:30:00,498.0,0.0,498.0
CDB002,2022-04-19,2022-04-19 22:45:00,593.0,0.0,593.0
CDB002,2022-04-19,2022-04-19 23:00:00,482.0,0.0,482.0
CDB002,2022-04-19,2022-04-19 23:15:00,386.0,0.0,386.0
CDB002,2022-04-19,2022-04-19 23:30:00,2543.0,0.0,2543.0
CDB002,2022-04-19,2022-04-19 23:45:00,3622.0,0.0,3622.0
CDB002,2022-04-20,2022-04-20 00:00:00,3644.0,0.0,3644.0
CDB002,2022-04-20,2022-04-20 00:15:00,3701.0,0.0,3701.0
CDB002,2022-04-20,2022-04-20 00:30:00,3767.0,0.0,3767.0
CDB002,2022-04-20,2022-04-20 00:45:00,3014.0,0.0,3014.0
CDB002,2022-04-20,2022-04-20 01:00:00,218.0,0.0,218.0
CDB002,2022-04-20,2022-04-20 01:15:00,216.0,0.0,216.0
CDB002,2022-04-20,2022-04-20 01:30:00,210.0,0.0,210.0
CDB002,2022-04-20,2022-04-20 01:45:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 02:00:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 02:15:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 02:30:00,205.0,0.0,205.0
CDB002,2022-04-20,2022-04-20 02:45:00,205.0,0.0,205.0
CDB002,2022-04-20,2022-04-20 03:00:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 03:15:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 03:30:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 03:45:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 04:00:00,205.0,0.0,205.0
CDB002,2022-04-20,2022-04-20 04:15:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 04:30:00,205.0,0.0,205.0
CDB002,2022-04-20,2022-04-20 04:45:00,205.0,0.0,205.0
CDB002,2022-04-20,2022-04-20 05:00:00,205.0,0.0,205.0
CDB002,2022-04-20,2022-04-20 05:15:00,205.0,0.0,205.0
CDB002,2022-04-20,2022-04-20 05:30:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 05:45:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 06:00:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 06:15:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 06:30:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 06:45:00,206.0,0.0,206.0
CDB002,2022-04-20,2022-04-20 07:00:00,205.0,0.0,205.0
CDB002,2022-04-20,2022-04-20 07:15:00,375.0,-54.0,321.0
CDB002,2022-04-20,2022-04-20 07:30:00,1322.0,-81.0,1241.0
CDB002,2022-04-20,2022-04-20 07:45:00,4257.0,-107.0,4150.0
CDB002,2022-04-20,2022-04-20 08:00:00,4107.0,-138.0,3969.0
CDB002,2022-04-20,2022-04-20 08:15:00,4175.0,-167.0,4008.0
CDB002,2022-04-20,2022-04-20 08:30:00,2213.0,-187.0,2026.0
CDB002,2022-04-20,2022-04-20 08:45:00,321.0,-203.0,118.0
CDB002,2022-04-20,2022-04-20 09:00:00,319.0,-229.0,90.0
CDB002,2022-04-20,2022-04-20 09:15:00,291.0,-246.0,45.0
CDB002,2022-04-20,2022-04-20 09:30:00,260.0,-249.0,11.0
CDB002,2022-04-20,2022-04-20 09:45:00,265.0,-251.0,14.0
CDB002,2022-04-20,2022-04-20 10:00:00,272.0,-256.0,16.0
CDB002,2022-04-20,2022-04-20 10:15:00,285.0,-276.0,10.0
CDB002,2022-04-20,2022-04-20 10:30:00,322.0,-292.0,29.0
CDB002,2022-04-20,2022-04-20 10:45:00,335.0,-294.0,41.0
CDB002,2022-04-20,2022-04-20 11:00:00,340.0,-624.0,-284.0
CDB002,2022-04-20,2022-04-20 11:15:00,346.0,-1020.0,-674.0
CDB002,2022-04-20,2022-04-20 11:30:00,348.0,-1268.0,-920.0
CDB002,2022-04-20,2022-04-20 11:45:00,398.0,-1553.0,-1155.0
CDB002,2022-04-20,2022-04-20 12:00:00,599.0,-1806.0,-1207.0
CDB002,2022-04-20,2022-04-20 12:15:00,342.0,-2000.0,-1658.0
CDB002,2022-04-20,2022-04-20 12:30:00,384.0,-2186.0,-1801.0
CDB002,2022-04-20,2022-04-20 12:45:00,368.0,-2222.0,-1854.0
CDB002,2022-04-20,2022-04-20 13:00:00,361.0,-2426.0,-2065.0
CDB002,2022-04-20,2022-04-20 13:15:00,359.0,-2588.0,-2229.0
CDB002,2022-04-20,2022-04-20 13:30:00,357.0,-2682.0,-2325.0
CDB002,2022-04-20,2022-04-20 13:45:00,355.0,-2542.0,-2186.0
CDB002,2022-04-20,2022-04-20 14:00:00,354.0,-2741.0,-2387.0
CDB002,2022-04-20,2022-04-20 14:15:00,358.0,-2963.0,-2605.0
CDB002,2022-04-20,2022-04-20 14:30:00,428.0,-2989.0,-2561.0
CDB002,2022-04-20,2022-04-20 14:45:00,354.0,-2983.0,-2629.0
CDB002,2022-04-20,2022-04-20 15:00:00,355.0,-3043.0,-2688.0
CDB002,2022-04-20,2022-04-20 15:15:00,357.0,-3125.0,-2768.0
CDB002,2022-04-20,2022-04-20 15:30:00,356.0,-3128.0,-2772.0
CDB002,2022-04-20,2022-04-20 15:45:00,357.0,-3128.0,-2771.0
CDB002,2022-04-20,2022-04-20 16:00:00,358.0,-3087.0,-2730.0
CDB002,2022-04-20,2022-04-20 16:15:00,1648.0,-3065.0,-1418.0
CDB002,2022-04-20,2022-04-20 16:30:00,2911.0,-2983.0,-73.0
CDB002,2022-04-20,2022-04-20 16:45:00,2782.0,-2937.0,-155.0
CDB002,2022-04-20,2022-04-20 17:00:00,1916.0,-2873.0,-957.0
CDB002,2022-04-20,2022-04-20 17:15:00,1140.0,-2821.0,-1681.0
CDB002,2022-04-20,2022-04-20 17:30:00,387.0,-2723.0,-2336.0
CDB002,2022-04-20,2022-04-20 17:45:00,435.0,-2596.0,-2161.0
CDB002,2022-04-20,2022-04-20 18:00:00,415.0,-2470.0,-2055.0
CDB002,2022-04-20,2022-04-20 18:15:00,511.0,-2318.0,-1807.0
CDB002,2022-04-20,2022-04-20 18:30:00,324.0,-2115.0,-1791.0
CDB002,2022-04-20,2022-04-20 18:45:00,275.0,-1901.0,-1626.0
CDB002,2022-04-20,2022-04-20 19:00:00,279.0,-1633.0,-1353.0
CDB002,2022-04-20,2022-04-20 19:15:00,273.0,-1419.0,-1145.0
CDB002,2022-04-20,2022-04-20 19:30:00,271.0,-1113.0,-842.0
CDB002,2022-04-20,2022-04-20 19:45:00,277.0,-778.0,-501.0
CDB002,2022-04-20,2022-04-20 20:00:00,273.0,-500.0,-226.0
CDB002,2022-04-20,2022-04-20 20:15:00,291.0,-176.0,115.0
CDB002,2022-04-20,2022-04-20 20:30:00,459.0,-2.0,457.0
CDB002,2022-04-20,2022-04-20 20:45:00,474.0,0.0,474.0
CDB002,2022-04-20,2022-04-20 21:00:00,492.0,0.0,492.0
CDB002,2022-04-20,2022-04-20 21:15:00,490.0,0.0,490.0
CDB002,2022-04-20,2022-04-20 21:30:00,488.0,0.0,488.0
CDB002,2022-04-20,2022-04-20 21:45:00,489.0,0.0,489.0
CDB002,2022-04-20,2022-04-20 22:00:00,488.0,0.0,488.0
CDB002,2022-04-20,2022-04-20 22:15:00,518.0,0.0,518.0
CDB002,2022-04-20,2022-04-20 22:30:00,516.0,0.0,516.0
CDB002,2022-04-20,2022-04-20 22:45:00,508.0,0.0,508.0
CDB002,2022-04-20,2022-04-20 23:00:00,267.0,0.0,267.0
CDB002,2022-04-20,2022-04-20 23:15:00,255.0,0.0,255.0
CDB002,2022-04-20,2022-04-20 23:30:00,254.0,0.0,254.0
CDB002,2022-04-20,2022-04-20 23:45:00,243.0,0.0,243.0
CDB002,2022-04-21,2022-04-21 00:00:00,234.0,0.0,234.0
CDB002,2022-04-21,2022-04-21 00:15:00,232.0,0.0,232.0
CDB002,2022-04-21,2022-04-21 00:30:00,229.0,0.0,229.0
CDB002,2022-04-21,2022-04-21 00:45:00,205.0,0.0,205.0
CDB002,2022-04-21,2022-04-21 01:00:00,205.0,0.0,205.0
CDB002,2022-04-21,2022-04-21 01:15:00,205.0,0.0,205.0
CDB002,2022-04-21,2022-04-21 01:30:00,207.0,0.0,207.0
CDB002,2022-04-21,2022-04-21 01:45:00,205.0,0.0,205.0
CDB002,2022-04-21,2022-04-21 02:00:00,205.0,0.0,205.0
CDB002,2022-04-21,2022-04-21 02:15:00,205.0,0.0,205.0
CDB002,2022-04-21,2022-04-21 02:30:00,204.0,0.0,204.0
CDB002,2022-04-21,2022-04-21 02:45:00,204.0,0.0,204.0
CDB002,2022-04-21,2022-04-21 03:00:00,204.0,0.0,204.0
CDB002,2022-04-21,2022-04-21 03:15:00,204.0,0.0,204.0
CDB002,2022-04-21,2022-04-21 03:30:00,204.0,0.0,204.0
CDB002,2022-04-21,2022-04-21 03:45:00,204.0,0.0,204.0
CDB002,2022-04-21,2022-04-21 04:00:00,203.0,0.0,203.0
CDB002,2022-04-21,2022-04-21 04:15:00,204.0,0.0,204.0
CDB002,2022-04-21,2022-04-21 04:30:00,204.0,0.0,204.0
CDB002,2022-04-21,2022-04-21 04:45:00,217.0,0.0,217.0
CDB002,2022-04-21,2022-04-21 05:00:00,225.0,0.0,225.0
CDB002,2022-04-21,2022-04-21 05:15:00,224.0,0.0,224.0
CDB002,2022-04-21,2022-04-21 05:30:00,224.0,0.0,224.0
CDB002,2022-04-21,2022-04-21 05:45:00,224.0,0.0,224.0
CDB002,2022-04-21,2022-04-21 06:00:00,225.0,0.0,225.0
CDB002,2022-04-21,2022-04-21 06:15:00,224.0,0.0,224.0
CDB002,2022-04-21,2022-04-21 06:30:00,224.0,0.0,224.0
CDB002,2022-04-21,2022-04-21 06:45:00,225.0,0.0,225.0
CDB002,2022-04-21,2022-04-21 07:00:00,225.0,0.0,225.0
CDB002,2022-04-21,2022-04-21 07:15:00,238.0,-3.0,235.0
CDB002,2022-04-21,2022-04-21 07:30:00,255.0,-54.0,201.0
CDB002,2022-04-21,2022-04-21 07:45:00,280.0,-74.0,206.0
CDB002,2022-04-21,2022-04-21 08:00:00,322.0,-95.0,228.0
CDB002,2022-04-21,2022-04-21 08:15:00,289.0,-109.0,180.0
CDB002,2022-04-21,2022-04-21 08:30:00,284.0,-121.0,163.0
CDB002,2022-04-21,2022-04-21 08:45:00,3587.0,-130.0,3457.0
CDB002,2022-04-21,2022-04-21 09:00:00,7067.0,-137.0,6930.0
CDB002,2022-04-21,2022-04-21 09:15:00,4491.0,-146.0,4345.0
CDB002,2022-04-21,2022-04-21 09:30:00,4027.0,-152.0,3875.0
CDB002,2022-04-21,2022-04-21 09:45:00,4285.0,-165.0,4120.0
CDB002,2022-04-21,2022-04-21 10:00:00,4290.0,-197.0,4093.0
CDB002,2022-04-21,2022-04-21 10:15:00,5598.0,-230.0,5368.0
CDB002,2022-04-21,2022-04-21 10:30:00,5338.0,-258.0,5080.0
CDB002,2022-04-21,2022-04-21 10:45:00,4275.0,-398.0,3877.0
CDB002,2022-04-21,2022-04-21 11:00:00,3316.0,-793.0,2523.0
CDB002,2022-04-21,2022-04-21 11:15:00,970.0,-1020.0,-50.0
CDB002,2022-04-21,2022-04-21 11:30:00,942.0,-1269.0,-327.0
CDB002,2022-04-21,2022-04-21 11:45:00,1097.0,-1558.0,-460.0
CDB002,2022-04-21,2022-04-21 12:00:00,1110.0,-1769.0,-659.0
CDB002,2022-04-21,2022-04-21 12:15:00,646.0,-1951.0,-1305.0
CDB002,2022-04-21,2022-04-21 12:30:00,637.0,-2149.0,-1512.0
CDB002,2022-04-21,2022-04-21 12:45:00,426.0,-2300.0,-1874.0
CDB002,2022-04-21,2022-04-21 13:00:00,756.0,-2441.0,-1686.0
CDB002,2022-04-21,2022-04-21 13:15:00,2303.0,-2584.0,-281.0
CDB002,2022-04-21,2022-04-21 13:30:00,2300.0,-2699.0,-399.0
CDB002,2022-04-21,2022-04-21 13:45:00,2299.0,-2768.0,-470.0
CDB002,2022-04-21,2022-04-21 14:00:00,2296.0,-2858.0,-562.0
CDB002,2022-04-21,2022-04-21 14:15:00,2301.0,-2914.0,-613.0
CDB002,2022-04-21,2022-04-21 14:30:00,2306.0,-2976.0,-670.0
CDB002,2022-04-21,2022-04-21 14:45:00,2307.0,-3029.0,-722.0
CDB002,2022-04-21,2022-04-21 15:00:00,2303.0,-3017.0,-714.0
CDB002,2022-04-21,2022-04-21 15:15:00,2297.0,-3060.0,-763.0
CDB002,2022-04-21,2022-04-21 15:30:00,2296.0,-3106.0,-810.0
CDB002,2022-04-21,2022-04-21 15:45:00,2306.0,-3091.0,-784.0
CDB002,2022-04-21,2022-04-21 16:00:00,2306.0,-3073.0,-767.0
CDB002,2022-04-21,2022-04-21 16:15:00,2306.0,-3054.0,-749.0
CDB002,2022-04-21,2022-04-21 16:30:00,438.0,-2986.0,-2548.0
CDB002,2022-04-21,2022-04-21 16:45:00,358.0,-2950.0,-2592.0
CDB002,2022-04-21,2022-04-21 17:00:00,334.0,-2884.0,-2550.0
CDB002,2022-04-21,2022-04-21 17:15:00,322.0,-2806.0,-2484.0
CDB002,2022-04-21,2022-04-21 17:30:00,404.0,-2684.0,-2280.0
CDB002,2022-04-21,2022-04-21 17:45:00,560.0,-2563.0,-2003.0
CDB002,2022-04-21,2022-04-21 18:00:00,297.0,-2460.0,-2163.0
CDB002,2022-04-21,2022-04-21 18:15:00,297.0,-2476.0,-2179.0
CDB002,2022-04-21,2022-04-21 18:30:00,297.0,-2456.0,-2159.0
CDB002,2022-04-21,2022-04-21 18:45:00,262.0,-820.0,-558.0
CDB002,2022-04-21,2022-04-21 19:00:00,1076.0,-762.0,314.0
CDB002,2022-04-21,2022-04-21 19:15:00,2378.0,-1072.0,1306.0
CDB002,2022-04-21,2022-04-21 19:30:00,2715.0,-851.0,1864.0
CDB002,2022-04-21,2022-04-21 19:45:00,2827.0,-344.0,2483.0
CDB002,2022-04-21,2022-04-21 20:00:00,2372.0,-93.0,2279.0
CDB002,2022-04-21,2022-04-21 20:15:00,512.0,-78.0,435.0
CDB002,2022-04-21,2022-04-21 20:30:00,506.0,1.0,507.0
CDB002,2022-04-21,2022-04-21 20:45:00,819.0,0.0,819.0
CDB002,2022-04-21,2022-04-21 21:00:00,502.0,0.0,502.0
CDB002,2022-04-21,2022-04-21 21:15:00,618.0,0.0,618.0
CDB002,2022-04-21,2022-04-21 21:30:00,566.0,0.0,566.0
CDB002,2022-04-21,2022-04-21 21:45:00,531.0,0.0,531.0
CDB002,2022-04-21,2022-04-21 22:00:00,370.0,0.0,370.0
CDB002,2022-04-21,2022-04-21 22:15:00,337.0,0.0,337.0
CDB002,2022-04-21,2022-04-21 22:30:00,270.0,0.0,270.0
CDB002,2022-04-21,2022-04-21 22:45:00,347.0,0.0,347.0
CDB002,2022-04-21,2022-04-21 23:00:00,399.0,0.0,399.0
CDB002,2022-04-21,2022-04-21 23:15:00,246.0,0.0,246.0
CDB002,2022-04-21,2022-04-21 23:30:00,256.0,0.0,256.0
CDB002,2022-04-21,2022-04-21 23:45:00,241.0,0.0,241.0
CDB002,2022-04-22,2022-04-22 00:00:00,235.0,0.0,235.0
CDB002,2022-04-22,2022-04-22 00:15:00,231.0,0.0,231.0
CDB002,2022-04-22,2022-04-22 00:30:00,229.0,0.0,229.0
CDB002,2022-04-22,2022-04-22 00:45:00,206.0,0.0,206.0
CDB002,2022-04-22,2022-04-22 01:00:00,203.0,0.0,203.0
CDB002,2022-04-22,2022-04-22 01:15:00,203.0,0.0,203.0
CDB002,2022-04-22,2022-04-22 01:30:00,202.0,0.0,202.0
CDB002,2022-04-22,2022-04-22 01:45:00,202.0,0.0,202.0
CDB002,2022-04-22,2022-04-22 02:00:00,202.0,0.0,202.0
CDB002,2022-04-22,2022-04-22 02:15:00,212.0,0.0,212.0
CDB002,2022-04-22,2022-04-22 02:30:00,245.0,0.0,245.0
CDB002,2022-04-22,2022-04-22 02:45:00,208.0,0.0,208.0
CDB002,2022-04-22,2022-04-22 03:00:00,204.0,0.0,204.0
CDB002,2022-04-22,2022-04-22 03:15:00,202.0,0.0,202.0
CDB002,2022-04-22,2022-04-22 03:30:00,201.0,0.0,201.0
CDB002,2022-04-22,2022-04-22 03:45:00,200.0,0.0,200.0
CDB002,2022-04-22,2022-04-22 04:00:00,200.0,0.0,200.0
CDB002,2022-04-22,2022-04-22 04:15:00,200.0,0.0,200.0
CDB002,2022-04-22,2022-04-22 04:30:00,252.0,0.0,252.0
CDB002,2022-04-22,2022-04-22 04:45:00,215.0,0.0,215.0
CDB002,2022-04-22,2022-04-22 05:00:00,206.0,0.0,206.0
CDB002,2022-04-22,2022-04-22 05:15:00,203.0,0.0,203.0
CDB002,2022-04-22,2022-04-22 05:30:00,202.0,0.0,202.0
CDB002,2022-04-22,2022-04-22 05:45:00,200.0,0.0,200.0
CDB002,2022-04-22,2022-04-22 06:00:00,199.0,0.0,199.0
CDB002,2022-04-22,2022-04-22 06:15:00,199.0,0.0,199.0
CDB002,2022-04-22,2022-04-22 06:30:00,281.0,0.0,281.0
CDB002,2022-04-22,2022-04-22 06:45:00,287.0,0.0,287.0
CDB002,2022-04-22,2022-04-22 07:00:00,1855.0,0.0,1855.0
CDB002,2022-04-22,2022-04-22 07:15:00,3999.0,-21.0,3978.0
CDB002,2022-04-22,2022-04-22 07:30:00,5955.0,-68.0,5887.0
CDB002,2022-04-22,2022-04-22 07:45:00,5093.0,-87.0,5005.0
CDB002,2022-04-22,2022-04-22 08:00:00,4018.0,-112.0,3906.0
CDB002,2022-04-22,2022-04-22 08:15:00,3964.0,-134.0,3830.0
CDB002,2022-04-22,2022-04-22 08:30:00,3974.0,-155.0,3820.0
CDB002,2022-04-22,2022-04-22 08:45:00,4110.0,-171.0,3939.0
CDB002,2022-04-22,2022-04-22 09:00:00,4103.0,-189.0,3914.0
CDB002,2022-04-22,2022-04-22 09:15:00,4081.0,-220.0,3862.0
CDB002,2022-04-22,2022-04-22 09:30:00,2382.0,-303.0,2080.0
CDB002,2022-04-22,2022-04-22 09:45:00,376.0,-450.0,-74.0
CDB002,2022-04-22,2022-04-22 10:00:00,382.0,-563.0,-182.0
CDB002,2022-04-22,2022-04-22 10:15:00,388.0,-677.0,-290.0
CDB002,2022-04-22,2022-04-22 10:30:00,458.0,-733.0,-275.0
CDB002,2022-04-22,2022-04-22 10:45:00,363.0,-770.0,-408.0
CDB002,2022-04-22,2022-04-22 11:00:00,413.0,-582.0,-169.0
CDB002,2022-04-22,2022-04-22 11:15:00,491.0,-1164.0,-672.0
CDB002,2022-04-22,2022-04-22 11:30:00,360.0,-835.0,-475.0
CDB002,2022-04-22,2022-04-22 11:45:00,360.0,-877.0,-516.0
CDB002,2022-04-22,2022-04-22 12:00:00,457.0,-840.0,-383.0
CDB002,2022-04-22,2022-04-22 12:15:00,552.0,-1106.0,-555.0
CDB002,2022-04-22,2022-04-22 12:30:00,394.0,-1190.0,-796.0
CDB002,2022-04-22,2022-04-22 12:45:00,367.0,-1104.0,-737.0
CDB002,2022-04-22,2022-04-22 13:00:00,596.0,-912.0,-316.0
CDB002,2022-04-22,2022-04-22 13:15:00,379.0,-642.0,-264.0
CDB002,2022-04-22,2022-04-22 13:30:00,376.0,-419.0,-43.0
CDB002,2022-04-22,2022-04-22 13:45:00,401.0,-562.0,-161.0
CDB002,2022-04-22,2022-04-22 14:00:00,392.0,-1340.0,-948.0
CDB002,2022-04-22,2022-04-22 14:15:00,4577.0,-2754.0,1823.0
CDB002,2022-04-22,2022-04-22 14:30:00,414.0,-2247.0,-1834.0
CDB002,2022-04-22,2022-04-22 14:45:00,538.0,-1080.0,-542.0
CDB002,2022-04-22,2022-04-22 15:00:00,559.0,-981.0,-422.0
CDB002,2022-04-22,2022-04-22 15:15:00,524.0,-811.0,-287.0
CDB002,2022-04-22,2022-04-22 15:30:00,479.0,-1047.0,-568.0
CDB002,2022-04-22,2022-04-22 15:45:00,258.0,-938.0,-679.0
CDB002,2022-04-22,2022-04-22 16:00:00,422.0,-2011.0,-1589.0
CDB002,2022-04-22,2022-04-22 16:15:00,4206.0,-1926.0,2280.0
CDB002,2022-04-22,2022-04-22 16:30:00,798.0,-1943.0,-1144.0
CDB002,2022-04-22,2022-04-22 16:45:00,5114.0,-2517.0,2597.0
CDB002,2022-04-22,2022-04-22 17:00:00,511.0,-2388.0,-1877.0
CDB002,2022-04-22,2022-04-22 17:15:00,448.0,-2400.0,-1952.0
CDB002,2022-04-22,2022-04-22 17:30:00,3962.0,-1716.0,2247.0
CDB002,2022-04-22,2022-04-22 17:45:00,1262.0,-2348.0,-1085.0
CDB002,2022-04-22,2022-04-22 18:00:00,420.0,-683.0,-263.0
CDB002,2022-04-22,2022-04-22 18:15:00,417.0,-602.0,-185.0
CDB002,2022-04-22,2022-04-22 18:30:00,272.0,-1110.0,-838.0
CDB002,2022-04-22,2022-04-22 18:45:00,269.0,-482.0,-213.0
CDB002,2022-04-22,2022-04-22 19:00:00,262.0,-623.0,-362.0
CDB002,2022-04-22,2022-04-22 19:15:00,246.0,-389.0,-142.0
CDB002,2022-04-22,2022-04-22 19:30:00,244.0,-378.0,-134.0
CDB002,2022-04-22,2022-04-22 19:45:00,242.0,-381.0,-139.0
CDB002,2022-04-22,2022-04-22 20:00:00,238.0,-183.0,55.0
CDB002,2022-04-22,2022-04-22 20:15:00,238.0,-42.0,196.0
CDB002,2022-04-22,2022-04-22 20:30:00,239.0,1.0,240.0
CDB002,2022-04-22,2022-04-22 20:45:00,276.0,0.0,276.0
CDB002,2022-04-22,2022-04-22 21:00:00,3407.0,0.0,3407.0
CDB002,2022-04-22,2022-04-22 21:15:00,3600.0,0.0,3600.0
CDB002,2022-04-22,2022-04-22 21:30:00,3690.0,0.0,3690.0
CDB002,2022-04-22,2022-04-22 21:45:00,3757.0,0.0,3757.0
CDB002,2022-04-22,2022-04-22 22:00:00,1305.0,0.0,1305.0
CDB002,2022-04-22,2022-04-22 22:15:00,243.0,0.0,243.0
CDB002,2022-04-22,2022-04-22 22:30:00,243.0,0.0,243.0
CDB002,2022-04-22,2022-04-22 22:45:00,243.0,0.0,243.0
CDB002,2022-04-22,2022-04-22 23:00:00,243.0,0.0,243.0
CDB002,2022-04-22,2022-04-22 23:15:00,243.0,0.0,243.0
CDB002,2022-04-22,2022-04-22 23:30:00,244.0,0.0,244.0
CDB002,2022-04-22,2022-04-22 23:45:00,243.0,0.0,243.0
CDB002,2022-04-23,2022-04-23 00:00:00,243.0,0.0,243.0
CDB002,2022-04-23,2022-04-23 00:15:00,243.0,0.0,243.0
CDB002,2022-04-23,2022-04-23 00:30:00,243.0,0.0,243.0
CDB002,2022-04-23,2022-04-23 00:45:00,243.0,0.0,243.0
CDB002,2022-04-23,2022-04-23 01:00:00,244.0,0.0,244.0
CDB002,2022-04-23,2022-04-23 01:15:00,244.0,0.0,244.0
CDB002,2022-04-23,2022-04-23 01:30:00,245.0,0.0,245.0
CDB002,2022-04-23,2022-04-23 01:45:00,245.0,0.0,245.0
CDB002,2022-04-23,2022-04-23 02:00:00,245.0,0.0,245.0
CDB002,2022-04-23,2022-04-23 02:15:00,245.0,0.0,245.0
CDB002,2022-04-23,2022-04-23 02:30:00,245.0,0.0,245.0
CDB002,2022-04-23,2022-04-23 02:45:00,246.0,0.0,246.0
CDB002,2022-04-23,2022-04-23 03:00:00,245.0,0.0,245.0
CDB002,2022-04-23,2022-04-23 03:15:00,246.0,0.0,246.0
CDB002,2022-04-23,2022-04-23 03:30:00,247.0,0.0,247.0
CDB002,2022-04-23,2022-04-23 03:45:00,245.0,0.0,245.0
CDB002,2022-04-23,2022-04-23 04:00:00,246.0,0.0,246.0
CDB002,2022-04-23,2022-04-23 04:15:00,246.0,0.0,246.0
CDB002,2022-04-23,2022-04-23 04:30:00,246.0,0.0,246.0
CDB002,2022-04-23,2022-04-23 04:45:00,246.0,0.0,246.0
CDB002,2022-04-23,2022-04-23 05:00:00,3022.0,0.0,3022.0
CDB002,2022-04-23,2022-04-23 05:15:00,3796.0,0.0,3796.0
CDB002,2022-04-23,2022-04-23 05:30:00,3844.0,0.0,3844.0
CDB002,2022-04-23,2022-04-23 05:45:00,256.0,0.0,256.0
CDB002,2022-04-23,2022-04-23 06:00:00,248.0,0.0,248.0
CDB002,2022-04-23,2022-04-23 06:15:00,247.0,0.0,247.0
CDB002,2022-04-23,2022-04-23 06:30:00,247.0,0.0,247.0
CDB002,2022-04-23,2022-04-23 06:45:00,246.0,0.0,246.0
CDB002,2022-04-23,2022-04-23 07:00:00,245.0,-3.0,242.0
CDB002,2022-04-23,2022-04-23 07:15:00,237.0,-71.0,166.0
CDB002,2022-04-23,2022-04-23 07:30:00,259.0,-72.0,187.0
CDB002,2022-04-23,2022-04-23 07:45:00,260.0,-90.0,170.0
CDB002,2022-04-23,2022-04-23 08:00:00,241.0,-120.0,120.0
CDB002,2022-04-23,2022-04-23 08:15:00,239.0,-139.0,99.0
CDB002,2022-04-23,2022-04-23 08:30:00,237.0,-169.0,68.0
CDB002,2022-04-23,2022-04-23 08:45:00,237.0,-271.0,-34.0
CDB002,2022-04-23,2022-04-23 09:00:00,236.0,-319.0,-83.0
CDB002,2022-04-23,2022-04-23 09:15:00,241.0,-359.0,-118.0
CDB002,2022-04-23,2022-04-23 09:30:00,247.0,-397.0,-150.0
CDB002,2022-04-23,2022-04-23 09:45:00,294.0,-334.0,-40.0
CDB002,2022-04-23,2022-04-23 10:00:00,284.0,-377.0,-93.0
CDB002,2022-04-23,2022-04-23 10:15:00,314.0,-394.0,-80.0
CDB002,2022-04-23,2022-04-23 10:30:00,313.0,-440.0,-127.0
CDB002,2022-04-23,2022-04-23 10:45:00,313.0,-481.0,-167.0
CDB002,2022-04-23,2022-04-23 11:00:00,313.0,-550.0,-237.0
CDB002,2022-04-23,2022-04-23 11:15:00,321.0,-1061.0,-740.0
CDB002,2022-04-23,2022-04-23 11:30:00,322.0,-1314.0,-992.0
CDB002,2022-04-23,2022-04-23 11:45:00,352.0,-1412.0,-1060.0
CDB002,2022-04-23,2022-04-23 12:00:00,339.0,-1003.0,-664.0
CDB002,2022-04-23,2022-04-23 12:15:00,330.0,-1826.0,-1496.0
CDB002,2022-04-23,2022-04-23 12:30:00,325.0,-1454.0,-1129.0
CDB002,2022-04-23,2022-04-23 12:45:00,329.0,-2361.0,-2032.0
CDB002,2022-04-23,2022-04-23 13:00:00,327.0,-2380.0,-2053.0
CDB002,2022-04-23,2022-04-23 13:15:00,326.0,-2506.0,-2180.0
CDB002,2022-04-23,2022-04-23 13:30:00,326.0,-2442.0,-2117.0
CDB002,2022-04-23,2022-04-23 13:45:00,326.0,-2496.0,-2170.0
CDB002,2022-04-23,2022-04-23 14:00:00,371.0,-2365.0,-1993.0
CDB002,2022-04-23,2022-04-23 14:15:00,334.0,-2366.0,-2032.0
CDB002,2022-04-23,2022-04-23 14:30:00,330.0,-2360.0,-2030.0
CDB002,2022-04-23,2022-04-23 14:45:00,329.0,-2636.0,-2308.0
CDB002,2022-04-23,2022-04-23 15:00:00,322.0,-1678.0,-1355.0
CDB002,2022-04-23,2022-04-23 15:15:00,301.0,-1710.0,-1410.0
CDB002,2022-04-23,2022-04-23 15:30:00,291.0,-1391.0,-1100.0
CDB002,2022-04-23,2022-04-23 15:45:00,274.0,-1361.0,-1086.0
CDB002,2022-04-23,2022-04-23 16:00:00,291.0,-973.0,-682.0
