home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-03-19,2022-03-19 11:15:00,-436.0,0.0,-436.0
CDB028,2022-03-19,2022-03-19 11:30:00,-274.0,0.0,-274.0
CDB028,2022-03-19,2022-03-19 11:45:00,-273.0,0.0,-273.0
CDB028,2022-03-19,2022-03-19 12:00:00,-2424.0,0.0,-2424.0
CDB028,2022-03-19,2022-03-19 12:15:00,-524.0,0.0,-524.0
CDB028,2022-03-19,2022-03-19 12:30:00,-563.0,0.0,-563.0
CDB028,2022-03-19,2022-03-19 12:45:00,-336.0,0.0,-336.0
CDB028,2022-03-19,2022-03-19 13:00:00,-355.0,0.0,-355.0
CDB028,2022-03-19,2022-03-19 13:15:00,-1960.0,0.0,-1960.0
CDB028,2022-03-19,2022-03-19 13:30:00,-3355.0,0.0,-3355.0
CDB028,2022-03-19,2022-03-19 13:45:00,-432.0,0.0,-432.0
CDB028,2022-03-19,2022-03-19 14:00:00,-462.0,0.0,-462.0
CDB028,2022-03-19,2022-03-19 14:15:00,-403.0,0.0,-403.0
CDB028,2022-03-19,2022-03-19 14:30:00,-247.0,0.0,-247.0
CDB028,2022-03-19,2022-03-19 14:45:00,-358.0,0.0,-358.0
CDB028,2022-03-19,2022-03-19 15:00:00,-462.0,0.0,-462.0
CDB028,2022-03-19,2022-03-19 15:15:00,-244.0,0.0,-244.0
CDB028,2022-03-19,2022-03-19 15:30:00,-268.0,0.0,-268.0
CDB028,2022-03-19,2022-03-19 15:45:00,-443.0,0.0,-443.0
CDB028,2022-03-19,2022-03-19 16:00:00,-273.0,0.0,-273.0
CDB028,2022-03-19,2022-03-19 16:15:00,-240.0,0.0,-240.0
CDB028,2022-03-19,2022-03-19 16:30:00,-1436.0,0.0,-1436.0
CDB028,2022-03-19,2022-03-19 16:45:00,-330.0,0.0,-330.0
CDB028,2022-03-19,2022-03-19 17:00:00,-325.0,0.0,-325.0
CDB028,2022-03-19,2022-03-19 17:15:00,-242.0,0.0,-242.0
CDB028,2022-03-19,2022-03-19 17:30:00,-389.0,0.0,-389.0
CDB028,2022-03-19,2022-03-19 17:45:00,-1294.0,0.0,-1294.0
CDB028,2022-03-19,2022-03-19 18:00:00,-506.0,0.0,-506.0
CDB028,2022-03-19,2022-03-19 18:15:00,-776.0,0.0,-776.0
CDB028,2022-03-19,2022-03-19 18:30:00,-821.0,0.0,-821.0
CDB028,2022-03-19,2022-03-19 18:45:00,-435.0,0.0,-435.0
CDB028,2022-03-19,2022-03-19 19:00:00,-320.0,0.0,-320.0
CDB028,2022-03-19,2022-03-19 19:15:00,-388.0,0.0,-388.0
CDB028,2022-03-19,2022-03-19 19:30:00,-415.0,0.0,-415.0
CDB028,2022-03-19,2022-03-19 19:45:00,-423.0,0.0,-423.0
CDB028,2022-03-19,2022-03-19 20:00:00,-341.0,0.0,-341.0
CDB028,2022-03-19,2022-03-19 20:15:00,-340.0,0.0,-340.0
CDB028,2022-03-19,2022-03-19 20:30:00,-401.0,0.0,-401.0
CDB028,2022-03-19,2022-03-19 20:45:00,-431.0,0.0,-431.0
CDB028,2022-03-19,2022-03-19 21:00:00,-401.0,0.0,-401.0
CDB028,2022-03-19,2022-03-19 21:15:00,-340.0,0.0,-340.0
CDB028,2022-03-19,2022-03-19 21:30:00,-343.0,0.0,-343.0
CDB028,2022-03-19,2022-03-19 21:45:00,-1131.0,0.0,-1131.0
CDB028,2022-03-19,2022-03-19 22:00:00,-460.0,0.0,-460.0
CDB028,2022-03-19,2022-03-19 22:15:00,-2018.0,0.0,-2018.0
CDB028,2022-03-19,2022-03-19 22:30:00,-227.0,0.0,-227.0
CDB028,2022-03-19,2022-03-19 22:45:00,-261.0,0.0,-261.0
CDB028,2022-03-20,2022-03-19 23:00:00,-269.0,0.0,-269.0
CDB028,2022-03-20,2022-03-19 23:15:00,-264.0,0.0,-264.0
CDB028,2022-03-20,2022-03-19 23:30:00,-182.0,0.0,-182.0
CDB028,2022-03-20,2022-03-19 23:45:00,-183.0,0.0,-183.0
CDB028,2022-03-20,2022-03-20 00:00:00,-270.0,0.0,-270.0
CDB028,2022-03-20,2022-03-20 00:15:00,-267.0,0.0,-267.0
CDB028,2022-03-20,2022-03-20 00:30:00,-249.0,0.0,-249.0
CDB028,2022-03-20,2022-03-20 00:45:00,-638.0,0.0,-638.0
CDB028,2022-03-20,2022-03-20 01:00:00,-288.0,0.0,-288.0
CDB028,2022-03-20,2022-03-20 01:15:00,-291.0,0.0,-291.0
CDB028,2022-03-20,2022-03-20 01:30:00,-287.0,0.0,-287.0
CDB028,2022-03-20,2022-03-20 01:45:00,-278.0,0.0,-278.0
CDB028,2022-03-20,2022-03-20 02:00:00,-274.0,0.0,-274.0
CDB028,2022-03-20,2022-03-20 02:15:00,-202.0,0.0,-202.0
CDB028,2022-03-20,2022-03-20 02:30:00,-187.0,0.0,-187.0
CDB028,2022-03-20,2022-03-20 02:45:00,-281.0,0.0,-281.0
CDB028,2022-03-20,2022-03-20 03:00:00,-954.0,0.0,-954.0
CDB028,2022-03-20,2022-03-20 03:15:00,-210.0,0.0,-210.0
CDB028,2022-03-20,2022-03-20 03:30:00,-179.0,0.0,-179.0
CDB028,2022-03-20,2022-03-20 03:45:00,-265.0,0.0,-265.0
CDB028,2022-03-20,2022-03-20 04:00:00,-280.0,0.0,-280.0
CDB028,2022-03-20,2022-03-20 04:15:00,-243.0,0.0,-243.0
CDB028,2022-03-20,2022-03-20 04:30:00,-183.0,0.0,-183.0
CDB028,2022-03-20,2022-03-20 04:45:00,-224.0,0.0,-224.0
CDB028,2022-03-20,2022-03-20 05:00:00,-271.0,0.0,-271.0
CDB028,2022-03-20,2022-03-20 05:15:00,-260.0,0.0,-260.0
CDB028,2022-03-20,2022-03-20 05:30:00,-178.0,0.0,-178.0
CDB028,2022-03-20,2022-03-20 05:45:00,-194.0,0.0,-194.0
CDB028,2022-03-20,2022-03-20 06:00:00,-278.0,0.0,-278.0
CDB028,2022-03-20,2022-03-20 06:15:00,-1551.0,0.0,-1551.0
CDB028,2022-03-20,2022-03-20 06:30:00,-992.0,0.0,-992.0
CDB028,2022-03-20,2022-03-20 06:45:00,-1165.0,0.0,-1165.0
CDB028,2022-03-20,2022-03-20 07:00:00,-3576.0,0.0,-3576.0
CDB028,2022-03-20,2022-03-20 07:15:00,-479.0,0.0,-479.0
CDB028,2022-03-20,2022-03-20 07:30:00,-427.0,0.0,-427.0
CDB028,2022-03-20,2022-03-20 07:45:00,-399.0,0.0,-399.0
CDB028,2022-03-20,2022-03-20 08:00:00,-440.0,0.0,-440.0
CDB028,2022-03-20,2022-03-20 08:15:00,-482.0,0.0,-482.0
CDB028,2022-03-20,2022-03-20 08:30:00,-406.0,0.0,-406.0
CDB028,2022-03-20,2022-03-20 08:45:00,-4222.0,0.0,-4222.0
CDB028,2022-03-20,2022-03-20 09:00:00,-1149.0,0.0,-1149.0
CDB028,2022-03-20,2022-03-20 09:15:00,-279.0,0.0,-279.0
CDB028,2022-03-20,2022-03-20 09:30:00,-274.0,0.0,-274.0
CDB028,2022-03-20,2022-03-20 09:45:00,-185.0,0.0,-185.0
CDB028,2022-03-20,2022-03-20 10:00:00,-182.0,0.0,-182.0
CDB028,2022-03-20,2022-03-20 10:15:00,-270.0,0.0,-270.0
CDB028,2022-03-20,2022-03-20 10:30:00,-266.0,0.0,-266.0
CDB028,2022-03-20,2022-03-20 10:45:00,-215.0,0.0,-215.0
CDB028,2022-03-20,2022-03-20 11:00:00,-181.0,0.0,-181.0
CDB028,2022-03-20,2022-03-20 11:15:00,-1868.0,0.0,-1868.0
CDB028,2022-03-20,2022-03-20 11:30:00,-1459.0,0.0,-1459.0
CDB028,2022-03-20,2022-03-20 11:45:00,-265.0,0.0,-265.0
CDB028,2022-03-20,2022-03-20 12:00:00,-239.0,0.0,-239.0
CDB028,2022-03-20,2022-03-20 12:15:00,-410.0,0.0,-410.0
CDB028,2022-03-20,2022-03-20 12:30:00,-459.0,0.0,-459.0
CDB028,2022-03-20,2022-03-20 12:45:00,-452.0,0.0,-452.0
CDB028,2022-03-20,2022-03-20 13:00:00,-286.0,0.0,-286.0
CDB028,2022-03-20,2022-03-20 13:15:00,-307.0,0.0,-307.0
CDB028,2022-03-20,2022-03-20 13:30:00,-285.0,0.0,-285.0
CDB028,2022-03-20,2022-03-20 13:45:00,-293.0,0.0,-293.0
CDB028,2022-03-20,2022-03-20 14:00:00,-226.0,0.0,-226.0
CDB028,2022-03-20,2022-03-20 14:15:00,-494.0,0.0,-494.0
CDB028,2022-03-20,2022-03-20 14:30:00,-385.0,0.0,-385.0
CDB028,2022-03-20,2022-03-20 14:45:00,-367.0,0.0,-367.0
CDB028,2022-03-20,2022-03-20 15:00:00,-965.0,0.0,-965.0
CDB028,2022-03-20,2022-03-20 15:15:00,-272.0,0.0,-272.0
CDB028,2022-03-20,2022-03-20 15:30:00,-323.0,0.0,-323.0
CDB028,2022-03-20,2022-03-20 15:45:00,-1515.0,0.0,-1515.0
CDB028,2022-03-20,2022-03-20 16:00:00,-736.0,0.0,-736.0
CDB028,2022-03-20,2022-03-20 16:15:00,-1056.0,0.0,-1056.0
CDB028,2022-03-20,2022-03-20 16:30:00,-322.0,0.0,-322.0
CDB028,2022-03-20,2022-03-20 16:45:00,-691.0,0.0,-691.0
CDB028,2022-03-20,2022-03-20 17:00:00,-2054.0,0.0,-2054.0
CDB028,2022-03-20,2022-03-20 17:15:00,-427.0,0.0,-427.0
CDB028,2022-03-20,2022-03-20 17:30:00,-445.0,0.0,-445.0
CDB028,2022-03-20,2022-03-20 17:45:00,-2762.0,0.0,-2762.0
CDB028,2022-03-20,2022-03-20 18:00:00,-2442.0,0.0,-2442.0
CDB028,2022-03-20,2022-03-20 18:15:00,-2358.0,0.0,-2358.0
CDB028,2022-03-20,2022-03-20 18:30:00,-2048.0,0.0,-2048.0
CDB028,2022-03-20,2022-03-20 18:45:00,-2528.0,0.0,-2528.0
CDB028,2022-03-20,2022-03-20 19:00:00,-2339.0,0.0,-2339.0
CDB028,2022-03-20,2022-03-20 19:15:00,-1345.0,0.0,-1345.0
CDB028,2022-03-20,2022-03-20 19:30:00,-2111.0,0.0,-2111.0
CDB028,2022-03-20,2022-03-20 19:45:00,-1233.0,0.0,-1233.0
CDB028,2022-03-20,2022-03-20 20:00:00,-1267.0,0.0,-1267.0
CDB028,2022-03-20,2022-03-20 20:15:00,-1398.0,0.0,-1398.0
CDB028,2022-03-20,2022-03-20 20:30:00,-1363.0,0.0,-1363.0
CDB028,2022-03-20,2022-03-20 20:45:00,-1186.0,0.0,-1186.0
CDB028,2022-03-20,2022-03-20 21:00:00,-1254.0,0.0,-1254.0
CDB028,2022-03-20,2022-03-20 21:15:00,-1355.0,0.0,-1355.0
CDB028,2022-03-20,2022-03-20 21:30:00,-1160.0,0.0,-1160.0
CDB028,2022-03-20,2022-03-20 21:45:00,-1210.0,0.0,-1210.0
CDB028,2022-03-20,2022-03-20 22:00:00,-1243.0,0.0,-1243.0
CDB028,2022-03-20,2022-03-20 22:15:00,-1949.0,0.0,-1949.0
CDB028,2022-03-20,2022-03-20 22:30:00,-1227.0,0.0,-1227.0
CDB028,2022-03-20,2022-03-20 22:45:00,-931.0,0.0,-931.0
CDB028,2022-03-21,2022-03-20 23:00:00,-250.0,0.0,-250.0
CDB028,2022-03-21,2022-03-20 23:15:00,-392.0,0.0,-392.0
CDB028,2022-03-21,2022-03-20 23:30:00,-204.0,0.0,-204.0
CDB028,2022-03-21,2022-03-20 23:45:00,-190.0,0.0,-190.0
CDB028,2022-03-21,2022-03-21 00:00:00,-527.0,0.0,-527.0
CDB028,2022-03-21,2022-03-21 00:15:00,-707.0,0.0,-707.0
CDB028,2022-03-21,2022-03-21 00:30:00,-244.0,0.0,-244.0
CDB028,2022-03-21,2022-03-21 00:45:00,-640.0,0.0,-640.0
CDB028,2022-03-21,2022-03-21 01:00:00,-335.0,0.0,-335.0
CDB028,2022-03-21,2022-03-21 01:15:00,-302.0,0.0,-302.0
CDB028,2022-03-21,2022-03-21 01:30:00,-299.0,0.0,-299.0
CDB028,2022-03-21,2022-03-21 01:45:00,-291.0,0.0,-291.0
CDB028,2022-03-21,2022-03-21 02:00:00,-284.0,0.0,-284.0
CDB028,2022-03-21,2022-03-21 02:15:00,-237.0,0.0,-237.0
CDB028,2022-03-21,2022-03-21 02:30:00,-189.0,0.0,-189.0
CDB028,2022-03-21,2022-03-21 02:45:00,-275.0,0.0,-275.0
CDB028,2022-03-21,2022-03-21 03:00:00,-289.0,0.0,-289.0
CDB028,2022-03-21,2022-03-21 03:15:00,-262.0,0.0,-262.0
CDB028,2022-03-21,2022-03-21 03:30:00,-186.0,0.0,-186.0
CDB028,2022-03-21,2022-03-21 03:45:00,-223.0,0.0,-223.0
CDB028,2022-03-21,2022-03-21 04:00:00,-291.0,0.0,-291.0
CDB028,2022-03-21,2022-03-21 04:15:00,-282.0,0.0,-282.0
CDB028,2022-03-21,2022-03-21 04:30:00,-207.0,0.0,-207.0
CDB028,2022-03-21,2022-03-21 04:45:00,-192.0,0.0,-192.0
CDB028,2022-03-21,2022-03-21 05:00:00,-279.0,0.0,-279.0
CDB028,2022-03-21,2022-03-21 05:15:00,-277.0,0.0,-277.0
CDB028,2022-03-21,2022-03-21 05:30:00,-880.0,0.0,-880.0
CDB028,2022-03-21,2022-03-21 05:45:00,-186.0,0.0,-186.0
CDB028,2022-03-21,2022-03-21 06:00:00,-239.0,0.0,-239.0
CDB028,2022-03-21,2022-03-21 06:15:00,-275.0,0.0,-275.0
CDB028,2022-03-21,2022-03-21 06:30:00,-260.0,0.0,-260.0
CDB028,2022-03-21,2022-03-21 06:45:00,-305.0,0.0,-305.0
CDB028,2022-03-21,2022-03-21 07:00:00,-1459.0,0.0,-1459.0
CDB028,2022-03-21,2022-03-21 07:15:00,-751.0,0.0,-751.0
CDB028,2022-03-21,2022-03-21 07:30:00,-582.0,0.0,-582.0
CDB028,2022-03-21,2022-03-21 07:45:00,-1145.0,0.0,-1145.0
CDB028,2022-03-21,2022-03-21 08:00:00,-535.0,0.0,-535.0
CDB028,2022-03-21,2022-03-21 08:15:00,-332.0,0.0,-332.0
CDB028,2022-03-21,2022-03-21 08:30:00,-221.0,0.0,-221.0
CDB028,2022-03-21,2022-03-21 08:45:00,-337.0,0.0,-337.0
CDB028,2022-03-21,2022-03-21 09:00:00,-311.0,0.0,-311.0
CDB028,2022-03-21,2022-03-21 09:15:00,-200.0,0.0,-200.0
CDB028,2022-03-21,2022-03-21 09:30:00,-231.0,0.0,-231.0
CDB028,2022-03-21,2022-03-21 09:45:00,-287.0,0.0,-287.0
CDB028,2022-03-21,2022-03-21 10:00:00,-313.0,0.0,-313.0
CDB028,2022-03-21,2022-03-21 10:15:00,-180.0,0.0,-180.0
CDB028,2022-03-21,2022-03-21 10:30:00,-191.0,0.0,-191.0
CDB028,2022-03-21,2022-03-21 10:45:00,-375.0,0.0,-375.0
CDB028,2022-03-21,2022-03-21 11:00:00,-281.0,0.0,-281.0
CDB028,2022-03-21,2022-03-21 11:15:00,-242.0,0.0,-242.0
CDB028,2022-03-21,2022-03-21 11:30:00,-298.0,0.0,-298.0
CDB028,2022-03-21,2022-03-21 11:45:00,-968.0,0.0,-968.0
CDB028,2022-03-21,2022-03-21 12:00:00,-256.0,0.0,-256.0
CDB028,2022-03-21,2022-03-21 12:15:00,-191.0,0.0,-191.0
CDB028,2022-03-21,2022-03-21 12:30:00,-241.0,0.0,-241.0
CDB028,2022-03-21,2022-03-21 12:45:00,-276.0,0.0,-276.0
CDB028,2022-03-21,2022-03-21 13:00:00,-273.0,0.0,-273.0
CDB028,2022-03-21,2022-03-21 13:15:00,-431.0,0.0,-431.0
CDB028,2022-03-21,2022-03-21 13:30:00,-509.0,0.0,-509.0
CDB028,2022-03-21,2022-03-21 13:45:00,-272.0,0.0,-272.0
CDB028,2022-03-21,2022-03-21 14:00:00,-294.0,0.0,-294.0
CDB028,2022-03-21,2022-03-21 14:15:00,-281.0,0.0,-281.0
CDB028,2022-03-21,2022-03-21 14:30:00,-274.0,0.0,-274.0
CDB028,2022-03-21,2022-03-21 14:45:00,-248.0,0.0,-248.0
CDB028,2022-03-21,2022-03-21 15:00:00,-178.0,0.0,-178.0
CDB028,2022-03-21,2022-03-21 15:15:00,-233.0,0.0,-233.0
CDB028,2022-03-21,2022-03-21 15:30:00,-279.0,0.0,-279.0
CDB028,2022-03-21,2022-03-21 15:45:00,-274.0,0.0,-274.0
CDB028,2022-03-21,2022-03-21 16:00:00,-179.0,0.0,-179.0
CDB028,2022-03-21,2022-03-21 16:15:00,-192.0,0.0,-192.0
CDB028,2022-03-21,2022-03-21 16:30:00,-268.0,0.0,-268.0
CDB028,2022-03-21,2022-03-21 16:45:00,-264.0,0.0,-264.0
CDB028,2022-03-21,2022-03-21 17:00:00,-1384.0,0.0,-1384.0
CDB028,2022-03-21,2022-03-21 17:15:00,-3154.0,0.0,-3154.0
CDB028,2022-03-21,2022-03-21 17:30:00,-1960.0,0.0,-1960.0
CDB028,2022-03-21,2022-03-21 17:45:00,-488.0,0.0,-488.0
CDB028,2022-03-21,2022-03-21 18:00:00,-449.0,0.0,-449.0
CDB028,2022-03-21,2022-03-21 18:15:00,-922.0,0.0,-922.0
CDB028,2022-03-21,2022-03-21 18:30:00,-1326.0,0.0,-1326.0
CDB028,2022-03-21,2022-03-21 18:45:00,-2886.0,0.0,-2886.0
CDB028,2022-03-21,2022-03-21 19:00:00,-1647.0,0.0,-1647.0
CDB028,2022-03-21,2022-03-21 19:15:00,-3536.0,0.0,-3536.0
CDB028,2022-03-21,2022-03-21 19:30:00,-4898.0,0.0,-4898.0
CDB028,2022-03-21,2022-03-21 19:45:00,-1825.0,0.0,-1825.0
CDB028,2022-03-21,2022-03-21 20:00:00,-949.0,0.0,-949.0
CDB028,2022-03-21,2022-03-21 20:15:00,-1101.0,0.0,-1101.0
CDB028,2022-03-21,2022-03-21 20:30:00,-1328.0,0.0,-1328.0
CDB028,2022-03-21,2022-03-21 20:45:00,-2005.0,0.0,-2005.0
CDB028,2022-03-21,2022-03-21 21:00:00,-2455.0,0.0,-2455.0
CDB028,2022-03-21,2022-03-21 21:15:00,-2431.0,0.0,-2431.0
CDB028,2022-03-21,2022-03-21 21:30:00,-1080.0,0.0,-1080.0
CDB028,2022-03-21,2022-03-21 21:45:00,-1786.0,0.0,-1786.0
CDB028,2022-03-21,2022-03-21 22:00:00,-585.0,0.0,-585.0
CDB028,2022-03-21,2022-03-21 22:15:00,-599.0,0.0,-599.0
CDB028,2022-03-21,2022-03-21 22:30:00,-568.0,0.0,-568.0
CDB028,2022-03-21,2022-03-21 22:45:00,-2067.0,0.0,-2067.0
CDB028,2022-03-22,2022-03-21 23:00:00,-3608.0,0.0,-3608.0
CDB028,2022-03-22,2022-03-21 23:15:00,-264.0,0.0,-264.0
CDB028,2022-03-22,2022-03-21 23:30:00,-328.0,0.0,-328.0
CDB028,2022-03-22,2022-03-21 23:45:00,-328.0,0.0,-328.0
CDB028,2022-03-22,2022-03-22 00:00:00,-300.0,0.0,-300.0
CDB028,2022-03-22,2022-03-22 00:15:00,-1231.0,0.0,-1231.0
CDB028,2022-03-22,2022-03-22 00:30:00,-407.0,0.0,-407.0
CDB028,2022-03-22,2022-03-22 00:45:00,-297.0,0.0,-297.0
CDB028,2022-03-22,2022-03-22 01:00:00,-294.0,0.0,-294.0
CDB028,2022-03-22,2022-03-22 01:15:00,-289.0,0.0,-289.0
CDB028,2022-03-22,2022-03-22 01:30:00,-280.0,0.0,-280.0
CDB028,2022-03-22,2022-03-22 01:45:00,-276.0,0.0,-276.0
CDB028,2022-03-22,2022-03-22 02:00:00,-184.0,0.0,-184.0
CDB028,2022-03-22,2022-03-22 02:15:00,-212.0,0.0,-212.0
CDB028,2022-03-22,2022-03-22 02:30:00,-285.0,0.0,-285.0
CDB028,2022-03-22,2022-03-22 02:45:00,-281.0,0.0,-281.0
CDB028,2022-03-22,2022-03-22 03:00:00,-235.0,0.0,-235.0
CDB028,2022-03-22,2022-03-22 03:15:00,-181.0,0.0,-181.0
CDB028,2022-03-22,2022-03-22 03:30:00,-241.0,0.0,-241.0
CDB028,2022-03-22,2022-03-22 03:45:00,-273.0,0.0,-273.0
CDB028,2022-03-22,2022-03-22 04:00:00,-267.0,0.0,-267.0
CDB028,2022-03-22,2022-03-22 04:15:00,-190.0,0.0,-190.0
CDB028,2022-03-22,2022-03-22 04:30:00,-181.0,0.0,-181.0
CDB028,2022-03-22,2022-03-22 04:45:00,-272.0,0.0,-272.0
CDB028,2022-03-22,2022-03-22 05:00:00,-270.0,0.0,-270.0
CDB028,2022-03-22,2022-03-22 05:15:00,-235.0,0.0,-235.0
CDB028,2022-03-22,2022-03-22 05:30:00,-854.0,0.0,-854.0
CDB028,2022-03-22,2022-03-22 05:45:00,-222.0,0.0,-222.0
CDB028,2022-03-22,2022-03-22 06:00:00,-269.0,0.0,-269.0
CDB028,2022-03-22,2022-03-22 06:15:00,-265.0,0.0,-265.0
CDB028,2022-03-22,2022-03-22 06:30:00,-1235.0,0.0,-1235.0
CDB028,2022-03-22,2022-03-22 06:45:00,-471.0,0.0,-471.0
CDB028,2022-03-22,2022-03-22 07:00:00,-1300.0,0.0,-1300.0
CDB028,2022-03-22,2022-03-22 07:15:00,-483.0,0.0,-483.0
CDB028,2022-03-22,2022-03-22 07:30:00,-476.0,0.0,-476.0
CDB028,2022-03-22,2022-03-22 07:45:00,-243.0,0.0,-243.0
CDB028,2022-03-22,2022-03-22 08:00:00,-268.0,0.0,-268.0
CDB028,2022-03-22,2022-03-22 08:15:00,-347.0,0.0,-347.0
CDB028,2022-03-22,2022-03-22 08:30:00,-314.0,0.0,-314.0
CDB028,2022-03-22,2022-03-22 08:45:00,-216.0,0.0,-216.0
CDB028,2022-03-22,2022-03-22 09:00:00,-187.0,0.0,-187.0
CDB028,2022-03-22,2022-03-22 09:15:00,-275.0,0.0,-275.0
CDB028,2022-03-22,2022-03-22 09:30:00,-381.0,0.0,-381.0
CDB028,2022-03-22,2022-03-22 09:45:00,-404.0,0.0,-404.0
CDB028,2022-03-22,2022-03-22 10:00:00,-570.0,0.0,-570.0
CDB028,2022-03-22,2022-03-22 10:15:00,-260.0,0.0,-260.0
CDB028,2022-03-22,2022-03-22 10:30:00,-1027.0,0.0,-1027.0
CDB028,2022-03-22,2022-03-22 10:45:00,-287.0,0.0,-287.0
CDB028,2022-03-22,2022-03-22 11:00:00,-312.0,0.0,-312.0
CDB028,2022-03-22,2022-03-22 11:15:00,-207.0,0.0,-207.0
CDB028,2022-03-22,2022-03-22 11:30:00,-186.0,0.0,-186.0
CDB028,2022-03-22,2022-03-22 11:45:00,-372.0,0.0,-372.0
CDB028,2022-03-22,2022-03-22 12:00:00,-245.0,0.0,-245.0
CDB028,2022-03-22,2022-03-22 12:15:00,-177.0,0.0,-177.0
CDB028,2022-03-22,2022-03-22 12:30:00,-247.0,0.0,-247.0
CDB028,2022-03-22,2022-03-22 12:45:00,-269.0,0.0,-269.0
CDB028,2022-03-22,2022-03-22 13:00:00,-265.0,0.0,-265.0
CDB028,2022-03-22,2022-03-22 13:15:00,-183.0,0.0,-183.0
CDB028,2022-03-22,2022-03-22 13:30:00,-187.0,0.0,-187.0
CDB028,2022-03-22,2022-03-22 13:45:00,-270.0,0.0,-270.0
CDB028,2022-03-22,2022-03-22 14:00:00,-268.0,0.0,-268.0
CDB028,2022-03-22,2022-03-22 14:15:00,-227.0,0.0,-227.0
CDB028,2022-03-22,2022-03-22 14:30:00,-177.0,0.0,-177.0
CDB028,2022-03-22,2022-03-22 14:45:00,-230.0,0.0,-230.0
CDB028,2022-03-22,2022-03-22 15:00:00,-919.0,0.0,-919.0
CDB028,2022-03-22,2022-03-22 15:15:00,-263.0,0.0,-263.0
CDB028,2022-03-22,2022-03-22 15:30:00,-183.0,0.0,-183.0
CDB028,2022-03-22,2022-03-22 15:45:00,-420.0,0.0,-420.0
CDB028,2022-03-22,2022-03-22 16:00:00,-427.0,0.0,-427.0
CDB028,2022-03-22,2022-03-22 16:15:00,-320.0,0.0,-320.0
CDB028,2022-03-22,2022-03-22 16:30:00,-495.0,0.0,-495.0
CDB028,2022-03-22,2022-03-22 16:45:00,-366.0,0.0,-366.0
CDB028,2022-03-22,2022-03-22 17:00:00,-271.0,0.0,-271.0
CDB028,2022-03-22,2022-03-22 17:15:00,-1317.0,0.0,-1317.0
CDB028,2022-03-22,2022-03-22 17:30:00,-3382.0,0.0,-3382.0
CDB028,2022-03-22,2022-03-22 17:45:00,-3336.0,0.0,-3336.0
CDB028,2022-03-22,2022-03-22 18:00:00,-3222.0,0.0,-3222.0
CDB028,2022-03-22,2022-03-22 18:15:00,-2040.0,0.0,-2040.0
CDB028,2022-03-22,2022-03-22 18:30:00,-1309.0,0.0,-1309.0
CDB028,2022-03-22,2022-03-22 18:45:00,-2018.0,0.0,-2018.0
CDB028,2022-03-22,2022-03-22 19:00:00,-1645.0,0.0,-1645.0
CDB028,2022-03-22,2022-03-22 19:15:00,-1537.0,0.0,-1537.0
CDB028,2022-03-22,2022-03-22 19:30:00,-1241.0,0.0,-1241.0
CDB028,2022-03-22,2022-03-22 19:45:00,-1217.0,0.0,-1217.0
CDB028,2022-03-22,2022-03-22 20:00:00,-1213.0,0.0,-1213.0
CDB028,2022-03-22,2022-03-22 20:15:00,-1098.0,0.0,-1098.0
CDB028,2022-03-22,2022-03-22 20:30:00,-1135.0,0.0,-1135.0
CDB028,2022-03-22,2022-03-22 20:45:00,-1487.0,0.0,-1487.0
CDB028,2022-03-22,2022-03-22 21:00:00,-1494.0,0.0,-1494.0
CDB028,2022-03-22,2022-03-22 21:15:00,-1538.0,0.0,-1538.0
CDB028,2022-03-22,2022-03-22 21:30:00,-1861.0,0.0,-1861.0
CDB028,2022-03-22,2022-03-22 21:45:00,-1105.0,0.0,-1105.0
CDB028,2022-03-22,2022-03-22 22:00:00,-506.0,0.0,-506.0
CDB028,2022-03-22,2022-03-22 22:15:00,-490.0,0.0,-490.0
CDB028,2022-03-22,2022-03-22 22:30:00,-456.0,0.0,-456.0
CDB028,2022-03-22,2022-03-22 22:45:00,-399.0,0.0,-399.0
CDB028,2022-03-23,2022-03-22 23:00:00,-398.0,0.0,-398.0
CDB028,2022-03-23,2022-03-22 23:15:00,-403.0,0.0,-403.0
CDB028,2022-03-23,2022-03-22 23:30:00,-355.0,0.0,-355.0
CDB028,2022-03-23,2022-03-22 23:45:00,-309.0,0.0,-309.0
CDB028,2022-03-23,2022-03-23 00:00:00,-387.0,0.0,-387.0
CDB028,2022-03-23,2022-03-23 00:15:00,-405.0,0.0,-405.0
CDB028,2022-03-23,2022-03-23 00:30:00,-1005.0,0.0,-1005.0
CDB028,2022-03-23,2022-03-23 00:45:00,-300.0,0.0,-300.0
CDB028,2022-03-23,2022-03-23 01:00:00,-343.0,0.0,-343.0
CDB028,2022-03-23,2022-03-23 01:15:00,-395.0,0.0,-395.0
CDB028,2022-03-23,2022-03-23 01:30:00,-392.0,0.0,-392.0
CDB028,2022-03-23,2022-03-23 01:45:00,-339.0,0.0,-339.0
CDB028,2022-03-23,2022-03-23 02:00:00,-299.0,0.0,-299.0
CDB028,2022-03-23,2022-03-23 02:15:00,-372.0,0.0,-372.0
CDB028,2022-03-23,2022-03-23 02:30:00,-393.0,0.0,-393.0
CDB028,2022-03-23,2022-03-23 02:45:00,-393.0,0.0,-393.0
CDB028,2022-03-23,2022-03-23 03:00:00,-309.0,0.0,-309.0
CDB028,2022-03-23,2022-03-23 03:15:00,-312.0,0.0,-312.0
CDB028,2022-03-23,2022-03-23 03:30:00,-394.0,0.0,-394.0
