home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-02-19,2021-02-19 02:45:00,-1260.0,22.0,-1238.0
CDBA01,2021-02-19,2021-02-19 03:00:00,-646.0,22.0,-624.0
CDBA01,2021-02-19,2021-02-19 03:15:00,392.0,22.0,414.0
CDBA01,2021-02-19,2021-02-19 03:30:00,-996.0,22.0,-974.0
CDBA01,2021-02-19,2021-02-19 03:45:00,983.0,22.0,1004.0
CDBA01,2021-02-19,2021-02-19 04:00:00,-424.0,22.0,-402.0
CDBA01,2021-02-19,2021-02-19 04:15:00,-796.0,22.0,-774.0
CDBA01,2021-02-19,2021-02-19 04:30:00,762.0,22.0,784.0
CDBA01,2021-02-19,2021-02-19 04:45:00,-998.0,22.0,-976.0
CDBA01,2021-02-19,2021-02-19 05:00:00,-346.0,22.0,-324.0
CDBA01,2021-02-19,2021-02-19 05:15:00,587.0,22.0,609.0
CDBA01,2021-02-19,2021-02-19 05:30:00,-2527.0,22.0,-2505.0
CDBA01,2021-02-19,2021-02-19 05:45:00,-3146.0,22.0,-3125.0
CDBA01,2021-02-19,2021-02-19 06:00:00,-3771.0,22.0,-3750.0
CDBA01,2021-02-19,2021-02-19 06:15:00,-2351.0,22.0,-2330.0
CDBA01,2021-02-19,2021-02-19 06:30:00,-468.0,22.0,-446.0
CDBA01,2021-02-19,2021-02-19 06:45:00,-3090.0,21.0,-3069.0
CDBA01,2021-02-19,2021-02-19 07:00:00,-1654.0,21.0,-1632.0
CDBA01,2021-02-19,2021-02-19 07:15:00,-2812.0,21.0,-2791.0
CDBA01,2021-02-19,2021-02-19 07:30:00,-2875.0,22.0,-2853.0
CDBA01,2021-02-19,2021-02-19 07:45:00,-2106.0,28.0,-2078.0
CDBA01,2021-02-19,2021-02-19 08:00:00,-2764.0,26.0,-2738.0
CDBA01,2021-02-19,2021-02-19 08:15:00,-5509.0,4.0,-5506.0
CDBA01,2021-02-19,2021-02-19 08:30:00,-1034.0,-152.0,-1186.0
CDBA01,2021-02-19,2021-02-19 08:45:00,-538.0,-488.0,-1027.0
CDBA01,2021-02-19,2021-02-19 09:00:00,5416.0,-836.0,4580.0
CDBA01,2021-02-19,2021-02-19 09:15:00,4699.0,-1457.0,3242.0
CDBA01,2021-02-19,2021-02-19 09:30:00,3755.0,-2338.0,1417.0
CDBA01,2021-02-19,2021-02-19 09:45:00,5477.0,-3606.0,1871.0
CDBA01,2021-02-19,2021-02-19 10:00:00,5080.0,-3598.0,1482.0
CDBA01,2021-02-19,2021-02-19 10:15:00,3527.0,-3996.0,-469.0
CDBA01,2021-02-19,2021-02-19 10:30:00,5634.0,-4712.0,922.0
CDBA01,2021-02-19,2021-02-19 10:45:00,5377.0,-5199.0,179.0
CDBA01,2021-02-19,2021-02-19 11:00:00,4405.0,-5239.0,-834.0
CDBA01,2021-02-19,2021-02-19 11:15:00,-516.0,-4714.0,-5231.0
CDBA01,2021-02-19,2021-02-19 11:30:00,2020.0,-4447.0,-2427.0
CDBA01,2021-02-19,2021-02-19 11:45:00,2560.0,-6157.0,-3598.0
CDBA01,2021-02-19,2021-02-19 12:00:00,2661.0,-7192.0,-4531.0
CDBA01,2021-02-19,2021-02-19 12:15:00,3377.0,-6782.0,-3405.0
CDBA01,2021-02-19,2021-02-19 12:30:00,6698.0,-7528.0,-831.0
CDBA01,2021-02-19,2021-02-19 12:45:00,5765.0,-9338.0,-3574.0
CDBA01,2021-02-19,2021-02-19 13:00:00,6141.0,-9624.0,-3483.0
CDBA01,2021-02-19,2021-02-19 13:15:00,4185.0,-9244.0,-5059.0
CDBA01,2021-02-19,2021-02-19 13:30:00,3517.0,-6241.0,-2724.0
CDBA01,2021-02-19,2021-02-19 13:45:00,4563.0,-10408.0,-5845.0
CDBA01,2021-02-19,2021-02-19 14:00:00,4415.0,-7061.0,-2646.0
CDBA01,2021-02-19,2021-02-19 14:15:00,3313.0,-7955.0,-4641.0
CDBA01,2021-02-19,2021-02-19 14:30:00,9042.0,-12689.0,-3647.0
CDBA01,2021-02-19,2021-02-19 14:45:00,6089.0,-12584.0,-6495.0
CDBA01,2021-02-19,2021-02-19 15:00:00,2039.0,-7607.0,-5568.0
CDBA01,2021-02-19,2021-02-19 15:15:00,4073.0,-7855.0,-3783.0
CDBA01,2021-02-19,2021-02-19 15:30:00,3978.0,-3760.0,218.0
CDBA01,2021-02-19,2021-02-19 15:45:00,2785.0,-3087.0,-302.0
CDBA01,2021-02-19,2021-02-19 16:00:00,4232.0,-2711.0,1521.0
CDBA01,2021-02-19,2021-02-19 16:15:00,1197.0,-1765.0,-569.0
CDBA01,2021-02-19,2021-02-19 16:30:00,1465.0,-1124.0,342.0
CDBA01,2021-02-19,2021-02-19 16:45:00,913.0,-1027.0,-114.0
CDBA01,2021-02-19,2021-02-19 17:00:00,1046.0,-878.0,168.0
CDBA01,2021-02-19,2021-02-19 17:15:00,1326.0,-852.0,473.0
CDBA01,2021-02-19,2021-02-19 17:30:00,1797.0,-571.0,1226.0
CDBA01,2021-02-19,2021-02-19 17:45:00,308.0,6.0,314.0
CDBA01,2021-02-19,2021-02-19 18:00:00,564.0,30.0,594.0
CDBA01,2021-02-19,2021-02-19 18:15:00,347.0,21.0,369.0
CDBA01,2021-02-19,2021-02-19 18:30:00,-133.0,21.0,-112.0
CDBA01,2021-02-19,2021-02-19 18:45:00,795.0,21.0,816.0
CDBA01,2021-02-19,2021-02-19 19:00:00,4752.0,21.0,4773.0
CDBA01,2021-02-19,2021-02-19 19:15:00,-236.0,21.0,-214.0
CDBA01,2021-02-19,2021-02-19 19:30:00,401.0,21.0,423.0
CDBA01,2021-02-19,2021-02-19 19:45:00,2111.0,21.0,2132.0
CDBA01,2021-02-19,2021-02-19 20:00:00,-529.0,21.0,-507.0
CDBA01,2021-02-19,2021-02-19 20:15:00,-1047.0,22.0,-1026.0
CDBA01,2021-02-19,2021-02-19 20:30:00,2158.0,22.0,2180.0
CDBA01,2021-02-19,2021-02-19 20:45:00,5499.0,22.0,5521.0
CDBA01,2021-02-19,2021-02-19 21:00:00,3909.0,22.0,3930.0
CDBA01,2021-02-19,2021-02-19 21:15:00,2248.0,22.0,2270.0
CDBA01,2021-02-19,2021-02-19 21:30:00,3181.0,22.0,3202.0
CDBA01,2021-02-19,2021-02-19 21:45:00,4485.0,21.0,4506.0
CDBA01,2021-02-19,2021-02-19 22:00:00,3364.0,21.0,3385.0
CDBA01,2021-02-19,2021-02-19 22:15:00,2872.0,21.0,2894.0
CDBA01,2021-02-19,2021-02-19 22:30:00,2908.0,21.0,2929.0
CDBA01,2021-02-19,2021-02-19 22:45:00,2537.0,21.0,2558.0
CDBA01,2021-02-19,2021-02-19 23:00:00,4272.0,22.0,4293.0
CDBA01,2021-02-19,2021-02-19 23:15:00,5627.0,21.0,5648.0
CDBA01,2021-02-19,2021-02-19 23:30:00,7008.0,21.0,7029.0
CDBA01,2021-02-19,2021-02-19 23:45:00,6640.0,22.0,6662.0
CDBA01,2021-02-20,2021-02-20 00:00:00,5907.0,22.0,5929.0
CDBA01,2021-02-20,2021-02-20 00:15:00,6262.0,22.0,6284.0
CDBA01,2021-02-20,2021-02-20 00:30:00,4058.0,22.0,4080.0
CDBA01,2021-02-20,2021-02-20 00:45:00,1398.0,22.0,1420.0
CDBA01,2021-02-20,2021-02-20 01:00:00,2240.0,21.0,2261.0
CDBA01,2021-02-20,2021-02-20 01:15:00,1567.0,21.0,1588.0
CDBA01,2021-02-20,2021-02-20 01:30:00,955.0,22.0,977.0
CDBA01,2021-02-20,2021-02-20 01:45:00,1097.0,22.0,1119.0
CDBA01,2021-02-20,2021-02-20 02:00:00,1796.0,21.0,1817.0
CDBA01,2021-02-20,2021-02-20 02:15:00,1591.0,22.0,1613.0
CDBA01,2021-02-20,2021-02-20 02:30:00,1447.0,22.0,1469.0
CDBA01,2021-02-20,2021-02-20 02:45:00,1300.0,22.0,1322.0
CDBA01,2021-02-20,2021-02-20 03:00:00,1137.0,22.0,1158.0
CDBA01,2021-02-20,2021-02-20 03:15:00,1097.0,21.0,1119.0
CDBA01,2021-02-20,2021-02-20 03:30:00,1058.0,22.0,1080.0
CDBA01,2021-02-20,2021-02-20 03:45:00,1017.0,21.0,1039.0
CDBA01,2021-02-20,2021-02-20 04:00:00,1010.0,22.0,1032.0
CDBA01,2021-02-20,2021-02-20 04:15:00,1047.0,22.0,1069.0
CDBA01,2021-02-20,2021-02-20 04:30:00,1215.0,22.0,1236.0
CDBA01,2021-02-20,2021-02-20 04:45:00,1450.0,22.0,1471.0
CDBA01,2021-02-20,2021-02-20 05:00:00,1957.0,21.0,1979.0
CDBA01,2021-02-20,2021-02-20 05:15:00,1325.0,21.0,1347.0
CDBA01,2021-02-20,2021-02-20 05:30:00,1304.0,22.0,1326.0
CDBA01,2021-02-20,2021-02-20 05:45:00,1043.0,22.0,1065.0
CDBA01,2021-02-20,2021-02-20 06:00:00,1257.0,22.0,1278.0
CDBA01,2021-02-20,2021-02-20 06:15:00,1388.0,21.0,1409.0
CDBA01,2021-02-20,2021-02-20 06:30:00,971.0,22.0,993.0
CDBA01,2021-02-20,2021-02-20 06:45:00,1047.0,22.0,1069.0
CDBA01,2021-02-20,2021-02-20 07:00:00,2100.0,21.0,2121.0
CDBA01,2021-02-20,2021-02-20 07:15:00,2303.0,21.0,2324.0
CDBA01,2021-02-20,2021-02-20 07:30:00,2055.0,24.0,2079.0
CDBA01,2021-02-20,2021-02-20 07:45:00,2859.0,26.0,2885.0
CDBA01,2021-02-20,2021-02-20 08:00:00,6389.0,-28.0,6361.0
CDBA01,2021-02-20,2021-02-20 08:15:00,3689.0,-187.0,3503.0
CDBA01,2021-02-20,2021-02-20 08:30:00,1242.0,-461.0,781.0
CDBA01,2021-02-20,2021-02-20 08:45:00,-1029.0,-745.0,-1774.0
CDBA01,2021-02-20,2021-02-20 09:00:00,-6108.0,-886.0,-6994.0
CDBA01,2021-02-20,2021-02-20 09:15:00,-3384.0,-1278.0,-4661.0
CDBA01,2021-02-20,2021-02-20 09:30:00,-3974.0,-1738.0,-5712.0
CDBA01,2021-02-20,2021-02-20 09:45:00,-2185.0,-2355.0,-4540.0
CDBA01,2021-02-20,2021-02-20 10:00:00,-664.0,-2859.0,-3523.0
CDBA01,2021-02-20,2021-02-20 10:15:00,6370.0,-3362.0,3008.0
CDBA01,2021-02-20,2021-02-20 10:30:00,3120.0,-4109.0,-989.0
CDBA01,2021-02-20,2021-02-20 10:45:00,2942.0,-5029.0,-2087.0
CDBA01,2021-02-20,2021-02-20 11:00:00,4742.0,-6583.0,-1841.0
CDBA01,2021-02-20,2021-02-20 11:15:00,3193.0,-7819.0,-4626.0
CDBA01,2021-02-20,2021-02-20 11:30:00,2745.0,-8786.0,-6040.0
CDBA01,2021-02-20,2021-02-20 11:45:00,2318.0,-8424.0,-6106.0
CDBA01,2021-02-20,2021-02-20 12:00:00,5944.0,-7233.0,-1288.0
CDBA01,2021-02-20,2021-02-20 12:15:00,8384.0,-10476.0,-2092.0
CDBA01,2021-02-20,2021-02-20 12:30:00,10443.0,-11384.0,-940.0
CDBA01,2021-02-20,2021-02-20 12:45:00,7652.0,-10943.0,-3291.0
CDBA01,2021-02-20,2021-02-20 13:00:00,7110.0,-10264.0,-3154.0
CDBA01,2021-02-20,2021-02-20 13:15:00,2741.0,-12236.0,-9495.0
CDBA01,2021-02-20,2021-02-20 13:30:00,4609.0,-13164.0,-8555.0
CDBA01,2021-02-20,2021-02-20 13:45:00,5550.0,-12423.0,-6873.0
CDBA01,2021-02-20,2021-02-20 14:00:00,7292.0,-10279.0,-2987.0
CDBA01,2021-02-20,2021-02-20 14:15:00,3618.0,-12948.0,-9329.0
CDBA01,2021-02-20,2021-02-20 14:30:00,4485.0,-11419.0,-6934.0
CDBA01,2021-02-20,2021-02-20 14:45:00,4817.0,-11076.0,-6259.0
CDBA01,2021-02-20,2021-02-20 15:00:00,4027.0,-11646.0,-7619.0
CDBA01,2021-02-20,2021-02-20 15:15:00,3216.0,-6830.0,-3613.0
CDBA01,2021-02-20,2021-02-20 15:30:00,5797.0,-10477.0,-4681.0
CDBA01,2021-02-20,2021-02-20 15:45:00,2286.0,-9672.0,-7386.0
CDBA01,2021-02-20,2021-02-20 16:00:00,2747.0,-8564.0,-5816.0
CDBA01,2021-02-20,2021-02-20 16:15:00,3540.0,-7061.0,-3520.0
CDBA01,2021-02-20,2021-02-20 16:30:00,4542.0,-6353.0,-1811.0
CDBA01,2021-02-20,2021-02-20 16:45:00,7113.0,-7596.0,-483.0
CDBA01,2021-02-20,2021-02-20 17:00:00,4121.0,-3100.0,1022.0
CDBA01,2021-02-20,2021-02-20 17:15:00,3933.0,-688.0,3245.0
CDBA01,2021-02-20,2021-02-20 17:30:00,2738.0,-282.0,2456.0
CDBA01,2021-02-20,2021-02-20 17:45:00,2378.0,-20.0,2357.0
CDBA01,2021-02-20,2021-02-20 18:00:00,5764.0,36.0,5800.0
CDBA01,2021-02-20,2021-02-20 18:15:00,4074.0,22.0,4096.0
CDBA01,2021-02-20,2021-02-20 18:30:00,-891.0,21.0,-869.0
CDBA01,2021-02-20,2021-02-20 18:45:00,-504.0,21.0,-483.0
CDBA01,2021-02-20,2021-02-20 19:00:00,-1673.0,21.0,-1652.0
CDBA01,2021-02-20,2021-02-20 19:15:00,994.0,22.0,1015.0
CDBA01,2021-02-20,2021-02-20 19:30:00,6080.0,22.0,6102.0
CDBA01,2021-02-20,2021-02-20 19:45:00,11107.0,22.0,11128.0
CDBA01,2021-02-20,2021-02-20 20:00:00,8032.0,21.0,8054.0
CDBA01,2021-02-20,2021-02-20 20:15:00,5547.0,22.0,5568.0
CDBA01,2021-02-20,2021-02-20 20:30:00,7277.0,22.0,7298.0
CDBA01,2021-02-20,2021-02-20 20:45:00,5083.0,21.0,5105.0
CDBA01,2021-02-20,2021-02-20 21:00:00,2873.0,21.0,2894.0
CDBA01,2021-02-20,2021-02-20 21:15:00,2623.0,22.0,2645.0
CDBA01,2021-02-20,2021-02-20 21:30:00,2947.0,21.0,2969.0
CDBA01,2021-02-20,2021-02-20 21:45:00,2629.0,21.0,2651.0
CDBA01,2021-02-20,2021-02-20 22:00:00,2960.0,21.0,2981.0
CDBA01,2021-02-20,2021-02-20 22:15:00,3518.0,21.0,3539.0
CDBA01,2021-02-20,2021-02-20 22:30:00,2419.0,21.0,2441.0
CDBA01,2021-02-20,2021-02-20 22:45:00,2646.0,22.0,2668.0
CDBA01,2021-02-20,2021-02-20 23:00:00,3136.0,21.0,3157.0
CDBA01,2021-02-20,2021-02-20 23:15:00,3172.0,22.0,3193.0
CDBA01,2021-02-20,2021-02-20 23:30:00,2785.0,22.0,2807.0
CDBA01,2021-02-20,2021-02-20 23:45:00,1855.0,21.0,1876.0
CDBA01,2021-02-21,2021-02-21 00:00:00,1709.0,22.0,1731.0
CDBA01,2021-02-21,2021-02-21 00:15:00,1666.0,22.0,1687.0
CDBA01,2021-02-21,2021-02-21 00:30:00,1963.0,22.0,1985.0
CDBA01,2021-02-21,2021-02-21 00:45:00,1738.0,22.0,1760.0
CDBA01,2021-02-21,2021-02-21 01:00:00,1548.0,22.0,1570.0
CDBA01,2021-02-21,2021-02-21 01:15:00,1614.0,22.0,1636.0
CDBA01,2021-02-21,2021-02-21 01:30:00,1328.0,22.0,1349.0
CDBA01,2021-02-21,2021-02-21 01:45:00,1867.0,22.0,1889.0
CDBA01,2021-02-21,2021-02-21 02:00:00,1283.0,22.0,1305.0
CDBA01,2021-02-21,2021-02-21 02:15:00,1423.0,22.0,1444.0
CDBA01,2021-02-21,2021-02-21 02:30:00,1538.0,22.0,1559.0
CDBA01,2021-02-21,2021-02-21 02:45:00,1303.0,22.0,1324.0
CDBA01,2021-02-21,2021-02-21 03:00:00,1413.0,22.0,1435.0
CDBA01,2021-02-21,2021-02-21 03:15:00,1252.0,22.0,1274.0
CDBA01,2021-02-21,2021-02-21 03:30:00,1238.0,22.0,1260.0
CDBA01,2021-02-21,2021-02-21 03:45:00,1235.0,22.0,1257.0
CDBA01,2021-02-21,2021-02-21 04:00:00,1203.0,22.0,1224.0
CDBA01,2021-02-21,2021-02-21 04:15:00,1609.0,22.0,1630.0
CDBA01,2021-02-21,2021-02-21 04:30:00,993.0,22.0,1014.0
CDBA01,2021-02-21,2021-02-21 04:45:00,1939.0,22.0,1960.0
CDBA01,2021-02-21,2021-02-21 05:00:00,1078.0,22.0,1100.0
CDBA01,2021-02-21,2021-02-21 05:15:00,1395.0,22.0,1417.0
CDBA01,2021-02-21,2021-02-21 05:30:00,1230.0,22.0,1252.0
CDBA01,2021-02-21,2021-02-21 05:45:00,1068.0,22.0,1089.0
CDBA01,2021-02-21,2021-02-21 06:00:00,1485.0,22.0,1507.0
CDBA01,2021-02-21,2021-02-21 06:15:00,1615.0,22.0,1637.0
CDBA01,2021-02-21,2021-02-21 06:30:00,1422.0,22.0,1443.0
CDBA01,2021-02-21,2021-02-21 06:45:00,1191.0,22.0,1212.0
CDBA01,2021-02-21,2021-02-21 07:00:00,1403.0,21.0,1424.0
CDBA01,2021-02-21,2021-02-21 07:15:00,1340.0,22.0,1362.0
CDBA01,2021-02-21,2021-02-21 07:30:00,1639.0,15.0,1654.0
CDBA01,2021-02-21,2021-02-21 07:45:00,5543.0,-58.0,5486.0
CDBA01,2021-02-21,2021-02-21 08:00:00,2290.0,-407.0,1883.0
CDBA01,2021-02-21,2021-02-21 08:15:00,2147.0,-821.0,1326.0
CDBA01,2021-02-21,2021-02-21 08:30:00,3573.0,-1247.0,2326.0
CDBA01,2021-02-21,2021-02-21 08:45:00,5496.0,-1417.0,4079.0
CDBA01,2021-02-21,2021-02-21 09:00:00,4094.0,-1440.0,2654.0
CDBA01,2021-02-21,2021-02-21 09:15:00,1895.0,-1561.0,333.0
CDBA01,2021-02-21,2021-02-21 09:30:00,3404.0,-2308.0,1096.0
CDBA01,2021-02-21,2021-02-21 09:45:00,3992.0,-2940.0,1052.0
CDBA01,2021-02-21,2021-02-21 10:00:00,1856.0,-3002.0,-1146.0
CDBA01,2021-02-21,2021-02-21 10:15:00,1946.0,-3392.0,-1446.0
CDBA01,2021-02-21,2021-02-21 10:30:00,2556.0,-3477.0,-921.0
CDBA01,2021-02-21,2021-02-21 10:45:00,3841.0,-3842.0,-0.0
CDBA01,2021-02-21,2021-02-21 11:00:00,2527.0,-3877.0,-1351.0
CDBA01,2021-02-21,2021-02-21 11:15:00,3146.0,-4353.0,-1208.0
CDBA01,2021-02-21,2021-02-21 11:30:00,3101.0,-6888.0,-3787.0
CDBA01,2021-02-21,2021-02-21 11:45:00,2652.0,-8560.0,-5908.0
CDBA01,2021-02-21,2021-02-21 12:00:00,5945.0,-10919.0,-4974.0
CDBA01,2021-02-21,2021-02-21 12:15:00,3445.0,-11335.0,-7890.0
CDBA01,2021-02-21,2021-02-21 12:30:00,3664.0,-11848.0,-8183.0
CDBA01,2021-02-21,2021-02-21 12:45:00,5189.0,-12366.0,-7176.0
CDBA01,2021-02-21,2021-02-21 13:00:00,4309.0,-12819.0,-8510.0
CDBA01,2021-02-21,2021-02-21 13:15:00,3958.0,-13182.0,-9224.0
CDBA01,2021-02-21,2021-02-21 13:30:00,9194.0,-13325.0,-4131.0
CDBA01,2021-02-21,2021-02-21 13:45:00,8391.0,-13437.0,-5046.0
CDBA01,2021-02-21,2021-02-21 14:00:00,4950.0,-13590.0,-8640.0
CDBA01,2021-02-21,2021-02-21 14:15:00,4209.0,-13820.0,-9611.0
CDBA01,2021-02-21,2021-02-21 14:30:00,4759.0,-14045.0,-9286.0
CDBA01,2021-02-21,2021-02-21 14:45:00,5442.0,-14066.0,-8625.0
CDBA01,2021-02-21,2021-02-21 15:00:00,4014.0,-13737.0,-9724.0
CDBA01,2021-02-21,2021-02-21 15:15:00,4666.0,-13718.0,-9051.0
CDBA01,2021-02-21,2021-02-21 15:30:00,3620.0,-13406.0,-9786.0
CDBA01,2021-02-21,2021-02-21 15:45:00,4009.0,-12940.0,-8932.0
CDBA01,2021-02-21,2021-02-21 16:00:00,3444.0,-11652.0,-8208.0
CDBA01,2021-02-21,2021-02-21 16:15:00,3883.0,-11284.0,-7401.0
CDBA01,2021-02-21,2021-02-21 16:30:00,3899.0,-9570.0,-5671.0
CDBA01,2021-02-21,2021-02-21 16:45:00,4115.0,-7835.0,-3719.0
CDBA01,2021-02-21,2021-02-21 17:00:00,3011.0,-5998.0,-2987.0
CDBA01,2021-02-21,2021-02-21 17:15:00,3663.0,-3659.0,4.0
CDBA01,2021-02-21,2021-02-21 17:30:00,2332.0,-1411.0,922.0
CDBA01,2021-02-21,2021-02-21 17:45:00,1798.0,-56.0,1742.0
CDBA01,2021-02-21,2021-02-21 18:00:00,1775.0,40.0,1815.0
CDBA01,2021-02-21,2021-02-21 18:15:00,2822.0,25.0,2846.0
CDBA01,2021-02-21,2021-02-21 18:30:00,2327.0,21.0,2349.0
CDBA01,2021-02-21,2021-02-21 18:45:00,-702.0,22.0,-680.0
CDBA01,2021-02-21,2021-02-21 19:00:00,2761.0,22.0,2783.0
CDBA01,2021-02-21,2021-02-21 19:15:00,2670.0,22.0,2692.0
CDBA01,2021-02-21,2021-02-21 19:30:00,5010.0,22.0,5031.0
CDBA01,2021-02-21,2021-02-21 19:45:00,2997.0,22.0,3018.0
CDBA01,2021-02-21,2021-02-21 20:00:00,3802.0,22.0,3824.0
CDBA01,2021-02-21,2021-02-21 20:15:00,3605.0,22.0,3627.0
CDBA01,2021-02-21,2021-02-21 20:30:00,3633.0,22.0,3655.0
CDBA01,2021-02-21,2021-02-21 20:45:00,3389.0,22.0,3411.0
CDBA01,2021-02-21,2021-02-21 21:00:00,2915.0,21.0,2937.0
CDBA01,2021-02-21,2021-02-21 21:15:00,3675.0,22.0,3696.0
CDBA01,2021-02-21,2021-02-21 21:30:00,2516.0,22.0,2538.0
CDBA01,2021-02-21,2021-02-21 21:45:00,2066.0,22.0,2088.0
CDBA01,2021-02-21,2021-02-21 22:00:00,2913.0,22.0,2935.0
CDBA01,2021-02-21,2021-02-21 22:15:00,3963.0,22.0,3985.0
CDBA01,2021-02-21,2021-02-21 22:30:00,2410.0,21.0,2432.0
CDBA01,2021-02-21,2021-02-21 22:45:00,2027.0,22.0,2049.0
CDBA01,2021-02-21,2021-02-21 23:00:00,2741.0,22.0,2763.0
CDBA01,2021-02-21,2021-02-21 23:15:00,1975.0,22.0,1996.0
CDBA01,2021-02-21,2021-02-21 23:30:00,2029.0,22.0,2051.0
CDBA01,2021-02-21,2021-02-21 23:45:00,1965.0,22.0,1987.0
CDBA01,2021-02-22,2021-02-22 00:00:00,2073.0,22.0,2095.0
CDBA01,2021-02-22,2021-02-22 00:15:00,1630.0,22.0,1652.0
CDBA01,2021-02-22,2021-02-22 00:30:00,1601.0,22.0,1623.0
CDBA01,2021-02-22,2021-02-22 00:45:00,1529.0,22.0,1551.0
CDBA01,2021-02-22,2021-02-22 01:00:00,1384.0,22.0,1405.0
CDBA01,2021-02-22,2021-02-22 01:15:00,1368.0,22.0,1389.0
CDBA01,2021-02-22,2021-02-22 01:30:00,1539.0,22.0,1561.0
CDBA01,2021-02-22,2021-02-22 01:45:00,1474.0,22.0,1496.0
CDBA01,2021-02-22,2021-02-22 02:00:00,1092.0,22.0,1114.0
CDBA01,2021-02-22,2021-02-22 02:15:00,1780.0,22.0,1802.0
CDBA01,2021-02-22,2021-02-22 02:30:00,1228.0,22.0,1249.0
CDBA01,2021-02-22,2021-02-22 02:45:00,1133.0,22.0,1155.0
CDBA01,2021-02-22,2021-02-22 03:00:00,1312.0,22.0,1334.0
CDBA01,2021-02-22,2021-02-22 03:15:00,-116.0,22.0,-94.0
CDBA01,2021-02-22,2021-02-22 03:30:00,-2023.0,22.0,-2001.0
CDBA01,2021-02-22,2021-02-22 03:45:00,-2283.0,22.0,-2261.0
CDBA01,2021-02-22,2021-02-22 04:00:00,-2475.0,22.0,-2454.0
CDBA01,2021-02-22,2021-02-22 04:15:00,1254.0,22.0,1275.0
CDBA01,2021-02-22,2021-02-22 04:30:00,1060.0,22.0,1082.0
CDBA01,2021-02-22,2021-02-22 04:45:00,795.0,22.0,817.0
CDBA01,2021-02-22,2021-02-22 05:00:00,980.0,22.0,1001.0
CDBA01,2021-02-22,2021-02-22 05:15:00,1561.0,22.0,1583.0
CDBA01,2021-02-22,2021-02-22 05:30:00,1378.0,22.0,1399.0
CDBA01,2021-02-22,2021-02-22 05:45:00,1433.0,22.0,1455.0
CDBA01,2021-02-22,2021-02-22 06:00:00,2021.0,22.0,2042.0
CDBA01,2021-02-22,2021-02-22 06:15:00,1327.0,22.0,1349.0
CDBA01,2021-02-22,2021-02-22 06:30:00,1197.0,22.0,1219.0
CDBA01,2021-02-22,2021-02-22 06:45:00,1120.0,22.0,1142.0
CDBA01,2021-02-22,2021-02-22 07:00:00,1704.0,22.0,1725.0
CDBA01,2021-02-22,2021-02-22 07:15:00,1660.0,22.0,1681.0
CDBA01,2021-02-22,2021-02-22 07:30:00,2813.0,26.0,2839.0
CDBA01,2021-02-22,2021-02-22 07:45:00,4621.0,29.0,4650.0
CDBA01,2021-02-22,2021-02-22 08:00:00,3899.0,8.0,3906.0
CDBA01,2021-02-22,2021-02-22 08:15:00,4134.0,-76.0,4058.0
CDBA01,2021-02-22,2021-02-22 08:30:00,9215.0,-271.0,8943.0
CDBA01,2021-02-22,2021-02-22 08:45:00,9355.0,-671.0,8684.0
CDBA01,2021-02-22,2021-02-22 09:00:00,2498.0,-858.0,1640.0
CDBA01,2021-02-22,2021-02-22 09:15:00,2305.0,-1229.0,1076.0
CDBA01,2021-02-22,2021-02-22 09:30:00,4126.0,-1397.0,2729.0
CDBA01,2021-02-22,2021-02-22 09:45:00,2588.0,-1512.0,1076.0
CDBA01,2021-02-22,2021-02-22 10:00:00,-837.0,-2410.0,-3247.0
CDBA01,2021-02-22,2021-02-22 10:15:00,136.0,-3053.0,-2917.0
CDBA01,2021-02-22,2021-02-22 10:30:00,-1470.0,-3475.0,-4946.0
CDBA01,2021-02-22,2021-02-22 10:45:00,-4358.0,-4352.0,-8709.0
CDBA01,2021-02-22,2021-02-22 11:00:00,55.0,-5232.0,-5177.0
CDBA01,2021-02-22,2021-02-22 11:15:00,3910.0,-5899.0,-1989.0
CDBA01,2021-02-22,2021-02-22 11:30:00,-199.0,-6988.0,-7187.0
CDBA01,2021-02-22,2021-02-22 11:45:00,2317.0,-3348.0,-1031.0
CDBA01,2021-02-22,2021-02-22 12:00:00,7636.0,-3615.0,4021.0
CDBA01,2021-02-22,2021-02-22 12:15:00,5855.0,-5246.0,609.0
CDBA01,2021-02-22,2021-02-22 12:30:00,5095.0,-7155.0,-2060.0
CDBA01,2021-02-22,2021-02-22 12:45:00,6085.0,-7520.0,-1435.0
CDBA01,2021-02-22,2021-02-22 13:00:00,6785.0,-7093.0,-308.0
CDBA01,2021-02-22,2021-02-22 13:15:00,7969.0,-6483.0,1486.0
CDBA01,2021-02-22,2021-02-22 13:30:00,9998.0,-7275.0,2723.0
CDBA01,2021-02-22,2021-02-22 13:45:00,9813.0,-7511.0,2302.0
CDBA01,2021-02-22,2021-02-22 14:00:00,11368.0,-5011.0,6358.0
CDBA01,2021-02-22,2021-02-22 14:15:00,11735.0,-4319.0,7416.0
CDBA01,2021-02-22,2021-02-22 14:30:00,5808.0,-6611.0,-803.0
CDBA01,2021-02-22,2021-02-22 14:45:00,4784.0,-6536.0,-1752.0
CDBA01,2021-02-22,2021-02-22 15:00:00,3077.0,-5544.0,-2467.0
CDBA01,2021-02-22,2021-02-22 15:15:00,1286.0,-2895.0,-1610.0
CDBA01,2021-02-22,2021-02-22 15:30:00,2203.0,-3943.0,-1740.0
