home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-06-23,2022-06-23 12:00:00,227.0,-3329.0,-3102.0
CDB037,2022-06-23,2022-06-23 12:15:00,147.0,-3827.0,-3680.0
CDB037,2022-06-23,2022-06-23 12:30:00,295.0,-2126.0,-1832.0
CDB037,2022-06-23,2022-06-23 12:45:00,224.0,-3929.0,-3706.0
CDB037,2022-06-23,2022-06-23 13:00:00,338.0,-2863.0,-2524.0
CDB037,2022-06-23,2022-06-23 13:15:00,244.0,-3475.0,-3231.0
CDB037,2022-06-23,2022-06-23 13:30:00,303.0,-3933.0,-3630.0
CDB037,2022-06-23,2022-06-23 13:45:00,1943.0,-4628.0,-2685.0
CDB037,2022-06-23,2022-06-23 14:00:00,3503.0,-4738.0,-1235.0
CDB037,2022-06-23,2022-06-23 14:15:00,981.0,-4035.0,-3054.0
CDB037,2022-06-23,2022-06-23 14:30:00,583.0,-4726.0,-4143.0
CDB037,2022-06-23,2022-06-23 14:45:00,565.0,-4898.0,-4333.0
CDB037,2022-06-23,2022-06-23 15:00:00,226.0,-4828.0,-4603.0
CDB037,2022-06-23,2022-06-23 15:15:00,313.0,-4557.0,-4244.0
CDB037,2022-06-23,2022-06-23 15:30:00,354.0,-4739.0,-4385.0
CDB037,2022-06-23,2022-06-23 15:45:00,335.0,-4696.0,-4361.0
CDB037,2022-06-23,2022-06-23 16:00:00,194.0,-4622.0,-4428.0
CDB037,2022-06-23,2022-06-23 16:15:00,179.0,-4529.0,-4350.0
CDB037,2022-06-23,2022-06-23 16:30:00,143.0,-4469.0,-4326.0
CDB037,2022-06-23,2022-06-23 16:45:00,293.0,-4320.0,-4026.0
CDB037,2022-06-23,2022-06-23 17:00:00,271.0,-4184.0,-3914.0
CDB037,2022-06-23,2022-06-23 17:15:00,401.0,-4053.0,-3652.0
CDB037,2022-06-23,2022-06-23 17:30:00,444.0,-3880.0,-3436.0
CDB037,2022-06-23,2022-06-23 17:45:00,553.0,-3339.0,-2786.0
CDB037,2022-06-23,2022-06-23 18:00:00,1397.0,-2944.0,-1547.0
CDB037,2022-06-23,2022-06-23 18:15:00,1545.0,-2362.0,-817.0
CDB037,2022-06-23,2022-06-23 18:30:00,1277.0,-1661.0,-383.0
CDB037,2022-06-23,2022-06-23 18:45:00,1333.0,-1273.0,59.0
CDB037,2022-06-23,2022-06-23 19:00:00,1440.0,-2474.0,-1034.0
CDB037,2022-06-23,2022-06-23 19:15:00,1391.0,-1788.0,-397.0
CDB037,2022-06-23,2022-06-23 19:30:00,1578.0,-1346.0,232.0
CDB037,2022-06-23,2022-06-23 19:45:00,1404.0,-1406.0,-2.0
CDB037,2022-06-23,2022-06-23 20:00:00,2712.0,-1168.0,1544.0
CDB037,2022-06-23,2022-06-23 20:15:00,6057.0,-749.0,5307.0
CDB037,2022-06-23,2022-06-23 20:30:00,5690.0,-413.0,5277.0
CDB037,2022-06-23,2022-06-23 20:45:00,4638.0,-243.0,4396.0
CDB037,2022-06-23,2022-06-23 21:00:00,4050.0,-129.0,3921.0
CDB037,2022-06-23,2022-06-23 21:15:00,3875.0,-55.0,3820.0
CDB037,2022-06-23,2022-06-23 21:30:00,2869.0,-11.0,2858.0
CDB037,2022-06-23,2022-06-23 21:45:00,1497.0,9.0,1506.0
CDB037,2022-06-23,2022-06-23 22:00:00,1381.0,15.0,1396.0
CDB037,2022-06-23,2022-06-23 22:15:00,1440.0,6.0,1447.0
CDB037,2022-06-23,2022-06-23 22:30:00,1424.0,6.0,1430.0
CDB037,2022-06-23,2022-06-23 22:45:00,829.0,6.0,835.0
CDB037,2022-06-23,2022-06-23 23:00:00,665.0,6.0,671.0
CDB037,2022-06-23,2022-06-23 23:15:00,631.0,6.0,637.0
CDB037,2022-06-23,2022-06-23 23:30:00,602.0,6.0,608.0
CDB037,2022-06-23,2022-06-23 23:45:00,560.0,6.0,567.0
CDB037,2022-06-24,2022-06-24 00:00:00,422.0,6.0,428.0
CDB037,2022-06-24,2022-06-24 00:15:00,344.0,6.0,350.0
CDB037,2022-06-24,2022-06-24 00:30:00,283.0,6.0,289.0
CDB037,2022-06-24,2022-06-24 00:45:00,248.0,6.0,254.0
CDB037,2022-06-24,2022-06-24 01:00:00,290.0,6.0,296.0
CDB037,2022-06-24,2022-06-24 01:15:00,352.0,6.0,358.0
CDB037,2022-06-24,2022-06-24 01:30:00,335.0,6.0,341.0
CDB037,2022-06-24,2022-06-24 01:45:00,327.0,6.0,333.0
CDB037,2022-06-24,2022-06-24 02:00:00,198.0,6.0,204.0
CDB037,2022-06-24,2022-06-24 02:15:00,246.0,6.0,252.0
CDB037,2022-06-24,2022-06-24 02:30:00,124.0,6.0,131.0
CDB037,2022-06-24,2022-06-24 02:45:00,232.0,6.0,238.0
CDB037,2022-06-24,2022-06-24 03:00:00,256.0,6.0,262.0
CDB037,2022-06-24,2022-06-24 03:15:00,343.0,6.0,349.0
CDB037,2022-06-24,2022-06-24 03:30:00,211.0,6.0,217.0
CDB037,2022-06-24,2022-06-24 03:45:00,213.0,6.0,220.0
CDB037,2022-06-24,2022-06-24 04:00:00,111.0,6.0,117.0
CDB037,2022-06-24,2022-06-24 04:15:00,230.0,6.0,236.0
CDB037,2022-06-24,2022-06-24 04:30:00,135.0,6.0,141.0
CDB037,2022-06-24,2022-06-24 04:45:00,309.0,6.0,315.0
CDB037,2022-06-24,2022-06-24 05:00:00,253.0,6.0,259.0
CDB037,2022-06-24,2022-06-24 05:15:00,342.0,6.0,348.0
CDB037,2022-06-24,2022-06-24 05:30:00,279.0,6.0,285.0
CDB037,2022-06-24,2022-06-24 05:45:00,231.0,6.0,238.0
CDB037,2022-06-24,2022-06-24 06:00:00,108.0,6.0,114.0
CDB037,2022-06-24,2022-06-24 06:15:00,216.0,6.0,222.0
CDB037,2022-06-24,2022-06-24 06:30:00,189.0,6.0,195.0
CDB037,2022-06-24,2022-06-24 06:45:00,394.0,-22.0,372.0
CDB037,2022-06-24,2022-06-24 07:00:00,376.0,-28.0,348.0
CDB037,2022-06-24,2022-06-24 07:15:00,361.0,-30.0,331.0
CDB037,2022-06-24,2022-06-24 07:30:00,1113.0,-139.0,974.0
CDB037,2022-06-24,2022-06-24 07:45:00,596.0,-186.0,411.0
CDB037,2022-06-24,2022-06-24 08:00:00,524.0,-403.0,121.0
CDB037,2022-06-24,2022-06-24 08:15:00,1059.0,-443.0,616.0
CDB037,2022-06-24,2022-06-24 08:30:00,367.0,-499.0,-132.0
CDB037,2022-06-24,2022-06-24 08:45:00,302.0,-791.0,-489.0
CDB037,2022-06-24,2022-06-24 09:00:00,184.0,-813.0,-629.0
CDB037,2022-06-24,2022-06-24 09:15:00,211.0,-1093.0,-882.0
CDB037,2022-06-24,2022-06-24 09:30:00,138.0,-1270.0,-1132.0
CDB037,2022-06-24,2022-06-24 09:45:00,161.0,-638.0,-478.0
CDB037,2022-06-24,2022-06-24 10:00:00,258.0,-127.0,131.0
CDB037,2022-06-24,2022-06-24 10:15:00,289.0,-310.0,-21.0
CDB037,2022-06-24,2022-06-24 10:30:00,252.0,-734.0,-482.0
CDB037,2022-06-24,2022-06-24 10:45:00,201.0,-709.0,-509.0
CDB037,2022-06-24,2022-06-24 11:00:00,201.0,-821.0,-620.0
CDB037,2022-06-24,2022-06-24 11:15:00,615.0,-1319.0,-703.0
CDB037,2022-06-24,2022-06-24 11:30:00,136.0,-2591.0,-2455.0
CDB037,2022-06-24,2022-06-24 11:45:00,179.0,-3163.0,-2984.0
CDB037,2022-06-24,2022-06-24 12:00:00,188.0,-1865.0,-1677.0
CDB037,2022-06-24,2022-06-24 12:15:00,340.0,-3685.0,-3345.0
CDB037,2022-06-24,2022-06-24 12:30:00,144.0,-3464.0,-3320.0
CDB037,2022-06-24,2022-06-24 12:45:00,154.0,-3764.0,-3610.0
CDB037,2022-06-24,2022-06-24 13:00:00,56.0,-4102.0,-4046.0
CDB037,2022-06-24,2022-06-24 13:15:00,155.0,-4244.0,-4089.0
CDB037,2022-06-24,2022-06-24 13:30:00,62.0,-3058.0,-2996.0
CDB037,2022-06-24,2022-06-24 13:45:00,253.0,-3339.0,-3087.0
CDB037,2022-06-24,2022-06-24 14:00:00,192.0,-3790.0,-3598.0
CDB037,2022-06-24,2022-06-24 14:15:00,251.0,-2962.0,-2711.0
CDB037,2022-06-24,2022-06-24 14:30:00,214.0,-2294.0,-2079.0
CDB037,2022-06-24,2022-06-24 14:45:00,720.0,-2907.0,-2186.0
CDB037,2022-06-24,2022-06-24 15:00:00,150.0,-1801.0,-1651.0
CDB037,2022-06-24,2022-06-24 15:15:00,250.0,-2324.0,-2074.0
CDB037,2022-06-24,2022-06-24 15:30:00,176.0,-4061.0,-3885.0
CDB037,2022-06-24,2022-06-24 15:45:00,392.0,-2959.0,-2567.0
CDB037,2022-06-24,2022-06-24 16:00:00,282.0,-3116.0,-2833.0
CDB037,2022-06-24,2022-06-24 16:15:00,301.0,-847.0,-546.0
CDB037,2022-06-24,2022-06-24 16:30:00,178.0,-705.0,-527.0
CDB037,2022-06-24,2022-06-24 16:45:00,260.0,-883.0,-623.0
CDB037,2022-06-24,2022-06-24 17:00:00,144.0,-1696.0,-1552.0
CDB037,2022-06-24,2022-06-24 17:15:00,266.0,-3678.0,-3412.0
CDB037,2022-06-24,2022-06-24 17:30:00,348.0,-2076.0,-1728.0
CDB037,2022-06-24,2022-06-24 17:45:00,452.0,-642.0,-190.0
CDB037,2022-06-24,2022-06-24 18:00:00,280.0,-603.0,-324.0
CDB037,2022-06-24,2022-06-24 18:15:00,405.0,-492.0,-87.0
CDB037,2022-06-24,2022-06-24 18:30:00,271.0,-974.0,-703.0
CDB037,2022-06-24,2022-06-24 18:45:00,344.0,-2434.0,-2090.0
CDB037,2022-06-24,2022-06-24 19:00:00,310.0,-3047.0,-2737.0
CDB037,2022-06-24,2022-06-24 19:15:00,549.0,-2252.0,-1704.0
CDB037,2022-06-24,2022-06-24 19:30:00,423.0,-1689.0,-1265.0
CDB037,2022-06-24,2022-06-24 19:45:00,454.0,-1481.0,-1027.0
CDB037,2022-06-24,2022-06-24 20:00:00,398.0,-605.0,-207.0
CDB037,2022-06-24,2022-06-24 20:15:00,285.0,-99.0,186.0
CDB037,2022-06-24,2022-06-24 20:30:00,292.0,-88.0,205.0
CDB037,2022-06-24,2022-06-24 20:45:00,455.0,-183.0,271.0
CDB037,2022-06-24,2022-06-24 21:00:00,491.0,-195.0,296.0
CDB037,2022-06-24,2022-06-24 21:15:00,438.0,-101.0,337.0
CDB037,2022-06-24,2022-06-24 21:30:00,480.0,-55.0,425.0
CDB037,2022-06-24,2022-06-24 21:45:00,413.0,12.0,425.0
CDB037,2022-06-24,2022-06-24 22:00:00,1740.0,6.0,1747.0
CDB037,2022-06-24,2022-06-24 22:15:00,3961.0,7.0,3968.0
CDB037,2022-06-24,2022-06-24 22:30:00,3752.0,7.0,3759.0
CDB037,2022-06-24,2022-06-24 22:45:00,1672.0,6.0,1678.0
CDB037,2022-06-24,2022-06-24 23:00:00,515.0,6.0,522.0
CDB037,2022-06-24,2022-06-24 23:15:00,232.0,6.0,238.0
CDB037,2022-06-24,2022-06-24 23:30:00,293.0,6.0,299.0
CDB037,2022-06-24,2022-06-24 23:45:00,192.0,6.0,198.0
CDB037,2022-06-25,2022-06-25 00:00:00,289.0,6.0,296.0
CDB037,2022-06-25,2022-06-25 00:15:00,176.0,6.0,182.0
CDB037,2022-06-25,2022-06-25 00:30:00,357.0,6.0,363.0
CDB037,2022-06-25,2022-06-25 00:45:00,212.0,6.0,218.0
CDB037,2022-06-25,2022-06-25 01:00:00,221.0,6.0,227.0
CDB037,2022-06-25,2022-06-25 01:15:00,113.0,6.0,120.0
CDB037,2022-06-25,2022-06-25 01:30:00,220.0,6.0,226.0
CDB037,2022-06-25,2022-06-25 01:45:00,110.0,6.0,116.0
CDB037,2022-06-25,2022-06-25 02:00:00,262.0,6.0,268.0
CDB037,2022-06-25,2022-06-25 02:15:00,241.0,6.0,247.0
CDB037,2022-06-25,2022-06-25 02:30:00,300.0,6.0,306.0
CDB037,2022-06-25,2022-06-25 02:45:00,112.0,6.0,118.0
CDB037,2022-06-25,2022-06-25 03:00:00,259.0,6.0,265.0
CDB037,2022-06-25,2022-06-25 03:15:00,144.0,6.0,150.0
CDB037,2022-06-25,2022-06-25 03:30:00,248.0,6.0,255.0
CDB037,2022-06-25,2022-06-25 03:45:00,168.0,6.0,174.0
CDB037,2022-06-25,2022-06-25 04:00:00,371.0,6.0,377.0
CDB037,2022-06-25,2022-06-25 04:15:00,228.0,6.0,234.0
CDB037,2022-06-25,2022-06-25 04:30:00,222.0,6.0,228.0
CDB037,2022-06-25,2022-06-25 04:45:00,115.0,6.0,121.0
CDB037,2022-06-25,2022-06-25 05:00:00,216.0,6.0,222.0
CDB037,2022-06-25,2022-06-25 05:15:00,141.0,6.0,147.0
CDB037,2022-06-25,2022-06-25 05:30:00,171.0,6.0,177.0
CDB037,2022-06-25,2022-06-25 05:45:00,282.0,6.0,288.0
CDB037,2022-06-25,2022-06-25 06:00:00,266.0,-23.0,243.0
CDB037,2022-06-25,2022-06-25 06:15:00,181.0,-89.0,92.0
CDB037,2022-06-25,2022-06-25 06:30:00,169.0,-84.0,85.0
CDB037,2022-06-25,2022-06-25 06:45:00,241.0,-95.0,147.0
CDB037,2022-06-25,2022-06-25 07:00:00,364.0,-115.0,249.0
CDB037,2022-06-25,2022-06-25 07:15:00,253.0,-272.0,-19.0
CDB037,2022-06-25,2022-06-25 07:30:00,240.0,-258.0,-18.0
CDB037,2022-06-25,2022-06-25 07:45:00,399.0,-242.0,156.0
CDB037,2022-06-25,2022-06-25 08:00:00,223.0,-333.0,-110.0
CDB037,2022-06-25,2022-06-25 08:15:00,265.0,-589.0,-324.0
CDB037,2022-06-25,2022-06-25 08:30:00,152.0,-811.0,-659.0
CDB037,2022-06-25,2022-06-25 08:45:00,249.0,-654.0,-405.0
CDB037,2022-06-25,2022-06-25 09:00:00,257.0,-806.0,-548.0
CDB037,2022-06-25,2022-06-25 09:15:00,406.0,-1003.0,-598.0
CDB037,2022-06-25,2022-06-25 09:30:00,219.0,-792.0,-574.0
CDB037,2022-06-25,2022-06-25 09:45:00,1057.0,-648.0,409.0
CDB037,2022-06-25,2022-06-25 10:00:00,431.0,-464.0,-33.0
CDB037,2022-06-25,2022-06-25 10:15:00,318.0,-1196.0,-878.0
CDB037,2022-06-25,2022-06-25 10:30:00,510.0,-1250.0,-739.0
CDB037,2022-06-25,2022-06-25 10:45:00,356.0,-1470.0,-1114.0
CDB037,2022-06-25,2022-06-25 11:00:00,923.0,-1489.0,-566.0
CDB037,2022-06-25,2022-06-25 11:15:00,541.0,-859.0,-317.0
CDB037,2022-06-25,2022-06-25 11:30:00,1564.0,-882.0,682.0
CDB037,2022-06-25,2022-06-25 11:45:00,2281.0,-2422.0,-141.0
CDB037,2022-06-25,2022-06-25 12:00:00,463.0,-3671.0,-3209.0
CDB037,2022-06-25,2022-06-25 12:15:00,246.0,-3581.0,-3335.0
CDB037,2022-06-25,2022-06-25 12:30:00,180.0,-2566.0,-2386.0
CDB037,2022-06-25,2022-06-25 12:45:00,311.0,-2679.0,-2368.0
CDB037,2022-06-25,2022-06-25 13:00:00,362.0,-1502.0,-1140.0
CDB037,2022-06-25,2022-06-25 13:15:00,439.0,-1795.0,-1357.0
CDB037,2022-06-25,2022-06-25 13:30:00,371.0,-2888.0,-2517.0
CDB037,2022-06-25,2022-06-25 13:45:00,513.0,-2785.0,-2272.0
CDB037,2022-06-25,2022-06-25 14:00:00,329.0,-2669.0,-2341.0
CDB037,2022-06-25,2022-06-25 14:15:00,393.0,-2073.0,-1680.0
CDB037,2022-06-25,2022-06-25 14:30:00,2687.0,-1569.0,1118.0
CDB037,2022-06-25,2022-06-25 14:45:00,3914.0,-1621.0,2293.0
CDB037,2022-06-25,2022-06-25 15:00:00,1468.0,-1201.0,267.0
CDB037,2022-06-25,2022-06-25 15:15:00,550.0,-365.0,185.0
CDB037,2022-06-25,2022-06-25 15:30:00,500.0,-431.0,69.0
CDB037,2022-06-25,2022-06-25 15:45:00,572.0,-579.0,-7.0
CDB037,2022-06-25,2022-06-25 16:00:00,278.0,-585.0,-307.0
CDB037,2022-06-25,2022-06-25 16:15:00,354.0,-902.0,-548.0
CDB037,2022-06-25,2022-06-25 16:30:00,419.0,-728.0,-309.0
CDB037,2022-06-25,2022-06-25 16:45:00,400.0,-595.0,-195.0
CDB037,2022-06-25,2022-06-25 17:00:00,922.0,-545.0,377.0
CDB037,2022-06-25,2022-06-25 17:15:00,1409.0,-989.0,419.0
CDB037,2022-06-25,2022-06-25 17:30:00,1151.0,-670.0,482.0
CDB037,2022-06-25,2022-06-25 17:45:00,1148.0,-558.0,590.0
CDB037,2022-06-25,2022-06-25 18:00:00,1298.0,-427.0,871.0
CDB037,2022-06-25,2022-06-25 18:15:00,1309.0,-423.0,886.0
CDB037,2022-06-25,2022-06-25 18:30:00,1314.0,-567.0,747.0
CDB037,2022-06-25,2022-06-25 18:45:00,1294.0,-505.0,789.0
CDB037,2022-06-25,2022-06-25 19:00:00,1158.0,-435.0,723.0
CDB037,2022-06-25,2022-06-25 19:15:00,1242.0,-367.0,875.0
CDB037,2022-06-25,2022-06-25 19:30:00,1007.0,-295.0,712.0
CDB037,2022-06-25,2022-06-25 19:45:00,1211.0,-199.0,1011.0
CDB037,2022-06-25,2022-06-25 20:00:00,1069.0,-216.0,854.0
CDB037,2022-06-25,2022-06-25 20:15:00,1195.0,-279.0,916.0
CDB037,2022-06-25,2022-06-25 20:30:00,1362.0,-166.0,1196.0
CDB037,2022-06-25,2022-06-25 20:45:00,1244.0,-91.0,1153.0
CDB037,2022-06-25,2022-06-25 21:00:00,1127.0,-33.0,1094.0
CDB037,2022-06-25,2022-06-25 21:15:00,1108.0,-5.0,1103.0
CDB037,2022-06-25,2022-06-25 21:30:00,992.0,13.0,1005.0
CDB037,2022-06-25,2022-06-25 21:45:00,1170.0,6.0,1176.0
CDB037,2022-06-25,2022-06-25 22:00:00,1011.0,6.0,1017.0
CDB037,2022-06-25,2022-06-25 22:15:00,1430.0,6.0,1436.0
CDB037,2022-06-25,2022-06-25 22:30:00,1235.0,6.0,1241.0
CDB037,2022-06-25,2022-06-25 22:45:00,1626.0,6.0,1632.0
CDB037,2022-06-25,2022-06-25 23:00:00,938.0,6.0,944.0
CDB037,2022-06-25,2022-06-25 23:15:00,741.0,6.0,747.0
CDB037,2022-06-25,2022-06-25 23:30:00,651.0,6.0,657.0
CDB037,2022-06-25,2022-06-25 23:45:00,804.0,6.0,810.0
CDB037,2022-06-26,2022-06-26 00:00:00,791.0,6.0,797.0
CDB037,2022-06-26,2022-06-26 00:15:00,774.0,6.0,780.0
CDB037,2022-06-26,2022-06-26 00:30:00,621.0,6.0,628.0
CDB037,2022-06-26,2022-06-26 00:45:00,751.0,6.0,758.0
CDB037,2022-06-26,2022-06-26 01:00:00,305.0,6.0,312.0
CDB037,2022-06-26,2022-06-26 01:15:00,280.0,6.0,286.0
CDB037,2022-06-26,2022-06-26 01:30:00,217.0,6.0,223.0
CDB037,2022-06-26,2022-06-26 01:45:00,434.0,6.0,440.0
CDB037,2022-06-26,2022-06-26 02:00:00,234.0,6.0,240.0
CDB037,2022-06-26,2022-06-26 02:15:00,250.0,6.0,256.0
CDB037,2022-06-26,2022-06-26 02:30:00,141.0,6.0,147.0
CDB037,2022-06-26,2022-06-26 02:45:00,235.0,6.0,242.0
CDB037,2022-06-26,2022-06-26 03:00:00,148.0,6.0,154.0
CDB037,2022-06-26,2022-06-26 03:15:00,217.0,6.0,223.0
CDB037,2022-06-26,2022-06-26 03:30:00,278.0,6.0,285.0
CDB037,2022-06-26,2022-06-26 03:45:00,344.0,6.0,350.0
CDB037,2022-06-26,2022-06-26 04:00:00,129.0,6.0,135.0
CDB037,2022-06-26,2022-06-26 04:15:00,226.0,6.0,232.0
CDB037,2022-06-26,2022-06-26 04:30:00,126.0,6.0,133.0
CDB037,2022-06-26,2022-06-26 04:45:00,218.0,6.0,224.0
CDB037,2022-06-26,2022-06-26 05:00:00,118.0,6.0,124.0
CDB037,2022-06-26,2022-06-26 05:15:00,307.0,6.0,313.0
CDB037,2022-06-26,2022-06-26 05:30:00,252.0,6.0,258.0
CDB037,2022-06-26,2022-06-26 05:45:00,270.0,6.0,276.0
CDB037,2022-06-26,2022-06-26 06:00:00,123.0,6.0,129.0
CDB037,2022-06-26,2022-06-26 06:15:00,227.0,6.0,233.0
CDB037,2022-06-26,2022-06-26 06:30:00,169.0,-2.0,167.0
CDB037,2022-06-26,2022-06-26 06:45:00,284.0,-217.0,67.0
CDB037,2022-06-26,2022-06-26 07:00:00,383.0,-222.0,162.0
CDB037,2022-06-26,2022-06-26 07:15:00,1559.0,-149.0,1409.0
CDB037,2022-06-26,2022-06-26 07:30:00,980.0,-318.0,662.0
CDB037,2022-06-26,2022-06-26 07:45:00,316.0,-388.0,-72.0
CDB037,2022-06-26,2022-06-26 08:00:00,166.0,-453.0,-287.0
CDB037,2022-06-26,2022-06-26 08:15:00,277.0,-573.0,-296.0
CDB037,2022-06-26,2022-06-26 08:30:00,182.0,-554.0,-372.0
CDB037,2022-06-26,2022-06-26 08:45:00,258.0,-568.0,-310.0
CDB037,2022-06-26,2022-06-26 09:00:00,249.0,-802.0,-553.0
CDB037,2022-06-26,2022-06-26 09:15:00,472.0,-806.0,-335.0
CDB037,2022-06-26,2022-06-26 09:30:00,365.0,-967.0,-602.0
CDB037,2022-06-26,2022-06-26 09:45:00,210.0,-860.0,-650.0
CDB037,2022-06-26,2022-06-26 10:00:00,916.0,-929.0,-14.0
CDB037,2022-06-26,2022-06-26 10:15:00,490.0,-1104.0,-614.0
CDB037,2022-06-26,2022-06-26 10:30:00,412.0,-1219.0,-807.0
CDB037,2022-06-26,2022-06-26 10:45:00,3854.0,-1497.0,2358.0
CDB037,2022-06-26,2022-06-26 11:00:00,1705.0,-1714.0,-9.0
CDB037,2022-06-26,2022-06-26 11:15:00,703.0,-1808.0,-1105.0
CDB037,2022-06-26,2022-06-26 11:30:00,525.0,-1922.0,-1397.0
CDB037,2022-06-26,2022-06-26 11:45:00,643.0,-1788.0,-1145.0
CDB037,2022-06-26,2022-06-26 12:00:00,1382.0,-2060.0,-679.0
CDB037,2022-06-26,2022-06-26 12:15:00,1201.0,-2419.0,-1217.0
CDB037,2022-06-26,2022-06-26 12:30:00,1395.0,-2370.0,-975.0
CDB037,2022-06-26,2022-06-26 12:45:00,1137.0,-3073.0,-1936.0
CDB037,2022-06-26,2022-06-26 13:00:00,1440.0,-3501.0,-2060.0
CDB037,2022-06-26,2022-06-26 13:15:00,1120.0,-2383.0,-1263.0
CDB037,2022-06-26,2022-06-26 13:30:00,1431.0,-1648.0,-217.0
CDB037,2022-06-26,2022-06-26 13:45:00,1233.0,-2777.0,-1545.0
CDB037,2022-06-26,2022-06-26 14:00:00,1350.0,-4612.0,-3263.0
CDB037,2022-06-26,2022-06-26 14:15:00,1094.0,-4533.0,-3439.0
CDB037,2022-06-26,2022-06-26 14:30:00,1282.0,-2962.0,-1680.0
CDB037,2022-06-26,2022-06-26 14:45:00,1021.0,-1803.0,-783.0
CDB037,2022-06-26,2022-06-26 15:00:00,1100.0,-1971.0,-871.0
CDB037,2022-06-26,2022-06-26 15:15:00,1112.0,-2450.0,-1338.0
CDB037,2022-06-26,2022-06-26 15:30:00,1059.0,-1512.0,-453.0
CDB037,2022-06-26,2022-06-26 15:45:00,1219.0,-1445.0,-226.0
CDB037,2022-06-26,2022-06-26 16:00:00,1420.0,-1956.0,-537.0
CDB037,2022-06-26,2022-06-26 16:15:00,2557.0,-1372.0,1184.0
CDB037,2022-06-26,2022-06-26 16:30:00,1477.0,-1280.0,197.0
CDB037,2022-06-26,2022-06-26 16:45:00,1211.0,-1213.0,-2.0
CDB037,2022-06-26,2022-06-26 17:00:00,2092.0,-2164.0,-72.0
CDB037,2022-06-26,2022-06-26 17:15:00,2916.0,-1910.0,1005.0
CDB037,2022-06-26,2022-06-26 17:30:00,2225.0,-902.0,1323.0
CDB037,2022-06-26,2022-06-26 17:45:00,542.0,-622.0,-80.0
CDB037,2022-06-26,2022-06-26 18:00:00,2047.0,-579.0,1468.0
CDB037,2022-06-26,2022-06-26 18:15:00,1555.0,-597.0,958.0
CDB037,2022-06-26,2022-06-26 18:30:00,1396.0,-838.0,559.0
CDB037,2022-06-26,2022-06-26 18:45:00,854.0,-876.0,-22.0
CDB037,2022-06-26,2022-06-26 19:00:00,313.0,-446.0,-133.0
CDB037,2022-06-26,2022-06-26 19:15:00,460.0,-72.0,388.0
CDB037,2022-06-26,2022-06-26 19:30:00,472.0,-45.0,427.0
CDB037,2022-06-26,2022-06-26 19:45:00,584.0,-157.0,427.0
CDB037,2022-06-26,2022-06-26 20:00:00,453.0,-195.0,258.0
CDB037,2022-06-26,2022-06-26 20:15:00,321.0,-354.0,-33.0
CDB037,2022-06-26,2022-06-26 20:30:00,350.0,-216.0,133.0
CDB037,2022-06-26,2022-06-26 20:45:00,3492.0,-106.0,3387.0
CDB037,2022-06-26,2022-06-26 21:00:00,3981.0,-30.0,3950.0
CDB037,2022-06-26,2022-06-26 21:15:00,2814.0,8.0,2823.0
CDB037,2022-06-26,2022-06-26 21:30:00,1666.0,15.0,1681.0
CDB037,2022-06-26,2022-06-26 21:45:00,371.0,9.0,380.0
CDB037,2022-06-26,2022-06-26 22:00:00,397.0,6.0,403.0
CDB037,2022-06-26,2022-06-26 22:15:00,257.0,6.0,263.0
CDB037,2022-06-26,2022-06-26 22:30:00,317.0,6.0,323.0
CDB037,2022-06-26,2022-06-26 22:45:00,277.0,6.0,283.0
CDB037,2022-06-26,2022-06-26 23:00:00,459.0,6.0,465.0
CDB037,2022-06-26,2022-06-26 23:15:00,353.0,6.0,359.0
CDB037,2022-06-26,2022-06-26 23:30:00,347.0,6.0,353.0
CDB037,2022-06-26,2022-06-26 23:45:00,207.0,6.0,214.0
CDB037,2022-06-27,2022-06-27 00:00:00,198.0,6.0,204.0
CDB037,2022-06-27,2022-06-27 00:15:00,117.0,6.0,123.0
CDB037,2022-06-27,2022-06-27 00:30:00,191.0,6.0,197.0
CDB037,2022-06-27,2022-06-27 00:45:00,279.0,6.0,285.0
CDB037,2022-06-27,2022-06-27 01:00:00,322.0,6.0,328.0
CDB037,2022-06-27,2022-06-27 01:15:00,152.0,6.0,158.0
CDB037,2022-06-27,2022-06-27 01:30:00,199.0,6.0,205.0
CDB037,2022-06-27,2022-06-27 01:45:00,132.0,6.0,138.0
CDB037,2022-06-27,2022-06-27 02:00:00,215.0,6.0,222.0
CDB037,2022-06-27,2022-06-27 02:15:00,138.0,6.0,144.0
CDB037,2022-06-27,2022-06-27 02:30:00,276.0,6.0,282.0
CDB037,2022-06-27,2022-06-27 02:45:00,185.0,6.0,191.0
CDB037,2022-06-27,2022-06-27 03:00:00,-6.0,6.0,0.0
CDB037,2022-06-27,2022-06-27 03:15:00,-6.0,6.0,0.0
CDB037,2022-06-27,2022-06-27 03:30:00,-6.0,6.0,0.0
CDB037,2022-06-27,2022-06-27 03:45:00,-6.0,6.0,0.0
CDB037,2022-06-27,2022-06-27 04:00:00,-6.0,6.0,0.0
CDB037,2022-06-27,2022-06-27 04:15:00,-6.0,6.0,0.0
CDB037,2022-06-27,2022-06-27 04:30:00,-6.0,6.0,0.0
CDB037,2022-06-27,2022-06-27 04:45:00,-6.0,6.0,0.0
CDB037,2022-06-27,2022-06-27 05:00:00,-6.0,6.0,0.0
CDB037,2022-06-27,2022-06-27 05:15:00,-6.0,6.0,0.0
CDB037,2022-06-27,2022-06-27 05:30:00,-6.0,6.0,0.0
