home_id,day,ts,p_cons,p_prod,p_tot
CDB042,2022-03-20,2022-03-20 14:45:00,1998.0,0.0,1998.0
CDB042,2022-03-20,2022-03-20 15:00:00,5324.0,0.0,5324.0
CDB042,2022-03-20,2022-03-20 15:15:00,5388.0,0.0,5388.0
CDB042,2022-03-20,2022-03-20 15:30:00,1970.0,0.0,1970.0
CDB042,2022-03-20,2022-03-20 15:45:00,875.0,0.0,875.0
CDB042,2022-03-20,2022-03-20 16:00:00,1585.0,0.0,1585.0
CDB042,2022-03-20,2022-03-20 16:15:00,544.0,0.0,544.0
CDB042,2022-03-20,2022-03-20 16:30:00,306.0,0.0,306.0
CDB042,2022-03-20,2022-03-20 16:45:00,346.0,0.0,346.0
CDB042,2022-03-20,2022-03-20 17:00:00,484.0,0.0,484.0
CDB042,2022-03-20,2022-03-20 17:15:00,334.0,0.0,334.0
CDB042,2022-03-20,2022-03-20 17:30:00,466.0,0.0,466.0
CDB042,2022-03-20,2022-03-20 17:45:00,387.0,0.0,387.0
CDB042,2022-03-20,2022-03-20 18:00:00,342.0,0.0,342.0
CDB042,2022-03-20,2022-03-20 18:15:00,849.0,0.0,849.0
CDB042,2022-03-20,2022-03-20 18:30:00,825.0,0.0,825.0
CDB042,2022-03-20,2022-03-20 18:45:00,1531.0,0.0,1531.0
CDB042,2022-03-20,2022-03-20 19:00:00,1312.0,0.0,1312.0
CDB042,2022-03-20,2022-03-20 19:15:00,1309.0,0.0,1309.0
CDB042,2022-03-20,2022-03-20 19:30:00,1021.0,0.0,1021.0
CDB042,2022-03-20,2022-03-20 19:45:00,1100.0,0.0,1100.0
CDB042,2022-03-20,2022-03-20 20:00:00,677.0,0.0,677.0
CDB042,2022-03-20,2022-03-20 20:15:00,757.0,0.0,757.0
CDB042,2022-03-20,2022-03-20 20:30:00,739.0,0.0,739.0
CDB042,2022-03-20,2022-03-20 20:45:00,640.0,0.0,640.0
CDB042,2022-03-20,2022-03-20 21:00:00,775.0,0.0,775.0
CDB042,2022-03-20,2022-03-20 21:15:00,701.0,0.0,701.0
CDB042,2022-03-20,2022-03-20 21:30:00,637.0,0.0,637.0
CDB042,2022-03-20,2022-03-20 21:45:00,807.0,0.0,807.0
CDB042,2022-03-20,2022-03-20 22:00:00,674.0,0.0,674.0
CDB042,2022-03-20,2022-03-20 22:15:00,642.0,0.0,642.0
CDB042,2022-03-20,2022-03-20 22:30:00,802.0,0.0,802.0
CDB042,2022-03-20,2022-03-20 22:45:00,535.0,0.0,535.0
CDB042,2022-03-20,2022-03-20 23:00:00,344.0,0.0,344.0
CDB042,2022-03-20,2022-03-20 23:15:00,522.0,0.0,522.0
CDB042,2022-03-20,2022-03-20 23:30:00,318.0,0.0,318.0
CDB042,2022-03-20,2022-03-20 23:45:00,340.0,0.0,340.0
CDB042,2022-03-21,2022-03-21 00:00:00,514.0,0.0,514.0
CDB042,2022-03-21,2022-03-21 00:15:00,321.0,0.0,321.0
CDB042,2022-03-21,2022-03-21 00:30:00,326.0,0.0,326.0
CDB042,2022-03-21,2022-03-21 00:45:00,525.0,0.0,525.0
CDB042,2022-03-21,2022-03-21 01:00:00,319.0,0.0,319.0
CDB042,2022-03-21,2022-03-21 01:15:00,320.0,0.0,320.0
CDB042,2022-03-21,2022-03-21 01:30:00,509.0,0.0,509.0
CDB042,2022-03-21,2022-03-21 01:45:00,340.0,0.0,340.0
CDB042,2022-03-21,2022-03-21 02:00:00,320.0,0.0,320.0
CDB042,2022-03-21,2022-03-21 02:15:00,480.0,0.0,480.0
CDB042,2022-03-21,2022-03-21 02:30:00,381.0,0.0,381.0
CDB042,2022-03-21,2022-03-21 02:45:00,322.0,0.0,322.0
CDB042,2022-03-21,2022-03-21 03:00:00,432.0,0.0,432.0
CDB042,2022-03-21,2022-03-21 03:15:00,433.0,0.0,433.0
CDB042,2022-03-21,2022-03-21 03:30:00,322.0,0.0,322.0
CDB042,2022-03-21,2022-03-21 03:45:00,367.0,0.0,367.0
CDB042,2022-03-21,2022-03-21 04:00:00,499.0,0.0,499.0
CDB042,2022-03-21,2022-03-21 04:15:00,322.0,0.0,322.0
CDB042,2022-03-21,2022-03-21 04:30:00,321.0,0.0,321.0
CDB042,2022-03-21,2022-03-21 04:45:00,482.0,0.0,482.0
CDB042,2022-03-21,2022-03-21 05:00:00,375.0,0.0,375.0
CDB042,2022-03-21,2022-03-21 05:15:00,316.0,0.0,316.0
CDB042,2022-03-21,2022-03-21 05:30:00,386.0,0.0,386.0
CDB042,2022-03-21,2022-03-21 05:45:00,469.0,0.0,469.0
CDB042,2022-03-21,2022-03-21 06:00:00,316.0,0.0,316.0
CDB042,2022-03-21,2022-03-21 06:15:00,324.0,0.0,324.0
CDB042,2022-03-21,2022-03-21 06:30:00,494.0,0.0,494.0
CDB042,2022-03-21,2022-03-21 06:45:00,410.0,0.0,410.0
CDB042,2022-03-21,2022-03-21 07:00:00,516.0,0.0,516.0
CDB042,2022-03-21,2022-03-21 07:15:00,521.0,0.0,521.0
CDB042,2022-03-21,2022-03-21 07:30:00,638.0,0.0,638.0
CDB042,2022-03-21,2022-03-21 07:45:00,511.0,0.0,511.0
CDB042,2022-03-21,2022-03-21 08:00:00,522.0,0.0,522.0
CDB042,2022-03-21,2022-03-21 08:15:00,651.0,0.0,651.0
CDB042,2022-03-21,2022-03-21 08:30:00,554.0,0.0,554.0
CDB042,2022-03-21,2022-03-21 08:45:00,458.0,0.0,458.0
CDB042,2022-03-21,2022-03-21 09:00:00,584.0,0.0,584.0
CDB042,2022-03-21,2022-03-21 09:15:00,551.0,0.0,551.0
CDB042,2022-03-21,2022-03-21 09:30:00,467.0,0.0,467.0
CDB042,2022-03-21,2022-03-21 09:45:00,492.0,0.0,492.0
CDB042,2022-03-21,2022-03-21 10:00:00,524.0,0.0,524.0
CDB042,2022-03-21,2022-03-21 10:15:00,361.0,0.0,361.0
CDB042,2022-03-21,2022-03-21 10:30:00,570.0,0.0,570.0
CDB042,2022-03-21,2022-03-21 10:45:00,796.0,0.0,796.0
CDB042,2022-03-21,2022-03-21 11:00:00,417.0,0.0,417.0
CDB042,2022-03-21,2022-03-21 11:15:00,523.0,0.0,523.0
CDB042,2022-03-21,2022-03-21 11:30:00,392.0,0.0,392.0
CDB042,2022-03-21,2022-03-21 11:45:00,458.0,0.0,458.0
CDB042,2022-03-21,2022-03-21 12:00:00,318.0,0.0,318.0
CDB042,2022-03-21,2022-03-21 12:15:00,319.0,0.0,319.0
CDB042,2022-03-21,2022-03-21 12:30:00,494.0,0.0,494.0
CDB042,2022-03-21,2022-03-21 12:45:00,469.0,0.0,469.0
CDB042,2022-03-21,2022-03-21 13:00:00,584.0,0.0,584.0
CDB042,2022-03-21,2022-03-21 13:15:00,471.0,0.0,471.0
CDB042,2022-03-21,2022-03-21 13:30:00,527.0,0.0,527.0
CDB042,2022-03-21,2022-03-21 13:45:00,318.0,0.0,318.0
CDB042,2022-03-21,2022-03-21 14:00:00,361.0,0.0,361.0
CDB042,2022-03-21,2022-03-21 14:15:00,486.0,0.0,486.0
CDB042,2022-03-21,2022-03-21 14:30:00,320.0,0.0,320.0
CDB042,2022-03-21,2022-03-21 14:45:00,321.0,0.0,321.0
CDB042,2022-03-21,2022-03-21 15:00:00,488.0,0.0,488.0
CDB042,2022-03-21,2022-03-21 15:15:00,391.0,0.0,391.0
CDB042,2022-03-21,2022-03-21 15:30:00,357.0,0.0,357.0
CDB042,2022-03-21,2022-03-21 15:45:00,438.0,0.0,438.0
CDB042,2022-03-21,2022-03-21 16:00:00,537.0,0.0,537.0
CDB042,2022-03-21,2022-03-21 16:15:00,356.0,0.0,356.0
CDB042,2022-03-21,2022-03-21 16:30:00,430.0,0.0,430.0
CDB042,2022-03-21,2022-03-21 16:45:00,630.0,0.0,630.0
CDB042,2022-03-21,2022-03-21 17:00:00,683.0,0.0,683.0
CDB042,2022-03-21,2022-03-21 17:15:00,586.0,0.0,586.0
CDB042,2022-03-21,2022-03-21 17:30:00,768.0,0.0,768.0
CDB042,2022-03-21,2022-03-21 17:45:00,757.0,0.0,757.0
CDB042,2022-03-21,2022-03-21 18:00:00,881.0,0.0,881.0
CDB042,2022-03-21,2022-03-21 18:15:00,1117.0,0.0,1117.0
CDB042,2022-03-21,2022-03-21 18:30:00,1022.0,0.0,1022.0
CDB042,2022-03-21,2022-03-21 18:45:00,1282.0,0.0,1282.0
CDB042,2022-03-21,2022-03-21 19:00:00,822.0,0.0,822.0
CDB042,2022-03-21,2022-03-21 19:15:00,689.0,0.0,689.0
CDB042,2022-03-21,2022-03-21 19:30:00,842.0,0.0,842.0
CDB042,2022-03-21,2022-03-21 19:45:00,906.0,0.0,906.0
CDB042,2022-03-21,2022-03-21 20:00:00,797.0,0.0,797.0
CDB042,2022-03-21,2022-03-21 20:15:00,768.0,0.0,768.0
CDB042,2022-03-21,2022-03-21 20:30:00,726.0,0.0,726.0
CDB042,2022-03-21,2022-03-21 20:45:00,669.0,0.0,669.0
CDB042,2022-03-21,2022-03-21 21:00:00,569.0,0.0,569.0
CDB042,2022-03-21,2022-03-21 21:15:00,484.0,0.0,484.0
CDB042,2022-03-21,2022-03-21 21:30:00,474.0,0.0,474.0
CDB042,2022-03-21,2022-03-21 21:45:00,376.0,0.0,376.0
CDB042,2022-03-21,2022-03-21 22:00:00,447.0,0.0,447.0
CDB042,2022-03-21,2022-03-21 22:15:00,511.0,0.0,511.0
CDB042,2022-03-21,2022-03-21 22:30:00,491.0,0.0,491.0
CDB042,2022-03-21,2022-03-21 22:45:00,426.0,0.0,426.0
CDB042,2022-03-21,2022-03-21 23:00:00,506.0,0.0,506.0
CDB042,2022-03-21,2022-03-21 23:15:00,318.0,0.0,318.0
CDB042,2022-03-21,2022-03-21 23:30:00,319.0,0.0,319.0
CDB042,2022-03-21,2022-03-21 23:45:00,501.0,0.0,501.0
CDB042,2022-03-22,2022-03-22 00:00:00,311.0,0.0,311.0
CDB042,2022-03-22,2022-03-22 00:15:00,294.0,0.0,294.0
CDB042,2022-03-22,2022-03-22 00:30:00,431.0,0.0,431.0
CDB042,2022-03-22,2022-03-22 00:45:00,370.0,0.0,370.0
CDB042,2022-03-22,2022-03-22 01:00:00,295.0,0.0,295.0
CDB042,2022-03-22,2022-03-22 01:15:00,368.0,0.0,368.0
CDB042,2022-03-22,2022-03-22 01:30:00,437.0,0.0,437.0
CDB042,2022-03-22,2022-03-22 01:45:00,296.0,0.0,296.0
CDB042,2022-03-22,2022-03-22 02:00:00,296.0,0.0,296.0
CDB042,2022-03-22,2022-03-22 02:15:00,493.0,0.0,493.0
CDB042,2022-03-22,2022-03-22 02:30:00,317.0,0.0,317.0
CDB042,2022-03-22,2022-03-22 02:45:00,295.0,0.0,295.0
CDB042,2022-03-22,2022-03-22 03:00:00,405.0,0.0,405.0
CDB042,2022-03-22,2022-03-22 03:15:00,403.0,0.0,403.0
CDB042,2022-03-22,2022-03-22 03:30:00,298.0,0.0,298.0
CDB042,2022-03-22,2022-03-22 03:45:00,302.0,0.0,302.0
CDB042,2022-03-22,2022-03-22 04:00:00,503.0,0.0,503.0
CDB042,2022-03-22,2022-03-22 04:15:00,298.0,0.0,298.0
CDB042,2022-03-22,2022-03-22 04:30:00,297.0,0.0,297.0
CDB042,2022-03-22,2022-03-22 04:45:00,406.0,0.0,406.0
CDB042,2022-03-22,2022-03-22 05:00:00,409.0,0.0,409.0
CDB042,2022-03-22,2022-03-22 05:15:00,295.0,0.0,295.0
CDB042,2022-03-22,2022-03-22 05:30:00,297.0,0.0,297.0
CDB042,2022-03-22,2022-03-22 05:45:00,485.0,0.0,485.0
CDB042,2022-03-22,2022-03-22 06:00:00,326.0,0.0,326.0
CDB042,2022-03-22,2022-03-22 06:15:00,294.0,0.0,294.0
CDB042,2022-03-22,2022-03-22 06:30:00,360.0,0.0,360.0
CDB042,2022-03-22,2022-03-22 06:45:00,502.0,0.0,502.0
CDB042,2022-03-22,2022-03-22 07:00:00,480.0,0.0,480.0
CDB042,2022-03-22,2022-03-22 07:15:00,448.0,0.0,448.0
CDB042,2022-03-22,2022-03-22 07:30:00,564.0,0.0,564.0
CDB042,2022-03-22,2022-03-22 07:45:00,539.0,0.0,539.0
CDB042,2022-03-22,2022-03-22 08:00:00,432.0,0.0,432.0
CDB042,2022-03-22,2022-03-22 08:15:00,505.0,0.0,505.0
CDB042,2022-03-22,2022-03-22 08:30:00,641.0,0.0,641.0
CDB042,2022-03-22,2022-03-22 08:45:00,530.0,0.0,530.0
CDB042,2022-03-22,2022-03-22 09:00:00,531.0,0.0,531.0
CDB042,2022-03-22,2022-03-22 09:15:00,634.0,0.0,634.0
CDB042,2022-03-22,2022-03-22 09:30:00,472.0,0.0,472.0
CDB042,2022-03-22,2022-03-22 09:45:00,429.0,0.0,429.0
CDB042,2022-03-22,2022-03-22 10:00:00,413.0,0.0,413.0
CDB042,2022-03-22,2022-03-22 10:15:00,396.0,0.0,396.0
CDB042,2022-03-22,2022-03-22 10:30:00,303.0,0.0,303.0
CDB042,2022-03-22,2022-03-22 10:45:00,487.0,0.0,487.0
CDB042,2022-03-22,2022-03-22 11:00:00,515.0,0.0,515.0
CDB042,2022-03-22,2022-03-22 11:15:00,301.0,0.0,301.0
CDB042,2022-03-22,2022-03-22 11:30:00,300.0,0.0,300.0
CDB042,2022-03-22,2022-03-22 11:45:00,455.0,0.0,455.0
CDB042,2022-03-22,2022-03-22 12:00:00,389.0,0.0,389.0
CDB042,2022-03-22,2022-03-22 12:15:00,820.0,0.0,820.0
CDB042,2022-03-22,2022-03-22 12:30:00,354.0,0.0,354.0
CDB042,2022-03-22,2022-03-22 12:45:00,448.0,0.0,448.0
CDB042,2022-03-22,2022-03-22 13:00:00,294.0,0.0,294.0
CDB042,2022-03-22,2022-03-22 13:15:00,294.0,0.0,294.0
CDB042,2022-03-22,2022-03-22 13:30:00,481.0,0.0,481.0
CDB042,2022-03-22,2022-03-22 13:45:00,326.0,0.0,326.0
CDB042,2022-03-22,2022-03-22 14:00:00,348.0,0.0,348.0
CDB042,2022-03-22,2022-03-22 14:15:00,397.0,0.0,397.0
CDB042,2022-03-22,2022-03-22 14:30:00,415.0,0.0,415.0
CDB042,2022-03-22,2022-03-22 14:45:00,307.0,0.0,307.0
CDB042,2022-03-22,2022-03-22 15:00:00,315.0,0.0,315.0
CDB042,2022-03-22,2022-03-22 15:15:00,488.0,0.0,488.0
CDB042,2022-03-22,2022-03-22 15:30:00,295.0,0.0,295.0
CDB042,2022-03-22,2022-03-22 15:45:00,294.0,0.0,294.0
CDB042,2022-03-22,2022-03-22 16:00:00,450.0,0.0,450.0
CDB042,2022-03-22,2022-03-22 16:15:00,350.0,0.0,350.0
CDB042,2022-03-22,2022-03-22 16:30:00,295.0,0.0,295.0
CDB042,2022-03-22,2022-03-22 16:45:00,407.0,0.0,407.0
CDB042,2022-03-22,2022-03-22 17:00:00,569.0,0.0,569.0
CDB042,2022-03-22,2022-03-22 17:15:00,432.0,0.0,432.0
CDB042,2022-03-22,2022-03-22 17:30:00,434.0,0.0,434.0
CDB042,2022-03-22,2022-03-22 17:45:00,642.0,0.0,642.0
CDB042,2022-03-22,2022-03-22 18:00:00,437.0,0.0,437.0
CDB042,2022-03-22,2022-03-22 18:15:00,841.0,0.0,841.0
CDB042,2022-03-22,2022-03-22 18:30:00,1661.0,0.0,1661.0
CDB042,2022-03-22,2022-03-22 18:45:00,771.0,0.0,771.0
CDB042,2022-03-22,2022-03-22 19:00:00,781.0,0.0,781.0
CDB042,2022-03-22,2022-03-22 19:15:00,866.0,0.0,866.0
CDB042,2022-03-22,2022-03-22 19:30:00,871.0,0.0,871.0
CDB042,2022-03-22,2022-03-22 19:45:00,749.0,0.0,749.0
CDB042,2022-03-22,2022-03-22 20:00:00,809.0,0.0,809.0
CDB042,2022-03-22,2022-03-22 20:15:00,846.0,0.0,846.0
CDB042,2022-03-22,2022-03-22 20:30:00,597.0,0.0,597.0
CDB042,2022-03-22,2022-03-22 20:45:00,408.0,0.0,408.0
CDB042,2022-03-22,2022-03-22 21:00:00,606.0,0.0,606.0
CDB042,2022-03-22,2022-03-22 21:15:00,443.0,0.0,443.0
CDB042,2022-03-22,2022-03-22 21:30:00,478.0,0.0,478.0
CDB042,2022-03-22,2022-03-22 21:45:00,658.0,0.0,658.0
CDB042,2022-03-22,2022-03-22 22:00:00,617.0,0.0,617.0
CDB042,2022-03-22,2022-03-22 22:15:00,520.0,0.0,520.0
CDB042,2022-03-22,2022-03-22 22:30:00,568.0,0.0,568.0
CDB042,2022-03-22,2022-03-22 22:45:00,527.0,0.0,527.0
CDB042,2022-03-22,2022-03-22 23:00:00,338.0,0.0,338.0
CDB042,2022-03-22,2022-03-22 23:15:00,295.0,0.0,295.0
CDB042,2022-03-22,2022-03-22 23:30:00,505.0,0.0,505.0
CDB042,2022-03-22,2022-03-22 23:45:00,309.0,0.0,309.0
CDB042,2022-03-23,2022-03-23 00:00:00,298.0,0.0,298.0
CDB042,2022-03-23,2022-03-23 00:15:00,419.0,0.0,419.0
CDB042,2022-03-23,2022-03-23 00:30:00,400.0,0.0,400.0
CDB042,2022-03-23,2022-03-23 00:45:00,302.0,0.0,302.0
CDB042,2022-03-23,2022-03-23 01:00:00,322.0,0.0,322.0
CDB042,2022-03-23,2022-03-23 01:15:00,498.0,0.0,498.0
CDB042,2022-03-23,2022-03-23 01:30:00,299.0,0.0,299.0
CDB042,2022-03-23,2022-03-23 01:45:00,300.0,0.0,300.0
CDB042,2022-03-23,2022-03-23 02:00:00,424.0,0.0,424.0
CDB042,2022-03-23,2022-03-23 02:15:00,391.0,0.0,391.0
CDB042,2022-03-23,2022-03-23 02:30:00,299.0,0.0,299.0
CDB042,2022-03-23,2022-03-23 02:45:00,314.0,0.0,314.0
CDB042,2022-03-23,2022-03-23 03:00:00,508.0,0.0,508.0
CDB042,2022-03-23,2022-03-23 03:15:00,301.0,0.0,301.0
CDB042,2022-03-23,2022-03-23 03:30:00,300.0,0.0,300.0
CDB042,2022-03-23,2022-03-23 03:45:00,403.0,0.0,403.0
CDB042,2022-03-23,2022-03-23 04:00:00,421.0,0.0,421.0
CDB042,2022-03-23,2022-03-23 04:15:00,299.0,0.0,299.0
CDB042,2022-03-23,2022-03-23 04:30:00,299.0,0.0,299.0
CDB042,2022-03-23,2022-03-23 04:45:00,474.0,0.0,474.0
CDB042,2022-03-23,2022-03-23 05:00:00,348.0,0.0,348.0
CDB042,2022-03-23,2022-03-23 05:15:00,297.0,0.0,297.0
CDB042,2022-03-23,2022-03-23 05:30:00,330.0,0.0,330.0
CDB042,2022-03-23,2022-03-23 05:45:00,497.0,0.0,497.0
CDB042,2022-03-23,2022-03-23 06:00:00,300.0,0.0,300.0
CDB042,2022-03-23,2022-03-23 06:15:00,298.0,0.0,298.0
CDB042,2022-03-23,2022-03-23 06:30:00,379.0,0.0,379.0
CDB042,2022-03-23,2022-03-23 06:45:00,483.0,0.0,483.0
CDB042,2022-03-23,2022-03-23 07:00:00,490.0,0.0,490.0
CDB042,2022-03-23,2022-03-23 07:15:00,458.0,0.0,458.0
CDB042,2022-03-23,2022-03-23 07:30:00,580.0,0.0,580.0
CDB042,2022-03-23,2022-03-23 07:45:00,544.0,0.0,544.0
CDB042,2022-03-23,2022-03-23 08:00:00,521.0,0.0,521.0
CDB042,2022-03-23,2022-03-23 08:15:00,478.0,0.0,478.0
CDB042,2022-03-23,2022-03-23 08:30:00,730.0,0.0,730.0
CDB042,2022-03-23,2022-03-23 08:45:00,540.0,0.0,540.0
CDB042,2022-03-23,2022-03-23 09:00:00,527.0,0.0,527.0
CDB042,2022-03-23,2022-03-23 09:15:00,671.0,0.0,671.0
CDB042,2022-03-23,2022-03-23 09:30:00,591.0,0.0,591.0
CDB042,2022-03-23,2022-03-23 09:45:00,523.0,0.0,523.0
CDB042,2022-03-23,2022-03-23 10:00:00,454.0,0.0,454.0
CDB042,2022-03-23,2022-03-23 10:15:00,504.0,0.0,504.0
CDB042,2022-03-23,2022-03-23 10:30:00,312.0,0.0,312.0
CDB042,2022-03-23,2022-03-23 10:45:00,298.0,0.0,298.0
CDB042,2022-03-23,2022-03-23 11:00:00,513.0,0.0,513.0
CDB042,2022-03-23,2022-03-23 11:15:00,408.0,0.0,408.0
CDB042,2022-03-23,2022-03-23 11:30:00,329.0,0.0,329.0
CDB042,2022-03-23,2022-03-23 11:45:00,408.0,0.0,408.0
CDB042,2022-03-23,2022-03-23 12:00:00,445.0,0.0,445.0
CDB042,2022-03-23,2022-03-23 12:15:00,302.0,0.0,302.0
CDB042,2022-03-23,2022-03-23 12:30:00,310.0,0.0,310.0
CDB042,2022-03-23,2022-03-23 12:45:00,509.0,0.0,509.0
CDB042,2022-03-23,2022-03-23 13:00:00,305.0,0.0,305.0
CDB042,2022-03-23,2022-03-23 13:15:00,297.0,0.0,297.0
CDB042,2022-03-23,2022-03-23 13:30:00,431.0,0.0,431.0
CDB042,2022-03-23,2022-03-23 13:45:00,392.0,0.0,392.0
CDB042,2022-03-23,2022-03-23 14:00:00,293.0,0.0,293.0
CDB042,2022-03-23,2022-03-23 14:15:00,324.0,0.0,324.0
CDB042,2022-03-23,2022-03-23 14:30:00,490.0,0.0,490.0
CDB042,2022-03-23,2022-03-23 14:45:00,301.0,0.0,301.0
CDB042,2022-03-23,2022-03-23 15:00:00,337.0,0.0,337.0
CDB042,2022-03-23,2022-03-23 15:15:00,448.0,0.0,448.0
CDB042,2022-03-23,2022-03-23 15:30:00,532.0,0.0,532.0
CDB042,2022-03-23,2022-03-23 15:45:00,348.0,0.0,348.0
CDB042,2022-03-23,2022-03-23 16:00:00,673.0,0.0,673.0
CDB042,2022-03-23,2022-03-23 16:15:00,968.0,0.0,968.0
CDB042,2022-03-23,2022-03-23 16:30:00,394.0,0.0,394.0
CDB042,2022-03-23,2022-03-23 16:45:00,407.0,0.0,407.0
CDB042,2022-03-23,2022-03-23 17:00:00,644.0,0.0,644.0
CDB042,2022-03-23,2022-03-23 17:15:00,608.0,0.0,608.0
CDB042,2022-03-23,2022-03-23 17:30:00,452.0,0.0,452.0
CDB042,2022-03-23,2022-03-23 17:45:00,434.0,0.0,434.0
CDB042,2022-03-23,2022-03-23 18:00:00,650.0,0.0,650.0
CDB042,2022-03-23,2022-03-23 18:15:00,440.0,0.0,440.0
CDB042,2022-03-23,2022-03-23 18:30:00,435.0,0.0,435.0
CDB042,2022-03-23,2022-03-23 18:45:00,536.0,0.0,536.0
CDB042,2022-03-23,2022-03-23 19:00:00,549.0,0.0,549.0
CDB042,2022-03-23,2022-03-23 19:15:00,442.0,0.0,442.0
CDB042,2022-03-23,2022-03-23 19:30:00,441.0,0.0,441.0
CDB042,2022-03-23,2022-03-23 19:45:00,822.0,0.0,822.0
CDB042,2022-03-23,2022-03-23 20:00:00,2301.0,0.0,2301.0
CDB042,2022-03-23,2022-03-23 20:15:00,994.0,0.0,994.0
CDB042,2022-03-23,2022-03-23 20:30:00,1034.0,0.0,1034.0
CDB042,2022-03-23,2022-03-23 20:45:00,776.0,0.0,776.0
CDB042,2022-03-23,2022-03-23 21:00:00,585.0,0.0,585.0
CDB042,2022-03-23,2022-03-23 21:15:00,729.0,0.0,729.0
CDB042,2022-03-23,2022-03-23 21:30:00,581.0,0.0,581.0
CDB042,2022-03-23,2022-03-23 21:45:00,550.0,0.0,550.0
CDB042,2022-03-23,2022-03-23 22:00:00,692.0,0.0,692.0
CDB042,2022-03-23,2022-03-23 22:15:00,616.0,0.0,616.0
CDB042,2022-03-23,2022-03-23 22:30:00,408.0,0.0,408.0
CDB042,2022-03-23,2022-03-23 22:45:00,502.0,0.0,502.0
CDB042,2022-03-23,2022-03-23 23:00:00,622.0,0.0,622.0
CDB042,2022-03-23,2022-03-23 23:15:00,598.0,0.0,598.0
CDB042,2022-03-23,2022-03-23 23:30:00,330.0,0.0,330.0
CDB042,2022-03-23,2022-03-23 23:45:00,471.0,0.0,471.0
CDB042,2022-03-24,2022-03-24 00:00:00,291.0,0.0,291.0
CDB042,2022-03-24,2022-03-24 00:15:00,290.0,0.0,290.0
CDB042,2022-03-24,2022-03-24 00:30:00,478.0,0.0,478.0
CDB042,2022-03-24,2022-03-24 00:45:00,310.0,0.0,310.0
CDB042,2022-03-24,2022-03-24 01:00:00,291.0,0.0,291.0
CDB042,2022-03-24,2022-03-24 01:15:00,412.0,0.0,412.0
CDB042,2022-03-24,2022-03-24 01:30:00,390.0,0.0,390.0
CDB042,2022-03-24,2022-03-24 01:45:00,291.0,0.0,291.0
CDB042,2022-03-24,2022-03-24 02:00:00,324.0,0.0,324.0
CDB042,2022-03-24,2022-03-24 02:15:00,481.0,0.0,481.0
CDB042,2022-03-24,2022-03-24 02:30:00,292.0,0.0,292.0
CDB042,2022-03-24,2022-03-24 02:45:00,291.0,0.0,291.0
CDB042,2022-03-24,2022-03-24 03:00:00,443.0,0.0,443.0
CDB042,2022-03-24,2022-03-24 03:15:00,360.0,0.0,360.0
CDB042,2022-03-24,2022-03-24 03:30:00,292.0,0.0,292.0
CDB042,2022-03-24,2022-03-24 03:45:00,337.0,0.0,337.0
CDB042,2022-03-24,2022-03-24 04:00:00,471.0,0.0,471.0
CDB042,2022-03-24,2022-03-24 04:15:00,291.0,0.0,291.0
CDB042,2022-03-24,2022-03-24 04:30:00,292.0,0.0,292.0
CDB042,2022-03-24,2022-03-24 04:45:00,438.0,0.0,438.0
CDB042,2022-03-24,2022-03-24 05:00:00,373.0,0.0,373.0
CDB042,2022-03-24,2022-03-24 05:15:00,292.0,0.0,292.0
CDB042,2022-03-24,2022-03-24 05:30:00,315.0,0.0,315.0
CDB042,2022-03-24,2022-03-24 05:45:00,498.0,0.0,498.0
CDB042,2022-03-24,2022-03-24 06:00:00,293.0,0.0,293.0
CDB042,2022-03-24,2022-03-24 06:15:00,291.0,0.0,291.0
CDB042,2022-03-24,2022-03-24 06:30:00,451.0,0.0,451.0
CDB042,2022-03-24,2022-03-24 06:45:00,648.0,0.0,648.0
CDB042,2022-03-24,2022-03-24 07:00:00,593.0,0.0,593.0
CDB042,2022-03-24,2022-03-24 07:15:00,580.0,0.0,580.0
CDB042,2022-03-24,2022-03-24 07:30:00,725.0,0.0,725.0
CDB042,2022-03-24,2022-03-24 07:45:00,546.0,0.0,546.0
CDB042,2022-03-24,2022-03-24 08:00:00,596.0,0.0,596.0
CDB042,2022-03-24,2022-03-24 08:15:00,680.0,0.0,680.0
CDB042,2022-03-24,2022-03-24 08:30:00,462.0,0.0,462.0
CDB042,2022-03-24,2022-03-24 08:45:00,442.0,0.0,442.0
CDB042,2022-03-24,2022-03-24 09:00:00,564.0,0.0,564.0
CDB042,2022-03-24,2022-03-24 09:15:00,532.0,0.0,532.0
CDB042,2022-03-24,2022-03-24 09:30:00,430.0,0.0,430.0
CDB042,2022-03-24,2022-03-24 09:45:00,454.0,0.0,454.0
CDB042,2022-03-24,2022-03-24 10:00:00,458.0,0.0,458.0
CDB042,2022-03-24,2022-03-24 10:15:00,324.0,0.0,324.0
CDB042,2022-03-24,2022-03-24 10:30:00,1122.0,0.0,1122.0
CDB042,2022-03-24,2022-03-24 10:45:00,2411.0,0.0,2411.0
CDB042,2022-03-24,2022-03-24 11:00:00,2552.0,0.0,2552.0
CDB042,2022-03-24,2022-03-24 11:15:00,1913.0,0.0,1913.0
CDB042,2022-03-24,2022-03-24 11:30:00,2263.0,0.0,2263.0
CDB042,2022-03-24,2022-03-24 11:45:00,1348.0,0.0,1348.0
CDB042,2022-03-24,2022-03-24 12:00:00,291.0,0.0,291.0
CDB042,2022-03-24,2022-03-24 12:15:00,646.0,0.0,646.0
CDB042,2022-03-24,2022-03-24 12:30:00,2866.0,0.0,2866.0
