home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2022-02-20,2022-02-20 06:00:00,104.0,1.0,106.0
CDB009,2022-02-20,2022-02-20 06:15:00,325.0,1.0,326.0
CDB009,2022-02-20,2022-02-20 06:30:00,311.0,1.0,312.0
CDB009,2022-02-20,2022-02-20 06:45:00,138.0,1.0,140.0
CDB009,2022-02-20,2022-02-20 07:00:00,166.0,1.0,167.0
CDB009,2022-02-20,2022-02-20 07:15:00,158.0,1.0,159.0
CDB009,2022-02-20,2022-02-20 07:30:00,319.0,1.0,320.0
CDB009,2022-02-20,2022-02-20 07:45:00,308.0,1.0,309.0
CDB009,2022-02-20,2022-02-20 08:00:00,213.0,1.0,215.0
CDB009,2022-02-20,2022-02-20 08:15:00,139.0,1.0,140.0
CDB009,2022-02-20,2022-02-20 08:30:00,227.0,1.0,229.0
CDB009,2022-02-20,2022-02-20 08:45:00,308.0,1.0,309.0
CDB009,2022-02-20,2022-02-20 09:00:00,246.0,0.0,246.0
CDB009,2022-02-20,2022-02-20 09:15:00,278.0,-20.0,258.0
CDB009,2022-02-20,2022-02-20 09:30:00,3487.0,-68.0,3419.0
CDB009,2022-02-20,2022-02-20 09:45:00,1299.0,-41.0,1258.0
CDB009,2022-02-20,2022-02-20 10:00:00,2428.0,-26.0,2402.0
CDB009,2022-02-20,2022-02-20 10:15:00,671.0,-68.0,603.0
CDB009,2022-02-20,2022-02-20 10:30:00,384.0,-77.0,307.0
CDB009,2022-02-20,2022-02-20 10:45:00,310.0,-188.0,122.0
CDB009,2022-02-20,2022-02-20 11:00:00,1233.0,-209.0,1024.0
CDB009,2022-02-20,2022-02-20 11:15:00,196.0,-174.0,22.0
CDB009,2022-02-20,2022-02-20 11:30:00,1300.0,-49.0,1251.0
CDB009,2022-02-20,2022-02-20 11:45:00,4282.0,-53.0,4229.0
CDB009,2022-02-20,2022-02-20 12:00:00,502.0,-85.0,417.0
CDB009,2022-02-20,2022-02-20 12:15:00,870.0,-80.0,790.0
CDB009,2022-02-20,2022-02-20 12:30:00,425.0,-97.0,329.0
CDB009,2022-02-20,2022-02-20 12:45:00,437.0,-75.0,363.0
CDB009,2022-02-20,2022-02-20 13:00:00,404.0,-67.0,336.0
CDB009,2022-02-20,2022-02-20 13:15:00,1230.0,-71.0,1159.0
CDB009,2022-02-20,2022-02-20 13:30:00,4130.0,-81.0,4049.0
CDB009,2022-02-20,2022-02-20 13:45:00,612.0,-127.0,484.0
CDB009,2022-02-20,2022-02-20 14:00:00,760.0,-107.0,653.0
CDB009,2022-02-20,2022-02-20 14:15:00,1152.0,-138.0,1014.0
CDB009,2022-02-20,2022-02-20 14:30:00,547.0,-105.0,443.0
CDB009,2022-02-20,2022-02-20 14:45:00,3806.0,-69.0,3737.0
CDB009,2022-02-20,2022-02-20 15:00:00,1374.0,-61.0,1313.0
CDB009,2022-02-20,2022-02-20 15:15:00,4826.0,-75.0,4750.0
CDB009,2022-02-20,2022-02-20 15:30:00,1429.0,-116.0,1313.0
CDB009,2022-02-20,2022-02-20 15:45:00,295.0,-52.0,243.0
CDB009,2022-02-20,2022-02-20 16:00:00,290.0,-11.0,279.0
CDB009,2022-02-20,2022-02-20 16:15:00,355.0,1.0,356.0
CDB009,2022-02-20,2022-02-20 16:30:00,550.0,6.0,556.0
CDB009,2022-02-20,2022-02-20 16:45:00,281.0,14.0,294.0
CDB009,2022-02-20,2022-02-20 17:00:00,248.0,2.0,250.0
CDB009,2022-02-20,2022-02-20 17:15:00,359.0,1.0,360.0
CDB009,2022-02-20,2022-02-20 17:30:00,1735.0,1.0,1736.0
CDB009,2022-02-20,2022-02-20 17:45:00,630.0,1.0,631.0
CDB009,2022-02-20,2022-02-20 18:00:00,1794.0,1.0,1795.0
CDB009,2022-02-20,2022-02-20 18:15:00,127.0,1.0,128.0
CDB009,2022-02-20,2022-02-20 18:30:00,515.0,1.0,516.0
CDB009,2022-02-20,2022-02-20 18:45:00,615.0,1.0,616.0
CDB009,2022-02-20,2022-02-20 19:00:00,390.0,1.0,391.0
CDB009,2022-02-20,2022-02-20 19:15:00,304.0,1.0,305.0
CDB009,2022-02-20,2022-02-20 19:30:00,216.0,1.0,217.0
CDB009,2022-02-20,2022-02-20 19:45:00,415.0,1.0,417.0
CDB009,2022-02-20,2022-02-20 20:00:00,444.0,1.0,446.0
CDB009,2022-02-20,2022-02-20 20:15:00,270.0,1.0,271.0
CDB009,2022-02-20,2022-02-20 20:30:00,162.0,1.0,163.0
CDB009,2022-02-20,2022-02-20 20:45:00,233.0,1.0,234.0
CDB009,2022-02-20,2022-02-20 21:00:00,429.0,1.0,430.0
CDB009,2022-02-20,2022-02-20 21:15:00,332.0,1.0,333.0
CDB009,2022-02-20,2022-02-20 21:30:00,249.0,1.0,250.0
CDB009,2022-02-20,2022-02-20 21:45:00,133.0,1.0,134.0
CDB009,2022-02-20,2022-02-20 22:00:00,258.0,1.0,259.0
CDB009,2022-02-20,2022-02-20 22:15:00,307.0,1.0,309.0
CDB009,2022-02-20,2022-02-20 22:30:00,1516.0,1.0,1518.0
CDB009,2022-02-20,2022-02-20 22:45:00,1593.0,1.0,1594.0
CDB009,2022-02-20,2022-02-20 23:00:00,150.0,1.0,151.0
CDB009,2022-02-20,2022-02-20 23:15:00,357.0,1.0,359.0
CDB009,2022-02-20,2022-02-20 23:30:00,203.0,1.0,205.0
CDB009,2022-02-20,2022-02-20 23:45:00,246.0,1.0,247.0
CDB009,2022-02-21,2022-02-21 00:00:00,268.0,1.0,269.0
CDB009,2022-02-21,2022-02-21 00:15:00,191.0,1.0,192.0
CDB009,2022-02-21,2022-02-21 00:30:00,393.0,1.0,394.0
CDB009,2022-02-21,2022-02-21 00:45:00,141.0,1.0,142.0
CDB009,2022-02-21,2022-02-21 01:00:00,204.0,1.0,205.0
CDB009,2022-02-21,2022-02-21 01:15:00,237.0,1.0,238.0
CDB009,2022-02-21,2022-02-21 01:30:00,244.0,1.0,246.0
CDB009,2022-02-21,2022-02-21 01:45:00,256.0,1.0,258.0
CDB009,2022-02-21,2022-02-21 02:00:00,124.0,1.0,125.0
CDB009,2022-02-21,2022-02-21 02:15:00,185.0,1.0,187.0
CDB009,2022-02-21,2022-02-21 02:30:00,236.0,1.0,237.0
CDB009,2022-02-21,2022-02-21 02:45:00,374.0,1.0,376.0
CDB009,2022-02-21,2022-02-21 03:00:00,233.0,1.0,234.0
CDB009,2022-02-21,2022-02-21 03:15:00,114.0,1.0,115.0
CDB009,2022-02-21,2022-02-21 03:30:00,170.0,1.0,171.0
CDB009,2022-02-21,2022-02-21 03:45:00,253.0,1.0,254.0
CDB009,2022-02-21,2022-02-21 04:00:00,361.0,1.0,362.0
CDB009,2022-02-21,2022-02-21 04:15:00,155.0,1.0,156.0
CDB009,2022-02-21,2022-02-21 04:30:00,115.0,1.0,116.0
CDB009,2022-02-21,2022-02-21 04:45:00,169.0,1.0,170.0
CDB009,2022-02-21,2022-02-21 05:00:00,385.0,1.0,386.0
CDB009,2022-02-21,2022-02-21 05:15:00,353.0,1.0,354.0
CDB009,2022-02-21,2022-02-21 05:30:00,107.0,1.0,109.0
CDB009,2022-02-21,2022-02-21 05:45:00,117.0,1.0,118.0
CDB009,2022-02-21,2022-02-21 06:00:00,1913.0,1.0,1914.0
CDB009,2022-02-21,2022-02-21 06:15:00,4781.0,2.0,4783.0
CDB009,2022-02-21,2022-02-21 06:30:00,2618.0,1.0,2620.0
CDB009,2022-02-21,2022-02-21 06:45:00,470.0,1.0,471.0
CDB009,2022-02-21,2022-02-21 07:00:00,205.0,1.0,206.0
CDB009,2022-02-21,2022-02-21 07:15:00,247.0,1.0,248.0
CDB009,2022-02-21,2022-02-21 07:30:00,429.0,1.0,430.0
CDB009,2022-02-21,2022-02-21 07:45:00,837.0,1.0,838.0
CDB009,2022-02-21,2022-02-21 08:00:00,1587.0,-0.0,1586.0
CDB009,2022-02-21,2022-02-21 08:15:00,102.0,-37.0,65.0
CDB009,2022-02-21,2022-02-21 08:30:00,300.0,-84.0,216.0
CDB009,2022-02-21,2022-02-21 08:45:00,393.0,-99.0,294.0
CDB009,2022-02-21,2022-02-21 09:00:00,1247.0,-175.0,1072.0
CDB009,2022-02-21,2022-02-21 09:15:00,326.0,-156.0,170.0
CDB009,2022-02-21,2022-02-21 09:30:00,119.0,-202.0,-83.0
CDB009,2022-02-21,2022-02-21 09:45:00,2173.0,-90.0,2083.0
CDB009,2022-02-21,2022-02-21 10:00:00,2263.0,-10.0,2252.0
CDB009,2022-02-21,2022-02-21 10:15:00,182.0,-35.0,147.0
CDB009,2022-02-21,2022-02-21 10:30:00,249.0,-104.0,145.0
CDB009,2022-02-21,2022-02-21 10:45:00,287.0,-55.0,232.0
CDB009,2022-02-21,2022-02-21 11:00:00,392.0,-55.0,337.0
CDB009,2022-02-21,2022-02-21 11:15:00,284.0,-52.0,232.0
CDB009,2022-02-21,2022-02-21 11:30:00,207.0,-274.0,-67.0
CDB009,2022-02-21,2022-02-21 11:45:00,159.0,-87.0,72.0
CDB009,2022-02-21,2022-02-21 12:00:00,354.0,-43.0,310.0
CDB009,2022-02-21,2022-02-21 12:15:00,280.0,-32.0,248.0
CDB009,2022-02-21,2022-02-21 12:30:00,264.0,-33.0,231.0
CDB009,2022-02-21,2022-02-21 12:45:00,188.0,-133.0,55.0
CDB009,2022-02-21,2022-02-21 13:00:00,144.0,-133.0,11.0
CDB009,2022-02-21,2022-02-21 13:15:00,341.0,-127.0,214.0
CDB009,2022-02-21,2022-02-21 13:30:00,259.0,-113.0,146.0
CDB009,2022-02-21,2022-02-21 13:45:00,336.0,-76.0,260.0
CDB009,2022-02-21,2022-02-21 14:00:00,965.0,-40.0,924.0
CDB009,2022-02-21,2022-02-21 14:15:00,665.0,-64.0,601.0
CDB009,2022-02-21,2022-02-21 14:30:00,523.0,-119.0,404.0
CDB009,2022-02-21,2022-02-21 14:45:00,133.0,-43.0,90.0
CDB009,2022-02-21,2022-02-21 15:00:00,218.0,-35.0,183.0
CDB009,2022-02-21,2022-02-21 15:15:00,139.0,-27.0,112.0
CDB009,2022-02-21,2022-02-21 15:30:00,186.0,-347.0,-161.0
CDB009,2022-02-21,2022-02-21 15:45:00,285.0,-856.0,-571.0
CDB009,2022-02-21,2022-02-21 16:00:00,575.0,-154.0,421.0
CDB009,2022-02-21,2022-02-21 16:15:00,234.0,-36.0,197.0
CDB009,2022-02-21,2022-02-21 16:30:00,161.0,-198.0,-37.0
CDB009,2022-02-21,2022-02-21 16:45:00,248.0,-87.0,161.0
CDB009,2022-02-21,2022-02-21 17:00:00,2173.0,-24.0,2149.0
CDB009,2022-02-21,2022-02-21 17:15:00,4288.0,-2.0,4286.0
CDB009,2022-02-21,2022-02-21 17:30:00,2683.0,-26.0,2657.0
CDB009,2022-02-21,2022-02-21 17:45:00,1737.0,5.0,1742.0
CDB009,2022-02-21,2022-02-21 18:00:00,4007.0,10.0,4017.0
CDB009,2022-02-21,2022-02-21 18:15:00,2676.0,1.0,2677.0
CDB009,2022-02-21,2022-02-21 18:30:00,849.0,1.0,850.0
CDB009,2022-02-21,2022-02-21 18:45:00,496.0,1.0,497.0
CDB009,2022-02-21,2022-02-21 19:00:00,263.0,1.0,264.0
CDB009,2022-02-21,2022-02-21 19:15:00,537.0,1.0,538.0
CDB009,2022-02-21,2022-02-21 19:30:00,306.0,1.0,307.0
CDB009,2022-02-21,2022-02-21 19:45:00,2555.0,1.0,2556.0
CDB009,2022-02-21,2022-02-21 20:00:00,4703.0,1.0,4705.0
CDB009,2022-02-21,2022-02-21 20:15:00,3299.0,1.0,3300.0
CDB009,2022-02-21,2022-02-21 20:30:00,615.0,1.0,616.0
CDB009,2022-02-21,2022-02-21 20:45:00,424.0,1.0,425.0
CDB009,2022-02-21,2022-02-21 21:00:00,477.0,1.0,479.0
CDB009,2022-02-21,2022-02-21 21:15:00,4652.0,1.0,4654.0
CDB009,2022-02-21,2022-02-21 21:30:00,788.0,1.0,789.0
CDB009,2022-02-21,2022-02-21 21:45:00,362.0,1.0,363.0
CDB009,2022-02-21,2022-02-21 22:00:00,166.0,1.0,167.0
CDB009,2022-02-21,2022-02-21 22:15:00,365.0,1.0,366.0
CDB009,2022-02-21,2022-02-21 22:30:00,233.0,1.0,234.0
CDB009,2022-02-21,2022-02-21 22:45:00,237.0,1.0,238.0
CDB009,2022-02-21,2022-02-21 23:00:00,305.0,1.0,306.0
CDB009,2022-02-21,2022-02-21 23:15:00,117.0,1.0,118.0
CDB009,2022-02-21,2022-02-21 23:30:00,230.0,1.0,231.0
CDB009,2022-02-21,2022-02-21 23:45:00,196.0,1.0,198.0
CDB009,2022-02-22,2022-02-22 00:00:00,242.0,1.0,243.0
CDB009,2022-02-22,2022-02-22 00:15:00,301.0,1.0,303.0
CDB009,2022-02-22,2022-02-22 00:30:00,137.0,1.0,138.0
CDB009,2022-02-22,2022-02-22 00:45:00,221.0,1.0,222.0
CDB009,2022-02-22,2022-02-22 01:00:00,210.0,1.0,211.0
CDB009,2022-02-22,2022-02-22 01:15:00,263.0,1.0,265.0
CDB009,2022-02-22,2022-02-22 01:30:00,209.0,1.0,210.0
CDB009,2022-02-22,2022-02-22 01:45:00,115.0,1.0,116.0
CDB009,2022-02-22,2022-02-22 02:00:00,203.0,1.0,204.0
CDB009,2022-02-22,2022-02-22 02:15:00,218.0,1.0,219.0
CDB009,2022-02-22,2022-02-22 02:30:00,375.0,1.0,377.0
CDB009,2022-02-22,2022-02-22 02:45:00,177.0,1.0,178.0
CDB009,2022-02-22,2022-02-22 03:00:00,102.0,1.0,103.0
CDB009,2022-02-22,2022-02-22 03:15:00,196.0,1.0,197.0
CDB009,2022-02-22,2022-02-22 03:30:00,218.0,1.0,219.0
CDB009,2022-02-22,2022-02-22 03:45:00,302.0,1.0,304.0
CDB009,2022-02-22,2022-02-22 04:00:00,157.0,1.0,158.0
CDB009,2022-02-22,2022-02-22 04:15:00,114.0,1.0,115.0
CDB009,2022-02-22,2022-02-22 04:30:00,218.0,1.0,219.0
CDB009,2022-02-22,2022-02-22 04:45:00,268.0,1.0,269.0
CDB009,2022-02-22,2022-02-22 05:00:00,322.0,1.0,323.0
CDB009,2022-02-22,2022-02-22 05:15:00,160.0,1.0,161.0
CDB009,2022-02-22,2022-02-22 05:30:00,100.0,1.0,101.0
CDB009,2022-02-22,2022-02-22 05:45:00,2478.0,1.0,2479.0
CDB009,2022-02-22,2022-02-22 06:00:00,1387.0,1.0,1389.0
CDB009,2022-02-22,2022-02-22 06:15:00,430.0,1.0,431.0
CDB009,2022-02-22,2022-02-22 06:30:00,235.0,1.0,237.0
CDB009,2022-02-22,2022-02-22 06:45:00,211.0,1.0,212.0
CDB009,2022-02-22,2022-02-22 07:00:00,1013.0,1.0,1015.0
CDB009,2022-02-22,2022-02-22 07:15:00,4159.0,1.0,4161.0
CDB009,2022-02-22,2022-02-22 07:30:00,1059.0,1.0,1060.0
CDB009,2022-02-22,2022-02-22 07:45:00,1419.0,1.0,1420.0
CDB009,2022-02-22,2022-02-22 08:00:00,429.0,2.0,431.0
CDB009,2022-02-22,2022-02-22 08:15:00,321.0,-11.0,310.0
CDB009,2022-02-22,2022-02-22 08:30:00,348.0,-81.0,267.0
CDB009,2022-02-22,2022-02-22 08:45:00,356.0,-106.0,249.0
CDB009,2022-02-22,2022-02-22 09:00:00,245.0,-91.0,154.0
CDB009,2022-02-22,2022-02-22 09:15:00,216.0,-122.0,94.0
CDB009,2022-02-22,2022-02-22 09:30:00,294.0,-76.0,218.0
CDB009,2022-02-22,2022-02-22 09:45:00,337.0,-162.0,176.0
CDB009,2022-02-22,2022-02-22 10:00:00,311.0,-341.0,-30.0
CDB009,2022-02-22,2022-02-22 10:15:00,178.0,-434.0,-256.0
CDB009,2022-02-22,2022-02-22 10:30:00,218.0,-211.0,7.0
CDB009,2022-02-22,2022-02-22 10:45:00,338.0,-338.0,0.0
CDB009,2022-02-22,2022-02-22 11:00:00,435.0,-241.0,194.0
CDB009,2022-02-22,2022-02-22 11:15:00,244.0,-176.0,67.0
CDB009,2022-02-22,2022-02-22 11:30:00,163.0,-66.0,97.0
CDB009,2022-02-22,2022-02-22 11:45:00,142.0,-49.0,93.0
CDB009,2022-02-22,2022-02-22 12:00:00,321.0,-124.0,197.0
CDB009,2022-02-22,2022-02-22 12:15:00,419.0,-170.0,249.0
CDB009,2022-02-22,2022-02-22 12:30:00,140.0,-65.0,75.0
CDB009,2022-02-22,2022-02-22 12:45:00,753.0,-73.0,680.0
CDB009,2022-02-22,2022-02-22 13:00:00,564.0,-141.0,423.0
CDB009,2022-02-22,2022-02-22 13:15:00,428.0,-119.0,309.0
CDB009,2022-02-22,2022-02-22 13:30:00,298.0,-211.0,86.0
CDB009,2022-02-22,2022-02-22 13:45:00,156.0,-185.0,-29.0
CDB009,2022-02-22,2022-02-22 14:00:00,157.0,-205.0,-49.0
CDB009,2022-02-22,2022-02-22 14:15:00,223.0,-184.0,39.0
CDB009,2022-02-22,2022-02-22 14:30:00,495.0,-170.0,324.0
CDB009,2022-02-22,2022-02-22 14:45:00,235.0,-249.0,-14.0
CDB009,2022-02-22,2022-02-22 15:00:00,225.0,-270.0,-45.0
CDB009,2022-02-22,2022-02-22 15:15:00,153.0,-161.0,-7.0
CDB009,2022-02-22,2022-02-22 15:30:00,1091.0,-196.0,895.0
CDB009,2022-02-22,2022-02-22 15:45:00,621.0,-195.0,426.0
CDB009,2022-02-22,2022-02-22 16:00:00,393.0,-188.0,205.0
CDB009,2022-02-22,2022-02-22 16:15:00,322.0,-46.0,276.0
CDB009,2022-02-22,2022-02-22 16:30:00,332.0,-50.0,282.0
CDB009,2022-02-22,2022-02-22 16:45:00,609.0,-33.0,576.0
CDB009,2022-02-22,2022-02-22 17:00:00,546.0,-22.0,524.0
CDB009,2022-02-22,2022-02-22 17:15:00,448.0,14.0,462.0
CDB009,2022-02-22,2022-02-22 17:30:00,412.0,1.0,413.0
CDB009,2022-02-22,2022-02-22 17:45:00,481.0,1.0,482.0
CDB009,2022-02-22,2022-02-22 18:00:00,2725.0,1.0,2726.0
CDB009,2022-02-22,2022-02-22 18:15:00,3249.0,1.0,3251.0
CDB009,2022-02-22,2022-02-22 18:30:00,1356.0,1.0,1357.0
CDB009,2022-02-22,2022-02-22 18:45:00,3761.0,1.0,3762.0
CDB009,2022-02-22,2022-02-22 19:00:00,416.0,1.0,418.0
CDB009,2022-02-22,2022-02-22 19:15:00,440.0,1.0,441.0
CDB009,2022-02-22,2022-02-22 19:30:00,431.0,1.0,433.0
CDB009,2022-02-22,2022-02-22 19:45:00,974.0,1.0,976.0
CDB009,2022-02-22,2022-02-22 20:00:00,4105.0,1.0,4106.0
CDB009,2022-02-22,2022-02-22 20:15:00,2746.0,1.0,2747.0
CDB009,2022-02-22,2022-02-22 20:30:00,1085.0,1.0,1087.0
CDB009,2022-02-22,2022-02-22 20:45:00,313.0,1.0,315.0
CDB009,2022-02-22,2022-02-22 21:00:00,197.0,1.0,199.0
CDB009,2022-02-22,2022-02-22 21:15:00,302.0,1.0,303.0
CDB009,2022-02-22,2022-02-22 21:30:00,438.0,1.0,439.0
CDB009,2022-02-22,2022-02-22 21:45:00,329.0,1.0,330.0
CDB009,2022-02-22,2022-02-22 22:00:00,847.0,1.0,848.0
CDB009,2022-02-22,2022-02-22 22:15:00,556.0,1.0,557.0
CDB009,2022-02-22,2022-02-22 22:30:00,2144.0,1.0,2145.0
CDB009,2022-02-22,2022-02-22 22:45:00,374.0,1.0,376.0
CDB009,2022-02-22,2022-02-22 23:00:00,1299.0,1.0,1300.0
CDB009,2022-02-22,2022-02-22 23:15:00,168.0,1.0,169.0
CDB009,2022-02-22,2022-02-22 23:30:00,154.0,1.0,155.0
CDB009,2022-02-22,2022-02-22 23:45:00,426.0,1.0,428.0
CDB009,2022-02-23,2022-02-23 00:00:00,291.0,1.0,292.0
CDB009,2022-02-23,2022-02-23 00:15:00,240.0,1.0,241.0
CDB009,2022-02-23,2022-02-23 00:30:00,126.0,1.0,127.0
CDB009,2022-02-23,2022-02-23 00:45:00,166.0,1.0,168.0
CDB009,2022-02-23,2022-02-23 01:00:00,339.0,1.0,340.0
CDB009,2022-02-23,2022-02-23 01:15:00,220.0,1.0,221.0
CDB009,2022-02-23,2022-02-23 01:30:00,224.0,1.0,225.0
CDB009,2022-02-23,2022-02-23 01:45:00,142.0,1.0,143.0
CDB009,2022-02-23,2022-02-23 02:00:00,279.0,1.0,280.0
CDB009,2022-02-23,2022-02-23 02:15:00,286.0,1.0,287.0
CDB009,2022-02-23,2022-02-23 02:30:00,217.0,1.0,218.0
CDB009,2022-02-23,2022-02-23 02:45:00,217.0,1.0,219.0
CDB009,2022-02-23,2022-02-23 03:00:00,129.0,1.0,130.0
CDB009,2022-02-23,2022-02-23 03:15:00,207.0,1.0,208.0
CDB009,2022-02-23,2022-02-23 03:30:00,266.0,1.0,267.0
CDB009,2022-02-23,2022-02-23 03:45:00,202.0,1.0,203.0
CDB009,2022-02-23,2022-02-23 04:00:00,248.0,1.0,249.0
CDB009,2022-02-23,2022-02-23 04:15:00,147.0,1.0,148.0
CDB009,2022-02-23,2022-02-23 04:30:00,199.0,1.0,201.0
CDB009,2022-02-23,2022-02-23 04:45:00,257.0,1.0,258.0
CDB009,2022-02-23,2022-02-23 05:00:00,210.0,1.0,211.0
CDB009,2022-02-23,2022-02-23 05:15:00,2343.0,1.0,2344.0
CDB009,2022-02-23,2022-02-23 05:30:00,3403.0,1.0,3404.0
CDB009,2022-02-23,2022-02-23 05:45:00,226.0,1.0,227.0
CDB009,2022-02-23,2022-02-23 06:00:00,310.0,1.0,311.0
CDB009,2022-02-23,2022-02-23 06:15:00,3369.0,1.0,3370.0
CDB009,2022-02-23,2022-02-23 06:30:00,633.0,1.0,635.0
CDB009,2022-02-23,2022-02-23 06:45:00,166.0,1.0,167.0
CDB009,2022-02-23,2022-02-23 07:00:00,312.0,1.0,313.0
CDB009,2022-02-23,2022-02-23 07:15:00,359.0,1.0,360.0
CDB009,2022-02-23,2022-02-23 07:30:00,254.0,1.0,255.0
CDB009,2022-02-23,2022-02-23 07:45:00,233.0,3.0,236.0
CDB009,2022-02-23,2022-02-23 08:00:00,143.0,-1.0,141.0
CDB009,2022-02-23,2022-02-23 08:15:00,272.0,-14.0,259.0
CDB009,2022-02-23,2022-02-23 08:30:00,338.0,-28.0,309.0
CDB009,2022-02-23,2022-02-23 08:45:00,262.0,-44.0,218.0
CDB009,2022-02-23,2022-02-23 09:00:00,301.0,-56.0,245.0
CDB009,2022-02-23,2022-02-23 09:15:00,643.0,-78.0,565.0
CDB009,2022-02-23,2022-02-23 09:30:00,1695.0,-299.0,1396.0
CDB009,2022-02-23,2022-02-23 09:45:00,351.0,-467.0,-116.0
CDB009,2022-02-23,2022-02-23 10:00:00,285.0,-624.0,-339.0
CDB009,2022-02-23,2022-02-23 10:15:00,170.0,-767.0,-597.0
CDB009,2022-02-23,2022-02-23 10:30:00,110.0,-899.0,-790.0
CDB009,2022-02-23,2022-02-23 10:45:00,182.0,-1026.0,-844.0
CDB009,2022-02-23,2022-02-23 11:00:00,338.0,-1144.0,-806.0
CDB009,2022-02-23,2022-02-23 11:15:00,235.0,-1257.0,-1022.0
CDB009,2022-02-23,2022-02-23 11:30:00,146.0,-1363.0,-1217.0
CDB009,2022-02-23,2022-02-23 11:45:00,114.0,-1466.0,-1352.0
CDB009,2022-02-23,2022-02-23 12:00:00,262.0,-1549.0,-1287.0
CDB009,2022-02-23,2022-02-23 12:15:00,336.0,-1604.0,-1268.0
CDB009,2022-02-23,2022-02-23 12:30:00,243.0,-1648.0,-1405.0
CDB009,2022-02-23,2022-02-23 12:45:00,1517.0,-1747.0,-230.0
CDB009,2022-02-23,2022-02-23 13:00:00,130.0,-1819.0,-1689.0
CDB009,2022-02-23,2022-02-23 13:15:00,370.0,-955.0,-586.0
CDB009,2022-02-23,2022-02-23 13:30:00,272.0,-1258.0,-986.0
CDB009,2022-02-23,2022-02-23 13:45:00,212.0,-1310.0,-1098.0
CDB009,2022-02-23,2022-02-23 14:00:00,561.0,-1823.0,-1262.0
CDB009,2022-02-23,2022-02-23 14:15:00,4016.0,-1790.0,2227.0
CDB009,2022-02-23,2022-02-23 14:30:00,418.0,-1769.0,-1351.0
CDB009,2022-02-23,2022-02-23 14:45:00,436.0,-1754.0,-1317.0
CDB009,2022-02-23,2022-02-23 15:00:00,468.0,-1334.0,-866.0
CDB009,2022-02-23,2022-02-23 15:15:00,523.0,-1156.0,-633.0
CDB009,2022-02-23,2022-02-23 15:30:00,434.0,-1225.0,-791.0
CDB009,2022-02-23,2022-02-23 15:45:00,125.0,-1449.0,-1324.0
CDB009,2022-02-23,2022-02-23 16:00:00,232.0,-713.0,-481.0
CDB009,2022-02-23,2022-02-23 16:15:00,314.0,-352.0,-39.0
CDB009,2022-02-23,2022-02-23 16:30:00,504.0,-145.0,359.0
CDB009,2022-02-23,2022-02-23 16:45:00,3926.0,-83.0,3844.0
CDB009,2022-02-23,2022-02-23 17:00:00,2638.0,-18.0,2620.0
CDB009,2022-02-23,2022-02-23 17:15:00,280.0,-26.0,253.0
CDB009,2022-02-23,2022-02-23 17:30:00,1887.0,-3.0,1885.0
CDB009,2022-02-23,2022-02-23 17:45:00,560.0,3.0,563.0
CDB009,2022-02-23,2022-02-23 18:00:00,552.0,2.0,554.0
CDB009,2022-02-23,2022-02-23 18:15:00,1114.0,1.0,1116.0
CDB009,2022-02-23,2022-02-23 18:30:00,611.0,1.0,612.0
CDB009,2022-02-23,2022-02-23 18:45:00,823.0,1.0,824.0
CDB009,2022-02-23,2022-02-23 19:00:00,3645.0,1.0,3646.0
CDB009,2022-02-23,2022-02-23 19:15:00,351.0,1.0,352.0
CDB009,2022-02-23,2022-02-23 19:30:00,290.0,1.0,292.0
CDB009,2022-02-23,2022-02-23 19:45:00,444.0,1.0,445.0
CDB009,2022-02-23,2022-02-23 20:00:00,491.0,1.0,492.0
CDB009,2022-02-23,2022-02-23 20:15:00,444.0,1.0,446.0
CDB009,2022-02-23,2022-02-23 20:30:00,417.0,1.0,419.0
CDB009,2022-02-23,2022-02-23 20:45:00,333.0,1.0,334.0
CDB009,2022-02-23,2022-02-23 21:00:00,2759.0,1.0,2761.0
CDB009,2022-02-23,2022-02-23 21:15:00,190.0,1.0,191.0
CDB009,2022-02-23,2022-02-23 21:30:00,295.0,1.0,296.0
CDB009,2022-02-23,2022-02-23 21:45:00,275.0,1.0,276.0
CDB009,2022-02-23,2022-02-23 22:00:00,314.0,1.0,315.0
CDB009,2022-02-23,2022-02-23 22:15:00,227.0,1.0,228.0
CDB009,2022-02-23,2022-02-23 22:30:00,112.0,1.0,113.0
CDB009,2022-02-23,2022-02-23 22:45:00,133.0,1.0,134.0
CDB009,2022-02-23,2022-02-23 23:00:00,237.0,1.0,238.0
CDB009,2022-02-23,2022-02-23 23:15:00,394.0,1.0,396.0
CDB009,2022-02-23,2022-02-23 23:30:00,134.0,1.0,136.0
CDB009,2022-02-23,2022-02-23 23:45:00,178.0,1.0,179.0
CDB009,2022-02-24,2022-02-24 00:00:00,113.0,1.0,114.0
CDB009,2022-02-24,2022-02-24 00:15:00,327.0,1.0,328.0
CDB009,2022-02-24,2022-02-24 00:30:00,403.0,1.0,404.0
CDB009,2022-02-24,2022-02-24 00:45:00,128.0,1.0,129.0
CDB009,2022-02-24,2022-02-24 01:00:00,116.0,1.0,117.0
CDB009,2022-02-24,2022-02-24 01:15:00,115.0,1.0,116.0
CDB009,2022-02-24,2022-02-24 01:30:00,369.0,1.0,370.0
CDB009,2022-02-24,2022-02-24 01:45:00,327.0,1.0,328.0
