home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-05-19,2022-05-19 17:45:00,658.0,-2293.0,-1635.0
CDB037,2022-05-19,2022-05-19 18:00:00,718.0,-1850.0,-1132.0
CDB037,2022-05-19,2022-05-19 18:15:00,591.0,-1421.0,-830.0
CDB037,2022-05-19,2022-05-19 18:30:00,638.0,-2654.0,-2015.0
CDB037,2022-05-19,2022-05-19 18:45:00,630.0,-1634.0,-1004.0
CDB037,2022-05-19,2022-05-19 19:00:00,971.0,-698.0,272.0
CDB037,2022-05-19,2022-05-19 19:15:00,428.0,-516.0,-88.0
CDB037,2022-05-19,2022-05-19 19:30:00,464.0,-573.0,-109.0
CDB037,2022-05-19,2022-05-19 19:45:00,260.0,-555.0,-295.0
CDB037,2022-05-19,2022-05-19 20:00:00,337.0,-634.0,-297.0
CDB037,2022-05-19,2022-05-19 20:15:00,285.0,-271.0,14.0
CDB037,2022-05-19,2022-05-19 20:30:00,466.0,-168.0,298.0
CDB037,2022-05-19,2022-05-19 20:45:00,477.0,-99.0,378.0
CDB037,2022-05-19,2022-05-19 21:00:00,414.0,-24.0,390.0
CDB037,2022-05-19,2022-05-19 21:15:00,658.0,12.0,670.0
CDB037,2022-05-19,2022-05-19 21:30:00,650.0,9.0,660.0
CDB037,2022-05-19,2022-05-19 21:45:00,783.0,6.0,790.0
CDB037,2022-05-19,2022-05-19 22:00:00,770.0,6.0,776.0
CDB037,2022-05-19,2022-05-19 22:15:00,909.0,6.0,915.0
CDB037,2022-05-19,2022-05-19 22:30:00,4440.0,7.0,4447.0
CDB037,2022-05-19,2022-05-19 22:45:00,1729.0,6.0,1735.0
CDB037,2022-05-19,2022-05-19 23:00:00,1187.0,6.0,1193.0
CDB037,2022-05-19,2022-05-19 23:15:00,649.0,6.0,655.0
CDB037,2022-05-19,2022-05-19 23:30:00,193.0,6.0,199.0
CDB037,2022-05-19,2022-05-19 23:45:00,380.0,6.0,386.0
CDB037,2022-05-20,2022-05-20 00:00:00,306.0,6.0,312.0
CDB037,2022-05-20,2022-05-20 00:15:00,342.0,6.0,348.0
CDB037,2022-05-20,2022-05-20 00:30:00,121.0,6.0,127.0
CDB037,2022-05-20,2022-05-20 00:45:00,226.0,6.0,232.0
CDB037,2022-05-20,2022-05-20 01:00:00,119.0,6.0,125.0
CDB037,2022-05-20,2022-05-20 01:15:00,226.0,6.0,232.0
CDB037,2022-05-20,2022-05-20 01:30:00,274.0,6.0,280.0
CDB037,2022-05-20,2022-05-20 01:45:00,292.0,6.0,298.0
CDB037,2022-05-20,2022-05-20 02:00:00,138.0,6.0,144.0
CDB037,2022-05-20,2022-05-20 02:15:00,144.0,6.0,151.0
CDB037,2022-05-20,2022-05-20 02:30:00,168.0,6.0,174.0
CDB037,2022-05-20,2022-05-20 02:45:00,114.0,6.0,120.0
CDB037,2022-05-20,2022-05-20 03:00:00,326.0,6.0,332.0
CDB037,2022-05-20,2022-05-20 03:15:00,236.0,6.0,242.0
CDB037,2022-05-20,2022-05-20 03:30:00,241.0,6.0,247.0
CDB037,2022-05-20,2022-05-20 03:45:00,102.0,6.0,108.0
CDB037,2022-05-20,2022-05-20 04:00:00,203.0,6.0,209.0
CDB037,2022-05-20,2022-05-20 04:15:00,100.0,6.0,107.0
CDB037,2022-05-20,2022-05-20 04:30:00,272.0,6.0,278.0
CDB037,2022-05-20,2022-05-20 04:45:00,231.0,6.0,237.0
CDB037,2022-05-20,2022-05-20 05:00:00,278.0,6.0,285.0
CDB037,2022-05-20,2022-05-20 05:15:00,100.0,6.0,106.0
CDB037,2022-05-20,2022-05-20 05:30:00,359.0,6.0,365.0
CDB037,2022-05-20,2022-05-20 05:45:00,149.0,6.0,155.0
CDB037,2022-05-20,2022-05-20 06:00:00,197.0,6.0,203.0
CDB037,2022-05-20,2022-05-20 06:15:00,292.0,-13.0,279.0
CDB037,2022-05-20,2022-05-20 06:30:00,486.0,-39.0,447.0
CDB037,2022-05-20,2022-05-20 06:45:00,279.0,-93.0,185.0
CDB037,2022-05-20,2022-05-20 07:00:00,626.0,-128.0,498.0
CDB037,2022-05-20,2022-05-20 07:15:00,947.0,-382.0,565.0
CDB037,2022-05-20,2022-05-20 07:30:00,484.0,-337.0,147.0
CDB037,2022-05-20,2022-05-20 07:45:00,471.0,-286.0,185.0
CDB037,2022-05-20,2022-05-20 08:00:00,426.0,-399.0,27.0
CDB037,2022-05-20,2022-05-20 08:15:00,334.0,-582.0,-248.0
CDB037,2022-05-20,2022-05-20 08:30:00,273.0,-899.0,-626.0
CDB037,2022-05-20,2022-05-20 08:45:00,330.0,-691.0,-361.0
CDB037,2022-05-20,2022-05-20 09:00:00,245.0,-820.0,-575.0
CDB037,2022-05-20,2022-05-20 09:15:00,388.0,-914.0,-527.0
CDB037,2022-05-20,2022-05-20 09:30:00,396.0,-1005.0,-610.0
CDB037,2022-05-20,2022-05-20 09:45:00,395.0,-1139.0,-744.0
CDB037,2022-05-20,2022-05-20 10:00:00,203.0,-1234.0,-1032.0
CDB037,2022-05-20,2022-05-20 10:15:00,233.0,-1700.0,-1467.0
CDB037,2022-05-20,2022-05-20 10:30:00,243.0,-1304.0,-1062.0
CDB037,2022-05-20,2022-05-20 10:45:00,216.0,-1140.0,-924.0
CDB037,2022-05-20,2022-05-20 11:00:00,320.0,-841.0,-520.0
CDB037,2022-05-20,2022-05-20 11:15:00,320.0,-753.0,-432.0
CDB037,2022-05-20,2022-05-20 11:30:00,789.0,-712.0,78.0
CDB037,2022-05-20,2022-05-20 11:45:00,748.0,-682.0,66.0
CDB037,2022-05-20,2022-05-20 12:00:00,310.0,-1109.0,-798.0
CDB037,2022-05-20,2022-05-20 12:15:00,187.0,-1033.0,-846.0
CDB037,2022-05-20,2022-05-20 12:30:00,215.0,-610.0,-395.0
CDB037,2022-05-20,2022-05-20 12:45:00,361.0,-124.0,238.0
CDB037,2022-05-20,2022-05-20 13:00:00,311.0,16.0,326.0
CDB037,2022-05-20,2022-05-20 13:15:00,355.0,-205.0,150.0
CDB037,2022-05-20,2022-05-20 13:30:00,156.0,-675.0,-519.0
CDB037,2022-05-20,2022-05-20 13:45:00,273.0,-598.0,-325.0
CDB037,2022-05-20,2022-05-20 14:00:00,153.0,-1324.0,-1172.0
CDB037,2022-05-20,2022-05-20 14:15:00,258.0,-1261.0,-1003.0
CDB037,2022-05-20,2022-05-20 14:30:00,319.0,-1191.0,-872.0
CDB037,2022-05-20,2022-05-20 14:45:00,317.0,-294.0,23.0
CDB037,2022-05-20,2022-05-20 15:00:00,116.0,-206.0,-89.0
CDB037,2022-05-20,2022-05-20 15:15:00,201.0,-806.0,-606.0
CDB037,2022-05-20,2022-05-20 15:30:00,379.0,-892.0,-512.0
CDB037,2022-05-20,2022-05-20 15:45:00,225.0,-556.0,-330.0
CDB037,2022-05-20,2022-05-20 16:00:00,254.0,-439.0,-184.0
CDB037,2022-05-20,2022-05-20 16:15:00,342.0,-367.0,-26.0
CDB037,2022-05-20,2022-05-20 16:30:00,287.0,-713.0,-426.0
CDB037,2022-05-20,2022-05-20 16:45:00,212.0,-694.0,-483.0
CDB037,2022-05-20,2022-05-20 17:00:00,211.0,-618.0,-407.0
CDB037,2022-05-20,2022-05-20 17:15:00,303.0,-1498.0,-1195.0
CDB037,2022-05-20,2022-05-20 17:30:00,234.0,-864.0,-631.0
CDB037,2022-05-20,2022-05-20 17:45:00,362.0,-281.0,81.0
CDB037,2022-05-20,2022-05-20 18:00:00,395.0,-675.0,-280.0
CDB037,2022-05-20,2022-05-20 18:15:00,280.0,-614.0,-334.0
CDB037,2022-05-20,2022-05-20 18:30:00,304.0,-261.0,43.0
CDB037,2022-05-20,2022-05-20 18:45:00,205.0,-94.0,112.0
CDB037,2022-05-20,2022-05-20 19:00:00,325.0,-109.0,216.0
CDB037,2022-05-20,2022-05-20 19:15:00,210.0,-378.0,-167.0
CDB037,2022-05-20,2022-05-20 19:30:00,406.0,-480.0,-74.0
CDB037,2022-05-20,2022-05-20 19:45:00,381.0,-695.0,-314.0
CDB037,2022-05-20,2022-05-20 20:00:00,390.0,-503.0,-113.0
CDB037,2022-05-20,2022-05-20 20:15:00,502.0,-191.0,311.0
CDB037,2022-05-20,2022-05-20 20:30:00,725.0,-61.0,663.0
CDB037,2022-05-20,2022-05-20 20:45:00,317.0,-14.0,303.0
CDB037,2022-05-20,2022-05-20 21:00:00,464.0,2.0,466.0
CDB037,2022-05-20,2022-05-20 21:15:00,356.0,16.0,372.0
CDB037,2022-05-20,2022-05-20 21:30:00,1110.0,6.0,1116.0
CDB037,2022-05-20,2022-05-20 21:45:00,6458.0,7.0,6464.0
CDB037,2022-05-20,2022-05-20 22:00:00,5412.0,7.0,5419.0
CDB037,2022-05-20,2022-05-20 22:15:00,1999.0,6.0,2006.0
CDB037,2022-05-20,2022-05-20 22:30:00,521.0,6.0,527.0
CDB037,2022-05-20,2022-05-20 22:45:00,480.0,6.0,486.0
CDB037,2022-05-20,2022-05-20 23:00:00,419.0,6.0,425.0
CDB037,2022-05-20,2022-05-20 23:15:00,498.0,6.0,504.0
CDB037,2022-05-20,2022-05-20 23:30:00,468.0,6.0,474.0
CDB037,2022-05-20,2022-05-20 23:45:00,580.0,6.0,586.0
CDB037,2022-05-21,2022-05-21 00:00:00,573.0,6.0,579.0
CDB037,2022-05-21,2022-05-21 00:15:00,722.0,6.0,728.0
CDB037,2022-05-21,2022-05-21 00:30:00,500.0,6.0,506.0
CDB037,2022-05-21,2022-05-21 00:45:00,514.0,6.0,520.0
CDB037,2022-05-21,2022-05-21 01:00:00,313.0,6.0,319.0
CDB037,2022-05-21,2022-05-21 01:15:00,284.0,6.0,290.0
CDB037,2022-05-21,2022-05-21 01:30:00,112.0,6.0,118.0
CDB037,2022-05-21,2022-05-21 01:45:00,318.0,6.0,324.0
CDB037,2022-05-21,2022-05-21 02:00:00,220.0,6.0,226.0
CDB037,2022-05-21,2022-05-21 02:15:00,209.0,6.0,216.0
CDB037,2022-05-21,2022-05-21 02:30:00,102.0,6.0,108.0
CDB037,2022-05-21,2022-05-21 02:45:00,208.0,6.0,214.0
CDB037,2022-05-21,2022-05-21 03:00:00,109.0,6.0,115.0
CDB037,2022-05-21,2022-05-21 03:15:00,184.0,6.0,190.0
CDB037,2022-05-21,2022-05-21 03:30:00,253.0,6.0,260.0
CDB037,2022-05-21,2022-05-21 03:45:00,260.0,6.0,266.0
CDB037,2022-05-21,2022-05-21 04:00:00,159.0,6.0,165.0
CDB037,2022-05-21,2022-05-21 04:15:00,128.0,6.0,135.0
CDB037,2022-05-21,2022-05-21 04:30:00,189.0,6.0,195.0
CDB037,2022-05-21,2022-05-21 04:45:00,103.0,6.0,109.0
CDB037,2022-05-21,2022-05-21 05:00:00,210.0,6.0,217.0
CDB037,2022-05-21,2022-05-21 05:15:00,203.0,6.0,209.0
CDB037,2022-05-21,2022-05-21 05:30:00,338.0,6.0,345.0
CDB037,2022-05-21,2022-05-21 05:45:00,103.0,6.0,109.0
CDB037,2022-05-21,2022-05-21 06:00:00,192.0,4.0,196.0
CDB037,2022-05-21,2022-05-21 06:15:00,122.0,-14.0,108.0
CDB037,2022-05-21,2022-05-21 06:30:00,195.0,-34.0,161.0
CDB037,2022-05-21,2022-05-21 06:45:00,213.0,-152.0,61.0
CDB037,2022-05-21,2022-05-21 07:00:00,370.0,-390.0,-20.0
CDB037,2022-05-21,2022-05-21 07:15:00,425.0,-342.0,83.0
CDB037,2022-05-21,2022-05-21 07:30:00,323.0,-332.0,-9.0
CDB037,2022-05-21,2022-05-21 07:45:00,345.0,-584.0,-239.0
CDB037,2022-05-21,2022-05-21 08:00:00,247.0,-605.0,-358.0
CDB037,2022-05-21,2022-05-21 08:15:00,953.0,-534.0,418.0
CDB037,2022-05-21,2022-05-21 08:30:00,330.0,-754.0,-424.0
CDB037,2022-05-21,2022-05-21 08:45:00,494.0,-878.0,-384.0
CDB037,2022-05-21,2022-05-21 09:00:00,459.0,-889.0,-431.0
CDB037,2022-05-21,2022-05-21 09:15:00,382.0,-1036.0,-654.0
CDB037,2022-05-21,2022-05-21 09:30:00,301.0,-906.0,-605.0
CDB037,2022-05-21,2022-05-21 09:45:00,1373.0,-1282.0,91.0
CDB037,2022-05-21,2022-05-21 10:00:00,247.0,-1175.0,-928.0
CDB037,2022-05-21,2022-05-21 10:15:00,682.0,-1729.0,-1047.0
CDB037,2022-05-21,2022-05-21 10:30:00,370.0,-2177.0,-1807.0
CDB037,2022-05-21,2022-05-21 10:45:00,445.0,-2220.0,-1775.0
CDB037,2022-05-21,2022-05-21 11:00:00,247.0,-2788.0,-2542.0
CDB037,2022-05-21,2022-05-21 11:15:00,217.0,-2383.0,-2166.0
CDB037,2022-05-21,2022-05-21 11:30:00,385.0,-2840.0,-2455.0
CDB037,2022-05-21,2022-05-21 11:45:00,330.0,-2370.0,-2040.0
CDB037,2022-05-21,2022-05-21 12:00:00,485.0,-3818.0,-3332.0
CDB037,2022-05-21,2022-05-21 12:15:00,292.0,-3482.0,-3190.0
CDB037,2022-05-21,2022-05-21 12:30:00,313.0,-3335.0,-3022.0
CDB037,2022-05-21,2022-05-21 12:45:00,32.0,-4286.0,-4254.0
CDB037,2022-05-21,2022-05-21 13:00:00,185.0,-3921.0,-3736.0
CDB037,2022-05-21,2022-05-21 13:15:00,162.0,-3742.0,-3580.0
CDB037,2022-05-21,2022-05-21 13:30:00,308.0,-3425.0,-3118.0
CDB037,2022-05-21,2022-05-21 13:45:00,234.0,-4640.0,-4406.0
CDB037,2022-05-21,2022-05-21 14:00:00,280.0,-4585.0,-4306.0
CDB037,2022-05-21,2022-05-21 14:15:00,140.0,-4331.0,-4191.0
CDB037,2022-05-21,2022-05-21 14:30:00,93.0,-4524.0,-4431.0
CDB037,2022-05-21,2022-05-21 14:45:00,68.0,-4592.0,-4524.0
CDB037,2022-05-21,2022-05-21 15:00:00,63.0,-4206.0,-4143.0
CDB037,2022-05-21,2022-05-21 15:15:00,213.0,-4528.0,-4315.0
CDB037,2022-05-21,2022-05-21 15:30:00,848.0,-4192.0,-3344.0
CDB037,2022-05-21,2022-05-21 15:45:00,497.0,-4505.0,-4007.0
CDB037,2022-05-21,2022-05-21 16:00:00,74.0,-3337.0,-3263.0
CDB037,2022-05-21,2022-05-21 16:15:00,175.0,-3969.0,-3794.0
CDB037,2022-05-21,2022-05-21 16:30:00,146.0,-4463.0,-4317.0
CDB037,2022-05-21,2022-05-21 16:45:00,152.0,-4274.0,-4122.0
CDB037,2022-05-21,2022-05-21 17:00:00,177.0,-2751.0,-2574.0
CDB037,2022-05-21,2022-05-21 17:15:00,351.0,-2744.0,-2393.0
CDB037,2022-05-21,2022-05-21 17:30:00,203.0,-2003.0,-1800.0
CDB037,2022-05-21,2022-05-21 17:45:00,283.0,-2007.0,-1725.0
CDB037,2022-05-21,2022-05-21 18:00:00,178.0,-757.0,-580.0
CDB037,2022-05-21,2022-05-21 18:15:00,263.0,-1745.0,-1482.0
CDB037,2022-05-21,2022-05-21 18:30:00,178.0,-1049.0,-871.0
CDB037,2022-05-21,2022-05-21 18:45:00,1086.0,-1574.0,-488.0
CDB037,2022-05-21,2022-05-21 19:00:00,2793.0,-1495.0,1298.0
CDB037,2022-05-21,2022-05-21 19:15:00,1336.0,-764.0,571.0
CDB037,2022-05-21,2022-05-21 19:30:00,638.0,-1170.0,-532.0
CDB037,2022-05-21,2022-05-21 19:45:00,200.0,-786.0,-586.0
CDB037,2022-05-21,2022-05-21 20:00:00,313.0,-443.0,-130.0
CDB037,2022-05-21,2022-05-21 20:15:00,232.0,-119.0,113.0
CDB037,2022-05-21,2022-05-21 20:30:00,444.0,-58.0,386.0
CDB037,2022-05-21,2022-05-21 20:45:00,265.0,-38.0,226.0
CDB037,2022-05-21,2022-05-21 21:00:00,269.0,-15.0,254.0
CDB037,2022-05-21,2022-05-21 21:15:00,155.0,13.0,168.0
CDB037,2022-05-21,2022-05-21 21:30:00,259.0,9.0,268.0
CDB037,2022-05-21,2022-05-21 21:45:00,352.0,6.0,358.0
CDB037,2022-05-21,2022-05-21 22:00:00,397.0,6.0,403.0
CDB037,2022-05-21,2022-05-21 22:15:00,393.0,6.0,399.0
CDB037,2022-05-21,2022-05-21 22:30:00,244.0,6.0,251.0
CDB037,2022-05-21,2022-05-21 22:45:00,307.0,6.0,313.0
CDB037,2022-05-21,2022-05-21 23:00:00,243.0,6.0,249.0
CDB037,2022-05-21,2022-05-21 23:15:00,296.0,6.0,302.0
CDB037,2022-05-21,2022-05-21 23:30:00,170.0,6.0,177.0
CDB037,2022-05-21,2022-05-21 23:45:00,403.0,6.0,409.0
CDB037,2022-05-22,2022-05-22 00:00:00,248.0,6.0,254.0
CDB037,2022-05-22,2022-05-22 00:15:00,225.0,6.0,231.0
CDB037,2022-05-22,2022-05-22 00:30:00,94.0,6.0,100.0
CDB037,2022-05-22,2022-05-22 00:45:00,200.0,6.0,206.0
CDB037,2022-05-22,2022-05-22 01:00:00,88.0,6.0,94.0
CDB037,2022-05-22,2022-05-22 01:15:00,198.0,6.0,204.0
CDB037,2022-05-22,2022-05-22 01:30:00,208.0,6.0,214.0
CDB037,2022-05-22,2022-05-22 01:45:00,294.0,6.0,300.0
CDB037,2022-05-22,2022-05-22 02:00:00,99.0,6.0,106.0
CDB037,2022-05-22,2022-05-22 02:15:00,151.0,6.0,158.0
CDB037,2022-05-22,2022-05-22 02:30:00,139.0,6.0,145.0
CDB037,2022-05-22,2022-05-22 02:45:00,104.0,6.0,110.0
CDB037,2022-05-22,2022-05-22 03:00:00,189.0,6.0,195.0
CDB037,2022-05-22,2022-05-22 03:15:00,180.0,6.0,186.0
CDB037,2022-05-22,2022-05-22 03:30:00,321.0,6.0,328.0
CDB037,2022-05-22,2022-05-22 03:45:00,88.0,6.0,94.0
CDB037,2022-05-22,2022-05-22 04:00:00,194.0,6.0,200.0
CDB037,2022-05-22,2022-05-22 04:15:00,90.0,6.0,97.0
CDB037,2022-05-22,2022-05-22 04:30:00,183.0,6.0,189.0
CDB037,2022-05-22,2022-05-22 04:45:00,95.0,6.0,102.0
CDB037,2022-05-22,2022-05-22 05:00:00,195.0,6.0,202.0
CDB037,2022-05-22,2022-05-22 05:15:00,256.0,6.0,262.0
CDB037,2022-05-22,2022-05-22 05:30:00,148.0,6.0,154.0
CDB037,2022-05-22,2022-05-22 05:45:00,172.0,6.0,178.0
CDB037,2022-05-22,2022-05-22 06:00:00,83.0,5.0,88.0
CDB037,2022-05-22,2022-05-22 06:15:00,193.0,-12.0,182.0
CDB037,2022-05-22,2022-05-22 06:30:00,131.0,-21.0,110.0
CDB037,2022-05-22,2022-05-22 06:45:00,253.0,-30.0,223.0
CDB037,2022-05-22,2022-05-22 07:00:00,398.0,-51.0,347.0
CDB037,2022-05-22,2022-05-22 07:15:00,375.0,-125.0,250.0
CDB037,2022-05-22,2022-05-22 07:30:00,517.0,-158.0,360.0
CDB037,2022-05-22,2022-05-22 07:45:00,231.0,-234.0,-3.0
CDB037,2022-05-22,2022-05-22 08:00:00,374.0,-283.0,92.0
CDB037,2022-05-22,2022-05-22 08:15:00,201.0,-284.0,-83.0
CDB037,2022-05-22,2022-05-22 08:30:00,315.0,-306.0,9.0
CDB037,2022-05-22,2022-05-22 08:45:00,253.0,-322.0,-70.0
CDB037,2022-05-22,2022-05-22 09:00:00,550.0,-394.0,156.0
CDB037,2022-05-22,2022-05-22 09:15:00,203.0,-555.0,-353.0
CDB037,2022-05-22,2022-05-22 09:30:00,189.0,-853.0,-663.0
CDB037,2022-05-22,2022-05-22 09:45:00,149.0,-1152.0,-1003.0
CDB037,2022-05-22,2022-05-22 10:00:00,172.0,-1471.0,-1298.0
CDB037,2022-05-22,2022-05-22 10:15:00,222.0,-1803.0,-1581.0
CDB037,2022-05-22,2022-05-22 10:30:00,259.0,-2129.0,-1870.0
CDB037,2022-05-22,2022-05-22 10:45:00,307.0,-2448.0,-2141.0
CDB037,2022-05-22,2022-05-22 11:00:00,54.0,-2821.0,-2768.0
CDB037,2022-05-22,2022-05-22 11:15:00,254.0,-3119.0,-2865.0
CDB037,2022-05-22,2022-05-22 11:30:00,73.0,-2357.0,-2284.0
CDB037,2022-05-22,2022-05-22 11:45:00,151.0,-3652.0,-3501.0
CDB037,2022-05-22,2022-05-22 12:00:00,102.0,-3667.0,-3565.0
CDB037,2022-05-22,2022-05-22 12:15:00,159.0,-4135.0,-3975.0
CDB037,2022-05-22,2022-05-22 12:30:00,212.0,-4160.0,-3948.0
CDB037,2022-05-22,2022-05-22 12:45:00,124.0,-4296.0,-4172.0
CDB037,2022-05-22,2022-05-22 13:00:00,104.0,-4374.0,-4270.0
CDB037,2022-05-22,2022-05-22 13:15:00,46.0,-4523.0,-4477.0
CDB037,2022-05-22,2022-05-22 13:30:00,129.0,-4623.0,-4494.0
CDB037,2022-05-22,2022-05-22 13:45:00,145.0,-4661.0,-4516.0
CDB037,2022-05-22,2022-05-22 14:00:00,122.0,-4774.0,-4651.0
CDB037,2022-05-22,2022-05-22 14:15:00,156.0,-4525.0,-4369.0
CDB037,2022-05-22,2022-05-22 14:30:00,232.0,-4527.0,-4295.0
CDB037,2022-05-22,2022-05-22 14:45:00,21.0,-4664.0,-4643.0
CDB037,2022-05-22,2022-05-22 15:00:00,131.0,-4518.0,-4387.0
CDB037,2022-05-22,2022-05-22 15:15:00,51.0,-3999.0,-3949.0
CDB037,2022-05-22,2022-05-22 15:30:00,118.0,-4551.0,-4433.0
CDB037,2022-05-22,2022-05-22 15:45:00,77.0,-4589.0,-4512.0
CDB037,2022-05-22,2022-05-22 16:00:00,197.0,-4447.0,-4250.0
CDB037,2022-05-22,2022-05-22 16:15:00,293.0,-4150.0,-3857.0
CDB037,2022-05-22,2022-05-22 16:30:00,61.0,-4147.0,-4086.0
CDB037,2022-05-22,2022-05-22 16:45:00,145.0,-3937.0,-3792.0
CDB037,2022-05-22,2022-05-22 17:00:00,44.0,-3710.0,-3666.0
CDB037,2022-05-22,2022-05-22 17:15:00,160.0,-3662.0,-3501.0
CDB037,2022-05-22,2022-05-22 17:30:00,98.0,-3508.0,-3410.0
CDB037,2022-05-22,2022-05-22 17:45:00,250.0,-2347.0,-2097.0
CDB037,2022-05-22,2022-05-22 18:00:00,261.0,-2223.0,-1962.0
CDB037,2022-05-22,2022-05-22 18:15:00,3096.0,-2105.0,992.0
CDB037,2022-05-22,2022-05-22 18:30:00,4222.0,-2440.0,1782.0
CDB037,2022-05-22,2022-05-22 18:45:00,985.0,-1755.0,-770.0
CDB037,2022-05-22,2022-05-22 19:00:00,854.0,-1001.0,-148.0
CDB037,2022-05-22,2022-05-22 19:15:00,530.0,-655.0,-125.0
CDB037,2022-05-22,2022-05-22 19:30:00,587.0,-472.0,115.0
CDB037,2022-05-22,2022-05-22 19:45:00,592.0,-711.0,-119.0
CDB037,2022-05-22,2022-05-22 20:00:00,539.0,-549.0,-10.0
CDB037,2022-05-22,2022-05-22 20:15:00,3516.0,-326.0,3189.0
CDB037,2022-05-22,2022-05-22 20:30:00,4195.0,-223.0,3972.0
CDB037,2022-05-22,2022-05-22 20:45:00,2774.0,-89.0,2685.0
CDB037,2022-05-22,2022-05-22 21:00:00,1855.0,0.0,1855.0
CDB037,2022-05-22,2022-05-22 21:15:00,367.0,9.0,376.0
CDB037,2022-05-22,2022-05-22 21:30:00,503.0,6.0,509.0
CDB037,2022-05-22,2022-05-22 21:45:00,252.0,6.0,258.0
CDB037,2022-05-22,2022-05-22 22:00:00,359.0,6.0,365.0
CDB037,2022-05-22,2022-05-22 22:15:00,258.0,6.0,265.0
CDB037,2022-05-22,2022-05-22 22:30:00,346.0,6.0,353.0
CDB037,2022-05-22,2022-05-22 22:45:00,389.0,6.0,395.0
CDB037,2022-05-22,2022-05-22 23:00:00,1471.0,6.0,1477.0
CDB037,2022-05-22,2022-05-22 23:15:00,276.0,6.0,283.0
CDB037,2022-05-22,2022-05-22 23:30:00,201.0,6.0,208.0
CDB037,2022-05-22,2022-05-22 23:45:00,261.0,6.0,267.0
CDB037,2022-05-23,2022-05-23 00:00:00,183.0,6.0,189.0
CDB037,2022-05-23,2022-05-23 00:15:00,296.0,6.0,302.0
CDB037,2022-05-23,2022-05-23 00:30:00,300.0,6.0,306.0
CDB037,2022-05-23,2022-05-23 00:45:00,332.0,6.0,338.0
CDB037,2022-05-23,2022-05-23 01:00:00,170.0,6.0,176.0
CDB037,2022-05-23,2022-05-23 01:15:00,284.0,6.0,291.0
CDB037,2022-05-23,2022-05-23 01:30:00,170.0,6.0,176.0
CDB037,2022-05-23,2022-05-23 01:45:00,262.0,6.0,268.0
CDB037,2022-05-23,2022-05-23 02:00:00,207.0,6.0,213.0
CDB037,2022-05-23,2022-05-23 02:15:00,354.0,6.0,360.0
CDB037,2022-05-23,2022-05-23 02:30:00,296.0,6.0,302.0
CDB037,2022-05-23,2022-05-23 02:45:00,201.0,6.0,207.0
CDB037,2022-05-23,2022-05-23 03:00:00,256.0,6.0,263.0
CDB037,2022-05-23,2022-05-23 03:15:00,170.0,6.0,176.0
CDB037,2022-05-23,2022-05-23 03:30:00,279.0,6.0,285.0
CDB037,2022-05-23,2022-05-23 03:45:00,171.0,6.0,177.0
CDB037,2022-05-23,2022-05-23 04:00:00,395.0,6.0,402.0
CDB037,2022-05-23,2022-05-23 04:15:00,271.0,6.0,277.0
CDB037,2022-05-23,2022-05-23 04:30:00,267.0,6.0,274.0
CDB037,2022-05-23,2022-05-23 04:45:00,191.0,6.0,197.0
CDB037,2022-05-23,2022-05-23 05:00:00,244.0,6.0,251.0
CDB037,2022-05-23,2022-05-23 05:15:00,209.0,6.0,215.0
CDB037,2022-05-23,2022-05-23 05:30:00,380.0,6.0,386.0
CDB037,2022-05-23,2022-05-23 05:45:00,315.0,6.0,321.0
CDB037,2022-05-23,2022-05-23 06:00:00,321.0,3.0,324.0
CDB037,2022-05-23,2022-05-23 06:15:00,274.0,-14.0,260.0
CDB037,2022-05-23,2022-05-23 06:30:00,215.0,-50.0,164.0
CDB037,2022-05-23,2022-05-23 06:45:00,349.0,-80.0,269.0
CDB037,2022-05-23,2022-05-23 07:00:00,234.0,-44.0,189.0
CDB037,2022-05-23,2022-05-23 07:15:00,350.0,-44.0,306.0
CDB037,2022-05-23,2022-05-23 07:30:00,292.0,-85.0,207.0
CDB037,2022-05-23,2022-05-23 07:45:00,545.0,-220.0,326.0
CDB037,2022-05-23,2022-05-23 08:00:00,263.0,-295.0,-32.0
CDB037,2022-05-23,2022-05-23 08:15:00,340.0,-343.0,-3.0
CDB037,2022-05-23,2022-05-23 08:30:00,227.0,-330.0,-103.0
CDB037,2022-05-23,2022-05-23 08:45:00,304.0,-382.0,-78.0
CDB037,2022-05-23,2022-05-23 09:00:00,237.0,-522.0,-285.0
CDB037,2022-05-23,2022-05-23 09:15:00,284.0,-727.0,-443.0
CDB037,2022-05-23,2022-05-23 09:30:00,329.0,-1049.0,-720.0
CDB037,2022-05-23,2022-05-23 09:45:00,275.0,-1269.0,-994.0
CDB037,2022-05-23,2022-05-23 10:00:00,229.0,-1800.0,-1571.0
CDB037,2022-05-23,2022-05-23 10:15:00,227.0,-1651.0,-1424.0
CDB037,2022-05-23,2022-05-23 10:30:00,247.0,-2115.0,-1869.0
CDB037,2022-05-23,2022-05-23 10:45:00,133.0,-2627.0,-2494.0
CDB037,2022-05-23,2022-05-23 11:00:00,245.0,-2124.0,-1879.0
CDB037,2022-05-23,2022-05-23 11:15:00,226.0,-790.0,-564.0
CDB037,2022-05-23,2022-05-23 11:30:00,381.0,-1267.0,-886.0
CDB037,2022-05-23,2022-05-23 11:45:00,167.0,-1775.0,-1608.0
