home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-06-19,2021-06-19 15:15:00,706.0,-1944.0,-1239.0
CDB006,2021-06-19,2021-06-19 15:30:00,706.0,-1447.0,-741.0
CDB006,2021-06-19,2021-06-19 15:45:00,602.0,-1525.0,-923.0
CDB006,2021-06-19,2021-06-19 16:00:00,821.0,-2221.0,-1400.0
CDB006,2021-06-19,2021-06-19 16:15:00,736.0,-1784.0,-1048.0
CDB006,2021-06-19,2021-06-19 16:30:00,725.0,-1928.0,-1204.0
CDB006,2021-06-19,2021-06-19 16:45:00,699.0,-2236.0,-1536.0
CDB006,2021-06-19,2021-06-19 17:00:00,644.0,-2496.0,-1851.0
CDB006,2021-06-19,2021-06-19 17:15:00,439.0,-1769.0,-1330.0
CDB006,2021-06-19,2021-06-19 17:30:00,319.0,-3209.0,-2891.0
CDB006,2021-06-19,2021-06-19 17:45:00,1191.0,-3547.0,-2357.0
CDB006,2021-06-19,2021-06-19 18:00:00,643.0,-2642.0,-1999.0
CDB006,2021-06-19,2021-06-19 18:15:00,604.0,-1872.0,-1268.0
CDB006,2021-06-19,2021-06-19 18:30:00,817.0,-1235.0,-418.0
CDB006,2021-06-19,2021-06-19 18:45:00,870.0,-1166.0,-296.0
CDB006,2021-06-19,2021-06-19 19:00:00,1434.0,-1077.0,356.0
CDB006,2021-06-19,2021-06-19 19:15:00,641.0,-852.0,-212.0
CDB006,2021-06-19,2021-06-19 19:30:00,758.0,-647.0,112.0
CDB006,2021-06-19,2021-06-19 19:45:00,592.0,-476.0,116.0
CDB006,2021-06-19,2021-06-19 20:00:00,718.0,-287.0,431.0
CDB006,2021-06-19,2021-06-19 20:15:00,991.0,-127.0,863.0
CDB006,2021-06-19,2021-06-19 20:30:00,1604.0,-27.0,1577.0
CDB006,2021-06-19,2021-06-19 20:45:00,529.0,9.0,538.0
CDB006,2021-06-19,2021-06-19 21:00:00,550.0,17.0,567.0
CDB006,2021-06-19,2021-06-19 21:15:00,681.0,13.0,694.0
CDB006,2021-06-19,2021-06-19 21:30:00,665.0,10.0,675.0
CDB006,2021-06-19,2021-06-19 21:45:00,493.0,10.0,503.0
CDB006,2021-06-19,2021-06-19 22:00:00,567.0,10.0,577.0
CDB006,2021-06-19,2021-06-19 22:15:00,493.0,10.0,503.0
CDB006,2021-06-19,2021-06-19 22:30:00,443.0,10.0,453.0
CDB006,2021-06-19,2021-06-19 22:45:00,666.0,10.0,676.0
CDB006,2021-06-19,2021-06-19 23:00:00,803.0,10.0,813.0
CDB006,2021-06-19,2021-06-19 23:15:00,834.0,10.0,843.0
CDB006,2021-06-19,2021-06-19 23:30:00,793.0,10.0,803.0
CDB006,2021-06-19,2021-06-19 23:45:00,618.0,10.0,628.0
CDB006,2021-06-20,2021-06-20 00:00:00,1130.0,10.0,1140.0
CDB006,2021-06-20,2021-06-20 00:15:00,286.0,10.0,296.0
CDB006,2021-06-20,2021-06-20 00:30:00,226.0,10.0,236.0
CDB006,2021-06-20,2021-06-20 00:45:00,327.0,10.0,337.0
CDB006,2021-06-20,2021-06-20 01:00:00,317.0,10.0,327.0
CDB006,2021-06-20,2021-06-20 01:15:00,549.0,10.0,558.0
CDB006,2021-06-20,2021-06-20 01:30:00,691.0,10.0,700.0
CDB006,2021-06-20,2021-06-20 01:45:00,656.0,10.0,666.0
CDB006,2021-06-20,2021-06-20 02:00:00,689.0,10.0,699.0
CDB006,2021-06-20,2021-06-20 02:15:00,794.0,10.0,804.0
CDB006,2021-06-20,2021-06-20 02:30:00,691.0,10.0,701.0
CDB006,2021-06-20,2021-06-20 02:45:00,500.0,10.0,510.0
CDB006,2021-06-20,2021-06-20 03:00:00,410.0,10.0,420.0
CDB006,2021-06-20,2021-06-20 03:15:00,202.0,10.0,212.0
CDB006,2021-06-20,2021-06-20 03:30:00,159.0,10.0,169.0
CDB006,2021-06-20,2021-06-20 03:45:00,385.0,10.0,395.0
CDB006,2021-06-20,2021-06-20 04:00:00,1059.0,10.0,1068.0
CDB006,2021-06-20,2021-06-20 04:15:00,713.0,10.0,723.0
CDB006,2021-06-20,2021-06-20 04:30:00,818.0,10.0,828.0
CDB006,2021-06-20,2021-06-20 04:45:00,679.0,10.0,689.0
CDB006,2021-06-20,2021-06-20 05:00:00,481.0,10.0,491.0
CDB006,2021-06-20,2021-06-20 05:15:00,548.0,10.0,558.0
CDB006,2021-06-20,2021-06-20 05:30:00,644.0,10.0,654.0
CDB006,2021-06-20,2021-06-20 05:45:00,475.0,11.0,486.0
CDB006,2021-06-20,2021-06-20 06:00:00,374.0,-23.0,351.0
CDB006,2021-06-20,2021-06-20 06:15:00,476.0,-102.0,375.0
CDB006,2021-06-20,2021-06-20 06:30:00,318.0,-200.0,118.0
CDB006,2021-06-20,2021-06-20 06:45:00,567.0,-173.0,393.0
CDB006,2021-06-20,2021-06-20 07:00:00,2608.0,-334.0,2274.0
CDB006,2021-06-20,2021-06-20 07:15:00,819.0,-289.0,530.0
CDB006,2021-06-20,2021-06-20 07:30:00,672.0,-327.0,344.0
CDB006,2021-06-20,2021-06-20 07:45:00,590.0,-712.0,-123.0
CDB006,2021-06-20,2021-06-20 08:00:00,550.0,-845.0,-296.0
CDB006,2021-06-20,2021-06-20 08:15:00,595.0,-395.0,200.0
CDB006,2021-06-20,2021-06-20 08:30:00,832.0,-576.0,256.0
CDB006,2021-06-20,2021-06-20 08:45:00,549.0,-774.0,-225.0
CDB006,2021-06-20,2021-06-20 09:00:00,625.0,-661.0,-36.0
CDB006,2021-06-20,2021-06-20 09:15:00,379.0,-653.0,-274.0
CDB006,2021-06-20,2021-06-20 09:30:00,1031.0,-892.0,138.0
CDB006,2021-06-20,2021-06-20 09:45:00,382.0,-676.0,-294.0
CDB006,2021-06-20,2021-06-20 10:00:00,577.0,-1374.0,-797.0
CDB006,2021-06-20,2021-06-20 10:15:00,668.0,-2229.0,-1561.0
CDB006,2021-06-20,2021-06-20 10:30:00,617.0,-1809.0,-1192.0
CDB006,2021-06-20,2021-06-20 10:45:00,527.0,-2417.0,-1890.0
CDB006,2021-06-20,2021-06-20 11:00:00,705.0,-1690.0,-986.0
CDB006,2021-06-20,2021-06-20 11:15:00,817.0,-1556.0,-738.0
CDB006,2021-06-20,2021-06-20 11:30:00,1346.0,-2547.0,-1201.0
CDB006,2021-06-20,2021-06-20 11:45:00,878.0,-3245.0,-2367.0
CDB006,2021-06-20,2021-06-20 12:00:00,562.0,-2106.0,-1544.0
CDB006,2021-06-20,2021-06-20 12:15:00,494.0,-2189.0,-1695.0
CDB006,2021-06-20,2021-06-20 12:30:00,440.0,-4316.0,-3877.0
CDB006,2021-06-20,2021-06-20 12:45:00,465.0,-3226.0,-2761.0
CDB006,2021-06-20,2021-06-20 13:00:00,601.0,-2354.0,-1753.0
CDB006,2021-06-20,2021-06-20 13:15:00,1086.0,-3653.0,-2567.0
CDB006,2021-06-20,2021-06-20 13:30:00,816.0,-5254.0,-4438.0
CDB006,2021-06-20,2021-06-20 13:45:00,1532.0,-4339.0,-2807.0
CDB006,2021-06-20,2021-06-20 14:00:00,1110.0,-4038.0,-2928.0
CDB006,2021-06-20,2021-06-20 14:15:00,988.0,-2201.0,-1214.0
CDB006,2021-06-20,2021-06-20 14:30:00,4382.0,-2618.0,1764.0
CDB006,2021-06-20,2021-06-20 14:45:00,3623.0,-3728.0,-105.0
CDB006,2021-06-20,2021-06-20 15:00:00,3453.0,-3842.0,-389.0
CDB006,2021-06-20,2021-06-20 15:15:00,531.0,-3632.0,-3102.0
CDB006,2021-06-20,2021-06-20 15:30:00,684.0,-5338.0,-4655.0
CDB006,2021-06-20,2021-06-20 15:45:00,825.0,-2863.0,-2039.0
CDB006,2021-06-20,2021-06-20 16:00:00,850.0,-5805.0,-4956.0
CDB006,2021-06-20,2021-06-20 16:15:00,884.0,-5114.0,-4230.0
CDB006,2021-06-20,2021-06-20 16:30:00,786.0,-5797.0,-5011.0
CDB006,2021-06-20,2021-06-20 16:45:00,1398.0,-4428.0,-3030.0
CDB006,2021-06-20,2021-06-20 17:00:00,819.0,-3735.0,-2915.0
CDB006,2021-06-20,2021-06-20 17:15:00,790.0,-3687.0,-2897.0
CDB006,2021-06-20,2021-06-20 17:30:00,683.0,-4040.0,-3357.0
CDB006,2021-06-20,2021-06-20 17:45:00,849.0,-2525.0,-1676.0
CDB006,2021-06-20,2021-06-20 18:00:00,734.0,-2746.0,-2012.0
CDB006,2021-06-20,2021-06-20 18:15:00,732.0,-3929.0,-3196.0
CDB006,2021-06-20,2021-06-20 18:30:00,884.0,-2956.0,-2072.0
CDB006,2021-06-20,2021-06-20 18:45:00,1492.0,-1425.0,67.0
CDB006,2021-06-20,2021-06-20 19:00:00,718.0,-1014.0,-296.0
CDB006,2021-06-20,2021-06-20 19:15:00,708.0,-999.0,-291.0
CDB006,2021-06-20,2021-06-20 19:30:00,702.0,-889.0,-187.0
CDB006,2021-06-20,2021-06-20 19:45:00,2218.0,-644.0,1574.0
CDB006,2021-06-20,2021-06-20 20:00:00,718.0,-398.0,320.0
CDB006,2021-06-20,2021-06-20 20:15:00,815.0,-388.0,427.0
CDB006,2021-06-20,2021-06-20 20:30:00,1734.0,-328.0,1405.0
CDB006,2021-06-20,2021-06-20 20:45:00,732.0,-153.0,579.0
CDB006,2021-06-20,2021-06-20 21:00:00,640.0,-86.0,554.0
CDB006,2021-06-20,2021-06-20 21:15:00,593.0,-47.0,546.0
CDB006,2021-06-20,2021-06-20 21:30:00,595.0,16.0,611.0
CDB006,2021-06-20,2021-06-20 21:45:00,740.0,16.0,757.0
CDB006,2021-06-20,2021-06-20 22:00:00,594.0,10.0,604.0
CDB006,2021-06-20,2021-06-20 22:15:00,687.0,10.0,697.0
CDB006,2021-06-20,2021-06-20 22:30:00,844.0,10.0,853.0
CDB006,2021-06-20,2021-06-20 22:45:00,865.0,10.0,875.0
CDB006,2021-06-20,2021-06-20 23:00:00,817.0,10.0,826.0
CDB006,2021-06-20,2021-06-20 23:15:00,1301.0,10.0,1311.0
CDB006,2021-06-20,2021-06-20 23:30:00,494.0,10.0,503.0
CDB006,2021-06-20,2021-06-20 23:45:00,489.0,10.0,499.0
CDB006,2021-06-21,2021-06-21 00:00:00,477.0,10.0,487.0
CDB006,2021-06-21,2021-06-21 00:15:00,406.0,10.0,415.0
CDB006,2021-06-21,2021-06-21 00:30:00,538.0,10.0,548.0
CDB006,2021-06-21,2021-06-21 00:45:00,705.0,10.0,715.0
CDB006,2021-06-21,2021-06-21 01:00:00,799.0,10.0,809.0
CDB006,2021-06-21,2021-06-21 01:15:00,783.0,10.0,793.0
CDB006,2021-06-21,2021-06-21 01:30:00,772.0,10.0,782.0
CDB006,2021-06-21,2021-06-21 01:45:00,630.0,10.0,640.0
CDB006,2021-06-21,2021-06-21 02:00:00,593.0,10.0,603.0
CDB006,2021-06-21,2021-06-21 02:15:00,477.0,10.0,487.0
CDB006,2021-06-21,2021-06-21 02:30:00,424.0,10.0,433.0
CDB006,2021-06-21,2021-06-21 02:45:00,335.0,10.0,345.0
CDB006,2021-06-21,2021-06-21 03:00:00,1231.0,10.0,1241.0
CDB006,2021-06-21,2021-06-21 03:15:00,736.0,10.0,746.0
CDB006,2021-06-21,2021-06-21 03:30:00,795.0,10.0,805.0
CDB006,2021-06-21,2021-06-21 03:45:00,777.0,10.0,787.0
CDB006,2021-06-21,2021-06-21 04:00:00,679.0,10.0,689.0
CDB006,2021-06-21,2021-06-21 04:15:00,620.0,10.0,629.0
CDB006,2021-06-21,2021-06-21 04:30:00,618.0,10.0,628.0
CDB006,2021-06-21,2021-06-21 04:45:00,519.0,10.0,529.0
CDB006,2021-06-21,2021-06-21 05:00:00,324.0,10.0,334.0
CDB006,2021-06-21,2021-06-21 05:15:00,521.0,10.0,531.0
CDB006,2021-06-21,2021-06-21 05:30:00,654.0,10.0,664.0
CDB006,2021-06-21,2021-06-21 05:45:00,637.0,10.0,647.0
CDB006,2021-06-21,2021-06-21 06:00:00,687.0,10.0,697.0
CDB006,2021-06-21,2021-06-21 06:15:00,742.0,11.0,753.0
CDB006,2021-06-21,2021-06-21 06:30:00,621.0,-14.0,607.0
CDB006,2021-06-21,2021-06-21 06:45:00,793.0,-29.0,764.0
CDB006,2021-06-21,2021-06-21 07:00:00,692.0,-79.0,613.0
CDB006,2021-06-21,2021-06-21 07:15:00,503.0,-58.0,445.0
CDB006,2021-06-21,2021-06-21 07:30:00,1451.0,-12.0,1440.0
CDB006,2021-06-21,2021-06-21 07:45:00,663.0,5.0,668.0
CDB006,2021-06-21,2021-06-21 08:00:00,839.0,-122.0,717.0
CDB006,2021-06-21,2021-06-21 08:15:00,703.0,-340.0,363.0
CDB006,2021-06-21,2021-06-21 08:30:00,661.0,-211.0,450.0
CDB006,2021-06-21,2021-06-21 08:45:00,582.0,-144.0,438.0
CDB006,2021-06-21,2021-06-21 09:00:00,444.0,-244.0,200.0
CDB006,2021-06-21,2021-06-21 09:15:00,1140.0,-115.0,1025.0
CDB006,2021-06-21,2021-06-21 09:30:00,634.0,-463.0,171.0
CDB006,2021-06-21,2021-06-21 09:45:00,658.0,-1379.0,-721.0
CDB006,2021-06-21,2021-06-21 10:00:00,927.0,-1215.0,-289.0
CDB006,2021-06-21,2021-06-21 10:15:00,650.0,-1269.0,-619.0
CDB006,2021-06-21,2021-06-21 10:30:00,573.0,-1554.0,-981.0
CDB006,2021-06-21,2021-06-21 10:45:00,551.0,-2014.0,-1464.0
CDB006,2021-06-21,2021-06-21 11:00:00,576.0,-1673.0,-1097.0
CDB006,2021-06-21,2021-06-21 11:15:00,575.0,-1435.0,-860.0
CDB006,2021-06-21,2021-06-21 11:30:00,699.0,-1211.0,-513.0
CDB006,2021-06-21,2021-06-21 11:45:00,542.0,-862.0,-320.0
CDB006,2021-06-21,2021-06-21 12:00:00,562.0,-686.0,-125.0
CDB006,2021-06-21,2021-06-21 12:15:00,839.0,-740.0,98.0
CDB006,2021-06-21,2021-06-21 12:30:00,1084.0,-926.0,158.0
CDB006,2021-06-21,2021-06-21 12:45:00,1729.0,-995.0,734.0
CDB006,2021-06-21,2021-06-21 13:00:00,1112.0,-727.0,384.0
CDB006,2021-06-21,2021-06-21 13:15:00,624.0,-1048.0,-424.0
CDB006,2021-06-21,2021-06-21 13:30:00,1191.0,-735.0,456.0
CDB006,2021-06-21,2021-06-21 13:45:00,553.0,-443.0,110.0
CDB006,2021-06-21,2021-06-21 14:00:00,711.0,-539.0,171.0
CDB006,2021-06-21,2021-06-21 14:15:00,902.0,-734.0,169.0
CDB006,2021-06-21,2021-06-21 14:30:00,888.0,-653.0,235.0
CDB006,2021-06-21,2021-06-21 14:45:00,968.0,-610.0,358.0
CDB006,2021-06-21,2021-06-21 15:00:00,953.0,-662.0,291.0
CDB006,2021-06-21,2021-06-21 15:15:00,789.0,-399.0,390.0
CDB006,2021-06-21,2021-06-21 15:30:00,717.0,-427.0,290.0
CDB006,2021-06-21,2021-06-21 15:45:00,1240.0,-730.0,510.0
CDB006,2021-06-21,2021-06-21 16:00:00,933.0,-860.0,73.0
CDB006,2021-06-21,2021-06-21 16:15:00,802.0,-1124.0,-323.0
CDB006,2021-06-21,2021-06-21 16:30:00,661.0,-1170.0,-509.0
CDB006,2021-06-21,2021-06-21 16:45:00,615.0,-426.0,188.0
CDB006,2021-06-21,2021-06-21 17:00:00,821.0,-891.0,-69.0
CDB006,2021-06-21,2021-06-21 17:15:00,867.0,-814.0,53.0
CDB006,2021-06-21,2021-06-21 17:30:00,1048.0,-604.0,445.0
CDB006,2021-06-21,2021-06-21 17:45:00,1071.0,-552.0,519.0
CDB006,2021-06-21,2021-06-21 18:00:00,739.0,-1105.0,-366.0
CDB006,2021-06-21,2021-06-21 18:15:00,713.0,-991.0,-278.0
CDB006,2021-06-21,2021-06-21 18:30:00,1744.0,-2072.0,-328.0
CDB006,2021-06-21,2021-06-21 18:45:00,4906.0,-1488.0,3418.0
CDB006,2021-06-21,2021-06-21 19:00:00,4485.0,-824.0,3661.0
CDB006,2021-06-21,2021-06-21 19:15:00,883.0,-788.0,95.0
CDB006,2021-06-21,2021-06-21 19:30:00,561.0,-234.0,326.0
CDB006,2021-06-21,2021-06-21 19:45:00,617.0,-221.0,397.0
CDB006,2021-06-21,2021-06-21 20:00:00,924.0,-219.0,705.0
CDB006,2021-06-21,2021-06-21 20:15:00,1250.0,-211.0,1039.0
CDB006,2021-06-21,2021-06-21 20:30:00,566.0,-56.0,510.0
CDB006,2021-06-21,2021-06-21 20:45:00,724.0,-35.0,689.0
CDB006,2021-06-21,2021-06-21 21:00:00,725.0,-35.0,690.0
CDB006,2021-06-21,2021-06-21 21:15:00,770.0,-37.0,733.0
CDB006,2021-06-21,2021-06-21 21:30:00,742.0,-13.0,729.0
CDB006,2021-06-21,2021-06-21 21:45:00,567.0,4.0,571.0
CDB006,2021-06-21,2021-06-21 22:00:00,490.0,14.0,504.0
CDB006,2021-06-21,2021-06-21 22:15:00,354.0,10.0,364.0
CDB006,2021-06-21,2021-06-21 22:30:00,438.0,10.0,448.0
CDB006,2021-06-21,2021-06-21 22:45:00,570.0,10.0,580.0
CDB006,2021-06-21,2021-06-21 23:00:00,535.0,10.0,545.0
CDB006,2021-06-21,2021-06-21 23:15:00,1109.0,10.0,1119.0
CDB006,2021-06-21,2021-06-21 23:30:00,882.0,10.0,891.0
CDB006,2021-06-21,2021-06-21 23:45:00,567.0,10.0,576.0
CDB006,2021-06-22,2021-06-22 00:00:00,491.0,10.0,501.0
CDB006,2021-06-22,2021-06-22 00:15:00,651.0,10.0,661.0
CDB006,2021-06-22,2021-06-22 00:30:00,472.0,10.0,482.0
CDB006,2021-06-22,2021-06-22 00:45:00,356.0,10.0,365.0
CDB006,2021-06-22,2021-06-22 01:00:00,471.0,10.0,481.0
CDB006,2021-06-22,2021-06-22 01:15:00,347.0,10.0,357.0
CDB006,2021-06-22,2021-06-22 01:30:00,305.0,10.0,315.0
CDB006,2021-06-22,2021-06-22 01:45:00,440.0,10.0,450.0
CDB006,2021-06-22,2021-06-22 02:00:00,794.0,10.0,803.0
CDB006,2021-06-22,2021-06-22 02:15:00,699.0,10.0,709.0
CDB006,2021-06-22,2021-06-22 02:30:00,648.0,10.0,657.0
CDB006,2021-06-22,2021-06-22 02:45:00,541.0,10.0,551.0
CDB006,2021-06-22,2021-06-22 03:00:00,941.0,10.0,951.0
CDB006,2021-06-22,2021-06-22 03:15:00,418.0,10.0,428.0
CDB006,2021-06-22,2021-06-22 03:30:00,488.0,10.0,498.0
CDB006,2021-06-22,2021-06-22 03:45:00,468.0,10.0,478.0
CDB006,2021-06-22,2021-06-22 04:00:00,489.0,10.0,499.0
CDB006,2021-06-22,2021-06-22 04:15:00,566.0,10.0,576.0
CDB006,2021-06-22,2021-06-22 04:30:00,431.0,10.0,441.0
CDB006,2021-06-22,2021-06-22 04:45:00,378.0,10.0,388.0
CDB006,2021-06-22,2021-06-22 05:00:00,680.0,10.0,690.0
CDB006,2021-06-22,2021-06-22 05:15:00,511.0,10.0,520.0
CDB006,2021-06-22,2021-06-22 05:30:00,494.0,10.0,504.0
CDB006,2021-06-22,2021-06-22 05:45:00,619.0,10.0,629.0
CDB006,2021-06-22,2021-06-22 06:00:00,486.0,10.0,495.0
CDB006,2021-06-22,2021-06-22 06:15:00,383.0,10.0,392.0
CDB006,2021-06-22,2021-06-22 06:30:00,611.0,15.0,627.0
CDB006,2021-06-22,2021-06-22 06:45:00,835.0,14.0,849.0
CDB006,2021-06-22,2021-06-22 07:00:00,664.0,-33.0,631.0
CDB006,2021-06-22,2021-06-22 07:15:00,1022.0,-121.0,901.0
CDB006,2021-06-22,2021-06-22 07:30:00,163.0,-156.0,7.0
CDB006,2021-06-22,2021-06-22 07:45:00,352.0,-133.0,218.0
CDB006,2021-06-22,2021-06-22 08:00:00,532.0,-203.0,329.0
CDB006,2021-06-22,2021-06-22 08:15:00,755.0,-211.0,544.0
CDB006,2021-06-22,2021-06-22 08:30:00,741.0,-265.0,476.0
CDB006,2021-06-22,2021-06-22 08:45:00,952.0,-343.0,609.0
CDB006,2021-06-22,2021-06-22 09:00:00,1929.0,-519.0,1410.0
CDB006,2021-06-22,2021-06-22 09:15:00,624.0,-690.0,-65.0
CDB006,2021-06-22,2021-06-22 09:30:00,586.0,-829.0,-243.0
CDB006,2021-06-22,2021-06-22 09:45:00,413.0,-1138.0,-725.0
CDB006,2021-06-22,2021-06-22 10:00:00,433.0,-1236.0,-803.0
CDB006,2021-06-22,2021-06-22 10:15:00,1023.0,-1402.0,-379.0
CDB006,2021-06-22,2021-06-22 10:30:00,409.0,-1123.0,-714.0
CDB006,2021-06-22,2021-06-22 10:45:00,565.0,-738.0,-173.0
CDB006,2021-06-22,2021-06-22 11:00:00,769.0,-824.0,-55.0
CDB006,2021-06-22,2021-06-22 11:15:00,878.0,-1079.0,-201.0
CDB006,2021-06-22,2021-06-22 11:30:00,4080.0,-1062.0,3018.0
CDB006,2021-06-22,2021-06-22 11:45:00,1710.0,-1558.0,152.0
CDB006,2021-06-22,2021-06-22 12:00:00,554.0,-1390.0,-836.0
CDB006,2021-06-22,2021-06-22 12:15:00,565.0,-1111.0,-546.0
CDB006,2021-06-22,2021-06-22 12:30:00,1736.0,-713.0,1022.0
CDB006,2021-06-22,2021-06-22 12:45:00,9813.0,-692.0,9121.0
CDB006,2021-06-22,2021-06-22 13:00:00,12024.0,-620.0,11404.0
CDB006,2021-06-22,2021-06-22 13:15:00,9524.0,-1549.0,7975.0
CDB006,2021-06-22,2021-06-22 13:30:00,4586.0,-1401.0,3186.0
CDB006,2021-06-22,2021-06-22 13:45:00,794.0,-1125.0,-331.0
CDB006,2021-06-22,2021-06-22 14:00:00,2185.0,-925.0,1260.0
CDB006,2021-06-22,2021-06-22 14:15:00,925.0,-1069.0,-144.0
CDB006,2021-06-22,2021-06-22 14:30:00,1006.0,-1026.0,-21.0
CDB006,2021-06-22,2021-06-22 14:45:00,937.0,-1198.0,-261.0
CDB006,2021-06-22,2021-06-22 15:00:00,743.0,-1343.0,-599.0
CDB006,2021-06-22,2021-06-22 15:15:00,567.0,-1062.0,-495.0
CDB006,2021-06-22,2021-06-22 15:30:00,413.0,-666.0,-253.0
CDB006,2021-06-22,2021-06-22 15:45:00,449.0,-554.0,-105.0
CDB006,2021-06-22,2021-06-22 16:00:00,1325.0,-457.0,868.0
CDB006,2021-06-22,2021-06-22 16:15:00,1111.0,-637.0,474.0
CDB006,2021-06-22,2021-06-22 16:30:00,801.0,-624.0,177.0
CDB006,2021-06-22,2021-06-22 16:45:00,758.0,-634.0,124.0
CDB006,2021-06-22,2021-06-22 17:00:00,514.0,-534.0,-20.0
CDB006,2021-06-22,2021-06-22 17:15:00,401.0,-657.0,-256.0
CDB006,2021-06-22,2021-06-22 17:30:00,662.0,-583.0,80.0
CDB006,2021-06-22,2021-06-22 17:45:00,757.0,-347.0,411.0
CDB006,2021-06-22,2021-06-22 18:00:00,800.0,-296.0,504.0
CDB006,2021-06-22,2021-06-22 18:15:00,1012.0,-493.0,519.0
CDB006,2021-06-22,2021-06-22 18:30:00,1028.0,-588.0,440.0
CDB006,2021-06-22,2021-06-22 18:45:00,955.0,-593.0,362.0
CDB006,2021-06-22,2021-06-22 19:00:00,1547.0,-547.0,999.0
CDB006,2021-06-22,2021-06-22 19:15:00,1312.0,-574.0,738.0
CDB006,2021-06-22,2021-06-22 19:30:00,554.0,-451.0,102.0
CDB006,2021-06-22,2021-06-22 19:45:00,654.0,-236.0,418.0
CDB006,2021-06-22,2021-06-22 20:00:00,3565.0,-108.0,3456.0
CDB006,2021-06-22,2021-06-22 20:15:00,2617.0,-76.0,2541.0
CDB006,2021-06-22,2021-06-22 20:30:00,2439.0,-20.0,2419.0
CDB006,2021-06-22,2021-06-22 20:45:00,3143.0,17.0,3159.0
CDB006,2021-06-22,2021-06-22 21:00:00,937.0,17.0,953.0
CDB006,2021-06-22,2021-06-22 21:15:00,774.0,13.0,786.0
CDB006,2021-06-22,2021-06-22 21:30:00,847.0,10.0,857.0
CDB006,2021-06-22,2021-06-22 21:45:00,601.0,10.0,611.0
CDB006,2021-06-22,2021-06-22 22:00:00,557.0,10.0,566.0
CDB006,2021-06-22,2021-06-22 22:15:00,544.0,10.0,554.0
CDB006,2021-06-22,2021-06-22 22:30:00,1207.0,10.0,1217.0
CDB006,2021-06-22,2021-06-22 22:45:00,557.0,10.0,566.0
CDB006,2021-06-22,2021-06-22 23:00:00,506.0,10.0,516.0
CDB006,2021-06-22,2021-06-22 23:15:00,453.0,10.0,462.0
CDB006,2021-06-22,2021-06-22 23:30:00,333.0,10.0,343.0
CDB006,2021-06-22,2021-06-22 23:45:00,451.0,10.0,460.0
CDB006,2021-06-23,2021-06-23 00:00:00,571.0,10.0,581.0
CDB006,2021-06-23,2021-06-23 00:15:00,661.0,10.0,671.0
CDB006,2021-06-23,2021-06-23 00:30:00,536.0,10.0,546.0
CDB006,2021-06-23,2021-06-23 00:45:00,506.0,10.0,515.0
CDB006,2021-06-23,2021-06-23 01:00:00,529.0,10.0,539.0
CDB006,2021-06-23,2021-06-23 01:15:00,609.0,10.0,618.0
CDB006,2021-06-23,2021-06-23 01:30:00,469.0,10.0,479.0
CDB006,2021-06-23,2021-06-23 01:45:00,475.0,10.0,485.0
CDB006,2021-06-23,2021-06-23 02:00:00,343.0,10.0,353.0
CDB006,2021-06-23,2021-06-23 02:15:00,304.0,10.0,314.0
CDB006,2021-06-23,2021-06-23 02:30:00,991.0,10.0,1000.0
CDB006,2021-06-23,2021-06-23 02:45:00,512.0,10.0,522.0
CDB006,2021-06-23,2021-06-23 03:00:00,666.0,10.0,676.0
CDB006,2021-06-23,2021-06-23 03:15:00,610.0,10.0,620.0
CDB006,2021-06-23,2021-06-23 03:30:00,491.0,10.0,500.0
CDB006,2021-06-23,2021-06-23 03:45:00,479.0,10.0,489.0
CDB006,2021-06-23,2021-06-23 04:00:00,599.0,10.0,608.0
CDB006,2021-06-23,2021-06-23 04:15:00,494.0,10.0,504.0
CDB006,2021-06-23,2021-06-23 04:30:00,461.0,10.0,471.0
CDB006,2021-06-23,2021-06-23 04:45:00,349.0,10.0,358.0
CDB006,2021-06-23,2021-06-23 05:00:00,363.0,10.0,373.0
CDB006,2021-06-23,2021-06-23 05:15:00,499.0,10.0,509.0
CDB006,2021-06-23,2021-06-23 05:30:00,484.0,10.0,494.0
CDB006,2021-06-23,2021-06-23 05:45:00,567.0,10.0,577.0
CDB006,2021-06-23,2021-06-23 06:00:00,532.0,10.0,542.0
CDB006,2021-06-23,2021-06-23 06:15:00,604.0,10.0,613.0
CDB006,2021-06-23,2021-06-23 06:30:00,1161.0,13.0,1175.0
CDB006,2021-06-23,2021-06-23 06:45:00,680.0,10.0,690.0
CDB006,2021-06-23,2021-06-23 07:00:00,571.0,-18.0,553.0
CDB006,2021-06-23,2021-06-23 07:15:00,628.0,-86.0,542.0
CDB006,2021-06-23,2021-06-23 07:30:00,501.0,-161.0,340.0
CDB006,2021-06-23,2021-06-23 07:45:00,425.0,-240.0,185.0
CDB006,2021-06-23,2021-06-23 08:00:00,1667.0,-397.0,1270.0
CDB006,2021-06-23,2021-06-23 08:15:00,408.0,-540.0,-132.0
CDB006,2021-06-23,2021-06-23 08:30:00,917.0,-591.0,326.0
CDB006,2021-06-23,2021-06-23 08:45:00,1790.0,-476.0,1314.0
CDB006,2021-06-23,2021-06-23 09:00:00,523.0,-282.0,241.0
CDB006,2021-06-23,2021-06-23 09:15:00,638.0,-384.0,254.0
CDB006,2021-06-23,2021-06-23 09:30:00,673.0,-462.0,211.0
CDB006,2021-06-23,2021-06-23 09:45:00,646.0,-517.0,129.0
