home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2021-11-20,2021-11-20 15:00:00,252.0,0.0,252.0
CDB004,2021-11-20,2021-11-20 15:15:00,760.0,0.0,760.0
CDB004,2021-11-20,2021-11-20 15:30:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 15:45:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 16:00:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 16:15:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 16:30:00,43.0,0.0,43.0
CDB004,2021-11-20,2021-11-20 16:45:00,252.0,0.0,252.0
CDB004,2021-11-20,2021-11-20 17:00:00,61.0,0.0,61.0
CDB004,2021-11-20,2021-11-20 17:15:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 17:30:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 17:45:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 18:00:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 18:15:00,36.0,0.0,36.0
CDB004,2021-11-20,2021-11-20 18:30:00,253.0,0.0,253.0
CDB004,2021-11-20,2021-11-20 18:45:00,68.0,0.0,68.0
CDB004,2021-11-20,2021-11-20 19:00:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 19:15:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 19:30:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 19:45:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 20:00:00,30.0,0.0,30.0
CDB004,2021-11-20,2021-11-20 20:15:00,255.0,0.0,255.0
CDB004,2021-11-20,2021-11-20 20:30:00,74.0,0.0,74.0
CDB004,2021-11-20,2021-11-20 20:45:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 21:00:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 21:15:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 21:30:00,725.0,0.0,725.0
CDB004,2021-11-20,2021-11-20 21:45:00,23.0,0.0,23.0
CDB004,2021-11-20,2021-11-20 22:00:00,257.0,0.0,257.0
CDB004,2021-11-20,2021-11-20 22:15:00,80.0,0.0,80.0
CDB004,2021-11-20,2021-11-20 22:30:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 22:45:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 23:00:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 23:15:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 23:30:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 23:45:00,258.0,0.0,258.0
CDB004,2021-11-21,2021-11-21 00:00:00,90.0,0.0,90.0
CDB004,2021-11-21,2021-11-21 00:15:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 00:30:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 00:45:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 01:00:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 01:15:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 01:30:00,242.0,0.0,242.0
CDB004,2021-11-21,2021-11-21 01:45:00,101.0,0.0,101.0
CDB004,2021-11-21,2021-11-21 02:00:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 02:15:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 02:30:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 02:45:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 03:00:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 03:15:00,218.0,0.0,218.0
CDB004,2021-11-21,2021-11-21 03:30:00,125.0,0.0,125.0
CDB004,2021-11-21,2021-11-21 03:45:00,118.0,0.0,118.0
CDB004,2021-11-21,2021-11-21 04:00:00,627.0,0.0,627.0
CDB004,2021-11-21,2021-11-21 04:15:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 04:30:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 04:45:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 05:00:00,174.0,0.0,174.0
CDB004,2021-11-21,2021-11-21 05:15:00,165.0,0.0,165.0
CDB004,2021-11-21,2021-11-21 05:30:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 05:45:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 06:00:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 06:15:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 06:30:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 06:45:00,119.0,0.0,119.0
CDB004,2021-11-21,2021-11-21 07:00:00,216.0,0.0,216.0
CDB004,2021-11-21,2021-11-21 07:15:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 07:30:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 07:45:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 08:00:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 08:15:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 08:30:00,47.0,0.0,47.0
CDB004,2021-11-21,2021-11-21 08:45:00,252.0,0.0,252.0
CDB004,2021-11-21,2021-11-21 09:00:00,52.0,0.0,52.0
CDB004,2021-11-21,2021-11-21 09:15:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 09:30:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 09:45:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 10:00:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 10:15:00,741.0,0.0,741.0
CDB004,2021-11-21,2021-11-21 10:30:00,246.0,0.0,246.0
CDB004,2021-11-21,2021-11-21 10:45:00,97.0,0.0,97.0
CDB004,2021-11-21,2021-11-21 11:00:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 11:15:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 11:30:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 11:45:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 12:00:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 12:15:00,213.0,0.0,213.0
CDB004,2021-11-21,2021-11-21 12:30:00,133.0,0.0,133.0
CDB004,2021-11-21,2021-11-21 12:45:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 13:00:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 13:15:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 13:30:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 13:45:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 14:00:00,177.0,0.0,177.0
CDB004,2021-11-21,2021-11-21 14:15:00,170.0,0.0,170.0
CDB004,2021-11-21,2021-11-21 14:30:00,11.0,0.0,11.0
CDB004,2021-11-21,2021-11-21 14:45:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 15:00:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 15:15:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 15:30:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 15:45:00,149.0,0.0,149.0
CDB004,2021-11-21,2021-11-21 16:00:00,206.0,0.0,206.0
CDB004,2021-11-21,2021-11-21 16:15:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 16:30:00,736.0,0.0,736.0
CDB004,2021-11-21,2021-11-21 16:45:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 17:00:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 17:15:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 17:30:00,152.0,0.0,152.0
CDB004,2021-11-21,2021-11-21 17:45:00,211.0,0.0,211.0
CDB004,2021-11-21,2021-11-21 18:00:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 18:15:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 18:30:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 18:45:00,12.0,0.0,12.0
CDB004,2021-11-21,2021-11-21 19:00:00,424.0,0.0,424.0
CDB004,2021-11-21,2021-11-21 19:15:00,712.0,0.0,712.0
CDB004,2021-11-21,2021-11-21 19:30:00,646.0,0.0,646.0
CDB004,2021-11-21,2021-11-21 19:45:00,475.0,0.0,475.0
CDB004,2021-11-21,2021-11-21 20:00:00,510.0,0.0,510.0
CDB004,2021-11-21,2021-11-21 20:15:00,478.0,0.0,478.0
CDB004,2021-11-21,2021-11-21 20:30:00,486.0,0.0,486.0
CDB004,2021-11-21,2021-11-21 20:45:00,1373.0,0.0,1373.0
CDB004,2021-11-21,2021-11-21 21:00:00,735.0,0.0,735.0
CDB004,2021-11-21,2021-11-21 21:15:00,506.0,0.0,506.0
CDB004,2021-11-21,2021-11-21 21:30:00,500.0,0.0,500.0
CDB004,2021-11-21,2021-11-21 21:45:00,547.0,0.0,547.0
CDB004,2021-11-21,2021-11-21 22:00:00,563.0,0.0,563.0
CDB004,2021-11-21,2021-11-21 22:15:00,510.0,0.0,510.0
CDB004,2021-11-21,2021-11-21 22:30:00,317.0,0.0,317.0
CDB004,2021-11-21,2021-11-21 22:45:00,108.0,0.0,108.0
CDB004,2021-11-21,2021-11-21 23:00:00,19.0,0.0,19.0
CDB004,2021-11-21,2021-11-21 23:15:00,20.0,0.0,20.0
CDB004,2021-11-21,2021-11-21 23:30:00,20.0,0.0,20.0
CDB004,2021-11-21,2021-11-21 23:45:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 00:00:00,133.0,0.0,133.0
CDB004,2021-11-22,2021-11-22 00:15:00,251.0,0.0,251.0
CDB004,2021-11-22,2021-11-22 00:30:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 00:45:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 01:00:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 01:15:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 01:30:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 01:45:00,196.0,0.0,196.0
CDB004,2021-11-22,2021-11-22 02:00:00,179.0,0.0,179.0
CDB004,2021-11-22,2021-11-22 02:15:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 02:30:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 02:45:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 03:00:00,749.0,0.0,749.0
CDB004,2021-11-22,2021-11-22 03:15:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 03:30:00,234.0,0.0,234.0
CDB004,2021-11-22,2021-11-22 03:45:00,132.0,0.0,132.0
CDB004,2021-11-22,2021-11-22 04:00:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 04:15:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 04:30:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 04:45:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 05:00:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 05:15:00,252.0,0.0,252.0
CDB004,2021-11-22,2021-11-22 05:30:00,108.0,0.0,108.0
CDB004,2021-11-22,2021-11-22 05:45:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 06:00:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 06:15:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 06:30:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 06:45:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 07:00:00,251.0,0.0,251.0
CDB004,2021-11-22,2021-11-22 07:15:00,108.0,0.0,108.0
CDB004,2021-11-22,2021-11-22 07:30:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 07:45:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 08:00:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 08:15:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 08:30:00,24.0,0.0,24.0
CDB004,2021-11-22,2021-11-22 08:45:00,265.0,0.0,265.0
CDB004,2021-11-22,2021-11-22 09:00:00,96.0,0.0,96.0
CDB004,2021-11-22,2021-11-22 09:15:00,20.0,0.0,20.0
CDB004,2021-11-22,2021-11-22 09:30:00,767.0,0.0,767.0
CDB004,2021-11-22,2021-11-22 09:45:00,498.0,0.0,498.0
CDB004,2021-11-22,2021-11-22 10:00:00,5286.0,0.0,5286.0
CDB004,2021-11-22,2021-11-22 10:15:00,1165.0,0.0,1165.0
CDB004,2021-11-22,2021-11-22 10:30:00,513.0,0.0,513.0
CDB004,2021-11-22,2021-11-22 10:45:00,296.0,0.0,296.0
CDB004,2021-11-22,2021-11-22 11:00:00,277.0,0.0,277.0
CDB004,2021-11-22,2021-11-22 11:15:00,224.0,0.0,224.0
CDB004,2021-11-22,2021-11-22 11:30:00,245.0,0.0,245.0
CDB004,2021-11-22,2021-11-22 11:45:00,289.0,0.0,289.0
CDB004,2021-11-22,2021-11-22 12:00:00,134.0,0.0,134.0
CDB004,2021-11-22,2021-11-22 12:15:00,251.0,0.0,251.0
CDB004,2021-11-22,2021-11-22 12:30:00,22.0,0.0,22.0
CDB004,2021-11-22,2021-11-22 12:45:00,22.0,0.0,22.0
CDB004,2021-11-22,2021-11-22 13:00:00,22.0,0.0,22.0
CDB004,2021-11-22,2021-11-22 13:15:00,22.0,0.0,22.0
CDB004,2021-11-22,2021-11-22 13:30:00,22.0,0.0,22.0
CDB004,2021-11-22,2021-11-22 13:45:00,176.0,0.0,176.0
CDB004,2021-11-22,2021-11-22 14:00:00,204.0,0.0,204.0
CDB004,2021-11-22,2021-11-22 14:15:00,22.0,0.0,22.0
CDB004,2021-11-22,2021-11-22 14:30:00,22.0,0.0,22.0
CDB004,2021-11-22,2021-11-22 14:45:00,805.0,0.0,805.0
CDB004,2021-11-22,2021-11-22 15:00:00,169.0,0.0,169.0
CDB004,2021-11-22,2021-11-22 15:15:00,162.0,0.0,162.0
CDB004,2021-11-22,2021-11-22 15:30:00,396.0,0.0,396.0
CDB004,2021-11-22,2021-11-22 15:45:00,272.0,0.0,272.0
CDB004,2021-11-22,2021-11-22 16:00:00,134.0,0.0,134.0
CDB004,2021-11-22,2021-11-22 16:15:00,151.0,0.0,151.0
CDB004,2021-11-22,2021-11-22 16:30:00,135.0,0.0,135.0
CDB004,2021-11-22,2021-11-22 16:45:00,94.0,0.0,94.0
CDB004,2021-11-22,2021-11-22 17:00:00,261.0,0.0,261.0
CDB004,2021-11-22,2021-11-22 17:15:00,496.0,0.0,496.0
CDB004,2021-11-22,2021-11-22 17:30:00,303.0,0.0,303.0
CDB004,2021-11-22,2021-11-22 17:45:00,171.0,0.0,171.0
CDB004,2021-11-22,2021-11-22 18:00:00,142.0,0.0,142.0
CDB004,2021-11-22,2021-11-22 18:15:00,1045.0,0.0,1045.0
CDB004,2021-11-22,2021-11-22 18:30:00,287.0,0.0,287.0
CDB004,2021-11-22,2021-11-22 18:45:00,358.0,0.0,358.0
CDB004,2021-11-22,2021-11-22 19:00:00,494.0,0.0,494.0
CDB004,2021-11-22,2021-11-22 19:15:00,280.0,0.0,280.0
CDB004,2021-11-22,2021-11-22 19:30:00,267.0,0.0,267.0
CDB004,2021-11-22,2021-11-22 19:45:00,275.0,0.0,275.0
CDB004,2021-11-22,2021-11-22 20:00:00,284.0,0.0,284.0
CDB004,2021-11-22,2021-11-22 20:15:00,2318.0,0.0,2318.0
CDB004,2021-11-22,2021-11-22 20:30:00,1347.0,0.0,1347.0
CDB004,2021-11-22,2021-11-22 20:45:00,425.0,0.0,425.0
CDB004,2021-11-22,2021-11-22 21:00:00,273.0,0.0,273.0
CDB004,2021-11-22,2021-11-22 21:15:00,263.0,0.0,263.0
CDB004,2021-11-22,2021-11-22 21:30:00,238.0,0.0,238.0
CDB004,2021-11-22,2021-11-22 21:45:00,262.0,0.0,262.0
CDB004,2021-11-22,2021-11-22 22:00:00,345.0,0.0,345.0
CDB004,2021-11-22,2021-11-22 22:15:00,505.0,0.0,505.0
CDB004,2021-11-22,2021-11-22 22:30:00,336.0,0.0,336.0
CDB004,2021-11-22,2021-11-22 22:45:00,262.0,0.0,262.0
CDB004,2021-11-22,2021-11-22 23:00:00,220.0,0.0,220.0
CDB004,2021-11-22,2021-11-22 23:15:00,203.0,0.0,203.0
CDB004,2021-11-22,2021-11-22 23:30:00,132.0,0.0,132.0
CDB004,2021-11-22,2021-11-22 23:45:00,283.0,0.0,283.0
CDB004,2021-11-23,2021-11-23 00:00:00,260.0,0.0,260.0
CDB004,2021-11-23,2021-11-23 00:15:00,98.0,0.0,98.0
CDB004,2021-11-23,2021-11-23 00:30:00,85.0,0.0,85.0
CDB004,2021-11-23,2021-11-23 00:45:00,38.0,0.0,38.0
CDB004,2021-11-23,2021-11-23 01:00:00,37.0,0.0,37.0
CDB004,2021-11-23,2021-11-23 01:15:00,66.0,0.0,66.0
CDB004,2021-11-23,2021-11-23 01:30:00,279.0,0.0,279.0
CDB004,2021-11-23,2021-11-23 01:45:00,103.0,0.0,103.0
CDB004,2021-11-23,2021-11-23 02:00:00,906.0,0.0,906.0
CDB004,2021-11-23,2021-11-23 02:15:00,29.0,0.0,29.0
CDB004,2021-11-23,2021-11-23 02:30:00,27.0,0.0,27.0
CDB004,2021-11-23,2021-11-23 02:45:00,27.0,0.0,27.0
CDB004,2021-11-23,2021-11-23 03:00:00,139.0,0.0,139.0
CDB004,2021-11-23,2021-11-23 03:15:00,251.0,0.0,251.0
CDB004,2021-11-23,2021-11-23 03:30:00,30.0,0.0,30.0
CDB004,2021-11-23,2021-11-23 03:45:00,27.0,0.0,27.0
CDB004,2021-11-23,2021-11-23 04:00:00,28.0,0.0,28.0
CDB004,2021-11-23,2021-11-23 04:15:00,28.0,0.0,28.0
CDB004,2021-11-23,2021-11-23 04:30:00,28.0,0.0,28.0
CDB004,2021-11-23,2021-11-23 04:45:00,183.0,0.0,183.0
CDB004,2021-11-23,2021-11-23 05:00:00,206.0,0.0,206.0
CDB004,2021-11-23,2021-11-23 05:15:00,33.0,0.0,33.0
CDB004,2021-11-23,2021-11-23 05:30:00,31.0,0.0,31.0
CDB004,2021-11-23,2021-11-23 05:45:00,28.0,0.0,28.0
CDB004,2021-11-23,2021-11-23 06:00:00,27.0,0.0,27.0
CDB004,2021-11-23,2021-11-23 06:15:00,27.0,0.0,27.0
CDB004,2021-11-23,2021-11-23 06:30:00,227.0,0.0,227.0
CDB004,2021-11-23,2021-11-23 06:45:00,166.0,0.0,166.0
CDB004,2021-11-23,2021-11-23 07:00:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 07:15:00,25.0,0.0,25.0
CDB004,2021-11-23,2021-11-23 07:30:00,37.0,0.0,37.0
CDB004,2021-11-23,2021-11-23 07:45:00,65.0,0.0,65.0
CDB004,2021-11-23,2021-11-23 08:00:00,433.0,0.0,433.0
CDB004,2021-11-23,2021-11-23 08:15:00,4331.0,0.0,4331.0
CDB004,2021-11-23,2021-11-23 08:30:00,405.0,0.0,405.0
CDB004,2021-11-23,2021-11-23 08:45:00,2248.0,0.0,2248.0
CDB004,2021-11-23,2021-11-23 09:00:00,495.0,0.0,495.0
CDB004,2021-11-23,2021-11-23 09:15:00,296.0,0.0,296.0
CDB004,2021-11-23,2021-11-23 09:30:00,293.0,0.0,293.0
CDB004,2021-11-23,2021-11-23 09:45:00,311.0,0.0,311.0
CDB004,2021-11-23,2021-11-23 10:00:00,539.0,0.0,539.0
CDB004,2021-11-23,2021-11-23 10:15:00,286.0,0.0,286.0
CDB004,2021-11-23,2021-11-23 10:30:00,205.0,0.0,205.0
CDB004,2021-11-23,2021-11-23 10:45:00,215.0,0.0,215.0
CDB004,2021-11-23,2021-11-23 11:00:00,23.0,0.0,23.0
CDB004,2021-11-23,2021-11-23 11:15:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 11:30:00,86.0,0.0,86.0
CDB004,2021-11-23,2021-11-23 11:45:00,260.0,0.0,260.0
CDB004,2021-11-23,2021-11-23 12:00:00,806.0,0.0,806.0
CDB004,2021-11-23,2021-11-23 12:15:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 12:30:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 12:45:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 13:00:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 13:15:00,127.0,0.0,127.0
CDB004,2021-11-23,2021-11-23 13:30:00,244.0,0.0,244.0
CDB004,2021-11-23,2021-11-23 13:45:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 14:00:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 14:15:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 14:30:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 14:45:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 15:00:00,160.0,0.0,160.0
CDB004,2021-11-23,2021-11-23 15:15:00,211.0,0.0,211.0
CDB004,2021-11-23,2021-11-23 15:30:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 15:45:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 16:00:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 16:15:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 16:30:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 16:45:00,188.0,0.0,188.0
CDB004,2021-11-23,2021-11-23 17:00:00,181.0,0.0,181.0
CDB004,2021-11-23,2021-11-23 17:15:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 17:30:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 17:45:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 18:00:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 18:15:00,105.0,0.0,105.0
CDB004,2021-11-23,2021-11-23 18:30:00,835.0,0.0,835.0
CDB004,2021-11-23,2021-11-23 18:45:00,145.0,0.0,145.0
CDB004,2021-11-23,2021-11-23 19:00:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 19:15:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 19:30:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 19:45:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 20:00:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 20:15:00,963.0,0.0,963.0
CDB004,2021-11-23,2021-11-23 20:30:00,2179.0,0.0,2179.0
CDB004,2021-11-23,2021-11-23 20:45:00,1122.0,0.0,1122.0
CDB004,2021-11-23,2021-11-23 21:00:00,524.0,0.0,524.0
CDB004,2021-11-23,2021-11-23 21:15:00,522.0,0.0,522.0
CDB004,2021-11-23,2021-11-23 21:30:00,532.0,0.0,532.0
CDB004,2021-11-23,2021-11-23 21:45:00,628.0,0.0,628.0
CDB004,2021-11-23,2021-11-23 22:00:00,739.0,0.0,739.0
CDB004,2021-11-23,2021-11-23 22:15:00,515.0,0.0,515.0
CDB004,2021-11-23,2021-11-23 22:30:00,542.0,0.0,542.0
CDB004,2021-11-23,2021-11-23 22:45:00,547.0,0.0,547.0
CDB004,2021-11-23,2021-11-23 23:00:00,192.0,0.0,192.0
CDB004,2021-11-23,2021-11-23 23:15:00,22.0,0.0,22.0
CDB004,2021-11-23,2021-11-23 23:30:00,189.0,0.0,189.0
CDB004,2021-11-23,2021-11-23 23:45:00,188.0,0.0,188.0
CDB004,2021-11-24,2021-11-24 00:00:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 00:15:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 00:30:00,744.0,0.0,744.0
CDB004,2021-11-24,2021-11-24 00:45:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 01:00:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 01:15:00,236.0,0.0,236.0
CDB004,2021-11-24,2021-11-24 01:30:00,137.0,0.0,137.0
CDB004,2021-11-24,2021-11-24 01:45:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 02:00:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 02:15:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 02:30:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 02:45:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 03:00:00,255.0,0.0,255.0
CDB004,2021-11-24,2021-11-24 03:15:00,110.0,0.0,110.0
CDB004,2021-11-24,2021-11-24 03:30:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 03:45:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 04:00:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 04:15:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 04:30:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 04:45:00,258.0,0.0,258.0
CDB004,2021-11-24,2021-11-24 05:00:00,100.0,0.0,100.0
CDB004,2021-11-24,2021-11-24 05:15:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 05:30:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 05:45:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 06:00:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 06:15:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 06:30:00,245.0,0.0,245.0
CDB004,2021-11-24,2021-11-24 06:45:00,806.0,0.0,806.0
CDB004,2021-11-24,2021-11-24 07:00:00,24.0,0.0,24.0
CDB004,2021-11-24,2021-11-24 07:15:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 07:30:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 07:45:00,22.0,0.0,22.0
CDB004,2021-11-24,2021-11-24 08:00:00,26.0,0.0,26.0
CDB004,2021-11-24,2021-11-24 08:15:00,2848.0,0.0,2848.0
CDB004,2021-11-24,2021-11-24 08:30:00,543.0,0.0,543.0
CDB004,2021-11-24,2021-11-24 08:45:00,20.0,0.0,20.0
CDB004,2021-11-24,2021-11-24 09:00:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 09:15:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 09:30:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 09:45:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 10:00:00,249.0,0.0,249.0
CDB004,2021-11-24,2021-11-24 10:15:00,119.0,0.0,119.0
CDB004,2021-11-24,2021-11-24 10:30:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 10:45:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 11:00:00,20.0,0.0,20.0
CDB004,2021-11-24,2021-11-24 11:15:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 11:30:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 11:45:00,256.0,0.0,256.0
CDB004,2021-11-24,2021-11-24 12:00:00,113.0,0.0,113.0
CDB004,2021-11-24,2021-11-24 12:15:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 12:30:00,21.0,0.0,21.0
CDB004,2021-11-24,2021-11-24 12:45:00,404.0,0.0,404.0
CDB004,2021-11-24,2021-11-24 13:00:00,330.0,0.0,330.0
