home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-11-23,2021-11-23 10:15:00,-91.0,0.0,-91.0
CDB012,2021-11-23,2021-11-23 10:30:00,-322.0,0.0,-322.0
CDB012,2021-11-23,2021-11-23 10:45:00,-747.0,0.0,-747.0
CDB012,2021-11-23,2021-11-23 11:00:00,377.0,1.0,377.0
CDB012,2021-11-23,2021-11-23 11:15:00,691.0,1.0,692.0
CDB012,2021-11-23,2021-11-23 11:30:00,1211.0,1.0,1212.0
CDB012,2021-11-23,2021-11-23 11:45:00,1459.0,1.0,1460.0
CDB012,2021-11-23,2021-11-23 12:00:00,2691.0,1.0,2692.0
CDB012,2021-11-23,2021-11-23 12:15:00,2978.0,1.0,2980.0
CDB012,2021-11-23,2021-11-23 12:30:00,2383.0,1.0,2384.0
CDB012,2021-11-23,2021-11-23 12:45:00,2313.0,1.0,2314.0
CDB012,2021-11-23,2021-11-23 13:00:00,1749.0,1.0,1750.0
CDB012,2021-11-23,2021-11-23 13:15:00,-205.0,0.0,-204.0
CDB012,2021-11-23,2021-11-23 13:30:00,-423.0,1.0,-422.0
CDB012,2021-11-23,2021-11-23 13:45:00,36.0,1.0,37.0
CDB012,2021-11-23,2021-11-23 14:00:00,4466.0,2.0,4468.0
CDB012,2021-11-23,2021-11-23 14:15:00,5842.0,2.0,5844.0
CDB012,2021-11-23,2021-11-23 14:30:00,5949.0,2.0,5951.0
CDB012,2021-11-23,2021-11-23 14:45:00,4019.0,1.0,4020.0
CDB012,2021-11-23,2021-11-23 15:00:00,2099.0,1.0,2100.0
CDB012,2021-11-23,2021-11-23 15:15:00,2067.0,1.0,2068.0
CDB012,2021-11-23,2021-11-23 15:30:00,479.0,1.0,480.0
CDB012,2021-11-23,2021-11-23 15:45:00,199.0,1.0,201.0
CDB012,2021-11-23,2021-11-23 16:00:00,2194.0,1.0,2195.0
CDB012,2021-11-23,2021-11-23 16:15:00,1902.0,1.0,1903.0
CDB012,2021-11-23,2021-11-23 16:30:00,2838.0,1.0,2839.0
CDB012,2021-11-23,2021-11-23 16:45:00,4003.0,1.0,4004.0
CDB012,2021-11-23,2021-11-23 17:00:00,4076.0,1.0,4077.0
CDB012,2021-11-23,2021-11-23 17:15:00,2887.0,1.0,2888.0
CDB012,2021-11-23,2021-11-23 17:30:00,2787.0,1.0,2788.0
CDB012,2021-11-23,2021-11-23 17:45:00,2830.0,1.0,2831.0
CDB012,2021-11-23,2021-11-23 18:00:00,3989.0,1.0,3990.0
CDB012,2021-11-23,2021-11-23 18:15:00,4125.0,1.0,4126.0
CDB012,2021-11-23,2021-11-23 18:30:00,3529.0,1.0,3530.0
CDB012,2021-11-23,2021-11-23 18:45:00,10159.0,3.0,10162.0
CDB012,2021-11-23,2021-11-23 19:00:00,4409.0,1.0,4410.0
CDB012,2021-11-23,2021-11-23 19:15:00,2547.0,1.0,2547.0
CDB012,2021-11-23,2021-11-23 19:30:00,3487.0,1.0,3488.0
CDB012,2021-11-23,2021-11-23 19:45:00,3517.0,1.0,3517.0
CDB012,2021-11-23,2021-11-23 20:00:00,2796.0,1.0,2796.0
CDB012,2021-11-23,2021-11-23 20:15:00,2750.0,1.0,2750.0
CDB012,2021-11-23,2021-11-23 20:30:00,2529.0,1.0,2529.0
CDB012,2021-11-23,2021-11-23 20:45:00,2530.0,1.0,2531.0
CDB012,2021-11-23,2021-11-23 21:00:00,2539.0,1.0,2539.0
CDB012,2021-11-23,2021-11-23 21:15:00,2722.0,1.0,2723.0
CDB012,2021-11-23,2021-11-23 21:30:00,2072.0,0.0,2073.0
CDB012,2021-11-23,2021-11-23 21:45:00,8533.0,3.0,8535.0
CDB012,2021-11-23,2021-11-23 22:00:00,6930.0,2.0,6932.0
CDB012,2021-11-23,2021-11-23 22:15:00,5751.0,2.0,5753.0
CDB012,2021-11-23,2021-11-23 22:30:00,804.0,0.0,804.0
CDB012,2021-11-23,2021-11-23 22:45:00,306.0,-0.0,306.0
CDB012,2021-11-23,2021-11-23 23:00:00,291.0,-0.0,291.0
CDB012,2021-11-23,2021-11-23 23:15:00,257.0,-0.0,257.0
CDB012,2021-11-23,2021-11-23 23:30:00,303.0,-0.0,302.0
CDB012,2021-11-23,2021-11-23 23:45:00,1201.0,0.0,1201.0
CDB012,2021-11-24,2021-11-24 00:00:00,1856.0,0.0,1857.0
CDB012,2021-11-24,2021-11-24 00:15:00,2758.0,1.0,2758.0
CDB012,2021-11-24,2021-11-24 00:30:00,2137.0,0.0,2137.0
CDB012,2021-11-24,2021-11-24 00:45:00,2106.0,0.0,2106.0
CDB012,2021-11-24,2021-11-24 01:00:00,2739.0,1.0,2740.0
CDB012,2021-11-24,2021-11-24 01:15:00,3352.0,1.0,3353.0
CDB012,2021-11-24,2021-11-24 01:30:00,2935.0,1.0,2936.0
CDB012,2021-11-24,2021-11-24 01:45:00,2219.0,0.0,2219.0
CDB012,2021-11-24,2021-11-24 02:00:00,1952.0,0.0,1952.0
CDB012,2021-11-24,2021-11-24 02:15:00,2231.0,1.0,2231.0
CDB012,2021-11-24,2021-11-24 02:30:00,3085.0,1.0,3086.0
CDB012,2021-11-24,2021-11-24 02:45:00,2197.0,0.0,2197.0
CDB012,2021-11-24,2021-11-24 03:00:00,1747.0,0.0,1747.0
CDB012,2021-11-24,2021-11-24 03:15:00,1353.0,0.0,1354.0
CDB012,2021-11-24,2021-11-24 03:30:00,1259.0,0.0,1259.0
CDB012,2021-11-24,2021-11-24 03:45:00,2031.0,0.0,2031.0
CDB012,2021-11-24,2021-11-24 04:00:00,1200.0,0.0,1200.0
CDB012,2021-11-24,2021-11-24 04:15:00,1179.0,0.0,1179.0
CDB012,2021-11-24,2021-11-24 04:30:00,1160.0,0.0,1160.0
CDB012,2021-11-24,2021-11-24 04:45:00,1250.0,0.0,1250.0
CDB012,2021-11-24,2021-11-24 05:00:00,2217.0,0.0,2217.0
CDB012,2021-11-24,2021-11-24 05:15:00,1598.0,0.0,1599.0
CDB012,2021-11-24,2021-11-24 05:30:00,1728.0,0.0,1729.0
CDB012,2021-11-24,2021-11-24 05:45:00,4850.0,1.0,4851.0
CDB012,2021-11-24,2021-11-24 06:00:00,6101.0,2.0,6102.0
CDB012,2021-11-24,2021-11-24 06:15:00,5936.0,2.0,5938.0
CDB012,2021-11-24,2021-11-24 06:30:00,6048.0,2.0,6050.0
CDB012,2021-11-24,2021-11-24 06:45:00,5827.0,2.0,5829.0
CDB012,2021-11-24,2021-11-24 07:00:00,5764.0,1.0,5765.0
CDB012,2021-11-24,2021-11-24 07:15:00,5756.0,1.0,5757.0
CDB012,2021-11-24,2021-11-24 07:30:00,5806.0,2.0,5807.0
CDB012,2021-11-24,2021-11-24 07:45:00,6120.0,2.0,6122.0
CDB012,2021-11-24,2021-11-24 08:00:00,7469.0,2.0,7472.0
CDB012,2021-11-24,2021-11-24 08:15:00,7209.0,2.0,7211.0
CDB012,2021-11-24,2021-11-24 08:30:00,7116.0,2.0,7118.0
CDB012,2021-11-24,2021-11-24 08:45:00,4632.0,1.0,4633.0
CDB012,2021-11-24,2021-11-24 09:00:00,3565.0,1.0,3566.0
CDB012,2021-11-24,2021-11-24 09:15:00,2769.0,1.0,2770.0
CDB012,2021-11-24,2021-11-24 09:30:00,5168.0,2.0,5170.0
CDB012,2021-11-24,2021-11-24 09:45:00,1706.0,0.0,1706.0
CDB012,2021-11-24,2021-11-24 10:00:00,890.0,1.0,891.0
CDB012,2021-11-24,2021-11-24 10:15:00,519.0,1.0,519.0
CDB012,2021-11-24,2021-11-24 10:30:00,230.0,1.0,231.0
CDB012,2021-11-24,2021-11-24 10:45:00,615.0,1.0,616.0
CDB012,2021-11-24,2021-11-24 11:00:00,1553.0,1.0,1554.0
CDB012,2021-11-24,2021-11-24 11:15:00,618.0,1.0,618.0
CDB012,2021-11-24,2021-11-24 11:30:00,740.0,1.0,741.0
CDB012,2021-11-24,2021-11-24 11:45:00,1414.0,1.0,1415.0
CDB012,2021-11-24,2021-11-24 12:00:00,2595.0,1.0,2596.0
CDB012,2021-11-24,2021-11-24 12:15:00,2336.0,1.0,2337.0
CDB012,2021-11-24,2021-11-24 12:30:00,1887.0,1.0,1888.0
CDB012,2021-11-24,2021-11-24 12:45:00,2657.0,1.0,2659.0
CDB012,2021-11-24,2021-11-24 13:00:00,2514.0,1.0,2515.0
CDB012,2021-11-24,2021-11-24 13:15:00,1751.0,1.0,1752.0
CDB012,2021-11-24,2021-11-24 13:30:00,2233.0,1.0,2234.0
CDB012,2021-11-24,2021-11-24 13:45:00,2344.0,1.0,2345.0
CDB012,2021-11-24,2021-11-24 14:00:00,5339.0,1.0,5341.0
CDB012,2021-11-24,2021-11-24 14:15:00,5675.0,2.0,5677.0
CDB012,2021-11-24,2021-11-24 14:30:00,5685.0,2.0,5687.0
CDB012,2021-11-24,2021-11-24 14:45:00,4854.0,1.0,4856.0
CDB012,2021-11-24,2021-11-24 15:00:00,4813.0,1.0,4815.0
CDB012,2021-11-24,2021-11-24 15:15:00,4211.0,1.0,4212.0
CDB012,2021-11-24,2021-11-24 15:30:00,4173.0,1.0,4174.0
CDB012,2021-11-24,2021-11-24 15:45:00,3704.0,1.0,3705.0
CDB012,2021-11-24,2021-11-24 16:00:00,3050.0,1.0,3051.0
CDB012,2021-11-24,2021-11-24 16:15:00,3822.0,1.0,3823.0
CDB012,2021-11-24,2021-11-24 16:30:00,3288.0,1.0,3288.0
CDB012,2021-11-24,2021-11-24 16:45:00,3710.0,1.0,3711.0
CDB012,2021-11-24,2021-11-24 17:00:00,4324.0,1.0,4325.0
CDB012,2021-11-24,2021-11-24 17:15:00,3784.0,1.0,3785.0
CDB012,2021-11-24,2021-11-24 17:30:00,3767.0,1.0,3768.0
CDB012,2021-11-24,2021-11-24 17:45:00,4207.0,1.0,4208.0
CDB012,2021-11-24,2021-11-24 18:00:00,5381.0,1.0,5382.0
CDB012,2021-11-24,2021-11-24 18:15:00,4614.0,1.0,4615.0
CDB012,2021-11-24,2021-11-24 18:30:00,3937.0,1.0,3938.0
CDB012,2021-11-24,2021-11-24 18:45:00,3828.0,1.0,3829.0
CDB012,2021-11-24,2021-11-24 19:00:00,3799.0,1.0,3800.0
CDB012,2021-11-24,2021-11-24 19:15:00,2446.0,0.0,2446.0
CDB012,2021-11-24,2021-11-24 19:30:00,2794.0,1.0,2795.0
CDB012,2021-11-24,2021-11-24 19:45:00,2766.0,1.0,2766.0
CDB012,2021-11-24,2021-11-24 20:00:00,3181.0,1.0,3182.0
CDB012,2021-11-24,2021-11-24 20:15:00,3100.0,1.0,3100.0
CDB012,2021-11-24,2021-11-24 20:30:00,2939.0,1.0,2939.0
CDB012,2021-11-24,2021-11-24 20:45:00,2621.0,0.0,2622.0
CDB012,2021-11-24,2021-11-24 21:00:00,2516.0,1.0,2516.0
CDB012,2021-11-24,2021-11-24 21:15:00,2196.0,0.0,2196.0
CDB012,2021-11-24,2021-11-24 21:30:00,2962.0,1.0,2963.0
CDB012,2021-11-24,2021-11-24 21:45:00,8377.0,3.0,8379.0
CDB012,2021-11-24,2021-11-24 22:00:00,1102.0,0.0,1102.0
CDB012,2021-11-24,2021-11-24 22:15:00,1219.0,0.0,1219.0
CDB012,2021-11-24,2021-11-24 22:30:00,822.0,0.0,822.0
CDB012,2021-11-24,2021-11-24 22:45:00,533.0,-0.0,533.0
CDB012,2021-11-24,2021-11-24 23:00:00,300.0,-0.0,300.0
CDB012,2021-11-24,2021-11-24 23:15:00,303.0,-0.0,302.0
CDB012,2021-11-24,2021-11-24 23:30:00,687.0,-0.0,687.0
CDB012,2021-11-24,2021-11-24 23:45:00,798.0,-0.0,797.0
CDB012,2021-11-25,2021-11-25 00:00:00,2346.0,0.0,2346.0
CDB012,2021-11-25,2021-11-25 00:15:00,2187.0,0.0,2187.0
CDB012,2021-11-25,2021-11-25 00:30:00,2365.0,1.0,2365.0
CDB012,2021-11-25,2021-11-25 00:45:00,2609.0,1.0,2610.0
CDB012,2021-11-25,2021-11-25 01:00:00,3302.0,1.0,3303.0
CDB012,2021-11-25,2021-11-25 01:15:00,3165.0,1.0,3166.0
CDB012,2021-11-25,2021-11-25 01:30:00,2234.0,0.0,2235.0
CDB012,2021-11-25,2021-11-25 01:45:00,2113.0,0.0,2114.0
CDB012,2021-11-25,2021-11-25 02:00:00,1985.0,0.0,1986.0
CDB012,2021-11-25,2021-11-25 02:15:00,2938.0,1.0,2938.0
CDB012,2021-11-25,2021-11-25 02:30:00,2765.0,1.0,2766.0
CDB012,2021-11-25,2021-11-25 02:45:00,2001.0,0.0,2002.0
CDB012,2021-11-25,2021-11-25 03:00:00,1609.0,0.0,1609.0
CDB012,2021-11-25,2021-11-25 03:15:00,1328.0,0.0,1328.0
CDB012,2021-11-25,2021-11-25 03:30:00,1679.0,0.0,1680.0
CDB012,2021-11-25,2021-11-25 03:45:00,1619.0,0.0,1619.0
CDB012,2021-11-25,2021-11-25 04:00:00,1016.0,0.0,1016.0
CDB012,2021-11-25,2021-11-25 04:15:00,1029.0,0.0,1029.0
CDB012,2021-11-25,2021-11-25 04:30:00,1279.0,0.0,1279.0
CDB012,2021-11-25,2021-11-25 04:45:00,2339.0,1.0,2340.0
CDB012,2021-11-25,2021-11-25 05:00:00,1804.0,0.0,1805.0
CDB012,2021-11-25,2021-11-25 05:15:00,1752.0,0.0,1752.0
CDB012,2021-11-25,2021-11-25 05:30:00,1437.0,0.0,1437.0
CDB012,2021-11-25,2021-11-25 05:45:00,5227.0,1.0,5229.0
CDB012,2021-11-25,2021-11-25 06:00:00,6065.0,2.0,6067.0
CDB012,2021-11-25,2021-11-25 06:15:00,6019.0,2.0,6020.0
CDB012,2021-11-25,2021-11-25 06:30:00,5999.0,2.0,6000.0
CDB012,2021-11-25,2021-11-25 06:45:00,5972.0,2.0,5974.0
CDB012,2021-11-25,2021-11-25 07:00:00,6019.0,2.0,6020.0
CDB012,2021-11-25,2021-11-25 07:15:00,6062.0,2.0,6064.0
CDB012,2021-11-25,2021-11-25 07:30:00,6164.0,2.0,6166.0
CDB012,2021-11-25,2021-11-25 07:45:00,6111.0,2.0,6113.0
CDB012,2021-11-25,2021-11-25 08:00:00,6512.0,2.0,6513.0
CDB012,2021-11-25,2021-11-25 08:15:00,6764.0,2.0,6765.0
CDB012,2021-11-25,2021-11-25 08:30:00,6291.0,2.0,6292.0
CDB012,2021-11-25,2021-11-25 08:45:00,4537.0,1.0,4539.0
CDB012,2021-11-25,2021-11-25 09:00:00,3521.0,1.0,3522.0
CDB012,2021-11-25,2021-11-25 09:15:00,2893.0,1.0,2894.0
CDB012,2021-11-25,2021-11-25 09:30:00,2326.0,1.0,2327.0
CDB012,2021-11-25,2021-11-25 09:45:00,1483.0,1.0,1484.0
CDB012,2021-11-25,2021-11-25 10:00:00,7694.0,2.0,7697.0
CDB012,2021-11-25,2021-11-25 10:15:00,5462.0,2.0,5464.0
CDB012,2021-11-25,2021-11-25 10:30:00,-366.0,0.0,-366.0
CDB012,2021-11-25,2021-11-25 10:45:00,140.0,1.0,141.0
CDB012,2021-11-25,2021-11-25 11:00:00,275.0,1.0,276.0
CDB012,2021-11-25,2021-11-25 11:15:00,336.0,1.0,336.0
CDB012,2021-11-25,2021-11-25 11:30:00,744.0,1.0,745.0
CDB012,2021-11-25,2021-11-25 11:45:00,3476.0,1.0,3477.0
CDB012,2021-11-25,2021-11-25 12:00:00,4094.0,2.0,4095.0
CDB012,2021-11-25,2021-11-25 12:15:00,5019.0,2.0,5021.0
CDB012,2021-11-25,2021-11-25 12:30:00,5858.0,2.0,5859.0
CDB012,2021-11-25,2021-11-25 12:45:00,5553.0,2.0,5555.0
CDB012,2021-11-25,2021-11-25 13:00:00,3094.0,1.0,3095.0
CDB012,2021-11-25,2021-11-25 13:15:00,1512.0,0.0,1512.0
CDB012,2021-11-25,2021-11-25 13:30:00,437.0,0.0,437.0
CDB012,2021-11-25,2021-11-25 13:45:00,187.0,1.0,188.0
CDB012,2021-11-25,2021-11-25 14:00:00,-157.0,1.0,-156.0
CDB012,2021-11-25,2021-11-25 14:15:00,113.0,1.0,113.0
CDB012,2021-11-25,2021-11-25 14:30:00,946.0,1.0,947.0
CDB012,2021-11-25,2021-11-25 14:45:00,3311.0,1.0,3312.0
CDB012,2021-11-25,2021-11-25 15:00:00,5614.0,2.0,5617.0
CDB012,2021-11-25,2021-11-25 15:15:00,5574.0,2.0,5576.0
CDB012,2021-11-25,2021-11-25 15:30:00,4530.0,1.0,4532.0
CDB012,2021-11-25,2021-11-25 15:45:00,4048.0,1.0,4049.0
CDB012,2021-11-25,2021-11-25 16:00:00,4490.0,2.0,4491.0
CDB012,2021-11-25,2021-11-25 16:15:00,5849.0,2.0,5851.0
CDB012,2021-11-25,2021-11-25 16:30:00,5968.0,2.0,5970.0
CDB012,2021-11-25,2021-11-25 16:45:00,5799.0,2.0,5800.0
CDB012,2021-11-25,2021-11-25 17:00:00,4744.0,1.0,4745.0
CDB012,2021-11-25,2021-11-25 17:15:00,4595.0,1.0,4596.0
CDB012,2021-11-25,2021-11-25 17:30:00,4199.0,1.0,4200.0
CDB012,2021-11-25,2021-11-25 17:45:00,4574.0,1.0,4576.0
CDB012,2021-11-25,2021-11-25 18:00:00,4551.0,1.0,4552.0
CDB012,2021-11-25,2021-11-25 18:15:00,4067.0,1.0,4068.0
CDB012,2021-11-25,2021-11-25 18:30:00,3528.0,1.0,3529.0
CDB012,2021-11-25,2021-11-25 18:45:00,1749.0,0.0,1750.0
CDB012,2021-11-25,2021-11-25 19:00:00,1144.0,0.0,1144.0
CDB012,2021-11-25,2021-11-25 19:15:00,690.0,-0.0,690.0
CDB012,2021-11-25,2021-11-25 19:30:00,641.0,0.0,641.0
CDB012,2021-11-25,2021-11-25 19:45:00,441.0,-0.0,441.0
CDB012,2021-11-25,2021-11-25 20:00:00,241.0,-0.0,241.0
CDB012,2021-11-25,2021-11-25 20:15:00,242.0,-0.0,242.0
CDB012,2021-11-25,2021-11-25 20:30:00,241.0,-0.0,241.0
CDB012,2021-11-25,2021-11-25 20:45:00,243.0,-0.0,243.0
CDB012,2021-11-25,2021-11-25 21:00:00,242.0,-0.0,242.0
CDB012,2021-11-25,2021-11-25 21:15:00,634.0,0.0,634.0
CDB012,2021-11-25,2021-11-25 21:30:00,656.0,-0.0,656.0
CDB012,2021-11-25,2021-11-25 21:45:00,2253.0,1.0,2254.0
CDB012,2021-11-25,2021-11-25 22:00:00,6004.0,2.0,6006.0
CDB012,2021-11-25,2021-11-25 22:15:00,8744.0,3.0,8747.0
CDB012,2021-11-25,2021-11-25 22:30:00,302.0,-0.0,302.0
CDB012,2021-11-25,2021-11-25 22:45:00,300.0,-0.0,300.0
CDB012,2021-11-25,2021-11-25 23:00:00,303.0,-0.0,303.0
CDB012,2021-11-25,2021-11-25 23:15:00,304.0,-0.0,304.0
CDB012,2021-11-25,2021-11-25 23:30:00,676.0,-0.0,676.0
CDB012,2021-11-25,2021-11-25 23:45:00,1580.0,0.0,1580.0
CDB012,2021-11-26,2021-11-26 00:00:00,2326.0,0.0,2327.0
CDB012,2021-11-26,2021-11-26 00:15:00,1760.0,0.0,1760.0
CDB012,2021-11-26,2021-11-26 00:30:00,2005.0,0.0,2005.0
CDB012,2021-11-26,2021-11-26 00:45:00,2920.0,1.0,2921.0
CDB012,2021-11-26,2021-11-26 01:00:00,3415.0,1.0,3416.0
CDB012,2021-11-26,2021-11-26 01:15:00,2559.0,1.0,2560.0
CDB012,2021-11-26,2021-11-26 01:30:00,2647.0,0.0,2648.0
CDB012,2021-11-26,2021-11-26 01:45:00,2722.0,1.0,2723.0
CDB012,2021-11-26,2021-11-26 02:00:00,3233.0,1.0,3234.0
CDB012,2021-11-26,2021-11-26 02:15:00,2924.0,1.0,2925.0
CDB012,2021-11-26,2021-11-26 02:30:00,1696.0,0.0,1697.0
CDB012,2021-11-26,2021-11-26 02:45:00,1517.0,0.0,1517.0
CDB012,2021-11-26,2021-11-26 03:00:00,1343.0,0.0,1343.0
CDB012,2021-11-26,2021-11-26 03:15:00,1378.0,0.0,1378.0
CDB012,2021-11-26,2021-11-26 03:30:00,1869.0,0.0,1869.0
CDB012,2021-11-26,2021-11-26 03:45:00,1254.0,-0.0,1254.0
CDB012,2021-11-26,2021-11-26 04:00:00,1473.0,0.0,1473.0
CDB012,2021-11-26,2021-11-26 04:15:00,1471.0,0.0,1471.0
CDB012,2021-11-26,2021-11-26 04:30:00,1940.0,0.0,1941.0
CDB012,2021-11-26,2021-11-26 04:45:00,1787.0,0.0,1788.0
CDB012,2021-11-26,2021-11-26 05:00:00,1230.0,0.0,1230.0
CDB012,2021-11-26,2021-11-26 05:15:00,1332.0,0.0,1332.0
CDB012,2021-11-26,2021-11-26 05:30:00,1321.0,0.0,1322.0
CDB012,2021-11-26,2021-11-26 05:45:00,5971.0,2.0,5972.0
CDB012,2021-11-26,2021-11-26 06:00:00,6051.0,2.0,6053.0
CDB012,2021-11-26,2021-11-26 06:15:00,6017.0,2.0,6018.0
CDB012,2021-11-26,2021-11-26 06:30:00,6425.0,2.0,6427.0
CDB012,2021-11-26,2021-11-26 06:45:00,6495.0,2.0,6497.0
CDB012,2021-11-26,2021-11-26 07:00:00,6400.0,2.0,6402.0
CDB012,2021-11-26,2021-11-26 07:15:00,6251.0,2.0,6252.0
CDB012,2021-11-26,2021-11-26 07:30:00,5817.0,2.0,5819.0
CDB012,2021-11-26,2021-11-26 07:45:00,5851.0,2.0,5853.0
CDB012,2021-11-26,2021-11-26 08:00:00,5776.0,1.0,5777.0
CDB012,2021-11-26,2021-11-26 08:15:00,5727.0,2.0,5729.0
CDB012,2021-11-26,2021-11-26 08:30:00,5366.0,1.0,5367.0
CDB012,2021-11-26,2021-11-26 08:45:00,4500.0,1.0,4501.0
CDB012,2021-11-26,2021-11-26 09:00:00,3880.0,1.0,3881.0
CDB012,2021-11-26,2021-11-26 09:15:00,3674.0,1.0,3676.0
CDB012,2021-11-26,2021-11-26 09:30:00,2831.0,1.0,2832.0
CDB012,2021-11-26,2021-11-26 09:45:00,1349.0,1.0,1350.0
CDB012,2021-11-26,2021-11-26 10:00:00,1089.0,1.0,1090.0
CDB012,2021-11-26,2021-11-26 10:15:00,1228.0,1.0,1229.0
CDB012,2021-11-26,2021-11-26 10:30:00,570.0,1.0,571.0
CDB012,2021-11-26,2021-11-26 10:45:00,5905.0,2.0,5908.0
CDB012,2021-11-26,2021-11-26 11:00:00,1457.0,0.0,1458.0
CDB012,2021-11-26,2021-11-26 11:15:00,1904.0,1.0,1905.0
CDB012,2021-11-26,2021-11-26 11:30:00,4140.0,1.0,4141.0
CDB012,2021-11-26,2021-11-26 11:45:00,4455.0,1.0,4456.0
CDB012,2021-11-26,2021-11-26 12:00:00,2383.0,1.0,2384.0
CDB012,2021-11-26,2021-11-26 12:15:00,1709.0,1.0,1710.0
CDB012,2021-11-26,2021-11-26 12:30:00,2121.0,1.0,2122.0
CDB012,2021-11-26,2021-11-26 12:45:00,2869.0,1.0,2870.0
CDB012,2021-11-26,2021-11-26 13:00:00,782.0,0.0,782.0
CDB012,2021-11-26,2021-11-26 13:15:00,-21.0,-0.0,-21.0
CDB012,2021-11-26,2021-11-26 13:30:00,-10.0,-0.0,-10.0
CDB012,2021-11-26,2021-11-26 13:45:00,415.0,0.0,415.0
CDB012,2021-11-26,2021-11-26 14:00:00,400.0,0.0,401.0
CDB012,2021-11-26,2021-11-26 14:15:00,1395.0,0.0,1395.0
CDB012,2021-11-26,2021-11-26 14:30:00,993.0,0.0,993.0
CDB012,2021-11-26,2021-11-26 14:45:00,2521.0,1.0,2522.0
CDB012,2021-11-26,2021-11-26 15:00:00,5234.0,2.0,5236.0
CDB012,2021-11-26,2021-11-26 15:15:00,5835.0,2.0,5837.0
CDB012,2021-11-26,2021-11-26 15:30:00,5849.0,2.0,5850.0
CDB012,2021-11-26,2021-11-26 15:45:00,5239.0,1.0,5240.0
CDB012,2021-11-26,2021-11-26 16:00:00,5175.0,1.0,5176.0
CDB012,2021-11-26,2021-11-26 16:15:00,4585.0,1.0,4586.0
CDB012,2021-11-26,2021-11-26 16:30:00,4239.0,1.0,4240.0
CDB012,2021-11-26,2021-11-26 16:45:00,2689.0,1.0,2689.0
CDB012,2021-11-26,2021-11-26 17:00:00,2191.0,0.0,2191.0
CDB012,2021-11-26,2021-11-26 17:15:00,1829.0,0.0,1829.0
CDB012,2021-11-26,2021-11-26 17:30:00,2859.0,1.0,2860.0
CDB012,2021-11-26,2021-11-26 17:45:00,4223.0,1.0,4224.0
CDB012,2021-11-26,2021-11-26 18:00:00,7024.0,2.0,7025.0
CDB012,2021-11-26,2021-11-26 18:15:00,13114.0,4.0,13118.0
CDB012,2021-11-26,2021-11-26 18:30:00,5976.0,2.0,5978.0
CDB012,2021-11-26,2021-11-26 18:45:00,14181.0,4.0,14185.0
CDB012,2021-11-26,2021-11-26 19:00:00,4497.0,1.0,4499.0
CDB012,2021-11-26,2021-11-26 19:15:00,3608.0,1.0,3609.0
CDB012,2021-11-26,2021-11-26 19:30:00,3479.0,1.0,3480.0
CDB012,2021-11-26,2021-11-26 19:45:00,3495.0,1.0,3496.0
CDB012,2021-11-26,2021-11-26 20:00:00,3535.0,1.0,3536.0
CDB012,2021-11-26,2021-11-26 20:15:00,4122.0,1.0,4123.0
CDB012,2021-11-26,2021-11-26 20:30:00,3118.0,1.0,3118.0
CDB012,2021-11-26,2021-11-26 20:45:00,2917.0,1.0,2918.0
CDB012,2021-11-26,2021-11-26 21:00:00,2786.0,1.0,2787.0
CDB012,2021-11-26,2021-11-26 21:15:00,2644.0,1.0,2645.0
CDB012,2021-11-26,2021-11-26 21:30:00,2820.0,1.0,2821.0
CDB012,2021-11-26,2021-11-26 21:45:00,2848.0,1.0,2849.0
CDB012,2021-11-26,2021-11-26 22:00:00,2880.0,1.0,2881.0
CDB012,2021-11-26,2021-11-26 22:15:00,3253.0,1.0,3253.0
CDB012,2021-11-26,2021-11-26 22:30:00,3183.0,1.0,3184.0
CDB012,2021-11-26,2021-11-26 22:45:00,2594.0,1.0,2594.0
CDB012,2021-11-26,2021-11-26 23:00:00,5934.0,2.0,5936.0
CDB012,2021-11-26,2021-11-26 23:15:00,709.0,0.0,709.0
CDB012,2021-11-26,2021-11-26 23:30:00,322.0,-0.0,322.0
CDB012,2021-11-26,2021-11-26 23:45:00,311.0,-0.0,311.0
CDB012,2021-11-27,2021-11-27 00:00:00,982.0,0.0,982.0
CDB012,2021-11-27,2021-11-27 00:15:00,1355.0,0.0,1355.0
CDB012,2021-11-27,2021-11-27 00:30:00,1675.0,0.0,1676.0
CDB012,2021-11-27,2021-11-27 00:45:00,2522.0,1.0,2523.0
CDB012,2021-11-27,2021-11-27 01:00:00,2671.0,1.0,2672.0
CDB012,2021-11-27,2021-11-27 01:15:00,2192.0,0.0,2192.0
CDB012,2021-11-27,2021-11-27 01:30:00,2500.0,1.0,2501.0
CDB012,2021-11-27,2021-11-27 01:45:00,2936.0,1.0,2937.0
CDB012,2021-11-27,2021-11-27 02:00:00,3521.0,1.0,3522.0
CDB012,2021-11-27,2021-11-27 02:15:00,2982.0,1.0,2983.0
CDB012,2021-11-27,2021-11-27 02:30:00,2398.0,1.0,2398.0
CDB012,2021-11-27,2021-11-27 02:45:00,2090.0,0.0,2090.0
CDB012,2021-11-27,2021-11-27 03:00:00,1743.0,0.0,1743.0
CDB012,2021-11-27,2021-11-27 03:15:00,2577.0,0.0,2578.0
CDB012,2021-11-27,2021-11-27 03:30:00,1529.0,0.0,1529.0
CDB012,2021-11-27,2021-11-27 03:45:00,1190.0,0.0,1190.0
CDB012,2021-11-27,2021-11-27 04:00:00,1174.0,0.0,1174.0
