home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-06-19,2021-06-19 17:30:00,245.0,-1895.0,-1650.0
CDB002,2021-06-19,2021-06-19 17:45:00,254.0,-2104.0,-1851.0
CDB002,2021-06-19,2021-06-19 18:00:00,245.0,-1355.0,-1110.0
CDB002,2021-06-19,2021-06-19 18:15:00,218.0,-1098.0,-880.0
CDB002,2021-06-19,2021-06-19 18:30:00,283.0,-682.0,-399.0
CDB002,2021-06-19,2021-06-19 18:45:00,183.0,-619.0,-436.0
CDB002,2021-06-19,2021-06-19 19:00:00,240.0,-579.0,-339.0
CDB002,2021-06-19,2021-06-19 19:15:00,219.0,-430.0,-211.0
CDB002,2021-06-19,2021-06-19 19:30:00,222.0,-308.0,-86.0
CDB002,2021-06-19,2021-06-19 19:45:00,215.0,-207.0,8.0
CDB002,2021-06-19,2021-06-19 20:00:00,232.0,-109.0,122.0
CDB002,2021-06-19,2021-06-19 20:15:00,232.0,-38.0,194.0
CDB002,2021-06-19,2021-06-19 20:30:00,153.0,2.0,155.0
CDB002,2021-06-19,2021-06-19 20:45:00,222.0,6.0,228.0
CDB002,2021-06-19,2021-06-19 21:00:00,175.0,0.0,175.0
CDB002,2021-06-19,2021-06-19 21:15:00,236.0,0.0,236.0
CDB002,2021-06-19,2021-06-19 21:30:00,179.0,0.0,179.0
CDB002,2021-06-19,2021-06-19 21:45:00,240.0,0.0,240.0
CDB002,2021-06-19,2021-06-19 22:00:00,179.0,0.0,179.0
CDB002,2021-06-19,2021-06-19 22:15:00,318.0,0.0,318.0
CDB002,2021-06-19,2021-06-19 22:30:00,339.0,0.0,339.0
CDB002,2021-06-19,2021-06-19 22:45:00,332.0,0.0,332.0
CDB002,2021-06-19,2021-06-19 23:00:00,260.0,0.0,260.0
CDB002,2021-06-19,2021-06-19 23:15:00,249.0,0.0,249.0
CDB002,2021-06-19,2021-06-19 23:30:00,271.0,0.0,271.0
CDB002,2021-06-19,2021-06-19 23:45:00,269.0,0.0,269.0
CDB002,2021-06-20,2021-06-20 00:00:00,275.0,0.0,275.0
CDB002,2021-06-20,2021-06-20 00:15:00,241.0,0.0,241.0
CDB002,2021-06-20,2021-06-20 00:30:00,251.0,0.0,251.0
CDB002,2021-06-20,2021-06-20 00:45:00,134.0,0.0,134.0
CDB002,2021-06-20,2021-06-20 01:00:00,152.0,0.0,152.0
CDB002,2021-06-20,2021-06-20 01:15:00,157.0,0.0,157.0
CDB002,2021-06-20,2021-06-20 01:30:00,175.0,0.0,175.0
CDB002,2021-06-20,2021-06-20 01:45:00,131.0,0.0,131.0
CDB002,2021-06-20,2021-06-20 02:00:00,184.0,0.0,184.0
CDB002,2021-06-20,2021-06-20 02:15:00,130.0,0.0,130.0
CDB002,2021-06-20,2021-06-20 02:30:00,185.0,0.0,185.0
CDB002,2021-06-20,2021-06-20 02:45:00,187.0,0.0,187.0
CDB002,2021-06-20,2021-06-20 03:00:00,216.0,0.0,216.0
CDB002,2021-06-20,2021-06-20 03:15:00,214.0,0.0,214.0
CDB002,2021-06-20,2021-06-20 03:30:00,213.0,0.0,213.0
CDB002,2021-06-20,2021-06-20 03:45:00,212.0,0.0,212.0
CDB002,2021-06-20,2021-06-20 04:00:00,235.0,0.0,235.0
CDB002,2021-06-20,2021-06-20 04:15:00,219.0,0.0,219.0
CDB002,2021-06-20,2021-06-20 04:30:00,213.0,0.0,213.0
CDB002,2021-06-20,2021-06-20 04:45:00,3491.0,0.0,3491.0
CDB002,2021-06-20,2021-06-20 05:00:00,3554.0,0.0,3554.0
CDB002,2021-06-20,2021-06-20 05:15:00,3528.0,0.0,3528.0
CDB002,2021-06-20,2021-06-20 05:30:00,3412.0,0.0,3412.0
CDB002,2021-06-20,2021-06-20 05:45:00,3486.0,0.0,3486.0
CDB002,2021-06-20,2021-06-20 06:00:00,3442.0,0.0,3442.0
CDB002,2021-06-20,2021-06-20 06:15:00,3518.0,-12.0,3506.0
CDB002,2021-06-20,2021-06-20 06:30:00,3541.0,-70.0,3471.0
CDB002,2021-06-20,2021-06-20 06:45:00,3557.0,-66.0,3492.0
CDB002,2021-06-20,2021-06-20 07:00:00,3561.0,-138.0,3423.0
CDB002,2021-06-20,2021-06-20 07:15:00,3496.0,-110.0,3386.0
CDB002,2021-06-20,2021-06-20 07:30:00,1123.0,-140.0,983.0
CDB002,2021-06-20,2021-06-20 07:45:00,137.0,-290.0,-153.0
CDB002,2021-06-20,2021-06-20 08:00:00,171.0,-344.0,-173.0
CDB002,2021-06-20,2021-06-20 08:15:00,132.0,-182.0,-49.0
CDB002,2021-06-20,2021-06-20 08:30:00,188.0,-234.0,-46.0
CDB002,2021-06-20,2021-06-20 08:45:00,141.0,-333.0,-192.0
CDB002,2021-06-20,2021-06-20 09:00:00,210.0,-246.0,-36.0
CDB002,2021-06-20,2021-06-20 09:15:00,200.0,-260.0,-61.0
CDB002,2021-06-20,2021-06-20 09:30:00,277.0,-308.0,-31.0
CDB002,2021-06-20,2021-06-20 09:45:00,318.0,-307.0,11.0
CDB002,2021-06-20,2021-06-20 10:00:00,327.0,-433.0,-106.0
CDB002,2021-06-20,2021-06-20 10:15:00,334.0,-690.0,-356.0
CDB002,2021-06-20,2021-06-20 10:30:00,359.0,-669.0,-310.0
CDB002,2021-06-20,2021-06-20 10:45:00,351.0,-603.0,-252.0
CDB002,2021-06-20,2021-06-20 11:00:00,506.0,-738.0,-232.0
CDB002,2021-06-20,2021-06-20 11:15:00,489.0,-724.0,-235.0
CDB002,2021-06-20,2021-06-20 11:30:00,416.0,-1049.0,-632.0
CDB002,2021-06-20,2021-06-20 11:45:00,384.0,-1399.0,-1016.0
CDB002,2021-06-20,2021-06-20 12:00:00,318.0,-1010.0,-692.0
CDB002,2021-06-20,2021-06-20 12:15:00,285.0,-1049.0,-764.0
CDB002,2021-06-20,2021-06-20 12:30:00,302.0,-2198.0,-1896.0
CDB002,2021-06-20,2021-06-20 12:45:00,356.0,-1661.0,-1305.0
CDB002,2021-06-20,2021-06-20 13:00:00,348.0,-1338.0,-990.0
CDB002,2021-06-20,2021-06-20 13:15:00,324.0,-1733.0,-1409.0
CDB002,2021-06-20,2021-06-20 13:30:00,337.0,-2736.0,-2399.0
CDB002,2021-06-20,2021-06-20 13:45:00,356.0,-2204.0,-1848.0
CDB002,2021-06-20,2021-06-20 14:00:00,356.0,-1827.0,-1471.0
CDB002,2021-06-20,2021-06-20 14:15:00,316.0,-1324.0,-1008.0
CDB002,2021-06-20,2021-06-20 14:30:00,230.0,-1400.0,-1171.0
CDB002,2021-06-20,2021-06-20 14:45:00,243.0,-1903.0,-1660.0
CDB002,2021-06-20,2021-06-20 15:00:00,276.0,-2053.0,-1777.0
CDB002,2021-06-20,2021-06-20 15:15:00,237.0,-2019.0,-1782.0
CDB002,2021-06-20,2021-06-20 15:30:00,266.0,-3091.0,-2825.0
CDB002,2021-06-20,2021-06-20 15:45:00,245.0,-1747.0,-1502.0
CDB002,2021-06-20,2021-06-20 16:00:00,300.0,-3196.0,-2896.0
CDB002,2021-06-20,2021-06-20 16:15:00,315.0,-3187.0,-2872.0
CDB002,2021-06-20,2021-06-20 16:30:00,314.0,-3251.0,-2937.0
CDB002,2021-06-20,2021-06-20 16:45:00,314.0,-2579.0,-2265.0
CDB002,2021-06-20,2021-06-20 17:00:00,602.0,-2156.0,-1554.0
CDB002,2021-06-20,2021-06-20 17:15:00,616.0,-2008.0,-1393.0
CDB002,2021-06-20,2021-06-20 17:30:00,609.0,-2170.0,-1561.0
CDB002,2021-06-20,2021-06-20 17:45:00,581.0,-1505.0,-924.0
CDB002,2021-06-20,2021-06-20 18:00:00,1173.0,-1655.0,-483.0
CDB002,2021-06-20,2021-06-20 18:15:00,928.0,-2330.0,-1402.0
CDB002,2021-06-20,2021-06-20 18:30:00,566.0,-1799.0,-1233.0
CDB002,2021-06-20,2021-06-20 18:45:00,740.0,-784.0,-45.0
CDB002,2021-06-20,2021-06-20 19:00:00,672.0,-566.0,106.0
CDB002,2021-06-20,2021-06-20 19:15:00,562.0,-558.0,4.0
CDB002,2021-06-20,2021-06-20 19:30:00,267.0,-508.0,-241.0
CDB002,2021-06-20,2021-06-20 19:45:00,1220.0,-359.0,860.0
CDB002,2021-06-20,2021-06-20 20:00:00,2117.0,-185.0,1932.0
CDB002,2021-06-20,2021-06-20 20:15:00,2395.0,-180.0,2215.0
CDB002,2021-06-20,2021-06-20 20:30:00,2280.0,-152.0,2128.0
CDB002,2021-06-20,2021-06-20 20:45:00,2275.0,-65.0,2210.0
CDB002,2021-06-20,2021-06-20 21:00:00,2265.0,-29.0,2236.0
CDB002,2021-06-20,2021-06-20 21:15:00,2286.0,-7.0,2278.0
CDB002,2021-06-20,2021-06-20 21:30:00,2339.0,0.0,2340.0
CDB002,2021-06-20,2021-06-20 21:45:00,2351.0,0.0,2351.0
CDB002,2021-06-20,2021-06-20 22:00:00,2349.0,0.0,2349.0
CDB002,2021-06-20,2021-06-20 22:15:00,2313.0,0.0,2313.0
CDB002,2021-06-20,2021-06-20 22:30:00,2386.0,0.0,2386.0
CDB002,2021-06-20,2021-06-20 22:45:00,2329.0,0.0,2329.0
CDB002,2021-06-20,2021-06-20 23:00:00,2161.0,0.0,2161.0
CDB002,2021-06-20,2021-06-20 23:15:00,425.0,0.0,425.0
CDB002,2021-06-20,2021-06-20 23:30:00,214.0,0.0,214.0
CDB002,2021-06-20,2021-06-20 23:45:00,208.0,0.0,208.0
CDB002,2021-06-21,2021-06-21 00:00:00,171.0,0.0,171.0
CDB002,2021-06-21,2021-06-21 00:15:00,209.0,0.0,209.0
CDB002,2021-06-21,2021-06-21 00:30:00,162.0,0.0,162.0
CDB002,2021-06-21,2021-06-21 00:45:00,211.0,0.0,211.0
CDB002,2021-06-21,2021-06-21 01:00:00,207.0,0.0,207.0
CDB002,2021-06-21,2021-06-21 01:15:00,243.0,0.0,243.0
CDB002,2021-06-21,2021-06-21 01:30:00,243.0,0.0,243.0
CDB002,2021-06-21,2021-06-21 01:45:00,240.0,0.0,240.0
CDB002,2021-06-21,2021-06-21 02:00:00,240.0,0.0,240.0
CDB002,2021-06-21,2021-06-21 02:15:00,260.0,0.0,260.0
CDB002,2021-06-21,2021-06-21 02:30:00,262.0,0.0,262.0
CDB002,2021-06-21,2021-06-21 02:45:00,188.0,0.0,188.0
CDB002,2021-06-21,2021-06-21 03:00:00,169.0,0.0,169.0
CDB002,2021-06-21,2021-06-21 03:15:00,191.0,0.0,191.0
CDB002,2021-06-21,2021-06-21 03:30:00,187.0,0.0,187.0
CDB002,2021-06-21,2021-06-21 03:45:00,183.0,0.0,183.0
CDB002,2021-06-21,2021-06-21 04:00:00,183.0,0.0,183.0
CDB002,2021-06-21,2021-06-21 04:15:00,190.0,0.0,190.0
CDB002,2021-06-21,2021-06-21 04:30:00,177.0,0.0,177.0
CDB002,2021-06-21,2021-06-21 04:45:00,243.0,0.0,243.0
CDB002,2021-06-21,2021-06-21 05:00:00,239.0,0.0,239.0
CDB002,2021-06-21,2021-06-21 05:15:00,236.0,0.0,236.0
CDB002,2021-06-21,2021-06-21 05:30:00,234.0,0.0,234.0
CDB002,2021-06-21,2021-06-21 05:45:00,247.0,0.0,247.0
CDB002,2021-06-21,2021-06-21 06:00:00,293.0,0.0,293.0
CDB002,2021-06-21,2021-06-21 06:15:00,362.0,0.0,362.0
CDB002,2021-06-21,2021-06-21 06:30:00,342.0,0.0,342.0
CDB002,2021-06-21,2021-06-21 06:45:00,203.0,0.0,203.0
CDB002,2021-06-21,2021-06-21 07:00:00,1347.0,-3.0,1344.0
CDB002,2021-06-21,2021-06-21 07:15:00,550.0,-18.0,532.0
CDB002,2021-06-21,2021-06-21 07:30:00,252.0,2.0,254.0
CDB002,2021-06-21,2021-06-21 07:45:00,211.0,0.0,211.0
CDB002,2021-06-21,2021-06-21 08:00:00,261.0,-27.0,234.0
CDB002,2021-06-21,2021-06-21 08:15:00,313.0,-145.0,168.0
CDB002,2021-06-21,2021-06-21 08:30:00,338.0,-81.0,257.0
CDB002,2021-06-21,2021-06-21 08:45:00,1030.0,-49.0,981.0
CDB002,2021-06-21,2021-06-21 09:00:00,3687.0,-115.0,3573.0
CDB002,2021-06-21,2021-06-21 09:15:00,3831.0,-41.0,3790.0
CDB002,2021-06-21,2021-06-21 09:30:00,3594.0,-205.0,3389.0
CDB002,2021-06-21,2021-06-21 09:45:00,2851.0,-742.0,2109.0
CDB002,2021-06-21,2021-06-21 10:00:00,178.0,-584.0,-406.0
CDB002,2021-06-21,2021-06-21 10:15:00,176.0,-635.0,-460.0
CDB002,2021-06-21,2021-06-21 10:30:00,180.0,-797.0,-617.0
CDB002,2021-06-21,2021-06-21 10:45:00,206.0,-1030.0,-824.0
CDB002,2021-06-21,2021-06-21 11:00:00,184.0,-848.0,-665.0
CDB002,2021-06-21,2021-06-21 11:15:00,261.0,-737.0,-476.0
CDB002,2021-06-21,2021-06-21 11:30:00,241.0,-559.0,-318.0
CDB002,2021-06-21,2021-06-21 11:45:00,230.0,-415.0,-185.0
CDB002,2021-06-21,2021-06-21 12:00:00,226.0,-315.0,-89.0
CDB002,2021-06-21,2021-06-21 12:15:00,232.0,-335.0,-103.0
CDB002,2021-06-21,2021-06-21 12:30:00,173.0,-448.0,-275.0
CDB002,2021-06-21,2021-06-21 12:45:00,178.0,-469.0,-291.0
CDB002,2021-06-21,2021-06-21 13:00:00,491.0,-340.0,151.0
CDB002,2021-06-21,2021-06-21 13:15:00,245.0,-488.0,-243.0
CDB002,2021-06-21,2021-06-21 13:30:00,233.0,-359.0,-126.0
CDB002,2021-06-21,2021-06-21 13:45:00,222.0,-188.0,34.0
CDB002,2021-06-21,2021-06-21 14:00:00,173.0,-228.0,-55.0
CDB002,2021-06-21,2021-06-21 14:15:00,230.0,-344.0,-114.0
CDB002,2021-06-21,2021-06-21 14:30:00,221.0,-315.0,-93.0
CDB002,2021-06-21,2021-06-21 14:45:00,226.0,-296.0,-71.0
CDB002,2021-06-21,2021-06-21 15:00:00,225.0,-296.0,-70.0
CDB002,2021-06-21,2021-06-21 15:15:00,285.0,-172.0,113.0
CDB002,2021-06-21,2021-06-21 15:30:00,614.0,-182.0,432.0
CDB002,2021-06-21,2021-06-21 15:45:00,281.0,-329.0,-48.0
CDB002,2021-06-21,2021-06-21 16:00:00,267.0,-422.0,-155.0
CDB002,2021-06-21,2021-06-21 16:15:00,207.0,-531.0,-324.0
CDB002,2021-06-21,2021-06-21 16:30:00,156.0,-569.0,-413.0
CDB002,2021-06-21,2021-06-21 16:45:00,183.0,-198.0,-14.0
CDB002,2021-06-21,2021-06-21 17:00:00,164.0,-430.0,-266.0
CDB002,2021-06-21,2021-06-21 17:15:00,185.0,-391.0,-206.0
CDB002,2021-06-21,2021-06-21 17:30:00,163.0,-296.0,-134.0
CDB002,2021-06-21,2021-06-21 17:45:00,200.0,-237.0,-38.0
CDB002,2021-06-21,2021-06-21 18:00:00,1063.0,-555.0,507.0
CDB002,2021-06-21,2021-06-21 18:15:00,3956.0,-498.0,3458.0
CDB002,2021-06-21,2021-06-21 18:30:00,715.0,-1383.0,-668.0
CDB002,2021-06-21,2021-06-21 18:45:00,716.0,-875.0,-160.0
CDB002,2021-06-21,2021-06-21 19:00:00,707.0,-410.0,296.0
CDB002,2021-06-21,2021-06-21 19:15:00,463.0,-388.0,75.0
CDB002,2021-06-21,2021-06-21 19:30:00,555.0,-98.0,458.0
CDB002,2021-06-21,2021-06-21 19:45:00,1119.0,-92.0,1027.0
CDB002,2021-06-21,2021-06-21 20:00:00,923.0,-89.0,834.0
CDB002,2021-06-21,2021-06-21 20:15:00,677.0,-82.0,595.0
CDB002,2021-06-21,2021-06-21 20:30:00,708.0,-15.0,692.0
CDB002,2021-06-21,2021-06-21 20:45:00,715.0,-5.0,710.0
CDB002,2021-06-21,2021-06-21 21:00:00,1699.0,-5.0,1694.0
CDB002,2021-06-21,2021-06-21 21:15:00,2807.0,-5.0,2801.0
CDB002,2021-06-21,2021-06-21 21:30:00,3060.0,-1.0,3058.0
CDB002,2021-06-21,2021-06-21 21:45:00,2809.0,3.0,2812.0
CDB002,2021-06-21,2021-06-21 22:00:00,495.0,0.0,495.0
CDB002,2021-06-21,2021-06-21 22:15:00,493.0,0.0,493.0
CDB002,2021-06-21,2021-06-21 22:30:00,400.0,0.0,400.0
CDB002,2021-06-21,2021-06-21 22:45:00,429.0,0.0,429.0
CDB002,2021-06-21,2021-06-21 23:00:00,320.0,0.0,320.0
CDB002,2021-06-21,2021-06-21 23:15:00,3321.0,0.0,3321.0
CDB002,2021-06-21,2021-06-21 23:30:00,3755.0,0.0,3755.0
CDB002,2021-06-21,2021-06-21 23:45:00,3590.0,0.0,3590.0
CDB002,2021-06-22,2021-06-22 00:00:00,3665.0,0.0,3665.0
CDB002,2021-06-22,2021-06-22 00:15:00,3756.0,0.0,3756.0
CDB002,2021-06-22,2021-06-22 00:30:00,1038.0,0.0,1038.0
CDB002,2021-06-22,2021-06-22 00:45:00,241.0,0.0,241.0
CDB002,2021-06-22,2021-06-22 01:00:00,238.0,0.0,238.0
CDB002,2021-06-22,2021-06-22 01:15:00,253.0,0.0,253.0
CDB002,2021-06-22,2021-06-22 01:30:00,230.0,0.0,230.0
CDB002,2021-06-22,2021-06-22 01:45:00,156.0,0.0,156.0
CDB002,2021-06-22,2021-06-22 02:00:00,201.0,0.0,201.0
CDB002,2021-06-22,2021-06-22 02:15:00,163.0,0.0,163.0
CDB002,2021-06-22,2021-06-22 02:30:00,204.0,0.0,204.0
CDB002,2021-06-22,2021-06-22 02:45:00,159.0,0.0,159.0
CDB002,2021-06-22,2021-06-22 03:00:00,209.0,0.0,209.0
CDB002,2021-06-22,2021-06-22 03:15:00,156.0,0.0,156.0
CDB002,2021-06-22,2021-06-22 03:30:00,231.0,0.0,231.0
CDB002,2021-06-22,2021-06-22 03:45:00,240.0,0.0,240.0
CDB002,2021-06-22,2021-06-22 04:00:00,239.0,0.0,239.0
CDB002,2021-06-22,2021-06-22 04:15:00,238.0,0.0,238.0
CDB002,2021-06-22,2021-06-22 04:30:00,244.0,0.0,244.0
CDB002,2021-06-22,2021-06-22 04:45:00,198.0,0.0,198.0
CDB002,2021-06-22,2021-06-22 05:00:00,172.0,0.0,172.0
CDB002,2021-06-22,2021-06-22 05:15:00,183.0,0.0,183.0
CDB002,2021-06-22,2021-06-22 05:30:00,185.0,0.0,185.0
CDB002,2021-06-22,2021-06-22 05:45:00,172.0,0.0,172.0
CDB002,2021-06-22,2021-06-22 06:00:00,179.0,0.0,179.0
CDB002,2021-06-22,2021-06-22 06:15:00,176.0,0.0,176.0
CDB002,2021-06-22,2021-06-22 06:30:00,174.0,0.0,174.0
CDB002,2021-06-22,2021-06-22 06:45:00,2288.0,0.0,2288.0
CDB002,2021-06-22,2021-06-22 07:00:00,3682.0,0.0,3682.0
CDB002,2021-06-22,2021-06-22 07:15:00,3798.0,-14.0,3785.0
CDB002,2021-06-22,2021-06-22 07:30:00,246.0,-53.0,193.0
CDB002,2021-06-22,2021-06-22 07:45:00,248.0,-44.0,203.0
CDB002,2021-06-22,2021-06-22 08:00:00,213.0,-75.0,137.0
CDB002,2021-06-22,2021-06-22 08:15:00,550.0,-83.0,467.0
CDB002,2021-06-22,2021-06-22 08:30:00,1718.0,-108.0,1610.0
CDB002,2021-06-22,2021-06-22 08:45:00,464.0,-140.0,324.0
CDB002,2021-06-22,2021-06-22 09:00:00,494.0,-246.0,248.0
CDB002,2021-06-22,2021-06-22 09:15:00,393.0,-349.0,45.0
CDB002,2021-06-22,2021-06-22 09:30:00,420.0,-402.0,18.0
CDB002,2021-06-22,2021-06-22 09:45:00,692.0,-565.0,127.0
CDB002,2021-06-22,2021-06-22 10:00:00,806.0,-628.0,177.0
CDB002,2021-06-22,2021-06-22 10:15:00,738.0,-700.0,38.0
CDB002,2021-06-22,2021-06-22 10:30:00,652.0,-544.0,108.0
CDB002,2021-06-22,2021-06-22 10:45:00,638.0,-366.0,273.0
CDB002,2021-06-22,2021-06-22 11:00:00,427.0,-404.0,23.0
CDB002,2021-06-22,2021-06-22 11:15:00,381.0,-497.0,-116.0
CDB002,2021-06-22,2021-06-22 11:30:00,378.0,-529.0,-151.0
CDB002,2021-06-22,2021-06-22 11:45:00,329.0,-763.0,-434.0
CDB002,2021-06-22,2021-06-22 12:00:00,379.0,-699.0,-319.0
CDB002,2021-06-22,2021-06-22 12:15:00,330.0,-550.0,-220.0
CDB002,2021-06-22,2021-06-22 12:30:00,420.0,-344.0,76.0
CDB002,2021-06-22,2021-06-22 12:45:00,362.0,-323.0,39.0
CDB002,2021-06-22,2021-06-22 13:00:00,1921.0,-303.0,1618.0
CDB002,2021-06-22,2021-06-22 13:15:00,3789.0,-772.0,3017.0
CDB002,2021-06-22,2021-06-22 13:30:00,2956.0,-712.0,2243.0
CDB002,2021-06-22,2021-06-22 13:45:00,334.0,-551.0,-217.0
CDB002,2021-06-22,2021-06-22 14:00:00,305.0,-458.0,-154.0
CDB002,2021-06-22,2021-06-22 14:15:00,359.0,-536.0,-176.0
CDB002,2021-06-22,2021-06-22 14:30:00,529.0,-498.0,31.0
CDB002,2021-06-22,2021-06-22 14:45:00,302.0,-606.0,-304.0
CDB002,2021-06-22,2021-06-22 15:00:00,311.0,-670.0,-359.0
CDB002,2021-06-22,2021-06-22 15:15:00,377.0,-512.0,-135.0
CDB002,2021-06-22,2021-06-22 15:30:00,369.0,-322.0,47.0
CDB002,2021-06-22,2021-06-22 15:45:00,316.0,-260.0,56.0
CDB002,2021-06-22,2021-06-22 16:00:00,314.0,-210.0,104.0
CDB002,2021-06-22,2021-06-22 16:15:00,439.0,-288.0,151.0
CDB002,2021-06-22,2021-06-22 16:30:00,361.0,-285.0,76.0
CDB002,2021-06-22,2021-06-22 16:45:00,301.0,-299.0,1.0
CDB002,2021-06-22,2021-06-22 17:00:00,375.0,-247.0,129.0
CDB002,2021-06-22,2021-06-22 17:15:00,301.0,-311.0,-10.0
CDB002,2021-06-22,2021-06-22 17:30:00,329.0,-267.0,63.0
CDB002,2021-06-22,2021-06-22 17:45:00,299.0,-148.0,151.0
CDB002,2021-06-22,2021-06-22 18:00:00,324.0,-126.0,198.0
CDB002,2021-06-22,2021-06-22 18:15:00,295.0,-219.0,76.0
CDB002,2021-06-22,2021-06-22 18:30:00,335.0,-263.0,72.0
CDB002,2021-06-22,2021-06-22 18:45:00,1319.0,-285.0,1034.0
CDB002,2021-06-22,2021-06-22 19:00:00,8807.0,-262.0,8545.0
CDB002,2021-06-22,2021-06-22 19:15:00,6009.0,-262.0,5747.0
CDB002,2021-06-22,2021-06-22 19:30:00,4256.0,-191.0,4065.0
CDB002,2021-06-22,2021-06-22 19:45:00,4543.0,-92.0,4451.0
CDB002,2021-06-22,2021-06-22 20:00:00,727.0,-36.0,691.0
CDB002,2021-06-22,2021-06-22 20:15:00,496.0,-21.0,475.0
CDB002,2021-06-22,2021-06-22 20:30:00,529.0,-1.0,528.0
CDB002,2021-06-22,2021-06-22 20:45:00,486.0,0.0,486.0
CDB002,2021-06-22,2021-06-22 21:00:00,528.0,0.0,528.0
CDB002,2021-06-22,2021-06-22 21:15:00,728.0,0.0,728.0
CDB002,2021-06-22,2021-06-22 21:30:00,570.0,0.0,570.0
CDB002,2021-06-22,2021-06-22 21:45:00,582.0,0.0,582.0
CDB002,2021-06-22,2021-06-22 22:00:00,577.0,0.0,577.0
CDB002,2021-06-22,2021-06-22 22:15:00,566.0,0.0,566.0
CDB002,2021-06-22,2021-06-22 22:30:00,569.0,0.0,569.0
CDB002,2021-06-22,2021-06-22 22:45:00,517.0,0.0,517.0
CDB002,2021-06-22,2021-06-22 23:00:00,408.0,0.0,408.0
CDB002,2021-06-22,2021-06-22 23:15:00,346.0,0.0,346.0
CDB002,2021-06-22,2021-06-22 23:30:00,254.0,0.0,254.0
CDB002,2021-06-22,2021-06-22 23:45:00,287.0,0.0,287.0
CDB002,2021-06-23,2021-06-23 00:00:00,247.0,0.0,247.0
CDB002,2021-06-23,2021-06-23 00:15:00,304.0,0.0,304.0
CDB002,2021-06-23,2021-06-23 00:30:00,232.0,0.0,232.0
CDB002,2021-06-23,2021-06-23 00:45:00,310.0,0.0,310.0
CDB002,2021-06-23,2021-06-23 01:00:00,322.0,0.0,322.0
CDB002,2021-06-23,2021-06-23 01:15:00,313.0,0.0,313.0
CDB002,2021-06-23,2021-06-23 01:30:00,2071.0,0.0,2071.0
CDB002,2021-06-23,2021-06-23 01:45:00,3815.0,0.0,3815.0
CDB002,2021-06-23,2021-06-23 02:00:00,3108.0,0.0,3108.0
CDB002,2021-06-23,2021-06-23 02:15:00,276.0,0.0,276.0
CDB002,2021-06-23,2021-06-23 02:30:00,237.0,0.0,237.0
CDB002,2021-06-23,2021-06-23 02:45:00,295.0,0.0,295.0
CDB002,2021-06-23,2021-06-23 03:00:00,227.0,0.0,227.0
CDB002,2021-06-23,2021-06-23 03:15:00,292.0,0.0,292.0
CDB002,2021-06-23,2021-06-23 03:30:00,239.0,0.0,239.0
CDB002,2021-06-23,2021-06-23 03:45:00,292.0,0.0,292.0
CDB002,2021-06-23,2021-06-23 04:00:00,317.0,0.0,317.0
CDB002,2021-06-23,2021-06-23 04:15:00,320.0,0.0,320.0
CDB002,2021-06-23,2021-06-23 04:30:00,318.0,0.0,318.0
CDB002,2021-06-23,2021-06-23 04:45:00,286.0,0.0,286.0
CDB002,2021-06-23,2021-06-23 05:00:00,237.0,0.0,237.0
CDB002,2021-06-23,2021-06-23 05:15:00,295.0,0.0,295.0
CDB002,2021-06-23,2021-06-23 05:30:00,227.0,0.0,227.0
CDB002,2021-06-23,2021-06-23 05:45:00,307.0,0.0,307.0
CDB002,2021-06-23,2021-06-23 06:00:00,283.0,0.0,283.0
CDB002,2021-06-23,2021-06-23 06:15:00,424.0,0.0,424.0
CDB002,2021-06-23,2021-06-23 06:30:00,3126.0,0.0,3126.0
CDB002,2021-06-23,2021-06-23 06:45:00,3882.0,0.0,3882.0
CDB002,2021-06-23,2021-06-23 07:00:00,5593.0,0.0,5593.0
CDB002,2021-06-23,2021-06-23 07:15:00,3896.0,-12.0,3884.0
CDB002,2021-06-23,2021-06-23 07:30:00,2439.0,-53.0,2386.0
CDB002,2021-06-23,2021-06-23 07:45:00,2429.0,-97.0,2332.0
CDB002,2021-06-23,2021-06-23 08:00:00,2139.0,-170.0,1969.0
CDB002,2021-06-23,2021-06-23 08:15:00,2191.0,-254.0,1937.0
CDB002,2021-06-23,2021-06-23 08:30:00,2207.0,-273.0,1934.0
CDB002,2021-06-23,2021-06-23 08:45:00,2638.0,-215.0,2423.0
CDB002,2021-06-23,2021-06-23 09:00:00,2625.0,-117.0,2508.0
CDB002,2021-06-23,2021-06-23 09:15:00,3284.0,-162.0,3123.0
CDB002,2021-06-23,2021-06-23 09:30:00,2633.0,-215.0,2419.0
CDB002,2021-06-23,2021-06-23 09:45:00,2598.0,-229.0,2368.0
CDB002,2021-06-23,2021-06-23 10:00:00,4060.0,-285.0,3775.0
CDB002,2021-06-23,2021-06-23 10:15:00,3560.0,-401.0,3159.0
CDB002,2021-06-23,2021-06-23 10:30:00,2039.0,-516.0,1523.0
CDB002,2021-06-23,2021-06-23 10:45:00,2722.0,-617.0,2105.0
CDB002,2021-06-23,2021-06-23 11:00:00,4179.0,-747.0,3431.0
CDB002,2021-06-23,2021-06-23 11:15:00,3405.0,-681.0,2725.0
CDB002,2021-06-23,2021-06-23 11:30:00,770.0,-761.0,9.0
CDB002,2021-06-23,2021-06-23 11:45:00,866.0,-680.0,186.0
CDB002,2021-06-23,2021-06-23 12:00:00,503.0,-656.0,-153.0
