home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-09-23,2021-09-23 18:00:00,302.0,-48.0,254.0
CDB001,2021-09-23,2021-09-23 18:15:00,247.0,-13.0,234.0
CDB001,2021-09-23,2021-09-23 18:30:00,194.0,-7.0,187.0
CDB001,2021-09-23,2021-09-23 18:45:00,194.0,0.0,194.0
CDB001,2021-09-23,2021-09-23 19:00:00,197.0,0.0,197.0
CDB001,2021-09-23,2021-09-23 19:15:00,162.0,0.0,162.0
CDB001,2021-09-23,2021-09-23 19:30:00,99.0,0.0,99.0
CDB001,2021-09-23,2021-09-23 19:45:00,103.0,0.0,103.0
CDB001,2021-09-23,2021-09-23 20:00:00,225.0,0.0,225.0
CDB001,2021-09-23,2021-09-23 20:15:00,261.0,0.0,261.0
CDB001,2021-09-23,2021-09-23 20:30:00,200.0,0.0,200.0
CDB001,2021-09-23,2021-09-23 20:45:00,203.0,0.0,203.0
CDB001,2021-09-23,2021-09-23 21:00:00,199.0,0.0,199.0
CDB001,2021-09-23,2021-09-23 21:15:00,197.0,0.0,197.0
CDB001,2021-09-23,2021-09-23 21:30:00,135.0,0.0,135.0
CDB001,2021-09-23,2021-09-23 21:45:00,139.0,0.0,139.0
CDB001,2021-09-23,2021-09-23 22:00:00,193.0,0.0,193.0
CDB001,2021-09-23,2021-09-23 22:15:00,185.0,0.0,185.0
CDB001,2021-09-23,2021-09-23 22:30:00,208.0,0.0,208.0
CDB001,2021-09-23,2021-09-23 22:45:00,277.0,0.0,277.0
CDB001,2021-09-23,2021-09-23 23:00:00,312.0,0.0,312.0
CDB001,2021-09-23,2021-09-23 23:15:00,249.0,0.0,249.0
CDB001,2021-09-23,2021-09-23 23:30:00,291.0,0.0,291.0
CDB001,2021-09-23,2021-09-23 23:45:00,241.0,0.0,241.0
CDB001,2021-09-24,2021-09-24 00:00:00,154.0,0.0,154.0
CDB001,2021-09-24,2021-09-24 00:15:00,173.0,0.0,173.0
CDB001,2021-09-24,2021-09-24 00:30:00,263.0,0.0,263.0
CDB001,2021-09-24,2021-09-24 00:45:00,262.0,0.0,262.0
CDB001,2021-09-24,2021-09-24 01:00:00,417.0,0.0,417.0
CDB001,2021-09-24,2021-09-24 01:15:00,325.0,0.0,325.0
CDB001,2021-09-24,2021-09-24 01:30:00,302.0,0.0,302.0
CDB001,2021-09-24,2021-09-24 01:45:00,153.0,0.0,153.0
CDB001,2021-09-24,2021-09-24 02:00:00,102.0,0.0,102.0
CDB001,2021-09-24,2021-09-24 02:15:00,119.0,0.0,119.0
CDB001,2021-09-24,2021-09-24 02:30:00,176.0,0.0,176.0
CDB001,2021-09-24,2021-09-24 02:45:00,217.0,0.0,217.0
CDB001,2021-09-24,2021-09-24 03:00:00,296.0,0.0,296.0
CDB001,2021-09-24,2021-09-24 03:15:00,236.0,0.0,236.0
CDB001,2021-09-24,2021-09-24 03:30:00,276.0,0.0,276.0
CDB001,2021-09-24,2021-09-24 03:45:00,186.0,0.0,186.0
CDB001,2021-09-24,2021-09-24 04:00:00,105.0,0.0,105.0
CDB001,2021-09-24,2021-09-24 04:15:00,101.0,0.0,101.0
CDB001,2021-09-24,2021-09-24 04:30:00,132.0,0.0,132.0
CDB001,2021-09-24,2021-09-24 04:45:00,269.0,0.0,269.0
CDB001,2021-09-24,2021-09-24 05:00:00,292.0,0.0,292.0
CDB001,2021-09-24,2021-09-24 05:15:00,197.0,0.0,197.0
CDB001,2021-09-24,2021-09-24 05:30:00,195.0,0.0,195.0
CDB001,2021-09-24,2021-09-24 05:45:00,199.0,0.0,199.0
CDB001,2021-09-24,2021-09-24 06:00:00,127.0,0.0,127.0
CDB001,2021-09-24,2021-09-24 06:15:00,102.0,0.0,102.0
CDB001,2021-09-24,2021-09-24 06:30:00,101.0,0.0,101.0
CDB001,2021-09-24,2021-09-24 06:45:00,246.0,0.0,246.0
CDB001,2021-09-24,2021-09-24 07:00:00,276.0,0.0,276.0
CDB001,2021-09-24,2021-09-24 07:15:00,199.0,0.0,199.0
CDB001,2021-09-24,2021-09-24 07:30:00,199.0,0.0,199.0
CDB001,2021-09-24,2021-09-24 07:45:00,195.0,0.0,195.0
CDB001,2021-09-24,2021-09-24 08:00:00,183.0,0.0,184.0
CDB001,2021-09-24,2021-09-24 08:15:00,101.0,3.0,103.0
CDB001,2021-09-24,2021-09-24 08:30:00,116.0,6.0,122.0
CDB001,2021-09-24,2021-09-24 08:45:00,215.0,-4.0,211.0
CDB001,2021-09-24,2021-09-24 09:00:00,291.0,-52.0,239.0
CDB001,2021-09-24,2021-09-24 09:15:00,195.0,-108.0,87.0
CDB001,2021-09-24,2021-09-24 09:30:00,197.0,-143.0,54.0
CDB001,2021-09-24,2021-09-24 09:45:00,191.0,-276.0,-85.0
CDB001,2021-09-24,2021-09-24 10:00:00,192.0,-326.0,-133.0
CDB001,2021-09-24,2021-09-24 10:15:00,450.0,-239.0,211.0
CDB001,2021-09-24,2021-09-24 10:30:00,177.0,-377.0,-200.0
CDB001,2021-09-24,2021-09-24 10:45:00,189.0,-426.0,-238.0
CDB001,2021-09-24,2021-09-24 11:00:00,213.0,-448.0,-235.0
CDB001,2021-09-24,2021-09-24 11:15:00,212.0,-721.0,-509.0
CDB001,2021-09-24,2021-09-24 11:30:00,1077.0,-754.0,323.0
CDB001,2021-09-24,2021-09-24 11:45:00,198.0,-790.0,-592.0
CDB001,2021-09-24,2021-09-24 12:00:00,199.0,-903.0,-704.0
CDB001,2021-09-24,2021-09-24 12:15:00,168.0,-1243.0,-1075.0
CDB001,2021-09-24,2021-09-24 12:30:00,163.0,-592.0,-429.0
CDB001,2021-09-24,2021-09-24 12:45:00,181.0,-1115.0,-934.0
CDB001,2021-09-24,2021-09-24 13:00:00,242.0,-1978.0,-1737.0
CDB001,2021-09-24,2021-09-24 13:15:00,421.0,-1501.0,-1080.0
CDB001,2021-09-24,2021-09-24 13:30:00,598.0,-2242.0,-1644.0
CDB001,2021-09-24,2021-09-24 13:45:00,909.0,-1398.0,-489.0
CDB001,2021-09-24,2021-09-24 14:00:00,672.0,-438.0,235.0
CDB001,2021-09-24,2021-09-24 14:15:00,706.0,-1110.0,-404.0
CDB001,2021-09-24,2021-09-24 14:30:00,411.0,-2291.0,-1880.0
CDB001,2021-09-24,2021-09-24 14:45:00,277.0,-2428.0,-2151.0
CDB001,2021-09-24,2021-09-24 15:00:00,202.0,-1998.0,-1796.0
CDB001,2021-09-24,2021-09-24 15:15:00,273.0,-1502.0,-1229.0
CDB001,2021-09-24,2021-09-24 15:30:00,248.0,-863.0,-614.0
CDB001,2021-09-24,2021-09-24 15:45:00,259.0,-1041.0,-782.0
CDB001,2021-09-24,2021-09-24 16:00:00,329.0,-1809.0,-1480.0
CDB001,2021-09-24,2021-09-24 16:15:00,235.0,-1966.0,-1731.0
CDB001,2021-09-24,2021-09-24 16:30:00,209.0,-1465.0,-1255.0
CDB001,2021-09-24,2021-09-24 16:45:00,136.0,-1750.0,-1614.0
CDB001,2021-09-24,2021-09-24 17:00:00,127.0,-1186.0,-1059.0
CDB001,2021-09-24,2021-09-24 17:15:00,146.0,-535.0,-389.0
CDB001,2021-09-24,2021-09-24 17:30:00,337.0,-582.0,-245.0
CDB001,2021-09-24,2021-09-24 17:45:00,320.0,-312.0,7.0
CDB001,2021-09-24,2021-09-24 18:00:00,231.0,-132.0,99.0
CDB001,2021-09-24,2021-09-24 18:15:00,232.0,-173.0,59.0
CDB001,2021-09-24,2021-09-24 18:30:00,257.0,-671.0,-415.0
CDB001,2021-09-24,2021-09-24 18:45:00,119.0,-232.0,-112.0
CDB001,2021-09-24,2021-09-24 19:00:00,96.0,-20.0,76.0
CDB001,2021-09-24,2021-09-24 19:15:00,311.0,-1.0,310.0
CDB001,2021-09-24,2021-09-24 19:30:00,590.0,0.0,590.0
CDB001,2021-09-24,2021-09-24 19:45:00,507.0,0.0,507.0
CDB001,2021-09-24,2021-09-24 20:00:00,504.0,0.0,504.0
CDB001,2021-09-24,2021-09-24 20:15:00,504.0,0.0,504.0
CDB001,2021-09-24,2021-09-24 20:30:00,507.0,0.0,507.0
CDB001,2021-09-24,2021-09-24 20:45:00,518.0,0.0,518.0
CDB001,2021-09-24,2021-09-24 21:00:00,526.0,0.0,526.0
CDB001,2021-09-24,2021-09-24 21:15:00,357.0,0.0,357.0
CDB001,2021-09-24,2021-09-24 21:30:00,352.0,0.0,352.0
CDB001,2021-09-24,2021-09-24 21:45:00,398.0,0.0,398.0
CDB001,2021-09-24,2021-09-24 22:00:00,502.0,0.0,502.0
CDB001,2021-09-24,2021-09-24 22:15:00,538.0,0.0,538.0
CDB001,2021-09-24,2021-09-24 22:30:00,593.0,0.0,593.0
CDB001,2021-09-24,2021-09-24 22:45:00,445.0,0.0,445.0
CDB001,2021-09-24,2021-09-24 23:00:00,408.0,0.0,408.0
CDB001,2021-09-24,2021-09-24 23:15:00,400.0,0.0,400.0
CDB001,2021-09-24,2021-09-24 23:30:00,486.0,0.0,486.0
CDB001,2021-09-24,2021-09-24 23:45:00,580.0,0.0,580.0
CDB001,2021-09-25,2021-09-25 00:00:00,595.0,0.0,595.0
CDB001,2021-09-25,2021-09-25 00:15:00,433.0,0.0,433.0
CDB001,2021-09-25,2021-09-25 00:30:00,379.0,0.0,379.0
CDB001,2021-09-25,2021-09-25 00:45:00,392.0,0.0,392.0
CDB001,2021-09-25,2021-09-25 01:00:00,154.0,0.0,154.0
CDB001,2021-09-25,2021-09-25 01:15:00,130.0,0.0,130.0
CDB001,2021-09-25,2021-09-25 01:30:00,128.0,0.0,128.0
CDB001,2021-09-25,2021-09-25 01:45:00,259.0,0.0,259.0
CDB001,2021-09-25,2021-09-25 02:00:00,218.0,0.0,218.0
CDB001,2021-09-25,2021-09-25 02:15:00,174.0,0.0,174.0
CDB001,2021-09-25,2021-09-25 02:30:00,172.0,0.0,172.0
CDB001,2021-09-25,2021-09-25 02:45:00,175.0,0.0,175.0
CDB001,2021-09-25,2021-09-25 03:00:00,83.0,0.0,83.0
CDB001,2021-09-25,2021-09-25 03:15:00,128.0,0.0,128.0
CDB001,2021-09-25,2021-09-25 03:30:00,156.0,0.0,156.0
CDB001,2021-09-25,2021-09-25 03:45:00,179.0,0.0,179.0
CDB001,2021-09-25,2021-09-25 04:00:00,183.0,0.0,183.0
CDB001,2021-09-25,2021-09-25 04:15:00,179.0,0.0,179.0
CDB001,2021-09-25,2021-09-25 04:30:00,177.0,0.0,177.0
CDB001,2021-09-25,2021-09-25 04:45:00,255.0,0.0,255.0
CDB001,2021-09-25,2021-09-25 05:00:00,249.0,0.0,249.0
CDB001,2021-09-25,2021-09-25 05:15:00,156.0,0.0,156.0
CDB001,2021-09-25,2021-09-25 05:30:00,79.0,0.0,79.0
CDB001,2021-09-25,2021-09-25 05:45:00,79.0,0.0,79.0
CDB001,2021-09-25,2021-09-25 06:00:00,161.0,0.0,161.0
CDB001,2021-09-25,2021-09-25 06:15:00,182.0,0.0,182.0
CDB001,2021-09-25,2021-09-25 06:30:00,196.0,0.0,196.0
CDB001,2021-09-25,2021-09-25 06:45:00,265.0,0.0,265.0
CDB001,2021-09-25,2021-09-25 07:00:00,197.0,0.0,197.0
CDB001,2021-09-25,2021-09-25 07:15:00,167.0,0.0,167.0
CDB001,2021-09-25,2021-09-25 07:30:00,78.0,0.0,78.0
CDB001,2021-09-25,2021-09-25 07:45:00,77.0,4.0,80.0
CDB001,2021-09-25,2021-09-25 08:00:00,87.0,-10.0,77.0
CDB001,2021-09-25,2021-09-25 08:15:00,185.0,-27.0,158.0
CDB001,2021-09-25,2021-09-25 08:30:00,266.0,-47.0,219.0
CDB001,2021-09-25,2021-09-25 08:45:00,224.0,-64.0,160.0
CDB001,2021-09-25,2021-09-25 09:00:00,179.0,-79.0,100.0
CDB001,2021-09-25,2021-09-25 09:15:00,170.0,-94.0,76.0
CDB001,2021-09-25,2021-09-25 09:30:00,95.0,-110.0,-15.0
CDB001,2021-09-25,2021-09-25 09:45:00,108.0,-118.0,-10.0
CDB001,2021-09-25,2021-09-25 10:00:00,123.0,-126.0,-4.0
CDB001,2021-09-25,2021-09-25 10:15:00,149.0,-136.0,13.0
CDB001,2021-09-25,2021-09-25 10:30:00,269.0,-184.0,86.0
CDB001,2021-09-25,2021-09-25 10:45:00,220.0,-194.0,27.0
CDB001,2021-09-25,2021-09-25 11:00:00,178.0,-187.0,-9.0
CDB001,2021-09-25,2021-09-25 11:15:00,853.0,-360.0,494.0
CDB001,2021-09-25,2021-09-25 11:30:00,118.0,-628.0,-511.0
CDB001,2021-09-25,2021-09-25 11:45:00,113.0,-1044.0,-932.0
CDB001,2021-09-25,2021-09-25 12:00:00,206.0,-1325.0,-1119.0
CDB001,2021-09-25,2021-09-25 12:15:00,284.0,-1628.0,-1344.0
CDB001,2021-09-25,2021-09-25 12:30:00,298.0,-1876.0,-1578.0
CDB001,2021-09-25,2021-09-25 12:45:00,182.0,-2078.0,-1896.0
CDB001,2021-09-25,2021-09-25 13:00:00,119.0,-2027.0,-1908.0
CDB001,2021-09-25,2021-09-25 13:15:00,107.0,-1600.0,-1493.0
CDB001,2021-09-25,2021-09-25 13:30:00,121.0,-2391.0,-2270.0
CDB001,2021-09-25,2021-09-25 13:45:00,223.0,-2330.0,-2107.0
CDB001,2021-09-25,2021-09-25 14:00:00,209.0,-2404.0,-2194.0
CDB001,2021-09-25,2021-09-25 14:15:00,261.0,-2724.0,-2463.0
CDB001,2021-09-25,2021-09-25 14:30:00,288.0,-2769.0,-2481.0
CDB001,2021-09-25,2021-09-25 14:45:00,132.0,-2828.0,-2696.0
CDB001,2021-09-25,2021-09-25 15:00:00,157.0,-2427.0,-2270.0
CDB001,2021-09-25,2021-09-25 15:15:00,144.0,-2871.0,-2727.0
CDB001,2021-09-25,2021-09-25 15:30:00,224.0,-2869.0,-2646.0
CDB001,2021-09-25,2021-09-25 15:45:00,220.0,-2857.0,-2637.0
CDB001,2021-09-25,2021-09-25 16:00:00,221.0,-2316.0,-2095.0
CDB001,2021-09-25,2021-09-25 16:15:00,301.0,-2796.0,-2495.0
CDB001,2021-09-25,2021-09-25 16:30:00,616.0,-2718.0,-2103.0
CDB001,2021-09-25,2021-09-25 16:45:00,510.0,-2642.0,-2132.0
CDB001,2021-09-25,2021-09-25 17:00:00,521.0,-2564.0,-2043.0
CDB001,2021-09-25,2021-09-25 17:15:00,568.0,-2442.0,-1874.0
CDB001,2021-09-25,2021-09-25 17:30:00,454.0,-2261.0,-1807.0
CDB001,2021-09-25,2021-09-25 17:45:00,355.0,-2055.0,-1700.0
CDB001,2021-09-25,2021-09-25 18:00:00,225.0,-1459.0,-1234.0
CDB001,2021-09-25,2021-09-25 18:15:00,124.0,-1051.0,-927.0
CDB001,2021-09-25,2021-09-25 18:30:00,110.0,-1310.0,-1200.0
CDB001,2021-09-25,2021-09-25 18:45:00,185.0,-667.0,-482.0
CDB001,2021-09-25,2021-09-25 19:00:00,217.0,-107.0,110.0
CDB001,2021-09-25,2021-09-25 19:15:00,294.0,-6.0,288.0
CDB001,2021-09-25,2021-09-25 19:30:00,276.0,0.0,276.0
CDB001,2021-09-25,2021-09-25 19:45:00,473.0,0.0,473.0
CDB001,2021-09-25,2021-09-25 20:00:00,408.0,0.0,408.0
CDB001,2021-09-25,2021-09-25 20:15:00,457.0,0.0,457.0
CDB001,2021-09-25,2021-09-25 20:30:00,542.0,0.0,542.0
CDB001,2021-09-25,2021-09-25 20:45:00,657.0,0.0,657.0
CDB001,2021-09-25,2021-09-25 21:00:00,410.0,0.0,410.0
CDB001,2021-09-25,2021-09-25 21:15:00,405.0,0.0,405.0
CDB001,2021-09-25,2021-09-25 21:30:00,395.0,0.0,395.0
CDB001,2021-09-25,2021-09-25 21:45:00,310.0,0.0,310.0
CDB001,2021-09-25,2021-09-25 22:00:00,339.0,0.0,339.0
CDB001,2021-09-25,2021-09-25 22:15:00,386.0,0.0,386.0
CDB001,2021-09-25,2021-09-25 22:30:00,448.0,0.0,448.0
CDB001,2021-09-25,2021-09-25 22:45:00,389.0,0.0,389.0
CDB001,2021-09-25,2021-09-25 23:00:00,355.0,0.0,355.0
CDB001,2021-09-25,2021-09-25 23:15:00,379.0,0.0,379.0
CDB001,2021-09-25,2021-09-25 23:30:00,285.0,0.0,285.0
CDB001,2021-09-25,2021-09-25 23:45:00,178.0,0.0,178.0
CDB001,2021-09-26,2021-09-26 00:00:00,131.0,0.0,131.0
CDB001,2021-09-26,2021-09-26 00:15:00,150.0,0.0,150.0
CDB001,2021-09-26,2021-09-26 00:30:00,189.0,0.0,189.0
CDB001,2021-09-26,2021-09-26 00:45:00,207.0,0.0,207.0
CDB001,2021-09-26,2021-09-26 01:00:00,189.0,0.0,189.0
CDB001,2021-09-26,2021-09-26 01:15:00,266.0,0.0,266.0
CDB001,2021-09-26,2021-09-26 01:30:00,116.0,0.0,116.0
CDB001,2021-09-26,2021-09-26 01:45:00,157.0,0.0,157.0
CDB001,2021-09-26,2021-09-26 02:00:00,80.0,0.0,80.0
CDB001,2021-09-26,2021-09-26 02:15:00,193.0,0.0,193.0
CDB001,2021-09-26,2021-09-26 02:30:00,183.0,0.0,183.0
CDB001,2021-09-26,2021-09-26 02:45:00,258.0,0.0,258.0
CDB001,2021-09-26,2021-09-26 03:00:00,239.0,0.0,239.0
CDB001,2021-09-26,2021-09-26 03:15:00,136.0,0.0,136.0
CDB001,2021-09-26,2021-09-26 03:30:00,79.0,0.0,79.0
CDB001,2021-09-26,2021-09-26 03:45:00,79.0,0.0,79.0
CDB001,2021-09-26,2021-09-26 04:00:00,151.0,0.0,151.0
CDB001,2021-09-26,2021-09-26 04:15:00,212.0,0.0,212.0
CDB001,2021-09-26,2021-09-26 04:30:00,265.0,0.0,265.0
CDB001,2021-09-26,2021-09-26 04:45:00,191.0,0.0,191.0
CDB001,2021-09-26,2021-09-26 05:00:00,186.0,0.0,186.0
CDB001,2021-09-26,2021-09-26 05:15:00,86.0,0.0,86.0
CDB001,2021-09-26,2021-09-26 05:30:00,79.0,0.0,79.0
CDB001,2021-09-26,2021-09-26 05:45:00,102.0,0.0,102.0
CDB001,2021-09-26,2021-09-26 06:00:00,278.0,0.0,278.0
CDB001,2021-09-26,2021-09-26 06:15:00,192.0,0.0,192.0
CDB001,2021-09-26,2021-09-26 06:30:00,174.0,0.0,174.0
CDB001,2021-09-26,2021-09-26 06:45:00,171.0,0.0,171.0
CDB001,2021-09-26,2021-09-26 07:00:00,155.0,0.0,155.0
CDB001,2021-09-26,2021-09-26 07:15:00,79.0,0.0,79.0
CDB001,2021-09-26,2021-09-26 07:30:00,213.0,0.0,213.0
CDB001,2021-09-26,2021-09-26 07:45:00,220.0,4.0,224.0
CDB001,2021-09-26,2021-09-26 08:00:00,184.0,0.0,184.0
CDB001,2021-09-26,2021-09-26 08:15:00,177.0,-15.0,161.0
CDB001,2021-09-26,2021-09-26 08:30:00,174.0,-72.0,102.0
CDB001,2021-09-26,2021-09-26 08:45:00,157.0,-96.0,60.0
CDB001,2021-09-26,2021-09-26 09:00:00,99.0,-116.0,-17.0
CDB001,2021-09-26,2021-09-26 09:15:00,96.0,-198.0,-103.0
CDB001,2021-09-26,2021-09-26 09:30:00,211.0,-256.0,-46.0
CDB001,2021-09-26,2021-09-26 09:45:00,208.0,-308.0,-99.0
CDB001,2021-09-26,2021-09-26 10:00:00,177.0,-277.0,-100.0
CDB001,2021-09-26,2021-09-26 10:15:00,175.0,-356.0,-181.0
CDB001,2021-09-26,2021-09-26 10:30:00,174.0,-504.0,-330.0
CDB001,2021-09-26,2021-09-26 10:45:00,95.0,-558.0,-463.0
CDB001,2021-09-26,2021-09-26 11:00:00,99.0,-634.0,-534.0
CDB001,2021-09-26,2021-09-26 11:15:00,169.0,-760.0,-591.0
CDB001,2021-09-26,2021-09-26 11:30:00,226.0,-808.0,-582.0
CDB001,2021-09-26,2021-09-26 11:45:00,270.0,-646.0,-376.0
CDB001,2021-09-26,2021-09-26 12:00:00,2022.0,-476.0,1546.0
CDB001,2021-09-26,2021-09-26 12:15:00,4224.0,-468.0,3756.0
CDB001,2021-09-26,2021-09-26 12:30:00,302.0,-653.0,-351.0
CDB001,2021-09-26,2021-09-26 12:45:00,716.0,-847.0,-131.0
CDB001,2021-09-26,2021-09-26 13:00:00,4967.0,-805.0,4162.0
CDB001,2021-09-26,2021-09-26 13:15:00,628.0,-850.0,-222.0
CDB001,2021-09-26,2021-09-26 13:30:00,257.0,-1076.0,-819.0
CDB001,2021-09-26,2021-09-26 13:45:00,251.0,-1005.0,-755.0
CDB001,2021-09-26,2021-09-26 14:00:00,214.0,-1672.0,-1458.0
CDB001,2021-09-26,2021-09-26 14:15:00,254.0,-517.0,-263.0
CDB001,2021-09-26,2021-09-26 14:30:00,168.0,-431.0,-263.0
CDB001,2021-09-26,2021-09-26 14:45:00,106.0,-294.0,-188.0
CDB001,2021-09-26,2021-09-26 15:00:00,164.0,-601.0,-437.0
CDB001,2021-09-26,2021-09-26 15:15:00,261.0,-303.0,-42.0
CDB001,2021-09-26,2021-09-26 15:30:00,305.0,-440.0,-135.0
CDB001,2021-09-26,2021-09-26 15:45:00,327.0,-1526.0,-1199.0
CDB001,2021-09-26,2021-09-26 16:00:00,229.0,-1492.0,-1264.0
CDB001,2021-09-26,2021-09-26 16:15:00,177.0,-537.0,-360.0
CDB001,2021-09-26,2021-09-26 16:30:00,134.0,-525.0,-391.0
CDB001,2021-09-26,2021-09-26 16:45:00,137.0,-594.0,-457.0
CDB001,2021-09-26,2021-09-26 17:00:00,223.0,-200.0,23.0
CDB001,2021-09-26,2021-09-26 17:15:00,326.0,-476.0,-151.0
CDB001,2021-09-26,2021-09-26 17:30:00,266.0,-2044.0,-1778.0
CDB001,2021-09-26,2021-09-26 17:45:00,274.0,-1550.0,-1276.0
CDB001,2021-09-26,2021-09-26 18:00:00,128.0,-1125.0,-997.0
CDB001,2021-09-26,2021-09-26 18:15:00,127.0,-1430.0,-1302.0
CDB001,2021-09-26,2021-09-26 18:30:00,173.0,-1152.0,-979.0
CDB001,2021-09-26,2021-09-26 18:45:00,296.0,-700.0,-404.0
CDB001,2021-09-26,2021-09-26 19:00:00,254.0,-13.0,241.0
CDB001,2021-09-26,2021-09-26 19:15:00,204.0,1.0,205.0
CDB001,2021-09-26,2021-09-26 19:30:00,204.0,0.0,204.0
CDB001,2021-09-26,2021-09-26 19:45:00,196.0,0.0,196.0
CDB001,2021-09-26,2021-09-26 20:00:00,159.0,0.0,159.0
CDB001,2021-09-26,2021-09-26 20:15:00,198.0,0.0,198.0
CDB001,2021-09-26,2021-09-26 20:30:00,113.0,0.0,113.0
CDB001,2021-09-26,2021-09-26 20:45:00,164.0,0.0,164.0
CDB001,2021-09-26,2021-09-26 21:00:00,212.0,0.0,212.0
CDB001,2021-09-26,2021-09-26 21:15:00,209.0,0.0,209.0
CDB001,2021-09-26,2021-09-26 21:30:00,210.0,0.0,210.0
CDB001,2021-09-26,2021-09-26 21:45:00,291.0,0.0,291.0
CDB001,2021-09-26,2021-09-26 22:00:00,142.0,0.0,142.0
CDB001,2021-09-26,2021-09-26 22:15:00,106.0,0.0,106.0
CDB001,2021-09-26,2021-09-26 22:30:00,115.0,0.0,115.0
CDB001,2021-09-26,2021-09-26 22:45:00,231.0,0.0,231.0
CDB001,2021-09-26,2021-09-26 23:00:00,402.0,0.0,402.0
CDB001,2021-09-26,2021-09-26 23:15:00,556.0,0.0,556.0
CDB001,2021-09-26,2021-09-26 23:30:00,303.0,0.0,303.0
CDB001,2021-09-26,2021-09-26 23:45:00,185.0,0.0,185.0
CDB001,2021-09-27,2021-09-27 00:00:00,134.0,0.0,134.0
CDB001,2021-09-27,2021-09-27 00:15:00,106.0,0.0,106.0
CDB001,2021-09-27,2021-09-27 00:30:00,168.0,0.0,168.0
CDB001,2021-09-27,2021-09-27 00:45:00,236.0,0.0,236.0
CDB001,2021-09-27,2021-09-27 01:00:00,258.0,0.0,258.0
CDB001,2021-09-27,2021-09-27 01:15:00,179.0,0.0,179.0
CDB001,2021-09-27,2021-09-27 01:30:00,103.0,0.0,103.0
CDB001,2021-09-27,2021-09-27 01:45:00,81.0,0.0,81.0
CDB001,2021-09-27,2021-09-27 02:00:00,99.0,0.0,99.0
CDB001,2021-09-27,2021-09-27 02:15:00,193.0,0.0,193.0
CDB001,2021-09-27,2021-09-27 02:30:00,278.0,0.0,278.0
CDB001,2021-09-27,2021-09-27 02:45:00,204.0,0.0,204.0
CDB001,2021-09-27,2021-09-27 03:00:00,179.0,0.0,179.0
CDB001,2021-09-27,2021-09-27 03:15:00,146.0,0.0,146.0
CDB001,2021-09-27,2021-09-27 03:30:00,81.0,0.0,81.0
CDB001,2021-09-27,2021-09-27 03:45:00,81.0,0.0,81.0
CDB001,2021-09-27,2021-09-27 04:00:00,219.0,0.0,219.0
CDB001,2021-09-27,2021-09-27 04:15:00,226.0,0.0,226.0
CDB001,2021-09-27,2021-09-27 04:30:00,261.0,0.0,261.0
CDB001,2021-09-27,2021-09-27 04:45:00,179.0,0.0,179.0
CDB001,2021-09-27,2021-09-27 05:00:00,106.0,0.0,106.0
CDB001,2021-09-27,2021-09-27 05:15:00,80.0,0.0,80.0
CDB001,2021-09-27,2021-09-27 05:30:00,145.0,0.0,145.0
CDB001,2021-09-27,2021-09-27 05:45:00,234.0,0.0,234.0
CDB001,2021-09-27,2021-09-27 06:00:00,188.0,0.0,188.0
CDB001,2021-09-27,2021-09-27 06:15:00,179.0,0.0,179.0
CDB001,2021-09-27,2021-09-27 06:30:00,176.0,0.0,176.0
CDB001,2021-09-27,2021-09-27 06:45:00,115.0,0.0,115.0
CDB001,2021-09-27,2021-09-27 07:00:00,105.0,0.0,105.0
CDB001,2021-09-27,2021-09-27 07:15:00,164.0,0.0,164.0
CDB001,2021-09-27,2021-09-27 07:30:00,169.0,0.0,169.0
CDB001,2021-09-27,2021-09-27 07:45:00,182.0,0.0,182.0
CDB001,2021-09-27,2021-09-27 08:00:00,182.0,1.0,183.0
CDB001,2021-09-27,2021-09-27 08:15:00,174.0,2.0,176.0
CDB001,2021-09-27,2021-09-27 08:30:00,781.0,-11.0,770.0
CDB001,2021-09-27,2021-09-27 08:45:00,244.0,-30.0,214.0
CDB001,2021-09-27,2021-09-27 09:00:00,196.0,-67.0,129.0
CDB001,2021-09-27,2021-09-27 09:15:00,303.0,-146.0,157.0
CDB001,2021-09-27,2021-09-27 09:30:00,356.0,-196.0,160.0
CDB001,2021-09-27,2021-09-27 09:45:00,249.0,-357.0,-108.0
CDB001,2021-09-27,2021-09-27 10:00:00,250.0,-472.0,-222.0
CDB001,2021-09-27,2021-09-27 10:15:00,236.0,-322.0,-86.0
CDB001,2021-09-27,2021-09-27 10:30:00,178.0,-298.0,-121.0
CDB001,2021-09-27,2021-09-27 10:45:00,190.0,-392.0,-202.0
CDB001,2021-09-27,2021-09-27 11:00:00,262.0,-576.0,-313.0
CDB001,2021-09-27,2021-09-27 11:15:00,252.0,-653.0,-400.0
CDB001,2021-09-27,2021-09-27 11:30:00,246.0,-223.0,23.0
CDB001,2021-09-27,2021-09-27 11:45:00,285.0,-227.0,58.0
CDB001,2021-09-27,2021-09-27 12:00:00,190.0,-631.0,-440.0
CDB001,2021-09-27,2021-09-27 12:15:00,102.0,-633.0,-531.0
CDB001,2021-09-27,2021-09-27 12:30:00,127.0,-1015.0,-889.0
CDB001,2021-09-27,2021-09-27 12:45:00,536.0,-1159.0,-623.0
CDB001,2021-09-27,2021-09-27 13:00:00,207.0,-815.0,-609.0
CDB001,2021-09-27,2021-09-27 13:15:00,211.0,-720.0,-509.0
CDB001,2021-09-27,2021-09-27 13:30:00,292.0,-393.0,-101.0
