home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-06-20,2021-06-20 13:30:00,454.0,0.0,454.0
CDB014,2021-06-20,2021-06-20 13:45:00,241.0,0.0,241.0
CDB014,2021-06-20,2021-06-20 14:00:00,492.0,0.0,492.0
CDB014,2021-06-20,2021-06-20 14:15:00,89.0,0.0,89.0
CDB014,2021-06-20,2021-06-20 14:30:00,95.0,0.0,95.0
CDB014,2021-06-20,2021-06-20 14:45:00,569.0,0.0,569.0
CDB014,2021-06-20,2021-06-20 15:00:00,206.0,0.0,206.0
CDB014,2021-06-20,2021-06-20 15:15:00,89.0,0.0,89.0
CDB014,2021-06-20,2021-06-20 15:30:00,412.0,0.0,412.0
CDB014,2021-06-20,2021-06-20 15:45:00,70.0,0.0,70.0
CDB014,2021-06-20,2021-06-20 16:00:00,402.0,0.0,402.0
CDB014,2021-06-20,2021-06-20 16:15:00,183.0,0.0,183.0
CDB014,2021-06-20,2021-06-20 16:30:00,243.0,0.0,243.0
CDB014,2021-06-20,2021-06-20 16:45:00,575.0,0.0,575.0
CDB014,2021-06-20,2021-06-20 17:00:00,272.0,0.0,272.0
CDB014,2021-06-20,2021-06-20 17:15:00,395.0,0.0,395.0
CDB014,2021-06-20,2021-06-20 17:30:00,462.0,0.0,462.0
CDB014,2021-06-20,2021-06-20 17:45:00,4768.0,0.0,4768.0
CDB014,2021-06-20,2021-06-20 18:00:00,5751.0,0.0,5751.0
CDB014,2021-06-20,2021-06-20 18:15:00,4619.0,0.0,4619.0
CDB014,2021-06-20,2021-06-20 18:30:00,599.0,0.0,599.0
CDB014,2021-06-20,2021-06-20 18:45:00,574.0,0.0,574.0
CDB014,2021-06-20,2021-06-20 19:00:00,215.0,0.0,215.0
CDB014,2021-06-20,2021-06-20 19:15:00,533.0,0.0,533.0
CDB014,2021-06-20,2021-06-20 19:30:00,218.0,0.0,218.0
CDB014,2021-06-20,2021-06-20 19:45:00,218.0,0.0,218.0
CDB014,2021-06-20,2021-06-20 20:00:00,557.0,0.0,557.0
CDB014,2021-06-20,2021-06-20 20:15:00,217.0,0.0,217.0
CDB014,2021-06-20,2021-06-20 20:30:00,216.0,0.0,216.0
CDB014,2021-06-20,2021-06-20 20:45:00,478.0,0.0,478.0
CDB014,2021-06-20,2021-06-20 21:00:00,535.0,0.0,535.0
CDB014,2021-06-20,2021-06-20 21:15:00,3696.0,0.0,3696.0
CDB014,2021-06-20,2021-06-20 21:30:00,2023.0,0.0,2023.0
CDB014,2021-06-20,2021-06-20 21:45:00,1559.0,0.0,1559.0
CDB014,2021-06-20,2021-06-20 22:00:00,1585.0,0.0,1585.0
CDB014,2021-06-20,2021-06-20 22:15:00,1296.0,0.0,1296.0
CDB014,2021-06-20,2021-06-20 22:30:00,1121.0,0.0,1121.0
CDB014,2021-06-20,2021-06-20 22:45:00,820.0,0.0,820.0
CDB014,2021-06-20,2021-06-20 23:00:00,983.0,0.0,983.0
CDB014,2021-06-20,2021-06-20 23:15:00,840.0,0.0,840.0
CDB014,2021-06-20,2021-06-20 23:30:00,762.0,0.0,762.0
CDB014,2021-06-20,2021-06-20 23:45:00,578.0,0.0,578.0
CDB014,2021-06-21,2021-06-21 00:00:00,599.0,0.0,599.0
CDB014,2021-06-21,2021-06-21 00:15:00,562.0,0.0,562.0
CDB014,2021-06-21,2021-06-21 00:30:00,869.0,0.0,869.0
CDB014,2021-06-21,2021-06-21 00:45:00,772.0,0.0,772.0
CDB014,2021-06-21,2021-06-21 01:00:00,587.0,0.0,587.0
CDB014,2021-06-21,2021-06-21 01:15:00,598.0,0.0,598.0
CDB014,2021-06-21,2021-06-21 01:30:00,252.0,0.0,252.0
CDB014,2021-06-21,2021-06-21 01:45:00,615.0,0.0,615.0
CDB014,2021-06-21,2021-06-21 02:00:00,613.0,0.0,613.0
CDB014,2021-06-21,2021-06-21 02:15:00,234.0,0.0,234.0
CDB014,2021-06-21,2021-06-21 02:30:00,563.0,0.0,563.0
CDB014,2021-06-21,2021-06-21 02:45:00,233.0,0.0,233.0
CDB014,2021-06-21,2021-06-21 03:00:00,548.0,0.0,548.0
CDB014,2021-06-21,2021-06-21 03:15:00,224.0,0.0,224.0
CDB014,2021-06-21,2021-06-21 03:30:00,473.0,0.0,473.0
CDB014,2021-06-21,2021-06-21 03:45:00,96.0,0.0,96.0
CDB014,2021-06-21,2021-06-21 04:00:00,420.0,0.0,420.0
CDB014,2021-06-21,2021-06-21 04:15:00,97.0,0.0,97.0
CDB014,2021-06-21,2021-06-21 04:30:00,115.0,0.0,115.0
CDB014,2021-06-21,2021-06-21 04:45:00,564.0,0.0,564.0
CDB014,2021-06-21,2021-06-21 05:00:00,238.0,0.0,238.0
CDB014,2021-06-21,2021-06-21 05:15:00,551.0,0.0,551.0
CDB014,2021-06-21,2021-06-21 05:30:00,96.0,0.0,96.0
CDB014,2021-06-21,2021-06-21 05:45:00,138.0,0.0,138.0
CDB014,2021-06-21,2021-06-21 06:00:00,559.0,0.0,559.0
CDB014,2021-06-21,2021-06-21 06:15:00,114.0,0.0,114.0
CDB014,2021-06-21,2021-06-21 06:30:00,402.0,0.0,402.0
CDB014,2021-06-21,2021-06-21 06:45:00,213.0,0.0,213.0
CDB014,2021-06-21,2021-06-21 07:00:00,189.0,0.0,189.0
CDB014,2021-06-21,2021-06-21 07:15:00,421.0,0.0,421.0
CDB014,2021-06-21,2021-06-21 07:30:00,235.0,0.0,235.0
CDB014,2021-06-21,2021-06-21 07:45:00,531.0,0.0,531.0
CDB014,2021-06-21,2021-06-21 08:00:00,635.0,0.0,635.0
CDB014,2021-06-21,2021-06-21 08:15:00,154.0,0.0,154.0
CDB014,2021-06-21,2021-06-21 08:30:00,509.0,0.0,509.0
CDB014,2021-06-21,2021-06-21 08:45:00,176.0,0.0,176.0
CDB014,2021-06-21,2021-06-21 09:00:00,104.0,0.0,104.0
CDB014,2021-06-21,2021-06-21 09:15:00,461.0,0.0,461.0
CDB014,2021-06-21,2021-06-21 09:30:00,249.0,0.0,249.0
CDB014,2021-06-21,2021-06-21 09:45:00,383.0,0.0,383.0
CDB014,2021-06-21,2021-06-21 10:00:00,192.0,0.0,192.0
CDB014,2021-06-21,2021-06-21 10:15:00,111.0,0.0,111.0
CDB014,2021-06-21,2021-06-21 10:30:00,571.0,0.0,571.0
CDB014,2021-06-21,2021-06-21 10:45:00,168.0,0.0,168.0
CDB014,2021-06-21,2021-06-21 11:00:00,107.0,0.0,107.0
CDB014,2021-06-21,2021-06-21 11:15:00,445.0,0.0,445.0
CDB014,2021-06-21,2021-06-21 11:30:00,190.0,0.0,190.0
CDB014,2021-06-21,2021-06-21 11:45:00,553.0,0.0,553.0
CDB014,2021-06-21,2021-06-21 12:00:00,3712.0,0.0,3712.0
CDB014,2021-06-21,2021-06-21 12:15:00,5303.0,0.0,5303.0
CDB014,2021-06-21,2021-06-21 12:30:00,4925.0,0.0,4925.0
CDB014,2021-06-21,2021-06-21 12:45:00,3693.0,0.0,3693.0
CDB014,2021-06-21,2021-06-21 13:00:00,3375.0,0.0,3375.0
CDB014,2021-06-21,2021-06-21 13:15:00,547.0,0.0,547.0
CDB014,2021-06-21,2021-06-21 13:30:00,288.0,0.0,288.0
CDB014,2021-06-21,2021-06-21 13:45:00,468.0,0.0,468.0
CDB014,2021-06-21,2021-06-21 14:00:00,95.0,0.0,95.0
CDB014,2021-06-21,2021-06-21 14:15:00,98.0,0.0,98.0
CDB014,2021-06-21,2021-06-21 14:30:00,418.0,0.0,418.0
CDB014,2021-06-21,2021-06-21 14:45:00,147.0,0.0,147.0
CDB014,2021-06-21,2021-06-21 15:00:00,569.0,0.0,569.0
CDB014,2021-06-21,2021-06-21 15:15:00,236.0,0.0,236.0
CDB014,2021-06-21,2021-06-21 15:30:00,472.0,0.0,472.0
CDB014,2021-06-21,2021-06-21 15:45:00,209.0,0.0,209.0
CDB014,2021-06-21,2021-06-21 16:00:00,554.0,0.0,554.0
CDB014,2021-06-21,2021-06-21 16:15:00,248.0,0.0,248.0
CDB014,2021-06-21,2021-06-21 16:30:00,478.0,0.0,478.0
CDB014,2021-06-21,2021-06-21 16:45:00,95.0,0.0,95.0
CDB014,2021-06-21,2021-06-21 17:00:00,413.0,0.0,413.0
CDB014,2021-06-21,2021-06-21 17:15:00,220.0,0.0,220.0
CDB014,2021-06-21,2021-06-21 17:30:00,562.0,0.0,562.0
CDB014,2021-06-21,2021-06-21 17:45:00,232.0,0.0,232.0
CDB014,2021-06-21,2021-06-21 18:00:00,556.0,0.0,556.0
CDB014,2021-06-21,2021-06-21 18:15:00,226.0,0.0,226.0
CDB014,2021-06-21,2021-06-21 18:30:00,224.0,0.0,224.0
CDB014,2021-06-21,2021-06-21 18:45:00,748.0,0.0,748.0
CDB014,2021-06-21,2021-06-21 19:00:00,431.0,0.0,431.0
CDB014,2021-06-21,2021-06-21 19:15:00,586.0,0.0,586.0
CDB014,2021-06-21,2021-06-21 19:30:00,263.0,0.0,263.0
CDB014,2021-06-21,2021-06-21 19:45:00,249.0,0.0,249.0
CDB014,2021-06-21,2021-06-21 20:00:00,571.0,0.0,571.0
CDB014,2021-06-21,2021-06-21 20:15:00,217.0,0.0,217.0
CDB014,2021-06-21,2021-06-21 20:30:00,409.0,0.0,409.0
CDB014,2021-06-21,2021-06-21 20:45:00,137.0,0.0,137.0
CDB014,2021-06-21,2021-06-21 21:00:00,240.0,0.0,240.0
CDB014,2021-06-21,2021-06-21 21:15:00,453.0,0.0,453.0
CDB014,2021-06-21,2021-06-21 21:30:00,96.0,0.0,96.0
CDB014,2021-06-21,2021-06-21 21:45:00,527.0,0.0,527.0
CDB014,2021-06-21,2021-06-21 22:00:00,904.0,0.0,904.0
CDB014,2021-06-21,2021-06-21 22:15:00,4041.0,0.0,4041.0
CDB014,2021-06-21,2021-06-21 22:30:00,2384.0,0.0,2384.0
CDB014,2021-06-21,2021-06-21 22:45:00,3424.0,0.0,3424.0
CDB014,2021-06-21,2021-06-21 23:00:00,3577.0,0.0,3577.0
CDB014,2021-06-21,2021-06-21 23:15:00,3526.0,0.0,3526.0
CDB014,2021-06-21,2021-06-21 23:30:00,3287.0,0.0,3287.0
CDB014,2021-06-21,2021-06-21 23:45:00,1949.0,0.0,1949.0
CDB014,2021-06-22,2021-06-22 00:00:00,1813.0,0.0,1813.0
CDB014,2021-06-22,2021-06-22 00:15:00,1887.0,0.0,1887.0
CDB014,2021-06-22,2021-06-22 00:30:00,1666.0,0.0,1666.0
CDB014,2021-06-22,2021-06-22 00:45:00,1086.0,0.0,1086.0
CDB014,2021-06-22,2021-06-22 01:00:00,968.0,0.0,968.0
CDB014,2021-06-22,2021-06-22 01:15:00,1145.0,0.0,1145.0
CDB014,2021-06-22,2021-06-22 01:30:00,917.0,0.0,917.0
CDB014,2021-06-22,2021-06-22 01:45:00,861.0,0.0,861.0
CDB014,2021-06-22,2021-06-22 02:00:00,852.0,0.0,852.0
CDB014,2021-06-22,2021-06-22 02:15:00,510.0,0.0,510.0
CDB014,2021-06-22,2021-06-22 02:30:00,952.0,0.0,952.0
CDB014,2021-06-22,2021-06-22 02:45:00,477.0,0.0,477.0
CDB014,2021-06-22,2021-06-22 03:00:00,456.0,0.0,456.0
CDB014,2021-06-22,2021-06-22 03:15:00,438.0,0.0,438.0
CDB014,2021-06-22,2021-06-22 03:30:00,590.0,0.0,590.0
CDB014,2021-06-22,2021-06-22 03:45:00,513.0,0.0,513.0
CDB014,2021-06-22,2021-06-22 04:00:00,440.0,0.0,440.0
CDB014,2021-06-22,2021-06-22 04:15:00,431.0,0.0,431.0
CDB014,2021-06-22,2021-06-22 04:30:00,515.0,0.0,515.0
CDB014,2021-06-22,2021-06-22 04:45:00,571.0,0.0,571.0
CDB014,2021-06-22,2021-06-22 05:00:00,425.0,0.0,425.0
CDB014,2021-06-22,2021-06-22 05:15:00,96.0,0.0,96.0
CDB014,2021-06-22,2021-06-22 05:30:00,443.0,0.0,443.0
CDB014,2021-06-22,2021-06-22 05:45:00,568.0,0.0,568.0
CDB014,2021-06-22,2021-06-22 06:00:00,269.0,0.0,269.0
CDB014,2021-06-22,2021-06-22 06:15:00,279.0,0.0,279.0
CDB014,2021-06-22,2021-06-22 06:30:00,441.0,0.0,441.0
CDB014,2021-06-22,2021-06-22 06:45:00,193.0,0.0,193.0
CDB014,2021-06-22,2021-06-22 07:00:00,515.0,0.0,515.0
CDB014,2021-06-22,2021-06-22 07:15:00,414.0,0.0,414.0
CDB014,2021-06-22,2021-06-22 07:30:00,94.0,0.0,94.0
CDB014,2021-06-22,2021-06-22 07:45:00,441.0,0.0,441.0
CDB014,2021-06-22,2021-06-22 08:00:00,244.0,0.0,244.0
CDB014,2021-06-22,2021-06-22 08:15:00,497.0,0.0,497.0
CDB014,2021-06-22,2021-06-22 08:30:00,121.0,0.0,121.0
CDB014,2021-06-22,2021-06-22 08:45:00,456.0,0.0,456.0
CDB014,2021-06-22,2021-06-22 09:00:00,216.0,0.0,216.0
CDB014,2021-06-22,2021-06-22 09:15:00,495.0,0.0,495.0
CDB014,2021-06-22,2021-06-22 09:30:00,448.0,0.0,448.0
CDB014,2021-06-22,2021-06-22 09:45:00,108.0,0.0,108.0
CDB014,2021-06-22,2021-06-22 10:00:00,545.0,0.0,545.0
CDB014,2021-06-22,2021-06-22 10:15:00,144.0,0.0,144.0
CDB014,2021-06-22,2021-06-22 10:30:00,416.0,0.0,416.0
CDB014,2021-06-22,2021-06-22 10:45:00,85.0,0.0,85.0
CDB014,2021-06-22,2021-06-22 11:00:00,505.0,0.0,505.0
CDB014,2021-06-22,2021-06-22 11:15:00,207.0,0.0,207.0
CDB014,2021-06-22,2021-06-22 11:30:00,424.0,0.0,424.0
CDB014,2021-06-22,2021-06-22 11:45:00,85.0,0.0,85.0
CDB014,2021-06-22,2021-06-22 12:00:00,404.0,0.0,404.0
CDB014,2021-06-22,2021-06-22 12:15:00,90.0,0.0,90.0
CDB014,2021-06-22,2021-06-22 12:30:00,497.0,0.0,497.0
CDB014,2021-06-22,2021-06-22 12:45:00,231.0,0.0,231.0
CDB014,2021-06-22,2021-06-22 13:00:00,549.0,0.0,549.0
CDB014,2021-06-22,2021-06-22 13:15:00,1067.0,0.0,1067.0
CDB014,2021-06-22,2021-06-22 13:30:00,2823.0,0.0,2823.0
CDB014,2021-06-22,2021-06-22 13:45:00,2470.0,0.0,2470.0
CDB014,2021-06-22,2021-06-22 14:00:00,2607.0,0.0,2607.0
CDB014,2021-06-22,2021-06-22 14:15:00,2632.0,0.0,2632.0
CDB014,2021-06-22,2021-06-22 14:30:00,2620.0,0.0,2620.0
CDB014,2021-06-22,2021-06-22 14:45:00,2811.0,0.0,2811.0
CDB014,2021-06-22,2021-06-22 15:00:00,2506.0,0.0,2506.0
CDB014,2021-06-22,2021-06-22 15:15:00,2915.0,0.0,2915.0
CDB014,2021-06-22,2021-06-22 15:30:00,2872.0,0.0,2872.0
CDB014,2021-06-22,2021-06-22 15:45:00,2438.0,0.0,2438.0
CDB014,2021-06-22,2021-06-22 16:00:00,2744.0,0.0,2744.0
CDB014,2021-06-22,2021-06-22 16:15:00,1741.0,0.0,1741.0
CDB014,2021-06-22,2021-06-22 16:30:00,708.0,0.0,708.0
CDB014,2021-06-22,2021-06-22 16:45:00,2094.0,0.0,2094.0
CDB014,2021-06-22,2021-06-22 17:00:00,2711.0,0.0,2711.0
CDB014,2021-06-22,2021-06-22 17:15:00,2634.0,0.0,2634.0
CDB014,2021-06-22,2021-06-22 17:30:00,872.0,0.0,872.0
CDB014,2021-06-22,2021-06-22 17:45:00,700.0,0.0,700.0
CDB014,2021-06-22,2021-06-22 18:00:00,141.0,0.0,141.0
CDB014,2021-06-22,2021-06-22 18:15:00,400.0,0.0,400.0
CDB014,2021-06-22,2021-06-22 18:30:00,87.0,0.0,87.0
CDB014,2021-06-22,2021-06-22 18:45:00,501.0,0.0,501.0
CDB014,2021-06-22,2021-06-22 19:00:00,222.0,0.0,222.0
CDB014,2021-06-22,2021-06-22 19:15:00,402.0,0.0,402.0
CDB014,2021-06-22,2021-06-22 19:30:00,90.0,0.0,90.0
CDB014,2021-06-22,2021-06-22 19:45:00,225.0,0.0,225.0
CDB014,2021-06-22,2021-06-22 20:00:00,558.0,0.0,558.0
CDB014,2021-06-22,2021-06-22 20:15:00,179.0,0.0,179.0
CDB014,2021-06-22,2021-06-22 20:30:00,2206.0,0.0,2206.0
CDB014,2021-06-22,2021-06-22 20:45:00,1136.0,0.0,1136.0
CDB014,2021-06-22,2021-06-22 21:00:00,799.0,0.0,799.0
CDB014,2021-06-22,2021-06-22 21:15:00,497.0,0.0,497.0
CDB014,2021-06-22,2021-06-22 21:30:00,500.0,0.0,500.0
CDB014,2021-06-22,2021-06-22 21:45:00,828.0,0.0,828.0
CDB014,2021-06-22,2021-06-22 22:00:00,703.0,0.0,703.0
CDB014,2021-06-22,2021-06-22 22:15:00,3668.0,0.0,3668.0
CDB014,2021-06-22,2021-06-22 22:30:00,3892.0,0.0,3892.0
CDB014,2021-06-22,2021-06-22 22:45:00,3940.0,0.0,3940.0
CDB014,2021-06-22,2021-06-22 23:00:00,3934.0,0.0,3934.0
CDB014,2021-06-22,2021-06-22 23:15:00,3853.0,0.0,3853.0
CDB014,2021-06-22,2021-06-22 23:30:00,3224.0,0.0,3224.0
CDB014,2021-06-22,2021-06-22 23:45:00,2562.0,0.0,2562.0
CDB014,2021-06-23,2021-06-23 00:00:00,2135.0,0.0,2135.0
CDB014,2021-06-23,2021-06-23 00:15:00,2255.0,0.0,2255.0
CDB014,2021-06-23,2021-06-23 00:30:00,1795.0,0.0,1795.0
CDB014,2021-06-23,2021-06-23 00:45:00,1438.0,0.0,1438.0
CDB014,2021-06-23,2021-06-23 01:00:00,1624.0,0.0,1624.0
CDB014,2021-06-23,2021-06-23 01:15:00,1408.0,0.0,1408.0
CDB014,2021-06-23,2021-06-23 01:30:00,1378.0,0.0,1378.0
CDB014,2021-06-23,2021-06-23 01:45:00,1084.0,0.0,1084.0
CDB014,2021-06-23,2021-06-23 02:00:00,1070.0,0.0,1070.0
CDB014,2021-06-23,2021-06-23 02:15:00,973.0,0.0,973.0
CDB014,2021-06-23,2021-06-23 02:30:00,875.0,0.0,875.0
CDB014,2021-06-23,2021-06-23 02:45:00,929.0,0.0,929.0
CDB014,2021-06-23,2021-06-23 03:00:00,967.0,0.0,967.0
CDB014,2021-06-23,2021-06-23 03:15:00,859.0,0.0,859.0
CDB014,2021-06-23,2021-06-23 03:30:00,472.0,0.0,472.0
CDB014,2021-06-23,2021-06-23 03:45:00,816.0,0.0,816.0
CDB014,2021-06-23,2021-06-23 04:00:00,444.0,0.0,444.0
CDB014,2021-06-23,2021-06-23 04:15:00,821.0,0.0,821.0
CDB014,2021-06-23,2021-06-23 04:30:00,625.0,0.0,625.0
CDB014,2021-06-23,2021-06-23 04:45:00,571.0,0.0,571.0
CDB014,2021-06-23,2021-06-23 05:00:00,456.0,0.0,456.0
CDB014,2021-06-23,2021-06-23 05:15:00,781.0,0.0,781.0
CDB014,2021-06-23,2021-06-23 05:30:00,505.0,0.0,505.0
CDB014,2021-06-23,2021-06-23 05:45:00,571.0,0.0,571.0
CDB014,2021-06-23,2021-06-23 06:00:00,435.0,0.0,435.0
CDB014,2021-06-23,2021-06-23 06:15:00,435.0,0.0,435.0
CDB014,2021-06-23,2021-06-23 06:30:00,448.0,0.0,448.0
CDB014,2021-06-23,2021-06-23 06:45:00,563.0,0.0,563.0
CDB014,2021-06-23,2021-06-23 07:00:00,466.0,0.0,466.0
CDB014,2021-06-23,2021-06-23 07:15:00,459.0,0.0,459.0
CDB014,2021-06-23,2021-06-23 07:30:00,672.0,0.0,672.0
CDB014,2021-06-23,2021-06-23 07:45:00,941.0,0.0,941.0
CDB014,2021-06-23,2021-06-23 08:00:00,750.0,0.0,750.0
CDB014,2021-06-23,2021-06-23 08:15:00,890.0,0.0,890.0
CDB014,2021-06-23,2021-06-23 08:30:00,819.0,0.0,819.0
CDB014,2021-06-23,2021-06-23 08:45:00,2121.0,0.0,2121.0
CDB014,2021-06-23,2021-06-23 09:00:00,2800.0,0.0,2800.0
CDB014,2021-06-23,2021-06-23 09:15:00,2857.0,0.0,2857.0
CDB014,2021-06-23,2021-06-23 09:30:00,1098.0,0.0,1098.0
CDB014,2021-06-23,2021-06-23 09:45:00,5496.0,0.0,5496.0
CDB014,2021-06-23,2021-06-23 10:00:00,8443.0,0.0,8443.0
CDB014,2021-06-23,2021-06-23 10:15:00,7440.0,0.0,7440.0
CDB014,2021-06-23,2021-06-23 10:30:00,3300.0,0.0,3300.0
CDB014,2021-06-23,2021-06-23 10:45:00,569.0,0.0,569.0
CDB014,2021-06-23,2021-06-23 11:00:00,4154.0,0.0,4154.0
CDB014,2021-06-23,2021-06-23 11:15:00,5214.0,0.0,5214.0
CDB014,2021-06-23,2021-06-23 11:30:00,2508.0,0.0,2508.0
CDB014,2021-06-23,2021-06-23 11:45:00,7709.0,0.0,7709.0
CDB014,2021-06-23,2021-06-23 12:00:00,3339.0,0.0,3339.0
CDB014,2021-06-23,2021-06-23 12:15:00,6352.0,0.0,6352.0
CDB014,2021-06-23,2021-06-23 12:30:00,3756.0,0.0,3756.0
CDB014,2021-06-23,2021-06-23 12:45:00,4957.0,0.0,4957.0
CDB014,2021-06-23,2021-06-23 13:00:00,1306.0,0.0,1306.0
CDB014,2021-06-23,2021-06-23 13:15:00,664.0,0.0,664.0
CDB014,2021-06-23,2021-06-23 13:30:00,508.0,0.0,508.0
CDB014,2021-06-23,2021-06-23 13:45:00,4836.0,0.0,4836.0
CDB014,2021-06-23,2021-06-23 14:00:00,2068.0,0.0,2068.0
CDB014,2021-06-23,2021-06-23 14:15:00,4748.0,0.0,4748.0
CDB014,2021-06-23,2021-06-23 14:30:00,3645.0,0.0,3645.0
CDB014,2021-06-23,2021-06-23 14:45:00,4339.0,0.0,4339.0
CDB014,2021-06-23,2021-06-23 15:00:00,5303.0,0.0,5303.0
CDB014,2021-06-23,2021-06-23 15:15:00,4618.0,0.0,4618.0
CDB014,2021-06-23,2021-06-23 15:30:00,1551.0,0.0,1551.0
CDB014,2021-06-23,2021-06-23 15:45:00,4344.0,0.0,4344.0
CDB014,2021-06-23,2021-06-23 16:00:00,2949.0,0.0,2949.0
CDB014,2021-06-23,2021-06-23 16:15:00,681.0,0.0,681.0
CDB014,2021-06-23,2021-06-23 16:30:00,580.0,0.0,580.0
CDB014,2021-06-23,2021-06-23 16:45:00,624.0,0.0,624.0
CDB014,2021-06-23,2021-06-23 17:00:00,479.0,0.0,479.0
CDB014,2021-06-23,2021-06-23 17:15:00,405.0,0.0,405.0
CDB014,2021-06-23,2021-06-23 17:30:00,194.0,0.0,194.0
CDB014,2021-06-23,2021-06-23 17:45:00,540.0,0.0,540.0
CDB014,2021-06-23,2021-06-23 18:00:00,613.0,0.0,613.0
CDB014,2021-06-23,2021-06-23 18:15:00,185.0,0.0,185.0
CDB014,2021-06-23,2021-06-23 18:30:00,4448.0,0.0,4448.0
CDB014,2021-06-23,2021-06-23 18:45:00,3105.0,0.0,3105.0
CDB014,2021-06-23,2021-06-23 19:00:00,1871.0,0.0,1871.0
CDB014,2021-06-23,2021-06-23 19:15:00,2914.0,0.0,2914.0
CDB014,2021-06-23,2021-06-23 19:30:00,3259.0,0.0,3259.0
CDB014,2021-06-23,2021-06-23 19:45:00,2803.0,0.0,2803.0
CDB014,2021-06-23,2021-06-23 20:00:00,3069.0,0.0,3069.0
CDB014,2021-06-23,2021-06-23 20:15:00,2886.0,0.0,2886.0
CDB014,2021-06-23,2021-06-23 20:30:00,3187.0,0.0,3187.0
CDB014,2021-06-23,2021-06-23 20:45:00,1176.0,0.0,1176.0
CDB014,2021-06-23,2021-06-23 21:00:00,1136.0,0.0,1136.0
CDB014,2021-06-23,2021-06-23 21:15:00,1127.0,0.0,1127.0
CDB014,2021-06-23,2021-06-23 21:30:00,894.0,0.0,894.0
CDB014,2021-06-23,2021-06-23 21:45:00,1046.0,0.0,1046.0
CDB014,2021-06-23,2021-06-23 22:00:00,681.0,0.0,681.0
CDB014,2021-06-23,2021-06-23 22:15:00,713.0,0.0,713.0
CDB014,2021-06-23,2021-06-23 22:30:00,300.0,0.0,300.0
CDB014,2021-06-23,2021-06-23 22:45:00,322.0,0.0,322.0
CDB014,2021-06-23,2021-06-23 23:00:00,499.0,0.0,499.0
CDB014,2021-06-23,2021-06-23 23:15:00,89.0,0.0,89.0
CDB014,2021-06-23,2021-06-23 23:30:00,529.0,0.0,529.0
CDB014,2021-06-23,2021-06-23 23:45:00,229.0,0.0,229.0
CDB014,2021-06-24,2021-06-24 00:00:00,498.0,0.0,498.0
CDB014,2021-06-24,2021-06-24 00:15:00,279.0,0.0,279.0
CDB014,2021-06-24,2021-06-24 00:30:00,219.0,0.0,219.0
CDB014,2021-06-24,2021-06-24 00:45:00,388.0,0.0,388.0
CDB014,2021-06-24,2021-06-24 01:00:00,74.0,0.0,74.0
CDB014,2021-06-24,2021-06-24 01:15:00,430.0,0.0,430.0
CDB014,2021-06-24,2021-06-24 01:30:00,210.0,0.0,210.0
CDB014,2021-06-24,2021-06-24 01:45:00,156.0,0.0,156.0
CDB014,2021-06-24,2021-06-24 02:00:00,398.0,0.0,398.0
CDB014,2021-06-24,2021-06-24 02:15:00,77.0,0.0,77.0
CDB014,2021-06-24,2021-06-24 02:30:00,437.0,0.0,437.0
CDB014,2021-06-24,2021-06-24 02:45:00,227.0,0.0,227.0
CDB014,2021-06-24,2021-06-24 03:00:00,209.0,0.0,209.0
CDB014,2021-06-24,2021-06-24 03:15:00,715.0,0.0,715.0
CDB014,2021-06-24,2021-06-24 03:30:00,411.0,0.0,411.0
CDB014,2021-06-24,2021-06-24 03:45:00,477.0,0.0,477.0
CDB014,2021-06-24,2021-06-24 04:00:00,252.0,0.0,252.0
CDB014,2021-06-24,2021-06-24 04:15:00,248.0,0.0,248.0
CDB014,2021-06-24,2021-06-24 04:30:00,554.0,0.0,554.0
CDB014,2021-06-24,2021-06-24 04:45:00,93.0,0.0,93.0
CDB014,2021-06-24,2021-06-24 05:00:00,404.0,0.0,404.0
CDB014,2021-06-24,2021-06-24 05:15:00,80.0,0.0,80.0
CDB014,2021-06-24,2021-06-24 05:30:00,419.0,0.0,419.0
CDB014,2021-06-24,2021-06-24 05:45:00,224.0,0.0,224.0
CDB014,2021-06-24,2021-06-24 06:00:00,196.0,0.0,196.0
CDB014,2021-06-24,2021-06-24 06:15:00,383.0,0.0,383.0
CDB014,2021-06-24,2021-06-24 06:30:00,79.0,0.0,79.0
CDB014,2021-06-24,2021-06-24 06:45:00,398.0,0.0,398.0
CDB014,2021-06-24,2021-06-24 07:00:00,295.0,0.0,295.0
CDB014,2021-06-24,2021-06-24 07:15:00,368.0,0.0,368.0
CDB014,2021-06-24,2021-06-24 07:30:00,569.0,0.0,569.0
CDB014,2021-06-24,2021-06-24 07:45:00,216.0,0.0,216.0
CDB014,2021-06-24,2021-06-24 08:00:00,518.0,0.0,518.0
CDB014,2021-06-24,2021-06-24 08:15:00,78.0,0.0,78.0
CDB014,2021-06-24,2021-06-24 08:30:00,392.0,0.0,392.0
CDB014,2021-06-24,2021-06-24 08:45:00,80.0,0.0,80.0
CDB014,2021-06-24,2021-06-24 09:00:00,58.0,0.0,58.0
CDB014,2021-06-24,2021-06-24 09:15:00,446.0,0.0,446.0
CDB014,2021-06-24,2021-06-24 09:30:00,186.0,0.0,186.0
CDB014,2021-06-24,2021-06-24 09:45:00,558.0,0.0,558.0
CDB014,2021-06-24,2021-06-24 10:00:00,156.0,0.0,156.0
CDB014,2021-06-24,2021-06-24 10:15:00,472.0,0.0,472.0
