home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-05-19,2021-05-19 23:30:00,320.0,1.0,322.0
CDB009,2021-05-19,2021-05-19 23:45:00,2235.0,1.0,2236.0
CDB009,2021-05-20,2021-05-20 00:00:00,2102.0,1.0,2103.0
CDB009,2021-05-20,2021-05-20 00:15:00,2509.0,1.0,2510.0
CDB009,2021-05-20,2021-05-20 00:30:00,300.0,1.0,301.0
CDB009,2021-05-20,2021-05-20 00:45:00,281.0,1.0,282.0
CDB009,2021-05-20,2021-05-20 01:00:00,389.0,1.0,390.0
CDB009,2021-05-20,2021-05-20 01:15:00,3486.0,1.0,3487.0
CDB009,2021-05-20,2021-05-20 01:30:00,101.0,1.0,102.0
CDB009,2021-05-20,2021-05-20 01:45:00,150.0,1.0,152.0
CDB009,2021-05-20,2021-05-20 02:00:00,292.0,1.0,293.0
CDB009,2021-05-20,2021-05-20 02:15:00,381.0,1.0,382.0
CDB009,2021-05-20,2021-05-20 02:30:00,94.0,1.0,95.0
CDB009,2021-05-20,2021-05-20 02:45:00,88.0,1.0,90.0
CDB009,2021-05-20,2021-05-20 03:00:00,185.0,1.0,186.0
CDB009,2021-05-20,2021-05-20 03:15:00,340.0,1.0,342.0
CDB009,2021-05-20,2021-05-20 03:30:00,163.0,1.0,165.0
CDB009,2021-05-20,2021-05-20 03:45:00,155.0,1.0,156.0
CDB009,2021-05-20,2021-05-20 04:00:00,237.0,1.0,238.0
CDB009,2021-05-20,2021-05-20 04:15:00,250.0,1.0,251.0
CDB009,2021-05-20,2021-05-20 04:30:00,210.0,1.0,212.0
CDB009,2021-05-20,2021-05-20 04:45:00,105.0,1.0,106.0
CDB009,2021-05-20,2021-05-20 05:00:00,206.0,1.0,207.0
CDB009,2021-05-20,2021-05-20 05:15:00,196.0,1.0,198.0
CDB009,2021-05-20,2021-05-20 05:30:00,188.0,1.0,189.0
CDB009,2021-05-20,2021-05-20 05:45:00,255.0,1.0,256.0
CDB009,2021-05-20,2021-05-20 06:00:00,261.0,1.0,262.0
CDB009,2021-05-20,2021-05-20 06:15:00,165.0,1.0,166.0
CDB009,2021-05-20,2021-05-20 06:30:00,123.0,-8.0,115.0
CDB009,2021-05-20,2021-05-20 06:45:00,208.0,-18.0,190.0
CDB009,2021-05-20,2021-05-20 07:00:00,286.0,-27.0,259.0
CDB009,2021-05-20,2021-05-20 07:15:00,121.0,-40.0,81.0
CDB009,2021-05-20,2021-05-20 07:30:00,86.0,-50.0,37.0
CDB009,2021-05-20,2021-05-20 07:45:00,296.0,-80.0,216.0
CDB009,2021-05-20,2021-05-20 08:00:00,1076.0,-141.0,934.0
CDB009,2021-05-20,2021-05-20 08:15:00,131.0,-143.0,-12.0
CDB009,2021-05-20,2021-05-20 08:30:00,81.0,-139.0,-58.0
CDB009,2021-05-20,2021-05-20 08:45:00,188.0,-134.0,54.0
CDB009,2021-05-20,2021-05-20 09:00:00,380.0,-137.0,244.0
CDB009,2021-05-20,2021-05-20 09:15:00,82.0,-209.0,-127.0
CDB009,2021-05-20,2021-05-20 09:30:00,104.0,-318.0,-214.0
CDB009,2021-05-20,2021-05-20 09:45:00,281.0,-477.0,-196.0
CDB009,2021-05-20,2021-05-20 10:00:00,389.0,-461.0,-72.0
CDB009,2021-05-20,2021-05-20 10:15:00,91.0,-798.0,-707.0
CDB009,2021-05-20,2021-05-20 10:30:00,82.0,-850.0,-769.0
CDB009,2021-05-20,2021-05-20 10:45:00,345.0,-1055.0,-710.0
CDB009,2021-05-20,2021-05-20 11:00:00,3606.0,-1254.0,2353.0
CDB009,2021-05-20,2021-05-20 11:15:00,720.0,-1372.0,-652.0
CDB009,2021-05-20,2021-05-20 11:30:00,111.0,-1299.0,-1188.0
CDB009,2021-05-20,2021-05-20 11:45:00,334.0,-1117.0,-783.0
CDB009,2021-05-20,2021-05-20 12:00:00,295.0,-1090.0,-796.0
CDB009,2021-05-20,2021-05-20 12:15:00,212.0,-1140.0,-928.0
CDB009,2021-05-20,2021-05-20 12:30:00,105.0,-1187.0,-1082.0
CDB009,2021-05-20,2021-05-20 12:45:00,296.0,-1162.0,-866.0
CDB009,2021-05-20,2021-05-20 13:00:00,638.0,-1087.0,-449.0
CDB009,2021-05-20,2021-05-20 13:15:00,260.0,-1128.0,-869.0
CDB009,2021-05-20,2021-05-20 13:30:00,3196.0,-1125.0,2071.0
CDB009,2021-05-20,2021-05-20 13:45:00,870.0,-1045.0,-175.0
CDB009,2021-05-20,2021-05-20 14:00:00,309.0,-710.0,-401.0
CDB009,2021-05-20,2021-05-20 14:15:00,622.0,-985.0,-362.0
CDB009,2021-05-20,2021-05-20 14:30:00,286.0,-703.0,-417.0
CDB009,2021-05-20,2021-05-20 14:45:00,256.0,-651.0,-394.0
CDB009,2021-05-20,2021-05-20 15:00:00,136.0,-494.0,-358.0
CDB009,2021-05-20,2021-05-20 15:15:00,160.0,-520.0,-360.0
CDB009,2021-05-20,2021-05-20 15:30:00,424.0,-400.0,24.0
CDB009,2021-05-20,2021-05-20 15:45:00,270.0,-519.0,-249.0
CDB009,2021-05-20,2021-05-20 16:00:00,72.0,-512.0,-439.0
CDB009,2021-05-20,2021-05-20 16:15:00,226.0,-366.0,-140.0
CDB009,2021-05-20,2021-05-20 16:30:00,695.0,-380.0,315.0
CDB009,2021-05-20,2021-05-20 16:45:00,263.0,-473.0,-210.0
CDB009,2021-05-20,2021-05-20 17:00:00,72.0,-357.0,-285.0
CDB009,2021-05-20,2021-05-20 17:15:00,129.0,-327.0,-198.0
CDB009,2021-05-20,2021-05-20 17:30:00,418.0,-300.0,118.0
CDB009,2021-05-20,2021-05-20 17:45:00,205.0,-280.0,-74.0
CDB009,2021-05-20,2021-05-20 18:00:00,100.0,-270.0,-170.0
CDB009,2021-05-20,2021-05-20 18:15:00,183.0,-242.0,-59.0
CDB009,2021-05-20,2021-05-20 18:30:00,201.0,-201.0,0.0
CDB009,2021-05-20,2021-05-20 18:45:00,185.0,-227.0,-42.0
CDB009,2021-05-20,2021-05-20 19:00:00,192.0,-168.0,24.0
CDB009,2021-05-20,2021-05-20 19:15:00,364.0,-143.0,221.0
CDB009,2021-05-20,2021-05-20 19:30:00,557.0,-144.0,413.0
CDB009,2021-05-20,2021-05-20 19:45:00,464.0,-271.0,193.0
CDB009,2021-05-20,2021-05-20 20:00:00,770.0,-192.0,577.0
CDB009,2021-05-20,2021-05-20 20:15:00,385.0,-70.0,315.0
CDB009,2021-05-20,2021-05-20 20:30:00,223.0,-63.0,160.0
CDB009,2021-05-20,2021-05-20 20:45:00,185.0,-31.0,153.0
CDB009,2021-05-20,2021-05-20 21:00:00,405.0,-14.0,390.0
CDB009,2021-05-20,2021-05-20 21:15:00,432.0,9.0,441.0
CDB009,2021-05-20,2021-05-20 21:30:00,1055.0,8.0,1062.0
CDB009,2021-05-20,2021-05-20 21:45:00,372.0,1.0,373.0
CDB009,2021-05-20,2021-05-20 22:00:00,576.0,1.0,577.0
CDB009,2021-05-20,2021-05-20 22:15:00,594.0,1.0,595.0
CDB009,2021-05-20,2021-05-20 22:30:00,319.0,1.0,320.0
CDB009,2021-05-20,2021-05-20 22:45:00,324.0,1.0,325.0
CDB009,2021-05-20,2021-05-20 23:00:00,484.0,1.0,485.0
CDB009,2021-05-20,2021-05-20 23:15:00,2566.0,1.0,2568.0
CDB009,2021-05-20,2021-05-20 23:30:00,199.0,1.0,201.0
CDB009,2021-05-20,2021-05-20 23:45:00,259.0,1.0,261.0
CDB009,2021-05-21,2021-05-21 00:00:00,160.0,1.0,161.0
CDB009,2021-05-21,2021-05-21 00:15:00,126.0,1.0,128.0
CDB009,2021-05-21,2021-05-21 00:30:00,220.0,1.0,222.0
CDB009,2021-05-21,2021-05-21 00:45:00,319.0,1.0,320.0
CDB009,2021-05-21,2021-05-21 01:00:00,181.0,1.0,182.0
CDB009,2021-05-21,2021-05-21 01:15:00,115.0,1.0,116.0
CDB009,2021-05-21,2021-05-21 01:30:00,310.0,1.0,311.0
CDB009,2021-05-21,2021-05-21 01:45:00,288.0,1.0,289.0
CDB009,2021-05-21,2021-05-21 02:00:00,82.0,1.0,84.0
CDB009,2021-05-21,2021-05-21 02:15:00,78.0,1.0,79.0
CDB009,2021-05-21,2021-05-21 02:30:00,307.0,1.0,309.0
CDB009,2021-05-21,2021-05-21 02:45:00,266.0,1.0,267.0
CDB009,2021-05-21,2021-05-21 03:00:00,200.0,1.0,202.0
CDB009,2021-05-21,2021-05-21 03:15:00,121.0,1.0,122.0
CDB009,2021-05-21,2021-05-21 03:30:00,284.0,1.0,285.0
CDB009,2021-05-21,2021-05-21 03:45:00,205.0,1.0,207.0
CDB009,2021-05-21,2021-05-21 04:00:00,169.0,1.0,170.0
CDB009,2021-05-21,2021-05-21 04:15:00,153.0,1.0,154.0
CDB009,2021-05-21,2021-05-21 04:30:00,250.0,1.0,251.0
CDB009,2021-05-21,2021-05-21 04:45:00,114.0,1.0,115.0
CDB009,2021-05-21,2021-05-21 05:00:00,291.0,1.0,292.0
CDB009,2021-05-21,2021-05-21 05:15:00,251.0,1.0,252.0
CDB009,2021-05-21,2021-05-21 05:30:00,212.0,1.0,213.0
CDB009,2021-05-21,2021-05-21 05:45:00,77.0,1.0,78.0
CDB009,2021-05-21,2021-05-21 06:00:00,178.0,1.0,179.0
CDB009,2021-05-21,2021-05-21 06:15:00,337.0,-11.0,326.0
CDB009,2021-05-21,2021-05-21 06:30:00,157.0,-32.0,124.0
CDB009,2021-05-21,2021-05-21 06:45:00,76.0,-41.0,35.0
CDB009,2021-05-21,2021-05-21 07:00:00,198.0,-52.0,146.0
CDB009,2021-05-21,2021-05-21 07:15:00,441.0,-57.0,385.0
CDB009,2021-05-21,2021-05-21 07:30:00,286.0,-57.0,229.0
CDB009,2021-05-21,2021-05-21 07:45:00,978.0,-63.0,915.0
CDB009,2021-05-21,2021-05-21 08:00:00,902.0,-87.0,815.0
CDB009,2021-05-21,2021-05-21 08:15:00,377.0,-97.0,280.0
CDB009,2021-05-21,2021-05-21 08:30:00,139.0,-104.0,35.0
CDB009,2021-05-21,2021-05-21 08:45:00,135.0,-265.0,-131.0
CDB009,2021-05-21,2021-05-21 09:00:00,288.0,-236.0,52.0
CDB009,2021-05-21,2021-05-21 09:15:00,226.0,-219.0,7.0
CDB009,2021-05-21,2021-05-21 09:30:00,3230.0,-379.0,2850.0
CDB009,2021-05-21,2021-05-21 09:45:00,97.0,-570.0,-472.0
CDB009,2021-05-21,2021-05-21 10:00:00,288.0,-403.0,-115.0
CDB009,2021-05-21,2021-05-21 10:15:00,131.0,-371.0,-241.0
CDB009,2021-05-21,2021-05-21 10:30:00,311.0,-395.0,-84.0
CDB009,2021-05-21,2021-05-21 10:45:00,224.0,-590.0,-366.0
CDB009,2021-05-21,2021-05-21 11:00:00,273.0,-655.0,-382.0
CDB009,2021-05-21,2021-05-21 11:15:00,77.0,-969.0,-892.0
CDB009,2021-05-21,2021-05-21 11:30:00,150.0,-1355.0,-1205.0
CDB009,2021-05-21,2021-05-21 11:45:00,357.0,-966.0,-609.0
CDB009,2021-05-21,2021-05-21 12:00:00,222.0,-541.0,-319.0
CDB009,2021-05-21,2021-05-21 12:15:00,308.0,-1245.0,-937.0
CDB009,2021-05-21,2021-05-21 12:30:00,2068.0,-1044.0,1024.0
CDB009,2021-05-21,2021-05-21 12:45:00,1740.0,-1430.0,310.0
CDB009,2021-05-21,2021-05-21 13:00:00,774.0,-1228.0,-454.0
CDB009,2021-05-21,2021-05-21 13:15:00,2909.0,-1420.0,1488.0
CDB009,2021-05-21,2021-05-21 13:30:00,2166.0,-1201.0,964.0
CDB009,2021-05-21,2021-05-21 13:45:00,3983.0,-1195.0,2788.0
CDB009,2021-05-21,2021-05-21 14:00:00,1356.0,-2003.0,-647.0
CDB009,2021-05-21,2021-05-21 14:15:00,786.0,-1304.0,-518.0
CDB009,2021-05-21,2021-05-21 14:30:00,839.0,-1145.0,-306.0
CDB009,2021-05-21,2021-05-21 14:45:00,2158.0,-1395.0,763.0
CDB009,2021-05-21,2021-05-21 15:00:00,2820.0,-1069.0,1751.0
CDB009,2021-05-21,2021-05-21 15:15:00,734.0,-1421.0,-687.0
CDB009,2021-05-21,2021-05-21 15:30:00,769.0,-1243.0,-474.0
CDB009,2021-05-21,2021-05-21 15:45:00,1089.0,-1566.0,-478.0
CDB009,2021-05-21,2021-05-21 16:00:00,685.0,-1869.0,-1184.0
CDB009,2021-05-21,2021-05-21 16:15:00,710.0,-1190.0,-480.0
CDB009,2021-05-21,2021-05-21 16:30:00,878.0,-1503.0,-626.0
CDB009,2021-05-21,2021-05-21 16:45:00,829.0,-1714.0,-885.0
CDB009,2021-05-21,2021-05-21 17:00:00,972.0,-352.0,620.0
CDB009,2021-05-21,2021-05-21 17:15:00,612.0,-324.0,287.0
CDB009,2021-05-21,2021-05-21 17:30:00,914.0,-1736.0,-822.0
CDB009,2021-05-21,2021-05-21 17:45:00,2914.0,-1465.0,1450.0
CDB009,2021-05-21,2021-05-21 18:00:00,1860.0,-883.0,977.0
CDB009,2021-05-21,2021-05-21 18:15:00,3212.0,-1360.0,1852.0
CDB009,2021-05-21,2021-05-21 18:30:00,2594.0,-1267.0,1327.0
CDB009,2021-05-21,2021-05-21 18:45:00,2920.0,-1146.0,1775.0
CDB009,2021-05-21,2021-05-21 19:00:00,3184.0,-323.0,2861.0
CDB009,2021-05-21,2021-05-21 19:15:00,2638.0,-82.0,2556.0
CDB009,2021-05-21,2021-05-21 19:30:00,1592.0,-55.0,1537.0
CDB009,2021-05-21,2021-05-21 19:45:00,1871.0,-144.0,1727.0
CDB009,2021-05-21,2021-05-21 20:00:00,1940.0,-470.0,1471.0
CDB009,2021-05-21,2021-05-21 20:15:00,340.0,-426.0,-86.0
CDB009,2021-05-21,2021-05-21 20:30:00,340.0,-219.0,121.0
CDB009,2021-05-21,2021-05-21 20:45:00,288.0,-84.0,203.0
CDB009,2021-05-21,2021-05-21 21:00:00,269.0,-61.0,209.0
CDB009,2021-05-21,2021-05-21 21:15:00,324.0,-13.0,312.0
CDB009,2021-05-21,2021-05-21 21:30:00,285.0,1.0,286.0
CDB009,2021-05-21,2021-05-21 21:45:00,236.0,1.0,237.0
CDB009,2021-05-21,2021-05-21 22:00:00,430.0,1.0,431.0
CDB009,2021-05-21,2021-05-21 22:15:00,564.0,1.0,566.0
CDB009,2021-05-21,2021-05-21 22:30:00,298.0,1.0,299.0
CDB009,2021-05-21,2021-05-21 22:45:00,218.0,1.0,219.0
CDB009,2021-05-21,2021-05-21 23:00:00,384.0,1.0,386.0
CDB009,2021-05-21,2021-05-21 23:15:00,588.0,1.0,589.0
CDB009,2021-05-21,2021-05-21 23:30:00,398.0,1.0,399.0
CDB009,2021-05-21,2021-05-21 23:45:00,755.0,1.0,757.0
CDB009,2021-05-22,2021-05-22 00:00:00,443.0,1.0,444.0
CDB009,2021-05-22,2021-05-22 00:15:00,436.0,1.0,437.0
CDB009,2021-05-22,2021-05-22 00:30:00,326.0,1.0,328.0
CDB009,2021-05-22,2021-05-22 00:45:00,247.0,1.0,248.0
CDB009,2021-05-22,2021-05-22 01:00:00,338.0,1.0,340.0
CDB009,2021-05-22,2021-05-22 01:15:00,313.0,1.0,315.0
CDB009,2021-05-22,2021-05-22 01:30:00,1984.0,1.0,1985.0
CDB009,2021-05-22,2021-05-22 01:45:00,313.0,1.0,314.0
CDB009,2021-05-22,2021-05-22 02:00:00,397.0,1.0,398.0
CDB009,2021-05-22,2021-05-22 02:15:00,238.0,1.0,239.0
CDB009,2021-05-22,2021-05-22 02:30:00,182.0,1.0,183.0
CDB009,2021-05-22,2021-05-22 02:45:00,269.0,1.0,270.0
CDB009,2021-05-22,2021-05-22 03:00:00,369.0,1.0,370.0
CDB009,2021-05-22,2021-05-22 03:15:00,168.0,1.0,169.0
CDB009,2021-05-22,2021-05-22 03:30:00,123.0,1.0,124.0
CDB009,2021-05-22,2021-05-22 03:45:00,247.0,1.0,249.0
CDB009,2021-05-22,2021-05-22 04:00:00,356.0,1.0,357.0
CDB009,2021-05-22,2021-05-22 04:15:00,124.0,1.0,126.0
CDB009,2021-05-22,2021-05-22 04:30:00,86.0,1.0,87.0
CDB009,2021-05-22,2021-05-22 04:45:00,240.0,1.0,241.0
CDB009,2021-05-22,2021-05-22 05:00:00,280.0,1.0,281.0
CDB009,2021-05-22,2021-05-22 05:15:00,301.0,1.0,303.0
CDB009,2021-05-22,2021-05-22 05:30:00,113.0,1.0,114.0
CDB009,2021-05-22,2021-05-22 05:45:00,290.0,1.0,292.0
CDB009,2021-05-22,2021-05-22 06:00:00,135.0,1.0,136.0
CDB009,2021-05-22,2021-05-22 06:15:00,213.0,1.0,215.0
CDB009,2021-05-22,2021-05-22 06:30:00,235.0,1.0,236.0
CDB009,2021-05-22,2021-05-22 06:45:00,279.0,-7.0,272.0
CDB009,2021-05-22,2021-05-22 07:00:00,81.0,-13.0,68.0
CDB009,2021-05-22,2021-05-22 07:15:00,197.0,-7.0,189.0
CDB009,2021-05-22,2021-05-22 07:30:00,367.0,-12.0,355.0
CDB009,2021-05-22,2021-05-22 07:45:00,249.0,-19.0,230.0
CDB009,2021-05-22,2021-05-22 08:00:00,80.0,-19.0,62.0
CDB009,2021-05-22,2021-05-22 08:15:00,80.0,-60.0,20.0
CDB009,2021-05-22,2021-05-22 08:30:00,348.0,-55.0,293.0
CDB009,2021-05-22,2021-05-22 08:45:00,258.0,-148.0,110.0
CDB009,2021-05-22,2021-05-22 09:00:00,83.0,-142.0,-59.0
CDB009,2021-05-22,2021-05-22 09:15:00,181.0,-173.0,9.0
CDB009,2021-05-22,2021-05-22 09:30:00,320.0,-206.0,114.0
CDB009,2021-05-22,2021-05-22 09:45:00,3291.0,-188.0,3103.0
CDB009,2021-05-22,2021-05-22 10:00:00,217.0,-189.0,28.0
CDB009,2021-05-22,2021-05-22 10:15:00,170.0,-205.0,-35.0
CDB009,2021-05-22,2021-05-22 10:30:00,265.0,-387.0,-122.0
CDB009,2021-05-22,2021-05-22 10:45:00,286.0,-331.0,-45.0
CDB009,2021-05-22,2021-05-22 11:00:00,227.0,-466.0,-239.0
CDB009,2021-05-22,2021-05-22 11:15:00,227.0,-562.0,-335.0
CDB009,2021-05-22,2021-05-22 11:30:00,177.0,-628.0,-451.0
CDB009,2021-05-22,2021-05-22 11:45:00,98.0,-521.0,-423.0
CDB009,2021-05-22,2021-05-22 12:00:00,243.0,-447.0,-204.0
CDB009,2021-05-22,2021-05-22 12:15:00,919.0,-601.0,319.0
CDB009,2021-05-22,2021-05-22 12:30:00,369.0,-494.0,-125.0
CDB009,2021-05-22,2021-05-22 12:45:00,4504.0,-466.0,4039.0
CDB009,2021-05-22,2021-05-22 13:00:00,2526.0,-700.0,1825.0
CDB009,2021-05-22,2021-05-22 13:15:00,445.0,-597.0,-152.0
CDB009,2021-05-22,2021-05-22 13:30:00,130.0,-642.0,-512.0
CDB009,2021-05-22,2021-05-22 13:45:00,84.0,-372.0,-288.0
CDB009,2021-05-22,2021-05-22 14:00:00,295.0,-411.0,-116.0
CDB009,2021-05-22,2021-05-22 14:15:00,305.0,-227.0,78.0
CDB009,2021-05-22,2021-05-22 14:30:00,210.0,-434.0,-224.0
CDB009,2021-05-22,2021-05-22 14:45:00,99.0,-149.0,-50.0
CDB009,2021-05-22,2021-05-22 15:00:00,485.0,-204.0,281.0
CDB009,2021-05-22,2021-05-22 15:15:00,178.0,-194.0,-16.0
CDB009,2021-05-22,2021-05-22 15:30:00,176.0,-211.0,-35.0
CDB009,2021-05-22,2021-05-22 15:45:00,229.0,-224.0,5.0
CDB009,2021-05-22,2021-05-22 16:00:00,374.0,-216.0,158.0
CDB009,2021-05-22,2021-05-22 16:15:00,147.0,-60.0,87.0
CDB009,2021-05-22,2021-05-22 16:30:00,83.0,-263.0,-179.0
CDB009,2021-05-22,2021-05-22 16:45:00,191.0,-242.0,-52.0
CDB009,2021-05-22,2021-05-22 17:00:00,411.0,-524.0,-113.0
CDB009,2021-05-22,2021-05-22 17:15:00,127.0,-394.0,-267.0
CDB009,2021-05-22,2021-05-22 17:30:00,1397.0,-359.0,1038.0
CDB009,2021-05-22,2021-05-22 17:45:00,204.0,-521.0,-317.0
CDB009,2021-05-22,2021-05-22 18:00:00,2083.0,-368.0,1715.0
CDB009,2021-05-22,2021-05-22 18:15:00,2834.0,-383.0,2451.0
CDB009,2021-05-22,2021-05-22 18:30:00,1649.0,-464.0,1186.0
CDB009,2021-05-22,2021-05-22 18:45:00,316.0,-224.0,92.0
CDB009,2021-05-22,2021-05-22 19:00:00,237.0,-175.0,63.0
CDB009,2021-05-22,2021-05-22 19:15:00,198.0,-423.0,-224.0
CDB009,2021-05-22,2021-05-22 19:30:00,200.0,-229.0,-29.0
CDB009,2021-05-22,2021-05-22 19:45:00,259.0,-233.0,26.0
CDB009,2021-05-22,2021-05-22 20:00:00,184.0,-181.0,3.0
CDB009,2021-05-22,2021-05-22 20:15:00,150.0,-18.0,133.0
CDB009,2021-05-22,2021-05-22 20:30:00,210.0,-13.0,198.0
CDB009,2021-05-22,2021-05-22 20:45:00,374.0,0.0,374.0
CDB009,2021-05-22,2021-05-22 21:00:00,107.0,10.0,117.0
CDB009,2021-05-22,2021-05-22 21:15:00,92.0,12.0,105.0
CDB009,2021-05-22,2021-05-22 21:30:00,2447.0,1.0,2448.0
CDB009,2021-05-22,2021-05-22 21:45:00,576.0,1.0,577.0
CDB009,2021-05-22,2021-05-22 22:00:00,426.0,1.0,427.0
CDB009,2021-05-22,2021-05-22 22:15:00,266.0,1.0,268.0
CDB009,2021-05-22,2021-05-22 22:30:00,372.0,1.0,373.0
CDB009,2021-05-22,2021-05-22 22:45:00,424.0,1.0,425.0
CDB009,2021-05-22,2021-05-22 23:00:00,413.0,1.0,415.0
CDB009,2021-05-22,2021-05-22 23:15:00,341.0,1.0,342.0
CDB009,2021-05-22,2021-05-22 23:30:00,440.0,1.0,441.0
CDB009,2021-05-22,2021-05-22 23:45:00,2127.0,1.0,2128.0
CDB009,2021-05-23,2021-05-23 00:00:00,2351.0,1.0,2353.0
CDB009,2021-05-23,2021-05-23 00:15:00,1315.0,1.0,1316.0
CDB009,2021-05-23,2021-05-23 00:30:00,677.0,1.0,678.0
CDB009,2021-05-23,2021-05-23 00:45:00,311.0,1.0,312.0
CDB009,2021-05-23,2021-05-23 01:00:00,162.0,1.0,163.0
CDB009,2021-05-23,2021-05-23 01:15:00,2473.0,1.0,2475.0
CDB009,2021-05-23,2021-05-23 01:30:00,2044.0,1.0,2045.0
CDB009,2021-05-23,2021-05-23 01:45:00,132.0,1.0,133.0
CDB009,2021-05-23,2021-05-23 02:00:00,172.0,1.0,174.0
CDB009,2021-05-23,2021-05-23 02:15:00,154.0,1.0,155.0
CDB009,2021-05-23,2021-05-23 02:30:00,368.0,1.0,369.0
CDB009,2021-05-23,2021-05-23 02:45:00,169.0,1.0,170.0
CDB009,2021-05-23,2021-05-23 03:00:00,83.0,1.0,84.0
CDB009,2021-05-23,2021-05-23 03:15:00,210.0,1.0,211.0
CDB009,2021-05-23,2021-05-23 03:30:00,219.0,1.0,220.0
CDB009,2021-05-23,2021-05-23 03:45:00,240.0,1.0,241.0
CDB009,2021-05-23,2021-05-23 04:00:00,213.0,1.0,214.0
CDB009,2021-05-23,2021-05-23 04:15:00,247.0,1.0,248.0
CDB009,2021-05-23,2021-05-23 04:30:00,164.0,1.0,165.0
CDB009,2021-05-23,2021-05-23 04:45:00,140.0,1.0,142.0
CDB009,2021-05-23,2021-05-23 05:00:00,206.0,1.0,207.0
CDB009,2021-05-23,2021-05-23 05:15:00,291.0,1.0,292.0
CDB009,2021-05-23,2021-05-23 05:30:00,135.0,1.0,136.0
CDB009,2021-05-23,2021-05-23 05:45:00,116.0,1.0,117.0
CDB009,2021-05-23,2021-05-23 06:00:00,291.0,1.0,293.0
CDB009,2021-05-23,2021-05-23 06:15:00,375.0,1.0,376.0
CDB009,2021-05-23,2021-05-23 06:30:00,84.0,-8.0,76.0
CDB009,2021-05-23,2021-05-23 06:45:00,78.0,-16.0,62.0
CDB009,2021-05-23,2021-05-23 07:00:00,178.0,-21.0,157.0
CDB009,2021-05-23,2021-05-23 07:15:00,356.0,-31.0,324.0
CDB009,2021-05-23,2021-05-23 07:30:00,120.0,-38.0,82.0
CDB009,2021-05-23,2021-05-23 07:45:00,119.0,-47.0,72.0
CDB009,2021-05-23,2021-05-23 08:00:00,261.0,-52.0,209.0
CDB009,2021-05-23,2021-05-23 08:15:00,265.0,-71.0,194.0
CDB009,2021-05-23,2021-05-23 08:30:00,202.0,-111.0,90.0
CDB009,2021-05-23,2021-05-23 08:45:00,80.0,-115.0,-35.0
CDB009,2021-05-23,2021-05-23 09:00:00,237.0,-209.0,28.0
CDB009,2021-05-23,2021-05-23 09:15:00,167.0,-206.0,-40.0
CDB009,2021-05-23,2021-05-23 09:30:00,182.0,-367.0,-185.0
CDB009,2021-05-23,2021-05-23 09:45:00,213.0,-477.0,-264.0
CDB009,2021-05-23,2021-05-23 10:00:00,338.0,-694.0,-356.0
CDB009,2021-05-23,2021-05-23 10:15:00,132.0,-578.0,-445.0
CDB009,2021-05-23,2021-05-23 10:30:00,1131.0,-764.0,367.0
CDB009,2021-05-23,2021-05-23 10:45:00,237.0,-901.0,-664.0
CDB009,2021-05-23,2021-05-23 11:00:00,296.0,-684.0,-388.0
CDB009,2021-05-23,2021-05-23 11:15:00,91.0,-622.0,-532.0
CDB009,2021-05-23,2021-05-23 11:30:00,78.0,-740.0,-662.0
CDB009,2021-05-23,2021-05-23 11:45:00,312.0,-550.0,-238.0
CDB009,2021-05-23,2021-05-23 12:00:00,398.0,-1116.0,-718.0
CDB009,2021-05-23,2021-05-23 12:15:00,82.0,-1675.0,-1593.0
CDB009,2021-05-23,2021-05-23 12:30:00,81.0,-1462.0,-1381.0
CDB009,2021-05-23,2021-05-23 12:45:00,235.0,-1459.0,-1224.0
CDB009,2021-05-23,2021-05-23 13:00:00,334.0,-1037.0,-703.0
CDB009,2021-05-23,2021-05-23 13:15:00,1275.0,-520.0,755.0
CDB009,2021-05-23,2021-05-23 13:30:00,4403.0,-1092.0,3311.0
CDB009,2021-05-23,2021-05-23 13:45:00,459.0,-822.0,-363.0
CDB009,2021-05-23,2021-05-23 14:00:00,629.0,-927.0,-298.0
CDB009,2021-05-23,2021-05-23 14:15:00,225.0,-1030.0,-805.0
CDB009,2021-05-23,2021-05-23 14:30:00,90.0,-1713.0,-1623.0
CDB009,2021-05-23,2021-05-23 14:45:00,294.0,-1308.0,-1014.0
CDB009,2021-05-23,2021-05-23 15:00:00,1743.0,-796.0,947.0
CDB009,2021-05-23,2021-05-23 15:15:00,2326.0,-997.0,1329.0
CDB009,2021-05-23,2021-05-23 15:30:00,1795.0,-1016.0,779.0
CDB009,2021-05-23,2021-05-23 15:45:00,297.0,-1091.0,-794.0
CDB009,2021-05-23,2021-05-23 16:00:00,720.0,-985.0,-265.0
CDB009,2021-05-23,2021-05-23 16:15:00,213.0,-1147.0,-934.0
CDB009,2021-05-23,2021-05-23 16:30:00,361.0,-568.0,-207.0
CDB009,2021-05-23,2021-05-23 16:45:00,159.0,-732.0,-573.0
CDB009,2021-05-23,2021-05-23 17:00:00,181.0,-1057.0,-876.0
CDB009,2021-05-23,2021-05-23 17:15:00,735.0,-1056.0,-321.0
CDB009,2021-05-23,2021-05-23 17:30:00,406.0,-585.0,-179.0
CDB009,2021-05-23,2021-05-23 17:45:00,188.0,-985.0,-797.0
CDB009,2021-05-23,2021-05-23 18:00:00,83.0,-871.0,-789.0
CDB009,2021-05-23,2021-05-23 18:15:00,201.0,-370.0,-168.0
