home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-06-20,2022-06-20 07:45:00,3455.0,0.0,3455.0
CDB026,2022-06-20,2022-06-20 08:00:00,902.0,0.0,902.0
CDB026,2022-06-20,2022-06-20 08:15:00,1264.0,0.0,1264.0
CDB026,2022-06-20,2022-06-20 08:30:00,2151.0,0.0,2151.0
CDB026,2022-06-20,2022-06-20 08:45:00,686.0,0.0,686.0
CDB026,2022-06-20,2022-06-20 09:00:00,624.0,0.0,624.0
CDB026,2022-06-20,2022-06-20 09:15:00,549.0,0.0,549.0
CDB026,2022-06-20,2022-06-20 09:30:00,496.0,0.0,496.0
CDB026,2022-06-20,2022-06-20 09:45:00,292.0,0.0,292.0
CDB026,2022-06-20,2022-06-20 10:00:00,282.0,0.0,282.0
CDB026,2022-06-20,2022-06-20 10:15:00,327.0,0.0,327.0
CDB026,2022-06-20,2022-06-20 10:30:00,214.0,0.0,214.0
CDB026,2022-06-20,2022-06-20 10:45:00,327.0,0.0,327.0
CDB026,2022-06-20,2022-06-20 11:00:00,267.0,0.0,267.0
CDB026,2022-06-20,2022-06-20 11:15:00,229.0,0.0,229.0
CDB026,2022-06-20,2022-06-20 11:30:00,309.0,0.0,309.0
CDB026,2022-06-20,2022-06-20 11:45:00,265.0,0.0,265.0
CDB026,2022-06-20,2022-06-20 12:00:00,301.0,0.0,301.0
CDB026,2022-06-20,2022-06-20 12:15:00,299.0,0.0,299.0
CDB026,2022-06-20,2022-06-20 12:30:00,193.0,0.0,193.0
CDB026,2022-06-20,2022-06-20 12:45:00,3834.0,0.0,3834.0
CDB026,2022-06-20,2022-06-20 13:00:00,200.0,0.0,200.0
CDB026,2022-06-20,2022-06-20 13:15:00,277.0,0.0,277.0
CDB026,2022-06-20,2022-06-20 13:30:00,233.0,0.0,233.0
CDB026,2022-06-20,2022-06-20 13:45:00,258.0,0.0,258.0
CDB026,2022-06-20,2022-06-20 14:00:00,319.0,0.0,319.0
CDB026,2022-06-20,2022-06-20 14:15:00,155.0,0.0,155.0
CDB026,2022-06-20,2022-06-20 14:30:00,315.0,0.0,315.0
CDB026,2022-06-20,2022-06-20 14:45:00,225.0,0.0,225.0
CDB026,2022-06-20,2022-06-20 15:00:00,271.0,0.0,271.0
CDB026,2022-06-20,2022-06-20 15:15:00,289.0,0.0,289.0
CDB026,2022-06-20,2022-06-20 15:30:00,189.0,0.0,189.0
CDB026,2022-06-20,2022-06-20 15:45:00,305.0,0.0,305.0
CDB026,2022-06-20,2022-06-20 16:00:00,288.0,0.0,288.0
CDB026,2022-06-20,2022-06-20 16:15:00,311.0,0.0,311.0
CDB026,2022-06-20,2022-06-20 16:30:00,258.0,0.0,258.0
CDB026,2022-06-20,2022-06-20 16:45:00,359.0,0.0,359.0
CDB026,2022-06-20,2022-06-20 17:00:00,383.0,0.0,383.0
CDB026,2022-06-20,2022-06-20 17:15:00,2194.0,0.0,2194.0
CDB026,2022-06-20,2022-06-20 17:30:00,5468.0,0.0,5468.0
CDB026,2022-06-20,2022-06-20 17:45:00,5387.0,0.0,5387.0
CDB026,2022-06-20,2022-06-20 18:00:00,5298.0,0.0,5298.0
CDB026,2022-06-20,2022-06-20 18:15:00,5301.0,0.0,5301.0
CDB026,2022-06-20,2022-06-20 18:30:00,5216.0,0.0,5216.0
CDB026,2022-06-20,2022-06-20 18:45:00,5175.0,0.0,5175.0
CDB026,2022-06-20,2022-06-20 19:00:00,5199.0,0.0,5199.0
CDB026,2022-06-20,2022-06-20 19:15:00,3203.0,0.0,3203.0
CDB026,2022-06-20,2022-06-20 19:30:00,1975.0,0.0,1975.0
CDB026,2022-06-20,2022-06-20 19:45:00,2501.0,0.0,2501.0
CDB026,2022-06-20,2022-06-20 20:00:00,734.0,0.0,734.0
CDB026,2022-06-20,2022-06-20 20:15:00,1946.0,0.0,1946.0
CDB026,2022-06-20,2022-06-20 20:30:00,1872.0,0.0,1872.0
CDB026,2022-06-20,2022-06-20 20:45:00,415.0,0.0,415.0
CDB026,2022-06-20,2022-06-20 21:00:00,354.0,0.0,354.0
CDB026,2022-06-20,2022-06-20 21:15:00,4275.0,0.0,4275.0
CDB026,2022-06-20,2022-06-20 21:30:00,5426.0,0.0,5426.0
CDB026,2022-06-20,2022-06-20 21:45:00,5298.0,0.0,5298.0
CDB026,2022-06-21,2022-06-20 22:00:00,5273.0,0.0,5273.0
CDB026,2022-06-21,2022-06-20 22:15:00,3171.0,0.0,3171.0
CDB026,2022-06-21,2022-06-20 22:30:00,2274.0,0.0,2274.0
CDB026,2022-06-21,2022-06-20 22:45:00,907.0,0.0,907.0
CDB026,2022-06-21,2022-06-20 23:00:00,3747.0,0.0,3747.0
CDB026,2022-06-21,2022-06-20 23:15:00,376.0,0.0,376.0
CDB026,2022-06-21,2022-06-20 23:30:00,1524.0,0.0,1524.0
CDB026,2022-06-21,2022-06-20 23:45:00,127.0,0.0,127.0
CDB026,2022-06-21,2022-06-21 00:00:00,2034.0,0.0,2034.0
CDB026,2022-06-21,2022-06-21 00:15:00,72.0,0.0,72.0
CDB026,2022-06-21,2022-06-21 00:30:00,195.0,0.0,195.0
CDB026,2022-06-21,2022-06-21 00:45:00,1799.0,0.0,1799.0
CDB026,2022-06-21,2022-06-21 01:00:00,149.0,0.0,149.0
CDB026,2022-06-21,2022-06-21 01:15:00,145.0,0.0,145.0
CDB026,2022-06-21,2022-06-21 01:30:00,119.0,0.0,119.0
CDB026,2022-06-21,2022-06-21 01:45:00,199.0,0.0,199.0
CDB026,2022-06-21,2022-06-21 02:00:00,105.0,0.0,105.0
CDB026,2022-06-21,2022-06-21 02:15:00,202.0,0.0,202.0
CDB026,2022-06-21,2022-06-21 02:30:00,91.0,0.0,91.0
CDB026,2022-06-21,2022-06-21 02:45:00,212.0,0.0,212.0
CDB026,2022-06-21,2022-06-21 03:00:00,81.0,0.0,81.0
CDB026,2022-06-21,2022-06-21 03:15:00,2304.0,0.0,2304.0
CDB026,2022-06-21,2022-06-21 03:30:00,67.0,0.0,67.0
CDB026,2022-06-21,2022-06-21 03:45:00,227.0,0.0,227.0
CDB026,2022-06-21,2022-06-21 04:00:00,65.0,0.0,65.0
CDB026,2022-06-21,2022-06-21 04:15:00,193.0,0.0,193.0
CDB026,2022-06-21,2022-06-21 04:30:00,76.0,0.0,76.0
CDB026,2022-06-21,2022-06-21 04:45:00,213.0,0.0,213.0
CDB026,2022-06-21,2022-06-21 05:00:00,505.0,0.0,505.0
CDB026,2022-06-21,2022-06-21 05:15:00,512.0,0.0,512.0
CDB026,2022-06-21,2022-06-21 05:30:00,1190.0,0.0,1190.0
CDB026,2022-06-21,2022-06-21 05:45:00,2512.0,0.0,2512.0
CDB026,2022-06-21,2022-06-21 06:00:00,3966.0,0.0,3966.0
CDB026,2022-06-21,2022-06-21 06:15:00,237.0,0.0,237.0
CDB026,2022-06-21,2022-06-21 06:30:00,204.0,0.0,204.0
CDB026,2022-06-21,2022-06-21 06:45:00,1479.0,0.0,1479.0
CDB026,2022-06-21,2022-06-21 07:00:00,2173.0,0.0,2173.0
CDB026,2022-06-21,2022-06-21 07:15:00,664.0,0.0,664.0
CDB026,2022-06-21,2022-06-21 07:30:00,550.0,0.0,550.0
CDB026,2022-06-21,2022-06-21 07:45:00,401.0,0.0,401.0
CDB026,2022-06-21,2022-06-21 08:00:00,338.0,0.0,338.0
CDB026,2022-06-21,2022-06-21 08:15:00,476.0,0.0,476.0
CDB026,2022-06-21,2022-06-21 08:30:00,432.0,0.0,432.0
CDB026,2022-06-21,2022-06-21 08:45:00,540.0,0.0,540.0
CDB026,2022-06-21,2022-06-21 09:00:00,560.0,0.0,560.0
CDB026,2022-06-21,2022-06-21 09:15:00,437.0,0.0,437.0
CDB026,2022-06-21,2022-06-21 09:30:00,1010.0,0.0,1010.0
CDB026,2022-06-21,2022-06-21 09:45:00,3031.0,0.0,3031.0
CDB026,2022-06-21,2022-06-21 10:00:00,3000.0,0.0,3000.0
CDB026,2022-06-21,2022-06-21 10:15:00,2573.0,0.0,2573.0
CDB026,2022-06-21,2022-06-21 10:30:00,2545.0,0.0,2545.0
CDB026,2022-06-21,2022-06-21 10:45:00,5656.0,0.0,5656.0
CDB026,2022-06-21,2022-06-21 11:00:00,2288.0,0.0,2288.0
CDB026,2022-06-21,2022-06-21 11:15:00,2086.0,0.0,2086.0
CDB026,2022-06-21,2022-06-21 11:30:00,2086.0,0.0,2086.0
CDB026,2022-06-21,2022-06-21 11:45:00,1933.0,0.0,1933.0
CDB026,2022-06-21,2022-06-21 12:00:00,1845.0,0.0,1845.0
CDB026,2022-06-21,2022-06-21 12:15:00,1791.0,0.0,1791.0
CDB026,2022-06-21,2022-06-21 12:30:00,338.0,0.0,338.0
CDB026,2022-06-21,2022-06-21 12:45:00,2040.0,0.0,2040.0
CDB026,2022-06-21,2022-06-21 13:00:00,199.0,0.0,199.0
CDB026,2022-06-21,2022-06-21 13:15:00,253.0,0.0,253.0
CDB026,2022-06-21,2022-06-21 13:30:00,182.0,0.0,182.0
CDB026,2022-06-21,2022-06-21 13:45:00,433.0,0.0,433.0
CDB026,2022-06-21,2022-06-21 14:00:00,679.0,0.0,679.0
CDB026,2022-06-21,2022-06-21 14:15:00,770.0,0.0,770.0
CDB026,2022-06-21,2022-06-21 14:30:00,611.0,0.0,611.0
CDB026,2022-06-21,2022-06-21 14:45:00,460.0,0.0,460.0
CDB026,2022-06-21,2022-06-21 15:00:00,443.0,0.0,443.0
CDB026,2022-06-21,2022-06-21 15:15:00,398.0,0.0,398.0
CDB026,2022-06-21,2022-06-21 15:30:00,300.0,0.0,300.0
CDB026,2022-06-21,2022-06-21 15:45:00,3460.0,0.0,3460.0
CDB026,2022-06-21,2022-06-21 16:00:00,2096.0,0.0,2096.0
CDB026,2022-06-21,2022-06-21 16:15:00,3353.0,0.0,3353.0
CDB026,2022-06-21,2022-06-21 16:30:00,3452.0,0.0,3452.0
CDB026,2022-06-21,2022-06-21 16:45:00,1991.0,0.0,1991.0
CDB026,2022-06-21,2022-06-21 17:00:00,423.0,0.0,423.0
CDB026,2022-06-21,2022-06-21 17:15:00,393.0,0.0,393.0
CDB026,2022-06-21,2022-06-21 17:30:00,409.0,0.0,409.0
CDB026,2022-06-21,2022-06-21 17:45:00,2735.0,0.0,2735.0
CDB026,2022-06-21,2022-06-21 18:00:00,396.0,0.0,396.0
CDB026,2022-06-21,2022-06-21 18:15:00,390.0,0.0,390.0
CDB026,2022-06-21,2022-06-21 18:30:00,429.0,0.0,429.0
CDB026,2022-06-21,2022-06-21 18:45:00,426.0,0.0,426.0
CDB026,2022-06-21,2022-06-21 19:00:00,424.0,0.0,424.0
CDB026,2022-06-21,2022-06-21 19:15:00,1572.0,0.0,1572.0
CDB026,2022-06-21,2022-06-21 19:30:00,495.0,0.0,495.0
CDB026,2022-06-21,2022-06-21 19:45:00,592.0,0.0,592.0
CDB026,2022-06-21,2022-06-21 20:00:00,546.0,0.0,546.0
CDB026,2022-06-21,2022-06-21 20:15:00,3584.0,0.0,3584.0
CDB026,2022-06-21,2022-06-21 20:30:00,539.0,0.0,539.0
CDB026,2022-06-21,2022-06-21 20:45:00,642.0,0.0,642.0
CDB026,2022-06-21,2022-06-21 21:00:00,708.0,0.0,708.0
CDB026,2022-06-21,2022-06-21 21:15:00,5325.0,0.0,5325.0
CDB026,2022-06-21,2022-06-21 21:30:00,5369.0,0.0,5369.0
CDB026,2022-06-21,2022-06-21 21:45:00,5340.0,0.0,5340.0
CDB026,2022-06-22,2022-06-21 22:00:00,5233.0,0.0,5233.0
CDB026,2022-06-22,2022-06-21 22:15:00,5241.0,0.0,5241.0
CDB026,2022-06-22,2022-06-21 22:30:00,3648.0,0.0,3648.0
CDB026,2022-06-22,2022-06-21 22:45:00,2060.0,0.0,2060.0
CDB026,2022-06-22,2022-06-21 23:00:00,2894.0,0.0,2894.0
CDB026,2022-06-22,2022-06-21 23:15:00,3206.0,0.0,3206.0
CDB026,2022-06-22,2022-06-21 23:30:00,347.0,0.0,347.0
CDB026,2022-06-22,2022-06-21 23:45:00,2122.0,0.0,2122.0
CDB026,2022-06-22,2022-06-22 00:00:00,263.0,0.0,263.0
CDB026,2022-06-22,2022-06-22 00:15:00,2133.0,0.0,2133.0
CDB026,2022-06-22,2022-06-22 00:30:00,261.0,0.0,261.0
CDB026,2022-06-22,2022-06-22 00:45:00,75.0,0.0,75.0
CDB026,2022-06-22,2022-06-22 01:00:00,2089.0,0.0,2089.0
CDB026,2022-06-22,2022-06-22 01:15:00,121.0,0.0,121.0
CDB026,2022-06-22,2022-06-22 01:30:00,178.0,0.0,178.0
CDB026,2022-06-22,2022-06-22 01:45:00,191.0,0.0,191.0
CDB026,2022-06-22,2022-06-22 02:00:00,144.0,0.0,144.0
CDB026,2022-06-22,2022-06-22 02:15:00,217.0,0.0,217.0
CDB026,2022-06-22,2022-06-22 02:30:00,88.0,0.0,88.0
CDB026,2022-06-22,2022-06-22 02:45:00,202.0,0.0,202.0
CDB026,2022-06-22,2022-06-22 03:00:00,2431.0,0.0,2431.0
CDB026,2022-06-22,2022-06-22 03:15:00,1364.0,0.0,1364.0
CDB026,2022-06-22,2022-06-22 03:30:00,188.0,0.0,188.0
CDB026,2022-06-22,2022-06-22 03:45:00,93.0,0.0,93.0
CDB026,2022-06-22,2022-06-22 04:00:00,2275.0,0.0,2275.0
CDB026,2022-06-22,2022-06-22 04:15:00,53.0,0.0,53.0
CDB026,2022-06-22,2022-06-22 04:30:00,236.0,0.0,236.0
CDB026,2022-06-22,2022-06-22 04:45:00,56.0,0.0,56.0
CDB026,2022-06-22,2022-06-22 05:00:00,295.0,0.0,295.0
CDB026,2022-06-22,2022-06-22 05:15:00,450.0,0.0,450.0
CDB026,2022-06-22,2022-06-22 05:30:00,885.0,0.0,885.0
CDB026,2022-06-22,2022-06-22 05:45:00,3501.0,0.0,3501.0
CDB026,2022-06-22,2022-06-22 06:00:00,3135.0,0.0,3135.0
CDB026,2022-06-22,2022-06-22 06:15:00,1632.0,0.0,1632.0
CDB026,2022-06-22,2022-06-22 06:30:00,299.0,0.0,299.0
CDB026,2022-06-22,2022-06-22 06:45:00,177.0,0.0,177.0
CDB026,2022-06-22,2022-06-22 07:00:00,341.0,0.0,341.0
CDB026,2022-06-22,2022-06-22 07:15:00,354.0,0.0,354.0
CDB026,2022-06-22,2022-06-22 07:30:00,329.0,0.0,329.0
CDB026,2022-06-22,2022-06-22 07:45:00,2596.0,0.0,2596.0
CDB026,2022-06-22,2022-06-22 08:00:00,2516.0,0.0,2516.0
CDB026,2022-06-22,2022-06-22 08:15:00,1233.0,0.0,1233.0
CDB026,2022-06-22,2022-06-22 08:30:00,617.0,0.0,617.0
CDB026,2022-06-22,2022-06-22 08:45:00,301.0,0.0,301.0
CDB026,2022-06-22,2022-06-22 09:00:00,389.0,0.0,389.0
CDB026,2022-06-22,2022-06-22 09:15:00,3314.0,0.0,3314.0
CDB026,2022-06-22,2022-06-22 09:30:00,2653.0,0.0,2653.0
CDB026,2022-06-22,2022-06-22 09:45:00,825.0,0.0,825.0
CDB026,2022-06-22,2022-06-22 10:00:00,2383.0,0.0,2383.0
CDB026,2022-06-22,2022-06-22 10:15:00,1560.0,0.0,1560.0
CDB026,2022-06-22,2022-06-22 10:30:00,1712.0,0.0,1712.0
CDB026,2022-06-22,2022-06-22 10:45:00,1304.0,0.0,1304.0
CDB026,2022-06-22,2022-06-22 11:00:00,218.0,0.0,218.0
CDB026,2022-06-22,2022-06-22 11:15:00,375.0,0.0,375.0
CDB026,2022-06-22,2022-06-22 11:30:00,1174.0,0.0,1174.0
CDB026,2022-06-22,2022-06-22 11:45:00,3471.0,0.0,3471.0
CDB026,2022-06-22,2022-06-22 12:00:00,3492.0,0.0,3492.0
CDB026,2022-06-22,2022-06-22 12:15:00,1000.0,0.0,1000.0
CDB026,2022-06-22,2022-06-22 12:30:00,353.0,0.0,353.0
CDB026,2022-06-22,2022-06-22 12:45:00,246.0,0.0,246.0
CDB026,2022-06-22,2022-06-22 13:00:00,356.0,0.0,356.0
CDB026,2022-06-22,2022-06-22 13:15:00,2489.0,0.0,2489.0
CDB026,2022-06-22,2022-06-22 13:30:00,276.0,0.0,276.0
CDB026,2022-06-22,2022-06-22 13:45:00,390.0,0.0,390.0
CDB026,2022-06-22,2022-06-22 14:00:00,188.0,0.0,188.0
CDB026,2022-06-22,2022-06-22 14:15:00,356.0,0.0,356.0
CDB026,2022-06-22,2022-06-22 14:30:00,217.0,0.0,217.0
CDB026,2022-06-22,2022-06-22 14:45:00,288.0,0.0,288.0
CDB026,2022-06-22,2022-06-22 15:00:00,304.0,0.0,304.0
CDB026,2022-06-22,2022-06-22 15:15:00,187.0,0.0,187.0
CDB026,2022-06-22,2022-06-22 15:30:00,335.0,0.0,335.0
CDB026,2022-06-22,2022-06-22 15:45:00,196.0,0.0,196.0
CDB026,2022-06-22,2022-06-22 16:00:00,238.0,0.0,238.0
CDB026,2022-06-22,2022-06-22 16:15:00,242.0,0.0,242.0
CDB026,2022-06-22,2022-06-22 16:30:00,147.0,0.0,147.0
CDB026,2022-06-22,2022-06-22 16:45:00,5313.0,0.0,5313.0
CDB026,2022-06-22,2022-06-22 17:00:00,187.0,0.0,187.0
CDB026,2022-06-22,2022-06-22 17:15:00,180.0,0.0,180.0
CDB026,2022-06-22,2022-06-22 17:30:00,209.0,0.0,209.0
CDB026,2022-06-22,2022-06-22 17:45:00,265.0,0.0,265.0
CDB026,2022-06-22,2022-06-22 18:00:00,475.0,0.0,475.0
CDB026,2022-06-22,2022-06-22 18:15:00,2293.0,0.0,2293.0
CDB026,2022-06-22,2022-06-22 18:30:00,127.0,0.0,127.0
CDB026,2022-06-22,2022-06-22 18:45:00,216.0,0.0,216.0
CDB026,2022-06-22,2022-06-22 19:00:00,252.0,0.0,252.0
CDB026,2022-06-22,2022-06-22 19:15:00,263.0,0.0,263.0
CDB026,2022-06-22,2022-06-22 19:30:00,355.0,0.0,355.0
CDB026,2022-06-22,2022-06-22 19:45:00,1090.0,0.0,1090.0
CDB026,2022-06-22,2022-06-22 20:00:00,2365.0,0.0,2365.0
CDB026,2022-06-22,2022-06-22 20:15:00,650.0,0.0,650.0
CDB026,2022-06-22,2022-06-22 20:30:00,965.0,0.0,965.0
CDB026,2022-06-22,2022-06-22 20:45:00,926.0,0.0,926.0
CDB026,2022-06-22,2022-06-22 21:00:00,609.0,0.0,609.0
CDB026,2022-06-22,2022-06-22 21:15:00,392.0,0.0,392.0
CDB026,2022-06-22,2022-06-22 21:30:00,271.0,0.0,271.0
CDB026,2022-06-22,2022-06-22 21:45:00,1300.0,0.0,1300.0
CDB026,2022-06-23,2022-06-22 22:00:00,5417.0,0.0,5417.0
CDB026,2022-06-23,2022-06-22 22:15:00,5228.0,0.0,5228.0
CDB026,2022-06-23,2022-06-22 22:30:00,5021.0,0.0,5021.0
CDB026,2022-06-23,2022-06-22 22:45:00,1918.0,0.0,1918.0
CDB026,2022-06-23,2022-06-22 23:00:00,866.0,0.0,866.0
CDB026,2022-06-23,2022-06-22 23:15:00,1957.0,0.0,1957.0
CDB026,2022-06-23,2022-06-22 23:30:00,118.0,0.0,118.0
CDB026,2022-06-23,2022-06-22 23:45:00,465.0,0.0,465.0
CDB026,2022-06-23,2022-06-23 00:00:00,513.0,0.0,513.0
CDB026,2022-06-23,2022-06-23 00:15:00,357.0,0.0,357.0
CDB026,2022-06-23,2022-06-23 00:30:00,234.0,0.0,234.0
CDB026,2022-06-23,2022-06-23 00:45:00,474.0,0.0,474.0
CDB026,2022-06-23,2022-06-23 01:00:00,1416.0,0.0,1416.0
CDB026,2022-06-23,2022-06-23 01:15:00,1548.0,0.0,1548.0
CDB026,2022-06-23,2022-06-23 01:30:00,141.0,0.0,141.0
CDB026,2022-06-23,2022-06-23 01:45:00,214.0,0.0,214.0
CDB026,2022-06-23,2022-06-23 02:00:00,101.0,0.0,101.0
CDB026,2022-06-23,2022-06-23 02:15:00,235.0,0.0,235.0
CDB026,2022-06-23,2022-06-23 02:30:00,130.0,0.0,130.0
CDB026,2022-06-23,2022-06-23 02:45:00,177.0,0.0,177.0
CDB026,2022-06-23,2022-06-23 03:00:00,198.0,0.0,198.0
CDB026,2022-06-23,2022-06-23 03:15:00,129.0,0.0,129.0
CDB026,2022-06-23,2022-06-23 03:30:00,217.0,0.0,217.0
CDB026,2022-06-23,2022-06-23 03:45:00,116.0,0.0,116.0
CDB026,2022-06-23,2022-06-23 04:00:00,2343.0,0.0,2343.0
CDB026,2022-06-23,2022-06-23 04:15:00,2279.0,0.0,2279.0
CDB026,2022-06-23,2022-06-23 04:30:00,1076.0,0.0,1076.0
CDB026,2022-06-23,2022-06-23 04:45:00,217.0,0.0,217.0
CDB026,2022-06-23,2022-06-23 05:00:00,269.0,0.0,269.0
CDB026,2022-06-23,2022-06-23 05:15:00,2131.0,0.0,2131.0
CDB026,2022-06-23,2022-06-23 05:30:00,4812.0,0.0,4812.0
CDB026,2022-06-23,2022-06-23 05:45:00,1665.0,0.0,1665.0
CDB026,2022-06-23,2022-06-23 06:00:00,774.0,0.0,774.0
CDB026,2022-06-23,2022-06-23 06:15:00,3115.0,0.0,3115.0
CDB026,2022-06-23,2022-06-23 06:30:00,1190.0,0.0,1190.0
CDB026,2022-06-23,2022-06-23 06:45:00,1962.0,0.0,1962.0
CDB026,2022-06-23,2022-06-23 07:00:00,515.0,0.0,515.0
CDB026,2022-06-23,2022-06-23 07:15:00,99.0,0.0,99.0
CDB026,2022-06-23,2022-06-23 07:30:00,232.0,0.0,232.0
CDB026,2022-06-23,2022-06-23 07:45:00,167.0,0.0,167.0
CDB026,2022-06-23,2022-06-23 08:00:00,123.0,0.0,123.0
CDB026,2022-06-23,2022-06-23 08:15:00,551.0,0.0,551.0
CDB026,2022-06-23,2022-06-23 08:30:00,502.0,0.0,502.0
CDB026,2022-06-23,2022-06-23 08:45:00,1313.0,0.0,1313.0
CDB026,2022-06-23,2022-06-23 09:00:00,254.0,0.0,254.0
CDB026,2022-06-23,2022-06-23 09:15:00,125.0,0.0,125.0
CDB026,2022-06-23,2022-06-23 09:30:00,173.0,0.0,173.0
CDB026,2022-06-23,2022-06-23 09:45:00,240.0,0.0,240.0
CDB026,2022-06-23,2022-06-23 10:00:00,186.0,0.0,186.0
CDB026,2022-06-23,2022-06-23 10:15:00,815.0,0.0,815.0
CDB026,2022-06-23,2022-06-23 10:30:00,197.0,0.0,197.0
CDB026,2022-06-23,2022-06-23 10:45:00,273.0,0.0,273.0
CDB026,2022-06-23,2022-06-23 11:00:00,848.0,0.0,848.0
CDB026,2022-06-23,2022-06-23 11:15:00,221.0,0.0,221.0
CDB026,2022-06-23,2022-06-23 11:30:00,310.0,0.0,310.0
CDB026,2022-06-23,2022-06-23 11:45:00,376.0,0.0,376.0
CDB026,2022-06-23,2022-06-23 12:00:00,530.0,0.0,530.0
CDB026,2022-06-23,2022-06-23 12:15:00,384.0,0.0,384.0
CDB026,2022-06-23,2022-06-23 12:30:00,189.0,0.0,189.0
CDB026,2022-06-23,2022-06-23 12:45:00,183.0,0.0,183.0
CDB026,2022-06-23,2022-06-23 13:00:00,199.0,0.0,199.0
CDB026,2022-06-23,2022-06-23 13:15:00,198.0,0.0,198.0
CDB026,2022-06-23,2022-06-23 13:30:00,186.0,0.0,186.0
CDB026,2022-06-23,2022-06-23 13:45:00,137.0,0.0,137.0
CDB026,2022-06-23,2022-06-23 14:00:00,237.0,0.0,237.0
CDB026,2022-06-23,2022-06-23 14:15:00,230.0,0.0,230.0
CDB026,2022-06-23,2022-06-23 14:30:00,241.0,0.0,241.0
CDB026,2022-06-23,2022-06-23 14:45:00,878.0,0.0,878.0
CDB026,2022-06-23,2022-06-23 15:00:00,538.0,0.0,538.0
CDB026,2022-06-23,2022-06-23 15:15:00,847.0,0.0,847.0
CDB026,2022-06-23,2022-06-23 15:30:00,1391.0,0.0,1391.0
CDB026,2022-06-23,2022-06-23 15:45:00,202.0,0.0,202.0
CDB026,2022-06-23,2022-06-23 16:00:00,176.0,0.0,176.0
CDB026,2022-06-23,2022-06-23 16:15:00,212.0,0.0,212.0
CDB026,2022-06-23,2022-06-23 16:30:00,3847.0,0.0,3847.0
CDB026,2022-06-23,2022-06-23 16:45:00,2564.0,0.0,2564.0
CDB026,2022-06-23,2022-06-23 17:00:00,840.0,0.0,840.0
CDB026,2022-06-23,2022-06-23 17:15:00,925.0,0.0,925.0
CDB026,2022-06-23,2022-06-23 17:30:00,793.0,0.0,793.0
CDB026,2022-06-23,2022-06-23 17:45:00,675.0,0.0,675.0
CDB026,2022-06-23,2022-06-23 18:00:00,551.0,0.0,551.0
CDB026,2022-06-23,2022-06-23 18:15:00,498.0,0.0,498.0
CDB026,2022-06-23,2022-06-23 18:30:00,408.0,0.0,408.0
CDB026,2022-06-23,2022-06-23 18:45:00,399.0,0.0,399.0
CDB026,2022-06-23,2022-06-23 19:00:00,310.0,0.0,310.0
CDB026,2022-06-23,2022-06-23 19:15:00,362.0,0.0,362.0
CDB026,2022-06-23,2022-06-23 19:30:00,396.0,0.0,396.0
CDB026,2022-06-23,2022-06-23 19:45:00,419.0,0.0,419.0
CDB026,2022-06-23,2022-06-23 20:00:00,458.0,0.0,458.0
CDB026,2022-06-23,2022-06-23 20:15:00,473.0,0.0,473.0
CDB026,2022-06-23,2022-06-23 20:30:00,471.0,0.0,471.0
CDB026,2022-06-23,2022-06-23 20:45:00,634.0,0.0,634.0
CDB026,2022-06-23,2022-06-23 21:00:00,1554.0,0.0,1554.0
CDB026,2022-06-23,2022-06-23 21:15:00,3391.0,0.0,3391.0
CDB026,2022-06-23,2022-06-23 21:30:00,966.0,0.0,966.0
CDB026,2022-06-23,2022-06-23 21:45:00,965.0,0.0,965.0
CDB026,2022-06-24,2022-06-23 22:00:00,933.0,0.0,933.0
CDB026,2022-06-24,2022-06-23 22:15:00,857.0,0.0,857.0
CDB026,2022-06-24,2022-06-23 22:30:00,4394.0,0.0,4394.0
CDB026,2022-06-24,2022-06-23 22:45:00,5349.0,0.0,5349.0
CDB026,2022-06-24,2022-06-23 23:00:00,5201.0,0.0,5201.0
CDB026,2022-06-24,2022-06-23 23:15:00,6349.0,0.0,6349.0
CDB026,2022-06-24,2022-06-23 23:30:00,3741.0,0.0,3741.0
CDB026,2022-06-24,2022-06-23 23:45:00,224.0,0.0,224.0
CDB026,2022-06-24,2022-06-24 00:00:00,239.0,0.0,239.0
CDB026,2022-06-24,2022-06-24 00:15:00,280.0,0.0,280.0
CDB026,2022-06-24,2022-06-24 00:30:00,183.0,0.0,183.0
CDB026,2022-06-24,2022-06-24 00:45:00,2417.0,0.0,2417.0
CDB026,2022-06-24,2022-06-24 01:00:00,1374.0,0.0,1374.0
CDB026,2022-06-24,2022-06-24 01:15:00,433.0,0.0,433.0
CDB026,2022-06-24,2022-06-24 01:30:00,3320.0,0.0,3320.0
CDB026,2022-06-24,2022-06-24 01:45:00,2861.0,0.0,2861.0
CDB026,2022-06-24,2022-06-24 02:00:00,4177.0,0.0,4177.0
CDB026,2022-06-24,2022-06-24 02:15:00,194.0,0.0,194.0
CDB026,2022-06-24,2022-06-24 02:30:00,1398.0,0.0,1398.0
CDB026,2022-06-24,2022-06-24 02:45:00,288.0,0.0,288.0
CDB026,2022-06-24,2022-06-24 03:00:00,138.0,0.0,138.0
CDB026,2022-06-24,2022-06-24 03:15:00,2808.0,0.0,2808.0
CDB026,2022-06-24,2022-06-24 03:30:00,209.0,0.0,209.0
CDB026,2022-06-24,2022-06-24 03:45:00,149.0,0.0,149.0
CDB026,2022-06-24,2022-06-24 04:00:00,122.0,0.0,122.0
