home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2022-05-19,2022-05-19 03:15:00,27.0,0.0,27.0
CDBA01,2022-05-19,2022-05-19 03:30:00,9.0,0.0,9.0
CDBA01,2022-05-19,2022-05-19 03:45:00,10.0,0.0,10.0
CDBA01,2022-05-19,2022-05-19 04:00:00,31.0,0.0,31.0
CDBA01,2022-05-19,2022-05-19 04:15:00,54.0,0.0,54.0
CDBA01,2022-05-19,2022-05-19 04:30:00,33.0,0.0,33.0
CDBA01,2022-05-19,2022-05-19 04:45:00,26.0,0.0,26.0
CDBA01,2022-05-19,2022-05-19 05:00:00,9.0,0.0,9.0
CDBA01,2022-05-19,2022-05-19 05:15:00,17.0,0.0,17.0
CDBA01,2022-05-19,2022-05-19 05:30:00,38.0,0.0,38.0
CDBA01,2022-05-19,2022-05-19 05:45:00,42.0,0.0,42.0
CDBA01,2022-05-19,2022-05-19 06:00:00,33.0,0.0,33.0
CDBA01,2022-05-19,2022-05-19 06:15:00,22.0,0.0,22.0
CDBA01,2022-05-19,2022-05-19 06:30:00,10.0,0.0,10.0
CDBA01,2022-05-19,2022-05-19 06:45:00,31.0,0.0,31.0
CDBA01,2022-05-19,2022-05-19 07:00:00,31.0,0.0,31.0
CDBA01,2022-05-19,2022-05-19 07:15:00,34.0,0.0,34.0
CDBA01,2022-05-19,2022-05-19 07:30:00,33.0,0.0,33.0
CDBA01,2022-05-19,2022-05-19 07:45:00,20.0,0.0,20.0
CDBA01,2022-05-19,2022-05-19 08:00:00,22.0,0.0,22.0
CDBA01,2022-05-19,2022-05-19 08:15:00,34.0,0.0,34.0
CDBA01,2022-05-19,2022-05-19 08:30:00,96.0,0.0,96.0
CDBA01,2022-05-19,2022-05-19 08:45:00,43.0,0.0,43.0
CDBA01,2022-05-19,2022-05-19 09:00:00,68.0,0.0,68.0
CDBA01,2022-05-19,2022-05-19 09:15:00,57.0,0.0,57.0
CDBA01,2022-05-19,2022-05-19 09:30:00,30.0,0.0,30.0
CDBA01,2022-05-19,2022-05-19 09:45:00,10.0,0.0,10.0
CDBA01,2022-05-19,2022-05-19 10:00:00,21.0,0.0,21.0
CDBA01,2022-05-19,2022-05-19 10:15:00,33.0,0.0,33.0
CDBA01,2022-05-19,2022-05-19 10:30:00,38.0,0.0,38.0
CDBA01,2022-05-19,2022-05-19 10:45:00,41.0,0.0,41.0
CDBA01,2022-05-19,2022-05-19 11:00:00,18.0,0.0,18.0
CDBA01,2022-05-19,2022-05-19 11:15:00,9.0,0.0,9.0
CDBA01,2022-05-19,2022-05-19 11:30:00,24.0,0.0,24.0
CDBA01,2022-05-19,2022-05-19 11:45:00,33.0,0.0,33.0
CDBA01,2022-05-19,2022-05-19 12:00:00,50.0,0.0,50.0
CDBA01,2022-05-19,2022-05-19 12:15:00,36.0,0.0,36.0
CDBA01,2022-05-19,2022-05-19 12:30:00,10.0,0.0,10.0
CDBA01,2022-05-19,2022-05-19 12:45:00,69.0,0.0,69.0
CDBA01,2022-05-19,2022-05-19 13:00:00,36.0,0.0,36.0
CDBA01,2022-05-19,2022-05-19 13:15:00,58.0,0.0,58.0
CDBA01,2022-05-19,2022-05-19 13:30:00,56.0,0.0,56.0
CDBA01,2022-05-19,2022-05-19 13:45:00,43.0,0.0,43.0
CDBA01,2022-05-19,2022-05-19 14:00:00,53.0,0.0,53.0
CDBA01,2022-05-19,2022-05-19 14:15:00,9.0,0.0,9.0
CDBA01,2022-05-19,2022-05-19 14:30:00,35.0,0.0,35.0
CDBA01,2022-05-19,2022-05-19 14:45:00,61.0,0.0,61.0
CDBA01,2022-05-19,2022-05-19 15:00:00,44.0,0.0,44.0
CDBA01,2022-05-19,2022-05-19 15:15:00,9.0,0.0,9.0
CDBA01,2022-05-19,2022-05-19 15:30:00,10.0,0.0,10.0
CDBA01,2022-05-19,2022-05-19 15:45:00,9.0,0.0,9.0
CDBA01,2022-05-19,2022-05-19 16:00:00,45.0,0.0,45.0
CDBA01,2022-05-19,2022-05-19 16:15:00,57.0,0.0,57.0
CDBA01,2022-05-19,2022-05-19 16:30:00,36.0,0.0,36.0
CDBA01,2022-05-19,2022-05-19 16:45:00,9.0,0.0,9.0
CDBA01,2022-05-19,2022-05-19 17:00:00,13.0,0.0,13.0
CDBA01,2022-05-19,2022-05-19 17:15:00,12.0,0.0,12.0
CDBA01,2022-05-19,2022-05-19 17:30:00,61.0,0.0,61.0
CDBA01,2022-05-19,2022-05-19 17:45:00,47.0,0.0,47.0
CDBA01,2022-05-19,2022-05-19 18:00:00,27.0,0.0,27.0
CDBA01,2022-05-19,2022-05-19 18:15:00,10.0,0.0,10.0
CDBA01,2022-05-19,2022-05-19 18:30:00,9.0,0.0,9.0
CDBA01,2022-05-19,2022-05-19 18:45:00,21.0,0.0,21.0
CDBA01,2022-05-19,2022-05-19 19:00:00,60.0,0.0,60.0
CDBA01,2022-05-19,2022-05-19 19:15:00,38.0,0.0,38.0
CDBA01,2022-05-19,2022-05-19 19:30:00,27.0,0.0,27.0
CDBA01,2022-05-19,2022-05-19 19:45:00,9.0,0.0,9.0
CDBA01,2022-05-19,2022-05-19 20:00:00,10.0,0.0,10.0
CDBA01,2022-05-19,2022-05-19 20:15:00,33.0,0.0,33.0
CDBA01,2022-05-19,2022-05-19 20:30:00,52.0,0.0,52.0
CDBA01,2022-05-19,2022-05-19 20:45:00,33.0,0.0,33.0
CDBA01,2022-05-19,2022-05-19 21:00:00,27.0,0.0,27.0
CDBA01,2022-05-19,2022-05-19 21:15:00,9.0,0.0,9.0
CDBA01,2022-05-19,2022-05-19 21:30:00,17.0,0.0,17.0
CDBA01,2022-05-19,2022-05-19 21:45:00,36.0,0.0,36.0
CDBA01,2022-05-19,2022-05-19 22:00:00,40.0,0.0,40.0
CDBA01,2022-05-19,2022-05-19 22:15:00,33.0,0.0,33.0
CDBA01,2022-05-19,2022-05-19 22:30:00,31.0,0.0,31.0
CDBA01,2022-05-19,2022-05-19 22:45:00,37.0,0.0,37.0
CDBA01,2022-05-19,2022-05-19 23:00:00,54.0,0.0,54.0
CDBA01,2022-05-19,2022-05-19 23:15:00,42.0,0.0,42.0
CDBA01,2022-05-19,2022-05-19 23:30:00,50.0,0.0,50.0
CDBA01,2022-05-19,2022-05-19 23:45:00,43.0,0.0,43.0
CDBA01,2022-05-20,2022-05-20 00:00:00,23.0,0.0,23.0
CDBA01,2022-05-20,2022-05-20 00:15:00,36.0,0.0,36.0
CDBA01,2022-05-20,2022-05-20 00:30:00,19.0,0.0,19.0
CDBA01,2022-05-20,2022-05-20 00:45:00,16.0,0.0,16.0
CDBA01,2022-05-20,2022-05-20 01:00:00,34.0,0.0,34.0
CDBA01,2022-05-20,2022-05-20 01:15:00,32.0,0.0,32.0
CDBA01,2022-05-20,2022-05-20 01:30:00,34.0,0.0,34.0
CDBA01,2022-05-20,2022-05-20 01:45:00,29.0,0.0,29.0
CDBA01,2022-05-20,2022-05-20 02:00:00,9.0,0.0,9.0
CDBA01,2022-05-20,2022-05-20 02:15:00,21.0,0.0,21.0
CDBA01,2022-05-20,2022-05-20 02:30:00,34.0,0.0,34.0
CDBA01,2022-05-20,2022-05-20 02:45:00,35.0,0.0,35.0
CDBA01,2022-05-20,2022-05-20 03:00:00,39.0,0.0,39.0
CDBA01,2022-05-20,2022-05-20 03:15:00,19.0,0.0,19.0
CDBA01,2022-05-20,2022-05-20 03:30:00,9.0,0.0,9.0
CDBA01,2022-05-20,2022-05-20 03:45:00,24.0,0.0,24.0
CDBA01,2022-05-20,2022-05-20 04:00:00,33.0,0.0,33.0
CDBA01,2022-05-20,2022-05-20 04:15:00,46.0,0.0,46.0
CDBA01,2022-05-20,2022-05-20 04:30:00,34.0,0.0,34.0
CDBA01,2022-05-20,2022-05-20 04:45:00,9.0,0.0,9.0
CDBA01,2022-05-20,2022-05-20 05:00:00,10.0,0.0,10.0
CDBA01,2022-05-20,2022-05-20 05:15:00,28.0,0.0,28.0
CDBA01,2022-05-20,2022-05-20 05:30:00,33.0,0.0,33.0
CDBA01,2022-05-20,2022-05-20 05:45:00,51.0,0.0,51.0
CDBA01,2022-05-20,2022-05-20 06:00:00,26.0,0.0,26.0
CDBA01,2022-05-20,2022-05-20 06:15:00,9.0,0.0,9.0
CDBA01,2022-05-20,2022-05-20 06:30:00,9.0,0.0,9.0
CDBA01,2022-05-20,2022-05-20 06:45:00,33.0,0.0,33.0
CDBA01,2022-05-20,2022-05-20 07:00:00,36.0,0.0,36.0
CDBA01,2022-05-20,2022-05-20 07:15:00,50.0,0.0,50.0
CDBA01,2022-05-20,2022-05-20 07:30:00,18.0,0.0,18.0
CDBA01,2022-05-20,2022-05-20 07:45:00,10.0,0.0,10.0
CDBA01,2022-05-20,2022-05-20 08:00:00,11.0,0.0,11.0
CDBA01,2022-05-20,2022-05-20 08:15:00,35.0,0.0,35.0
CDBA01,2022-05-20,2022-05-20 08:30:00,43.0,0.0,43.0
CDBA01,2022-05-20,2022-05-20 08:45:00,45.0,0.0,45.0
CDBA01,2022-05-20,2022-05-20 09:00:00,12.0,0.0,12.0
CDBA01,2022-05-20,2022-05-20 09:15:00,100.0,0.0,100.0
CDBA01,2022-05-20,2022-05-20 09:30:00,15.0,0.0,15.0
CDBA01,2022-05-20,2022-05-20 09:45:00,42.0,0.0,42.0
CDBA01,2022-05-20,2022-05-20 10:00:00,54.0,0.0,54.0
CDBA01,2022-05-20,2022-05-20 10:15:00,32.0,0.0,32.0
CDBA01,2022-05-20,2022-05-20 10:30:00,10.0,0.0,10.0
CDBA01,2022-05-20,2022-05-20 10:45:00,12.0,0.0,12.0
CDBA01,2022-05-20,2022-05-20 11:00:00,21.0,0.0,21.0
CDBA01,2022-05-20,2022-05-20 11:15:00,55.0,0.0,55.0
CDBA01,2022-05-20,2022-05-20 11:30:00,87.0,0.0,87.0
CDBA01,2022-05-20,2022-05-20 11:45:00,19.0,0.0,19.0
CDBA01,2022-05-20,2022-05-20 12:00:00,9.0,0.0,9.0
CDBA01,2022-05-20,2022-05-20 12:15:00,10.0,0.0,10.0
CDBA01,2022-05-20,2022-05-20 12:30:00,22.0,0.0,22.0
CDBA01,2022-05-20,2022-05-20 12:45:00,53.0,0.0,53.0
CDBA01,2022-05-20,2022-05-20 13:00:00,51.0,0.0,51.0
CDBA01,2022-05-20,2022-05-20 13:15:00,11.0,0.0,11.0
CDBA01,2022-05-20,2022-05-20 13:30:00,59.0,0.0,59.0
CDBA01,2022-05-20,2022-05-20 13:45:00,9.0,0.0,9.0
CDBA01,2022-05-20,2022-05-20 14:00:00,30.0,0.0,30.0
CDBA01,2022-05-20,2022-05-20 14:15:00,60.0,0.0,60.0
CDBA01,2022-05-20,2022-05-20 14:30:00,56.0,0.0,56.0
CDBA01,2022-05-20,2022-05-20 14:45:00,32.0,0.0,32.0
CDBA01,2022-05-20,2022-05-20 15:00:00,480.0,0.0,480.0
CDBA01,2022-05-20,2022-05-20 15:15:00,352.0,0.0,352.0
CDBA01,2022-05-20,2022-05-20 15:30:00,42.0,0.0,42.0
CDBA01,2022-05-20,2022-05-20 15:45:00,53.0,0.0,53.0
CDBA01,2022-05-20,2022-05-20 16:00:00,51.0,0.0,51.0
CDBA01,2022-05-20,2022-05-20 16:15:00,14.0,0.0,14.0
CDBA01,2022-05-20,2022-05-20 16:30:00,9.0,0.0,9.0
CDBA01,2022-05-20,2022-05-20 16:45:00,10.0,0.0,10.0
CDBA01,2022-05-20,2022-05-20 17:00:00,35.0,0.0,35.0
CDBA01,2022-05-20,2022-05-20 17:15:00,49.0,0.0,49.0
CDBA01,2022-05-20,2022-05-20 17:30:00,44.0,0.0,44.0
CDBA01,2022-05-20,2022-05-20 17:45:00,10.0,0.0,10.0
CDBA01,2022-05-20,2022-05-20 18:00:00,9.0,0.0,9.0
CDBA01,2022-05-20,2022-05-20 18:15:00,12.0,0.0,12.0
CDBA01,2022-05-20,2022-05-20 18:30:00,38.0,0.0,38.0
CDBA01,2022-05-20,2022-05-20 18:45:00,60.0,0.0,60.0
CDBA01,2022-05-20,2022-05-20 19:00:00,30.0,0.0,30.0
CDBA01,2022-05-20,2022-05-20 19:15:00,9.0,0.0,9.0
CDBA01,2022-05-20,2022-05-20 19:30:00,12.0,0.0,12.0
CDBA01,2022-05-20,2022-05-20 19:45:00,18.0,0.0,18.0
CDBA01,2022-05-20,2022-05-20 20:00:00,61.0,0.0,61.0
CDBA01,2022-05-20,2022-05-20 20:15:00,50.0,0.0,50.0
CDBA01,2022-05-20,2022-05-20 20:30:00,14.0,0.0,14.0
CDBA01,2022-05-20,2022-05-20 20:45:00,14.0,0.0,14.0
CDBA01,2022-05-20,2022-05-20 21:00:00,23.0,0.0,23.0
CDBA01,2022-05-20,2022-05-20 21:15:00,51.0,0.0,51.0
CDBA01,2022-05-20,2022-05-20 21:30:00,71.0,0.0,71.0
CDBA01,2022-05-20,2022-05-20 21:45:00,40.0,0.0,40.0
CDBA01,2022-05-20,2022-05-20 22:00:00,12.0,0.0,12.0
CDBA01,2022-05-20,2022-05-20 22:15:00,12.0,0.0,12.0
CDBA01,2022-05-20,2022-05-20 22:30:00,11.0,0.0,11.0
CDBA01,2022-05-20,2022-05-20 22:45:00,44.0,0.0,44.0
CDBA01,2022-05-20,2022-05-20 23:00:00,73.0,0.0,73.0
CDBA01,2022-05-20,2022-05-20 23:15:00,55.0,0.0,55.0
CDBA01,2022-05-20,2022-05-20 23:30:00,28.0,0.0,28.0
CDBA01,2022-05-20,2022-05-20 23:45:00,24.0,0.0,24.0
CDBA01,2022-05-21,2022-05-21 00:00:00,17.0,0.0,17.0
CDBA01,2022-05-21,2022-05-21 00:15:00,53.0,0.0,53.0
CDBA01,2022-05-21,2022-05-21 00:30:00,48.0,0.0,48.0
CDBA01,2022-05-21,2022-05-21 00:45:00,25.0,0.0,25.0
CDBA01,2022-05-21,2022-05-21 01:00:00,10.0,0.0,10.0
CDBA01,2022-05-21,2022-05-21 01:15:00,9.0,0.0,9.0
CDBA01,2022-05-21,2022-05-21 01:30:00,21.0,0.0,21.0
CDBA01,2022-05-21,2022-05-21 01:45:00,57.0,0.0,57.0
CDBA01,2022-05-21,2022-05-21 02:00:00,34.0,0.0,34.0
CDBA01,2022-05-21,2022-05-21 02:15:00,21.0,0.0,21.0
CDBA01,2022-05-21,2022-05-21 02:30:00,9.0,0.0,9.0
CDBA01,2022-05-21,2022-05-21 02:45:00,10.0,0.0,10.0
CDBA01,2022-05-21,2022-05-21 03:00:00,31.0,0.0,31.0
CDBA01,2022-05-21,2022-05-21 03:15:00,48.0,0.0,48.0
CDBA01,2022-05-21,2022-05-21 03:30:00,33.0,0.0,33.0
CDBA01,2022-05-21,2022-05-21 03:45:00,19.0,0.0,19.0
CDBA01,2022-05-21,2022-05-21 04:00:00,9.0,0.0,9.0
CDBA01,2022-05-21,2022-05-21 04:15:00,14.0,0.0,14.0
CDBA01,2022-05-21,2022-05-21 04:30:00,38.0,0.0,38.0
CDBA01,2022-05-21,2022-05-21 04:45:00,38.0,0.0,38.0
CDBA01,2022-05-21,2022-05-21 05:00:00,33.0,0.0,33.0
CDBA01,2022-05-21,2022-05-21 05:15:00,15.0,0.0,15.0
CDBA01,2022-05-21,2022-05-21 05:30:00,10.0,0.0,10.0
CDBA01,2022-05-21,2022-05-21 05:45:00,26.0,0.0,26.0
CDBA01,2022-05-21,2022-05-21 06:00:00,31.0,0.0,31.0
CDBA01,2022-05-21,2022-05-21 06:15:00,35.0,0.0,35.0
CDBA01,2022-05-21,2022-05-21 06:30:00,33.0,0.0,33.0
CDBA01,2022-05-21,2022-05-21 06:45:00,12.0,0.0,12.0
CDBA01,2022-05-21,2022-05-21 07:00:00,9.0,0.0,9.0
CDBA01,2022-05-21,2022-05-21 07:15:00,35.0,0.0,35.0
CDBA01,2022-05-21,2022-05-21 07:30:00,26.0,0.0,26.0
CDBA01,2022-05-21,2022-05-21 07:45:00,34.0,0.0,34.0
CDBA01,2022-05-21,2022-05-21 08:00:00,32.0,0.0,32.0
CDBA01,2022-05-21,2022-05-21 08:15:00,10.0,0.0,10.0
CDBA01,2022-05-21,2022-05-21 08:30:00,17.0,0.0,17.0
CDBA01,2022-05-21,2022-05-21 08:45:00,34.0,0.0,34.0
CDBA01,2022-05-21,2022-05-21 09:00:00,23.0,0.0,23.0
CDBA01,2022-05-21,2022-05-21 09:15:00,34.0,0.0,34.0
CDBA01,2022-05-21,2022-05-21 09:30:00,28.0,0.0,28.0
CDBA01,2022-05-21,2022-05-21 09:45:00,9.0,0.0,9.0
CDBA01,2022-05-21,2022-05-21 10:00:00,24.0,0.0,24.0
CDBA01,2022-05-21,2022-05-21 10:15:00,30.0,0.0,30.0
CDBA01,2022-05-21,2022-05-21 10:30:00,26.0,0.0,26.0
CDBA01,2022-05-21,2022-05-21 10:45:00,33.0,0.0,33.0
CDBA01,2022-05-21,2022-05-21 11:00:00,25.0,0.0,25.0
CDBA01,2022-05-21,2022-05-21 11:15:00,94.0,0.0,94.0
CDBA01,2022-05-21,2022-05-21 11:30:00,34.0,0.0,34.0
CDBA01,2022-05-21,2022-05-21 11:45:00,45.0,0.0,45.0
CDBA01,2022-05-21,2022-05-21 12:00:00,36.0,0.0,36.0
CDBA01,2022-05-21,2022-05-21 12:15:00,34.0,0.0,34.0
CDBA01,2022-05-21,2022-05-21 12:30:00,20.0,0.0,20.0
CDBA01,2022-05-21,2022-05-21 12:45:00,13.0,0.0,13.0
CDBA01,2022-05-21,2022-05-21 13:00:00,56.0,0.0,56.0
CDBA01,2022-05-21,2022-05-21 13:15:00,24.0,0.0,24.0
CDBA01,2022-05-21,2022-05-21 13:30:00,45.0,0.0,45.0
CDBA01,2022-05-21,2022-05-21 13:45:00,35.0,0.0,35.0
CDBA01,2022-05-21,2022-05-21 14:00:00,12.0,0.0,12.0
CDBA01,2022-05-21,2022-05-21 14:15:00,26.0,0.0,26.0
CDBA01,2022-05-21,2022-05-21 14:30:00,30.0,0.0,30.0
CDBA01,2022-05-21,2022-05-21 14:45:00,20.0,0.0,20.0
CDBA01,2022-05-21,2022-05-21 15:00:00,34.0,0.0,34.0
CDBA01,2022-05-21,2022-05-21 15:15:00,30.0,0.0,30.0
CDBA01,2022-05-21,2022-05-21 15:30:00,10.0,0.0,10.0
CDBA01,2022-05-21,2022-05-21 15:45:00,32.0,0.0,32.0
CDBA01,2022-05-21,2022-05-21 16:00:00,19.0,0.0,19.0
CDBA01,2022-05-21,2022-05-21 16:15:00,27.0,0.0,27.0
CDBA01,2022-05-21,2022-05-21 16:30:00,33.0,0.0,33.0
CDBA01,2022-05-21,2022-05-21 16:45:00,25.0,0.0,25.0
CDBA01,2022-05-21,2022-05-21 17:00:00,16.0,0.0,16.0
CDBA01,2022-05-21,2022-05-21 17:15:00,35.0,0.0,35.0
CDBA01,2022-05-21,2022-05-21 17:30:00,11.0,0.0,11.0
CDBA01,2022-05-21,2022-05-21 17:45:00,31.0,0.0,31.0
CDBA01,2022-05-21,2022-05-21 18:00:00,33.0,0.0,33.0
CDBA01,2022-05-21,2022-05-21 18:15:00,21.0,0.0,21.0
CDBA01,2022-05-21,2022-05-21 18:30:00,24.0,0.0,24.0
CDBA01,2022-05-21,2022-05-21 18:45:00,28.0,0.0,28.0
CDBA01,2022-05-21,2022-05-21 19:00:00,10.0,0.0,10.0
CDBA01,2022-05-21,2022-05-21 19:15:00,35.0,0.0,35.0
CDBA01,2022-05-21,2022-05-21 19:30:00,33.0,0.0,33.0
CDBA01,2022-05-21,2022-05-21 19:45:00,16.0,0.0,16.0
CDBA01,2022-05-21,2022-05-21 20:00:00,31.0,0.0,31.0
CDBA01,2022-05-21,2022-05-21 20:15:00,22.0,0.0,22.0
CDBA01,2022-05-21,2022-05-21 20:30:00,15.0,0.0,15.0
CDBA01,2022-05-21,2022-05-21 20:45:00,35.0,0.0,35.0
CDBA01,2022-05-21,2022-05-21 21:00:00,32.0,0.0,32.0
CDBA01,2022-05-21,2022-05-21 21:15:00,11.0,0.0,11.0
CDBA01,2022-05-21,2022-05-21 21:30:00,34.0,0.0,34.0
CDBA01,2022-05-21,2022-05-21 21:45:00,18.0,0.0,18.0
CDBA01,2022-05-21,2022-05-21 22:00:00,21.0,0.0,21.0
CDBA01,2022-05-21,2022-05-21 22:15:00,34.0,0.0,34.0
CDBA01,2022-05-21,2022-05-21 22:30:00,46.0,0.0,46.0
CDBA01,2022-05-21,2022-05-21 22:45:00,28.0,0.0,28.0
CDBA01,2022-05-21,2022-05-21 23:00:00,48.0,0.0,48.0
CDBA01,2022-05-21,2022-05-21 23:15:00,26.0,0.0,26.0
CDBA01,2022-05-21,2022-05-21 23:30:00,57.0,0.0,57.0
CDBA01,2022-05-21,2022-05-21 23:45:00,47.0,0.0,47.0
CDBA01,2022-05-22,2022-05-22 00:00:00,23.0,0.0,23.0
CDBA01,2022-05-22,2022-05-22 00:15:00,19.0,0.0,19.0
CDBA01,2022-05-22,2022-05-22 00:30:00,33.0,0.0,33.0
CDBA01,2022-05-22,2022-05-22 00:45:00,14.0,0.0,14.0
CDBA01,2022-05-22,2022-05-22 01:00:00,35.0,0.0,35.0
CDBA01,2022-05-22,2022-05-22 01:15:00,33.0,0.0,33.0
CDBA01,2022-05-22,2022-05-22 01:30:00,16.0,0.0,16.0
CDBA01,2022-05-22,2022-05-22 01:45:00,24.0,0.0,24.0
CDBA01,2022-05-22,2022-05-22 02:00:00,27.0,0.0,27.0
CDBA01,2022-05-22,2022-05-22 02:15:00,22.0,0.0,22.0
CDBA01,2022-05-22,2022-05-22 02:30:00,34.0,0.0,34.0
CDBA01,2022-05-22,2022-05-22 02:45:00,31.0,0.0,31.0
CDBA01,2022-05-22,2022-05-22 03:00:00,9.0,0.0,9.0
CDBA01,2022-05-22,2022-05-22 03:15:00,29.0,0.0,29.0
CDBA01,2022-05-22,2022-05-22 03:30:00,23.0,0.0,23.0
CDBA01,2022-05-22,2022-05-22 03:45:00,28.0,0.0,28.0
CDBA01,2022-05-22,2022-05-22 04:00:00,34.0,0.0,34.0
CDBA01,2022-05-22,2022-05-22 04:15:00,24.0,0.0,24.0
CDBA01,2022-05-22,2022-05-22 04:30:00,9.0,0.0,9.0
CDBA01,2022-05-22,2022-05-22 04:45:00,31.0,0.0,31.0
CDBA01,2022-05-22,2022-05-22 05:00:00,21.0,0.0,21.0
CDBA01,2022-05-22,2022-05-22 05:15:00,34.0,0.0,34.0
CDBA01,2022-05-22,2022-05-22 05:30:00,33.0,0.0,33.0
CDBA01,2022-05-22,2022-05-22 05:45:00,18.0,0.0,18.0
CDBA01,2022-05-22,2022-05-22 06:00:00,10.0,0.0,10.0
CDBA01,2022-05-22,2022-05-22 06:15:00,34.0,0.0,34.0
CDBA01,2022-05-22,2022-05-22 06:30:00,23.0,0.0,23.0
CDBA01,2022-05-22,2022-05-22 06:45:00,35.0,0.0,35.0
CDBA01,2022-05-22,2022-05-22 07:00:00,32.0,0.0,32.0
CDBA01,2022-05-22,2022-05-22 07:15:00,12.0,0.0,12.0
CDBA01,2022-05-22,2022-05-22 07:30:00,10.0,0.0,10.0
CDBA01,2022-05-22,2022-05-22 07:45:00,36.0,0.0,36.0
CDBA01,2022-05-22,2022-05-22 08:00:00,26.0,0.0,26.0
CDBA01,2022-05-22,2022-05-22 08:15:00,34.0,0.0,34.0
CDBA01,2022-05-22,2022-05-22 08:30:00,31.0,0.0,31.0
CDBA01,2022-05-22,2022-05-22 08:45:00,9.0,0.0,9.0
CDBA01,2022-05-22,2022-05-22 09:00:00,13.0,0.0,13.0
CDBA01,2022-05-22,2022-05-22 09:15:00,97.0,0.0,97.0
CDBA01,2022-05-22,2022-05-22 09:30:00,31.0,0.0,31.0
CDBA01,2022-05-22,2022-05-22 09:45:00,33.0,0.0,33.0
CDBA01,2022-05-22,2022-05-22 10:00:00,25.0,0.0,25.0
CDBA01,2022-05-22,2022-05-22 10:15:00,9.0,0.0,9.0
CDBA01,2022-05-22,2022-05-22 10:30:00,88.0,0.0,88.0
CDBA01,2022-05-22,2022-05-22 10:45:00,41.0,0.0,41.0
CDBA01,2022-05-22,2022-05-22 11:00:00,429.0,0.0,429.0
CDBA01,2022-05-22,2022-05-22 11:15:00,59.0,0.0,59.0
CDBA01,2022-05-22,2022-05-22 11:30:00,21.0,0.0,21.0
CDBA01,2022-05-22,2022-05-22 11:45:00,9.0,0.0,9.0
CDBA01,2022-05-22,2022-05-22 12:00:00,31.0,0.0,31.0
CDBA01,2022-05-22,2022-05-22 12:15:00,25.0,0.0,25.0
CDBA01,2022-05-22,2022-05-22 12:30:00,95.0,0.0,95.0
CDBA01,2022-05-22,2022-05-22 12:45:00,42.0,0.0,42.0
CDBA01,2022-05-22,2022-05-22 13:00:00,28.0,0.0,28.0
CDBA01,2022-05-22,2022-05-22 13:15:00,32.0,0.0,32.0
CDBA01,2022-05-22,2022-05-22 13:30:00,42.0,0.0,42.0
CDBA01,2022-05-22,2022-05-22 13:45:00,23.0,0.0,23.0
CDBA01,2022-05-22,2022-05-22 14:00:00,43.0,0.0,43.0
CDBA01,2022-05-22,2022-05-22 14:15:00,38.0,0.0,38.0
CDBA01,2022-05-22,2022-05-22 14:30:00,16.0,0.0,16.0
CDBA01,2022-05-22,2022-05-22 14:45:00,36.0,0.0,36.0
CDBA01,2022-05-22,2022-05-22 15:00:00,21.0,0.0,21.0
CDBA01,2022-05-22,2022-05-22 15:15:00,18.0,0.0,18.0
CDBA01,2022-05-22,2022-05-22 15:30:00,34.0,0.0,34.0
CDBA01,2022-05-22,2022-05-22 15:45:00,33.0,0.0,33.0
CDBA01,2022-05-22,2022-05-22 16:00:00,21.0,0.0,21.0
CDBA01,2022-05-22,2022-05-22 16:15:00,33.0,0.0,33.0
CDBA01,2022-05-22,2022-05-22 16:30:00,63.0,0.0,63.0
CDBA01,2022-05-22,2022-05-22 16:45:00,100.0,0.0,100.0
CDBA01,2022-05-22,2022-05-22 17:00:00,63.0,0.0,63.0
CDBA01,2022-05-22,2022-05-22 17:15:00,34.0,0.0,34.0
CDBA01,2022-05-22,2022-05-22 17:30:00,35.0,0.0,35.0
CDBA01,2022-05-22,2022-05-22 17:45:00,20.0,0.0,20.0
CDBA01,2022-05-22,2022-05-22 18:00:00,12.0,0.0,12.0
CDBA01,2022-05-22,2022-05-22 18:15:00,27.0,0.0,27.0
CDBA01,2022-05-22,2022-05-22 18:30:00,34.0,0.0,34.0
CDBA01,2022-05-22,2022-05-22 18:45:00,52.0,0.0,52.0
CDBA01,2022-05-22,2022-05-22 19:00:00,33.0,0.0,33.0
CDBA01,2022-05-22,2022-05-22 19:15:00,15.0,0.0,15.0
CDBA01,2022-05-22,2022-05-22 19:30:00,14.0,0.0,14.0
CDBA01,2022-05-22,2022-05-22 19:45:00,37.0,0.0,37.0
CDBA01,2022-05-22,2022-05-22 20:00:00,57.0,0.0,57.0
CDBA01,2022-05-22,2022-05-22 20:15:00,54.0,0.0,54.0
CDBA01,2022-05-22,2022-05-22 20:30:00,20.0,0.0,20.0
CDBA01,2022-05-22,2022-05-22 20:45:00,19.0,0.0,19.0
CDBA01,2022-05-22,2022-05-22 21:00:00,19.0,0.0,19.0
CDBA01,2022-05-22,2022-05-22 21:15:00,47.0,0.0,47.0
CDBA01,2022-05-22,2022-05-22 21:30:00,73.0,0.0,73.0
CDBA01,2022-05-22,2022-05-22 21:45:00,64.0,0.0,64.0
CDBA01,2022-05-22,2022-05-22 22:00:00,28.0,0.0,28.0
CDBA01,2022-05-22,2022-05-22 22:15:00,28.0,0.0,28.0
CDBA01,2022-05-22,2022-05-22 22:30:00,30.0,0.0,30.0
CDBA01,2022-05-22,2022-05-22 22:45:00,47.0,0.0,47.0
