home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2022-04-20,2022-04-20 15:00:00,41.0,0.0,41.0
CDB011,2022-04-20,2022-04-20 15:15:00,200.0,0.0,200.0
CDB011,2022-04-20,2022-04-20 15:30:00,221.0,0.0,221.0
CDB011,2022-04-20,2022-04-20 15:45:00,183.0,0.0,183.0
CDB011,2022-04-20,2022-04-20 16:00:00,115.0,0.0,115.0
CDB011,2022-04-20,2022-04-20 16:15:00,41.0,0.0,41.0
CDB011,2022-04-20,2022-04-20 16:30:00,41.0,0.0,41.0
CDB011,2022-04-20,2022-04-20 16:45:00,72.0,0.0,72.0
CDB011,2022-04-20,2022-04-20 17:00:00,186.0,0.0,186.0
CDB011,2022-04-20,2022-04-20 17:15:00,237.0,0.0,237.0
CDB011,2022-04-20,2022-04-20 17:30:00,74.0,0.0,74.0
CDB011,2022-04-20,2022-04-20 17:45:00,68.0,0.0,68.0
CDB011,2022-04-20,2022-04-20 18:00:00,60.0,0.0,60.0
CDB011,2022-04-20,2022-04-20 18:15:00,108.0,0.0,108.0
CDB011,2022-04-20,2022-04-20 18:30:00,179.0,0.0,179.0
CDB011,2022-04-20,2022-04-20 18:45:00,255.0,0.0,255.0
CDB011,2022-04-20,2022-04-20 19:00:00,109.0,0.0,109.0
CDB011,2022-04-20,2022-04-20 19:15:00,56.0,0.0,56.0
CDB011,2022-04-20,2022-04-20 19:30:00,56.0,0.0,56.0
CDB011,2022-04-20,2022-04-20 19:45:00,3443.0,0.0,3443.0
CDB011,2022-04-20,2022-04-20 20:00:00,1266.0,0.0,1266.0
CDB011,2022-04-20,2022-04-20 20:15:00,314.0,0.0,314.0
CDB011,2022-04-20,2022-04-20 20:30:00,251.0,0.0,251.0
CDB011,2022-04-20,2022-04-20 20:45:00,265.0,0.0,265.0
CDB011,2022-04-20,2022-04-20 21:00:00,116.0,0.0,116.0
CDB011,2022-04-20,2022-04-20 21:15:00,105.0,0.0,105.0
CDB011,2022-04-20,2022-04-20 21:30:00,76.0,0.0,76.0
CDB011,2022-04-20,2022-04-20 21:45:00,144.0,0.0,144.0
CDB011,2022-04-20,2022-04-20 22:00:00,190.0,0.0,190.0
CDB011,2022-04-20,2022-04-20 22:15:00,2051.0,0.0,2051.0
CDB011,2022-04-20,2022-04-20 22:30:00,4998.0,0.0,4998.0
CDB011,2022-04-20,2022-04-20 22:45:00,583.0,0.0,583.0
CDB011,2022-04-20,2022-04-20 23:00:00,328.0,0.0,328.0
CDB011,2022-04-20,2022-04-20 23:15:00,4915.0,0.0,4915.0
CDB011,2022-04-20,2022-04-20 23:30:00,1050.0,0.0,1050.0
CDB011,2022-04-20,2022-04-20 23:45:00,103.0,0.0,103.0
CDB011,2022-04-21,2022-04-21 00:00:00,181.0,0.0,181.0
CDB011,2022-04-21,2022-04-21 00:15:00,151.0,0.0,151.0
CDB011,2022-04-21,2022-04-21 00:30:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 00:45:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 01:00:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 01:15:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 01:30:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 01:45:00,156.0,0.0,156.0
CDB011,2022-04-21,2022-04-21 02:00:00,172.0,0.0,172.0
CDB011,2022-04-21,2022-04-21 02:15:00,107.0,0.0,107.0
CDB011,2022-04-21,2022-04-21 02:30:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 02:45:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 03:00:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 03:15:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 03:30:00,33.0,0.0,33.0
CDB011,2022-04-21,2022-04-21 03:45:00,171.0,0.0,171.0
CDB011,2022-04-21,2022-04-21 04:00:00,172.0,0.0,172.0
CDB011,2022-04-21,2022-04-21 04:15:00,95.0,0.0,95.0
CDB011,2022-04-21,2022-04-21 04:30:00,33.0,0.0,33.0
CDB011,2022-04-21,2022-04-21 04:45:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 05:00:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 05:15:00,33.0,0.0,33.0
CDB011,2022-04-21,2022-04-21 05:30:00,33.0,0.0,33.0
CDB011,2022-04-21,2022-04-21 05:45:00,170.0,0.0,170.0
CDB011,2022-04-21,2022-04-21 06:00:00,348.0,0.0,348.0
CDB011,2022-04-21,2022-04-21 06:15:00,154.0,0.0,154.0
CDB011,2022-04-21,2022-04-21 06:30:00,33.0,0.0,33.0
CDB011,2022-04-21,2022-04-21 06:45:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 07:00:00,33.0,0.0,33.0
CDB011,2022-04-21,2022-04-21 07:15:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 07:30:00,34.0,0.0,34.0
CDB011,2022-04-21,2022-04-21 07:45:00,301.0,0.0,301.0
CDB011,2022-04-21,2022-04-21 08:00:00,294.0,0.0,294.0
CDB011,2022-04-21,2022-04-21 08:15:00,207.0,0.0,207.0
CDB011,2022-04-21,2022-04-21 08:30:00,87.0,0.0,87.0
CDB011,2022-04-21,2022-04-21 08:45:00,169.0,0.0,169.0
CDB011,2022-04-21,2022-04-21 09:00:00,2364.0,0.0,2364.0
CDB011,2022-04-21,2022-04-21 09:15:00,1912.0,0.0,1912.0
CDB011,2022-04-21,2022-04-21 09:30:00,902.0,0.0,902.0
CDB011,2022-04-21,2022-04-21 09:45:00,997.0,0.0,997.0
CDB011,2022-04-21,2022-04-21 10:00:00,518.0,0.0,518.0
CDB011,2022-04-21,2022-04-21 10:15:00,2041.0,0.0,2041.0
CDB011,2022-04-21,2022-04-21 10:30:00,1525.0,0.0,1525.0
CDB011,2022-04-21,2022-04-21 10:45:00,1266.0,0.0,1266.0
CDB011,2022-04-21,2022-04-21 11:00:00,854.0,0.0,854.0
CDB011,2022-04-21,2022-04-21 11:15:00,844.0,0.0,844.0
CDB011,2022-04-21,2022-04-21 11:30:00,759.0,0.0,759.0
CDB011,2022-04-21,2022-04-21 11:45:00,650.0,0.0,650.0
CDB011,2022-04-21,2022-04-21 12:00:00,236.0,0.0,236.0
CDB011,2022-04-21,2022-04-21 12:15:00,94.0,0.0,94.0
CDB011,2022-04-21,2022-04-21 12:30:00,43.0,0.0,43.0
CDB011,2022-04-21,2022-04-21 12:45:00,44.0,0.0,44.0
CDB011,2022-04-21,2022-04-21 13:00:00,44.0,0.0,44.0
CDB011,2022-04-21,2022-04-21 13:15:00,139.0,0.0,139.0
CDB011,2022-04-21,2022-04-21 13:30:00,171.0,0.0,171.0
CDB011,2022-04-21,2022-04-21 13:45:00,263.0,0.0,263.0
CDB011,2022-04-21,2022-04-21 14:00:00,174.0,0.0,174.0
CDB011,2022-04-21,2022-04-21 14:15:00,67.0,0.0,67.0
CDB011,2022-04-21,2022-04-21 14:30:00,62.0,0.0,62.0
CDB011,2022-04-21,2022-04-21 14:45:00,61.0,0.0,61.0
CDB011,2022-04-21,2022-04-21 15:00:00,45.0,0.0,45.0
CDB011,2022-04-21,2022-04-21 15:15:00,179.0,0.0,179.0
CDB011,2022-04-21,2022-04-21 15:30:00,285.0,0.0,285.0
CDB011,2022-04-21,2022-04-21 15:45:00,178.0,0.0,178.0
CDB011,2022-04-21,2022-04-21 16:00:00,47.0,0.0,47.0
CDB011,2022-04-21,2022-04-21 16:15:00,41.0,0.0,41.0
CDB011,2022-04-21,2022-04-21 16:30:00,146.0,0.0,146.0
CDB011,2022-04-21,2022-04-21 16:45:00,123.0,0.0,123.0
CDB011,2022-04-21,2022-04-21 17:00:00,244.0,0.0,244.0
CDB011,2022-04-21,2022-04-21 17:15:00,268.0,0.0,268.0
CDB011,2022-04-21,2022-04-21 17:30:00,118.0,0.0,118.0
CDB011,2022-04-21,2022-04-21 17:45:00,61.0,0.0,61.0
CDB011,2022-04-21,2022-04-21 18:00:00,71.0,0.0,71.0
CDB011,2022-04-21,2022-04-21 18:15:00,125.0,0.0,125.0
CDB011,2022-04-21,2022-04-21 18:30:00,142.0,0.0,142.0
CDB011,2022-04-21,2022-04-21 18:45:00,274.0,0.0,274.0
CDB011,2022-04-21,2022-04-21 19:00:00,215.0,0.0,215.0
CDB011,2022-04-21,2022-04-21 19:15:00,146.0,0.0,146.0
CDB011,2022-04-21,2022-04-21 19:30:00,167.0,0.0,167.0
CDB011,2022-04-21,2022-04-21 19:45:00,123.0,0.0,123.0
CDB011,2022-04-21,2022-04-21 20:00:00,147.0,0.0,147.0
CDB011,2022-04-21,2022-04-21 20:15:00,33.0,0.0,33.0
CDB011,2022-04-21,2022-04-21 20:30:00,185.0,0.0,185.0
CDB011,2022-04-21,2022-04-21 20:45:00,169.0,0.0,169.0
CDB011,2022-04-21,2022-04-21 21:00:00,117.0,0.0,117.0
CDB011,2022-04-21,2022-04-21 21:15:00,62.0,0.0,62.0
CDB011,2022-04-21,2022-04-21 21:30:00,33.0,0.0,33.0
CDB011,2022-04-21,2022-04-21 21:45:00,33.0,0.0,33.0
CDB011,2022-04-21,2022-04-21 22:00:00,35.0,0.0,35.0
CDB011,2022-04-21,2022-04-21 22:15:00,273.0,0.0,273.0
CDB011,2022-04-21,2022-04-21 22:30:00,251.0,0.0,251.0
CDB011,2022-04-21,2022-04-21 22:45:00,265.0,0.0,265.0
CDB011,2022-04-21,2022-04-21 23:00:00,148.0,0.0,148.0
CDB011,2022-04-21,2022-04-21 23:15:00,117.0,0.0,117.0
CDB011,2022-04-21,2022-04-21 23:30:00,51.0,0.0,51.0
CDB011,2022-04-21,2022-04-21 23:45:00,45.0,0.0,45.0
CDB011,2022-04-22,2022-04-22 00:00:00,57.0,0.0,57.0
CDB011,2022-04-22,2022-04-22 00:15:00,188.0,0.0,188.0
CDB011,2022-04-22,2022-04-22 00:30:00,165.0,0.0,165.0
CDB011,2022-04-22,2022-04-22 00:45:00,59.0,0.0,59.0
CDB011,2022-04-22,2022-04-22 01:00:00,32.0,0.0,32.0
CDB011,2022-04-22,2022-04-22 01:15:00,32.0,0.0,32.0
CDB011,2022-04-22,2022-04-22 01:30:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 01:45:00,32.0,0.0,32.0
CDB011,2022-04-22,2022-04-22 02:00:00,96.0,0.0,96.0
CDB011,2022-04-22,2022-04-22 02:15:00,179.0,0.0,179.0
CDB011,2022-04-22,2022-04-22 02:30:00,155.0,0.0,155.0
CDB011,2022-04-22,2022-04-22 02:45:00,32.0,0.0,32.0
CDB011,2022-04-22,2022-04-22 03:00:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 03:15:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 03:30:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 03:45:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 04:00:00,112.0,0.0,112.0
CDB011,2022-04-22,2022-04-22 04:15:00,178.0,0.0,178.0
CDB011,2022-04-22,2022-04-22 04:30:00,143.0,0.0,143.0
CDB011,2022-04-22,2022-04-22 04:45:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 05:00:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 05:15:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 05:30:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 05:45:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 06:00:00,249.0,0.0,249.0
CDB011,2022-04-22,2022-04-22 06:15:00,249.0,0.0,249.0
CDB011,2022-04-22,2022-04-22 06:30:00,149.0,0.0,149.0
CDB011,2022-04-22,2022-04-22 06:45:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 07:00:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 07:15:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 07:30:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 07:45:00,184.0,0.0,184.0
CDB011,2022-04-22,2022-04-22 08:00:00,95.0,0.0,95.0
CDB011,2022-04-22,2022-04-22 08:15:00,209.0,0.0,209.0
CDB011,2022-04-22,2022-04-22 08:30:00,198.0,0.0,198.0
CDB011,2022-04-22,2022-04-22 08:45:00,83.0,0.0,83.0
CDB011,2022-04-22,2022-04-22 09:00:00,71.0,0.0,71.0
CDB011,2022-04-22,2022-04-22 09:15:00,132.0,0.0,132.0
CDB011,2022-04-22,2022-04-22 09:30:00,155.0,0.0,155.0
CDB011,2022-04-22,2022-04-22 09:45:00,47.0,0.0,47.0
CDB011,2022-04-22,2022-04-22 10:00:00,186.0,0.0,186.0
CDB011,2022-04-22,2022-04-22 10:15:00,187.0,0.0,187.0
CDB011,2022-04-22,2022-04-22 10:30:00,122.0,0.0,122.0
CDB011,2022-04-22,2022-04-22 10:45:00,57.0,0.0,57.0
CDB011,2022-04-22,2022-04-22 11:00:00,102.0,0.0,102.0
CDB011,2022-04-22,2022-04-22 11:15:00,45.0,0.0,45.0
CDB011,2022-04-22,2022-04-22 11:30:00,44.0,0.0,44.0
CDB011,2022-04-22,2022-04-22 11:45:00,467.0,0.0,467.0
CDB011,2022-04-22,2022-04-22 12:00:00,599.0,0.0,599.0
CDB011,2022-04-22,2022-04-22 12:15:00,604.0,0.0,604.0
CDB011,2022-04-22,2022-04-22 12:30:00,480.0,0.0,480.0
CDB011,2022-04-22,2022-04-22 12:45:00,469.0,0.0,469.0
CDB011,2022-04-22,2022-04-22 13:00:00,473.0,0.0,473.0
CDB011,2022-04-22,2022-04-22 13:15:00,277.0,0.0,277.0
CDB011,2022-04-22,2022-04-22 13:30:00,201.0,0.0,201.0
CDB011,2022-04-22,2022-04-22 13:45:00,186.0,0.0,186.0
CDB011,2022-04-22,2022-04-22 14:00:00,115.0,0.0,115.0
CDB011,2022-04-22,2022-04-22 14:15:00,41.0,0.0,41.0
CDB011,2022-04-22,2022-04-22 14:30:00,41.0,0.0,41.0
CDB011,2022-04-22,2022-04-22 14:45:00,40.0,0.0,40.0
CDB011,2022-04-22,2022-04-22 15:00:00,73.0,0.0,73.0
CDB011,2022-04-22,2022-04-22 15:15:00,191.0,0.0,191.0
CDB011,2022-04-22,2022-04-22 15:30:00,247.0,0.0,247.0
CDB011,2022-04-22,2022-04-22 15:45:00,67.0,0.0,67.0
CDB011,2022-04-22,2022-04-22 16:00:00,43.0,0.0,43.0
CDB011,2022-04-22,2022-04-22 16:15:00,42.0,0.0,42.0
CDB011,2022-04-22,2022-04-22 16:30:00,41.0,0.0,41.0
CDB011,2022-04-22,2022-04-22 16:45:00,41.0,0.0,41.0
CDB011,2022-04-22,2022-04-22 17:00:00,232.0,0.0,232.0
CDB011,2022-04-22,2022-04-22 17:15:00,227.0,0.0,227.0
CDB011,2022-04-22,2022-04-22 17:30:00,159.0,0.0,159.0
CDB011,2022-04-22,2022-04-22 17:45:00,157.0,0.0,157.0
CDB011,2022-04-22,2022-04-22 18:00:00,124.0,0.0,124.0
CDB011,2022-04-22,2022-04-22 18:15:00,142.0,0.0,142.0
CDB011,2022-04-22,2022-04-22 18:30:00,281.0,0.0,281.0
CDB011,2022-04-22,2022-04-22 18:45:00,319.0,0.0,319.0
CDB011,2022-04-22,2022-04-22 19:00:00,202.0,0.0,202.0
CDB011,2022-04-22,2022-04-22 19:15:00,127.0,0.0,127.0
CDB011,2022-04-22,2022-04-22 19:30:00,118.0,0.0,118.0
CDB011,2022-04-22,2022-04-22 19:45:00,116.0,0.0,116.0
CDB011,2022-04-22,2022-04-22 20:00:00,167.0,0.0,167.0
CDB011,2022-04-22,2022-04-22 20:15:00,272.0,0.0,272.0
CDB011,2022-04-22,2022-04-22 20:30:00,295.0,0.0,295.0
CDB011,2022-04-22,2022-04-22 20:45:00,141.0,0.0,141.0
CDB011,2022-04-22,2022-04-22 21:00:00,132.0,0.0,132.0
CDB011,2022-04-22,2022-04-22 21:15:00,115.0,0.0,115.0
CDB011,2022-04-22,2022-04-22 21:30:00,92.0,0.0,92.0
CDB011,2022-04-22,2022-04-22 21:45:00,218.0,0.0,218.0
CDB011,2022-04-22,2022-04-22 22:00:00,256.0,0.0,256.0
CDB011,2022-04-22,2022-04-22 22:15:00,144.0,0.0,144.0
CDB011,2022-04-22,2022-04-22 22:30:00,59.0,0.0,59.0
CDB011,2022-04-22,2022-04-22 22:45:00,70.0,0.0,70.0
CDB011,2022-04-22,2022-04-22 23:00:00,33.0,0.0,33.0
CDB011,2022-04-22,2022-04-22 23:15:00,32.0,0.0,32.0
CDB011,2022-04-22,2022-04-22 23:30:00,84.0,0.0,84.0
CDB011,2022-04-22,2022-04-22 23:45:00,181.0,0.0,181.0
CDB011,2022-04-23,2022-04-23 00:00:00,157.0,0.0,157.0
CDB011,2022-04-23,2022-04-23 00:15:00,34.0,0.0,34.0
CDB011,2022-04-23,2022-04-23 00:30:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 00:45:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 01:00:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 01:15:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 01:30:00,150.0,0.0,150.0
CDB011,2022-04-23,2022-04-23 01:45:00,169.0,0.0,169.0
CDB011,2022-04-23,2022-04-23 02:00:00,98.0,0.0,98.0
CDB011,2022-04-23,2022-04-23 02:15:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 02:30:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 02:45:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 03:00:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 03:15:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 03:30:00,187.0,0.0,187.0
CDB011,2022-04-23,2022-04-23 03:45:00,161.0,0.0,161.0
CDB011,2022-04-23,2022-04-23 04:00:00,67.0,0.0,67.0
CDB011,2022-04-23,2022-04-23 04:15:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 04:30:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 04:45:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 05:00:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 05:15:00,37.0,0.0,37.0
CDB011,2022-04-23,2022-04-23 05:30:00,187.0,0.0,187.0
CDB011,2022-04-23,2022-04-23 05:45:00,162.0,0.0,162.0
CDB011,2022-04-23,2022-04-23 06:00:00,217.0,0.0,217.0
CDB011,2022-04-23,2022-04-23 06:15:00,104.0,0.0,104.0
CDB011,2022-04-23,2022-04-23 06:30:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 06:45:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 07:00:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 07:15:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 07:30:00,267.0,0.0,267.0
CDB011,2022-04-23,2022-04-23 07:45:00,169.0,0.0,169.0
CDB011,2022-04-23,2022-04-23 08:00:00,88.0,0.0,88.0
CDB011,2022-04-23,2022-04-23 08:15:00,76.0,0.0,76.0
CDB011,2022-04-23,2022-04-23 08:30:00,70.0,0.0,70.0
CDB011,2022-04-23,2022-04-23 08:45:00,32.0,0.0,32.0
CDB011,2022-04-23,2022-04-23 09:00:00,33.0,0.0,33.0
CDB011,2022-04-23,2022-04-23 09:15:00,33.0,0.0,33.0
CDB011,2022-04-23,2022-04-23 09:30:00,152.0,0.0,152.0
CDB011,2022-04-23,2022-04-23 09:45:00,196.0,0.0,196.0
CDB011,2022-04-23,2022-04-23 10:00:00,166.0,0.0,166.0
CDB011,2022-04-23,2022-04-23 10:15:00,33.0,0.0,33.0
CDB011,2022-04-23,2022-04-23 10:30:00,33.0,0.0,33.0
CDB011,2022-04-23,2022-04-23 10:45:00,34.0,0.0,34.0
CDB011,2022-04-23,2022-04-23 11:00:00,33.0,0.0,33.0
CDB011,2022-04-23,2022-04-23 11:15:00,33.0,0.0,33.0
CDB011,2022-04-23,2022-04-23 11:30:00,227.0,0.0,227.0
CDB011,2022-04-23,2022-04-23 11:45:00,227.0,0.0,227.0
CDB011,2022-04-23,2022-04-23 12:00:00,281.0,0.0,281.0
CDB011,2022-04-23,2022-04-23 12:15:00,93.0,0.0,93.0
CDB011,2022-04-23,2022-04-23 12:30:00,92.0,0.0,92.0
CDB011,2022-04-23,2022-04-23 12:45:00,91.0,0.0,91.0
CDB011,2022-04-23,2022-04-23 13:00:00,127.0,0.0,127.0
CDB011,2022-04-23,2022-04-23 13:15:00,45.0,0.0,45.0
CDB011,2022-04-23,2022-04-23 13:30:00,191.0,0.0,191.0
CDB011,2022-04-23,2022-04-23 13:45:00,195.0,0.0,195.0
CDB011,2022-04-23,2022-04-23 14:00:00,140.0,0.0,140.0
CDB011,2022-04-23,2022-04-23 14:15:00,62.0,0.0,62.0
CDB011,2022-04-23,2022-04-23 14:30:00,97.0,0.0,97.0
CDB011,2022-04-23,2022-04-23 14:45:00,71.0,0.0,71.0
CDB011,2022-04-23,2022-04-23 15:00:00,45.0,0.0,45.0
CDB011,2022-04-23,2022-04-23 15:15:00,156.0,0.0,156.0
CDB011,2022-04-23,2022-04-23 15:30:00,186.0,0.0,186.0
CDB011,2022-04-23,2022-04-23 15:45:00,137.0,0.0,137.0
CDB011,2022-04-23,2022-04-23 16:00:00,42.0,0.0,42.0
CDB011,2022-04-23,2022-04-23 16:15:00,107.0,0.0,107.0
CDB011,2022-04-23,2022-04-23 16:30:00,43.0,0.0,43.0
CDB011,2022-04-23,2022-04-23 16:45:00,43.0,0.0,43.0
CDB011,2022-04-23,2022-04-23 17:00:00,171.0,0.0,171.0
CDB011,2022-04-23,2022-04-23 17:15:00,234.0,0.0,234.0
CDB011,2022-04-23,2022-04-23 17:30:00,209.0,0.0,209.0
CDB011,2022-04-23,2022-04-23 17:45:00,115.0,0.0,115.0
CDB011,2022-04-23,2022-04-23 18:00:00,138.0,0.0,138.0
CDB011,2022-04-23,2022-04-23 18:15:00,94.0,0.0,94.0
CDB011,2022-04-23,2022-04-23 18:30:00,171.0,0.0,171.0
CDB011,2022-04-23,2022-04-23 18:45:00,214.0,0.0,214.0
CDB011,2022-04-23,2022-04-23 19:00:00,236.0,0.0,236.0
CDB011,2022-04-23,2022-04-23 19:15:00,91.0,0.0,91.0
CDB011,2022-04-23,2022-04-23 19:30:00,146.0,0.0,146.0
CDB011,2022-04-23,2022-04-23 19:45:00,155.0,0.0,155.0
CDB011,2022-04-23,2022-04-23 20:00:00,221.0,0.0,221.0
CDB011,2022-04-23,2022-04-23 20:15:00,209.0,0.0,209.0
CDB011,2022-04-23,2022-04-23 20:30:00,127.0,0.0,127.0
CDB011,2022-04-23,2022-04-23 20:45:00,127.0,0.0,127.0
CDB011,2022-04-23,2022-04-23 21:00:00,146.0,0.0,146.0
CDB011,2022-04-23,2022-04-23 21:15:00,363.0,0.0,363.0
CDB011,2022-04-23,2022-04-23 21:30:00,213.0,0.0,213.0
CDB011,2022-04-23,2022-04-23 21:45:00,136.0,0.0,136.0
CDB011,2022-04-23,2022-04-23 22:00:00,51.0,0.0,51.0
CDB011,2022-04-23,2022-04-23 22:15:00,49.0,0.0,49.0
CDB011,2022-04-23,2022-04-23 22:30:00,197.0,0.0,197.0
CDB011,2022-04-23,2022-04-23 22:45:00,166.0,0.0,166.0
CDB011,2022-04-23,2022-04-23 23:00:00,177.0,0.0,177.0
CDB011,2022-04-23,2022-04-23 23:15:00,137.0,0.0,137.0
CDB011,2022-04-23,2022-04-23 23:30:00,33.0,0.0,33.0
CDB011,2022-04-23,2022-04-23 23:45:00,33.0,0.0,33.0
CDB011,2022-04-24,2022-04-24 00:00:00,32.0,0.0,32.0
CDB011,2022-04-24,2022-04-24 00:15:00,35.0,0.0,35.0
CDB011,2022-04-24,2022-04-24 00:30:00,194.0,0.0,194.0
CDB011,2022-04-24,2022-04-24 00:45:00,159.0,0.0,159.0
CDB011,2022-04-24,2022-04-24 01:00:00,50.0,0.0,50.0
CDB011,2022-04-24,2022-04-24 01:15:00,32.0,0.0,32.0
CDB011,2022-04-24,2022-04-24 01:30:00,32.0,0.0,32.0
CDB011,2022-04-24,2022-04-24 01:45:00,33.0,0.0,33.0
CDB011,2022-04-24,2022-04-24 02:00:00,102.0,0.0,102.0
CDB011,2022-04-24,2022-04-24 02:15:00,175.0,0.0,175.0
CDB011,2022-04-24,2022-04-24 02:30:00,131.0,0.0,131.0
CDB011,2022-04-24,2022-04-24 02:45:00,32.0,0.0,32.0
CDB011,2022-04-24,2022-04-24 03:00:00,32.0,0.0,32.0
CDB011,2022-04-24,2022-04-24 03:15:00,32.0,0.0,32.0
CDB011,2022-04-24,2022-04-24 03:30:00,32.0,0.0,32.0
CDB011,2022-04-24,2022-04-24 03:45:00,116.0,0.0,116.0
CDB011,2022-04-24,2022-04-24 04:00:00,174.0,0.0,174.0
CDB011,2022-04-24,2022-04-24 04:15:00,127.0,0.0,127.0
CDB011,2022-04-24,2022-04-24 04:30:00,32.0,0.0,32.0
CDB011,2022-04-24,2022-04-24 04:45:00,32.0,0.0,32.0
CDB011,2022-04-24,2022-04-24 05:00:00,32.0,0.0,32.0
CDB011,2022-04-24,2022-04-24 05:15:00,32.0,0.0,32.0
CDB011,2022-04-24,2022-04-24 05:30:00,81.0,0.0,81.0
CDB011,2022-04-24,2022-04-24 05:45:00,179.0,0.0,179.0
CDB011,2022-04-24,2022-04-24 06:00:00,299.0,0.0,299.0
CDB011,2022-04-24,2022-04-24 06:15:00,103.0,0.0,103.0
CDB011,2022-04-24,2022-04-24 06:30:00,32.0,0.0,32.0
CDB011,2022-04-24,2022-04-24 06:45:00,32.0,0.0,32.0
CDB011,2022-04-24,2022-04-24 07:00:00,33.0,0.0,33.0
CDB011,2022-04-24,2022-04-24 07:15:00,33.0,0.0,33.0
CDB011,2022-04-24,2022-04-24 07:30:00,267.0,0.0,267.0
CDB011,2022-04-24,2022-04-24 07:45:00,216.0,0.0,216.0
CDB011,2022-04-24,2022-04-24 08:00:00,208.0,0.0,208.0
CDB011,2022-04-24,2022-04-24 08:15:00,56.0,0.0,56.0
CDB011,2022-04-24,2022-04-24 08:30:00,44.0,0.0,44.0
CDB011,2022-04-24,2022-04-24 08:45:00,66.0,0.0,66.0
CDB011,2022-04-24,2022-04-24 09:00:00,473.0,0.0,473.0
CDB011,2022-04-24,2022-04-24 09:15:00,264.0,0.0,264.0
CDB011,2022-04-24,2022-04-24 09:30:00,230.0,0.0,230.0
CDB011,2022-04-24,2022-04-24 09:45:00,116.0,0.0,116.0
CDB011,2022-04-24,2022-04-24 10:00:00,96.0,0.0,96.0
CDB011,2022-04-24,2022-04-24 10:15:00,92.0,0.0,92.0
CDB011,2022-04-24,2022-04-24 10:30:00,131.0,0.0,131.0
CDB011,2022-04-24,2022-04-24 10:45:00,209.0,0.0,209.0
CDB011,2022-04-24,2022-04-24 11:00:00,224.0,0.0,224.0
CDB011,2022-04-24,2022-04-24 11:15:00,165.0,0.0,165.0
CDB011,2022-04-24,2022-04-24 11:30:00,74.0,0.0,74.0
CDB011,2022-04-24,2022-04-24 11:45:00,99.0,0.0,99.0
CDB011,2022-04-24,2022-04-24 12:00:00,76.0,0.0,76.0
CDB011,2022-04-24,2022-04-24 12:15:00,124.0,0.0,124.0
CDB011,2022-04-24,2022-04-24 12:30:00,289.0,0.0,289.0
CDB011,2022-04-24,2022-04-24 12:45:00,221.0,0.0,221.0
CDB011,2022-04-24,2022-04-24 13:00:00,232.0,0.0,232.0
