home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-09-19,2021-09-19 20:30:00,2463.0,10.0,2472.0
CDB006,2021-09-19,2021-09-19 20:45:00,514.0,10.0,524.0
CDB006,2021-09-19,2021-09-19 21:00:00,330.0,10.0,340.0
CDB006,2021-09-19,2021-09-19 21:15:00,347.0,10.0,357.0
CDB006,2021-09-19,2021-09-19 21:30:00,379.0,10.0,388.0
CDB006,2021-09-19,2021-09-19 21:45:00,402.0,10.0,412.0
CDB006,2021-09-19,2021-09-19 22:00:00,755.0,10.0,764.0
CDB006,2021-09-19,2021-09-19 22:15:00,543.0,10.0,552.0
CDB006,2021-09-19,2021-09-19 22:30:00,776.0,10.0,785.0
CDB006,2021-09-19,2021-09-19 22:45:00,578.0,10.0,587.0
CDB006,2021-09-19,2021-09-19 23:00:00,1287.0,10.0,1296.0
CDB006,2021-09-19,2021-09-19 23:15:00,348.0,10.0,358.0
CDB006,2021-09-19,2021-09-19 23:30:00,293.0,10.0,303.0
CDB006,2021-09-19,2021-09-19 23:45:00,395.0,10.0,405.0
CDB006,2021-09-20,2021-09-20 00:00:00,243.0,10.0,253.0
CDB006,2021-09-20,2021-09-20 00:15:00,528.0,10.0,537.0
CDB006,2021-09-20,2021-09-20 00:30:00,485.0,10.0,495.0
CDB006,2021-09-20,2021-09-20 00:45:00,713.0,10.0,723.0
CDB006,2021-09-20,2021-09-20 01:00:00,636.0,10.0,645.0
CDB006,2021-09-20,2021-09-20 01:15:00,601.0,10.0,611.0
CDB006,2021-09-20,2021-09-20 01:30:00,491.0,10.0,500.0
CDB006,2021-09-20,2021-09-20 01:45:00,308.0,10.0,317.0
CDB006,2021-09-20,2021-09-20 02:00:00,308.0,10.0,318.0
CDB006,2021-09-20,2021-09-20 02:15:00,363.0,10.0,372.0
CDB006,2021-09-20,2021-09-20 02:30:00,1050.0,10.0,1060.0
CDB006,2021-09-20,2021-09-20 02:45:00,518.0,10.0,528.0
CDB006,2021-09-20,2021-09-20 03:00:00,416.0,10.0,425.0
CDB006,2021-09-20,2021-09-20 03:15:00,711.0,10.0,721.0
CDB006,2021-09-20,2021-09-20 03:30:00,495.0,10.0,505.0
CDB006,2021-09-20,2021-09-20 03:45:00,553.0,10.0,563.0
CDB006,2021-09-20,2021-09-20 04:00:00,453.0,10.0,463.0
CDB006,2021-09-20,2021-09-20 04:15:00,394.0,10.0,404.0
CDB006,2021-09-20,2021-09-20 04:30:00,420.0,10.0,430.0
CDB006,2021-09-20,2021-09-20 04:45:00,425.0,10.0,435.0
CDB006,2021-09-20,2021-09-20 05:00:00,543.0,10.0,552.0
CDB006,2021-09-20,2021-09-20 05:15:00,364.0,10.0,374.0
CDB006,2021-09-20,2021-09-20 05:30:00,561.0,10.0,570.0
CDB006,2021-09-20,2021-09-20 05:45:00,299.0,10.0,309.0
CDB006,2021-09-20,2021-09-20 06:00:00,1227.0,10.0,1237.0
CDB006,2021-09-20,2021-09-20 06:15:00,393.0,10.0,402.0
CDB006,2021-09-20,2021-09-20 06:30:00,570.0,10.0,580.0
CDB006,2021-09-20,2021-09-20 06:45:00,506.0,10.0,515.0
CDB006,2021-09-20,2021-09-20 07:00:00,486.0,10.0,495.0
CDB006,2021-09-20,2021-09-20 07:15:00,474.0,10.0,484.0
CDB006,2021-09-20,2021-09-20 07:30:00,425.0,8.0,433.0
CDB006,2021-09-20,2021-09-20 07:45:00,928.0,-55.0,873.0
CDB006,2021-09-20,2021-09-20 08:00:00,804.0,-108.0,696.0
CDB006,2021-09-20,2021-09-20 08:15:00,1354.0,-160.0,1194.0
CDB006,2021-09-20,2021-09-20 08:30:00,1161.0,-209.0,952.0
CDB006,2021-09-20,2021-09-20 08:45:00,797.0,-261.0,537.0
CDB006,2021-09-20,2021-09-20 09:00:00,585.0,-399.0,186.0
CDB006,2021-09-20,2021-09-20 09:15:00,770.0,-617.0,153.0
CDB006,2021-09-20,2021-09-20 09:30:00,938.0,-694.0,243.0
CDB006,2021-09-20,2021-09-20 09:45:00,991.0,-673.0,318.0
CDB006,2021-09-20,2021-09-20 10:00:00,405.0,-673.0,-268.0
CDB006,2021-09-20,2021-09-20 10:15:00,446.0,-768.0,-322.0
CDB006,2021-09-20,2021-09-20 10:30:00,383.0,-1100.0,-717.0
CDB006,2021-09-20,2021-09-20 10:45:00,547.0,-1375.0,-828.0
CDB006,2021-09-20,2021-09-20 11:00:00,682.0,-1418.0,-737.0
CDB006,2021-09-20,2021-09-20 11:15:00,853.0,-1686.0,-833.0
CDB006,2021-09-20,2021-09-20 11:30:00,842.0,-2416.0,-1574.0
CDB006,2021-09-20,2021-09-20 11:45:00,644.0,-1995.0,-1351.0
CDB006,2021-09-20,2021-09-20 12:00:00,632.0,-2481.0,-1849.0
CDB006,2021-09-20,2021-09-20 12:15:00,339.0,-2413.0,-2074.0
CDB006,2021-09-20,2021-09-20 12:30:00,1746.0,-2625.0,-879.0
CDB006,2021-09-20,2021-09-20 12:45:00,396.0,-2832.0,-2436.0
CDB006,2021-09-20,2021-09-20 13:00:00,486.0,-2384.0,-1897.0
CDB006,2021-09-20,2021-09-20 13:15:00,542.0,-1727.0,-1185.0
CDB006,2021-09-20,2021-09-20 13:30:00,817.0,-3411.0,-2595.0
CDB006,2021-09-20,2021-09-20 13:45:00,802.0,-3893.0,-3091.0
CDB006,2021-09-20,2021-09-20 14:00:00,822.0,-4022.0,-3200.0
CDB006,2021-09-20,2021-09-20 14:15:00,716.0,-4090.0,-3373.0
CDB006,2021-09-20,2021-09-20 14:30:00,717.0,-3805.0,-3088.0
CDB006,2021-09-20,2021-09-20 14:45:00,379.0,-3852.0,-3472.0
CDB006,2021-09-20,2021-09-20 15:00:00,441.0,-3697.0,-3256.0
CDB006,2021-09-20,2021-09-20 15:15:00,1243.0,-3603.0,-2360.0
CDB006,2021-09-20,2021-09-20 15:30:00,447.0,-3658.0,-3211.0
CDB006,2021-09-20,2021-09-20 15:45:00,490.0,-4224.0,-3734.0
CDB006,2021-09-20,2021-09-20 16:00:00,428.0,-3562.0,-3134.0
CDB006,2021-09-20,2021-09-20 16:15:00,608.0,-3973.0,-3364.0
CDB006,2021-09-20,2021-09-20 16:30:00,536.0,-3741.0,-3205.0
CDB006,2021-09-20,2021-09-20 16:45:00,622.0,-3573.0,-2951.0
CDB006,2021-09-20,2021-09-20 17:00:00,343.0,-3100.0,-2758.0
CDB006,2021-09-20,2021-09-20 17:15:00,613.0,-3250.0,-2637.0
CDB006,2021-09-20,2021-09-20 17:30:00,312.0,-2453.0,-2140.0
CDB006,2021-09-20,2021-09-20 17:45:00,529.0,-2581.0,-2052.0
CDB006,2021-09-20,2021-09-20 18:00:00,469.0,-2096.0,-1627.0
CDB006,2021-09-20,2021-09-20 18:15:00,1050.0,-2077.0,-1027.0
CDB006,2021-09-20,2021-09-20 18:30:00,518.0,-890.0,-372.0
CDB006,2021-09-20,2021-09-20 18:45:00,255.0,-588.0,-334.0
CDB006,2021-09-20,2021-09-20 19:00:00,502.0,-266.0,236.0
CDB006,2021-09-20,2021-09-20 19:15:00,434.0,-122.0,311.0
CDB006,2021-09-20,2021-09-20 19:30:00,556.0,0.0,557.0
CDB006,2021-09-20,2021-09-20 19:45:00,532.0,16.0,549.0
CDB006,2021-09-20,2021-09-20 20:00:00,672.0,10.0,682.0
CDB006,2021-09-20,2021-09-20 20:15:00,486.0,10.0,496.0
CDB006,2021-09-20,2021-09-20 20:30:00,445.0,10.0,455.0
CDB006,2021-09-20,2021-09-20 20:45:00,457.0,10.0,466.0
CDB006,2021-09-20,2021-09-20 21:00:00,315.0,10.0,324.0
CDB006,2021-09-20,2021-09-20 21:15:00,328.0,10.0,338.0
CDB006,2021-09-20,2021-09-20 21:30:00,321.0,10.0,331.0
CDB006,2021-09-20,2021-09-20 21:45:00,1108.0,10.0,1118.0
CDB006,2021-09-20,2021-09-20 22:00:00,670.0,10.0,679.0
CDB006,2021-09-20,2021-09-20 22:15:00,634.0,10.0,644.0
CDB006,2021-09-20,2021-09-20 22:30:00,685.0,10.0,695.0
CDB006,2021-09-20,2021-09-20 22:45:00,489.0,10.0,499.0
CDB006,2021-09-20,2021-09-20 23:00:00,420.0,10.0,430.0
CDB006,2021-09-20,2021-09-20 23:15:00,283.0,10.0,293.0
CDB006,2021-09-20,2021-09-20 23:30:00,350.0,10.0,360.0
CDB006,2021-09-20,2021-09-20 23:45:00,304.0,10.0,314.0
CDB006,2021-09-21,2021-09-21 00:00:00,371.0,10.0,381.0
CDB006,2021-09-21,2021-09-21 00:15:00,573.0,10.0,582.0
CDB006,2021-09-21,2021-09-21 00:30:00,634.0,10.0,644.0
CDB006,2021-09-21,2021-09-21 00:45:00,669.0,10.0,679.0
CDB006,2021-09-21,2021-09-21 01:00:00,567.0,10.0,576.0
CDB006,2021-09-21,2021-09-21 01:15:00,436.0,10.0,446.0
CDB006,2021-09-21,2021-09-21 01:30:00,254.0,10.0,264.0
CDB006,2021-09-21,2021-09-21 01:45:00,1083.0,10.0,1092.0
CDB006,2021-09-21,2021-09-21 02:00:00,255.0,10.0,265.0
CDB006,2021-09-21,2021-09-21 02:15:00,505.0,10.0,514.0
CDB006,2021-09-21,2021-09-21 02:30:00,412.0,10.0,422.0
CDB006,2021-09-21,2021-09-21 02:45:00,582.0,10.0,592.0
CDB006,2021-09-21,2021-09-21 03:00:00,616.0,10.0,625.0
CDB006,2021-09-21,2021-09-21 03:15:00,556.0,10.0,565.0
CDB006,2021-09-21,2021-09-21 03:30:00,450.0,10.0,460.0
CDB006,2021-09-21,2021-09-21 03:45:00,383.0,10.0,393.0
CDB006,2021-09-21,2021-09-21 04:00:00,295.0,10.0,304.0
CDB006,2021-09-21,2021-09-21 04:15:00,393.0,10.0,402.0
CDB006,2021-09-21,2021-09-21 04:30:00,457.0,10.0,467.0
CDB006,2021-09-21,2021-09-21 04:45:00,460.0,10.0,470.0
CDB006,2021-09-21,2021-09-21 05:00:00,427.0,10.0,437.0
CDB006,2021-09-21,2021-09-21 05:15:00,517.0,10.0,527.0
CDB006,2021-09-21,2021-09-21 05:30:00,457.0,10.0,467.0
CDB006,2021-09-21,2021-09-21 05:45:00,535.0,10.0,544.0
CDB006,2021-09-21,2021-09-21 06:00:00,421.0,10.0,431.0
CDB006,2021-09-21,2021-09-21 06:15:00,1023.0,10.0,1032.0
CDB006,2021-09-21,2021-09-21 06:30:00,402.0,10.0,412.0
CDB006,2021-09-21,2021-09-21 06:45:00,524.0,10.0,533.0
CDB006,2021-09-21,2021-09-21 07:00:00,369.0,10.0,379.0
CDB006,2021-09-21,2021-09-21 07:15:00,518.0,10.0,528.0
CDB006,2021-09-21,2021-09-21 07:30:00,218.0,4.0,221.0
CDB006,2021-09-21,2021-09-21 07:45:00,494.0,-76.0,419.0
CDB006,2021-09-21,2021-09-21 08:00:00,413.0,-112.0,301.0
CDB006,2021-09-21,2021-09-21 08:15:00,553.0,-112.0,441.0
CDB006,2021-09-21,2021-09-21 08:30:00,532.0,-165.0,367.0
CDB006,2021-09-21,2021-09-21 08:45:00,491.0,-217.0,274.0
CDB006,2021-09-21,2021-09-21 09:00:00,429.0,-247.0,182.0
CDB006,2021-09-21,2021-09-21 09:15:00,456.0,-261.0,195.0
CDB006,2021-09-21,2021-09-21 09:30:00,356.0,-297.0,59.0
CDB006,2021-09-21,2021-09-21 09:45:00,293.0,-365.0,-72.0
CDB006,2021-09-21,2021-09-21 10:00:00,891.0,-457.0,434.0
CDB006,2021-09-21,2021-09-21 10:15:00,448.0,-552.0,-105.0
CDB006,2021-09-21,2021-09-21 10:30:00,609.0,-565.0,44.0
CDB006,2021-09-21,2021-09-21 10:45:00,586.0,-710.0,-123.0
CDB006,2021-09-21,2021-09-21 11:00:00,609.0,-979.0,-370.0
CDB006,2021-09-21,2021-09-21 11:15:00,391.0,-1369.0,-978.0
CDB006,2021-09-21,2021-09-21 11:30:00,462.0,-1853.0,-1392.0
CDB006,2021-09-21,2021-09-21 11:45:00,258.0,-2303.0,-2045.0
CDB006,2021-09-21,2021-09-21 12:00:00,344.0,-2664.0,-2320.0
CDB006,2021-09-21,2021-09-21 12:15:00,287.0,-2748.0,-2461.0
CDB006,2021-09-21,2021-09-21 12:30:00,1021.0,-2915.0,-1894.0
CDB006,2021-09-21,2021-09-21 12:45:00,673.0,-3022.0,-2349.0
CDB006,2021-09-21,2021-09-21 13:00:00,637.0,-2897.0,-2261.0
CDB006,2021-09-21,2021-09-21 13:15:00,645.0,-3316.0,-2671.0
CDB006,2021-09-21,2021-09-21 13:30:00,570.0,-3673.0,-3103.0
CDB006,2021-09-21,2021-09-21 13:45:00,346.0,-3883.0,-3537.0
CDB006,2021-09-21,2021-09-21 14:00:00,277.0,-3979.0,-3703.0
CDB006,2021-09-21,2021-09-21 14:15:00,331.0,-4179.0,-3848.0
CDB006,2021-09-21,2021-09-21 14:30:00,289.0,-4229.0,-3940.0
CDB006,2021-09-21,2021-09-21 14:45:00,460.0,-4358.0,-3899.0
CDB006,2021-09-21,2021-09-21 15:00:00,493.0,-4210.0,-3718.0
CDB006,2021-09-21,2021-09-21 15:15:00,643.0,-3533.0,-2889.0
CDB006,2021-09-21,2021-09-21 15:30:00,683.0,-3768.0,-3085.0
CDB006,2021-09-21,2021-09-21 15:45:00,468.0,-2938.0,-2470.0
CDB006,2021-09-21,2021-09-21 16:00:00,1131.0,-2603.0,-1472.0
CDB006,2021-09-21,2021-09-21 16:15:00,287.0,-2218.0,-1931.0
CDB006,2021-09-21,2021-09-21 16:30:00,385.0,-2731.0,-2346.0
CDB006,2021-09-21,2021-09-21 16:45:00,321.0,-2697.0,-2376.0
CDB006,2021-09-21,2021-09-21 17:00:00,545.0,-2780.0,-2235.0
CDB006,2021-09-21,2021-09-21 17:15:00,375.0,-2035.0,-1660.0
CDB006,2021-09-21,2021-09-21 17:30:00,530.0,-1577.0,-1047.0
CDB006,2021-09-21,2021-09-21 17:45:00,445.0,-1607.0,-1162.0
CDB006,2021-09-21,2021-09-21 18:00:00,570.0,-932.0,-361.0
CDB006,2021-09-21,2021-09-21 18:15:00,428.0,-567.0,-140.0
CDB006,2021-09-21,2021-09-21 18:30:00,518.0,-529.0,-11.0
CDB006,2021-09-21,2021-09-21 18:45:00,402.0,-330.0,72.0
CDB006,2021-09-21,2021-09-21 19:00:00,461.0,-171.0,289.0
CDB006,2021-09-21,2021-09-21 19:15:00,478.0,-43.0,436.0
CDB006,2021-09-21,2021-09-21 19:30:00,468.0,15.0,483.0
CDB006,2021-09-21,2021-09-21 19:45:00,1086.0,14.0,1100.0
CDB006,2021-09-21,2021-09-21 20:00:00,242.0,10.0,252.0
CDB006,2021-09-21,2021-09-21 20:15:00,490.0,10.0,500.0
CDB006,2021-09-21,2021-09-21 20:30:00,399.0,10.0,409.0
CDB006,2021-09-21,2021-09-21 20:45:00,632.0,10.0,642.0
CDB006,2021-09-21,2021-09-21 21:00:00,494.0,10.0,504.0
CDB006,2021-09-21,2021-09-21 21:15:00,707.0,10.0,717.0
CDB006,2021-09-21,2021-09-21 21:30:00,357.0,10.0,366.0
CDB006,2021-09-21,2021-09-21 21:45:00,561.0,10.0,570.0
CDB006,2021-09-21,2021-09-21 22:00:00,296.0,10.0,306.0
CDB006,2021-09-21,2021-09-21 22:15:00,389.0,10.0,399.0
CDB006,2021-09-21,2021-09-21 22:30:00,261.0,10.0,271.0
CDB006,2021-09-21,2021-09-21 22:45:00,397.0,10.0,407.0
CDB006,2021-09-21,2021-09-21 23:00:00,549.0,10.0,558.0
CDB006,2021-09-21,2021-09-21 23:15:00,695.0,10.0,704.0
CDB006,2021-09-21,2021-09-21 23:30:00,1299.0,10.0,1309.0
CDB006,2021-09-21,2021-09-21 23:45:00,561.0,10.0,571.0
CDB006,2021-09-22,2021-09-22 00:00:00,431.0,10.0,441.0
CDB006,2021-09-22,2021-09-22 00:15:00,266.0,10.0,275.0
CDB006,2021-09-22,2021-09-22 00:30:00,340.0,10.0,350.0
CDB006,2021-09-22,2021-09-22 00:45:00,255.0,10.0,265.0
CDB006,2021-09-22,2021-09-22 01:00:00,358.0,10.0,368.0
CDB006,2021-09-22,2021-09-22 01:15:00,458.0,10.0,467.0
CDB006,2021-09-22,2021-09-22 01:30:00,674.0,10.0,684.0
CDB006,2021-09-22,2021-09-22 01:45:00,630.0,10.0,640.0
CDB006,2021-09-22,2021-09-22 02:00:00,618.0,10.0,628.0
CDB006,2021-09-22,2021-09-22 02:15:00,386.0,10.0,396.0
CDB006,2021-09-22,2021-09-22 02:30:00,286.0,10.0,295.0
CDB006,2021-09-22,2021-09-22 02:45:00,334.0,10.0,344.0
CDB006,2021-09-22,2021-09-22 03:00:00,257.0,10.0,267.0
CDB006,2021-09-22,2021-09-22 03:15:00,484.0,10.0,493.0
CDB006,2021-09-22,2021-09-22 03:30:00,386.0,10.0,396.0
CDB006,2021-09-22,2021-09-22 03:45:00,1159.0,10.0,1168.0
CDB006,2021-09-22,2021-09-22 04:00:00,549.0,10.0,558.0
CDB006,2021-09-22,2021-09-22 04:15:00,614.0,10.0,623.0
CDB006,2021-09-22,2021-09-22 04:30:00,379.0,10.0,388.0
CDB006,2021-09-22,2021-09-22 04:45:00,420.0,10.0,429.0
CDB006,2021-09-22,2021-09-22 05:00:00,217.0,10.0,227.0
CDB006,2021-09-22,2021-09-22 05:15:00,460.0,10.0,470.0
CDB006,2021-09-22,2021-09-22 05:30:00,384.0,10.0,394.0
CDB006,2021-09-22,2021-09-22 05:45:00,512.0,10.0,521.0
CDB006,2021-09-22,2021-09-22 06:00:00,378.0,10.0,388.0
CDB006,2021-09-22,2021-09-22 06:15:00,526.0,10.0,536.0
CDB006,2021-09-22,2021-09-22 06:30:00,436.0,10.0,445.0
CDB006,2021-09-22,2021-09-22 06:45:00,535.0,10.0,544.0
CDB006,2021-09-22,2021-09-22 07:00:00,398.0,10.0,408.0
CDB006,2021-09-22,2021-09-22 07:15:00,387.0,10.0,396.0
CDB006,2021-09-22,2021-09-22 07:30:00,997.0,11.0,1008.0
CDB006,2021-09-22,2021-09-22 07:45:00,472.0,-13.0,459.0
CDB006,2021-09-22,2021-09-22 08:00:00,419.0,-67.0,351.0
CDB006,2021-09-22,2021-09-22 08:15:00,403.0,-170.0,233.0
CDB006,2021-09-22,2021-09-22 08:30:00,292.0,-316.0,-23.0
CDB006,2021-09-22,2021-09-22 08:45:00,435.0,-379.0,56.0
CDB006,2021-09-22,2021-09-22 09:00:00,508.0,-388.0,119.0
CDB006,2021-09-22,2021-09-22 09:15:00,488.0,-450.0,37.0
CDB006,2021-09-22,2021-09-22 09:30:00,559.0,-484.0,75.0
CDB006,2021-09-22,2021-09-22 09:45:00,458.0,-571.0,-113.0
CDB006,2021-09-22,2021-09-22 10:00:00,442.0,-670.0,-228.0
CDB006,2021-09-22,2021-09-22 10:15:00,449.0,-809.0,-360.0
CDB006,2021-09-22,2021-09-22 10:30:00,290.0,-869.0,-579.0
CDB006,2021-09-22,2021-09-22 10:45:00,314.0,-1089.0,-775.0
CDB006,2021-09-22,2021-09-22 11:00:00,946.0,-1397.0,-451.0
CDB006,2021-09-22,2021-09-22 11:15:00,519.0,-1661.0,-1141.0
CDB006,2021-09-22,2021-09-22 11:30:00,615.0,-1740.0,-1124.0
CDB006,2021-09-22,2021-09-22 11:45:00,654.0,-1988.0,-1334.0
CDB006,2021-09-22,2021-09-22 12:00:00,480.0,-2585.0,-2105.0
CDB006,2021-09-22,2021-09-22 12:15:00,471.0,-3194.0,-2723.0
CDB006,2021-09-22,2021-09-22 12:30:00,309.0,-2533.0,-2224.0
CDB006,2021-09-22,2021-09-22 12:45:00,319.0,-3264.0,-2945.0
CDB006,2021-09-22,2021-09-22 13:00:00,294.0,-3309.0,-3015.0
CDB006,2021-09-22,2021-09-22 13:15:00,306.0,-3705.0,-3399.0
CDB006,2021-09-22,2021-09-22 13:30:00,519.0,-3576.0,-3057.0
CDB006,2021-09-22,2021-09-22 13:45:00,630.0,-3723.0,-3093.0
CDB006,2021-09-22,2021-09-22 14:00:00,676.0,-2908.0,-2231.0
CDB006,2021-09-22,2021-09-22 14:15:00,579.0,-3019.0,-2440.0
CDB006,2021-09-22,2021-09-22 14:30:00,548.0,-3579.0,-3031.0
CDB006,2021-09-22,2021-09-22 14:45:00,259.0,-3770.0,-3511.0
CDB006,2021-09-22,2021-09-22 15:00:00,368.0,-3799.0,-3431.0
CDB006,2021-09-22,2021-09-22 15:15:00,818.0,-3521.0,-2703.0
CDB006,2021-09-22,2021-09-22 15:30:00,434.0,-3129.0,-2695.0
CDB006,2021-09-22,2021-09-22 15:45:00,387.0,-3242.0,-2856.0
CDB006,2021-09-22,2021-09-22 16:00:00,562.0,-2653.0,-2091.0
CDB006,2021-09-22,2021-09-22 16:15:00,554.0,-2375.0,-1821.0
CDB006,2021-09-22,2021-09-22 16:30:00,704.0,-2655.0,-1951.0
CDB006,2021-09-22,2021-09-22 16:45:00,403.0,-2563.0,-2160.0
CDB006,2021-09-22,2021-09-22 17:00:00,540.0,-2070.0,-1530.0
CDB006,2021-09-22,2021-09-22 17:15:00,267.0,-3194.0,-2927.0
CDB006,2021-09-22,2021-09-22 17:30:00,340.0,-2950.0,-2609.0
CDB006,2021-09-22,2021-09-22 17:45:00,452.0,-2196.0,-1744.0
CDB006,2021-09-22,2021-09-22 18:00:00,459.0,-2405.0,-1947.0
CDB006,2021-09-22,2021-09-22 18:15:00,464.0,-1579.0,-1115.0
CDB006,2021-09-22,2021-09-22 18:30:00,418.0,-1521.0,-1104.0
CDB006,2021-09-22,2021-09-22 18:45:00,550.0,-1102.0,-552.0
CDB006,2021-09-22,2021-09-22 19:00:00,1000.0,-388.0,612.0
CDB006,2021-09-22,2021-09-22 19:15:00,569.0,-123.0,446.0
CDB006,2021-09-22,2021-09-22 19:30:00,369.0,10.0,380.0
CDB006,2021-09-22,2021-09-22 19:45:00,541.0,16.0,557.0
CDB006,2021-09-22,2021-09-22 20:00:00,338.0,11.0,349.0
CDB006,2021-09-22,2021-09-22 20:15:00,593.0,10.0,603.0
CDB006,2021-09-22,2021-09-22 20:30:00,327.0,10.0,337.0
CDB006,2021-09-22,2021-09-22 20:45:00,548.0,10.0,557.0
CDB006,2021-09-22,2021-09-22 21:00:00,205.0,10.0,215.0
CDB006,2021-09-22,2021-09-22 21:15:00,546.0,10.0,555.0
CDB006,2021-09-22,2021-09-22 21:30:00,425.0,10.0,434.0
CDB006,2021-09-22,2021-09-22 21:45:00,593.0,10.0,603.0
CDB006,2021-09-22,2021-09-22 22:00:00,597.0,10.0,607.0
CDB006,2021-09-22,2021-09-22 22:15:00,548.0,10.0,557.0
CDB006,2021-09-22,2021-09-22 22:30:00,852.0,10.0,862.0
CDB006,2021-09-22,2021-09-22 22:45:00,639.0,10.0,649.0
CDB006,2021-09-22,2021-09-22 23:00:00,334.0,10.0,344.0
CDB006,2021-09-22,2021-09-22 23:15:00,303.0,10.0,312.0
CDB006,2021-09-22,2021-09-22 23:30:00,347.0,10.0,357.0
CDB006,2021-09-22,2021-09-22 23:45:00,391.0,10.0,401.0
CDB006,2021-09-23,2021-09-23 00:00:00,657.0,10.0,666.0
CDB006,2021-09-23,2021-09-23 00:15:00,593.0,10.0,602.0
CDB006,2021-09-23,2021-09-23 00:30:00,666.0,10.0,676.0
CDB006,2021-09-23,2021-09-23 00:45:00,394.0,10.0,404.0
CDB006,2021-09-23,2021-09-23 01:00:00,406.0,10.0,415.0
CDB006,2021-09-23,2021-09-23 01:15:00,254.0,10.0,263.0
CDB006,2021-09-23,2021-09-23 01:30:00,340.0,10.0,350.0
CDB006,2021-09-23,2021-09-23 01:45:00,285.0,10.0,295.0
CDB006,2021-09-23,2021-09-23 02:00:00,369.0,10.0,378.0
CDB006,2021-09-23,2021-09-23 02:15:00,1214.0,10.0,1223.0
CDB006,2021-09-23,2021-09-23 02:30:00,633.0,10.0,642.0
CDB006,2021-09-23,2021-09-23 02:45:00,645.0,10.0,655.0
CDB006,2021-09-23,2021-09-23 03:00:00,513.0,10.0,523.0
CDB006,2021-09-23,2021-09-23 03:15:00,334.0,10.0,344.0
CDB006,2021-09-23,2021-09-23 03:30:00,263.0,10.0,273.0
CDB006,2021-09-23,2021-09-23 03:45:00,349.0,10.0,359.0
CDB006,2021-09-23,2021-09-23 04:00:00,250.0,10.0,260.0
CDB006,2021-09-23,2021-09-23 04:15:00,529.0,10.0,538.0
CDB006,2021-09-23,2021-09-23 04:30:00,371.0,10.0,381.0
CDB006,2021-09-23,2021-09-23 04:45:00,719.0,10.0,728.0
CDB006,2021-09-23,2021-09-23 05:00:00,540.0,10.0,550.0
CDB006,2021-09-23,2021-09-23 05:15:00,574.0,10.0,584.0
CDB006,2021-09-23,2021-09-23 05:30:00,285.0,10.0,295.0
CDB006,2021-09-23,2021-09-23 05:45:00,368.0,10.0,377.0
CDB006,2021-09-23,2021-09-23 06:00:00,238.0,10.0,247.0
CDB006,2021-09-23,2021-09-23 06:15:00,1030.0,10.0,1040.0
CDB006,2021-09-23,2021-09-23 06:30:00,397.0,10.0,406.0
CDB006,2021-09-23,2021-09-23 06:45:00,491.0,10.0,501.0
CDB006,2021-09-23,2021-09-23 07:00:00,448.0,10.0,458.0
CDB006,2021-09-23,2021-09-23 07:15:00,612.0,10.0,621.0
CDB006,2021-09-23,2021-09-23 07:30:00,439.0,12.0,451.0
CDB006,2021-09-23,2021-09-23 07:45:00,509.0,-1.0,508.0
CDB006,2021-09-23,2021-09-23 08:00:00,268.0,-38.0,230.0
CDB006,2021-09-23,2021-09-23 08:15:00,371.0,-105.0,265.0
CDB006,2021-09-23,2021-09-23 08:30:00,432.0,-146.0,286.0
CDB006,2021-09-23,2021-09-23 08:45:00,472.0,-181.0,291.0
CDB006,2021-09-23,2021-09-23 09:00:00,418.0,-212.0,206.0
CDB006,2021-09-23,2021-09-23 09:15:00,432.0,-228.0,205.0
CDB006,2021-09-23,2021-09-23 09:30:00,417.0,-249.0,168.0
CDB006,2021-09-23,2021-09-23 09:45:00,1072.0,-276.0,796.0
CDB006,2021-09-23,2021-09-23 10:00:00,476.0,-312.0,164.0
CDB006,2021-09-23,2021-09-23 10:15:00,411.0,-330.0,81.0
CDB006,2021-09-23,2021-09-23 10:30:00,483.0,-401.0,82.0
CDB006,2021-09-23,2021-09-23 10:45:00,520.0,-580.0,-60.0
CDB006,2021-09-23,2021-09-23 11:00:00,430.0,-910.0,-480.0
CDB006,2021-09-23,2021-09-23 11:15:00,470.0,-1394.0,-924.0
CDB006,2021-09-23,2021-09-23 11:30:00,307.0,-1856.0,-1549.0
CDB006,2021-09-23,2021-09-23 11:45:00,347.0,-2268.0,-1921.0
CDB006,2021-09-23,2021-09-23 12:00:00,447.0,-2688.0,-2241.0
CDB006,2021-09-23,2021-09-23 12:15:00,562.0,-2943.0,-2381.0
CDB006,2021-09-23,2021-09-23 12:30:00,501.0,-2946.0,-2445.0
CDB006,2021-09-23,2021-09-23 12:45:00,635.0,-2799.0,-2164.0
CDB006,2021-09-23,2021-09-23 13:00:00,367.0,-3053.0,-2686.0
CDB006,2021-09-23,2021-09-23 13:15:00,550.0,-3615.0,-3065.0
CDB006,2021-09-23,2021-09-23 13:30:00,863.0,-2459.0,-1596.0
CDB006,2021-09-23,2021-09-23 13:45:00,416.0,-4278.0,-3862.0
CDB006,2021-09-23,2021-09-23 14:00:00,195.0,-3305.0,-3110.0
CDB006,2021-09-23,2021-09-23 14:15:00,484.0,-4536.0,-4051.0
CDB006,2021-09-23,2021-09-23 14:30:00,433.0,-4382.0,-3949.0
CDB006,2021-09-23,2021-09-23 14:45:00,767.0,-3847.0,-3080.0
CDB006,2021-09-23,2021-09-23 15:00:00,513.0,-4259.0,-3746.0
