home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2022-06-20,2022-06-20 15:15:00,143.0,0.0,143.0
CDB004,2022-06-20,2022-06-20 15:30:00,94.0,0.0,94.0
CDB004,2022-06-20,2022-06-20 15:45:00,76.0,0.0,76.0
CDB004,2022-06-20,2022-06-20 16:00:00,161.0,0.0,161.0
CDB004,2022-06-20,2022-06-20 16:15:00,732.0,0.0,732.0
CDB004,2022-06-20,2022-06-20 16:30:00,219.0,0.0,219.0
CDB004,2022-06-20,2022-06-20 16:45:00,22.0,0.0,22.0
CDB004,2022-06-20,2022-06-20 17:00:00,169.0,0.0,169.0
CDB004,2022-06-20,2022-06-20 17:15:00,76.0,0.0,76.0
CDB004,2022-06-20,2022-06-20 17:30:00,103.0,0.0,103.0
CDB004,2022-06-20,2022-06-20 17:45:00,142.0,0.0,142.0
CDB004,2022-06-20,2022-06-20 18:00:00,34.0,0.0,34.0
CDB004,2022-06-20,2022-06-20 18:15:00,212.0,0.0,212.0
CDB004,2022-06-20,2022-06-20 18:30:00,22.0,0.0,22.0
CDB004,2022-06-20,2022-06-20 18:45:00,187.0,0.0,187.0
CDB004,2022-06-20,2022-06-20 19:00:00,59.0,0.0,59.0
CDB004,2022-06-20,2022-06-20 19:15:00,123.0,0.0,123.0
CDB004,2022-06-20,2022-06-20 19:30:00,121.0,0.0,121.0
CDB004,2022-06-20,2022-06-20 19:45:00,56.0,0.0,56.0
CDB004,2022-06-20,2022-06-20 20:00:00,189.0,0.0,189.0
CDB004,2022-06-20,2022-06-20 20:15:00,22.0,0.0,22.0
CDB004,2022-06-20,2022-06-20 20:30:00,897.0,0.0,897.0
CDB004,2022-06-20,2022-06-20 20:45:00,51.0,0.0,51.0
CDB004,2022-06-20,2022-06-20 21:00:00,158.0,0.0,158.0
CDB004,2022-06-20,2022-06-20 21:15:00,100.0,0.0,100.0
CDB004,2022-06-20,2022-06-20 21:30:00,101.0,0.0,101.0
CDB004,2022-06-20,2022-06-20 21:45:00,152.0,0.0,152.0
CDB004,2022-06-20,2022-06-20 22:00:00,39.0,0.0,39.0
CDB004,2022-06-20,2022-06-20 22:15:00,208.0,0.0,208.0
CDB004,2022-06-20,2022-06-20 22:30:00,21.0,0.0,21.0
CDB004,2022-06-20,2022-06-20 22:45:00,194.0,0.0,194.0
CDB004,2022-06-20,2022-06-20 23:00:00,50.0,0.0,50.0
CDB004,2022-06-20,2022-06-20 23:15:00,136.0,0.0,136.0
CDB004,2022-06-20,2022-06-20 23:30:00,115.0,0.0,115.0
CDB004,2022-06-20,2022-06-20 23:45:00,97.0,0.0,97.0
CDB004,2022-06-21,2022-06-21 00:00:00,184.0,0.0,184.0
CDB004,2022-06-21,2022-06-21 00:15:00,35.0,0.0,35.0
CDB004,2022-06-21,2022-06-21 00:30:00,958.0,0.0,958.0
CDB004,2022-06-21,2022-06-21 00:45:00,29.0,0.0,29.0
CDB004,2022-06-21,2022-06-21 01:00:00,173.0,0.0,173.0
CDB004,2022-06-21,2022-06-21 01:15:00,79.0,0.0,79.0
CDB004,2022-06-21,2022-06-21 01:30:00,112.0,0.0,112.0
CDB004,2022-06-21,2022-06-21 01:45:00,138.0,0.0,138.0
CDB004,2022-06-21,2022-06-21 02:00:00,45.0,0.0,45.0
CDB004,2022-06-21,2022-06-21 02:15:00,204.0,0.0,204.0
CDB004,2022-06-21,2022-06-21 02:30:00,24.0,0.0,24.0
CDB004,2022-06-21,2022-06-21 02:45:00,194.0,0.0,194.0
CDB004,2022-06-21,2022-06-21 03:00:00,46.0,0.0,46.0
CDB004,2022-06-21,2022-06-21 03:15:00,138.0,0.0,138.0
CDB004,2022-06-21,2022-06-21 03:30:00,107.0,0.0,107.0
CDB004,2022-06-21,2022-06-21 03:45:00,72.0,0.0,72.0
CDB004,2022-06-21,2022-06-21 04:00:00,170.0,0.0,170.0
CDB004,2022-06-21,2022-06-21 04:15:00,25.0,0.0,25.0
CDB004,2022-06-21,2022-06-21 04:30:00,214.0,0.0,214.0
CDB004,2022-06-21,2022-06-21 04:45:00,756.0,0.0,756.0
CDB004,2022-06-21,2022-06-21 05:00:00,158.0,0.0,158.0
CDB004,2022-06-21,2022-06-21 05:15:00,78.0,0.0,78.0
CDB004,2022-06-21,2022-06-21 05:30:00,108.0,0.0,108.0
CDB004,2022-06-21,2022-06-21 05:45:00,142.0,0.0,142.0
CDB004,2022-06-21,2022-06-21 06:00:00,25.0,0.0,25.0
CDB004,2022-06-21,2022-06-21 06:15:00,205.0,0.0,205.0
CDB004,2022-06-21,2022-06-21 06:30:00,21.0,0.0,21.0
CDB004,2022-06-21,2022-06-21 06:45:00,181.0,0.0,181.0
CDB004,2022-06-21,2022-06-21 07:00:00,48.0,0.0,48.0
CDB004,2022-06-21,2022-06-21 07:15:00,118.0,0.0,118.0
CDB004,2022-06-21,2022-06-21 07:30:00,109.0,0.0,109.0
CDB004,2022-06-21,2022-06-21 07:45:00,51.0,0.0,51.0
CDB004,2022-06-21,2022-06-21 08:00:00,174.0,0.0,174.0
CDB004,2022-06-21,2022-06-21 08:15:00,21.0,0.0,21.0
CDB004,2022-06-21,2022-06-21 08:30:00,202.0,0.0,202.0
CDB004,2022-06-21,2022-06-21 08:45:00,190.0,0.0,190.0
CDB004,2022-06-21,2022-06-21 09:00:00,692.0,0.0,692.0
CDB004,2022-06-21,2022-06-21 09:15:00,81.0,0.0,81.0
CDB004,2022-06-21,2022-06-21 09:30:00,80.0,0.0,80.0
CDB004,2022-06-21,2022-06-21 09:45:00,145.0,0.0,145.0
CDB004,2022-06-21,2022-06-21 10:00:00,21.0,0.0,21.0
CDB004,2022-06-21,2022-06-21 10:15:00,203.0,0.0,203.0
CDB004,2022-06-21,2022-06-21 10:30:00,21.0,0.0,21.0
CDB004,2022-06-21,2022-06-21 10:45:00,168.0,0.0,168.0
CDB004,2022-06-21,2022-06-21 11:00:00,58.0,0.0,58.0
CDB004,2022-06-21,2022-06-21 11:15:00,104.0,0.0,104.0
CDB004,2022-06-21,2022-06-21 11:30:00,122.0,0.0,122.0
CDB004,2022-06-21,2022-06-21 11:45:00,36.0,0.0,36.0
CDB004,2022-06-21,2022-06-21 12:00:00,188.0,0.0,188.0
CDB004,2022-06-21,2022-06-21 12:15:00,22.0,0.0,22.0
CDB004,2022-06-21,2022-06-21 12:30:00,189.0,0.0,189.0
CDB004,2022-06-21,2022-06-21 12:45:00,35.0,0.0,35.0
CDB004,2022-06-21,2022-06-21 13:00:00,865.0,0.0,865.0
CDB004,2022-06-21,2022-06-21 13:15:00,97.0,0.0,97.0
CDB004,2022-06-21,2022-06-21 13:30:00,62.0,0.0,62.0
CDB004,2022-06-21,2022-06-21 13:45:00,164.0,0.0,164.0
CDB004,2022-06-21,2022-06-21 14:00:00,22.0,0.0,22.0
CDB004,2022-06-21,2022-06-21 14:15:00,205.0,0.0,205.0
CDB004,2022-06-21,2022-06-21 14:30:00,22.0,0.0,22.0
CDB004,2022-06-21,2022-06-21 14:45:00,148.0,0.0,148.0
CDB004,2022-06-21,2022-06-21 15:00:00,78.0,0.0,78.0
CDB004,2022-06-21,2022-06-21 15:15:00,82.0,0.0,82.0
CDB004,2022-06-21,2022-06-21 15:30:00,145.0,0.0,145.0
CDB004,2022-06-21,2022-06-21 15:45:00,22.0,0.0,22.0
CDB004,2022-06-21,2022-06-21 16:00:00,205.0,0.0,205.0
CDB004,2022-06-21,2022-06-21 16:15:00,22.0,0.0,22.0
CDB004,2022-06-21,2022-06-21 16:30:00,170.0,0.0,170.0
CDB004,2022-06-21,2022-06-21 16:45:00,61.0,0.0,61.0
CDB004,2022-06-21,2022-06-21 17:00:00,782.0,0.0,782.0
CDB004,2022-06-21,2022-06-21 17:15:00,142.0,0.0,142.0
CDB004,2022-06-21,2022-06-21 17:30:00,32.0,0.0,32.0
CDB004,2022-06-21,2022-06-21 17:45:00,201.0,0.0,201.0
CDB004,2022-06-21,2022-06-21 18:00:00,22.0,0.0,22.0
CDB004,2022-06-21,2022-06-21 18:15:00,208.0,0.0,208.0
CDB004,2022-06-21,2022-06-21 18:30:00,49.0,0.0,49.0
CDB004,2022-06-21,2022-06-21 18:45:00,164.0,0.0,164.0
CDB004,2022-06-21,2022-06-21 19:00:00,101.0,0.0,101.0
CDB004,2022-06-21,2022-06-21 19:15:00,64.0,0.0,64.0
CDB004,2022-06-21,2022-06-21 19:30:00,169.0,0.0,169.0
CDB004,2022-06-21,2022-06-21 19:45:00,22.0,0.0,22.0
CDB004,2022-06-21,2022-06-21 20:00:00,1027.0,0.0,1027.0
CDB004,2022-06-21,2022-06-21 20:15:00,22.0,0.0,22.0
CDB004,2022-06-21,2022-06-21 20:30:00,147.0,0.0,147.0
CDB004,2022-06-21,2022-06-21 20:45:00,85.0,0.0,85.0
CDB004,2022-06-21,2022-06-21 21:00:00,79.0,0.0,79.0
CDB004,2022-06-21,2022-06-21 21:15:00,195.0,0.0,195.0
CDB004,2022-06-21,2022-06-21 21:30:00,22.0,0.0,22.0
CDB004,2022-06-21,2022-06-21 21:45:00,197.0,0.0,197.0
CDB004,2022-06-21,2022-06-21 22:00:00,45.0,0.0,45.0
CDB004,2022-06-21,2022-06-21 22:15:00,314.0,0.0,314.0
CDB004,2022-06-21,2022-06-21 22:30:00,168.0,0.0,168.0
CDB004,2022-06-21,2022-06-21 22:45:00,59.0,0.0,59.0
CDB004,2022-06-21,2022-06-21 23:00:00,175.0,0.0,175.0
CDB004,2022-06-21,2022-06-21 23:15:00,31.0,0.0,31.0
CDB004,2022-06-21,2022-06-21 23:30:00,217.0,0.0,217.0
CDB004,2022-06-21,2022-06-21 23:45:00,748.0,0.0,748.0
CDB004,2022-06-22,2022-06-22 00:00:00,153.0,0.0,153.0
CDB004,2022-06-22,2022-06-22 00:15:00,101.0,0.0,101.0
CDB004,2022-06-22,2022-06-22 00:30:00,83.0,0.0,83.0
CDB004,2022-06-22,2022-06-22 00:45:00,172.0,0.0,172.0
CDB004,2022-06-22,2022-06-22 01:00:00,35.0,0.0,35.0
CDB004,2022-06-22,2022-06-22 01:15:00,220.0,0.0,220.0
CDB004,2022-06-22,2022-06-22 01:30:00,33.0,0.0,33.0
CDB004,2022-06-22,2022-06-22 01:45:00,160.0,0.0,160.0
CDB004,2022-06-22,2022-06-22 02:00:00,89.0,0.0,89.0
CDB004,2022-06-22,2022-06-22 02:15:00,89.0,0.0,89.0
CDB004,2022-06-22,2022-06-22 02:30:00,156.0,0.0,156.0
CDB004,2022-06-22,2022-06-22 02:45:00,30.0,0.0,30.0
CDB004,2022-06-22,2022-06-22 03:00:00,212.0,0.0,212.0
CDB004,2022-06-22,2022-06-22 03:15:00,29.0,0.0,29.0
CDB004,2022-06-22,2022-06-22 03:30:00,581.0,0.0,581.0
CDB004,2022-06-22,2022-06-22 03:45:00,386.0,0.0,386.0
CDB004,2022-06-22,2022-06-22 04:00:00,96.0,0.0,96.0
CDB004,2022-06-22,2022-06-22 04:15:00,144.0,0.0,144.0
CDB004,2022-06-22,2022-06-22 04:30:00,49.0,0.0,49.0
CDB004,2022-06-22,2022-06-22 04:45:00,207.0,0.0,207.0
CDB004,2022-06-22,2022-06-22 05:00:00,24.0,0.0,24.0
CDB004,2022-06-22,2022-06-22 05:15:00,167.0,0.0,167.0
CDB004,2022-06-22,2022-06-22 05:30:00,64.0,0.0,64.0
CDB004,2022-06-22,2022-06-22 05:45:00,96.0,0.0,96.0
CDB004,2022-06-22,2022-06-22 06:00:00,131.0,0.0,131.0
CDB004,2022-06-22,2022-06-22 06:15:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 06:30:00,200.0,0.0,200.0
CDB004,2022-06-22,2022-06-22 06:45:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 07:00:00,169.0,0.0,169.0
CDB004,2022-06-22,2022-06-22 07:15:00,54.0,0.0,54.0
CDB004,2022-06-22,2022-06-22 07:30:00,165.0,0.0,165.0
CDB004,2022-06-22,2022-06-22 07:45:00,1633.0,0.0,1633.0
CDB004,2022-06-22,2022-06-22 08:00:00,2738.0,0.0,2738.0
CDB004,2022-06-22,2022-06-22 08:15:00,4194.0,0.0,4194.0
CDB004,2022-06-22,2022-06-22 08:30:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 08:45:00,164.0,0.0,164.0
CDB004,2022-06-22,2022-06-22 09:00:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 09:15:00,146.0,0.0,146.0
CDB004,2022-06-22,2022-06-22 09:30:00,37.0,0.0,37.0
CDB004,2022-06-22,2022-06-22 09:45:00,91.0,0.0,91.0
CDB004,2022-06-22,2022-06-22 10:00:00,93.0,0.0,93.0
CDB004,2022-06-22,2022-06-22 10:15:00,35.0,0.0,35.0
CDB004,2022-06-22,2022-06-22 10:30:00,150.0,0.0,150.0
CDB004,2022-06-22,2022-06-22 10:45:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 11:00:00,164.0,0.0,164.0
CDB004,2022-06-22,2022-06-22 11:15:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 11:30:00,932.0,0.0,932.0
CDB004,2022-06-22,2022-06-22 11:45:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 12:00:00,122.0,0.0,122.0
CDB004,2022-06-22,2022-06-22 12:15:00,66.0,0.0,66.0
CDB004,2022-06-22,2022-06-22 12:30:00,77.0,0.0,77.0
CDB004,2022-06-22,2022-06-22 12:45:00,112.0,0.0,112.0
CDB004,2022-06-22,2022-06-22 13:00:00,31.0,0.0,31.0
CDB004,2022-06-22,2022-06-22 13:15:00,159.0,0.0,159.0
CDB004,2022-06-22,2022-06-22 13:30:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 13:45:00,170.0,0.0,170.0
CDB004,2022-06-22,2022-06-22 14:00:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 14:15:00,170.0,0.0,170.0
CDB004,2022-06-22,2022-06-22 14:30:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 14:45:00,133.0,0.0,133.0
CDB004,2022-06-22,2022-06-22 15:00:00,60.0,0.0,60.0
CDB004,2022-06-22,2022-06-22 15:15:00,92.0,0.0,92.0
CDB004,2022-06-22,2022-06-22 15:30:00,836.0,0.0,836.0
CDB004,2022-06-22,2022-06-22 15:45:00,49.0,0.0,49.0
CDB004,2022-06-22,2022-06-22 16:00:00,146.0,0.0,146.0
CDB004,2022-06-22,2022-06-22 16:15:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 16:30:00,174.0,0.0,174.0
CDB004,2022-06-22,2022-06-22 16:45:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 17:00:00,175.0,0.0,175.0
CDB004,2022-06-22,2022-06-22 17:15:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 17:30:00,162.0,0.0,162.0
CDB004,2022-06-22,2022-06-22 17:45:00,36.0,0.0,36.0
CDB004,2022-06-22,2022-06-22 18:00:00,128.0,0.0,128.0
CDB004,2022-06-22,2022-06-22 18:15:00,72.0,0.0,72.0
CDB004,2022-06-22,2022-06-22 18:30:00,93.0,0.0,93.0
CDB004,2022-06-22,2022-06-22 18:45:00,109.0,0.0,109.0
CDB004,2022-06-22,2022-06-22 19:00:00,56.0,0.0,56.0
CDB004,2022-06-22,2022-06-22 19:15:00,148.0,0.0,148.0
CDB004,2022-06-22,2022-06-22 19:30:00,21.0,0.0,21.0
CDB004,2022-06-22,2022-06-22 19:45:00,450.0,0.0,450.0
CDB004,2022-06-22,2022-06-22 20:00:00,442.0,0.0,442.0
CDB004,2022-06-22,2022-06-22 20:15:00,182.0,0.0,182.0
CDB004,2022-06-22,2022-06-22 20:30:00,22.0,0.0,22.0
CDB004,2022-06-22,2022-06-22 20:45:00,177.0,0.0,177.0
CDB004,2022-06-22,2022-06-22 21:00:00,28.0,0.0,28.0
CDB004,2022-06-22,2022-06-22 21:15:00,143.0,0.0,143.0
CDB004,2022-06-22,2022-06-22 21:30:00,60.0,0.0,60.0
CDB004,2022-06-22,2022-06-22 21:45:00,110.0,0.0,110.0
CDB004,2022-06-22,2022-06-22 22:00:00,92.0,0.0,92.0
CDB004,2022-06-22,2022-06-22 22:15:00,75.0,0.0,75.0
CDB004,2022-06-22,2022-06-22 22:30:00,126.0,0.0,126.0
CDB004,2022-06-22,2022-06-22 22:45:00,39.0,0.0,39.0
CDB004,2022-06-22,2022-06-22 23:00:00,162.0,0.0,162.0
CDB004,2022-06-22,2022-06-22 23:15:00,21.0,0.0,21.0
CDB004,2022-06-22,2022-06-22 23:30:00,180.0,0.0,180.0
CDB004,2022-06-22,2022-06-22 23:45:00,22.0,0.0,22.0
CDB004,2022-06-23,2022-06-23 00:00:00,961.0,0.0,961.0
CDB004,2022-06-23,2022-06-23 00:15:00,21.0,0.0,21.0
CDB004,2022-06-23,2022-06-23 00:30:00,161.0,0.0,161.0
CDB004,2022-06-23,2022-06-23 00:45:00,40.0,0.0,40.0
CDB004,2022-06-23,2022-06-23 01:00:00,129.0,0.0,129.0
CDB004,2022-06-23,2022-06-23 01:15:00,72.0,0.0,72.0
CDB004,2022-06-23,2022-06-23 01:30:00,96.0,0.0,96.0
CDB004,2022-06-23,2022-06-23 01:45:00,107.0,0.0,107.0
CDB004,2022-06-23,2022-06-23 02:00:00,58.0,0.0,58.0
CDB004,2022-06-23,2022-06-23 02:15:00,144.0,0.0,144.0
CDB004,2022-06-23,2022-06-23 02:30:00,22.0,0.0,22.0
CDB004,2022-06-23,2022-06-23 02:45:00,183.0,0.0,183.0
CDB004,2022-06-23,2022-06-23 03:00:00,22.0,0.0,22.0
CDB004,2022-06-23,2022-06-23 03:15:00,183.0,0.0,183.0
CDB004,2022-06-23,2022-06-23 03:30:00,21.0,0.0,21.0
CDB004,2022-06-23,2022-06-23 03:45:00,178.0,0.0,178.0
CDB004,2022-06-23,2022-06-23 04:00:00,27.0,0.0,27.0
CDB004,2022-06-23,2022-06-23 04:15:00,144.0,0.0,144.0
CDB004,2022-06-23,2022-06-23 04:30:00,781.0,0.0,781.0
CDB004,2022-06-23,2022-06-23 04:45:00,108.0,0.0,108.0
CDB004,2022-06-23,2022-06-23 05:00:00,96.0,0.0,96.0
CDB004,2022-06-23,2022-06-23 05:15:00,69.0,0.0,69.0
CDB004,2022-06-23,2022-06-23 05:30:00,134.0,0.0,134.0
CDB004,2022-06-23,2022-06-23 05:45:00,28.0,0.0,28.0
CDB004,2022-06-23,2022-06-23 06:00:00,173.0,0.0,173.0
CDB004,2022-06-23,2022-06-23 06:15:00,21.0,0.0,21.0
CDB004,2022-06-23,2022-06-23 06:30:00,177.0,0.0,177.0
CDB004,2022-06-23,2022-06-23 06:45:00,22.0,0.0,22.0
CDB004,2022-06-23,2022-06-23 07:00:00,178.0,0.0,178.0
CDB004,2022-06-23,2022-06-23 07:15:00,21.0,0.0,21.0
CDB004,2022-06-23,2022-06-23 07:30:00,151.0,0.0,151.0
CDB004,2022-06-23,2022-06-23 07:45:00,47.0,0.0,47.0
CDB004,2022-06-23,2022-06-23 08:00:00,118.0,0.0,118.0
CDB004,2022-06-23,2022-06-23 08:15:00,82.0,0.0,82.0
CDB004,2022-06-23,2022-06-23 08:30:00,81.0,0.0,81.0
CDB004,2022-06-23,2022-06-23 08:45:00,594.0,0.0,594.0
CDB004,2022-06-23,2022-06-23 09:00:00,258.0,0.0,258.0
CDB004,2022-06-23,2022-06-23 09:15:00,155.0,0.0,155.0
CDB004,2022-06-23,2022-06-23 09:30:00,21.0,0.0,21.0
CDB004,2022-06-23,2022-06-23 09:45:00,179.0,0.0,179.0
CDB004,2022-06-23,2022-06-23 10:00:00,21.0,0.0,21.0
CDB004,2022-06-23,2022-06-23 10:15:00,179.0,0.0,179.0
CDB004,2022-06-23,2022-06-23 10:30:00,21.0,0.0,21.0
CDB004,2022-06-23,2022-06-23 10:45:00,167.0,0.0,167.0
CDB004,2022-06-23,2022-06-23 11:00:00,35.0,0.0,35.0
CDB004,2022-06-23,2022-06-23 11:15:00,134.0,0.0,134.0
CDB004,2022-06-23,2022-06-23 11:30:00,69.0,0.0,69.0
CDB004,2022-06-23,2022-06-23 11:45:00,99.0,0.0,99.0
CDB004,2022-06-23,2022-06-23 12:00:00,103.0,0.0,103.0
CDB004,2022-06-23,2022-06-23 12:15:00,66.0,0.0,66.0
CDB004,2022-06-23,2022-06-23 12:30:00,138.0,0.0,138.0
CDB004,2022-06-23,2022-06-23 12:45:00,29.0,0.0,29.0
CDB004,2022-06-23,2022-06-23 13:00:00,892.0,0.0,892.0
CDB004,2022-06-23,2022-06-23 13:15:00,22.0,0.0,22.0
CDB004,2022-06-23,2022-06-23 13:30:00,184.0,0.0,184.0
CDB004,2022-06-23,2022-06-23 13:45:00,22.0,0.0,22.0
CDB004,2022-06-23,2022-06-23 14:00:00,186.0,0.0,186.0
CDB004,2022-06-23,2022-06-23 14:15:00,22.0,0.0,22.0
CDB004,2022-06-23,2022-06-23 14:30:00,161.0,0.0,161.0
CDB004,2022-06-23,2022-06-23 14:45:00,49.0,0.0,49.0
CDB004,2022-06-23,2022-06-23 15:00:00,127.0,0.0,127.0
CDB004,2022-06-23,2022-06-23 15:15:00,82.0,0.0,82.0
CDB004,2022-06-23,2022-06-23 15:30:00,96.0,0.0,96.0
CDB004,2022-06-23,2022-06-23 15:45:00,118.0,0.0,118.0
CDB004,2022-06-23,2022-06-23 16:00:00,62.0,0.0,62.0
CDB004,2022-06-23,2022-06-23 16:15:00,153.0,0.0,153.0
CDB004,2022-06-23,2022-06-23 16:30:00,28.0,0.0,28.0
CDB004,2022-06-23,2022-06-23 16:45:00,190.0,0.0,190.0
CDB004,2022-06-23,2022-06-23 17:00:00,22.0,0.0,22.0
CDB004,2022-06-23,2022-06-23 17:15:00,197.0,0.0,197.0
CDB004,2022-06-23,2022-06-23 17:30:00,723.0,0.0,723.0
CDB004,2022-06-23,2022-06-23 17:45:00,195.0,0.0,195.0
CDB004,2022-06-23,2022-06-23 18:00:00,26.0,0.0,26.0
CDB004,2022-06-23,2022-06-23 18:15:00,164.0,0.0,164.0
CDB004,2022-06-23,2022-06-23 18:30:00,56.0,0.0,56.0
CDB004,2022-06-23,2022-06-23 18:45:00,135.0,0.0,135.0
CDB004,2022-06-23,2022-06-23 19:00:00,87.0,0.0,87.0
CDB004,2022-06-23,2022-06-23 19:15:00,103.0,0.0,103.0
CDB004,2022-06-23,2022-06-23 19:30:00,118.0,0.0,118.0
CDB004,2022-06-23,2022-06-23 19:45:00,72.0,0.0,72.0
CDB004,2022-06-23,2022-06-23 20:00:00,151.0,0.0,151.0
CDB004,2022-06-23,2022-06-23 20:15:00,37.0,0.0,37.0
CDB004,2022-06-23,2022-06-23 20:30:00,187.0,0.0,187.0
CDB004,2022-06-23,2022-06-23 20:45:00,22.0,0.0,22.0
CDB004,2022-06-23,2022-06-23 21:00:00,201.0,0.0,201.0
CDB004,2022-06-23,2022-06-23 21:15:00,22.0,0.0,22.0
CDB004,2022-06-23,2022-06-23 21:30:00,199.0,0.0,199.0
CDB004,2022-06-23,2022-06-23 21:45:00,23.0,0.0,23.0
CDB004,2022-06-23,2022-06-23 22:00:00,881.0,0.0,881.0
CDB004,2022-06-23,2022-06-23 22:15:00,52.0,0.0,52.0
CDB004,2022-06-23,2022-06-23 22:30:00,139.0,0.0,139.0
CDB004,2022-06-23,2022-06-23 22:45:00,81.0,0.0,81.0
CDB004,2022-06-23,2022-06-23 23:00:00,110.0,0.0,110.0
CDB004,2022-06-23,2022-06-23 23:15:00,109.0,0.0,109.0
CDB004,2022-06-23,2022-06-23 23:30:00,80.0,0.0,80.0
CDB004,2022-06-23,2022-06-23 23:45:00,140.0,0.0,140.0
CDB004,2022-06-24,2022-06-24 00:00:00,47.0,0.0,47.0
CDB004,2022-06-24,2022-06-24 00:15:00,174.0,0.0,174.0
CDB004,2022-06-24,2022-06-24 00:30:00,21.0,0.0,21.0
CDB004,2022-06-24,2022-06-24 00:45:00,198.0,0.0,198.0
CDB004,2022-06-24,2022-06-24 01:00:00,21.0,0.0,21.0
CDB004,2022-06-24,2022-06-24 01:15:00,198.0,0.0,198.0
CDB004,2022-06-24,2022-06-24 01:30:00,21.0,0.0,21.0
CDB004,2022-06-24,2022-06-24 01:45:00,179.0,0.0,179.0
CDB004,2022-06-24,2022-06-24 02:00:00,40.0,0.0,40.0
CDB004,2022-06-24,2022-06-24 02:15:00,150.0,0.0,150.0
CDB004,2022-06-24,2022-06-24 02:30:00,781.0,0.0,781.0
CDB004,2022-06-24,2022-06-24 02:45:00,118.0,0.0,118.0
CDB004,2022-06-24,2022-06-24 03:00:00,98.0,0.0,98.0
CDB004,2022-06-24,2022-06-24 03:15:00,88.0,0.0,88.0
CDB004,2022-06-24,2022-06-24 03:30:00,129.0,0.0,129.0
CDB004,2022-06-24,2022-06-24 03:45:00,55.0,0.0,55.0
CDB004,2022-06-24,2022-06-24 04:00:00,162.0,0.0,162.0
CDB004,2022-06-24,2022-06-24 04:15:00,21.0,0.0,21.0
CDB004,2022-06-24,2022-06-24 04:30:00,194.0,0.0,194.0
CDB004,2022-06-24,2022-06-24 04:45:00,21.0,0.0,21.0
CDB004,2022-06-24,2022-06-24 05:00:00,195.0,0.0,195.0
CDB004,2022-06-24,2022-06-24 05:15:00,21.0,0.0,21.0
CDB004,2022-06-24,2022-06-24 05:30:00,189.0,0.0,189.0
CDB004,2022-06-24,2022-06-24 05:45:00,27.0,0.0,27.0
CDB004,2022-06-24,2022-06-24 06:00:00,160.0,0.0,160.0
CDB004,2022-06-24,2022-06-24 06:15:00,54.0,0.0,54.0
CDB004,2022-06-24,2022-06-24 06:30:00,131.0,0.0,131.0
CDB004,2022-06-24,2022-06-24 06:45:00,84.0,0.0,84.0
CDB004,2022-06-24,2022-06-24 07:00:00,815.0,0.0,815.0
CDB004,2022-06-24,2022-06-24 07:15:00,115.0,0.0,115.0
CDB004,2022-06-24,2022-06-24 07:30:00,68.0,0.0,68.0
CDB004,2022-06-24,2022-06-24 07:45:00,145.0,0.0,145.0
CDB004,2022-06-24,2022-06-24 08:00:00,37.0,0.0,37.0
CDB004,2022-06-24,2022-06-24 08:15:00,177.0,0.0,177.0
CDB004,2022-06-24,2022-06-24 08:30:00,21.0,0.0,21.0
CDB004,2022-06-24,2022-06-24 08:45:00,192.0,0.0,192.0
CDB004,2022-06-24,2022-06-24 09:00:00,21.0,0.0,21.0
CDB004,2022-06-24,2022-06-24 09:15:00,193.0,0.0,193.0
CDB004,2022-06-24,2022-06-24 09:30:00,21.0,0.0,21.0
CDB004,2022-06-24,2022-06-24 09:45:00,171.0,0.0,171.0
CDB004,2022-06-24,2022-06-24 10:00:00,43.0,0.0,43.0
CDB004,2022-06-24,2022-06-24 10:15:00,142.0,0.0,142.0
CDB004,2022-06-24,2022-06-24 10:30:00,71.0,0.0,71.0
CDB004,2022-06-24,2022-06-24 10:45:00,113.0,0.0,113.0
CDB004,2022-06-24,2022-06-24 11:00:00,100.0,0.0,100.0
CDB004,2022-06-24,2022-06-24 11:15:00,83.0,0.0,83.0
CDB004,2022-06-24,2022-06-24 11:30:00,847.0,0.0,847.0
CDB004,2022-06-24,2022-06-24 11:45:00,51.0,0.0,51.0
CDB004,2022-06-24,2022-06-24 12:00:00,162.0,0.0,162.0
CDB004,2022-06-24,2022-06-24 12:15:00,22.0,0.0,22.0
CDB004,2022-06-24,2022-06-24 12:30:00,191.0,0.0,191.0
CDB004,2022-06-24,2022-06-24 12:45:00,22.0,0.0,22.0
CDB004,2022-06-24,2022-06-24 13:00:00,193.0,0.0,193.0
CDB004,2022-06-24,2022-06-24 13:15:00,22.0,0.0,22.0
