home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-07-23,2022-07-23 21:00:00,0.0,0.0,0.0
CDB012,2022-07-23,2022-07-23 21:15:00,0.0,0.0,0.0
CDB012,2022-07-23,2022-07-23 21:30:00,0.0,0.0,0.0
CDB012,2022-07-23,2022-07-23 21:45:00,0.0,0.0,0.0
CDB012,2022-07-23,2022-07-23 22:00:00,0.0,0.0,0.0
CDB012,2022-07-23,2022-07-23 22:15:00,0.0,0.0,0.0
CDB012,2022-07-23,2022-07-23 22:30:00,0.0,0.0,0.0
CDB012,2022-07-23,2022-07-23 22:45:00,0.0,0.0,0.0
CDB012,2022-07-23,2022-07-23 23:00:00,0.0,0.0,0.0
CDB012,2022-07-23,2022-07-23 23:15:00,0.0,0.0,0.0
CDB012,2022-07-23,2022-07-23 23:30:00,0.0,0.0,0.0
CDB012,2022-07-23,2022-07-23 23:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 00:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 00:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 00:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 00:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 01:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 01:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 01:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 01:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 02:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 02:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 02:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 02:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 03:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 03:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 03:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 03:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 04:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 04:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 04:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 04:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 05:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 05:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 05:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 05:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 06:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 06:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 06:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 06:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 07:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 07:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 07:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 07:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 08:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 08:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 08:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 08:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 09:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 09:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 09:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 09:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 10:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 10:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 10:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 10:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 11:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 11:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 11:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 11:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 12:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 12:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 12:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 12:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 13:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 13:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 13:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 13:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 14:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 14:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 14:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 14:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 15:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 15:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 15:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 15:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 16:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 16:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 16:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 16:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 17:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 17:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 17:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 17:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 18:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 18:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 18:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 18:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 19:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 19:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 19:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 19:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 20:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 20:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 20:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 20:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 21:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 21:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 21:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 21:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 22:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 22:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 22:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 22:45:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 23:00:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 23:15:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 23:30:00,0.0,0.0,0.0
CDB012,2022-07-24,2022-07-24 23:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 00:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 00:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 00:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 00:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 01:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 01:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 01:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 01:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 02:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 02:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 02:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 02:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 03:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 03:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 03:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 03:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 04:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 04:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 04:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 04:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 05:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 05:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 05:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 05:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 06:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 06:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 06:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 06:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 07:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 07:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 07:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 07:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 08:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 08:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 08:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 08:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 09:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 09:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 09:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 09:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 10:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 10:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 10:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 10:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 11:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 11:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 11:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 11:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 12:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 12:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 12:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 12:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 13:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 13:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 13:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 13:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 14:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 14:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 14:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 14:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 15:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 15:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 15:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 15:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 16:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 16:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 16:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 16:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 17:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 17:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 17:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 17:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 18:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 18:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 18:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 18:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 19:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 19:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 19:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 19:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 20:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 20:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 20:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 20:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 21:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 21:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 21:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 21:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 22:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 22:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 22:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 22:45:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 23:00:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 23:15:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 23:30:00,0.0,0.0,0.0
CDB012,2022-07-25,2022-07-25 23:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 00:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 00:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 00:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 00:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 01:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 01:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 01:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 01:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 02:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 02:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 02:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 02:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 03:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 03:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 03:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 03:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 04:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 04:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 04:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 04:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 05:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 05:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 05:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 05:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 06:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 06:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 06:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 06:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 07:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 07:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 07:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 07:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 08:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 08:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 08:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 08:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 09:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 09:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 09:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 09:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 10:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 10:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 10:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 10:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 11:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 11:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 11:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 11:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 12:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 12:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 12:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 12:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 13:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 13:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 13:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 13:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 14:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 14:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 14:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 14:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 15:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 15:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 15:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 15:45:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 16:00:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 16:15:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 16:30:00,0.0,0.0,0.0
CDB012,2022-07-26,2022-07-26 16:45:00,-1813.0,0.0,-1813.0
CDB012,2022-07-26,2022-07-26 17:00:00,-3788.0,1.0,-3787.0
CDB012,2022-07-26,2022-07-26 17:15:00,-4927.0,1.0,-4927.0
CDB012,2022-07-26,2022-07-26 17:30:00,-5396.0,1.0,-5396.0
CDB012,2022-07-26,2022-07-26 17:45:00,-5177.0,1.0,-5176.0
CDB012,2022-07-26,2022-07-26 18:00:00,-2045.0,0.0,-2044.0
CDB012,2022-07-26,2022-07-26 18:15:00,-2327.0,0.0,-2326.0
CDB012,2022-07-26,2022-07-26 18:30:00,-289.0,1.0,-289.0
CDB012,2022-07-26,2022-07-26 18:45:00,-551.0,0.0,-551.0
CDB012,2022-07-26,2022-07-26 19:00:00,-981.0,0.0,-981.0
CDB012,2022-07-26,2022-07-26 19:15:00,-1075.0,1.0,-1075.0
CDB012,2022-07-26,2022-07-26 19:30:00,-165.0,1.0,-164.0
CDB012,2022-07-26,2022-07-26 19:45:00,11.0,1.0,12.0
CDB012,2022-07-26,2022-07-26 20:00:00,-816.0,0.0,-816.0
CDB012,2022-07-26,2022-07-26 20:15:00,-382.0,1.0,-381.0
CDB012,2022-07-26,2022-07-26 20:30:00,224.0,0.0,224.0
CDB012,2022-07-26,2022-07-26 20:45:00,810.0,0.0,811.0
CDB012,2022-07-26,2022-07-26 21:00:00,1254.0,1.0,1254.0
CDB012,2022-07-26,2022-07-26 21:15:00,1336.0,1.0,1337.0
CDB012,2022-07-26,2022-07-26 21:30:00,1004.0,0.0,1005.0
CDB012,2022-07-26,2022-07-26 21:45:00,1469.0,0.0,1469.0
CDB012,2022-07-26,2022-07-26 22:00:00,1369.0,0.0,1369.0
CDB012,2022-07-26,2022-07-26 22:15:00,1104.0,0.0,1104.0
CDB012,2022-07-26,2022-07-26 22:30:00,1168.0,0.0,1168.0
CDB012,2022-07-26,2022-07-26 22:45:00,760.0,0.0,760.0
CDB012,2022-07-26,2022-07-26 23:00:00,261.0,0.0,261.0
CDB012,2022-07-26,2022-07-26 23:15:00,256.0,0.0,256.0
CDB012,2022-07-26,2022-07-26 23:30:00,271.0,-0.0,271.0
CDB012,2022-07-26,2022-07-26 23:45:00,616.0,0.0,616.0
CDB012,2022-07-27,2022-07-27 00:00:00,696.0,0.0,696.0
CDB012,2022-07-27,2022-07-27 00:15:00,559.0,0.0,559.0
CDB012,2022-07-27,2022-07-27 00:30:00,250.0,-0.0,250.0
CDB012,2022-07-27,2022-07-27 00:45:00,249.0,0.0,249.0
CDB012,2022-07-27,2022-07-27 01:00:00,250.0,-0.0,250.0
CDB012,2022-07-27,2022-07-27 01:15:00,682.0,0.0,682.0
CDB012,2022-07-27,2022-07-27 01:30:00,797.0,0.0,797.0
CDB012,2022-07-27,2022-07-27 01:45:00,306.0,-0.0,306.0
CDB012,2022-07-27,2022-07-27 02:00:00,261.0,0.0,261.0
CDB012,2022-07-27,2022-07-27 02:15:00,250.0,0.0,250.0
CDB012,2022-07-27,2022-07-27 02:30:00,322.0,0.0,322.0
CDB012,2022-07-27,2022-07-27 02:45:00,700.0,0.0,700.0
CDB012,2022-07-27,2022-07-27 03:00:00,620.0,0.0,621.0
CDB012,2022-07-27,2022-07-27 03:15:00,248.0,-0.0,248.0
CDB012,2022-07-27,2022-07-27 03:30:00,297.0,-0.0,297.0
CDB012,2022-07-27,2022-07-27 03:45:00,246.0,0.0,246.0
CDB012,2022-07-27,2022-07-27 04:00:00,476.0,0.0,477.0
CDB012,2022-07-27,2022-07-27 04:15:00,696.0,0.0,697.0
CDB012,2022-07-27,2022-07-27 04:30:00,521.0,0.0,521.0
CDB012,2022-07-27,2022-07-27 04:45:00,248.0,-0.0,248.0
CDB012,2022-07-27,2022-07-27 05:00:00,246.0,-0.0,246.0
CDB012,2022-07-27,2022-07-27 05:15:00,246.0,-0.0,246.0
CDB012,2022-07-27,2022-07-27 05:30:00,573.0,-0.0,573.0
CDB012,2022-07-27,2022-07-27 05:45:00,690.0,0.0,691.0
CDB012,2022-07-27,2022-07-27 06:00:00,411.0,-0.0,411.0
CDB012,2022-07-27,2022-07-27 06:15:00,245.0,-0.0,245.0
CDB012,2022-07-27,2022-07-27 06:30:00,213.0,0.0,213.0
CDB012,2022-07-27,2022-07-27 06:45:00,151.0,0.0,152.0
CDB012,2022-07-27,2022-07-27 07:00:00,455.0,0.0,455.0
CDB012,2022-07-27,2022-07-27 07:15:00,522.0,0.0,522.0
CDB012,2022-07-27,2022-07-27 07:30:00,357.0,0.0,358.0
CDB012,2022-07-27,2022-07-27 07:45:00,71.0,0.0,71.0
CDB012,2022-07-27,2022-07-27 08:00:00,15.0,0.0,15.0
CDB012,2022-07-27,2022-07-27 08:15:00,91.0,0.0,91.0
CDB012,2022-07-27,2022-07-27 08:30:00,362.0,0.0,362.0
CDB012,2022-07-27,2022-07-27 08:45:00,256.0,-0.0,255.0
CDB012,2022-07-27,2022-07-27 09:00:00,462.0,0.0,462.0
CDB012,2022-07-27,2022-07-27 09:15:00,80.0,1.0,81.0
CDB012,2022-07-27,2022-07-27 09:30:00,-935.0,0.0,-935.0
CDB012,2022-07-27,2022-07-27 09:45:00,-1068.0,0.0,-1068.0
CDB012,2022-07-27,2022-07-27 10:00:00,-555.0,1.0,-554.0
CDB012,2022-07-27,2022-07-27 10:15:00,-1041.0,0.0,-1040.0
CDB012,2022-07-27,2022-07-27 10:30:00,-1771.0,0.0,-1771.0
CDB012,2022-07-27,2022-07-27 10:45:00,-2338.0,0.0,-2337.0
CDB012,2022-07-27,2022-07-27 11:00:00,-3149.0,0.0,-3148.0
CDB012,2022-07-27,2022-07-27 11:15:00,-2256.0,0.0,-2256.0
CDB012,2022-07-27,2022-07-27 11:30:00,-1438.0,0.0,-1438.0
CDB012,2022-07-27,2022-07-27 11:45:00,-1985.0,0.0,-1985.0
CDB012,2022-07-27,2022-07-27 12:00:00,-3415.0,0.0,-3415.0
CDB012,2022-07-27,2022-07-27 12:15:00,-5367.0,1.0,-5366.0
CDB012,2022-07-27,2022-07-27 12:30:00,-5046.0,1.0,-5045.0
CDB012,2022-07-27,2022-07-27 12:45:00,-3730.0,0.0,-3730.0
CDB012,2022-07-27,2022-07-27 13:00:00,-3406.0,1.0,-3405.0
CDB012,2022-07-27,2022-07-27 13:15:00,-5869.0,1.0,-5868.0
CDB012,2022-07-27,2022-07-27 13:30:00,-3978.0,0.0,-3977.0
CDB012,2022-07-27,2022-07-27 13:45:00,-3380.0,0.0,-3379.0
CDB012,2022-07-27,2022-07-27 14:00:00,-2727.0,0.0,-2727.0
CDB012,2022-07-27,2022-07-27 14:15:00,-5955.0,1.0,-5954.0
CDB012,2022-07-27,2022-07-27 14:30:00,-7976.0,2.0,-7975.0
CDB012,2022-07-27,2022-07-27 14:45:00,-2976.0,0.0,-2976.0
CDB012,2022-07-27,2022-07-27 15:00:00,-4576.0,1.0,-4575.0
CDB012,2022-07-27,2022-07-27 15:15:00,-3996.0,1.0,-3995.0
CDB012,2022-07-27,2022-07-27 15:30:00,-6771.0,1.0,-6770.0
CDB012,2022-07-27,2022-07-27 15:45:00,-1915.0,0.0,-1915.0
CDB012,2022-07-27,2022-07-27 16:00:00,-4007.0,1.0,-4006.0
CDB012,2022-07-27,2022-07-27 16:15:00,-5938.0,1.0,-5937.0
CDB012,2022-07-27,2022-07-27 16:30:00,-5134.0,1.0,-5133.0
CDB012,2022-07-27,2022-07-27 16:45:00,-1183.0,0.0,-1182.0
CDB012,2022-07-27,2022-07-27 17:00:00,-1976.0,0.0,-1976.0
CDB012,2022-07-27,2022-07-27 17:15:00,-2615.0,1.0,-2615.0
CDB012,2022-07-27,2022-07-27 17:30:00,-2900.0,0.0,-2899.0
CDB012,2022-07-27,2022-07-27 17:45:00,-1371.0,0.0,-1371.0
