home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-09-22,2021-09-22 05:00:00,7238.0,33.0,7271.0
CDBA01,2021-09-22,2021-09-22 05:15:00,7235.0,32.0,7268.0
CDBA01,2021-09-22,2021-09-22 05:30:00,3500.0,32.0,3532.0
CDBA01,2021-09-22,2021-09-22 05:45:00,3608.0,32.0,3640.0
CDBA01,2021-09-22,2021-09-22 06:00:00,3960.0,32.0,3992.0
CDBA01,2021-09-22,2021-09-22 06:15:00,4972.0,32.0,5004.0
CDBA01,2021-09-22,2021-09-22 06:30:00,4681.0,33.0,4714.0
CDBA01,2021-09-22,2021-09-22 06:45:00,6288.0,33.0,6321.0
CDBA01,2021-09-22,2021-09-22 07:00:00,8678.0,34.0,8711.0
CDBA01,2021-09-22,2021-09-22 07:15:00,8778.0,37.0,8815.0
CDBA01,2021-09-22,2021-09-22 07:30:00,8929.0,39.0,8967.0
CDBA01,2021-09-22,2021-09-22 07:45:00,8789.0,-50.0,8739.0
CDBA01,2021-09-22,2021-09-22 08:00:00,9314.0,-266.0,9048.0
CDBA01,2021-09-22,2021-09-22 08:15:00,10396.0,-734.0,9661.0
CDBA01,2021-09-22,2021-09-22 08:30:00,9750.0,-1633.0,8117.0
CDBA01,2021-09-22,2021-09-22 08:45:00,9115.0,-2172.0,6944.0
CDBA01,2021-09-22,2021-09-22 09:00:00,9615.0,-2027.0,7588.0
CDBA01,2021-09-22,2021-09-22 09:15:00,9144.0,-2637.0,6507.0
CDBA01,2021-09-22,2021-09-22 09:30:00,10135.0,-2703.0,7432.0
CDBA01,2021-09-22,2021-09-22 09:45:00,15992.0,-3671.0,12320.0
CDBA01,2021-09-22,2021-09-22 10:00:00,23201.0,-4296.0,18905.0
CDBA01,2021-09-22,2021-09-22 10:15:00,14682.0,-5337.0,9345.0
CDBA01,2021-09-22,2021-09-22 10:30:00,12766.0,-5361.0,7405.0
CDBA01,2021-09-22,2021-09-22 10:45:00,11403.0,-6640.0,4763.0
CDBA01,2021-09-22,2021-09-22 11:00:00,8516.0,-7650.0,865.0
CDBA01,2021-09-22,2021-09-22 11:15:00,13172.0,-8458.0,4713.0
CDBA01,2021-09-22,2021-09-22 11:30:00,9776.0,-8416.0,1359.0
CDBA01,2021-09-22,2021-09-22 11:45:00,3366.0,-9135.0,-5769.0
CDBA01,2021-09-22,2021-09-22 12:00:00,8782.0,-11950.0,-3168.0
CDBA01,2021-09-22,2021-09-22 12:15:00,9058.0,-14976.0,-5918.0
CDBA01,2021-09-22,2021-09-22 12:30:00,5872.0,-11772.0,-5900.0
CDBA01,2021-09-22,2021-09-22 12:45:00,7779.0,-15069.0,-7290.0
CDBA01,2021-09-22,2021-09-22 13:00:00,9213.0,-15185.0,-5972.0
CDBA01,2021-09-22,2021-09-22 13:15:00,8716.0,-16875.0,-8159.0
CDBA01,2021-09-22,2021-09-22 13:30:00,6608.0,-16182.0,-9574.0
CDBA01,2021-09-22,2021-09-22 13:45:00,4400.0,-16673.0,-12273.0
CDBA01,2021-09-22,2021-09-22 14:00:00,3092.0,-13035.0,-9942.0
CDBA01,2021-09-22,2021-09-22 14:15:00,2850.0,-13384.0,-10534.0
CDBA01,2021-09-22,2021-09-22 14:30:00,2771.0,-15815.0,-13044.0
CDBA01,2021-09-22,2021-09-22 14:45:00,3878.0,-16442.0,-12564.0
CDBA01,2021-09-22,2021-09-22 15:00:00,2084.0,-16577.0,-14494.0
CDBA01,2021-09-22,2021-09-22 15:15:00,3696.0,-15294.0,-11599.0
CDBA01,2021-09-22,2021-09-22 15:30:00,4130.0,-13433.0,-9303.0
CDBA01,2021-09-22,2021-09-22 15:45:00,3682.0,-13921.0,-10240.0
CDBA01,2021-09-22,2021-09-22 16:00:00,4408.0,-11141.0,-6733.0
CDBA01,2021-09-22,2021-09-22 16:15:00,6572.0,-10080.0,-3508.0
CDBA01,2021-09-22,2021-09-22 16:30:00,2997.0,-11106.0,-8109.0
CDBA01,2021-09-22,2021-09-22 16:45:00,2985.0,-10387.0,-7402.0
CDBA01,2021-09-22,2021-09-22 17:00:00,3675.0,-8389.0,-4714.0
CDBA01,2021-09-22,2021-09-22 17:15:00,1626.0,-11743.0,-10116.0
CDBA01,2021-09-22,2021-09-22 17:30:00,1194.0,-10519.0,-9325.0
CDBA01,2021-09-22,2021-09-22 17:45:00,3409.0,-7761.0,-4353.0
CDBA01,2021-09-22,2021-09-22 18:00:00,7436.0,-8102.0,-666.0
CDBA01,2021-09-22,2021-09-22 18:15:00,10995.0,-5535.0,5460.0
CDBA01,2021-09-22,2021-09-22 18:30:00,5071.0,-5397.0,-326.0
CDBA01,2021-09-22,2021-09-22 18:45:00,3860.0,-3960.0,-100.0
CDBA01,2021-09-22,2021-09-22 19:00:00,6226.0,-2154.0,4072.0
CDBA01,2021-09-22,2021-09-22 19:15:00,11402.0,-495.0,10907.0
CDBA01,2021-09-22,2021-09-22 19:30:00,11893.0,30.0,11923.0
CDBA01,2021-09-22,2021-09-22 19:45:00,10583.0,62.0,10644.0
CDBA01,2021-09-22,2021-09-22 20:00:00,7585.0,36.0,7621.0
CDBA01,2021-09-22,2021-09-22 20:15:00,7954.0,32.0,7986.0
CDBA01,2021-09-22,2021-09-22 20:30:00,7693.0,32.0,7725.0
CDBA01,2021-09-22,2021-09-22 20:45:00,8009.0,33.0,8041.0
CDBA01,2021-09-22,2021-09-22 21:00:00,6621.0,33.0,6653.0
CDBA01,2021-09-22,2021-09-22 21:15:00,9313.0,33.0,9347.0
CDBA01,2021-09-22,2021-09-22 21:30:00,13404.0,35.0,13439.0
CDBA01,2021-09-22,2021-09-22 21:45:00,6937.0,32.0,6970.0
CDBA01,2021-09-22,2021-09-22 22:00:00,6744.0,31.0,6775.0
CDBA01,2021-09-22,2021-09-22 22:15:00,9919.0,31.0,9950.0
CDBA01,2021-09-22,2021-09-22 22:30:00,7427.0,32.0,7459.0
CDBA01,2021-09-22,2021-09-22 22:45:00,4929.0,32.0,4961.0
CDBA01,2021-09-22,2021-09-22 23:00:00,4371.0,32.0,4403.0
CDBA01,2021-09-22,2021-09-22 23:15:00,2685.0,33.0,2717.0
CDBA01,2021-09-22,2021-09-22 23:30:00,2988.0,32.0,3020.0
CDBA01,2021-09-22,2021-09-22 23:45:00,6557.0,32.0,6590.0
CDBA01,2021-09-23,2021-09-23 00:00:00,2784.0,32.0,2816.0
CDBA01,2021-09-23,2021-09-23 00:15:00,2438.0,32.0,2470.0
CDBA01,2021-09-23,2021-09-23 00:30:00,2681.0,32.0,2713.0
CDBA01,2021-09-23,2021-09-23 00:45:00,3170.0,32.0,3202.0
CDBA01,2021-09-23,2021-09-23 01:00:00,2762.0,32.0,2794.0
CDBA01,2021-09-23,2021-09-23 01:15:00,3622.0,32.0,3655.0
CDBA01,2021-09-23,2021-09-23 01:30:00,4460.0,33.0,4492.0
CDBA01,2021-09-23,2021-09-23 01:45:00,4708.0,33.0,4741.0
CDBA01,2021-09-23,2021-09-23 02:00:00,4512.0,33.0,4545.0
CDBA01,2021-09-23,2021-09-23 02:15:00,6338.0,33.0,6371.0
CDBA01,2021-09-23,2021-09-23 02:30:00,6632.0,33.0,6665.0
CDBA01,2021-09-23,2021-09-23 02:45:00,5047.0,33.0,5080.0
CDBA01,2021-09-23,2021-09-23 03:00:00,4856.0,33.0,4888.0
CDBA01,2021-09-23,2021-09-23 03:15:00,4529.0,33.0,4562.0
CDBA01,2021-09-23,2021-09-23 03:30:00,4661.0,33.0,4694.0
CDBA01,2021-09-23,2021-09-23 03:45:00,4680.0,33.0,4713.0
CDBA01,2021-09-23,2021-09-23 04:00:00,4253.0,32.0,4285.0
CDBA01,2021-09-23,2021-09-23 04:15:00,4844.0,32.0,4877.0
CDBA01,2021-09-23,2021-09-23 04:30:00,4130.0,32.0,4162.0
CDBA01,2021-09-23,2021-09-23 04:45:00,4403.0,32.0,4435.0
CDBA01,2021-09-23,2021-09-23 05:00:00,4563.0,33.0,4595.0
CDBA01,2021-09-23,2021-09-23 05:15:00,3819.0,32.0,3851.0
CDBA01,2021-09-23,2021-09-23 05:30:00,3084.0,32.0,3116.0
CDBA01,2021-09-23,2021-09-23 05:45:00,3696.0,32.0,3729.0
CDBA01,2021-09-23,2021-09-23 06:00:00,5466.0,33.0,5498.0
CDBA01,2021-09-23,2021-09-23 06:15:00,5668.0,33.0,5701.0
CDBA01,2021-09-23,2021-09-23 06:30:00,6537.0,32.0,6569.0
CDBA01,2021-09-23,2021-09-23 06:45:00,7240.0,33.0,7273.0
CDBA01,2021-09-23,2021-09-23 07:00:00,9001.0,34.0,9035.0
CDBA01,2021-09-23,2021-09-23 07:15:00,9011.0,40.0,9051.0
CDBA01,2021-09-23,2021-09-23 07:30:00,9600.0,38.0,9638.0
CDBA01,2021-09-23,2021-09-23 07:45:00,10355.0,-26.0,10329.0
CDBA01,2021-09-23,2021-09-23 08:00:00,9739.0,-157.0,9583.0
CDBA01,2021-09-23,2021-09-23 08:15:00,10934.0,-463.0,10471.0
CDBA01,2021-09-23,2021-09-23 08:30:00,12791.0,-877.0,11914.0
CDBA01,2021-09-23,2021-09-23 08:45:00,14207.0,-1656.0,12550.0
CDBA01,2021-09-23,2021-09-23 09:00:00,12375.0,-1911.0,10464.0
CDBA01,2021-09-23,2021-09-23 09:15:00,14702.0,-2107.0,12595.0
CDBA01,2021-09-23,2021-09-23 09:30:00,10831.0,-2062.0,8769.0
CDBA01,2021-09-23,2021-09-23 09:45:00,13023.0,-2381.0,10642.0
CDBA01,2021-09-23,2021-09-23 10:00:00,8199.0,-2661.0,5538.0
CDBA01,2021-09-23,2021-09-23 10:15:00,6230.0,-3043.0,3187.0
CDBA01,2021-09-23,2021-09-23 10:30:00,5798.0,-4407.0,1391.0
CDBA01,2021-09-23,2021-09-23 10:45:00,3495.0,-5168.0,-1673.0
CDBA01,2021-09-23,2021-09-23 11:00:00,3830.0,-6560.0,-2730.0
CDBA01,2021-09-23,2021-09-23 11:15:00,5656.0,-8091.0,-2436.0
CDBA01,2021-09-23,2021-09-23 11:30:00,3011.0,-9762.0,-6750.0
CDBA01,2021-09-23,2021-09-23 11:45:00,5077.0,-11211.0,-6134.0
CDBA01,2021-09-23,2021-09-23 12:00:00,4207.0,-12682.0,-8475.0
CDBA01,2021-09-23,2021-09-23 12:15:00,5977.0,-13900.0,-7923.0
CDBA01,2021-09-23,2021-09-23 12:30:00,5537.0,-14026.0,-8489.0
CDBA01,2021-09-23,2021-09-23 12:45:00,8562.0,-13033.0,-4471.0
CDBA01,2021-09-23,2021-09-23 13:00:00,9443.0,-13586.0,-4143.0
CDBA01,2021-09-23,2021-09-23 13:15:00,11143.0,-16056.0,-4913.0
CDBA01,2021-09-23,2021-09-23 13:30:00,14685.0,-10995.0,3690.0
CDBA01,2021-09-23,2021-09-23 13:45:00,9557.0,-18757.0,-9201.0
CDBA01,2021-09-23,2021-09-23 14:00:00,12517.0,-13596.0,-1079.0
CDBA01,2021-09-23,2021-09-23 14:15:00,7402.0,-19481.0,-12079.0
CDBA01,2021-09-23,2021-09-23 14:30:00,401.0,-19207.0,-18806.0
CDBA01,2021-09-23,2021-09-23 14:45:00,2056.0,-16197.0,-14141.0
CDBA01,2021-09-23,2021-09-23 15:00:00,325.0,-18544.0,-18219.0
CDBA01,2021-09-23,2021-09-23 15:15:00,1869.0,-18504.0,-16635.0
CDBA01,2021-09-23,2021-09-23 15:30:00,1893.0,-18500.0,-16607.0
CDBA01,2021-09-23,2021-09-23 15:45:00,2986.0,-15975.0,-12990.0
CDBA01,2021-09-23,2021-09-23 16:00:00,4045.0,-7902.0,-3856.0
CDBA01,2021-09-23,2021-09-23 16:15:00,4523.0,-5538.0,-1015.0
CDBA01,2021-09-23,2021-09-23 16:30:00,4652.0,-5069.0,-417.0
CDBA01,2021-09-23,2021-09-23 16:45:00,5369.0,-3989.0,1379.0
CDBA01,2021-09-23,2021-09-23 17:00:00,5917.0,-3734.0,2182.0
CDBA01,2021-09-23,2021-09-23 17:15:00,5385.0,-2794.0,2591.0
CDBA01,2021-09-23,2021-09-23 17:30:00,5537.0,-1176.0,4361.0
CDBA01,2021-09-23,2021-09-23 17:45:00,6180.0,-1166.0,5014.0
CDBA01,2021-09-23,2021-09-23 18:00:00,6076.0,-489.0,5586.0
CDBA01,2021-09-23,2021-09-23 18:15:00,5549.0,-134.0,5415.0
CDBA01,2021-09-23,2021-09-23 18:30:00,5013.0,-84.0,4929.0
CDBA01,2021-09-23,2021-09-23 18:45:00,5352.0,52.0,5403.0
CDBA01,2021-09-23,2021-09-23 19:00:00,11965.0,54.0,12019.0
CDBA01,2021-09-23,2021-09-23 19:15:00,10225.0,41.0,10266.0
CDBA01,2021-09-23,2021-09-23 19:30:00,17541.0,32.0,17574.0
CDBA01,2021-09-23,2021-09-23 19:45:00,9237.0,33.0,9269.0
CDBA01,2021-09-23,2021-09-23 20:00:00,6880.0,32.0,6912.0
CDBA01,2021-09-23,2021-09-23 20:15:00,10492.0,32.0,10525.0
CDBA01,2021-09-23,2021-09-23 20:30:00,16260.0,35.0,16295.0
CDBA01,2021-09-23,2021-09-23 20:45:00,6406.0,33.0,6439.0
CDBA01,2021-09-23,2021-09-23 21:00:00,7259.0,33.0,7292.0
CDBA01,2021-09-23,2021-09-23 21:15:00,7683.0,33.0,7716.0
CDBA01,2021-09-23,2021-09-23 21:30:00,9856.0,33.0,9889.0
CDBA01,2021-09-23,2021-09-23 21:45:00,6806.0,33.0,6839.0
CDBA01,2021-09-23,2021-09-23 22:00:00,6238.0,33.0,6271.0
CDBA01,2021-09-23,2021-09-23 22:15:00,6765.0,33.0,6798.0
CDBA01,2021-09-23,2021-09-23 22:30:00,5931.0,32.0,5964.0
CDBA01,2021-09-23,2021-09-23 22:45:00,4396.0,32.0,4428.0
CDBA01,2021-09-23,2021-09-23 23:00:00,4908.0,32.0,4940.0
CDBA01,2021-09-23,2021-09-23 23:15:00,3713.0,32.0,3745.0
CDBA01,2021-09-23,2021-09-23 23:30:00,4240.0,32.0,4272.0
CDBA01,2021-09-23,2021-09-23 23:45:00,3092.0,32.0,3124.0
CDBA01,2021-09-24,2021-09-24 00:00:00,2554.0,32.0,2586.0
CDBA01,2021-09-24,2021-09-24 00:15:00,2657.0,32.0,2689.0
CDBA01,2021-09-24,2021-09-24 00:30:00,2560.0,33.0,2593.0
CDBA01,2021-09-24,2021-09-24 00:45:00,4242.0,32.0,4275.0
CDBA01,2021-09-24,2021-09-24 01:00:00,3990.0,32.0,4023.0
CDBA01,2021-09-24,2021-09-24 01:15:00,5629.0,33.0,5662.0
CDBA01,2021-09-24,2021-09-24 01:30:00,4497.0,33.0,4529.0
CDBA01,2021-09-24,2021-09-24 01:45:00,4091.0,33.0,4124.0
CDBA01,2021-09-24,2021-09-24 02:00:00,4663.0,33.0,4696.0
CDBA01,2021-09-24,2021-09-24 02:15:00,5485.0,33.0,5518.0
CDBA01,2021-09-24,2021-09-24 02:30:00,6321.0,33.0,6355.0
CDBA01,2021-09-24,2021-09-24 02:45:00,8136.0,33.0,8169.0
CDBA01,2021-09-24,2021-09-24 03:00:00,8179.0,32.0,8212.0
CDBA01,2021-09-24,2021-09-24 03:15:00,8302.0,33.0,8335.0
CDBA01,2021-09-24,2021-09-24 03:30:00,8929.0,33.0,8962.0
CDBA01,2021-09-24,2021-09-24 03:45:00,8238.0,32.0,8271.0
CDBA01,2021-09-24,2021-09-24 04:00:00,4928.0,32.0,4961.0
CDBA01,2021-09-24,2021-09-24 04:15:00,3681.0,33.0,3715.0
CDBA01,2021-09-24,2021-09-24 04:30:00,5025.0,33.0,5058.0
CDBA01,2021-09-24,2021-09-24 04:45:00,4512.0,33.0,4544.0
CDBA01,2021-09-24,2021-09-24 05:00:00,4144.0,32.0,4177.0
CDBA01,2021-09-24,2021-09-24 05:15:00,3809.0,32.0,3841.0
CDBA01,2021-09-24,2021-09-24 05:30:00,3867.0,32.0,3899.0
CDBA01,2021-09-24,2021-09-24 05:45:00,3865.0,32.0,3897.0
CDBA01,2021-09-24,2021-09-24 06:00:00,4953.0,33.0,4985.0
CDBA01,2021-09-24,2021-09-24 06:15:00,4909.0,33.0,4942.0
CDBA01,2021-09-24,2021-09-24 06:30:00,3654.0,32.0,3686.0
CDBA01,2021-09-24,2021-09-24 06:45:00,6845.0,33.0,6878.0
CDBA01,2021-09-24,2021-09-24 07:00:00,8647.0,34.0,8680.0
CDBA01,2021-09-24,2021-09-24 07:15:00,8702.0,35.0,8737.0
CDBA01,2021-09-24,2021-09-24 07:30:00,8912.0,46.0,8959.0
CDBA01,2021-09-24,2021-09-24 07:45:00,8563.0,46.0,8609.0
CDBA01,2021-09-24,2021-09-24 08:00:00,9315.0,34.0,9348.0
CDBA01,2021-09-24,2021-09-24 08:15:00,11492.0,21.0,11513.0
CDBA01,2021-09-24,2021-09-24 08:30:00,12293.0,-34.0,12258.0
CDBA01,2021-09-24,2021-09-24 08:45:00,11971.0,-164.0,11807.0
CDBA01,2021-09-24,2021-09-24 09:00:00,10405.0,-541.0,9864.0
CDBA01,2021-09-24,2021-09-24 09:15:00,10660.0,-1068.0,9592.0
CDBA01,2021-09-24,2021-09-24 09:30:00,10541.0,-1459.0,9082.0
CDBA01,2021-09-24,2021-09-24 09:45:00,8377.0,-2689.0,5688.0
CDBA01,2021-09-24,2021-09-24 10:00:00,13603.0,-3471.0,10132.0
CDBA01,2021-09-24,2021-09-24 10:15:00,12181.0,-2293.0,9888.0
CDBA01,2021-09-24,2021-09-24 10:30:00,8846.0,-3411.0,5435.0
CDBA01,2021-09-24,2021-09-24 10:45:00,7572.0,-3871.0,3702.0
CDBA01,2021-09-24,2021-09-24 11:00:00,8440.0,-4340.0,4100.0
CDBA01,2021-09-24,2021-09-24 11:15:00,4381.0,-6661.0,-2280.0
CDBA01,2021-09-24,2021-09-24 11:30:00,6687.0,-7163.0,-476.0
CDBA01,2021-09-24,2021-09-24 11:45:00,6855.0,-7375.0,-520.0
CDBA01,2021-09-24,2021-09-24 12:00:00,5733.0,-8195.0,-2462.0
CDBA01,2021-09-24,2021-09-24 12:15:00,5547.0,-9660.0,-4113.0
CDBA01,2021-09-24,2021-09-24 12:30:00,6931.0,-4863.0,2067.0
CDBA01,2021-09-24,2021-09-24 12:45:00,5657.0,-8534.0,-2877.0
CDBA01,2021-09-24,2021-09-24 13:00:00,5452.0,-14361.0,-8909.0
CDBA01,2021-09-24,2021-09-24 13:15:00,6517.0,-11788.0,-5272.0
CDBA01,2021-09-24,2021-09-24 13:30:00,6504.0,-16314.0,-9810.0
CDBA01,2021-09-24,2021-09-24 13:45:00,4383.0,-9040.0,-4657.0
CDBA01,2021-09-24,2021-09-24 14:00:00,6805.0,-3787.0,3019.0
CDBA01,2021-09-24,2021-09-24 14:15:00,1701.0,-8926.0,-7225.0
CDBA01,2021-09-24,2021-09-24 14:30:00,614.0,-15968.0,-15354.0
CDBA01,2021-09-24,2021-09-24 14:45:00,118.0,-16180.0,-16062.0
CDBA01,2021-09-24,2021-09-24 15:00:00,2044.0,-14259.0,-12214.0
CDBA01,2021-09-24,2021-09-24 15:15:00,5908.0,-10516.0,-4608.0
CDBA01,2021-09-24,2021-09-24 15:30:00,7214.0,-6826.0,388.0
CDBA01,2021-09-24,2021-09-24 15:45:00,8257.0,-7517.0,740.0
CDBA01,2021-09-24,2021-09-24 16:00:00,5911.0,-11706.0,-5795.0
CDBA01,2021-09-24,2021-09-24 16:15:00,5521.0,-13548.0,-8027.0
CDBA01,2021-09-24,2021-09-24 16:30:00,6183.0,-9477.0,-3294.0
CDBA01,2021-09-24,2021-09-24 16:45:00,3118.0,-11654.0,-8537.0
CDBA01,2021-09-24,2021-09-24 17:00:00,4783.0,-7212.0,-2429.0
CDBA01,2021-09-24,2021-09-24 17:15:00,5508.0,-3795.0,1713.0
CDBA01,2021-09-24,2021-09-24 17:30:00,5961.0,-4097.0,1865.0
CDBA01,2021-09-24,2021-09-24 17:45:00,6548.0,-2351.0,4197.0
CDBA01,2021-09-24,2021-09-24 18:00:00,6760.0,-1161.0,5599.0
CDBA01,2021-09-24,2021-09-24 18:15:00,6218.0,-1340.0,4878.0
CDBA01,2021-09-24,2021-09-24 18:30:00,5981.0,-3333.0,2649.0
CDBA01,2021-09-24,2021-09-24 18:45:00,7741.0,-1228.0,6512.0
CDBA01,2021-09-24,2021-09-24 19:00:00,8282.0,-184.0,8098.0
CDBA01,2021-09-24,2021-09-24 19:15:00,9230.0,30.0,9260.0
CDBA01,2021-09-24,2021-09-24 19:30:00,13671.0,53.0,13724.0
CDBA01,2021-09-24,2021-09-24 19:45:00,11985.0,36.0,12021.0
CDBA01,2021-09-24,2021-09-24 20:00:00,10262.0,33.0,10294.0
CDBA01,2021-09-24,2021-09-24 20:15:00,7807.0,32.0,7840.0
CDBA01,2021-09-24,2021-09-24 20:30:00,11936.0,32.0,11968.0
CDBA01,2021-09-24,2021-09-24 20:45:00,7100.0,33.0,7133.0
CDBA01,2021-09-24,2021-09-24 21:00:00,11267.0,33.0,11300.0
CDBA01,2021-09-24,2021-09-24 21:15:00,8945.0,32.0,8977.0
CDBA01,2021-09-24,2021-09-24 21:30:00,4874.0,33.0,4907.0
CDBA01,2021-09-24,2021-09-24 21:45:00,5688.0,33.0,5721.0
CDBA01,2021-09-24,2021-09-24 22:00:00,5195.0,32.0,5227.0
CDBA01,2021-09-24,2021-09-24 22:15:00,4725.0,32.0,4758.0
CDBA01,2021-09-24,2021-09-24 22:30:00,5284.0,32.0,5316.0
CDBA01,2021-09-24,2021-09-24 22:45:00,4915.0,32.0,4947.0
CDBA01,2021-09-24,2021-09-24 23:00:00,4205.0,32.0,4237.0
CDBA01,2021-09-24,2021-09-24 23:15:00,4606.0,32.0,4638.0
CDBA01,2021-09-24,2021-09-24 23:30:00,4325.0,32.0,4357.0
CDBA01,2021-09-24,2021-09-24 23:45:00,4022.0,32.0,4054.0
CDBA01,2021-09-25,2021-09-25 00:00:00,5976.0,32.0,6008.0
CDBA01,2021-09-25,2021-09-25 00:15:00,3970.0,32.0,4002.0
CDBA01,2021-09-25,2021-09-25 00:30:00,3553.0,32.0,3585.0
CDBA01,2021-09-25,2021-09-25 00:45:00,3799.0,32.0,3831.0
CDBA01,2021-09-25,2021-09-25 01:00:00,2586.0,32.0,2619.0
CDBA01,2021-09-25,2021-09-25 01:15:00,4721.0,32.0,4754.0
CDBA01,2021-09-25,2021-09-25 01:30:00,3585.0,33.0,3618.0
CDBA01,2021-09-25,2021-09-25 01:45:00,4194.0,33.0,4226.0
CDBA01,2021-09-25,2021-09-25 02:00:00,5523.0,33.0,5555.0
CDBA01,2021-09-25,2021-09-25 02:15:00,5503.0,33.0,5536.0
CDBA01,2021-09-25,2021-09-25 02:30:00,7669.0,32.0,7701.0
CDBA01,2021-09-25,2021-09-25 02:45:00,8307.0,33.0,8339.0
CDBA01,2021-09-25,2021-09-25 03:00:00,6959.0,33.0,6992.0
CDBA01,2021-09-25,2021-09-25 03:15:00,5884.0,33.0,5917.0
CDBA01,2021-09-25,2021-09-25 03:30:00,5495.0,33.0,5528.0
CDBA01,2021-09-25,2021-09-25 03:45:00,4850.0,32.0,4882.0
CDBA01,2021-09-25,2021-09-25 04:00:00,3757.0,32.0,3789.0
CDBA01,2021-09-25,2021-09-25 04:15:00,4893.0,32.0,4925.0
CDBA01,2021-09-25,2021-09-25 04:30:00,4778.0,33.0,4810.0
CDBA01,2021-09-25,2021-09-25 04:45:00,5387.0,33.0,5420.0
CDBA01,2021-09-25,2021-09-25 05:00:00,4434.0,32.0,4467.0
CDBA01,2021-09-25,2021-09-25 05:15:00,4341.0,32.0,4373.0
CDBA01,2021-09-25,2021-09-25 05:30:00,4498.0,32.0,4530.0
CDBA01,2021-09-25,2021-09-25 05:45:00,3795.0,32.0,3827.0
CDBA01,2021-09-25,2021-09-25 06:00:00,5129.0,32.0,5161.0
CDBA01,2021-09-25,2021-09-25 06:15:00,5671.0,32.0,5703.0
CDBA01,2021-09-25,2021-09-25 06:30:00,13378.0,31.0,13409.0
CDBA01,2021-09-25,2021-09-25 06:45:00,12654.0,33.0,12687.0
CDBA01,2021-09-25,2021-09-25 07:00:00,14730.0,33.0,14763.0
CDBA01,2021-09-25,2021-09-25 07:15:00,11440.0,38.0,11479.0
CDBA01,2021-09-25,2021-09-25 07:30:00,9387.0,46.0,9433.0
CDBA01,2021-09-25,2021-09-25 07:45:00,11818.0,1.0,11819.0
CDBA01,2021-09-25,2021-09-25 08:00:00,14038.0,-144.0,13895.0
CDBA01,2021-09-25,2021-09-25 08:15:00,10870.0,-361.0,10509.0
CDBA01,2021-09-25,2021-09-25 08:30:00,10736.0,-753.0,9983.0
CDBA01,2021-09-25,2021-09-25 08:45:00,10410.0,-1528.0,8882.0
CDBA01,2021-09-25,2021-09-25 09:00:00,9704.0,-1747.0,7957.0
CDBA01,2021-09-25,2021-09-25 09:15:00,10017.0,-1924.0,8094.0
CDBA01,2021-09-25,2021-09-25 09:30:00,10965.0,-1843.0,9122.0
CDBA01,2021-09-25,2021-09-25 09:45:00,8088.0,-2071.0,6017.0
CDBA01,2021-09-25,2021-09-25 10:00:00,6630.0,-2362.0,4268.0
CDBA01,2021-09-25,2021-09-25 10:15:00,5418.0,-2964.0,2453.0
CDBA01,2021-09-25,2021-09-25 10:30:00,4646.0,-4290.0,357.0
CDBA01,2021-09-25,2021-09-25 10:45:00,8320.0,-4948.0,3372.0
CDBA01,2021-09-25,2021-09-25 11:00:00,10497.0,-6132.0,4365.0
CDBA01,2021-09-25,2021-09-25 11:15:00,5216.0,-7450.0,-2234.0
CDBA01,2021-09-25,2021-09-25 11:30:00,5922.0,-8879.0,-2957.0
CDBA01,2021-09-25,2021-09-25 11:45:00,6804.0,-10549.0,-3745.0
CDBA01,2021-09-25,2021-09-25 12:00:00,9990.0,-11946.0,-1956.0
CDBA01,2021-09-25,2021-09-25 12:15:00,7485.0,-13340.0,-5855.0
CDBA01,2021-09-25,2021-09-25 12:30:00,6209.0,-14291.0,-8082.0
CDBA01,2021-09-25,2021-09-25 12:45:00,5162.0,-15126.0,-9964.0
CDBA01,2021-09-25,2021-09-25 13:00:00,6123.0,-14505.0,-8382.0
CDBA01,2021-09-25,2021-09-25 13:15:00,7458.0,-11207.0,-3749.0
CDBA01,2021-09-25,2021-09-25 13:30:00,5999.0,-16698.0,-10698.0
CDBA01,2021-09-25,2021-09-25 13:45:00,10311.0,-16047.0,-5736.0
CDBA01,2021-09-25,2021-09-25 14:00:00,1101.0,-17590.0,-16488.0
CDBA01,2021-09-25,2021-09-25 14:15:00,1428.0,-17990.0,-16562.0
CDBA01,2021-09-25,2021-09-25 14:30:00,2767.0,-17985.0,-15218.0
CDBA01,2021-09-25,2021-09-25 14:45:00,3187.0,-18104.0,-14917.0
CDBA01,2021-09-25,2021-09-25 15:00:00,3354.0,-16845.0,-13491.0
CDBA01,2021-09-25,2021-09-25 15:15:00,2731.0,-17819.0,-15088.0
CDBA01,2021-09-25,2021-09-25 15:30:00,2206.0,-17612.0,-15406.0
CDBA01,2021-09-25,2021-09-25 15:45:00,808.0,-17361.0,-16553.0
CDBA01,2021-09-25,2021-09-25 16:00:00,1469.0,-15764.0,-14295.0
CDBA01,2021-09-25,2021-09-25 16:15:00,4075.0,-16572.0,-12497.0
CDBA01,2021-09-25,2021-09-25 16:30:00,2054.0,-15857.0,-13803.0
CDBA01,2021-09-25,2021-09-25 16:45:00,1916.0,-15172.0,-13256.0
CDBA01,2021-09-25,2021-09-25 17:00:00,1459.0,-13651.0,-12192.0
CDBA01,2021-09-25,2021-09-25 17:15:00,1163.0,-12259.0,-11096.0
CDBA01,2021-09-25,2021-09-25 17:30:00,5134.0,-11120.0,-5986.0
