home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-07-19,2021-07-19 16:00:00,335.0,-4299.0,-3964.0
CDB003,2021-07-19,2021-07-19 16:15:00,323.0,-3120.0,-2797.0
CDB003,2021-07-19,2021-07-19 16:30:00,367.0,-3683.0,-3316.0
CDB003,2021-07-19,2021-07-19 16:45:00,325.0,-3563.0,-3238.0
CDB003,2021-07-19,2021-07-19 17:00:00,319.0,-3383.0,-3064.0
CDB003,2021-07-19,2021-07-19 17:15:00,377.0,-1299.0,-922.0
CDB003,2021-07-19,2021-07-19 17:30:00,300.0,-1460.0,-1160.0
CDB003,2021-07-19,2021-07-19 17:45:00,301.0,-1637.0,-1336.0
CDB003,2021-07-19,2021-07-19 18:00:00,301.0,-1560.0,-1258.0
CDB003,2021-07-19,2021-07-19 18:15:00,309.0,-2089.0,-1780.0
CDB003,2021-07-19,2021-07-19 18:30:00,280.0,-1788.0,-1508.0
CDB003,2021-07-19,2021-07-19 18:45:00,488.0,-2186.0,-1698.0
CDB003,2021-07-19,2021-07-19 19:00:00,405.0,-2454.0,-2049.0
CDB003,2021-07-19,2021-07-19 19:15:00,569.0,-2149.0,-1579.0
CDB003,2021-07-19,2021-07-19 19:30:00,713.0,-1596.0,-883.0
CDB003,2021-07-19,2021-07-19 19:45:00,632.0,-1495.0,-863.0
CDB003,2021-07-19,2021-07-19 20:00:00,612.0,-1157.0,-545.0
CDB003,2021-07-19,2021-07-19 20:15:00,605.0,-819.0,-214.0
CDB003,2021-07-19,2021-07-19 20:30:00,590.0,-576.0,14.0
CDB003,2021-07-19,2021-07-19 20:45:00,457.0,-422.0,36.0
CDB003,2021-07-19,2021-07-19 21:00:00,298.0,-196.0,102.0
CDB003,2021-07-19,2021-07-19 21:15:00,178.0,-43.0,135.0
CDB003,2021-07-19,2021-07-19 21:30:00,494.0,16.0,511.0
CDB003,2021-07-19,2021-07-19 21:45:00,519.0,16.0,536.0
CDB003,2021-07-19,2021-07-19 22:00:00,381.0,11.0,392.0
CDB003,2021-07-19,2021-07-19 22:15:00,366.0,11.0,378.0
CDB003,2021-07-19,2021-07-19 22:30:00,364.0,11.0,375.0
CDB003,2021-07-19,2021-07-19 22:45:00,363.0,11.0,374.0
CDB003,2021-07-19,2021-07-19 23:00:00,366.0,11.0,377.0
CDB003,2021-07-19,2021-07-19 23:15:00,365.0,11.0,377.0
CDB003,2021-07-19,2021-07-19 23:30:00,365.0,11.0,376.0
CDB003,2021-07-19,2021-07-19 23:45:00,366.0,11.0,377.0
CDB003,2021-07-20,2021-07-20 00:00:00,157.0,11.0,168.0
CDB003,2021-07-20,2021-07-20 00:15:00,85.0,11.0,96.0
CDB003,2021-07-20,2021-07-20 00:30:00,85.0,11.0,96.0
CDB003,2021-07-20,2021-07-20 00:45:00,84.0,11.0,96.0
CDB003,2021-07-20,2021-07-20 01:00:00,87.0,11.0,98.0
CDB003,2021-07-20,2021-07-20 01:15:00,84.0,11.0,95.0
CDB003,2021-07-20,2021-07-20 01:30:00,84.0,11.0,95.0
CDB003,2021-07-20,2021-07-20 01:45:00,84.0,11.0,95.0
CDB003,2021-07-20,2021-07-20 02:00:00,84.0,11.0,95.0
CDB003,2021-07-20,2021-07-20 02:15:00,84.0,11.0,95.0
CDB003,2021-07-20,2021-07-20 02:30:00,84.0,11.0,95.0
CDB003,2021-07-20,2021-07-20 02:45:00,84.0,11.0,95.0
CDB003,2021-07-20,2021-07-20 03:00:00,84.0,11.0,95.0
CDB003,2021-07-20,2021-07-20 03:15:00,239.0,11.0,250.0
CDB003,2021-07-20,2021-07-20 03:30:00,335.0,11.0,347.0
CDB003,2021-07-20,2021-07-20 03:45:00,313.0,11.0,324.0
CDB003,2021-07-20,2021-07-20 04:00:00,301.0,11.0,312.0
CDB003,2021-07-20,2021-07-20 04:15:00,294.0,11.0,305.0
CDB003,2021-07-20,2021-07-20 04:30:00,288.0,11.0,299.0
CDB003,2021-07-20,2021-07-20 04:45:00,283.0,11.0,294.0
CDB003,2021-07-20,2021-07-20 05:00:00,278.0,11.0,289.0
CDB003,2021-07-20,2021-07-20 05:15:00,275.0,11.0,286.0
CDB003,2021-07-20,2021-07-20 05:30:00,273.0,11.0,284.0
CDB003,2021-07-20,2021-07-20 05:45:00,271.0,18.0,289.0
CDB003,2021-07-20,2021-07-20 06:00:00,266.0,8.0,275.0
CDB003,2021-07-20,2021-07-20 06:15:00,311.0,-42.0,270.0
CDB003,2021-07-20,2021-07-20 06:30:00,542.0,-164.0,378.0
CDB003,2021-07-20,2021-07-20 06:45:00,494.0,-292.0,202.0
CDB003,2021-07-20,2021-07-20 07:00:00,285.0,-457.0,-172.0
CDB003,2021-07-20,2021-07-20 07:15:00,271.0,-679.0,-408.0
CDB003,2021-07-20,2021-07-20 07:30:00,273.0,-1032.0,-759.0
CDB003,2021-07-20,2021-07-20 07:45:00,289.0,-1669.0,-1380.0
CDB003,2021-07-20,2021-07-20 08:00:00,359.0,-1973.0,-1614.0
CDB003,2021-07-20,2021-07-20 08:15:00,459.0,-1520.0,-1061.0
CDB003,2021-07-20,2021-07-20 08:30:00,2047.0,-1253.0,794.0
CDB003,2021-07-20,2021-07-20 08:45:00,460.0,-2453.0,-1994.0
CDB003,2021-07-20,2021-07-20 09:00:00,538.0,-2508.0,-1969.0
CDB003,2021-07-20,2021-07-20 09:15:00,499.0,-2864.0,-2365.0
CDB003,2021-07-20,2021-07-20 09:30:00,341.0,-2428.0,-2087.0
CDB003,2021-07-20,2021-07-20 09:45:00,301.0,-2361.0,-2059.0
CDB003,2021-07-20,2021-07-20 10:00:00,1160.0,-3377.0,-2216.0
CDB003,2021-07-20,2021-07-20 10:15:00,3139.0,-3452.0,-313.0
CDB003,2021-07-20,2021-07-20 10:30:00,428.0,-3711.0,-3283.0
CDB003,2021-07-20,2021-07-20 10:45:00,427.0,-3980.0,-3553.0
CDB003,2021-07-20,2021-07-20 11:00:00,407.0,-4202.0,-3795.0
CDB003,2021-07-20,2021-07-20 11:15:00,404.0,-4359.0,-3955.0
CDB003,2021-07-20,2021-07-20 11:30:00,378.0,-4389.0,-4011.0
CDB003,2021-07-20,2021-07-20 11:45:00,2525.0,-3885.0,-1360.0
CDB003,2021-07-20,2021-07-20 12:00:00,722.0,-4387.0,-3665.0
CDB003,2021-07-20,2021-07-20 12:15:00,1889.0,-4264.0,-2375.0
CDB003,2021-07-20,2021-07-20 12:30:00,1318.0,-4350.0,-3033.0
CDB003,2021-07-20,2021-07-20 12:45:00,1400.0,-4330.0,-2930.0
CDB003,2021-07-20,2021-07-20 13:00:00,1113.0,-3967.0,-2854.0
CDB003,2021-07-20,2021-07-20 13:15:00,1267.0,-4388.0,-3121.0
CDB003,2021-07-20,2021-07-20 13:30:00,1174.0,-4065.0,-2891.0
CDB003,2021-07-20,2021-07-20 13:45:00,1333.0,-4385.0,-3052.0
CDB003,2021-07-20,2021-07-20 14:00:00,1181.0,-4343.0,-3162.0
CDB003,2021-07-20,2021-07-20 14:15:00,1284.0,-2766.0,-1482.0
CDB003,2021-07-20,2021-07-20 14:30:00,549.0,-4385.0,-3836.0
CDB003,2021-07-20,2021-07-20 14:45:00,497.0,-4263.0,-3767.0
CDB003,2021-07-20,2021-07-20 15:00:00,378.0,-4012.0,-3634.0
CDB003,2021-07-20,2021-07-20 15:15:00,311.0,-4397.0,-4085.0
CDB003,2021-07-20,2021-07-20 15:30:00,451.0,-4113.0,-3662.0
CDB003,2021-07-20,2021-07-20 15:45:00,356.0,-4398.0,-4042.0
CDB003,2021-07-20,2021-07-20 16:00:00,297.0,-4393.0,-4096.0
CDB003,2021-07-20,2021-07-20 16:15:00,309.0,-4010.0,-3701.0
CDB003,2021-07-20,2021-07-20 16:30:00,403.0,-3571.0,-3168.0
CDB003,2021-07-20,2021-07-20 16:45:00,390.0,-3004.0,-2614.0
CDB003,2021-07-20,2021-07-20 17:00:00,419.0,-3802.0,-3383.0
CDB003,2021-07-20,2021-07-20 17:15:00,417.0,-3154.0,-2738.0
CDB003,2021-07-20,2021-07-20 17:30:00,403.0,-3273.0,-2870.0
CDB003,2021-07-20,2021-07-20 17:45:00,390.0,-3222.0,-2832.0
CDB003,2021-07-20,2021-07-20 18:00:00,403.0,-3032.0,-2629.0
CDB003,2021-07-20,2021-07-20 18:15:00,333.0,-2945.0,-2611.0
CDB003,2021-07-20,2021-07-20 18:30:00,357.0,-2731.0,-2374.0
CDB003,2021-07-20,2021-07-20 18:45:00,304.0,-2568.0,-2264.0
CDB003,2021-07-20,2021-07-20 19:00:00,295.0,-2310.0,-2015.0
CDB003,2021-07-20,2021-07-20 19:15:00,307.0,-2094.0,-1788.0
CDB003,2021-07-20,2021-07-20 19:30:00,370.0,-1819.0,-1450.0
CDB003,2021-07-20,2021-07-20 19:45:00,281.0,-1500.0,-1219.0
CDB003,2021-07-20,2021-07-20 20:00:00,342.0,-1181.0,-839.0
CDB003,2021-07-20,2021-07-20 20:15:00,327.0,-896.0,-569.0
CDB003,2021-07-20,2021-07-20 20:30:00,275.0,-731.0,-456.0
CDB003,2021-07-20,2021-07-20 20:45:00,269.0,-484.0,-215.0
CDB003,2021-07-20,2021-07-20 21:00:00,389.0,-106.0,283.0
CDB003,2021-07-20,2021-07-20 21:15:00,372.0,-7.0,364.0
CDB003,2021-07-20,2021-07-20 21:30:00,359.0,16.0,374.0
CDB003,2021-07-20,2021-07-20 21:45:00,281.0,14.0,295.0
CDB003,2021-07-20,2021-07-20 22:00:00,277.0,11.0,288.0
CDB003,2021-07-20,2021-07-20 22:15:00,419.0,11.0,431.0
CDB003,2021-07-20,2021-07-20 22:30:00,492.0,11.0,503.0
CDB003,2021-07-20,2021-07-20 22:45:00,749.0,11.0,760.0
CDB003,2021-07-20,2021-07-20 23:00:00,752.0,11.0,764.0
CDB003,2021-07-20,2021-07-20 23:15:00,629.0,11.0,640.0
CDB003,2021-07-20,2021-07-20 23:30:00,642.0,11.0,653.0
CDB003,2021-07-20,2021-07-20 23:45:00,750.0,11.0,761.0
CDB003,2021-07-21,2021-07-21 00:00:00,753.0,11.0,764.0
CDB003,2021-07-21,2021-07-21 00:15:00,496.0,11.0,508.0
CDB003,2021-07-21,2021-07-21 00:30:00,572.0,11.0,583.0
CDB003,2021-07-21,2021-07-21 00:45:00,594.0,11.0,605.0
CDB003,2021-07-21,2021-07-21 01:00:00,585.0,11.0,596.0
CDB003,2021-07-21,2021-07-21 01:15:00,536.0,11.0,547.0
CDB003,2021-07-21,2021-07-21 01:30:00,384.0,11.0,395.0
CDB003,2021-07-21,2021-07-21 01:45:00,390.0,11.0,402.0
CDB003,2021-07-21,2021-07-21 02:00:00,375.0,11.0,386.0
CDB003,2021-07-21,2021-07-21 02:15:00,350.0,11.0,361.0
CDB003,2021-07-21,2021-07-21 02:30:00,341.0,11.0,353.0
CDB003,2021-07-21,2021-07-21 02:45:00,334.0,11.0,345.0
CDB003,2021-07-21,2021-07-21 03:00:00,332.0,11.0,343.0
CDB003,2021-07-21,2021-07-21 03:15:00,327.0,11.0,338.0
CDB003,2021-07-21,2021-07-21 03:30:00,329.0,11.0,340.0
CDB003,2021-07-21,2021-07-21 03:45:00,326.0,11.0,337.0
CDB003,2021-07-21,2021-07-21 04:00:00,330.0,11.0,341.0
CDB003,2021-07-21,2021-07-21 04:15:00,323.0,11.0,334.0
CDB003,2021-07-21,2021-07-21 04:30:00,308.0,11.0,320.0
CDB003,2021-07-21,2021-07-21 04:45:00,306.0,11.0,317.0
CDB003,2021-07-21,2021-07-21 05:00:00,305.0,11.0,317.0
CDB003,2021-07-21,2021-07-21 05:15:00,308.0,11.0,319.0
CDB003,2021-07-21,2021-07-21 05:30:00,314.0,11.0,325.0
CDB003,2021-07-21,2021-07-21 05:45:00,316.0,18.0,334.0
CDB003,2021-07-21,2021-07-21 06:00:00,311.0,-5.0,306.0
CDB003,2021-07-21,2021-07-21 06:15:00,397.0,-86.0,311.0
CDB003,2021-07-21,2021-07-21 06:30:00,286.0,-192.0,94.0
CDB003,2021-07-21,2021-07-21 06:45:00,180.0,-310.0,-130.0
CDB003,2021-07-21,2021-07-21 07:00:00,408.0,-430.0,-22.0
CDB003,2021-07-21,2021-07-21 07:15:00,369.0,-655.0,-286.0
CDB003,2021-07-21,2021-07-21 07:30:00,336.0,-922.0,-586.0
CDB003,2021-07-21,2021-07-21 07:45:00,330.0,-1576.0,-1246.0
CDB003,2021-07-21,2021-07-21 08:00:00,356.0,-2102.0,-1747.0
CDB003,2021-07-21,2021-07-21 08:15:00,830.0,-2335.0,-1505.0
CDB003,2021-07-21,2021-07-21 08:30:00,1634.0,-2527.0,-893.0
CDB003,2021-07-21,2021-07-21 08:45:00,1394.0,-2697.0,-1303.0
CDB003,2021-07-21,2021-07-21 09:00:00,1438.0,-2805.0,-1367.0
CDB003,2021-07-21,2021-07-21 09:15:00,506.0,-2982.0,-2476.0
CDB003,2021-07-21,2021-07-21 09:30:00,373.0,-3122.0,-2749.0
CDB003,2021-07-21,2021-07-21 09:45:00,422.0,-3242.0,-2821.0
CDB003,2021-07-21,2021-07-21 10:00:00,425.0,-3373.0,-2949.0
CDB003,2021-07-21,2021-07-21 10:15:00,502.0,-3528.0,-3025.0
CDB003,2021-07-21,2021-07-21 10:30:00,427.0,-3666.0,-3239.0
CDB003,2021-07-21,2021-07-21 10:45:00,423.0,-3869.0,-3445.0
CDB003,2021-07-21,2021-07-21 11:00:00,368.0,-4037.0,-3669.0
CDB003,2021-07-21,2021-07-21 11:15:00,342.0,-4217.0,-3875.0
CDB003,2021-07-21,2021-07-21 11:30:00,348.0,-4374.0,-4027.0
CDB003,2021-07-21,2021-07-21 11:45:00,343.0,-4388.0,-4045.0
CDB003,2021-07-21,2021-07-21 12:00:00,356.0,-4390.0,-4034.0
CDB003,2021-07-21,2021-07-21 12:15:00,1277.0,-4386.0,-3109.0
CDB003,2021-07-21,2021-07-21 12:30:00,1472.0,-4384.0,-2912.0
CDB003,2021-07-21,2021-07-21 12:45:00,338.0,-4385.0,-4046.0
CDB003,2021-07-21,2021-07-21 13:00:00,340.0,-4385.0,-4045.0
CDB003,2021-07-21,2021-07-21 13:15:00,424.0,-4385.0,-3961.0
CDB003,2021-07-21,2021-07-21 13:30:00,336.0,-4384.0,-4048.0
CDB003,2021-07-21,2021-07-21 13:45:00,402.0,-4384.0,-3982.0
CDB003,2021-07-21,2021-07-21 14:00:00,335.0,-4402.0,-4067.0
CDB003,2021-07-21,2021-07-21 14:15:00,440.0,-4397.0,-3957.0
CDB003,2021-07-21,2021-07-21 14:30:00,605.0,-4397.0,-3792.0
CDB003,2021-07-21,2021-07-21 14:45:00,699.0,-4397.0,-3698.0
CDB003,2021-07-21,2021-07-21 15:00:00,826.0,-4397.0,-3572.0
CDB003,2021-07-21,2021-07-21 15:15:00,610.0,-4398.0,-3788.0
CDB003,2021-07-21,2021-07-21 15:30:00,609.0,-4398.0,-3789.0
CDB003,2021-07-21,2021-07-21 15:45:00,576.0,-4387.0,-3811.0
CDB003,2021-07-21,2021-07-21 16:00:00,582.0,-4295.0,-3712.0
CDB003,2021-07-21,2021-07-21 16:15:00,579.0,-4120.0,-3541.0
CDB003,2021-07-21,2021-07-21 16:30:00,431.0,-3889.0,-3458.0
CDB003,2021-07-21,2021-07-21 16:45:00,315.0,-3543.0,-3228.0
CDB003,2021-07-21,2021-07-21 17:00:00,302.0,-2968.0,-2665.0
CDB003,2021-07-21,2021-07-21 17:15:00,343.0,-3597.0,-3254.0
CDB003,2021-07-21,2021-07-21 17:30:00,295.0,-3166.0,-2872.0
CDB003,2021-07-21,2021-07-21 17:45:00,292.0,-2972.0,-2680.0
CDB003,2021-07-21,2021-07-21 18:00:00,294.0,-3010.0,-2716.0
CDB003,2021-07-21,2021-07-21 18:15:00,293.0,-2881.0,-2588.0
CDB003,2021-07-21,2021-07-21 18:30:00,291.0,-2706.0,-2415.0
CDB003,2021-07-21,2021-07-21 18:45:00,304.0,-1780.0,-1476.0
CDB003,2021-07-21,2021-07-21 19:00:00,283.0,-1901.0,-1618.0
CDB003,2021-07-21,2021-07-21 19:15:00,294.0,-1098.0,-804.0
CDB003,2021-07-21,2021-07-21 19:30:00,280.0,-1771.0,-1491.0
CDB003,2021-07-21,2021-07-21 19:45:00,120.0,-1506.0,-1386.0
CDB003,2021-07-21,2021-07-21 20:00:00,125.0,-1066.0,-941.0
CDB003,2021-07-21,2021-07-21 20:15:00,4507.0,-788.0,3719.0
CDB003,2021-07-21,2021-07-21 20:30:00,3260.0,-532.0,2728.0
CDB003,2021-07-21,2021-07-21 20:45:00,3114.0,-332.0,2782.0
CDB003,2021-07-21,2021-07-21 21:00:00,1325.0,-114.0,1210.0
CDB003,2021-07-21,2021-07-21 21:15:00,250.0,-13.0,237.0
CDB003,2021-07-21,2021-07-21 21:30:00,216.0,15.0,231.0
CDB003,2021-07-21,2021-07-21 21:45:00,119.0,16.0,135.0
CDB003,2021-07-21,2021-07-21 22:00:00,113.0,11.0,125.0
CDB003,2021-07-21,2021-07-21 22:15:00,110.0,11.0,121.0
CDB003,2021-07-21,2021-07-21 22:30:00,110.0,11.0,121.0
CDB003,2021-07-21,2021-07-21 22:45:00,182.0,11.0,194.0
CDB003,2021-07-21,2021-07-21 23:00:00,101.0,11.0,112.0
CDB003,2021-07-21,2021-07-21 23:15:00,108.0,11.0,119.0
CDB003,2021-07-21,2021-07-21 23:30:00,98.0,11.0,109.0
CDB003,2021-07-21,2021-07-21 23:45:00,101.0,11.0,112.0
CDB003,2021-07-22,2021-07-22 00:00:00,130.0,11.0,142.0
CDB003,2021-07-22,2021-07-22 00:15:00,431.0,11.0,442.0
CDB003,2021-07-22,2021-07-22 00:30:00,467.0,11.0,478.0
CDB003,2021-07-22,2021-07-22 00:45:00,560.0,11.0,571.0
CDB003,2021-07-22,2021-07-22 01:00:00,548.0,11.0,560.0
CDB003,2021-07-22,2021-07-22 01:15:00,346.0,11.0,357.0
CDB003,2021-07-22,2021-07-22 01:30:00,287.0,11.0,299.0
CDB003,2021-07-22,2021-07-22 01:45:00,286.0,11.0,297.0
CDB003,2021-07-22,2021-07-22 02:00:00,280.0,11.0,291.0
CDB003,2021-07-22,2021-07-22 02:15:00,279.0,11.0,290.0
CDB003,2021-07-22,2021-07-22 02:30:00,278.0,11.0,289.0
CDB003,2021-07-22,2021-07-22 02:45:00,286.0,11.0,297.0
CDB003,2021-07-22,2021-07-22 03:00:00,440.0,11.0,452.0
CDB003,2021-07-22,2021-07-22 03:15:00,276.0,11.0,287.0
CDB003,2021-07-22,2021-07-22 03:30:00,272.0,12.0,283.0
CDB003,2021-07-22,2021-07-22 03:45:00,267.0,11.0,278.0
CDB003,2021-07-22,2021-07-22 04:00:00,284.0,12.0,296.0
CDB003,2021-07-22,2021-07-22 04:15:00,269.0,11.0,280.0
CDB003,2021-07-22,2021-07-22 04:30:00,269.0,11.0,281.0
CDB003,2021-07-22,2021-07-22 04:45:00,271.0,11.0,283.0
CDB003,2021-07-22,2021-07-22 05:00:00,271.0,11.0,282.0
CDB003,2021-07-22,2021-07-22 05:15:00,120.0,11.0,131.0
CDB003,2021-07-22,2021-07-22 05:30:00,91.0,12.0,103.0
CDB003,2021-07-22,2021-07-22 05:45:00,88.0,17.0,106.0
CDB003,2021-07-22,2021-07-22 06:00:00,125.0,-8.0,116.0
CDB003,2021-07-22,2021-07-22 06:15:00,278.0,-89.0,188.0
CDB003,2021-07-22,2021-07-22 06:30:00,131.0,-160.0,-29.0
CDB003,2021-07-22,2021-07-22 06:45:00,139.0,-252.0,-113.0
CDB003,2021-07-22,2021-07-22 07:00:00,126.0,-420.0,-295.0
CDB003,2021-07-22,2021-07-22 07:15:00,130.0,-654.0,-524.0
CDB003,2021-07-22,2021-07-22 07:30:00,124.0,-1025.0,-901.0
CDB003,2021-07-22,2021-07-22 07:45:00,122.0,-1190.0,-1068.0
CDB003,2021-07-22,2021-07-22 08:00:00,131.0,-1803.0,-1672.0
CDB003,2021-07-22,2021-07-22 08:15:00,168.0,-2132.0,-1965.0
CDB003,2021-07-22,2021-07-22 08:30:00,452.0,-1996.0,-1543.0
CDB003,2021-07-22,2021-07-22 08:45:00,208.0,-2524.0,-2316.0
CDB003,2021-07-22,2021-07-22 09:00:00,2384.0,-2706.0,-322.0
CDB003,2021-07-22,2021-07-22 09:15:00,1953.0,-2856.0,-903.0
CDB003,2021-07-22,2021-07-22 09:30:00,350.0,-3005.0,-2654.0
CDB003,2021-07-22,2021-07-22 09:45:00,390.0,-3121.0,-2731.0
CDB003,2021-07-22,2021-07-22 10:00:00,612.0,-3269.0,-2657.0
CDB003,2021-07-22,2021-07-22 10:15:00,574.0,-3465.0,-2891.0
CDB003,2021-07-22,2021-07-22 10:30:00,530.0,-3683.0,-3153.0
CDB003,2021-07-22,2021-07-22 10:45:00,2759.0,-3884.0,-1125.0
CDB003,2021-07-22,2021-07-22 11:00:00,398.0,-4093.0,-3694.0
CDB003,2021-07-22,2021-07-22 11:15:00,433.0,-4143.0,-3710.0
CDB003,2021-07-22,2021-07-22 11:30:00,462.0,-4023.0,-3560.0
CDB003,2021-07-22,2021-07-22 11:45:00,439.0,-4390.0,-3951.0
CDB003,2021-07-22,2021-07-22 12:00:00,441.0,-4392.0,-3951.0
CDB003,2021-07-22,2021-07-22 12:15:00,441.0,-4383.0,-3942.0
CDB003,2021-07-22,2021-07-22 12:30:00,428.0,-4383.0,-3956.0
CDB003,2021-07-22,2021-07-22 12:45:00,426.0,-4358.0,-3932.0
CDB003,2021-07-22,2021-07-22 13:00:00,637.0,-4393.0,-3757.0
CDB003,2021-07-22,2021-07-22 13:15:00,566.0,-4394.0,-3828.0
CDB003,2021-07-22,2021-07-22 13:30:00,452.0,-4366.0,-3914.0
CDB003,2021-07-22,2021-07-22 13:45:00,486.0,-4365.0,-3880.0
CDB003,2021-07-22,2021-07-22 14:00:00,442.0,-4191.0,-3749.0
CDB003,2021-07-22,2021-07-22 14:15:00,471.0,-3168.0,-2697.0
CDB003,2021-07-22,2021-07-22 14:30:00,462.0,-4267.0,-3805.0
CDB003,2021-07-22,2021-07-22 14:45:00,372.0,-4363.0,-3990.0
CDB003,2021-07-22,2021-07-22 15:00:00,337.0,-3747.0,-3410.0
CDB003,2021-07-22,2021-07-22 15:15:00,298.0,-3656.0,-3358.0
CDB003,2021-07-22,2021-07-22 15:30:00,674.0,-4043.0,-3369.0
CDB003,2021-07-22,2021-07-22 15:45:00,568.0,-4150.0,-3582.0
CDB003,2021-07-22,2021-07-22 16:00:00,653.0,-4392.0,-3740.0
CDB003,2021-07-22,2021-07-22 16:15:00,628.0,-4259.0,-3630.0
CDB003,2021-07-22,2021-07-22 16:30:00,629.0,-4093.0,-3464.0
CDB003,2021-07-22,2021-07-22 16:45:00,629.0,-3910.0,-3282.0
CDB003,2021-07-22,2021-07-22 17:00:00,628.0,-3595.0,-2967.0
CDB003,2021-07-22,2021-07-22 17:15:00,645.0,-3510.0,-2865.0
CDB003,2021-07-22,2021-07-22 17:30:00,720.0,-3558.0,-2838.0
CDB003,2021-07-22,2021-07-22 17:45:00,751.0,-2998.0,-2247.0
CDB003,2021-07-22,2021-07-22 18:00:00,582.0,-2428.0,-1846.0
CDB003,2021-07-22,2021-07-22 18:15:00,502.0,-3007.0,-2505.0
CDB003,2021-07-22,2021-07-22 18:30:00,623.0,-2497.0,-1874.0
CDB003,2021-07-22,2021-07-22 18:45:00,614.0,-2473.0,-1860.0
CDB003,2021-07-22,2021-07-22 19:00:00,575.0,-1210.0,-634.0
CDB003,2021-07-22,2021-07-22 19:15:00,544.0,-1150.0,-606.0
CDB003,2021-07-22,2021-07-22 19:30:00,551.0,-1774.0,-1223.0
CDB003,2021-07-22,2021-07-22 19:45:00,586.0,-1306.0,-720.0
CDB003,2021-07-22,2021-07-22 20:00:00,544.0,-1207.0,-663.0
CDB003,2021-07-22,2021-07-22 20:15:00,544.0,-802.0,-258.0
CDB003,2021-07-22,2021-07-22 20:30:00,675.0,-540.0,135.0
CDB003,2021-07-22,2021-07-22 20:45:00,562.0,-336.0,226.0
CDB003,2021-07-22,2021-07-22 21:00:00,550.0,-131.0,419.0
CDB003,2021-07-22,2021-07-22 21:15:00,369.0,-26.0,342.0
CDB003,2021-07-22,2021-07-22 21:30:00,401.0,14.0,415.0
CDB003,2021-07-22,2021-07-22 21:45:00,363.0,16.0,379.0
CDB003,2021-07-22,2021-07-22 22:00:00,452.0,11.0,464.0
CDB003,2021-07-22,2021-07-22 22:15:00,631.0,11.0,642.0
CDB003,2021-07-22,2021-07-22 22:30:00,622.0,11.0,633.0
CDB003,2021-07-22,2021-07-22 22:45:00,621.0,11.0,632.0
CDB003,2021-07-22,2021-07-22 23:00:00,466.0,11.0,477.0
CDB003,2021-07-22,2021-07-22 23:15:00,446.0,11.0,457.0
CDB003,2021-07-22,2021-07-22 23:30:00,445.0,11.0,456.0
CDB003,2021-07-22,2021-07-22 23:45:00,404.0,11.0,415.0
CDB003,2021-07-23,2021-07-23 00:00:00,280.0,11.0,292.0
CDB003,2021-07-23,2021-07-23 00:15:00,259.0,11.0,270.0
CDB003,2021-07-23,2021-07-23 00:30:00,259.0,11.0,270.0
CDB003,2021-07-23,2021-07-23 00:45:00,260.0,11.0,271.0
CDB003,2021-07-23,2021-07-23 01:00:00,264.0,11.0,275.0
CDB003,2021-07-23,2021-07-23 01:15:00,256.0,11.0,267.0
CDB003,2021-07-23,2021-07-23 01:30:00,94.0,11.0,105.0
CDB003,2021-07-23,2021-07-23 01:45:00,87.0,11.0,98.0
CDB003,2021-07-23,2021-07-23 02:00:00,93.0,11.0,105.0
CDB003,2021-07-23,2021-07-23 02:15:00,87.0,11.0,98.0
CDB003,2021-07-23,2021-07-23 02:30:00,94.0,11.0,105.0
CDB003,2021-07-23,2021-07-23 02:45:00,125.0,11.0,137.0
CDB003,2021-07-23,2021-07-23 03:00:00,188.0,11.0,200.0
CDB003,2021-07-23,2021-07-23 03:15:00,175.0,11.0,186.0
CDB003,2021-07-23,2021-07-23 03:30:00,174.0,11.0,185.0
CDB003,2021-07-23,2021-07-23 03:45:00,165.0,11.0,176.0
CDB003,2021-07-23,2021-07-23 04:00:00,184.0,11.0,195.0
CDB003,2021-07-23,2021-07-23 04:15:00,302.0,11.0,313.0
CDB003,2021-07-23,2021-07-23 04:30:00,119.0,11.0,130.0
CDB003,2021-07-23,2021-07-23 04:45:00,110.0,11.0,121.0
CDB003,2021-07-23,2021-07-23 05:00:00,106.0,11.0,117.0
CDB003,2021-07-23,2021-07-23 05:15:00,105.0,11.0,116.0
CDB003,2021-07-23,2021-07-23 05:30:00,109.0,11.0,120.0
CDB003,2021-07-23,2021-07-23 05:45:00,103.0,11.0,114.0
CDB003,2021-07-23,2021-07-23 06:00:00,196.0,5.0,201.0
CDB003,2021-07-23,2021-07-23 06:15:00,285.0,-61.0,224.0
CDB003,2021-07-23,2021-07-23 06:30:00,181.0,-148.0,33.0
CDB003,2021-07-23,2021-07-23 06:45:00,90.0,-240.0,-149.0
CDB003,2021-07-23,2021-07-23 07:00:00,121.0,-341.0,-220.0
CDB003,2021-07-23,2021-07-23 07:15:00,797.0,-541.0,256.0
CDB003,2021-07-23,2021-07-23 07:30:00,548.0,-829.0,-281.0
CDB003,2021-07-23,2021-07-23 07:45:00,331.0,-1450.0,-1119.0
CDB003,2021-07-23,2021-07-23 08:00:00,325.0,-2245.0,-1920.0
CDB003,2021-07-23,2021-07-23 08:15:00,334.0,-2491.0,-2157.0
CDB003,2021-07-23,2021-07-23 08:30:00,382.0,-2691.0,-2309.0
CDB003,2021-07-23,2021-07-23 08:45:00,329.0,-2856.0,-2527.0
