home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-04-20,2022-04-20 05:30:00,586.0,0.0,586.0
CDB026,2022-04-20,2022-04-20 05:45:00,624.0,0.0,624.0
CDB026,2022-04-20,2022-04-20 06:00:00,2440.0,0.0,2440.0
CDB026,2022-04-20,2022-04-20 06:15:00,293.0,0.0,293.0
CDB026,2022-04-20,2022-04-20 06:30:00,3048.0,0.0,3048.0
CDB026,2022-04-20,2022-04-20 06:45:00,236.0,0.0,236.0
CDB026,2022-04-20,2022-04-20 07:00:00,857.0,0.0,857.0
CDB026,2022-04-20,2022-04-20 07:15:00,5664.0,0.0,5664.0
CDB026,2022-04-20,2022-04-20 07:30:00,5708.0,0.0,5708.0
CDB026,2022-04-20,2022-04-20 07:45:00,5632.0,0.0,5632.0
CDB026,2022-04-20,2022-04-20 08:00:00,5561.0,0.0,5561.0
CDB026,2022-04-20,2022-04-20 08:15:00,5350.0,0.0,5350.0
CDB026,2022-04-20,2022-04-20 08:30:00,5330.0,0.0,5330.0
CDB026,2022-04-20,2022-04-20 08:45:00,5311.0,0.0,5311.0
CDB026,2022-04-20,2022-04-20 09:00:00,4115.0,0.0,4115.0
CDB026,2022-04-20,2022-04-20 09:15:00,1332.0,0.0,1332.0
CDB026,2022-04-20,2022-04-20 09:30:00,584.0,0.0,584.0
CDB026,2022-04-20,2022-04-20 09:45:00,1322.0,0.0,1322.0
CDB026,2022-04-20,2022-04-20 10:00:00,1145.0,0.0,1145.0
CDB026,2022-04-20,2022-04-20 10:15:00,1896.0,0.0,1896.0
CDB026,2022-04-20,2022-04-20 10:30:00,1474.0,0.0,1474.0
CDB026,2022-04-20,2022-04-20 10:45:00,2548.0,0.0,2548.0
CDB026,2022-04-20,2022-04-20 11:00:00,1681.0,0.0,1681.0
CDB026,2022-04-20,2022-04-20 11:15:00,504.0,0.0,504.0
CDB026,2022-04-20,2022-04-20 11:30:00,875.0,0.0,875.0
CDB026,2022-04-20,2022-04-20 11:45:00,3977.0,0.0,3977.0
CDB026,2022-04-20,2022-04-20 12:00:00,744.0,0.0,744.0
CDB026,2022-04-20,2022-04-20 12:15:00,383.0,0.0,383.0
CDB026,2022-04-20,2022-04-20 12:30:00,3677.0,0.0,3677.0
CDB026,2022-04-20,2022-04-20 12:45:00,287.0,0.0,287.0
CDB026,2022-04-20,2022-04-20 13:00:00,249.0,0.0,249.0
CDB026,2022-04-20,2022-04-20 13:15:00,268.0,0.0,268.0
CDB026,2022-04-20,2022-04-20 13:30:00,255.0,0.0,255.0
CDB026,2022-04-20,2022-04-20 13:45:00,244.0,0.0,244.0
CDB026,2022-04-20,2022-04-20 14:00:00,246.0,0.0,246.0
CDB026,2022-04-20,2022-04-20 14:15:00,321.0,0.0,321.0
CDB026,2022-04-20,2022-04-20 14:30:00,458.0,0.0,458.0
CDB026,2022-04-20,2022-04-20 14:45:00,358.0,0.0,358.0
CDB026,2022-04-20,2022-04-20 15:00:00,347.0,0.0,347.0
CDB026,2022-04-20,2022-04-20 15:15:00,362.0,0.0,362.0
CDB026,2022-04-20,2022-04-20 15:30:00,261.0,0.0,261.0
CDB026,2022-04-20,2022-04-20 15:45:00,1130.0,0.0,1130.0
CDB026,2022-04-20,2022-04-20 16:00:00,5517.0,0.0,5517.0
CDB026,2022-04-20,2022-04-20 16:15:00,3044.0,0.0,3044.0
CDB026,2022-04-20,2022-04-20 16:30:00,3217.0,0.0,3217.0
CDB026,2022-04-20,2022-04-20 16:45:00,5616.0,0.0,5616.0
CDB026,2022-04-20,2022-04-20 17:00:00,2471.0,0.0,2471.0
CDB026,2022-04-20,2022-04-20 17:15:00,3730.0,0.0,3730.0
CDB026,2022-04-20,2022-04-20 17:30:00,405.0,0.0,405.0
CDB026,2022-04-20,2022-04-20 17:45:00,339.0,0.0,339.0
CDB026,2022-04-20,2022-04-20 18:00:00,2605.0,0.0,2605.0
CDB026,2022-04-20,2022-04-20 18:15:00,1143.0,0.0,1143.0
CDB026,2022-04-20,2022-04-20 18:30:00,746.0,0.0,746.0
CDB026,2022-04-20,2022-04-20 18:45:00,797.0,0.0,797.0
CDB026,2022-04-20,2022-04-20 19:00:00,765.0,0.0,765.0
CDB026,2022-04-20,2022-04-20 19:15:00,774.0,0.0,774.0
CDB026,2022-04-20,2022-04-20 19:30:00,1552.0,0.0,1552.0
CDB026,2022-04-20,2022-04-20 19:45:00,4226.0,0.0,4226.0
CDB026,2022-04-20,2022-04-20 20:00:00,1708.0,0.0,1708.0
CDB026,2022-04-20,2022-04-20 20:15:00,1163.0,0.0,1163.0
CDB026,2022-04-20,2022-04-20 20:30:00,962.0,0.0,962.0
CDB026,2022-04-20,2022-04-20 20:45:00,640.0,0.0,640.0
CDB026,2022-04-20,2022-04-20 21:00:00,2499.0,0.0,2499.0
CDB026,2022-04-20,2022-04-20 21:15:00,659.0,0.0,659.0
CDB026,2022-04-20,2022-04-20 21:30:00,4731.0,0.0,4731.0
CDB026,2022-04-20,2022-04-20 21:45:00,5263.0,0.0,5263.0
CDB026,2022-04-21,2022-04-20 22:00:00,5088.0,0.0,5088.0
CDB026,2022-04-21,2022-04-20 22:15:00,5149.0,0.0,5149.0
CDB026,2022-04-21,2022-04-20 22:30:00,5178.0,0.0,5178.0
CDB026,2022-04-21,2022-04-20 22:45:00,5127.0,0.0,5127.0
CDB026,2022-04-21,2022-04-20 23:00:00,526.0,0.0,526.0
CDB026,2022-04-21,2022-04-20 23:15:00,683.0,0.0,683.0
CDB026,2022-04-21,2022-04-20 23:30:00,4417.0,0.0,4417.0
CDB026,2022-04-21,2022-04-20 23:45:00,2856.0,0.0,2856.0
CDB026,2022-04-21,2022-04-21 00:00:00,837.0,0.0,837.0
CDB026,2022-04-21,2022-04-21 00:15:00,195.0,0.0,195.0
CDB026,2022-04-21,2022-04-21 00:30:00,1853.0,0.0,1853.0
CDB026,2022-04-21,2022-04-21 00:45:00,1586.0,0.0,1586.0
CDB026,2022-04-21,2022-04-21 01:00:00,1161.0,0.0,1161.0
CDB026,2022-04-21,2022-04-21 01:15:00,888.0,0.0,888.0
CDB026,2022-04-21,2022-04-21 01:30:00,101.0,0.0,101.0
CDB026,2022-04-21,2022-04-21 01:45:00,722.0,0.0,722.0
CDB026,2022-04-21,2022-04-21 02:00:00,356.0,0.0,356.0
CDB026,2022-04-21,2022-04-21 02:15:00,988.0,0.0,988.0
CDB026,2022-04-21,2022-04-21 02:30:00,1194.0,0.0,1194.0
CDB026,2022-04-21,2022-04-21 02:45:00,167.0,0.0,167.0
CDB026,2022-04-21,2022-04-21 03:00:00,238.0,0.0,238.0
CDB026,2022-04-21,2022-04-21 03:15:00,1672.0,0.0,1672.0
CDB026,2022-04-21,2022-04-21 03:30:00,118.0,0.0,118.0
CDB026,2022-04-21,2022-04-21 03:45:00,72.0,0.0,72.0
CDB026,2022-04-21,2022-04-21 04:00:00,2264.0,0.0,2264.0
CDB026,2022-04-21,2022-04-21 04:15:00,75.0,0.0,75.0
CDB026,2022-04-21,2022-04-21 04:30:00,1081.0,0.0,1081.0
CDB026,2022-04-21,2022-04-21 04:45:00,3846.0,0.0,3846.0
CDB026,2022-04-21,2022-04-21 05:00:00,1278.0,0.0,1278.0
CDB026,2022-04-21,2022-04-21 05:15:00,203.0,0.0,203.0
CDB026,2022-04-21,2022-04-21 05:30:00,138.0,0.0,138.0
CDB026,2022-04-21,2022-04-21 05:45:00,103.0,0.0,103.0
CDB026,2022-04-21,2022-04-21 06:00:00,212.0,0.0,212.0
CDB026,2022-04-21,2022-04-21 06:15:00,249.0,0.0,249.0
CDB026,2022-04-21,2022-04-21 06:30:00,151.0,0.0,151.0
CDB026,2022-04-21,2022-04-21 06:45:00,43.0,0.0,43.0
CDB026,2022-04-21,2022-04-21 07:00:00,1100.0,0.0,1100.0
CDB026,2022-04-21,2022-04-21 07:15:00,1132.0,0.0,1132.0
CDB026,2022-04-21,2022-04-21 07:30:00,430.0,0.0,430.0
CDB026,2022-04-21,2022-04-21 07:45:00,525.0,0.0,525.0
CDB026,2022-04-21,2022-04-21 08:00:00,488.0,0.0,488.0
CDB026,2022-04-21,2022-04-21 08:15:00,4317.0,0.0,4317.0
CDB026,2022-04-21,2022-04-21 08:30:00,563.0,0.0,563.0
CDB026,2022-04-21,2022-04-21 08:45:00,2108.0,0.0,2108.0
CDB026,2022-04-21,2022-04-21 09:00:00,850.0,0.0,850.0
CDB026,2022-04-21,2022-04-21 09:15:00,403.0,0.0,403.0
CDB026,2022-04-21,2022-04-21 09:30:00,198.0,0.0,198.0
CDB026,2022-04-21,2022-04-21 09:45:00,1964.0,0.0,1964.0
CDB026,2022-04-21,2022-04-21 10:00:00,211.0,0.0,211.0
CDB026,2022-04-21,2022-04-21 10:15:00,252.0,0.0,252.0
CDB026,2022-04-21,2022-04-21 10:30:00,4271.0,0.0,4271.0
CDB026,2022-04-21,2022-04-21 10:45:00,4463.0,0.0,4463.0
CDB026,2022-04-21,2022-04-21 11:00:00,352.0,0.0,352.0
CDB026,2022-04-21,2022-04-21 11:15:00,367.0,0.0,367.0
CDB026,2022-04-21,2022-04-21 11:30:00,2551.0,0.0,2551.0
CDB026,2022-04-21,2022-04-21 11:45:00,269.0,0.0,269.0
CDB026,2022-04-21,2022-04-21 12:00:00,298.0,0.0,298.0
CDB026,2022-04-21,2022-04-21 12:15:00,327.0,0.0,327.0
CDB026,2022-04-21,2022-04-21 12:30:00,316.0,0.0,316.0
CDB026,2022-04-21,2022-04-21 12:45:00,404.0,0.0,404.0
CDB026,2022-04-21,2022-04-21 13:00:00,526.0,0.0,526.0
CDB026,2022-04-21,2022-04-21 13:15:00,511.0,0.0,511.0
CDB026,2022-04-21,2022-04-21 13:30:00,433.0,0.0,433.0
CDB026,2022-04-21,2022-04-21 13:45:00,567.0,0.0,567.0
CDB026,2022-04-21,2022-04-21 14:00:00,413.0,0.0,413.0
CDB026,2022-04-21,2022-04-21 14:15:00,871.0,0.0,871.0
CDB026,2022-04-21,2022-04-21 14:30:00,2725.0,0.0,2725.0
CDB026,2022-04-21,2022-04-21 14:45:00,2803.0,0.0,2803.0
CDB026,2022-04-21,2022-04-21 15:00:00,2496.0,0.0,2496.0
CDB026,2022-04-21,2022-04-21 15:15:00,2510.0,0.0,2510.0
CDB026,2022-04-21,2022-04-21 15:30:00,2495.0,0.0,2495.0
CDB026,2022-04-21,2022-04-21 15:45:00,3854.0,0.0,3854.0
CDB026,2022-04-21,2022-04-21 16:00:00,2303.0,0.0,2303.0
CDB026,2022-04-21,2022-04-21 16:15:00,2150.0,0.0,2150.0
CDB026,2022-04-21,2022-04-21 16:30:00,2021.0,0.0,2021.0
CDB026,2022-04-21,2022-04-21 16:45:00,2026.0,0.0,2026.0
CDB026,2022-04-21,2022-04-21 17:00:00,2028.0,0.0,2028.0
CDB026,2022-04-21,2022-04-21 17:15:00,636.0,0.0,636.0
CDB026,2022-04-21,2022-04-21 17:30:00,384.0,0.0,384.0
CDB026,2022-04-21,2022-04-21 17:45:00,1253.0,0.0,1253.0
CDB026,2022-04-21,2022-04-21 18:00:00,449.0,0.0,449.0
CDB026,2022-04-21,2022-04-21 18:15:00,1127.0,0.0,1127.0
CDB026,2022-04-21,2022-04-21 18:30:00,560.0,0.0,560.0
CDB026,2022-04-21,2022-04-21 18:45:00,555.0,0.0,555.0
CDB026,2022-04-21,2022-04-21 19:00:00,604.0,0.0,604.0
CDB026,2022-04-21,2022-04-21 19:15:00,439.0,0.0,439.0
CDB026,2022-04-21,2022-04-21 19:30:00,594.0,0.0,594.0
CDB026,2022-04-21,2022-04-21 19:45:00,601.0,0.0,601.0
CDB026,2022-04-21,2022-04-21 20:00:00,652.0,0.0,652.0
CDB026,2022-04-21,2022-04-21 20:15:00,1453.0,0.0,1453.0
CDB026,2022-04-21,2022-04-21 20:30:00,5463.0,0.0,5463.0
CDB026,2022-04-21,2022-04-21 20:45:00,5189.0,0.0,5189.0
CDB026,2022-04-21,2022-04-21 21:00:00,5483.0,0.0,5483.0
CDB026,2022-04-21,2022-04-21 21:15:00,5121.0,0.0,5121.0
CDB026,2022-04-21,2022-04-21 21:30:00,8072.0,0.0,8072.0
CDB026,2022-04-21,2022-04-21 21:45:00,5060.0,0.0,5060.0
CDB026,2022-04-22,2022-04-21 22:00:00,2854.0,0.0,2854.0
CDB026,2022-04-22,2022-04-21 22:15:00,2943.0,0.0,2943.0
CDB026,2022-04-22,2022-04-21 22:30:00,2616.0,0.0,2616.0
CDB026,2022-04-22,2022-04-21 22:45:00,1005.0,0.0,1005.0
CDB026,2022-04-22,2022-04-21 23:00:00,1067.0,0.0,1067.0
CDB026,2022-04-22,2022-04-21 23:15:00,4560.0,0.0,4560.0
CDB026,2022-04-22,2022-04-21 23:30:00,3636.0,0.0,3636.0
CDB026,2022-04-22,2022-04-21 23:45:00,1537.0,0.0,1537.0
CDB026,2022-04-22,2022-04-22 00:00:00,1048.0,0.0,1048.0
CDB026,2022-04-22,2022-04-22 00:15:00,868.0,0.0,868.0
CDB026,2022-04-22,2022-04-22 00:30:00,38.0,0.0,38.0
CDB026,2022-04-22,2022-04-22 00:45:00,1563.0,0.0,1563.0
CDB026,2022-04-22,2022-04-22 01:00:00,738.0,0.0,738.0
CDB026,2022-04-22,2022-04-22 01:15:00,2199.0,0.0,2199.0
CDB026,2022-04-22,2022-04-22 01:30:00,217.0,0.0,217.0
CDB026,2022-04-22,2022-04-22 01:45:00,182.0,0.0,182.0
CDB026,2022-04-22,2022-04-22 02:00:00,172.0,0.0,172.0
CDB026,2022-04-22,2022-04-22 02:15:00,2495.0,0.0,2495.0
CDB026,2022-04-22,2022-04-22 02:30:00,2717.0,0.0,2717.0
CDB026,2022-04-22,2022-04-22 02:45:00,55.0,0.0,55.0
CDB026,2022-04-22,2022-04-22 03:00:00,33.0,0.0,33.0
CDB026,2022-04-22,2022-04-22 03:15:00,82.0,0.0,82.0
CDB026,2022-04-22,2022-04-22 03:30:00,82.0,0.0,82.0
CDB026,2022-04-22,2022-04-22 03:45:00,264.0,0.0,264.0
CDB026,2022-04-22,2022-04-22 04:00:00,1311.0,0.0,1311.0
CDB026,2022-04-22,2022-04-22 04:15:00,589.0,0.0,589.0
CDB026,2022-04-22,2022-04-22 04:30:00,40.0,0.0,40.0
CDB026,2022-04-22,2022-04-22 04:45:00,1593.0,0.0,1593.0
CDB026,2022-04-22,2022-04-22 05:00:00,876.0,0.0,876.0
CDB026,2022-04-22,2022-04-22 05:15:00,1852.0,0.0,1852.0
CDB026,2022-04-22,2022-04-22 05:30:00,265.0,0.0,265.0
CDB026,2022-04-22,2022-04-22 05:45:00,234.0,0.0,234.0
CDB026,2022-04-22,2022-04-22 06:00:00,290.0,0.0,290.0
CDB026,2022-04-22,2022-04-22 06:15:00,205.0,0.0,205.0
CDB026,2022-04-22,2022-04-22 06:30:00,103.0,0.0,103.0
CDB026,2022-04-22,2022-04-22 06:45:00,102.0,0.0,102.0
CDB026,2022-04-22,2022-04-22 07:00:00,99.0,0.0,99.0
CDB026,2022-04-22,2022-04-22 07:15:00,186.0,0.0,186.0
CDB026,2022-04-22,2022-04-22 07:30:00,599.0,0.0,599.0
CDB026,2022-04-22,2022-04-22 07:45:00,825.0,0.0,825.0
CDB026,2022-04-22,2022-04-22 08:00:00,2598.0,0.0,2598.0
CDB026,2022-04-22,2022-04-22 08:15:00,3893.0,0.0,3893.0
CDB026,2022-04-22,2022-04-22 08:30:00,1134.0,0.0,1134.0
CDB026,2022-04-22,2022-04-22 08:45:00,587.0,0.0,587.0
CDB026,2022-04-22,2022-04-22 09:00:00,2539.0,0.0,2539.0
CDB026,2022-04-22,2022-04-22 09:15:00,199.0,0.0,199.0
CDB026,2022-04-22,2022-04-22 09:30:00,220.0,0.0,220.0
CDB026,2022-04-22,2022-04-22 09:45:00,353.0,0.0,353.0
CDB026,2022-04-22,2022-04-22 10:00:00,448.0,0.0,448.0
CDB026,2022-04-22,2022-04-22 10:15:00,402.0,0.0,402.0
CDB026,2022-04-22,2022-04-22 10:30:00,417.0,0.0,417.0
CDB026,2022-04-22,2022-04-22 10:45:00,389.0,0.0,389.0
CDB026,2022-04-22,2022-04-22 11:00:00,436.0,0.0,436.0
CDB026,2022-04-22,2022-04-22 11:15:00,342.0,0.0,342.0
CDB026,2022-04-22,2022-04-22 11:30:00,1914.0,0.0,1914.0
CDB026,2022-04-22,2022-04-22 11:45:00,440.0,0.0,440.0
CDB026,2022-04-22,2022-04-22 12:00:00,340.0,0.0,340.0
CDB026,2022-04-22,2022-04-22 12:15:00,391.0,0.0,391.0
CDB026,2022-04-22,2022-04-22 12:30:00,341.0,0.0,341.0
CDB026,2022-04-22,2022-04-22 12:45:00,382.0,0.0,382.0
CDB026,2022-04-22,2022-04-22 13:00:00,391.0,0.0,391.0
CDB026,2022-04-22,2022-04-22 13:15:00,330.0,0.0,330.0
CDB026,2022-04-22,2022-04-22 13:30:00,358.0,0.0,358.0
CDB026,2022-04-22,2022-04-22 13:45:00,377.0,0.0,377.0
CDB026,2022-04-22,2022-04-22 14:00:00,381.0,0.0,381.0
CDB026,2022-04-22,2022-04-22 14:15:00,355.0,0.0,355.0
CDB026,2022-04-22,2022-04-22 14:30:00,962.0,0.0,962.0
CDB026,2022-04-22,2022-04-22 14:45:00,1356.0,0.0,1356.0
CDB026,2022-04-22,2022-04-22 15:00:00,426.0,0.0,426.0
CDB026,2022-04-22,2022-04-22 15:15:00,372.0,0.0,372.0
CDB026,2022-04-22,2022-04-22 15:30:00,315.0,0.0,315.0
CDB026,2022-04-22,2022-04-22 15:45:00,549.0,0.0,549.0
CDB026,2022-04-22,2022-04-22 16:00:00,685.0,0.0,685.0
CDB026,2022-04-22,2022-04-22 16:15:00,657.0,0.0,657.0
CDB026,2022-04-22,2022-04-22 16:30:00,726.0,0.0,726.0
CDB026,2022-04-22,2022-04-22 16:45:00,589.0,0.0,589.0
CDB026,2022-04-22,2022-04-22 17:00:00,585.0,0.0,585.0
CDB026,2022-04-22,2022-04-22 17:15:00,1104.0,0.0,1104.0
CDB026,2022-04-22,2022-04-22 17:30:00,966.0,0.0,966.0
CDB026,2022-04-22,2022-04-22 17:45:00,938.0,0.0,938.0
CDB026,2022-04-22,2022-04-22 18:00:00,960.0,0.0,960.0
CDB026,2022-04-22,2022-04-22 18:15:00,549.0,0.0,549.0
CDB026,2022-04-22,2022-04-22 18:30:00,1711.0,0.0,1711.0
CDB026,2022-04-22,2022-04-22 18:45:00,704.0,0.0,704.0
CDB026,2022-04-22,2022-04-22 19:00:00,3764.0,0.0,3764.0
CDB026,2022-04-22,2022-04-22 19:15:00,1739.0,0.0,1739.0
CDB026,2022-04-22,2022-04-22 19:30:00,1114.0,0.0,1114.0
CDB026,2022-04-22,2022-04-22 19:45:00,443.0,0.0,443.0
CDB026,2022-04-22,2022-04-22 20:00:00,444.0,0.0,444.0
CDB026,2022-04-22,2022-04-22 20:15:00,908.0,0.0,908.0
CDB026,2022-04-22,2022-04-22 20:30:00,5638.0,0.0,5638.0
CDB026,2022-04-22,2022-04-22 20:45:00,5511.0,0.0,5511.0
CDB026,2022-04-22,2022-04-22 21:00:00,5472.0,0.0,5472.0
CDB026,2022-04-22,2022-04-22 21:15:00,5394.0,0.0,5394.0
CDB026,2022-04-22,2022-04-22 21:30:00,5260.0,0.0,5260.0
CDB026,2022-04-22,2022-04-22 21:45:00,5236.0,0.0,5236.0
CDB026,2022-04-23,2022-04-22 22:00:00,5232.0,0.0,5232.0
CDB026,2022-04-23,2022-04-22 22:15:00,5215.0,0.0,5215.0
CDB026,2022-04-23,2022-04-22 22:30:00,3939.0,0.0,3939.0
CDB026,2022-04-23,2022-04-22 22:45:00,129.0,0.0,129.0
CDB026,2022-04-23,2022-04-22 23:00:00,1722.0,0.0,1722.0
CDB026,2022-04-23,2022-04-22 23:15:00,2438.0,0.0,2438.0
CDB026,2022-04-23,2022-04-22 23:30:00,167.0,0.0,167.0
CDB026,2022-04-23,2022-04-22 23:45:00,1978.0,0.0,1978.0
CDB026,2022-04-23,2022-04-23 00:00:00,37.0,0.0,37.0
CDB026,2022-04-23,2022-04-23 00:15:00,1775.0,0.0,1775.0
CDB026,2022-04-23,2022-04-23 00:30:00,46.0,0.0,46.0
CDB026,2022-04-23,2022-04-23 00:45:00,1623.0,0.0,1623.0
CDB026,2022-04-23,2022-04-23 01:00:00,570.0,0.0,570.0
CDB026,2022-04-23,2022-04-23 01:15:00,973.0,0.0,973.0
CDB026,2022-04-23,2022-04-23 01:30:00,137.0,0.0,137.0
CDB026,2022-04-23,2022-04-23 01:45:00,588.0,0.0,588.0
CDB026,2022-04-23,2022-04-23 02:00:00,734.0,0.0,734.0
CDB026,2022-04-23,2022-04-23 02:15:00,1577.0,0.0,1577.0
CDB026,2022-04-23,2022-04-23 02:30:00,822.0,0.0,822.0
CDB026,2022-04-23,2022-04-23 02:45:00,1070.0,0.0,1070.0
CDB026,2022-04-23,2022-04-23 03:00:00,831.0,0.0,831.0
CDB026,2022-04-23,2022-04-23 03:15:00,126.0,0.0,126.0
CDB026,2022-04-23,2022-04-23 03:30:00,1761.0,0.0,1761.0
CDB026,2022-04-23,2022-04-23 03:45:00,260.0,0.0,260.0
CDB026,2022-04-23,2022-04-23 04:00:00,162.0,0.0,162.0
CDB026,2022-04-23,2022-04-23 04:15:00,51.0,0.0,51.0
CDB026,2022-04-23,2022-04-23 04:30:00,55.0,0.0,55.0
CDB026,2022-04-23,2022-04-23 04:45:00,73.0,0.0,73.0
CDB026,2022-04-23,2022-04-23 05:00:00,59.0,0.0,59.0
CDB026,2022-04-23,2022-04-23 05:15:00,129.0,0.0,129.0
CDB026,2022-04-23,2022-04-23 05:30:00,268.0,0.0,268.0
CDB026,2022-04-23,2022-04-23 05:45:00,154.0,0.0,154.0
CDB026,2022-04-23,2022-04-23 06:00:00,1754.0,0.0,1754.0
CDB026,2022-04-23,2022-04-23 06:15:00,398.0,0.0,398.0
CDB026,2022-04-23,2022-04-23 06:30:00,505.0,0.0,505.0
CDB026,2022-04-23,2022-04-23 06:45:00,866.0,0.0,866.0
CDB026,2022-04-23,2022-04-23 07:00:00,1776.0,0.0,1776.0
CDB026,2022-04-23,2022-04-23 07:15:00,1486.0,0.0,1486.0
CDB026,2022-04-23,2022-04-23 07:30:00,608.0,0.0,608.0
CDB026,2022-04-23,2022-04-23 07:45:00,2700.0,0.0,2700.0
CDB026,2022-04-23,2022-04-23 08:00:00,532.0,0.0,532.0
CDB026,2022-04-23,2022-04-23 08:15:00,302.0,0.0,302.0
CDB026,2022-04-23,2022-04-23 08:30:00,261.0,0.0,261.0
CDB026,2022-04-23,2022-04-23 08:45:00,1653.0,0.0,1653.0
CDB026,2022-04-23,2022-04-23 09:00:00,231.0,0.0,231.0
CDB026,2022-04-23,2022-04-23 09:15:00,234.0,0.0,234.0
CDB026,2022-04-23,2022-04-23 09:30:00,223.0,0.0,223.0
CDB026,2022-04-23,2022-04-23 09:45:00,268.0,0.0,268.0
CDB026,2022-04-23,2022-04-23 10:00:00,424.0,0.0,424.0
CDB026,2022-04-23,2022-04-23 10:15:00,3250.0,0.0,3250.0
CDB026,2022-04-23,2022-04-23 10:30:00,262.0,0.0,262.0
CDB026,2022-04-23,2022-04-23 10:45:00,240.0,0.0,240.0
CDB026,2022-04-23,2022-04-23 11:00:00,742.0,0.0,742.0
CDB026,2022-04-23,2022-04-23 11:15:00,1041.0,0.0,1041.0
CDB026,2022-04-23,2022-04-23 11:30:00,2562.0,0.0,2562.0
CDB026,2022-04-23,2022-04-23 11:45:00,2546.0,0.0,2546.0
CDB026,2022-04-23,2022-04-23 12:00:00,3419.0,0.0,3419.0
CDB026,2022-04-23,2022-04-23 12:15:00,1128.0,0.0,1128.0
CDB026,2022-04-23,2022-04-23 12:30:00,1112.0,0.0,1112.0
CDB026,2022-04-23,2022-04-23 12:45:00,674.0,0.0,674.0
CDB026,2022-04-23,2022-04-23 13:00:00,2537.0,0.0,2537.0
CDB026,2022-04-23,2022-04-23 13:15:00,405.0,0.0,405.0
CDB026,2022-04-23,2022-04-23 13:30:00,1724.0,0.0,1724.0
CDB026,2022-04-23,2022-04-23 13:45:00,427.0,0.0,427.0
CDB026,2022-04-23,2022-04-23 14:00:00,373.0,0.0,373.0
CDB026,2022-04-23,2022-04-23 14:15:00,1704.0,0.0,1704.0
CDB026,2022-04-23,2022-04-23 14:30:00,364.0,0.0,364.0
CDB026,2022-04-23,2022-04-23 14:45:00,469.0,0.0,469.0
CDB026,2022-04-23,2022-04-23 15:00:00,1310.0,0.0,1310.0
CDB026,2022-04-23,2022-04-23 15:15:00,1042.0,0.0,1042.0
CDB026,2022-04-23,2022-04-23 15:30:00,194.0,0.0,194.0
CDB026,2022-04-23,2022-04-23 15:45:00,172.0,0.0,172.0
CDB026,2022-04-23,2022-04-23 16:00:00,203.0,0.0,203.0
CDB026,2022-04-23,2022-04-23 16:15:00,411.0,0.0,411.0
CDB026,2022-04-23,2022-04-23 16:30:00,301.0,0.0,301.0
CDB026,2022-04-23,2022-04-23 16:45:00,248.0,0.0,248.0
CDB026,2022-04-23,2022-04-23 17:00:00,171.0,0.0,171.0
CDB026,2022-04-23,2022-04-23 17:15:00,152.0,0.0,152.0
CDB026,2022-04-23,2022-04-23 17:30:00,172.0,0.0,172.0
CDB026,2022-04-23,2022-04-23 17:45:00,322.0,0.0,322.0
CDB026,2022-04-23,2022-04-23 18:00:00,1851.0,0.0,1851.0
CDB026,2022-04-23,2022-04-23 18:15:00,275.0,0.0,275.0
CDB026,2022-04-23,2022-04-23 18:30:00,169.0,0.0,169.0
CDB026,2022-04-23,2022-04-23 18:45:00,186.0,0.0,186.0
CDB026,2022-04-23,2022-04-23 19:00:00,163.0,0.0,163.0
CDB026,2022-04-23,2022-04-23 19:15:00,159.0,0.0,159.0
CDB026,2022-04-23,2022-04-23 19:30:00,341.0,0.0,341.0
CDB026,2022-04-23,2022-04-23 19:45:00,361.0,0.0,361.0
CDB026,2022-04-23,2022-04-23 20:00:00,302.0,0.0,302.0
CDB026,2022-04-23,2022-04-23 20:15:00,220.0,0.0,220.0
CDB026,2022-04-23,2022-04-23 20:30:00,184.0,0.0,184.0
CDB026,2022-04-23,2022-04-23 20:45:00,186.0,0.0,186.0
CDB026,2022-04-23,2022-04-23 21:00:00,2206.0,0.0,2206.0
CDB026,2022-04-23,2022-04-23 21:15:00,547.0,0.0,547.0
CDB026,2022-04-23,2022-04-23 21:30:00,744.0,0.0,744.0
CDB026,2022-04-23,2022-04-23 21:45:00,5149.0,0.0,5149.0
CDB026,2022-04-24,2022-04-23 22:00:00,5304.0,0.0,5304.0
CDB026,2022-04-24,2022-04-23 22:15:00,5222.0,0.0,5222.0
CDB026,2022-04-24,2022-04-23 22:30:00,5318.0,0.0,5318.0
CDB026,2022-04-24,2022-04-23 22:45:00,5221.0,0.0,5221.0
CDB026,2022-04-24,2022-04-23 23:00:00,5266.0,0.0,5266.0
CDB026,2022-04-24,2022-04-23 23:15:00,5299.0,0.0,5299.0
CDB026,2022-04-24,2022-04-23 23:30:00,2377.0,0.0,2377.0
CDB026,2022-04-24,2022-04-23 23:45:00,1036.0,0.0,1036.0
CDB026,2022-04-24,2022-04-24 00:00:00,2742.0,0.0,2742.0
CDB026,2022-04-24,2022-04-24 00:15:00,1856.0,0.0,1856.0
CDB026,2022-04-24,2022-04-24 00:30:00,1077.0,0.0,1077.0
CDB026,2022-04-24,2022-04-24 00:45:00,818.0,0.0,818.0
CDB026,2022-04-24,2022-04-24 01:00:00,1233.0,0.0,1233.0
CDB026,2022-04-24,2022-04-24 01:15:00,610.0,0.0,610.0
CDB026,2022-04-24,2022-04-24 01:30:00,1780.0,0.0,1780.0
