home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-06-20,2022-06-20 06:30:00,501.0,0.0,501.0
CDB012,2022-06-20,2022-06-20 06:45:00,1310.0,0.0,1310.0
CDB012,2022-06-20,2022-06-20 07:00:00,363.0,-13.0,350.0
CDB012,2022-06-20,2022-06-20 07:15:00,535.0,-31.0,505.0
CDB012,2022-06-20,2022-06-20 07:30:00,991.0,-48.0,943.0
CDB012,2022-06-20,2022-06-20 07:45:00,489.0,-124.0,365.0
CDB012,2022-06-20,2022-06-20 08:00:00,442.0,-219.0,223.0
CDB012,2022-06-20,2022-06-20 08:15:00,481.0,-268.0,213.0
CDB012,2022-06-20,2022-06-20 08:30:00,1308.0,-297.0,1011.0
CDB012,2022-06-20,2022-06-20 08:45:00,669.0,-296.0,373.0
CDB012,2022-06-20,2022-06-20 09:00:00,397.0,-275.0,123.0
CDB012,2022-06-20,2022-06-20 09:15:00,567.0,-567.0,0.0
CDB012,2022-06-20,2022-06-20 09:30:00,886.0,-886.0,0.0
CDB012,2022-06-20,2022-06-20 09:45:00,1097.0,-1097.0,0.0
CDB012,2022-06-20,2022-06-20 10:00:00,1099.0,-1014.0,84.0
CDB012,2022-06-20,2022-06-20 10:15:00,1329.0,-911.0,418.0
CDB012,2022-06-20,2022-06-20 10:30:00,1249.0,-1086.0,163.0
CDB012,2022-06-20,2022-06-20 10:45:00,860.0,-860.0,0.0
CDB012,2022-06-20,2022-06-20 11:00:00,1077.0,-1077.0,0.0
CDB012,2022-06-20,2022-06-20 11:15:00,1033.0,-1033.0,0.0
CDB012,2022-06-20,2022-06-20 11:30:00,1282.0,-1150.0,132.0
CDB012,2022-06-20,2022-06-20 11:45:00,1449.0,-1269.0,180.0
CDB012,2022-06-20,2022-06-20 12:00:00,1539.0,-1490.0,49.0
CDB012,2022-06-20,2022-06-20 12:15:00,2410.0,-2410.0,0.0
CDB012,2022-06-20,2022-06-20 12:30:00,3113.0,-2975.0,138.0
CDB012,2022-06-20,2022-06-20 12:45:00,3391.0,-3391.0,0.0
CDB012,2022-06-20,2022-06-20 13:00:00,2105.0,-1923.0,182.0
CDB012,2022-06-20,2022-06-20 13:15:00,3206.0,-3019.0,187.0
CDB012,2022-06-20,2022-06-20 13:30:00,3133.0,-3117.0,16.0
CDB012,2022-06-20,2022-06-20 13:45:00,3516.0,-3516.0,0.0
CDB012,2022-06-20,2022-06-20 14:00:00,3786.0,-3786.0,0.0
CDB012,2022-06-20,2022-06-20 14:15:00,2793.0,-2793.0,0.0
CDB012,2022-06-20,2022-06-20 14:30:00,3408.0,-3232.0,177.0
CDB012,2022-06-20,2022-06-20 14:45:00,4527.0,-4414.0,113.0
CDB012,2022-06-20,2022-06-20 15:00:00,4452.0,-4423.0,30.0
CDB012,2022-06-20,2022-06-20 15:15:00,3928.0,-3928.0,0.0
CDB012,2022-06-20,2022-06-20 15:30:00,4457.0,-4457.0,0.0
CDB012,2022-06-20,2022-06-20 15:45:00,4414.0,-4414.0,0.0
CDB012,2022-06-20,2022-06-20 16:00:00,4594.0,-4427.0,167.0
CDB012,2022-06-20,2022-06-20 16:15:00,4511.0,-4317.0,194.0
CDB012,2022-06-20,2022-06-20 16:30:00,4309.0,-4278.0,31.0
CDB012,2022-06-20,2022-06-20 16:45:00,4209.0,-4209.0,0.0
CDB012,2022-06-20,2022-06-20 17:00:00,4087.0,-4087.0,0.0
CDB012,2022-06-20,2022-06-20 17:15:00,4001.0,-4001.0,0.0
CDB012,2022-06-20,2022-06-20 17:30:00,3750.0,-3561.0,189.0
CDB012,2022-06-20,2022-06-20 17:45:00,3642.0,-3449.0,193.0
CDB012,2022-06-20,2022-06-20 18:00:00,2932.0,-2922.0,10.0
CDB012,2022-06-20,2022-06-20 18:15:00,3611.0,-3611.0,0.0
CDB012,2022-06-20,2022-06-20 18:30:00,3428.0,-3428.0,0.0
CDB012,2022-06-20,2022-06-20 18:45:00,3254.0,-3241.0,13.0
CDB012,2022-06-20,2022-06-20 19:00:00,3248.0,-3053.0,195.0
CDB012,2022-06-20,2022-06-20 19:15:00,3012.0,-2819.0,194.0
CDB012,2022-06-20,2022-06-20 19:30:00,2589.0,-2589.0,0.0
CDB012,2022-06-20,2022-06-20 19:45:00,2321.0,-2319.0,1.0
CDB012,2022-06-20,2022-06-20 20:00:00,2038.0,-2038.0,0.0
CDB012,2022-06-20,2022-06-20 20:15:00,1830.0,-1729.0,101.0
CDB012,2022-06-20,2022-06-20 20:30:00,1589.0,-1405.0,185.0
CDB012,2022-06-20,2022-06-20 20:45:00,1208.0,-1083.0,125.0
CDB012,2022-06-20,2022-06-20 21:00:00,665.0,-665.0,0.0
CDB012,2022-06-20,2022-06-20 21:15:00,168.0,-143.0,25.0
CDB012,2022-06-20,2022-06-20 21:30:00,307.0,-53.0,255.0
CDB012,2022-06-20,2022-06-20 21:45:00,2320.0,-0.0,2319.0
CDB012,2022-06-20,2022-06-20 22:00:00,4106.0,1.0,4108.0
CDB012,2022-06-20,2022-06-20 22:15:00,846.0,0.0,847.0
CDB012,2022-06-20,2022-06-20 22:30:00,650.0,0.0,651.0
CDB012,2022-06-20,2022-06-20 22:45:00,629.0,0.0,629.0
CDB012,2022-06-20,2022-06-20 23:00:00,225.0,-0.0,225.0
CDB012,2022-06-20,2022-06-20 23:15:00,208.0,-0.0,208.0
CDB012,2022-06-20,2022-06-20 23:30:00,1102.0,0.0,1102.0
CDB012,2022-06-20,2022-06-20 23:45:00,278.0,-0.0,278.0
CDB012,2022-06-21,2022-06-21 00:00:00,157.0,-0.0,157.0
CDB012,2022-06-21,2022-06-21 00:15:00,156.0,-0.0,156.0
CDB012,2022-06-21,2022-06-21 00:30:00,156.0,-0.0,156.0
CDB012,2022-06-21,2022-06-21 00:45:00,259.0,-0.0,259.0
CDB012,2022-06-21,2022-06-21 01:00:00,331.0,0.0,331.0
CDB012,2022-06-21,2022-06-21 01:15:00,900.0,-0.0,900.0
CDB012,2022-06-21,2022-06-21 01:30:00,308.0,-0.0,308.0
CDB012,2022-06-21,2022-06-21 01:45:00,177.0,0.0,177.0
CDB012,2022-06-21,2022-06-21 02:00:00,149.0,-0.0,149.0
CDB012,2022-06-21,2022-06-21 02:15:00,331.0,0.0,331.0
CDB012,2022-06-21,2022-06-21 02:30:00,313.0,0.0,313.0
CDB012,2022-06-21,2022-06-21 02:45:00,145.0,-0.0,145.0
CDB012,2022-06-21,2022-06-21 03:00:00,142.0,0.0,142.0
CDB012,2022-06-21,2022-06-21 03:15:00,415.0,-0.0,414.0
CDB012,2022-06-21,2022-06-21 03:30:00,750.0,0.0,750.0
CDB012,2022-06-21,2022-06-21 03:45:00,326.0,0.0,326.0
CDB012,2022-06-21,2022-06-21 04:00:00,283.0,0.0,283.0
CDB012,2022-06-21,2022-06-21 04:15:00,139.0,-0.0,139.0
CDB012,2022-06-21,2022-06-21 04:30:00,139.0,-0.0,139.0
CDB012,2022-06-21,2022-06-21 04:45:00,139.0,-0.0,139.0
CDB012,2022-06-21,2022-06-21 05:00:00,196.0,-0.0,195.0
CDB012,2022-06-21,2022-06-21 05:15:00,325.0,0.0,325.0
CDB012,2022-06-21,2022-06-21 05:30:00,1044.0,0.0,1044.0
CDB012,2022-06-21,2022-06-21 05:45:00,139.0,-0.0,139.0
CDB012,2022-06-21,2022-06-21 06:00:00,133.0,-29.0,105.0
CDB012,2022-06-21,2022-06-21 06:15:00,132.0,-57.0,76.0
CDB012,2022-06-21,2022-06-21 06:30:00,206.0,-105.0,101.0
CDB012,2022-06-21,2022-06-21 06:45:00,382.0,-195.0,187.0
CDB012,2022-06-21,2022-06-21 07:00:00,438.0,-326.0,112.0
CDB012,2022-06-21,2022-06-21 07:15:00,399.0,-399.0,0.0
CDB012,2022-06-21,2022-06-21 07:30:00,418.0,-416.0,2.0
CDB012,2022-06-21,2022-06-21 07:45:00,1123.0,-407.0,715.0
CDB012,2022-06-21,2022-06-21 08:00:00,539.0,-394.0,145.0
CDB012,2022-06-21,2022-06-21 08:15:00,1111.0,-520.0,591.0
CDB012,2022-06-21,2022-06-21 08:30:00,688.0,-603.0,85.0
CDB012,2022-06-21,2022-06-21 08:45:00,917.0,-712.0,206.0
CDB012,2022-06-21,2022-06-21 09:00:00,862.0,-862.0,0.0
CDB012,2022-06-21,2022-06-21 09:15:00,2552.0,-878.0,1674.0
CDB012,2022-06-21,2022-06-21 09:30:00,1727.0,-965.0,762.0
CDB012,2022-06-21,2022-06-21 09:45:00,2712.0,-1117.0,1595.0
CDB012,2022-06-21,2022-06-21 10:00:00,2396.0,-1107.0,1289.0
CDB012,2022-06-21,2022-06-21 10:15:00,2522.0,-988.0,1534.0
CDB012,2022-06-21,2022-06-21 10:30:00,1763.0,-916.0,847.0
CDB012,2022-06-21,2022-06-21 10:45:00,3015.0,-1006.0,2009.0
CDB012,2022-06-21,2022-06-21 11:00:00,2095.0,-1152.0,943.0
CDB012,2022-06-21,2022-06-21 11:15:00,3065.0,-1245.0,1820.0
CDB012,2022-06-21,2022-06-21 11:30:00,2987.0,-1147.0,1841.0
CDB012,2022-06-21,2022-06-21 11:45:00,1026.0,-989.0,37.0
CDB012,2022-06-21,2022-06-21 12:00:00,907.0,-907.0,0.0
CDB012,2022-06-21,2022-06-21 12:15:00,905.0,-871.0,34.0
CDB012,2022-06-21,2022-06-21 12:30:00,1399.0,-800.0,598.0
CDB012,2022-06-21,2022-06-21 12:45:00,949.0,-774.0,175.0
CDB012,2022-06-21,2022-06-21 13:00:00,923.0,-741.0,182.0
CDB012,2022-06-21,2022-06-21 13:15:00,867.0,-829.0,38.0
CDB012,2022-06-21,2022-06-21 13:30:00,885.0,-885.0,0.0
CDB012,2022-06-21,2022-06-21 13:45:00,1360.0,-741.0,620.0
CDB012,2022-06-21,2022-06-21 14:00:00,849.0,-777.0,73.0
CDB012,2022-06-21,2022-06-21 14:15:00,995.0,-808.0,187.0
CDB012,2022-06-21,2022-06-21 14:30:00,923.0,-739.0,184.0
CDB012,2022-06-21,2022-06-21 14:45:00,913.0,-893.0,20.0
CDB012,2022-06-21,2022-06-21 15:00:00,800.0,-800.0,0.0
CDB012,2022-06-21,2022-06-21 15:15:00,777.0,-751.0,27.0
CDB012,2022-06-21,2022-06-21 15:30:00,1306.0,-752.0,555.0
CDB012,2022-06-21,2022-06-21 15:45:00,979.0,-825.0,154.0
CDB012,2022-06-21,2022-06-21 16:00:00,1566.0,-1368.0,199.0
CDB012,2022-06-21,2022-06-21 16:15:00,3069.0,-2924.0,146.0
CDB012,2022-06-21,2022-06-21 16:30:00,4597.0,-4597.0,0.0
CDB012,2022-06-21,2022-06-21 16:45:00,4426.0,-4426.0,0.0
CDB012,2022-06-21,2022-06-21 17:00:00,2570.0,-2570.0,0.0
CDB012,2022-06-21,2022-06-21 17:15:00,3161.0,-3144.0,17.0
CDB012,2022-06-21,2022-06-21 17:30:00,4461.0,-4273.0,187.0
CDB012,2022-06-21,2022-06-21 17:45:00,4129.0,-3944.0,184.0
CDB012,2022-06-21,2022-06-21 18:00:00,3812.0,-3759.0,54.0
CDB012,2022-06-21,2022-06-21 18:15:00,3597.0,-3597.0,0.0
CDB012,2022-06-21,2022-06-21 18:30:00,3380.0,-3380.0,0.0
CDB012,2022-06-21,2022-06-21 18:45:00,3155.0,-3155.0,0.0
CDB012,2022-06-21,2022-06-21 19:00:00,2885.0,-2769.0,116.0
CDB012,2022-06-21,2022-06-21 19:15:00,2792.0,-2622.0,170.0
CDB012,2022-06-21,2022-06-21 19:30:00,1790.0,-1670.0,120.0
CDB012,2022-06-21,2022-06-21 19:45:00,1575.0,-1575.0,0.0
CDB012,2022-06-21,2022-06-21 20:00:00,1303.0,-1303.0,0.0
CDB012,2022-06-21,2022-06-21 20:15:00,1420.0,-1420.0,0.0
CDB012,2022-06-21,2022-06-21 20:30:00,509.0,-297.0,212.0
CDB012,2022-06-21,2022-06-21 20:45:00,349.0,-158.0,191.0
CDB012,2022-06-21,2022-06-21 21:00:00,261.0,-113.0,148.0
CDB012,2022-06-21,2022-06-21 21:15:00,133.0,-19.0,114.0
CDB012,2022-06-21,2022-06-21 21:30:00,948.0,-0.0,948.0
CDB012,2022-06-21,2022-06-21 21:45:00,144.0,-0.0,144.0
CDB012,2022-06-21,2022-06-21 22:00:00,164.0,-0.0,163.0
CDB012,2022-06-21,2022-06-21 22:15:00,428.0,-0.0,428.0
CDB012,2022-06-21,2022-06-21 22:30:00,4811.0,1.0,4812.0
CDB012,2022-06-21,2022-06-21 22:45:00,334.0,0.0,334.0
CDB012,2022-06-21,2022-06-21 23:00:00,140.0,-0.0,140.0
CDB012,2022-06-21,2022-06-21 23:15:00,140.0,-0.0,140.0
CDB012,2022-06-21,2022-06-21 23:30:00,139.0,-0.0,139.0
CDB012,2022-06-21,2022-06-21 23:45:00,271.0,-0.0,271.0
CDB012,2022-06-22,2022-06-22 00:00:00,348.0,0.0,348.0
CDB012,2022-06-22,2022-06-22 00:15:00,1005.0,-0.0,1005.0
CDB012,2022-06-22,2022-06-22 00:30:00,157.0,-0.0,157.0
CDB012,2022-06-22,2022-06-22 00:45:00,138.0,-0.0,138.0
CDB012,2022-06-22,2022-06-22 01:00:00,137.0,-0.0,137.0
CDB012,2022-06-22,2022-06-22 01:15:00,154.0,0.0,154.0
CDB012,2022-06-22,2022-06-22 01:30:00,324.0,0.0,324.0
CDB012,2022-06-22,2022-06-22 01:45:00,320.0,0.0,320.0
CDB012,2022-06-22,2022-06-22 02:00:00,613.0,-0.0,613.0
CDB012,2022-06-22,2022-06-22 02:15:00,507.0,-0.0,507.0
CDB012,2022-06-22,2022-06-22 02:30:00,138.0,-0.0,138.0
CDB012,2022-06-22,2022-06-22 02:45:00,137.0,-0.0,137.0
CDB012,2022-06-22,2022-06-22 03:00:00,324.0,0.0,324.0
CDB012,2022-06-22,2022-06-22 03:15:00,322.0,0.0,322.0
CDB012,2022-06-22,2022-06-22 03:30:00,201.0,-0.0,200.0
CDB012,2022-06-22,2022-06-22 03:45:00,138.0,-0.0,138.0
CDB012,2022-06-22,2022-06-22 04:00:00,138.0,-0.0,138.0
CDB012,2022-06-22,2022-06-22 04:15:00,957.0,-0.0,957.0
CDB012,2022-06-22,2022-06-22 04:30:00,218.0,0.0,218.0
CDB012,2022-06-22,2022-06-22 04:45:00,322.0,0.0,323.0
CDB012,2022-06-22,2022-06-22 05:00:00,309.0,-0.0,309.0
CDB012,2022-06-22,2022-06-22 05:15:00,138.0,-0.0,138.0
CDB012,2022-06-22,2022-06-22 05:30:00,138.0,-0.0,138.0
CDB012,2022-06-22,2022-06-22 05:45:00,138.0,-0.0,138.0
CDB012,2022-06-22,2022-06-22 06:00:00,136.0,-0.0,136.0
CDB012,2022-06-22,2022-06-22 06:15:00,241.0,-14.0,227.0
CDB012,2022-06-22,2022-06-22 06:30:00,1131.0,-70.0,1060.0
CDB012,2022-06-22,2022-06-22 06:45:00,415.0,-108.0,307.0
CDB012,2022-06-22,2022-06-22 07:00:00,333.0,-140.0,193.0
CDB012,2022-06-22,2022-06-22 07:15:00,230.0,-215.0,15.0
CDB012,2022-06-22,2022-06-22 07:30:00,268.0,-268.0,0.0
CDB012,2022-06-22,2022-06-22 07:45:00,871.0,-394.0,477.0
CDB012,2022-06-22,2022-06-22 08:00:00,659.0,-484.0,175.0
CDB012,2022-06-22,2022-06-22 08:15:00,849.0,-494.0,356.0
CDB012,2022-06-22,2022-06-22 08:30:00,1375.0,-562.0,814.0
CDB012,2022-06-22,2022-06-22 08:45:00,445.0,-445.0,0.0
CDB012,2022-06-22,2022-06-22 09:00:00,646.0,-646.0,0.0
CDB012,2022-06-22,2022-06-22 09:15:00,418.0,-397.0,21.0
CDB012,2022-06-22,2022-06-22 09:30:00,412.0,-300.0,112.0
CDB012,2022-06-22,2022-06-22 09:45:00,563.0,-381.0,183.0
CDB012,2022-06-22,2022-06-22 10:00:00,659.0,-533.0,126.0
CDB012,2022-06-22,2022-06-22 10:15:00,800.0,-762.0,38.0
CDB012,2022-06-22,2022-06-22 10:30:00,1112.0,-1057.0,55.0
CDB012,2022-06-22,2022-06-22 10:45:00,1898.0,-1303.0,595.0
CDB012,2022-06-22,2022-06-22 11:00:00,1533.0,-1533.0,0.0
CDB012,2022-06-22,2022-06-22 11:15:00,1926.0,-1795.0,131.0
CDB012,2022-06-22,2022-06-22 11:30:00,2279.0,-2095.0,184.0
CDB012,2022-06-22,2022-06-22 11:45:00,2453.0,-2349.0,103.0
CDB012,2022-06-22,2022-06-22 12:00:00,2622.0,-2622.0,0.0
CDB012,2022-06-22,2022-06-22 12:15:00,2839.0,-2839.0,0.0
CDB012,2022-06-22,2022-06-22 12:30:00,2993.0,-2993.0,0.0
CDB012,2022-06-22,2022-06-22 12:45:00,3354.0,-3148.0,206.0
CDB012,2022-06-22,2022-06-22 13:00:00,3459.0,-3250.0,209.0
CDB012,2022-06-22,2022-06-22 13:15:00,3241.0,-3180.0,61.0
CDB012,2022-06-22,2022-06-22 13:30:00,3686.0,-3686.0,0.0
CDB012,2022-06-22,2022-06-22 13:45:00,3865.0,-3865.0,0.0
CDB012,2022-06-22,2022-06-22 14:00:00,3906.0,-3906.0,0.0
CDB012,2022-06-22,2022-06-22 14:15:00,3755.0,-3706.0,48.0
CDB012,2022-06-22,2022-06-22 14:30:00,4207.0,-4014.0,193.0
CDB012,2022-06-22,2022-06-22 14:45:00,4305.0,-4117.0,188.0
CDB012,2022-06-22,2022-06-22 15:00:00,4128.0,-4128.0,0.0
CDB012,2022-06-22,2022-06-22 15:15:00,4178.0,-4178.0,0.0
CDB012,2022-06-22,2022-06-22 15:30:00,4214.0,-4214.0,0.0
CDB012,2022-06-22,2022-06-22 15:45:00,4175.0,-4175.0,0.0
CDB012,2022-06-22,2022-06-22 16:00:00,4154.0,-4030.0,124.0
CDB012,2022-06-22,2022-06-22 16:15:00,4297.0,-4105.0,192.0
CDB012,2022-06-22,2022-06-22 16:30:00,4142.0,-4049.0,93.0
CDB012,2022-06-22,2022-06-22 16:45:00,4051.0,-4051.0,0.0
CDB012,2022-06-22,2022-06-22 17:00:00,3936.0,-3936.0,0.0
CDB012,2022-06-22,2022-06-22 17:15:00,3847.0,-3847.0,0.0
CDB012,2022-06-22,2022-06-22 17:30:00,3819.0,-3762.0,57.0
CDB012,2022-06-22,2022-06-22 17:45:00,3836.0,-3650.0,186.0
CDB012,2022-06-22,2022-06-22 18:00:00,3667.0,-3522.0,146.0
CDB012,2022-06-22,2022-06-22 18:15:00,3376.0,-3376.0,0.0
CDB012,2022-06-22,2022-06-22 18:30:00,3179.0,-3179.0,0.0
CDB012,2022-06-22,2022-06-22 18:45:00,2769.0,-2769.0,0.0
CDB012,2022-06-22,2022-06-22 19:00:00,2564.0,-2449.0,115.0
CDB012,2022-06-22,2022-06-22 19:15:00,2737.0,-2555.0,182.0
CDB012,2022-06-22,2022-06-22 19:30:00,2566.0,-2501.0,65.0
CDB012,2022-06-22,2022-06-22 19:45:00,1768.0,-1768.0,0.0
CDB012,2022-06-22,2022-06-22 20:00:00,723.0,-723.0,0.0
CDB012,2022-06-22,2022-06-22 20:15:00,804.0,-804.0,0.0
CDB012,2022-06-22,2022-06-22 20:30:00,434.0,-234.0,200.0
CDB012,2022-06-22,2022-06-22 20:45:00,496.0,-249.0,247.0
CDB012,2022-06-22,2022-06-22 21:00:00,423.0,-320.0,103.0
CDB012,2022-06-22,2022-06-22 21:15:00,1061.0,-99.0,962.0
CDB012,2022-06-22,2022-06-22 21:30:00,221.0,-54.0,167.0
CDB012,2022-06-22,2022-06-22 21:45:00,281.0,-1.0,280.0
CDB012,2022-06-22,2022-06-22 22:00:00,1634.0,0.0,1634.0
CDB012,2022-06-22,2022-06-22 22:15:00,586.0,0.0,586.0
CDB012,2022-06-22,2022-06-22 22:30:00,473.0,0.0,474.0
CDB012,2022-06-22,2022-06-22 22:45:00,170.0,-0.0,170.0
CDB012,2022-06-22,2022-06-22 23:00:00,142.0,-0.0,141.0
CDB012,2022-06-22,2022-06-22 23:15:00,140.0,-0.0,140.0
CDB012,2022-06-22,2022-06-22 23:30:00,198.0,-0.0,198.0
CDB012,2022-06-22,2022-06-22 23:45:00,435.0,0.0,435.0
CDB012,2022-06-23,2022-06-23 00:00:00,955.0,0.0,955.0
CDB012,2022-06-23,2022-06-23 00:15:00,140.0,-0.0,140.0
CDB012,2022-06-23,2022-06-23 00:30:00,148.0,-0.0,148.0
CDB012,2022-06-23,2022-06-23 00:45:00,147.0,0.0,147.0
CDB012,2022-06-23,2022-06-23 01:00:00,140.0,-0.0,140.0
CDB012,2022-06-23,2022-06-23 01:15:00,294.0,0.0,294.0
CDB012,2022-06-23,2022-06-23 01:30:00,358.0,0.0,358.0
CDB012,2022-06-23,2022-06-23 01:45:00,194.0,-0.0,194.0
CDB012,2022-06-23,2022-06-23 02:00:00,965.0,-0.0,965.0
CDB012,2022-06-23,2022-06-23 02:15:00,140.0,-0.0,139.0
CDB012,2022-06-23,2022-06-23 02:30:00,140.0,-0.0,140.0
CDB012,2022-06-23,2022-06-23 02:45:00,332.0,0.0,332.0
CDB012,2022-06-23,2022-06-23 03:00:00,326.0,0.0,326.0
CDB012,2022-06-23,2022-06-23 03:15:00,201.0,-0.0,201.0
CDB012,2022-06-23,2022-06-23 03:30:00,140.0,-0.0,140.0
CDB012,2022-06-23,2022-06-23 03:45:00,162.0,-0.0,162.0
CDB012,2022-06-23,2022-06-23 04:00:00,143.0,-0.0,143.0
CDB012,2022-06-23,2022-06-23 04:15:00,964.0,-0.0,964.0
CDB012,2022-06-23,2022-06-23 04:30:00,329.0,0.0,329.0
CDB012,2022-06-23,2022-06-23 04:45:00,289.0,0.0,289.0
CDB012,2022-06-23,2022-06-23 05:00:00,140.0,-0.0,140.0
CDB012,2022-06-23,2022-06-23 05:15:00,149.0,-0.0,149.0
CDB012,2022-06-23,2022-06-23 05:30:00,140.0,-0.0,140.0
CDB012,2022-06-23,2022-06-23 05:45:00,140.0,-0.0,140.0
CDB012,2022-06-23,2022-06-23 06:00:00,323.0,-9.0,314.0
CDB012,2022-06-23,2022-06-23 06:15:00,314.0,-40.0,274.0
CDB012,2022-06-23,2022-06-23 06:30:00,169.0,-61.0,108.0
CDB012,2022-06-23,2022-06-23 06:45:00,974.0,-83.0,892.0
CDB012,2022-06-23,2022-06-23 07:00:00,274.0,-98.0,176.0
CDB012,2022-06-23,2022-06-23 07:15:00,559.0,-114.0,445.0
CDB012,2022-06-23,2022-06-23 07:30:00,866.0,-128.0,738.0
CDB012,2022-06-23,2022-06-23 07:45:00,831.0,-145.0,686.0
CDB012,2022-06-23,2022-06-23 08:00:00,453.0,-163.0,290.0
CDB012,2022-06-23,2022-06-23 08:15:00,400.0,-176.0,224.0
CDB012,2022-06-23,2022-06-23 08:30:00,365.0,-192.0,172.0
CDB012,2022-06-23,2022-06-23 08:45:00,1138.0,-261.0,877.0
CDB012,2022-06-23,2022-06-23 09:00:00,547.0,-433.0,114.0
CDB012,2022-06-23,2022-06-23 09:15:00,966.0,-745.0,221.0
CDB012,2022-06-23,2022-06-23 09:30:00,1119.0,-825.0,294.0
CDB012,2022-06-23,2022-06-23 09:45:00,929.0,-924.0,5.0
CDB012,2022-06-23,2022-06-23 10:00:00,938.0,-883.0,55.0
CDB012,2022-06-23,2022-06-23 10:15:00,850.0,-850.0,0.0
CDB012,2022-06-23,2022-06-23 10:30:00,1196.0,-1196.0,0.0
CDB012,2022-06-23,2022-06-23 10:45:00,1430.0,-1231.0,200.0
CDB012,2022-06-23,2022-06-23 11:00:00,4562.0,-1666.0,2896.0
CDB012,2022-06-23,2022-06-23 11:15:00,2462.0,-1794.0,667.0
CDB012,2022-06-23,2022-06-23 11:30:00,2314.0,-2162.0,152.0
CDB012,2022-06-23,2022-06-23 11:45:00,2493.0,-2315.0,178.0
CDB012,2022-06-23,2022-06-23 12:00:00,3823.0,-2477.0,1347.0
CDB012,2022-06-23,2022-06-23 12:15:00,3003.0,-2820.0,183.0
CDB012,2022-06-23,2022-06-23 12:30:00,2299.0,-1974.0,324.0
CDB012,2022-06-23,2022-06-23 12:45:00,3173.0,-3148.0,25.0
CDB012,2022-06-23,2022-06-23 13:00:00,2664.0,-2519.0,145.0
CDB012,2022-06-23,2022-06-23 13:15:00,3252.0,-3214.0,38.0
CDB012,2022-06-23,2022-06-23 13:30:00,3283.0,-3227.0,56.0
CDB012,2022-06-23,2022-06-23 13:45:00,3922.0,-3733.0,188.0
CDB012,2022-06-23,2022-06-23 14:00:00,4186.0,-4002.0,184.0
CDB012,2022-06-23,2022-06-23 14:15:00,3485.0,-3426.0,60.0
CDB012,2022-06-23,2022-06-23 14:30:00,3978.0,-3978.0,0.0
CDB012,2022-06-23,2022-06-23 14:45:00,4157.0,-4157.0,0.0
CDB012,2022-06-23,2022-06-23 15:00:00,4197.0,-4197.0,0.0
CDB012,2022-06-23,2022-06-23 15:15:00,4213.0,-4089.0,124.0
CDB012,2022-06-23,2022-06-23 15:30:00,4390.0,-4198.0,192.0
CDB012,2022-06-23,2022-06-23 15:45:00,4280.0,-4204.0,76.0
CDB012,2022-06-23,2022-06-23 16:00:00,4187.0,-4187.0,0.0
CDB012,2022-06-23,2022-06-23 16:15:00,4144.0,-4144.0,0.0
CDB012,2022-06-23,2022-06-23 16:30:00,4125.0,-4125.0,0.0
CDB012,2022-06-23,2022-06-23 16:45:00,4222.0,-4070.0,152.0
CDB012,2022-06-23,2022-06-23 17:00:00,4207.0,-4016.0,191.0
CDB012,2022-06-23,2022-06-23 17:15:00,3991.0,-3953.0,38.0
CDB012,2022-06-23,2022-06-23 17:30:00,3881.0,-3881.0,0.0
CDB012,2022-06-23,2022-06-23 17:45:00,3480.0,-3480.0,0.0
CDB012,2022-06-23,2022-06-23 18:00:00,3245.0,-3178.0,67.0
CDB012,2022-06-23,2022-06-23 18:15:00,2920.0,-2750.0,171.0
CDB012,2022-06-23,2022-06-23 18:30:00,2106.0,-2041.0,65.0
CDB012,2022-06-23,2022-06-23 18:45:00,1536.0,-1536.0,0.0
CDB012,2022-06-23,2022-06-23 19:00:00,2931.0,-2931.0,0.0
CDB012,2022-06-23,2022-06-23 19:15:00,2439.0,-2439.0,0.0
CDB012,2022-06-23,2022-06-23 19:30:00,2406.0,-2251.0,155.0
CDB012,2022-06-23,2022-06-23 19:45:00,2356.0,-2170.0,186.0
CDB012,2022-06-23,2022-06-23 20:00:00,1992.0,-1972.0,20.0
CDB012,2022-06-23,2022-06-23 20:15:00,1757.0,-1757.0,0.0
CDB012,2022-06-23,2022-06-23 20:30:00,1117.0,-1117.0,0.0
CDB012,2022-06-23,2022-06-23 20:45:00,1359.0,-568.0,791.0
CDB012,2022-06-23,2022-06-23 21:00:00,488.0,-303.0,185.0
CDB012,2022-06-23,2022-06-23 21:15:00,513.0,-107.0,406.0
CDB012,2022-06-23,2022-06-23 21:30:00,371.0,-53.0,318.0
CDB012,2022-06-23,2022-06-23 21:45:00,387.0,-2.0,385.0
CDB012,2022-06-23,2022-06-23 22:00:00,357.0,-1.0,356.0
CDB012,2022-06-23,2022-06-23 22:15:00,580.0,0.0,580.0
CDB012,2022-06-23,2022-06-23 22:30:00,511.0,0.0,511.0
CDB012,2022-06-23,2022-06-23 22:45:00,330.0,0.0,330.0
CDB012,2022-06-23,2022-06-23 23:00:00,982.0,-0.0,982.0
CDB012,2022-06-23,2022-06-23 23:15:00,142.0,-0.0,142.0
CDB012,2022-06-23,2022-06-23 23:30:00,287.0,0.0,287.0
CDB012,2022-06-23,2022-06-23 23:45:00,325.0,0.0,325.0
CDB012,2022-06-24,2022-06-24 00:00:00,175.0,-0.0,175.0
CDB012,2022-06-24,2022-06-24 00:15:00,141.0,-0.0,141.0
