home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-05-23,2022-05-23 12:30:00,1356.0,-1228.0,128.0
CDB002,2022-05-23,2022-05-23 12:45:00,2636.0,-675.0,1960.0
CDB002,2022-05-23,2022-05-23 13:00:00,2762.0,-323.0,2439.0
CDB002,2022-05-23,2022-05-23 13:15:00,732.0,-346.0,386.0
CDB002,2022-05-23,2022-05-23 13:30:00,267.0,-240.0,27.0
CDB002,2022-05-23,2022-05-23 13:45:00,175.0,-341.0,-166.0
CDB002,2022-05-23,2022-05-23 14:00:00,132.0,-244.0,-112.0
CDB002,2022-05-23,2022-05-23 14:15:00,175.0,-71.0,104.0
CDB002,2022-05-23,2022-05-23 14:30:00,218.0,-183.0,35.0
CDB002,2022-05-23,2022-05-23 14:45:00,196.0,-81.0,115.0
CDB002,2022-05-23,2022-05-23 15:00:00,134.0,-184.0,-50.0
CDB002,2022-05-23,2022-05-23 15:15:00,173.0,-109.0,64.0
CDB002,2022-05-23,2022-05-23 15:30:00,211.0,-325.0,-115.0
CDB002,2022-05-23,2022-05-23 15:45:00,200.0,-383.0,-182.0
CDB002,2022-05-23,2022-05-23 16:00:00,138.0,-18.0,119.0
CDB002,2022-05-23,2022-05-23 16:15:00,177.0,-62.0,115.0
CDB002,2022-05-23,2022-05-23 16:30:00,199.0,-244.0,-45.0
CDB002,2022-05-23,2022-05-23 16:45:00,206.0,-147.0,60.0
CDB002,2022-05-23,2022-05-23 17:00:00,135.0,-42.0,93.0
CDB002,2022-05-23,2022-05-23 17:15:00,178.0,-8.0,169.0
CDB002,2022-05-23,2022-05-23 17:30:00,187.0,-23.0,164.0
CDB002,2022-05-23,2022-05-23 17:45:00,223.0,-208.0,15.0
CDB002,2022-05-23,2022-05-23 18:00:00,135.0,-162.0,-27.0
CDB002,2022-05-23,2022-05-23 18:15:00,173.0,-11.0,163.0
CDB002,2022-05-23,2022-05-23 18:30:00,239.0,-39.0,200.0
CDB002,2022-05-23,2022-05-23 18:45:00,577.0,0.0,577.0
CDB002,2022-05-23,2022-05-23 19:00:00,194.0,-48.0,147.0
CDB002,2022-05-23,2022-05-23 19:15:00,198.0,-92.0,106.0
CDB002,2022-05-23,2022-05-23 19:30:00,240.0,-23.0,216.0
CDB002,2022-05-23,2022-05-23 19:45:00,309.0,-11.0,298.0
CDB002,2022-05-23,2022-05-23 20:00:00,213.0,0.0,213.0
CDB002,2022-05-23,2022-05-23 20:15:00,296.0,0.0,296.0
CDB002,2022-05-23,2022-05-23 20:30:00,333.0,0.0,333.0
CDB002,2022-05-23,2022-05-23 20:45:00,398.0,0.0,398.0
CDB002,2022-05-23,2022-05-23 21:00:00,222.0,0.0,222.0
CDB002,2022-05-23,2022-05-23 21:15:00,158.0,0.0,158.0
CDB002,2022-05-23,2022-05-23 21:30:00,192.0,0.0,192.0
CDB002,2022-05-23,2022-05-23 21:45:00,213.0,0.0,213.0
CDB002,2022-05-23,2022-05-23 22:00:00,229.0,0.0,229.0
CDB002,2022-05-23,2022-05-23 22:15:00,156.0,0.0,156.0
CDB002,2022-05-23,2022-05-23 22:30:00,238.0,0.0,238.0
CDB002,2022-05-23,2022-05-23 22:45:00,2606.0,0.0,2606.0
CDB002,2022-05-23,2022-05-23 23:00:00,3827.0,0.0,3827.0
CDB002,2022-05-23,2022-05-23 23:15:00,3723.0,0.0,3723.0
CDB002,2022-05-23,2022-05-23 23:30:00,3559.0,0.0,3559.0
CDB002,2022-05-23,2022-05-23 23:45:00,3651.0,0.0,3651.0
CDB002,2022-05-24,2022-05-24 00:00:00,3689.0,0.0,3689.0
CDB002,2022-05-24,2022-05-24 00:15:00,3794.0,0.0,3794.0
CDB002,2022-05-24,2022-05-24 00:30:00,3753.0,0.0,3753.0
CDB002,2022-05-24,2022-05-24 00:45:00,3727.0,0.0,3727.0
CDB002,2022-05-24,2022-05-24 01:00:00,3402.0,0.0,3402.0
CDB002,2022-05-24,2022-05-24 01:15:00,156.0,0.0,156.0
CDB002,2022-05-24,2022-05-24 01:30:00,240.0,0.0,240.0
CDB002,2022-05-24,2022-05-24 01:45:00,131.0,0.0,131.0
CDB002,2022-05-24,2022-05-24 02:00:00,186.0,0.0,186.0
CDB002,2022-05-24,2022-05-24 02:15:00,290.0,0.0,290.0
CDB002,2022-05-24,2022-05-24 02:30:00,380.0,0.0,380.0
CDB002,2022-05-24,2022-05-24 02:45:00,237.0,0.0,237.0
CDB002,2022-05-24,2022-05-24 03:00:00,225.0,0.0,225.0
CDB002,2022-05-24,2022-05-24 03:15:00,409.0,0.0,409.0
CDB002,2022-05-24,2022-05-24 03:30:00,215.0,0.0,215.0
CDB002,2022-05-24,2022-05-24 03:45:00,1680.0,0.0,1680.0
CDB002,2022-05-24,2022-05-24 04:00:00,3791.0,0.0,3791.0
CDB002,2022-05-24,2022-05-24 04:15:00,3817.0,0.0,3817.0
CDB002,2022-05-24,2022-05-24 04:30:00,3752.0,0.0,3752.0
CDB002,2022-05-24,2022-05-24 04:45:00,293.0,0.0,293.0
CDB002,2022-05-24,2022-05-24 05:00:00,163.0,0.0,163.0
CDB002,2022-05-24,2022-05-24 05:15:00,242.0,0.0,242.0
CDB002,2022-05-24,2022-05-24 05:30:00,141.0,0.0,141.0
CDB002,2022-05-24,2022-05-24 05:45:00,130.0,0.0,130.0
CDB002,2022-05-24,2022-05-24 06:00:00,158.0,0.0,158.0
CDB002,2022-05-24,2022-05-24 06:15:00,212.0,0.0,212.0
CDB002,2022-05-24,2022-05-24 06:30:00,190.0,0.0,190.0
CDB002,2022-05-24,2022-05-24 06:45:00,131.0,-17.0,114.0
CDB002,2022-05-24,2022-05-24 07:00:00,177.0,-113.0,63.0
CDB002,2022-05-24,2022-05-24 07:15:00,163.0,-120.0,44.0
CDB002,2022-05-24,2022-05-24 07:30:00,291.0,-221.0,71.0
CDB002,2022-05-24,2022-05-24 07:45:00,197.0,-285.0,-88.0
CDB002,2022-05-24,2022-05-24 08:00:00,204.0,-375.0,-172.0
CDB002,2022-05-24,2022-05-24 08:15:00,220.0,-390.0,-170.0
CDB002,2022-05-24,2022-05-24 08:30:00,645.0,-362.0,283.0
CDB002,2022-05-24,2022-05-24 08:45:00,368.0,-334.0,34.0
CDB002,2022-05-24,2022-05-24 09:00:00,393.0,-372.0,21.0
CDB002,2022-05-24,2022-05-24 09:15:00,237.0,-499.0,-262.0
CDB002,2022-05-24,2022-05-24 09:30:00,332.0,-623.0,-292.0
CDB002,2022-05-24,2022-05-24 09:45:00,374.0,-666.0,-292.0
CDB002,2022-05-24,2022-05-24 10:00:00,289.0,-679.0,-390.0
CDB002,2022-05-24,2022-05-24 10:15:00,256.0,-604.0,-348.0
CDB002,2022-05-24,2022-05-24 10:30:00,239.0,-427.0,-188.0
CDB002,2022-05-24,2022-05-24 10:45:00,316.0,-883.0,-567.0
CDB002,2022-05-24,2022-05-24 11:00:00,364.0,-980.0,-616.0
CDB002,2022-05-24,2022-05-24 11:15:00,493.0,-907.0,-414.0
CDB002,2022-05-24,2022-05-24 11:30:00,584.0,-1070.0,-486.0
CDB002,2022-05-24,2022-05-24 11:45:00,498.0,-575.0,-77.0
CDB002,2022-05-24,2022-05-24 12:00:00,619.0,-923.0,-304.0
CDB002,2022-05-24,2022-05-24 12:15:00,529.0,-321.0,208.0
CDB002,2022-05-24,2022-05-24 12:30:00,398.0,-1697.0,-1299.0
CDB002,2022-05-24,2022-05-24 12:45:00,309.0,-1810.0,-1501.0
CDB002,2022-05-24,2022-05-24 13:00:00,382.0,-1934.0,-1552.0
CDB002,2022-05-24,2022-05-24 13:15:00,300.0,-867.0,-567.0
CDB002,2022-05-24,2022-05-24 13:30:00,602.0,-1649.0,-1047.0
CDB002,2022-05-24,2022-05-24 13:45:00,333.0,-3103.0,-2770.0
CDB002,2022-05-24,2022-05-24 14:00:00,387.0,-2035.0,-1648.0
CDB002,2022-05-24,2022-05-24 14:15:00,247.0,-1220.0,-973.0
CDB002,2022-05-24,2022-05-24 14:30:00,324.0,-2428.0,-2104.0
CDB002,2022-05-24,2022-05-24 14:45:00,302.0,-2006.0,-1704.0
CDB002,2022-05-24,2022-05-24 15:00:00,397.0,-2279.0,-1882.0
CDB002,2022-05-24,2022-05-24 15:15:00,227.0,-238.0,-11.0
CDB002,2022-05-24,2022-05-24 15:30:00,269.0,-1503.0,-1234.0
CDB002,2022-05-24,2022-05-24 15:45:00,288.0,-3330.0,-3042.0
CDB002,2022-05-24,2022-05-24 16:00:00,399.0,-2241.0,-1841.0
CDB002,2022-05-24,2022-05-24 16:15:00,222.0,-173.0,48.0
CDB002,2022-05-24,2022-05-24 16:30:00,254.0,-1604.0,-1350.0
CDB002,2022-05-24,2022-05-24 16:45:00,248.0,-1749.0,-1501.0
CDB002,2022-05-24,2022-05-24 17:00:00,333.0,-1078.0,-745.0
CDB002,2022-05-24,2022-05-24 17:15:00,223.0,-613.0,-389.0
CDB002,2022-05-24,2022-05-24 17:30:00,255.0,-749.0,-494.0
CDB002,2022-05-24,2022-05-24 17:45:00,584.0,-2465.0,-1881.0
CDB002,2022-05-24,2022-05-24 18:00:00,730.0,-1589.0,-859.0
CDB002,2022-05-24,2022-05-24 18:15:00,475.0,-2322.0,-1847.0
CDB002,2022-05-24,2022-05-24 18:30:00,466.0,-2145.0,-1679.0
CDB002,2022-05-24,2022-05-24 18:45:00,541.0,-2395.0,-1855.0
CDB002,2022-05-24,2022-05-24 19:00:00,638.0,-1241.0,-603.0
CDB002,2022-05-24,2022-05-24 19:15:00,578.0,-2207.0,-1629.0
CDB002,2022-05-24,2022-05-24 19:30:00,478.0,-1987.0,-1509.0
CDB002,2022-05-24,2022-05-24 19:45:00,543.0,-1616.0,-1073.0
CDB002,2022-05-24,2022-05-24 20:00:00,432.0,-1134.0,-702.0
CDB002,2022-05-24,2022-05-24 20:15:00,462.0,-724.0,-262.0
CDB002,2022-05-24,2022-05-24 20:30:00,513.0,-687.0,-174.0
CDB002,2022-05-24,2022-05-24 20:45:00,435.0,-105.0,330.0
CDB002,2022-05-24,2022-05-24 21:00:00,3272.0,-58.0,3214.0
CDB002,2022-05-24,2022-05-24 21:15:00,3780.0,4.0,3784.0
CDB002,2022-05-24,2022-05-24 21:30:00,4004.0,0.0,4004.0
CDB002,2022-05-24,2022-05-24 21:45:00,2333.0,0.0,2333.0
CDB002,2022-05-24,2022-05-24 22:00:00,206.0,0.0,206.0
CDB002,2022-05-24,2022-05-24 22:15:00,225.0,0.0,225.0
CDB002,2022-05-24,2022-05-24 22:30:00,224.0,0.0,224.0
CDB002,2022-05-24,2022-05-24 22:45:00,244.0,0.0,244.0
CDB002,2022-05-24,2022-05-24 23:00:00,145.0,0.0,145.0
CDB002,2022-05-24,2022-05-24 23:15:00,182.0,0.0,182.0
CDB002,2022-05-24,2022-05-24 23:30:00,177.0,0.0,177.0
CDB002,2022-05-24,2022-05-24 23:45:00,248.0,0.0,248.0
CDB002,2022-05-25,2022-05-25 00:00:00,138.0,0.0,138.0
CDB002,2022-05-25,2022-05-25 00:15:00,134.0,0.0,134.0
CDB002,2022-05-25,2022-05-25 00:30:00,161.0,0.0,161.0
CDB002,2022-05-25,2022-05-25 00:45:00,234.0,0.0,234.0
CDB002,2022-05-25,2022-05-25 01:00:00,126.0,0.0,126.0
CDB002,2022-05-25,2022-05-25 01:15:00,118.0,0.0,118.0
CDB002,2022-05-25,2022-05-25 01:30:00,157.0,0.0,157.0
CDB002,2022-05-25,2022-05-25 01:45:00,224.0,0.0,224.0
CDB002,2022-05-25,2022-05-25 02:00:00,149.0,0.0,149.0
CDB002,2022-05-25,2022-05-25 02:15:00,117.0,0.0,117.0
CDB002,2022-05-25,2022-05-25 02:30:00,157.0,0.0,157.0
CDB002,2022-05-25,2022-05-25 02:45:00,191.0,0.0,191.0
CDB002,2022-05-25,2022-05-25 03:00:00,181.0,0.0,181.0
CDB002,2022-05-25,2022-05-25 03:15:00,117.0,0.0,117.0
CDB002,2022-05-25,2022-05-25 03:30:00,156.0,0.0,156.0
CDB002,2022-05-25,2022-05-25 03:45:00,147.0,0.0,147.0
CDB002,2022-05-25,2022-05-25 04:00:00,227.0,0.0,227.0
CDB002,2022-05-25,2022-05-25 04:15:00,117.0,0.0,117.0
CDB002,2022-05-25,2022-05-25 04:30:00,139.0,0.0,139.0
CDB002,2022-05-25,2022-05-25 04:45:00,503.0,0.0,503.0
CDB002,2022-05-25,2022-05-25 05:00:00,927.0,0.0,927.0
CDB002,2022-05-25,2022-05-25 05:15:00,972.0,0.0,972.0
CDB002,2022-05-25,2022-05-25 05:30:00,939.0,0.0,939.0
CDB002,2022-05-25,2022-05-25 05:45:00,1044.0,0.0,1044.0
CDB002,2022-05-25,2022-05-25 06:00:00,3911.0,0.0,3911.0
CDB002,2022-05-25,2022-05-25 06:15:00,5038.0,0.0,5038.0
CDB002,2022-05-25,2022-05-25 06:30:00,4471.0,-11.0,4460.0
CDB002,2022-05-25,2022-05-25 06:45:00,3019.0,-49.0,2970.0
CDB002,2022-05-25,2022-05-25 07:00:00,2473.0,-67.0,2406.0
CDB002,2022-05-25,2022-05-25 07:15:00,2373.0,-88.0,2285.0
CDB002,2022-05-25,2022-05-25 07:30:00,2227.0,-110.0,2117.0
CDB002,2022-05-25,2022-05-25 07:45:00,2150.0,-115.0,2035.0
CDB002,2022-05-25,2022-05-25 08:00:00,2058.0,-125.0,1934.0
CDB002,2022-05-25,2022-05-25 08:15:00,2133.0,-132.0,2001.0
CDB002,2022-05-25,2022-05-25 08:30:00,2036.0,-140.0,1895.0
CDB002,2022-05-25,2022-05-25 08:45:00,2019.0,-156.0,1863.0
CDB002,2022-05-25,2022-05-25 09:00:00,4153.0,-161.0,3993.0
CDB002,2022-05-25,2022-05-25 09:15:00,6094.0,-173.0,5921.0
CDB002,2022-05-25,2022-05-25 09:30:00,2581.0,-235.0,2346.0
CDB002,2022-05-25,2022-05-25 09:45:00,4298.0,-500.0,3798.0
CDB002,2022-05-25,2022-05-25 10:00:00,6974.0,-411.0,6563.0
CDB002,2022-05-25,2022-05-25 10:15:00,6531.0,-350.0,6181.0
CDB002,2022-05-25,2022-05-25 10:30:00,1827.0,-519.0,1307.0
CDB002,2022-05-25,2022-05-25 10:45:00,406.0,-585.0,-178.0
CDB002,2022-05-25,2022-05-25 11:00:00,883.0,-1037.0,-154.0
CDB002,2022-05-25,2022-05-25 11:15:00,637.0,-1033.0,-396.0
CDB002,2022-05-25,2022-05-25 11:30:00,1042.0,-1818.0,-776.0
CDB002,2022-05-25,2022-05-25 11:45:00,257.0,-1620.0,-1363.0
CDB002,2022-05-25,2022-05-25 12:00:00,318.0,-2170.0,-1851.0
CDB002,2022-05-25,2022-05-25 12:15:00,280.0,-1483.0,-1202.0
CDB002,2022-05-25,2022-05-25 12:30:00,392.0,-2207.0,-1815.0
CDB002,2022-05-25,2022-05-25 12:45:00,316.0,-1709.0,-1393.0
CDB002,2022-05-25,2022-05-25 13:00:00,368.0,-2648.0,-2280.0
CDB002,2022-05-25,2022-05-25 13:15:00,442.0,-2762.0,-2321.0
CDB002,2022-05-25,2022-05-25 13:30:00,393.0,-1984.0,-1591.0
CDB002,2022-05-25,2022-05-25 13:45:00,293.0,-2169.0,-1876.0
CDB002,2022-05-25,2022-05-25 14:00:00,278.0,-2884.0,-2606.0
CDB002,2022-05-25,2022-05-25 14:15:00,219.0,-1927.0,-1709.0
CDB002,2022-05-25,2022-05-25 14:30:00,371.0,-3519.0,-3149.0
CDB002,2022-05-25,2022-05-25 14:45:00,243.0,-1703.0,-1460.0
CDB002,2022-05-25,2022-05-25 15:00:00,220.0,-1695.0,-1475.0
CDB002,2022-05-25,2022-05-25 15:15:00,222.0,-1915.0,-1693.0
CDB002,2022-05-25,2022-05-25 15:30:00,308.0,-1725.0,-1416.0
CDB002,2022-05-25,2022-05-25 15:45:00,183.0,-1250.0,-1067.0
CDB002,2022-05-25,2022-05-25 16:00:00,168.0,-1036.0,-868.0
CDB002,2022-05-25,2022-05-25 16:15:00,375.0,-1144.0,-769.0
CDB002,2022-05-25,2022-05-25 16:30:00,562.0,-940.0,-378.0
CDB002,2022-05-25,2022-05-25 16:45:00,339.0,-645.0,-306.0
CDB002,2022-05-25,2022-05-25 17:00:00,315.0,-639.0,-324.0
CDB002,2022-05-25,2022-05-25 17:15:00,313.0,-569.0,-256.0
CDB002,2022-05-25,2022-05-25 17:30:00,368.0,-281.0,86.0
CDB002,2022-05-25,2022-05-25 17:45:00,253.0,-199.0,54.0
CDB002,2022-05-25,2022-05-25 18:00:00,287.0,-239.0,48.0
CDB002,2022-05-25,2022-05-25 18:15:00,372.0,-229.0,143.0
CDB002,2022-05-25,2022-05-25 18:30:00,274.0,-191.0,83.0
CDB002,2022-05-25,2022-05-25 18:45:00,246.0,-163.0,82.0
CDB002,2022-05-25,2022-05-25 19:00:00,283.0,-91.0,192.0
CDB002,2022-05-25,2022-05-25 19:15:00,350.0,-89.0,261.0
CDB002,2022-05-25,2022-05-25 19:30:00,372.0,-78.0,294.0
CDB002,2022-05-25,2022-05-25 19:45:00,434.0,-66.0,369.0
CDB002,2022-05-25,2022-05-25 20:00:00,551.0,-22.0,528.0
CDB002,2022-05-25,2022-05-25 20:15:00,568.0,-15.0,553.0
CDB002,2022-05-25,2022-05-25 20:30:00,554.0,3.0,557.0
CDB002,2022-05-25,2022-05-25 20:45:00,494.0,0.0,494.0
CDB002,2022-05-25,2022-05-25 21:00:00,516.0,0.0,516.0
CDB002,2022-05-25,2022-05-25 21:15:00,586.0,0.0,586.0
CDB002,2022-05-25,2022-05-25 21:30:00,696.0,0.0,696.0
CDB002,2022-05-25,2022-05-25 21:45:00,410.0,0.0,410.0
CDB002,2022-05-25,2022-05-25 22:00:00,409.0,0.0,409.0
CDB002,2022-05-25,2022-05-25 22:15:00,395.0,0.0,395.0
CDB002,2022-05-25,2022-05-25 22:30:00,304.0,0.0,304.0
CDB002,2022-05-25,2022-05-25 22:45:00,282.0,0.0,282.0
CDB002,2022-05-25,2022-05-25 23:00:00,305.0,0.0,305.0
CDB002,2022-05-25,2022-05-25 23:15:00,319.0,0.0,319.0
CDB002,2022-05-25,2022-05-25 23:30:00,321.0,0.0,321.0
CDB002,2022-05-25,2022-05-25 23:45:00,254.0,0.0,254.0
CDB002,2022-05-26,2022-05-26 00:00:00,287.0,0.0,287.0
CDB002,2022-05-26,2022-05-26 00:15:00,296.0,0.0,296.0
CDB002,2022-05-26,2022-05-26 00:30:00,351.0,0.0,351.0
CDB002,2022-05-26,2022-05-26 00:45:00,251.0,0.0,251.0
CDB002,2022-05-26,2022-05-26 01:00:00,297.0,0.0,297.0
CDB002,2022-05-26,2022-05-26 01:15:00,258.0,0.0,258.0
CDB002,2022-05-26,2022-05-26 01:30:00,362.0,0.0,362.0
CDB002,2022-05-26,2022-05-26 01:45:00,278.0,0.0,278.0
CDB002,2022-05-26,2022-05-26 02:00:00,270.0,0.0,270.0
CDB002,2022-05-26,2022-05-26 02:15:00,279.0,0.0,279.0
CDB002,2022-05-26,2022-05-26 02:30:00,325.0,0.0,325.0
CDB002,2022-05-26,2022-05-26 02:45:00,318.0,0.0,318.0
CDB002,2022-05-26,2022-05-26 03:00:00,260.0,0.0,260.0
CDB002,2022-05-26,2022-05-26 03:15:00,288.0,0.0,288.0
CDB002,2022-05-26,2022-05-26 03:30:00,287.0,0.0,287.0
CDB002,2022-05-26,2022-05-26 03:45:00,363.0,0.0,363.0
CDB002,2022-05-26,2022-05-26 04:00:00,259.0,0.0,259.0
CDB002,2022-05-26,2022-05-26 04:15:00,285.0,0.0,285.0
CDB002,2022-05-26,2022-05-26 04:30:00,262.0,0.0,262.0
CDB002,2022-05-26,2022-05-26 04:45:00,363.0,0.0,363.0
CDB002,2022-05-26,2022-05-26 05:00:00,286.0,0.0,286.0
CDB002,2022-05-26,2022-05-26 05:15:00,255.0,0.0,255.0
CDB002,2022-05-26,2022-05-26 05:30:00,302.0,0.0,302.0
CDB002,2022-05-26,2022-05-26 05:45:00,330.0,0.0,330.0
CDB002,2022-05-26,2022-05-26 06:00:00,334.0,0.0,334.0
CDB002,2022-05-26,2022-05-26 06:15:00,324.0,0.0,324.0
CDB002,2022-05-26,2022-05-26 06:30:00,386.0,0.0,386.0
CDB002,2022-05-26,2022-05-26 06:45:00,411.0,0.0,411.0
CDB002,2022-05-26,2022-05-26 07:00:00,539.0,-19.0,521.0
CDB002,2022-05-26,2022-05-26 07:15:00,1550.0,-35.0,1515.0
CDB002,2022-05-26,2022-05-26 07:30:00,4106.0,-86.0,4020.0
CDB002,2022-05-26,2022-05-26 07:45:00,4199.0,-101.0,4097.0
CDB002,2022-05-26,2022-05-26 08:00:00,4294.0,-127.0,4167.0
CDB002,2022-05-26,2022-05-26 08:15:00,4120.0,-224.0,3896.0
CDB002,2022-05-26,2022-05-26 08:30:00,3238.0,-212.0,3027.0
CDB002,2022-05-26,2022-05-26 08:45:00,775.0,-369.0,406.0
CDB002,2022-05-26,2022-05-26 09:00:00,741.0,-536.0,205.0
CDB002,2022-05-26,2022-05-26 09:15:00,3234.0,-581.0,2653.0
CDB002,2022-05-26,2022-05-26 09:30:00,3868.0,-632.0,3236.0
CDB002,2022-05-26,2022-05-26 09:45:00,3949.0,-660.0,3289.0
CDB002,2022-05-26,2022-05-26 10:00:00,4076.0,-644.0,3431.0
CDB002,2022-05-26,2022-05-26 10:15:00,3630.0,-552.0,3078.0
CDB002,2022-05-26,2022-05-26 10:30:00,519.0,-769.0,-250.0
CDB002,2022-05-26,2022-05-26 10:45:00,594.0,-1021.0,-427.0
CDB002,2022-05-26,2022-05-26 11:00:00,618.0,-770.0,-152.0
CDB002,2022-05-26,2022-05-26 11:15:00,664.0,-980.0,-315.0
CDB002,2022-05-26,2022-05-26 11:30:00,611.0,-1114.0,-503.0
CDB002,2022-05-26,2022-05-26 11:45:00,602.0,-1067.0,-465.0
CDB002,2022-05-26,2022-05-26 12:00:00,414.0,-1797.0,-1383.0
CDB002,2022-05-26,2022-05-26 12:15:00,467.0,-2038.0,-1571.0
CDB002,2022-05-26,2022-05-26 12:30:00,368.0,-1841.0,-1472.0
CDB002,2022-05-26,2022-05-26 12:45:00,375.0,-1496.0,-1121.0
CDB002,2022-05-26,2022-05-26 13:00:00,360.0,-1679.0,-1319.0
CDB002,2022-05-26,2022-05-26 13:15:00,655.0,-1945.0,-1290.0
CDB002,2022-05-26,2022-05-26 13:30:00,769.0,-2665.0,-1896.0
CDB002,2022-05-26,2022-05-26 13:45:00,336.0,-2120.0,-1784.0
CDB002,2022-05-26,2022-05-26 14:00:00,450.0,-1886.0,-1437.0
CDB002,2022-05-26,2022-05-26 14:15:00,263.0,-1659.0,-1396.0
CDB002,2022-05-26,2022-05-26 14:30:00,329.0,-1574.0,-1245.0
CDB002,2022-05-26,2022-05-26 14:45:00,371.0,-1904.0,-1533.0
CDB002,2022-05-26,2022-05-26 15:00:00,387.0,-2119.0,-1733.0
CDB002,2022-05-26,2022-05-26 15:15:00,386.0,-1264.0,-879.0
CDB002,2022-05-26,2022-05-26 15:30:00,281.0,-904.0,-624.0
CDB002,2022-05-26,2022-05-26 15:45:00,326.0,-1203.0,-877.0
CDB002,2022-05-26,2022-05-26 16:00:00,349.0,-956.0,-606.0
CDB002,2022-05-26,2022-05-26 16:15:00,344.0,-902.0,-558.0
CDB002,2022-05-26,2022-05-26 16:30:00,269.0,-1005.0,-736.0
CDB002,2022-05-26,2022-05-26 16:45:00,323.0,-1286.0,-963.0
CDB002,2022-05-26,2022-05-26 17:00:00,280.0,-1547.0,-1267.0
CDB002,2022-05-26,2022-05-26 17:15:00,399.0,-1825.0,-1426.0
CDB002,2022-05-26,2022-05-26 17:30:00,298.0,-1537.0,-1239.0
CDB002,2022-05-26,2022-05-26 17:45:00,267.0,-1861.0,-1594.0
CDB002,2022-05-26,2022-05-26 18:00:00,301.0,-1500.0,-1199.0
CDB002,2022-05-26,2022-05-26 18:15:00,329.0,-1546.0,-1217.0
CDB002,2022-05-26,2022-05-26 18:30:00,276.0,-930.0,-654.0
CDB002,2022-05-26,2022-05-26 18:45:00,233.0,-638.0,-406.0
CDB002,2022-05-26,2022-05-26 19:00:00,296.0,-574.0,-279.0
CDB002,2022-05-26,2022-05-26 19:15:00,289.0,-718.0,-429.0
CDB002,2022-05-26,2022-05-26 19:30:00,433.0,-704.0,-271.0
CDB002,2022-05-26,2022-05-26 19:45:00,466.0,-867.0,-402.0
CDB002,2022-05-26,2022-05-26 20:00:00,469.0,-762.0,-293.0
CDB002,2022-05-26,2022-05-26 20:15:00,491.0,-206.0,284.0
CDB002,2022-05-26,2022-05-26 20:30:00,547.0,-101.0,446.0
CDB002,2022-05-26,2022-05-26 20:45:00,474.0,-20.0,454.0
CDB002,2022-05-26,2022-05-26 21:00:00,491.0,2.0,493.0
CDB002,2022-05-26,2022-05-26 21:15:00,525.0,0.0,525.0
CDB002,2022-05-26,2022-05-26 21:30:00,499.0,0.0,499.0
CDB002,2022-05-26,2022-05-26 21:45:00,619.0,0.0,619.0
CDB002,2022-05-26,2022-05-26 22:00:00,509.0,0.0,509.0
CDB002,2022-05-26,2022-05-26 22:15:00,484.0,0.0,484.0
CDB002,2022-05-26,2022-05-26 22:30:00,505.0,0.0,505.0
CDB002,2022-05-26,2022-05-26 22:45:00,529.0,0.0,529.0
CDB002,2022-05-26,2022-05-26 23:00:00,571.0,0.0,571.0
CDB002,2022-05-26,2022-05-26 23:15:00,492.0,0.0,492.0
CDB002,2022-05-26,2022-05-26 23:30:00,432.0,0.0,432.0
CDB002,2022-05-26,2022-05-26 23:45:00,341.0,0.0,341.0
CDB002,2022-05-27,2022-05-27 00:00:00,448.0,0.0,448.0
CDB002,2022-05-27,2022-05-27 00:15:00,351.0,0.0,351.0
CDB002,2022-05-27,2022-05-27 00:30:00,294.0,0.0,294.0
CDB002,2022-05-27,2022-05-27 00:45:00,338.0,0.0,338.0
CDB002,2022-05-27,2022-05-27 01:00:00,343.0,0.0,343.0
CDB002,2022-05-27,2022-05-27 01:15:00,382.0,0.0,382.0
CDB002,2022-05-27,2022-05-27 01:30:00,282.0,0.0,282.0
CDB002,2022-05-27,2022-05-27 01:45:00,2579.0,0.0,2579.0
CDB002,2022-05-27,2022-05-27 02:00:00,3594.0,0.0,3594.0
CDB002,2022-05-27,2022-05-27 02:15:00,3714.0,0.0,3714.0
CDB002,2022-05-27,2022-05-27 02:30:00,3686.0,0.0,3686.0
CDB002,2022-05-27,2022-05-27 02:45:00,3718.0,0.0,3718.0
CDB002,2022-05-27,2022-05-27 03:00:00,2781.0,0.0,2781.0
CDB002,2022-05-27,2022-05-27 03:15:00,307.0,0.0,307.0
CDB002,2022-05-27,2022-05-27 03:30:00,348.0,0.0,348.0
CDB002,2022-05-27,2022-05-27 03:45:00,263.0,0.0,263.0
CDB002,2022-05-27,2022-05-27 04:00:00,291.0,0.0,291.0
CDB002,2022-05-27,2022-05-27 04:15:00,265.0,0.0,265.0
CDB002,2022-05-27,2022-05-27 04:30:00,348.0,0.0,348.0
CDB002,2022-05-27,2022-05-27 04:45:00,307.0,0.0,307.0
CDB002,2022-05-27,2022-05-27 05:00:00,253.0,0.0,253.0
CDB002,2022-05-27,2022-05-27 05:15:00,302.0,0.0,302.0
CDB002,2022-05-27,2022-05-27 05:30:00,281.0,0.0,281.0
CDB002,2022-05-27,2022-05-27 05:45:00,357.0,0.0,357.0
CDB002,2022-05-27,2022-05-27 06:00:00,250.0,0.0,250.0
CDB002,2022-05-27,2022-05-27 06:15:00,268.0,0.0,268.0
CDB002,2022-05-27,2022-05-27 06:30:00,257.0,0.0,257.0
CDB002,2022-05-27,2022-05-27 06:45:00,316.0,0.0,316.0
