home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-10-20,2021-10-20 00:00:00,475.0,11.0,486.0
CDB003,2021-10-20,2021-10-20 00:15:00,366.0,11.0,377.0
CDB003,2021-10-20,2021-10-20 00:30:00,151.0,11.0,162.0
CDB003,2021-10-20,2021-10-20 00:45:00,151.0,11.0,162.0
CDB003,2021-10-20,2021-10-20 01:00:00,150.0,11.0,161.0
CDB003,2021-10-20,2021-10-20 01:15:00,148.0,11.0,159.0
CDB003,2021-10-20,2021-10-20 01:30:00,123.0,11.0,134.0
CDB003,2021-10-20,2021-10-20 01:45:00,123.0,11.0,134.0
CDB003,2021-10-20,2021-10-20 02:00:00,123.0,11.0,135.0
CDB003,2021-10-20,2021-10-20 02:15:00,124.0,11.0,135.0
CDB003,2021-10-20,2021-10-20 02:30:00,124.0,11.0,135.0
CDB003,2021-10-20,2021-10-20 02:45:00,124.0,11.0,135.0
CDB003,2021-10-20,2021-10-20 03:00:00,123.0,11.0,134.0
CDB003,2021-10-20,2021-10-20 03:15:00,124.0,11.0,135.0
CDB003,2021-10-20,2021-10-20 03:30:00,124.0,11.0,135.0
CDB003,2021-10-20,2021-10-20 03:45:00,123.0,11.0,135.0
CDB003,2021-10-20,2021-10-20 04:00:00,124.0,11.0,135.0
CDB003,2021-10-20,2021-10-20 04:15:00,123.0,11.0,134.0
CDB003,2021-10-20,2021-10-20 04:30:00,123.0,11.0,134.0
CDB003,2021-10-20,2021-10-20 04:45:00,122.0,11.0,133.0
CDB003,2021-10-20,2021-10-20 05:00:00,123.0,11.0,134.0
CDB003,2021-10-20,2021-10-20 05:15:00,122.0,11.0,133.0
CDB003,2021-10-20,2021-10-20 05:30:00,123.0,11.0,134.0
CDB003,2021-10-20,2021-10-20 05:45:00,123.0,11.0,134.0
CDB003,2021-10-20,2021-10-20 06:00:00,122.0,11.0,133.0
CDB003,2021-10-20,2021-10-20 06:15:00,122.0,11.0,133.0
CDB003,2021-10-20,2021-10-20 06:30:00,396.0,11.0,407.0
CDB003,2021-10-20,2021-10-20 06:45:00,362.0,11.0,373.0
CDB003,2021-10-20,2021-10-20 07:00:00,350.0,11.0,361.0
CDB003,2021-10-20,2021-10-20 07:15:00,336.0,11.0,347.0
CDB003,2021-10-20,2021-10-20 07:30:00,343.0,11.0,354.0
CDB003,2021-10-20,2021-10-20 07:45:00,510.0,11.0,521.0
CDB003,2021-10-20,2021-10-20 08:00:00,546.0,11.0,557.0
CDB003,2021-10-20,2021-10-20 08:15:00,663.0,15.0,678.0
CDB003,2021-10-20,2021-10-20 08:30:00,532.0,15.0,547.0
CDB003,2021-10-20,2021-10-20 08:45:00,386.0,12.0,398.0
CDB003,2021-10-20,2021-10-20 09:00:00,416.0,-42.0,374.0
CDB003,2021-10-20,2021-10-20 09:15:00,401.0,-150.0,251.0
CDB003,2021-10-20,2021-10-20 09:30:00,318.0,-127.0,191.0
CDB003,2021-10-20,2021-10-20 09:45:00,301.0,-211.0,90.0
CDB003,2021-10-20,2021-10-20 10:00:00,359.0,-683.0,-324.0
CDB003,2021-10-20,2021-10-20 10:15:00,313.0,-1267.0,-954.0
CDB003,2021-10-20,2021-10-20 10:30:00,304.0,-910.0,-607.0
CDB003,2021-10-20,2021-10-20 10:45:00,302.0,-406.0,-104.0
CDB003,2021-10-20,2021-10-20 11:00:00,320.0,-409.0,-89.0
CDB003,2021-10-20,2021-10-20 11:15:00,354.0,-1099.0,-745.0
CDB003,2021-10-20,2021-10-20 11:30:00,357.0,-1242.0,-885.0
CDB003,2021-10-20,2021-10-20 11:45:00,376.0,-992.0,-615.0
CDB003,2021-10-20,2021-10-20 12:00:00,201.0,-685.0,-483.0
CDB003,2021-10-20,2021-10-20 12:15:00,161.0,-349.0,-188.0
CDB003,2021-10-20,2021-10-20 12:30:00,164.0,-371.0,-207.0
CDB003,2021-10-20,2021-10-20 12:45:00,249.0,-234.0,14.0
CDB003,2021-10-20,2021-10-20 13:00:00,243.0,-316.0,-73.0
CDB003,2021-10-20,2021-10-20 13:15:00,246.0,-291.0,-45.0
CDB003,2021-10-20,2021-10-20 13:30:00,249.0,-260.0,-11.0
CDB003,2021-10-20,2021-10-20 13:45:00,146.0,-343.0,-197.0
CDB003,2021-10-20,2021-10-20 14:00:00,122.0,-270.0,-148.0
CDB003,2021-10-20,2021-10-20 14:15:00,129.0,-580.0,-451.0
CDB003,2021-10-20,2021-10-20 14:30:00,235.0,-476.0,-241.0
CDB003,2021-10-20,2021-10-20 14:45:00,133.0,-826.0,-694.0
CDB003,2021-10-20,2021-10-20 15:00:00,199.0,-759.0,-560.0
CDB003,2021-10-20,2021-10-20 15:15:00,157.0,-739.0,-582.0
CDB003,2021-10-20,2021-10-20 15:30:00,148.0,-585.0,-437.0
CDB003,2021-10-20,2021-10-20 15:45:00,149.0,-177.0,-28.0
CDB003,2021-10-20,2021-10-20 16:00:00,222.0,-271.0,-49.0
CDB003,2021-10-20,2021-10-20 16:15:00,190.0,-242.0,-52.0
CDB003,2021-10-20,2021-10-20 16:30:00,182.0,-161.0,21.0
CDB003,2021-10-20,2021-10-20 16:45:00,140.0,-140.0,-1.0
CDB003,2021-10-20,2021-10-20 17:00:00,119.0,-121.0,-2.0
CDB003,2021-10-20,2021-10-20 17:15:00,119.0,-120.0,-1.0
CDB003,2021-10-20,2021-10-20 17:30:00,221.0,-74.0,146.0
CDB003,2021-10-20,2021-10-20 17:45:00,378.0,-4.0,374.0
CDB003,2021-10-20,2021-10-20 18:00:00,491.0,16.0,507.0
CDB003,2021-10-20,2021-10-20 18:15:00,452.0,18.0,470.0
CDB003,2021-10-20,2021-10-20 18:30:00,335.0,14.0,349.0
CDB003,2021-10-20,2021-10-20 18:45:00,389.0,11.0,400.0
CDB003,2021-10-20,2021-10-20 19:00:00,485.0,11.0,496.0
CDB003,2021-10-20,2021-10-20 19:15:00,480.0,11.0,491.0
CDB003,2021-10-20,2021-10-20 19:30:00,384.0,11.0,394.0
CDB003,2021-10-20,2021-10-20 19:45:00,354.0,11.0,365.0
CDB003,2021-10-20,2021-10-20 20:00:00,1466.0,11.0,1477.0
CDB003,2021-10-20,2021-10-20 20:15:00,1441.0,11.0,1452.0
CDB003,2021-10-20,2021-10-20 20:30:00,1282.0,11.0,1293.0
CDB003,2021-10-20,2021-10-20 20:45:00,1275.0,11.0,1286.0
CDB003,2021-10-20,2021-10-20 21:00:00,1108.0,11.0,1119.0
CDB003,2021-10-20,2021-10-20 21:15:00,1178.0,11.0,1189.0
CDB003,2021-10-20,2021-10-20 21:30:00,1206.0,11.0,1217.0
CDB003,2021-10-20,2021-10-20 21:45:00,1230.0,11.0,1241.0
CDB003,2021-10-20,2021-10-20 22:00:00,1431.0,11.0,1442.0
CDB003,2021-10-20,2021-10-20 22:15:00,1310.0,11.0,1321.0
CDB003,2021-10-20,2021-10-20 22:30:00,710.0,11.0,720.0
CDB003,2021-10-20,2021-10-20 22:45:00,219.0,11.0,230.0
CDB003,2021-10-20,2021-10-20 23:00:00,202.0,11.0,213.0
CDB003,2021-10-20,2021-10-20 23:15:00,157.0,11.0,168.0
CDB003,2021-10-20,2021-10-20 23:30:00,161.0,11.0,172.0
CDB003,2021-10-20,2021-10-20 23:45:00,181.0,11.0,192.0
CDB003,2021-10-21,2021-10-21 00:00:00,141.0,11.0,152.0
CDB003,2021-10-21,2021-10-21 00:15:00,135.0,11.0,146.0
CDB003,2021-10-21,2021-10-21 00:30:00,147.0,11.0,158.0
CDB003,2021-10-21,2021-10-21 00:45:00,137.0,11.0,148.0
CDB003,2021-10-21,2021-10-21 01:00:00,135.0,11.0,146.0
CDB003,2021-10-21,2021-10-21 01:15:00,136.0,11.0,147.0
CDB003,2021-10-21,2021-10-21 01:30:00,136.0,11.0,147.0
CDB003,2021-10-21,2021-10-21 01:45:00,136.0,11.0,147.0
CDB003,2021-10-21,2021-10-21 02:00:00,135.0,11.0,146.0
CDB003,2021-10-21,2021-10-21 02:15:00,133.0,11.0,144.0
CDB003,2021-10-21,2021-10-21 02:30:00,126.0,11.0,137.0
CDB003,2021-10-21,2021-10-21 02:45:00,136.0,11.0,147.0
CDB003,2021-10-21,2021-10-21 03:00:00,135.0,11.0,147.0
CDB003,2021-10-21,2021-10-21 03:15:00,136.0,11.0,147.0
CDB003,2021-10-21,2021-10-21 03:30:00,136.0,11.0,147.0
CDB003,2021-10-21,2021-10-21 03:45:00,136.0,11.0,147.0
CDB003,2021-10-21,2021-10-21 04:00:00,387.0,11.0,399.0
CDB003,2021-10-21,2021-10-21 04:15:00,379.0,11.0,390.0
CDB003,2021-10-21,2021-10-21 04:30:00,361.0,11.0,372.0
CDB003,2021-10-21,2021-10-21 04:45:00,393.0,11.0,404.0
CDB003,2021-10-21,2021-10-21 05:00:00,339.0,11.0,350.0
CDB003,2021-10-21,2021-10-21 05:15:00,331.0,11.0,342.0
CDB003,2021-10-21,2021-10-21 05:30:00,326.0,11.0,337.0
CDB003,2021-10-21,2021-10-21 05:45:00,323.0,11.0,334.0
CDB003,2021-10-21,2021-10-21 06:00:00,320.0,11.0,331.0
CDB003,2021-10-21,2021-10-21 06:15:00,317.0,11.0,328.0
CDB003,2021-10-21,2021-10-21 06:30:00,316.0,11.0,327.0
CDB003,2021-10-21,2021-10-21 06:45:00,341.0,11.0,353.0
CDB003,2021-10-21,2021-10-21 07:00:00,332.0,11.0,343.0
CDB003,2021-10-21,2021-10-21 07:15:00,316.0,11.0,327.0
CDB003,2021-10-21,2021-10-21 07:30:00,316.0,11.0,327.0
CDB003,2021-10-21,2021-10-21 07:45:00,492.0,11.0,503.0
CDB003,2021-10-21,2021-10-21 08:00:00,640.0,11.0,651.0
CDB003,2021-10-21,2021-10-21 08:15:00,530.0,17.0,547.0
CDB003,2021-10-21,2021-10-21 08:30:00,299.0,16.0,315.0
CDB003,2021-10-21,2021-10-21 08:45:00,137.0,-16.0,120.0
CDB003,2021-10-21,2021-10-21 09:00:00,125.0,-152.0,-27.0
CDB003,2021-10-21,2021-10-21 09:15:00,211.0,-354.0,-143.0
CDB003,2021-10-21,2021-10-21 09:30:00,2504.0,-348.0,2156.0
CDB003,2021-10-21,2021-10-21 09:45:00,2144.0,-412.0,1732.0
CDB003,2021-10-21,2021-10-21 10:00:00,2783.0,-359.0,2424.0
CDB003,2021-10-21,2021-10-21 10:15:00,573.0,-420.0,154.0
CDB003,2021-10-21,2021-10-21 10:30:00,516.0,-1271.0,-755.0
CDB003,2021-10-21,2021-10-21 10:45:00,553.0,-612.0,-60.0
CDB003,2021-10-21,2021-10-21 11:00:00,528.0,-1661.0,-1133.0
CDB003,2021-10-21,2021-10-21 11:15:00,3302.0,-1827.0,1475.0
CDB003,2021-10-21,2021-10-21 11:30:00,584.0,-1558.0,-974.0
CDB003,2021-10-21,2021-10-21 11:45:00,194.0,-993.0,-799.0
CDB003,2021-10-21,2021-10-21 12:00:00,198.0,-583.0,-385.0
CDB003,2021-10-21,2021-10-21 12:15:00,804.0,-165.0,639.0
CDB003,2021-10-21,2021-10-21 12:30:00,1444.0,-176.0,1267.0
CDB003,2021-10-21,2021-10-21 12:45:00,1276.0,-240.0,1035.0
CDB003,2021-10-21,2021-10-21 13:00:00,1183.0,-817.0,365.0
CDB003,2021-10-21,2021-10-21 13:15:00,2652.0,-1272.0,1381.0
CDB003,2021-10-21,2021-10-21 13:30:00,1783.0,-569.0,1214.0
CDB003,2021-10-21,2021-10-21 13:45:00,1416.0,-1048.0,367.0
CDB003,2021-10-21,2021-10-21 14:00:00,1257.0,-1556.0,-300.0
CDB003,2021-10-21,2021-10-21 14:15:00,1328.0,-1846.0,-518.0
CDB003,2021-10-21,2021-10-21 14:30:00,2046.0,-1283.0,763.0
CDB003,2021-10-21,2021-10-21 14:45:00,1237.0,-1476.0,-240.0
CDB003,2021-10-21,2021-10-21 15:00:00,1273.0,-2026.0,-753.0
CDB003,2021-10-21,2021-10-21 15:15:00,492.0,-583.0,-92.0
CDB003,2021-10-21,2021-10-21 15:30:00,399.0,-587.0,-188.0
CDB003,2021-10-21,2021-10-21 15:45:00,383.0,-1313.0,-931.0
CDB003,2021-10-21,2021-10-21 16:00:00,379.0,-1081.0,-702.0
CDB003,2021-10-21,2021-10-21 16:15:00,357.0,-1179.0,-822.0
CDB003,2021-10-21,2021-10-21 16:30:00,350.0,-927.0,-578.0
CDB003,2021-10-21,2021-10-21 16:45:00,339.0,-356.0,-17.0
CDB003,2021-10-21,2021-10-21 17:00:00,340.0,-383.0,-43.0
CDB003,2021-10-21,2021-10-21 17:15:00,452.0,-375.0,77.0
CDB003,2021-10-21,2021-10-21 17:30:00,506.0,15.0,521.0
CDB003,2021-10-21,2021-10-21 17:45:00,358.0,-171.0,187.0
CDB003,2021-10-21,2021-10-21 18:00:00,309.0,-101.0,208.0
CDB003,2021-10-21,2021-10-21 18:15:00,265.0,18.0,283.0
CDB003,2021-10-21,2021-10-21 18:30:00,302.0,18.0,320.0
CDB003,2021-10-21,2021-10-21 18:45:00,287.0,13.0,300.0
CDB003,2021-10-21,2021-10-21 19:00:00,433.0,11.0,444.0
CDB003,2021-10-21,2021-10-21 19:15:00,310.0,11.0,321.0
CDB003,2021-10-21,2021-10-21 19:30:00,325.0,11.0,336.0
CDB003,2021-10-21,2021-10-21 19:45:00,294.0,11.0,305.0
CDB003,2021-10-21,2021-10-21 20:00:00,181.0,11.0,192.0
CDB003,2021-10-21,2021-10-21 20:15:00,183.0,11.0,194.0
CDB003,2021-10-21,2021-10-21 20:30:00,184.0,11.0,195.0
CDB003,2021-10-21,2021-10-21 20:45:00,362.0,11.0,373.0
CDB003,2021-10-21,2021-10-21 21:00:00,338.0,11.0,349.0
CDB003,2021-10-21,2021-10-21 21:15:00,258.0,11.0,269.0
CDB003,2021-10-21,2021-10-21 21:30:00,334.0,11.0,345.0
CDB003,2021-10-21,2021-10-21 21:45:00,341.0,11.0,352.0
CDB003,2021-10-21,2021-10-21 22:00:00,597.0,11.0,608.0
CDB003,2021-10-21,2021-10-21 22:15:00,461.0,11.0,472.0
CDB003,2021-10-21,2021-10-21 22:30:00,435.0,11.0,446.0
CDB003,2021-10-21,2021-10-21 22:45:00,435.0,11.0,446.0
CDB003,2021-10-21,2021-10-21 23:00:00,362.0,11.0,373.0
CDB003,2021-10-21,2021-10-21 23:15:00,501.0,11.0,512.0
CDB003,2021-10-21,2021-10-21 23:30:00,468.0,11.0,479.0
CDB003,2021-10-21,2021-10-21 23:45:00,445.0,11.0,457.0
CDB003,2021-10-22,2021-10-22 00:00:00,432.0,11.0,443.0
CDB003,2021-10-22,2021-10-22 00:15:00,423.0,11.0,434.0
CDB003,2021-10-22,2021-10-22 00:30:00,417.0,11.0,428.0
CDB003,2021-10-22,2021-10-22 00:45:00,399.0,11.0,410.0
CDB003,2021-10-22,2021-10-22 01:00:00,371.0,11.0,382.0
CDB003,2021-10-22,2021-10-22 01:15:00,357.0,11.0,368.0
CDB003,2021-10-22,2021-10-22 01:30:00,337.0,11.0,349.0
CDB003,2021-10-22,2021-10-22 01:45:00,385.0,11.0,396.0
CDB003,2021-10-22,2021-10-22 02:00:00,319.0,11.0,330.0
CDB003,2021-10-22,2021-10-22 02:15:00,293.0,11.0,305.0
CDB003,2021-10-22,2021-10-22 02:30:00,285.0,11.0,296.0
CDB003,2021-10-22,2021-10-22 02:45:00,284.0,11.0,295.0
CDB003,2021-10-22,2021-10-22 03:00:00,283.0,11.0,294.0
CDB003,2021-10-22,2021-10-22 03:15:00,285.0,11.0,296.0
CDB003,2021-10-22,2021-10-22 03:30:00,113.0,11.0,124.0
CDB003,2021-10-22,2021-10-22 03:45:00,115.0,11.0,126.0
CDB003,2021-10-22,2021-10-22 04:00:00,122.0,11.0,133.0
CDB003,2021-10-22,2021-10-22 04:15:00,122.0,11.0,133.0
CDB003,2021-10-22,2021-10-22 04:30:00,123.0,11.0,134.0
CDB003,2021-10-22,2021-10-22 04:45:00,123.0,11.0,134.0
CDB003,2021-10-22,2021-10-22 05:00:00,123.0,11.0,134.0
CDB003,2021-10-22,2021-10-22 05:15:00,122.0,11.0,133.0
CDB003,2021-10-22,2021-10-22 05:30:00,122.0,11.0,133.0
CDB003,2021-10-22,2021-10-22 05:45:00,121.0,11.0,132.0
CDB003,2021-10-22,2021-10-22 06:00:00,121.0,11.0,132.0
CDB003,2021-10-22,2021-10-22 06:15:00,121.0,11.0,132.0
CDB003,2021-10-22,2021-10-22 06:30:00,121.0,11.0,132.0
CDB003,2021-10-22,2021-10-22 06:45:00,122.0,11.0,133.0
CDB003,2021-10-22,2021-10-22 07:00:00,124.0,11.0,135.0
CDB003,2021-10-22,2021-10-22 07:15:00,121.0,11.0,132.0
CDB003,2021-10-22,2021-10-22 07:30:00,127.0,11.0,138.0
CDB003,2021-10-22,2021-10-22 07:45:00,313.0,11.0,324.0
CDB003,2021-10-22,2021-10-22 08:00:00,304.0,15.0,319.0
CDB003,2021-10-22,2021-10-22 08:15:00,320.0,13.0,333.0
CDB003,2021-10-22,2021-10-22 08:30:00,320.0,-27.0,292.0
CDB003,2021-10-22,2021-10-22 08:45:00,287.0,-92.0,194.0
CDB003,2021-10-22,2021-10-22 09:00:00,284.0,-295.0,-11.0
CDB003,2021-10-22,2021-10-22 09:15:00,185.0,-339.0,-154.0
CDB003,2021-10-22,2021-10-22 09:30:00,138.0,-360.0,-222.0
CDB003,2021-10-22,2021-10-22 09:45:00,614.0,-465.0,149.0
CDB003,2021-10-22,2021-10-22 10:00:00,556.0,-695.0,-139.0
CDB003,2021-10-22,2021-10-22 10:15:00,533.0,-952.0,-419.0
CDB003,2021-10-22,2021-10-22 10:30:00,372.0,-1228.0,-856.0
CDB003,2021-10-22,2021-10-22 10:45:00,508.0,-1585.0,-1078.0
CDB003,2021-10-22,2021-10-22 11:00:00,513.0,-1623.0,-1109.0
CDB003,2021-10-22,2021-10-22 11:15:00,4042.0,-1939.0,2103.0
CDB003,2021-10-22,2021-10-22 11:30:00,2552.0,-2121.0,430.0
CDB003,2021-10-22,2021-10-22 11:45:00,1597.0,-2429.0,-832.0
CDB003,2021-10-22,2021-10-22 12:00:00,2013.0,-2505.0,-491.0
CDB003,2021-10-22,2021-10-22 12:15:00,2182.0,-2679.0,-497.0
CDB003,2021-10-22,2021-10-22 12:30:00,1819.0,-2170.0,-350.0
CDB003,2021-10-22,2021-10-22 12:45:00,1200.0,-3131.0,-1931.0
CDB003,2021-10-22,2021-10-22 13:00:00,344.0,-2331.0,-1986.0
CDB003,2021-10-22,2021-10-22 13:15:00,416.0,-1510.0,-1094.0
CDB003,2021-10-22,2021-10-22 13:30:00,615.0,-1429.0,-815.0
CDB003,2021-10-22,2021-10-22 13:45:00,541.0,-1341.0,-799.0
CDB003,2021-10-22,2021-10-22 14:00:00,307.0,-1429.0,-1122.0
CDB003,2021-10-22,2021-10-22 14:15:00,213.0,-1248.0,-1035.0
CDB003,2021-10-22,2021-10-22 14:30:00,221.0,-1318.0,-1098.0
CDB003,2021-10-22,2021-10-22 14:45:00,253.0,-1567.0,-1315.0
CDB003,2021-10-22,2021-10-22 15:00:00,251.0,-1195.0,-944.0
CDB003,2021-10-22,2021-10-22 15:15:00,249.0,-1548.0,-1299.0
CDB003,2021-10-22,2021-10-22 15:30:00,188.0,-1180.0,-992.0
CDB003,2021-10-22,2021-10-22 15:45:00,231.0,-801.0,-570.0
CDB003,2021-10-22,2021-10-22 16:00:00,4614.0,-802.0,3812.0
CDB003,2021-10-22,2021-10-22 16:15:00,2975.0,-820.0,2155.0
CDB003,2021-10-22,2021-10-22 16:30:00,2217.0,-452.0,1766.0
CDB003,2021-10-22,2021-10-22 16:45:00,3427.0,-330.0,3098.0
CDB003,2021-10-22,2021-10-22 17:00:00,1723.0,-267.0,1456.0
CDB003,2021-10-22,2021-10-22 17:15:00,334.0,-221.0,112.0
CDB003,2021-10-22,2021-10-22 17:30:00,206.0,-91.0,115.0
CDB003,2021-10-22,2021-10-22 17:45:00,157.0,-84.0,73.0
CDB003,2021-10-22,2021-10-22 18:00:00,143.0,-24.0,119.0
CDB003,2021-10-22,2021-10-22 18:15:00,242.0,11.0,253.0
CDB003,2021-10-22,2021-10-22 18:30:00,458.0,17.0,475.0
CDB003,2021-10-22,2021-10-22 18:45:00,732.0,13.0,745.0
CDB003,2021-10-22,2021-10-22 19:00:00,945.0,11.0,956.0
CDB003,2021-10-22,2021-10-22 19:15:00,939.0,11.0,950.0
CDB003,2021-10-22,2021-10-22 19:30:00,936.0,11.0,947.0
CDB003,2021-10-22,2021-10-22 19:45:00,938.0,11.0,949.0
CDB003,2021-10-22,2021-10-22 20:00:00,799.0,11.0,810.0
CDB003,2021-10-22,2021-10-22 20:15:00,471.0,11.0,482.0
CDB003,2021-10-22,2021-10-22 20:30:00,473.0,11.0,484.0
CDB003,2021-10-22,2021-10-22 20:45:00,1072.0,11.0,1083.0
CDB003,2021-10-22,2021-10-22 21:00:00,673.0,11.0,684.0
CDB003,2021-10-22,2021-10-22 21:15:00,2280.0,11.0,2291.0
CDB003,2021-10-22,2021-10-22 21:30:00,4289.0,11.0,4301.0
CDB003,2021-10-22,2021-10-22 21:45:00,2426.0,11.0,2437.0
CDB003,2021-10-22,2021-10-22 22:00:00,2531.0,11.0,2542.0
CDB003,2021-10-22,2021-10-22 22:15:00,2505.0,11.0,2516.0
CDB003,2021-10-22,2021-10-22 22:30:00,726.0,11.0,737.0
CDB003,2021-10-22,2021-10-22 22:45:00,653.0,11.0,664.0
CDB003,2021-10-22,2021-10-22 23:00:00,594.0,11.0,605.0
CDB003,2021-10-22,2021-10-22 23:15:00,420.0,11.0,431.0
CDB003,2021-10-22,2021-10-22 23:30:00,305.0,11.0,316.0
CDB003,2021-10-22,2021-10-22 23:45:00,376.0,11.0,388.0
CDB003,2021-10-23,2021-10-23 00:00:00,383.0,11.0,394.0
CDB003,2021-10-23,2021-10-23 00:15:00,349.0,11.0,361.0
CDB003,2021-10-23,2021-10-23 00:30:00,334.0,11.0,345.0
CDB003,2021-10-23,2021-10-23 00:45:00,287.0,11.0,298.0
CDB003,2021-10-23,2021-10-23 01:00:00,287.0,11.0,298.0
CDB003,2021-10-23,2021-10-23 01:15:00,292.0,11.0,303.0
CDB003,2021-10-23,2021-10-23 01:30:00,288.0,11.0,299.0
CDB003,2021-10-23,2021-10-23 01:45:00,353.0,11.0,365.0
CDB003,2021-10-23,2021-10-23 02:00:00,284.0,11.0,295.0
CDB003,2021-10-23,2021-10-23 02:15:00,296.0,11.0,307.0
CDB003,2021-10-23,2021-10-23 02:30:00,124.0,11.0,135.0
CDB003,2021-10-23,2021-10-23 02:45:00,122.0,11.0,133.0
CDB003,2021-10-23,2021-10-23 03:00:00,122.0,11.0,133.0
CDB003,2021-10-23,2021-10-23 03:15:00,278.0,11.0,290.0
CDB003,2021-10-23,2021-10-23 03:30:00,181.0,11.0,192.0
CDB003,2021-10-23,2021-10-23 03:45:00,123.0,11.0,134.0
CDB003,2021-10-23,2021-10-23 04:00:00,127.0,11.0,138.0
CDB003,2021-10-23,2021-10-23 04:15:00,124.0,11.0,135.0
CDB003,2021-10-23,2021-10-23 04:30:00,123.0,11.0,134.0
CDB003,2021-10-23,2021-10-23 04:45:00,123.0,11.0,134.0
CDB003,2021-10-23,2021-10-23 05:00:00,123.0,11.0,134.0
CDB003,2021-10-23,2021-10-23 05:15:00,123.0,11.0,134.0
CDB003,2021-10-23,2021-10-23 05:30:00,123.0,11.0,134.0
CDB003,2021-10-23,2021-10-23 05:45:00,123.0,11.0,134.0
CDB003,2021-10-23,2021-10-23 06:00:00,123.0,11.0,134.0
CDB003,2021-10-23,2021-10-23 06:15:00,130.0,11.0,142.0
CDB003,2021-10-23,2021-10-23 06:30:00,126.0,11.0,137.0
CDB003,2021-10-23,2021-10-23 06:45:00,135.0,11.0,146.0
CDB003,2021-10-23,2021-10-23 07:00:00,137.0,11.0,148.0
CDB003,2021-10-23,2021-10-23 07:15:00,131.0,11.0,142.0
CDB003,2021-10-23,2021-10-23 07:30:00,130.0,11.0,141.0
CDB003,2021-10-23,2021-10-23 07:45:00,297.0,11.0,308.0
CDB003,2021-10-23,2021-10-23 08:00:00,286.0,14.0,300.0
CDB003,2021-10-23,2021-10-23 08:15:00,2142.0,17.0,2158.0
CDB003,2021-10-23,2021-10-23 08:30:00,499.0,-11.0,487.0
CDB003,2021-10-23,2021-10-23 08:45:00,471.0,-87.0,384.0
CDB003,2021-10-23,2021-10-23 09:00:00,492.0,-124.0,368.0
CDB003,2021-10-23,2021-10-23 09:15:00,393.0,-163.0,230.0
CDB003,2021-10-23,2021-10-23 09:30:00,130.0,-261.0,-131.0
CDB003,2021-10-23,2021-10-23 09:45:00,387.0,-384.0,3.0
CDB003,2021-10-23,2021-10-23 10:00:00,374.0,-504.0,-130.0
CDB003,2021-10-23,2021-10-23 10:15:00,359.0,-511.0,-153.0
CDB003,2021-10-23,2021-10-23 10:30:00,518.0,-594.0,-76.0
CDB003,2021-10-23,2021-10-23 10:45:00,514.0,-691.0,-177.0
CDB003,2021-10-23,2021-10-23 11:00:00,507.0,-680.0,-173.0
CDB003,2021-10-23,2021-10-23 11:15:00,396.0,-761.0,-365.0
CDB003,2021-10-23,2021-10-23 11:30:00,420.0,-833.0,-413.0
CDB003,2021-10-23,2021-10-23 11:45:00,561.0,-1117.0,-556.0
CDB003,2021-10-23,2021-10-23 12:00:00,445.0,-1622.0,-1177.0
CDB003,2021-10-23,2021-10-23 12:15:00,455.0,-2669.0,-2214.0
CDB003,2021-10-23,2021-10-23 12:30:00,466.0,-2657.0,-2191.0
CDB003,2021-10-23,2021-10-23 12:45:00,535.0,-2573.0,-2039.0
CDB003,2021-10-23,2021-10-23 13:00:00,368.0,-2963.0,-2594.0
CDB003,2021-10-23,2021-10-23 13:15:00,335.0,-1510.0,-1175.0
CDB003,2021-10-23,2021-10-23 13:30:00,381.0,-1738.0,-1357.0
CDB003,2021-10-23,2021-10-23 13:45:00,730.0,-2933.0,-2203.0
CDB003,2021-10-23,2021-10-23 14:00:00,451.0,-2581.0,-2131.0
CDB003,2021-10-23,2021-10-23 14:15:00,496.0,-1923.0,-1427.0
CDB003,2021-10-23,2021-10-23 14:30:00,4031.0,-760.0,3271.0
CDB003,2021-10-23,2021-10-23 14:45:00,2147.0,-767.0,1381.0
CDB003,2021-10-23,2021-10-23 15:00:00,2934.0,-807.0,2126.0
CDB003,2021-10-23,2021-10-23 15:15:00,2479.0,-1733.0,746.0
CDB003,2021-10-23,2021-10-23 15:30:00,2194.0,-1202.0,991.0
CDB003,2021-10-23,2021-10-23 15:45:00,1316.0,-702.0,614.0
CDB003,2021-10-23,2021-10-23 16:00:00,243.0,-1761.0,-1518.0
CDB003,2021-10-23,2021-10-23 16:15:00,226.0,-754.0,-528.0
CDB003,2021-10-23,2021-10-23 16:30:00,167.0,-688.0,-521.0
CDB003,2021-10-23,2021-10-23 16:45:00,271.0,-951.0,-681.0
CDB003,2021-10-23,2021-10-23 17:00:00,1675.0,-570.0,1105.0
CDB003,2021-10-23,2021-10-23 17:15:00,2195.0,-352.0,1842.0
CDB003,2021-10-23,2021-10-23 17:30:00,1492.0,-247.0,1245.0
CDB003,2021-10-23,2021-10-23 17:45:00,1513.0,-85.0,1429.0
CDB003,2021-10-23,2021-10-23 18:00:00,1196.0,-3.0,1192.0
CDB003,2021-10-23,2021-10-23 18:15:00,2219.0,16.0,2234.0
CDB003,2021-10-23,2021-10-23 18:30:00,1623.0,17.0,1641.0
CDB003,2021-10-23,2021-10-23 18:45:00,1449.0,14.0,1464.0
CDB003,2021-10-23,2021-10-23 19:00:00,3085.0,11.0,3096.0
CDB003,2021-10-23,2021-10-23 19:15:00,4719.0,11.0,4730.0
