home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-04-23,2022-04-23 12:45:00,313.0,-4354.0,-4041.0
CDB003,2022-04-23,2022-04-23 13:00:00,300.0,-4391.0,-4091.0
CDB003,2022-04-23,2022-04-23 13:15:00,302.0,-4385.0,-4084.0
CDB003,2022-04-23,2022-04-23 13:30:00,302.0,-4177.0,-3875.0
CDB003,2022-04-23,2022-04-23 13:45:00,303.0,-4339.0,-4036.0
CDB003,2022-04-23,2022-04-23 14:00:00,575.0,-4395.0,-3819.0
CDB003,2022-04-23,2022-04-23 14:15:00,668.0,-3976.0,-3307.0
CDB003,2022-04-23,2022-04-23 14:30:00,655.0,-3816.0,-3161.0
CDB003,2022-04-23,2022-04-23 14:45:00,649.0,-4278.0,-3629.0
CDB003,2022-04-23,2022-04-23 15:00:00,654.0,-2928.0,-2274.0
CDB003,2022-04-23,2022-04-23 15:15:00,606.0,-2833.0,-2227.0
CDB003,2022-04-23,2022-04-23 15:30:00,587.0,-2523.0,-1936.0
CDB003,2022-04-23,2022-04-23 15:45:00,576.0,-2557.0,-1980.0
CDB003,2022-04-23,2022-04-23 16:00:00,551.0,-2175.0,-1624.0
CDB003,2022-04-23,2022-04-23 16:15:00,544.0,-2455.0,-1911.0
CDB003,2022-04-23,2022-04-23 16:30:00,383.0,-2568.0,-2185.0
CDB003,2022-04-23,2022-04-23 16:45:00,299.0,-2676.0,-2377.0
CDB003,2022-04-23,2022-04-23 17:00:00,303.0,-2894.0,-2591.0
CDB003,2022-04-23,2022-04-23 17:15:00,559.0,-3227.0,-2668.0
CDB003,2022-04-23,2022-04-23 17:30:00,605.0,-2862.0,-2257.0
CDB003,2022-04-23,2022-04-23 17:45:00,335.0,-2301.0,-1967.0
CDB003,2022-04-23,2022-04-23 18:00:00,331.0,-1936.0,-1604.0
CDB003,2022-04-23,2022-04-23 18:15:00,312.0,-1750.0,-1438.0
CDB003,2022-04-23,2022-04-23 18:30:00,305.0,-830.0,-526.0
CDB003,2022-04-23,2022-04-23 18:45:00,300.0,-380.0,-80.0
CDB003,2022-04-23,2022-04-23 19:00:00,301.0,-143.0,158.0
CDB003,2022-04-23,2022-04-23 19:15:00,300.0,-132.0,169.0
CDB003,2022-04-23,2022-04-23 19:30:00,1373.0,-116.0,1256.0
CDB003,2022-04-23,2022-04-23 19:45:00,503.0,-99.0,404.0
CDB003,2022-04-23,2022-04-23 20:00:00,282.0,-93.0,189.0
CDB003,2022-04-23,2022-04-23 20:15:00,281.0,-55.0,225.0
CDB003,2022-04-23,2022-04-23 20:30:00,452.0,5.0,457.0
CDB003,2022-04-23,2022-04-23 20:45:00,512.0,16.0,528.0
CDB003,2022-04-23,2022-04-23 21:00:00,491.0,11.0,502.0
CDB003,2022-04-23,2022-04-23 21:15:00,480.0,11.0,492.0
CDB003,2022-04-23,2022-04-23 21:30:00,1089.0,11.0,1100.0
CDB003,2022-04-23,2022-04-23 21:45:00,629.0,11.0,640.0
CDB003,2022-04-23,2022-04-23 22:00:00,754.0,11.0,766.0
CDB003,2022-04-23,2022-04-23 22:15:00,696.0,11.0,707.0
CDB003,2022-04-23,2022-04-23 22:30:00,644.0,11.0,655.0
CDB003,2022-04-23,2022-04-23 22:45:00,667.0,11.0,678.0
CDB003,2022-04-23,2022-04-23 23:00:00,669.0,11.0,680.0
CDB003,2022-04-23,2022-04-23 23:15:00,689.0,11.0,700.0
CDB003,2022-04-23,2022-04-23 23:30:00,587.0,11.0,599.0
CDB003,2022-04-23,2022-04-23 23:45:00,475.0,11.0,487.0
CDB003,2022-04-24,2022-04-24 00:00:00,412.0,11.0,423.0
CDB003,2022-04-24,2022-04-24 00:15:00,284.0,11.0,295.0
CDB003,2022-04-24,2022-04-24 00:30:00,283.0,11.0,295.0
CDB003,2022-04-24,2022-04-24 00:45:00,284.0,11.0,296.0
CDB003,2022-04-24,2022-04-24 01:00:00,284.0,11.0,296.0
CDB003,2022-04-24,2022-04-24 01:15:00,285.0,11.0,296.0
CDB003,2022-04-24,2022-04-24 01:30:00,286.0,11.0,297.0
CDB003,2022-04-24,2022-04-24 01:45:00,291.0,11.0,303.0
CDB003,2022-04-24,2022-04-24 02:00:00,384.0,11.0,396.0
CDB003,2022-04-24,2022-04-24 02:15:00,370.0,11.0,382.0
CDB003,2022-04-24,2022-04-24 02:30:00,370.0,11.0,381.0
CDB003,2022-04-24,2022-04-24 02:45:00,401.0,11.0,413.0
CDB003,2022-04-24,2022-04-24 03:00:00,391.0,11.0,403.0
CDB003,2022-04-24,2022-04-24 03:15:00,386.0,11.0,398.0
CDB003,2022-04-24,2022-04-24 03:30:00,300.0,11.0,311.0
CDB003,2022-04-24,2022-04-24 03:45:00,286.0,11.0,297.0
CDB003,2022-04-24,2022-04-24 04:00:00,493.0,11.0,504.0
CDB003,2022-04-24,2022-04-24 04:15:00,518.0,11.0,529.0
CDB003,2022-04-24,2022-04-24 04:30:00,501.0,11.0,512.0
CDB003,2022-04-24,2022-04-24 04:45:00,491.0,11.0,502.0
CDB003,2022-04-24,2022-04-24 05:00:00,483.0,11.0,494.0
CDB003,2022-04-24,2022-04-24 05:15:00,480.0,11.0,491.0
CDB003,2022-04-24,2022-04-24 05:30:00,480.0,11.0,491.0
CDB003,2022-04-24,2022-04-24 05:45:00,473.0,11.0,485.0
CDB003,2022-04-24,2022-04-24 06:00:00,468.0,11.0,480.0
CDB003,2022-04-24,2022-04-24 06:15:00,455.0,16.0,471.0
CDB003,2022-04-24,2022-04-24 06:30:00,280.0,6.0,286.0
CDB003,2022-04-24,2022-04-24 06:45:00,283.0,-65.0,218.0
CDB003,2022-04-24,2022-04-24 07:00:00,282.0,-155.0,127.0
CDB003,2022-04-24,2022-04-24 07:15:00,281.0,-277.0,4.0
CDB003,2022-04-24,2022-04-24 07:30:00,281.0,-672.0,-391.0
CDB003,2022-04-24,2022-04-24 07:45:00,281.0,-888.0,-607.0
CDB003,2022-04-24,2022-04-24 08:00:00,281.0,-847.0,-566.0
CDB003,2022-04-24,2022-04-24 08:15:00,286.0,-1601.0,-1315.0
CDB003,2022-04-24,2022-04-24 08:30:00,291.0,-2499.0,-2208.0
CDB003,2022-04-24,2022-04-24 08:45:00,293.0,-2696.0,-2403.0
CDB003,2022-04-24,2022-04-24 09:00:00,291.0,-2834.0,-2543.0
CDB003,2022-04-24,2022-04-24 09:15:00,291.0,-2937.0,-2646.0
CDB003,2022-04-24,2022-04-24 09:30:00,290.0,-2962.0,-2672.0
CDB003,2022-04-24,2022-04-24 09:45:00,288.0,-2958.0,-2669.0
CDB003,2022-04-24,2022-04-24 10:00:00,389.0,-3052.0,-2663.0
CDB003,2022-04-24,2022-04-24 10:15:00,367.0,-3208.0,-2841.0
CDB003,2022-04-24,2022-04-24 10:30:00,372.0,-3400.0,-3028.0
CDB003,2022-04-24,2022-04-24 10:45:00,367.0,-3618.0,-3251.0
CDB003,2022-04-24,2022-04-24 11:00:00,398.0,-3836.0,-3438.0
CDB003,2022-04-24,2022-04-24 11:15:00,685.0,-4027.0,-3342.0
CDB003,2022-04-24,2022-04-24 11:30:00,639.0,-4236.0,-3598.0
CDB003,2022-04-24,2022-04-24 11:45:00,629.0,-4386.0,-3757.0
CDB003,2022-04-24,2022-04-24 12:00:00,613.0,-4393.0,-3780.0
CDB003,2022-04-24,2022-04-24 12:15:00,517.0,-4392.0,-3875.0
CDB003,2022-04-24,2022-04-24 12:30:00,499.0,-4391.0,-3892.0
CDB003,2022-04-24,2022-04-24 12:45:00,495.0,-4390.0,-3895.0
CDB003,2022-04-24,2022-04-24 13:00:00,493.0,-4374.0,-3881.0
CDB003,2022-04-24,2022-04-24 13:15:00,496.0,-4390.0,-3893.0
CDB003,2022-04-24,2022-04-24 13:30:00,454.0,-4390.0,-3936.0
CDB003,2022-04-24,2022-04-24 13:45:00,343.0,-4248.0,-3906.0
CDB003,2022-04-24,2022-04-24 14:00:00,435.0,-4392.0,-3957.0
CDB003,2022-04-24,2022-04-24 14:15:00,405.0,-4002.0,-3597.0
CDB003,2022-04-24,2022-04-24 14:30:00,366.0,-3675.0,-3309.0
CDB003,2022-04-24,2022-04-24 14:45:00,305.0,-3102.0,-2798.0
CDB003,2022-04-24,2022-04-24 15:00:00,364.0,-2842.0,-2478.0
CDB003,2022-04-24,2022-04-24 15:15:00,1889.0,-2669.0,-780.0
CDB003,2022-04-24,2022-04-24 15:30:00,1421.0,-4307.0,-2886.0
CDB003,2022-04-24,2022-04-24 15:45:00,330.0,-2789.0,-2459.0
CDB003,2022-04-24,2022-04-24 16:00:00,333.0,-3271.0,-2939.0
CDB003,2022-04-24,2022-04-24 16:15:00,322.0,-2483.0,-2160.0
CDB003,2022-04-24,2022-04-24 16:30:00,341.0,-3327.0,-2986.0
CDB003,2022-04-24,2022-04-24 16:45:00,433.0,-2720.0,-2287.0
CDB003,2022-04-24,2022-04-24 17:00:00,443.0,-3445.0,-3002.0
CDB003,2022-04-24,2022-04-24 17:15:00,3700.0,-2235.0,1465.0
CDB003,2022-04-24,2022-04-24 17:30:00,2310.0,-932.0,1378.0
CDB003,2022-04-24,2022-04-24 17:45:00,874.0,-1113.0,-239.0
CDB003,2022-04-24,2022-04-24 18:00:00,897.0,-696.0,201.0
CDB003,2022-04-24,2022-04-24 18:15:00,852.0,-1585.0,-733.0
CDB003,2022-04-24,2022-04-24 18:30:00,971.0,-1122.0,-151.0
CDB003,2022-04-24,2022-04-24 18:45:00,956.0,-1442.0,-486.0
CDB003,2022-04-24,2022-04-24 19:00:00,927.0,-1883.0,-956.0
CDB003,2022-04-24,2022-04-24 19:15:00,924.0,-1283.0,-358.0
CDB003,2022-04-24,2022-04-24 19:30:00,822.0,-639.0,183.0
CDB003,2022-04-24,2022-04-24 19:45:00,764.0,-428.0,336.0
CDB003,2022-04-24,2022-04-24 20:00:00,867.0,-452.0,415.0
CDB003,2022-04-24,2022-04-24 20:15:00,878.0,-164.0,714.0
CDB003,2022-04-24,2022-04-24 20:30:00,879.0,-22.0,856.0
CDB003,2022-04-24,2022-04-24 20:45:00,826.0,17.0,843.0
CDB003,2022-04-24,2022-04-24 21:00:00,646.0,12.0,659.0
CDB003,2022-04-24,2022-04-24 21:15:00,427.0,11.0,438.0
CDB003,2022-04-24,2022-04-24 21:30:00,348.0,11.0,359.0
CDB003,2022-04-24,2022-04-24 21:45:00,352.0,11.0,364.0
CDB003,2022-04-24,2022-04-24 22:00:00,345.0,11.0,356.0
CDB003,2022-04-24,2022-04-24 22:15:00,348.0,11.0,360.0
CDB003,2022-04-24,2022-04-24 22:30:00,344.0,11.0,355.0
CDB003,2022-04-24,2022-04-24 22:45:00,335.0,11.0,346.0
CDB003,2022-04-24,2022-04-24 23:00:00,393.0,11.0,404.0
CDB003,2022-04-24,2022-04-24 23:15:00,583.0,11.0,595.0
CDB003,2022-04-24,2022-04-24 23:30:00,639.0,11.0,651.0
CDB003,2022-04-24,2022-04-24 23:45:00,643.0,11.0,655.0
CDB003,2022-04-25,2022-04-25 00:00:00,587.0,11.0,599.0
CDB003,2022-04-25,2022-04-25 00:15:00,297.0,11.0,308.0
CDB003,2022-04-25,2022-04-25 00:30:00,291.0,11.0,302.0
CDB003,2022-04-25,2022-04-25 00:45:00,291.0,11.0,303.0
CDB003,2022-04-25,2022-04-25 01:00:00,286.0,11.0,297.0
CDB003,2022-04-25,2022-04-25 01:15:00,338.0,11.0,349.0
CDB003,2022-04-25,2022-04-25 01:30:00,286.0,11.0,297.0
CDB003,2022-04-25,2022-04-25 01:45:00,331.0,11.0,342.0
CDB003,2022-04-25,2022-04-25 02:00:00,545.0,11.0,556.0
CDB003,2022-04-25,2022-04-25 02:15:00,513.0,11.0,524.0
CDB003,2022-04-25,2022-04-25 02:30:00,497.0,11.0,508.0
CDB003,2022-04-25,2022-04-25 02:45:00,488.0,11.0,499.0
CDB003,2022-04-25,2022-04-25 03:00:00,479.0,11.0,491.0
CDB003,2022-04-25,2022-04-25 03:15:00,474.0,11.0,486.0
CDB003,2022-04-25,2022-04-25 03:30:00,469.0,11.0,481.0
CDB003,2022-04-25,2022-04-25 03:45:00,466.0,11.0,478.0
CDB003,2022-04-25,2022-04-25 04:00:00,464.0,11.0,475.0
CDB003,2022-04-25,2022-04-25 04:15:00,385.0,11.0,397.0
CDB003,2022-04-25,2022-04-25 04:30:00,274.0,11.0,285.0
CDB003,2022-04-25,2022-04-25 04:45:00,273.0,11.0,285.0
CDB003,2022-04-25,2022-04-25 05:00:00,271.0,11.0,282.0
CDB003,2022-04-25,2022-04-25 05:15:00,270.0,11.0,282.0
CDB003,2022-04-25,2022-04-25 05:30:00,270.0,11.0,281.0
CDB003,2022-04-25,2022-04-25 05:45:00,270.0,11.0,281.0
CDB003,2022-04-25,2022-04-25 06:00:00,268.0,11.0,279.0
CDB003,2022-04-25,2022-04-25 06:15:00,267.0,16.0,283.0
CDB003,2022-04-25,2022-04-25 06:30:00,268.0,1.0,268.0
CDB003,2022-04-25,2022-04-25 06:45:00,274.0,-81.0,194.0
CDB003,2022-04-25,2022-04-25 07:00:00,276.0,-203.0,73.0
CDB003,2022-04-25,2022-04-25 07:15:00,276.0,-373.0,-96.0
CDB003,2022-04-25,2022-04-25 07:30:00,278.0,-740.0,-461.0
CDB003,2022-04-25,2022-04-25 07:45:00,279.0,-824.0,-546.0
CDB003,2022-04-25,2022-04-25 08:00:00,277.0,-766.0,-489.0
CDB003,2022-04-25,2022-04-25 08:15:00,277.0,-852.0,-576.0
CDB003,2022-04-25,2022-04-25 08:30:00,2735.0,-1143.0,1592.0
CDB003,2022-04-25,2022-04-25 08:45:00,2269.0,-1220.0,1049.0
CDB003,2022-04-25,2022-04-25 09:00:00,522.0,-854.0,-332.0
CDB003,2022-04-25,2022-04-25 09:15:00,395.0,-647.0,-252.0
CDB003,2022-04-25,2022-04-25 09:30:00,504.0,-811.0,-307.0
CDB003,2022-04-25,2022-04-25 09:45:00,527.0,-940.0,-413.0
CDB003,2022-04-25,2022-04-25 10:00:00,506.0,-1223.0,-716.0
CDB003,2022-04-25,2022-04-25 10:15:00,508.0,-2762.0,-2255.0
CDB003,2022-04-25,2022-04-25 10:30:00,503.0,-3182.0,-2679.0
CDB003,2022-04-25,2022-04-25 10:45:00,703.0,-1701.0,-997.0
CDB003,2022-04-25,2022-04-25 11:00:00,4750.0,-1415.0,3335.0
CDB003,2022-04-25,2022-04-25 11:15:00,3097.0,-1721.0,1376.0
CDB003,2022-04-25,2022-04-25 11:30:00,1792.0,-2420.0,-628.0
CDB003,2022-04-25,2022-04-25 11:45:00,1704.0,-2458.0,-753.0
CDB003,2022-04-25,2022-04-25 12:00:00,1705.0,-2360.0,-655.0
CDB003,2022-04-25,2022-04-25 12:15:00,1459.0,-2171.0,-712.0
CDB003,2022-04-25,2022-04-25 12:30:00,5660.0,-1724.0,3936.0
CDB003,2022-04-25,2022-04-25 12:45:00,4115.0,-1984.0,2131.0
CDB003,2022-04-25,2022-04-25 13:00:00,1444.0,-2252.0,-808.0
CDB003,2022-04-25,2022-04-25 13:15:00,1425.0,-1225.0,201.0
CDB003,2022-04-25,2022-04-25 13:30:00,1261.0,-1560.0,-299.0
CDB003,2022-04-25,2022-04-25 13:45:00,1082.0,-1955.0,-873.0
CDB003,2022-04-25,2022-04-25 14:00:00,1182.0,-3508.0,-2326.0
CDB003,2022-04-25,2022-04-25 14:15:00,1563.0,-1984.0,-421.0
CDB003,2022-04-25,2022-04-25 14:30:00,545.0,-732.0,-187.0
CDB003,2022-04-25,2022-04-25 14:45:00,504.0,-652.0,-147.0
CDB003,2022-04-25,2022-04-25 15:00:00,603.0,-552.0,51.0
CDB003,2022-04-25,2022-04-25 15:15:00,1707.0,-346.0,1361.0
CDB003,2022-04-25,2022-04-25 15:30:00,296.0,-232.0,64.0
CDB003,2022-04-25,2022-04-25 15:45:00,297.0,-254.0,43.0
CDB003,2022-04-25,2022-04-25 16:00:00,298.0,-300.0,-2.0
CDB003,2022-04-25,2022-04-25 16:15:00,391.0,-294.0,97.0
CDB003,2022-04-25,2022-04-25 16:30:00,437.0,-660.0,-223.0
CDB003,2022-04-25,2022-04-25 16:45:00,462.0,-1146.0,-684.0
CDB003,2022-04-25,2022-04-25 17:00:00,457.0,-738.0,-282.0
CDB003,2022-04-25,2022-04-25 17:15:00,1175.0,-489.0,687.0
CDB003,2022-04-25,2022-04-25 17:30:00,867.0,-701.0,166.0
CDB003,2022-04-25,2022-04-25 17:45:00,827.0,-721.0,106.0
CDB003,2022-04-25,2022-04-25 18:00:00,1009.0,-367.0,642.0
CDB003,2022-04-25,2022-04-25 18:15:00,620.0,-114.0,506.0
CDB003,2022-04-25,2022-04-25 18:30:00,669.0,3.0,671.0
CDB003,2022-04-25,2022-04-25 18:45:00,621.0,1.0,622.0
CDB003,2022-04-25,2022-04-25 19:00:00,737.0,-8.0,728.0
CDB003,2022-04-25,2022-04-25 19:15:00,1781.0,-65.0,1717.0
CDB003,2022-04-25,2022-04-25 19:30:00,1746.0,-122.0,1624.0
CDB003,2022-04-25,2022-04-25 19:45:00,1607.0,-331.0,1277.0
CDB003,2022-04-25,2022-04-25 20:00:00,5633.0,-129.0,5504.0
CDB003,2022-04-25,2022-04-25 20:15:00,2188.0,-36.0,2152.0
CDB003,2022-04-25,2022-04-25 20:30:00,2519.0,-1.0,2517.0
CDB003,2022-04-25,2022-04-25 20:45:00,1929.0,16.0,1945.0
CDB003,2022-04-25,2022-04-25 21:00:00,1685.0,11.0,1696.0
CDB003,2022-04-25,2022-04-25 21:15:00,1586.0,11.0,1598.0
CDB003,2022-04-25,2022-04-25 21:30:00,1551.0,11.0,1562.0
CDB003,2022-04-25,2022-04-25 21:45:00,3131.0,11.0,3142.0
CDB003,2022-04-25,2022-04-25 22:00:00,4565.0,11.0,4576.0
CDB003,2022-04-25,2022-04-25 22:15:00,1635.0,11.0,1646.0
CDB003,2022-04-25,2022-04-25 22:30:00,1123.0,11.0,1134.0
CDB003,2022-04-25,2022-04-25 22:45:00,483.0,11.0,494.0
CDB003,2022-04-25,2022-04-25 23:00:00,487.0,11.0,498.0
CDB003,2022-04-25,2022-04-25 23:15:00,487.0,11.0,498.0
CDB003,2022-04-25,2022-04-25 23:30:00,539.0,11.0,550.0
CDB003,2022-04-25,2022-04-25 23:45:00,514.0,11.0,525.0
CDB003,2022-04-26,2022-04-26 00:00:00,546.0,11.0,557.0
CDB003,2022-04-26,2022-04-26 00:15:00,615.0,11.0,626.0
CDB003,2022-04-26,2022-04-26 00:30:00,449.0,11.0,460.0
CDB003,2022-04-26,2022-04-26 00:45:00,446.0,11.0,457.0
CDB003,2022-04-26,2022-04-26 01:00:00,650.0,11.0,662.0
CDB003,2022-04-26,2022-04-26 01:15:00,518.0,11.0,529.0
CDB003,2022-04-26,2022-04-26 01:30:00,511.0,11.0,522.0
CDB003,2022-04-26,2022-04-26 01:45:00,492.0,11.0,503.0
CDB003,2022-04-26,2022-04-26 02:00:00,481.0,11.0,493.0
CDB003,2022-04-26,2022-04-26 02:15:00,477.0,11.0,489.0
CDB003,2022-04-26,2022-04-26 02:30:00,471.0,11.0,483.0
CDB003,2022-04-26,2022-04-26 02:45:00,469.0,11.0,480.0
CDB003,2022-04-26,2022-04-26 03:00:00,470.0,11.0,481.0
CDB003,2022-04-26,2022-04-26 03:15:00,465.0,11.0,476.0
CDB003,2022-04-26,2022-04-26 03:30:00,345.0,11.0,356.0
CDB003,2022-04-26,2022-04-26 03:45:00,282.0,11.0,293.0
CDB003,2022-04-26,2022-04-26 04:00:00,279.0,11.0,291.0
CDB003,2022-04-26,2022-04-26 04:15:00,279.0,11.0,290.0
CDB003,2022-04-26,2022-04-26 04:30:00,281.0,11.0,293.0
CDB003,2022-04-26,2022-04-26 04:45:00,282.0,11.0,293.0
CDB003,2022-04-26,2022-04-26 05:00:00,279.0,11.0,290.0
CDB003,2022-04-26,2022-04-26 05:15:00,279.0,11.0,291.0
CDB003,2022-04-26,2022-04-26 05:30:00,282.0,11.0,293.0
CDB003,2022-04-26,2022-04-26 05:45:00,277.0,11.0,289.0
CDB003,2022-04-26,2022-04-26 06:00:00,280.0,11.0,291.0
CDB003,2022-04-26,2022-04-26 06:15:00,276.0,15.0,291.0
CDB003,2022-04-26,2022-04-26 06:30:00,278.0,18.0,296.0
CDB003,2022-04-26,2022-04-26 06:45:00,276.0,4.0,280.0
CDB003,2022-04-26,2022-04-26 07:00:00,284.0,-21.0,264.0
CDB003,2022-04-26,2022-04-26 07:15:00,277.0,-7.0,270.0
CDB003,2022-04-26,2022-04-26 07:30:00,273.0,15.0,287.0
CDB003,2022-04-26,2022-04-26 07:45:00,285.0,-42.0,243.0
CDB003,2022-04-26,2022-04-26 08:00:00,288.0,-221.0,67.0
CDB003,2022-04-26,2022-04-26 08:15:00,282.0,-372.0,-90.0
CDB003,2022-04-26,2022-04-26 08:30:00,282.0,-388.0,-105.0
CDB003,2022-04-26,2022-04-26 08:45:00,307.0,-601.0,-294.0
CDB003,2022-04-26,2022-04-26 09:00:00,618.0,-1265.0,-647.0
CDB003,2022-04-26,2022-04-26 09:15:00,646.0,-1379.0,-732.0
CDB003,2022-04-26,2022-04-26 09:30:00,610.0,-1467.0,-857.0
CDB003,2022-04-26,2022-04-26 09:45:00,610.0,-1456.0,-846.0
CDB003,2022-04-26,2022-04-26 10:00:00,612.0,-1439.0,-827.0
CDB003,2022-04-26,2022-04-26 10:15:00,616.0,-1345.0,-729.0
CDB003,2022-04-26,2022-04-26 10:30:00,617.0,-1666.0,-1049.0
CDB003,2022-04-26,2022-04-26 10:45:00,622.0,-3015.0,-2394.0
CDB003,2022-04-26,2022-04-26 11:00:00,616.0,-3122.0,-2506.0
CDB003,2022-04-26,2022-04-26 11:15:00,583.0,-3996.0,-3413.0
CDB003,2022-04-26,2022-04-26 11:30:00,445.0,-4391.0,-3946.0
CDB003,2022-04-26,2022-04-26 11:45:00,418.0,-4391.0,-3973.0
CDB003,2022-04-26,2022-04-26 12:00:00,384.0,-4152.0,-3768.0
CDB003,2022-04-26,2022-04-26 12:15:00,417.0,-4239.0,-3822.0
CDB003,2022-04-26,2022-04-26 12:30:00,405.0,-3850.0,-3445.0
CDB003,2022-04-26,2022-04-26 12:45:00,343.0,-4105.0,-3762.0
CDB003,2022-04-26,2022-04-26 13:00:00,573.0,-3100.0,-2526.0
CDB003,2022-04-26,2022-04-26 13:15:00,394.0,-3001.0,-2607.0
CDB003,2022-04-26,2022-04-26 13:30:00,1048.0,-3103.0,-2055.0
CDB003,2022-04-26,2022-04-26 13:45:00,1500.0,-3113.0,-1613.0
CDB003,2022-04-26,2022-04-26 14:00:00,1273.0,-4065.0,-2792.0
CDB003,2022-04-26,2022-04-26 14:15:00,1260.0,-4076.0,-2816.0
CDB003,2022-04-26,2022-04-26 14:30:00,785.0,-3944.0,-3160.0
CDB003,2022-04-26,2022-04-26 14:45:00,347.0,-4011.0,-3664.0
CDB003,2022-04-26,2022-04-26 15:00:00,339.0,-3451.0,-3112.0
CDB003,2022-04-26,2022-04-26 15:15:00,327.0,-3378.0,-3051.0
CDB003,2022-04-26,2022-04-26 15:30:00,314.0,-2827.0,-2513.0
CDB003,2022-04-26,2022-04-26 15:45:00,311.0,-3640.0,-3329.0
CDB003,2022-04-26,2022-04-26 16:00:00,306.0,-3015.0,-2709.0
CDB003,2022-04-26,2022-04-26 16:15:00,424.0,-2192.0,-1769.0
CDB003,2022-04-26,2022-04-26 16:30:00,1443.0,-2022.0,-579.0
CDB003,2022-04-26,2022-04-26 16:45:00,1222.0,-1727.0,-505.0
CDB003,2022-04-26,2022-04-26 17:00:00,1425.0,-1213.0,212.0
CDB003,2022-04-26,2022-04-26 17:15:00,1262.0,-1058.0,203.0
CDB003,2022-04-26,2022-04-26 17:30:00,598.0,-1500.0,-902.0
CDB003,2022-04-26,2022-04-26 17:45:00,605.0,-1237.0,-633.0
CDB003,2022-04-26,2022-04-26 18:00:00,610.0,-1147.0,-537.0
CDB003,2022-04-26,2022-04-26 18:15:00,604.0,-1036.0,-432.0
CDB003,2022-04-26,2022-04-26 18:30:00,604.0,-975.0,-371.0
CDB003,2022-04-26,2022-04-26 18:45:00,594.0,-1149.0,-555.0
CDB003,2022-04-26,2022-04-26 19:00:00,594.0,-650.0,-57.0
CDB003,2022-04-26,2022-04-26 19:15:00,503.0,-512.0,-9.0
CDB003,2022-04-26,2022-04-26 19:30:00,554.0,-348.0,206.0
CDB003,2022-04-26,2022-04-26 19:45:00,553.0,-263.0,290.0
CDB003,2022-04-26,2022-04-26 20:00:00,572.0,-308.0,265.0
CDB003,2022-04-26,2022-04-26 20:15:00,572.0,-161.0,411.0
CDB003,2022-04-26,2022-04-26 20:30:00,342.0,-35.0,307.0
CDB003,2022-04-26,2022-04-26 20:45:00,348.0,16.0,364.0
CDB003,2022-04-26,2022-04-26 21:00:00,546.0,14.0,560.0
CDB003,2022-04-26,2022-04-26 21:15:00,546.0,11.0,557.0
CDB003,2022-04-26,2022-04-26 21:30:00,551.0,11.0,562.0
CDB003,2022-04-26,2022-04-26 21:45:00,591.0,11.0,602.0
CDB003,2022-04-26,2022-04-26 22:00:00,699.0,11.0,710.0
CDB003,2022-04-26,2022-04-26 22:15:00,690.0,11.0,701.0
CDB003,2022-04-26,2022-04-26 22:30:00,690.0,11.0,701.0
CDB003,2022-04-26,2022-04-26 22:45:00,650.0,11.0,661.0
CDB003,2022-04-26,2022-04-26 23:00:00,405.0,11.0,416.0
CDB003,2022-04-26,2022-04-26 23:15:00,360.0,11.0,371.0
CDB003,2022-04-26,2022-04-26 23:30:00,284.0,11.0,295.0
CDB003,2022-04-26,2022-04-26 23:45:00,285.0,11.0,296.0
CDB003,2022-04-27,2022-04-27 00:00:00,380.0,11.0,392.0
CDB003,2022-04-27,2022-04-27 00:15:00,389.0,11.0,400.0
CDB003,2022-04-27,2022-04-27 00:30:00,403.0,11.0,414.0
CDB003,2022-04-27,2022-04-27 00:45:00,530.0,11.0,542.0
CDB003,2022-04-27,2022-04-27 01:00:00,626.0,11.0,638.0
CDB003,2022-04-27,2022-04-27 01:15:00,626.0,11.0,637.0
CDB003,2022-04-27,2022-04-27 01:30:00,525.0,11.0,536.0
CDB003,2022-04-27,2022-04-27 01:45:00,502.0,11.0,514.0
CDB003,2022-04-27,2022-04-27 02:00:00,494.0,11.0,505.0
CDB003,2022-04-27,2022-04-27 02:15:00,485.0,11.0,496.0
CDB003,2022-04-27,2022-04-27 02:30:00,476.0,11.0,487.0
CDB003,2022-04-27,2022-04-27 02:45:00,474.0,11.0,485.0
CDB003,2022-04-27,2022-04-27 03:00:00,472.0,11.0,483.0
CDB003,2022-04-27,2022-04-27 03:15:00,331.0,11.0,342.0
CDB003,2022-04-27,2022-04-27 03:30:00,281.0,11.0,292.0
CDB003,2022-04-27,2022-04-27 03:45:00,282.0,11.0,294.0
CDB003,2022-04-27,2022-04-27 04:00:00,278.0,11.0,290.0
CDB003,2022-04-27,2022-04-27 04:15:00,281.0,11.0,293.0
CDB003,2022-04-27,2022-04-27 04:30:00,280.0,11.0,291.0
CDB003,2022-04-27,2022-04-27 04:45:00,281.0,11.0,293.0
CDB003,2022-04-27,2022-04-27 05:00:00,279.0,11.0,290.0
CDB003,2022-04-27,2022-04-27 05:15:00,278.0,11.0,289.0
CDB003,2022-04-27,2022-04-27 05:30:00,281.0,11.0,292.0
CDB003,2022-04-27,2022-04-27 05:45:00,277.0,11.0,288.0
CDB003,2022-04-27,2022-04-27 06:00:00,279.0,11.0,291.0
CDB003,2022-04-27,2022-04-27 06:15:00,276.0,18.0,294.0
CDB003,2022-04-27,2022-04-27 06:30:00,280.0,-12.0,268.0
