home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2021-11-20,2021-11-20 15:00:00,273.0,0.0,273.0
CDB011,2021-11-20,2021-11-20 15:15:00,160.0,0.0,160.0
CDB011,2021-11-20,2021-11-20 15:30:00,229.0,0.0,229.0
CDB011,2021-11-20,2021-11-20 15:45:00,167.0,0.0,167.0
CDB011,2021-11-20,2021-11-20 16:00:00,167.0,0.0,167.0
CDB011,2021-11-20,2021-11-20 16:15:00,324.0,0.0,324.0
CDB011,2021-11-20,2021-11-20 16:30:00,313.0,0.0,313.0
CDB011,2021-11-20,2021-11-20 16:45:00,262.0,0.0,262.0
CDB011,2021-11-20,2021-11-20 17:00:00,222.0,0.0,222.0
CDB011,2021-11-20,2021-11-20 17:15:00,191.0,0.0,191.0
CDB011,2021-11-20,2021-11-20 17:30:00,283.0,0.0,283.0
CDB011,2021-11-20,2021-11-20 17:45:00,29.0,0.0,29.0
CDB011,2021-11-20,2021-11-20 18:00:00,171.0,0.0,171.0
CDB011,2021-11-20,2021-11-20 18:15:00,311.0,0.0,311.0
CDB011,2021-11-20,2021-11-20 18:30:00,318.0,0.0,318.0
CDB011,2021-11-20,2021-11-20 18:45:00,277.0,0.0,277.0
CDB011,2021-11-20,2021-11-20 19:00:00,270.0,0.0,270.0
CDB011,2021-11-20,2021-11-20 19:15:00,202.0,0.0,202.0
CDB011,2021-11-20,2021-11-20 19:30:00,161.0,0.0,161.0
CDB011,2021-11-20,2021-11-20 19:45:00,179.0,0.0,179.0
CDB011,2021-11-20,2021-11-20 20:00:00,179.0,0.0,179.0
CDB011,2021-11-20,2021-11-20 20:15:00,229.0,0.0,229.0
CDB011,2021-11-20,2021-11-20 20:30:00,212.0,0.0,212.0
CDB011,2021-11-20,2021-11-20 20:45:00,359.0,0.0,359.0
CDB011,2021-11-20,2021-11-20 21:00:00,272.0,0.0,272.0
CDB011,2021-11-20,2021-11-20 21:15:00,245.0,0.0,245.0
CDB011,2021-11-20,2021-11-20 21:30:00,229.0,0.0,229.0
CDB011,2021-11-20,2021-11-20 21:45:00,135.0,0.0,135.0
CDB011,2021-11-20,2021-11-20 22:00:00,284.0,0.0,284.0
CDB011,2021-11-20,2021-11-20 22:15:00,203.0,0.0,203.0
CDB011,2021-11-20,2021-11-20 22:30:00,135.0,0.0,135.0
CDB011,2021-11-20,2021-11-20 22:45:00,187.0,0.0,187.0
CDB011,2021-11-20,2021-11-20 23:00:00,292.0,0.0,292.0
CDB011,2021-11-20,2021-11-20 23:15:00,263.0,0.0,263.0
CDB011,2021-11-20,2021-11-20 23:30:00,103.0,0.0,103.0
CDB011,2021-11-20,2021-11-20 23:45:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 00:00:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 00:15:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 00:30:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 00:45:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 01:00:00,34.0,0.0,34.0
CDB011,2021-11-21,2021-11-21 01:15:00,187.0,0.0,187.0
CDB011,2021-11-21,2021-11-21 01:30:00,167.0,0.0,167.0
CDB011,2021-11-21,2021-11-21 01:45:00,103.0,0.0,103.0
CDB011,2021-11-21,2021-11-21 02:00:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 02:15:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 02:30:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 02:45:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 03:00:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 03:15:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 03:30:00,94.0,0.0,94.0
CDB011,2021-11-21,2021-11-21 03:45:00,173.0,0.0,173.0
CDB011,2021-11-21,2021-11-21 04:00:00,181.0,0.0,181.0
CDB011,2021-11-21,2021-11-21 04:15:00,207.0,0.0,207.0
CDB011,2021-11-21,2021-11-21 04:30:00,65.0,0.0,65.0
CDB011,2021-11-21,2021-11-21 04:45:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 05:00:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 05:15:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 05:30:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 05:45:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 06:00:00,203.0,0.0,203.0
CDB011,2021-11-21,2021-11-21 06:15:00,171.0,0.0,171.0
CDB011,2021-11-21,2021-11-21 06:30:00,155.0,0.0,155.0
CDB011,2021-11-21,2021-11-21 06:45:00,34.0,0.0,34.0
CDB011,2021-11-21,2021-11-21 07:00:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 07:15:00,33.0,0.0,33.0
CDB011,2021-11-21,2021-11-21 07:30:00,176.0,0.0,176.0
CDB011,2021-11-21,2021-11-21 07:45:00,176.0,0.0,176.0
CDB011,2021-11-21,2021-11-21 08:00:00,101.0,0.0,101.0
CDB011,2021-11-21,2021-11-21 08:15:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 08:30:00,218.0,0.0,218.0
CDB011,2021-11-21,2021-11-21 08:45:00,183.0,0.0,183.0
CDB011,2021-11-21,2021-11-21 09:00:00,159.0,0.0,159.0
CDB011,2021-11-21,2021-11-21 09:15:00,111.0,0.0,111.0
CDB011,2021-11-21,2021-11-21 09:30:00,30.0,0.0,30.0
CDB011,2021-11-21,2021-11-21 09:45:00,110.0,0.0,110.0
CDB011,2021-11-21,2021-11-21 10:00:00,127.0,0.0,127.0
CDB011,2021-11-21,2021-11-21 10:15:00,70.0,0.0,70.0
CDB011,2021-11-21,2021-11-21 10:30:00,43.0,0.0,43.0
CDB011,2021-11-21,2021-11-21 10:45:00,124.0,0.0,124.0
CDB011,2021-11-21,2021-11-21 11:00:00,322.0,0.0,322.0
CDB011,2021-11-21,2021-11-21 11:15:00,218.0,0.0,218.0
CDB011,2021-11-21,2021-11-21 11:30:00,301.0,0.0,301.0
CDB011,2021-11-21,2021-11-21 11:45:00,90.0,0.0,90.0
CDB011,2021-11-21,2021-11-21 12:00:00,140.0,0.0,140.0
CDB011,2021-11-21,2021-11-21 12:15:00,124.0,0.0,124.0
CDB011,2021-11-21,2021-11-21 12:30:00,82.0,0.0,82.0
CDB011,2021-11-21,2021-11-21 12:45:00,83.0,0.0,83.0
CDB011,2021-11-21,2021-11-21 13:00:00,205.0,0.0,205.0
CDB011,2021-11-21,2021-11-21 13:15:00,382.0,0.0,382.0
CDB011,2021-11-21,2021-11-21 13:30:00,180.0,0.0,180.0
CDB011,2021-11-21,2021-11-21 13:45:00,142.0,0.0,142.0
CDB011,2021-11-21,2021-11-21 14:00:00,59.0,0.0,59.0
CDB011,2021-11-21,2021-11-21 14:15:00,156.0,0.0,156.0
CDB011,2021-11-21,2021-11-21 14:30:00,71.0,0.0,71.0
CDB011,2021-11-21,2021-11-21 14:45:00,82.0,0.0,82.0
CDB011,2021-11-21,2021-11-21 15:00:00,52.0,0.0,52.0
CDB011,2021-11-21,2021-11-21 15:15:00,259.0,0.0,259.0
CDB011,2021-11-21,2021-11-21 15:30:00,208.0,0.0,208.0
CDB011,2021-11-21,2021-11-21 15:45:00,304.0,0.0,304.0
CDB011,2021-11-21,2021-11-21 16:00:00,230.0,0.0,230.0
CDB011,2021-11-21,2021-11-21 16:15:00,44.0,0.0,44.0
CDB011,2021-11-21,2021-11-21 16:30:00,72.0,0.0,72.0
CDB011,2021-11-21,2021-11-21 16:45:00,29.0,0.0,29.0
CDB011,2021-11-21,2021-11-21 17:00:00,29.0,0.0,29.0
CDB011,2021-11-21,2021-11-21 17:15:00,104.0,0.0,104.0
CDB011,2021-11-21,2021-11-21 17:30:00,157.0,0.0,157.0
CDB011,2021-11-21,2021-11-21 17:45:00,185.0,0.0,185.0
CDB011,2021-11-21,2021-11-21 18:00:00,167.0,0.0,167.0
CDB011,2021-11-21,2021-11-21 18:15:00,56.0,0.0,56.0
CDB011,2021-11-21,2021-11-21 18:30:00,95.0,0.0,95.0
CDB011,2021-11-21,2021-11-21 18:45:00,45.0,0.0,45.0
CDB011,2021-11-21,2021-11-21 19:00:00,85.0,0.0,85.0
CDB011,2021-11-21,2021-11-21 19:15:00,44.0,0.0,44.0
CDB011,2021-11-21,2021-11-21 19:30:00,73.0,0.0,73.0
CDB011,2021-11-21,2021-11-21 19:45:00,97.0,0.0,97.0
CDB011,2021-11-21,2021-11-21 20:00:00,188.0,0.0,188.0
CDB011,2021-11-21,2021-11-21 20:15:00,221.0,0.0,221.0
CDB011,2021-11-21,2021-11-21 20:30:00,65.0,0.0,65.0
CDB011,2021-11-21,2021-11-21 20:45:00,99.0,0.0,99.0
CDB011,2021-11-21,2021-11-21 21:00:00,29.0,0.0,29.0
CDB011,2021-11-21,2021-11-21 21:15:00,96.0,0.0,96.0
CDB011,2021-11-21,2021-11-21 21:30:00,29.0,0.0,29.0
CDB011,2021-11-21,2021-11-21 21:45:00,29.0,0.0,29.0
CDB011,2021-11-21,2021-11-21 22:00:00,77.0,0.0,77.0
CDB011,2021-11-21,2021-11-21 22:15:00,367.0,0.0,367.0
CDB011,2021-11-21,2021-11-21 22:30:00,191.0,0.0,191.0
CDB011,2021-11-21,2021-11-21 22:45:00,122.0,0.0,122.0
CDB011,2021-11-21,2021-11-21 23:00:00,47.0,0.0,47.0
CDB011,2021-11-21,2021-11-21 23:15:00,42.0,0.0,42.0
CDB011,2021-11-21,2021-11-21 23:30:00,28.0,0.0,28.0
CDB011,2021-11-21,2021-11-21 23:45:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 00:00:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 00:15:00,153.0,0.0,153.0
CDB011,2021-11-22,2021-11-22 00:30:00,169.0,0.0,169.0
CDB011,2021-11-22,2021-11-22 00:45:00,115.0,0.0,115.0
CDB011,2021-11-22,2021-11-22 01:00:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 01:15:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 01:30:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 01:45:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 02:00:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 02:15:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 02:30:00,181.0,0.0,181.0
CDB011,2021-11-22,2021-11-22 02:45:00,165.0,0.0,165.0
CDB011,2021-11-22,2021-11-22 03:00:00,87.0,0.0,87.0
CDB011,2021-11-22,2021-11-22 03:15:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 03:30:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 03:45:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 04:00:00,55.0,0.0,55.0
CDB011,2021-11-22,2021-11-22 04:15:00,178.0,0.0,178.0
CDB011,2021-11-22,2021-11-22 04:30:00,61.0,0.0,61.0
CDB011,2021-11-22,2021-11-22 04:45:00,127.0,0.0,127.0
CDB011,2021-11-22,2021-11-22 05:00:00,170.0,0.0,170.0
CDB011,2021-11-22,2021-11-22 05:15:00,143.0,0.0,143.0
CDB011,2021-11-22,2021-11-22 05:30:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 05:45:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 06:00:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 06:15:00,110.0,0.0,110.0
CDB011,2021-11-22,2021-11-22 06:30:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 06:45:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 07:00:00,28.0,0.0,28.0
CDB011,2021-11-22,2021-11-22 07:15:00,140.0,0.0,140.0
CDB011,2021-11-22,2021-11-22 07:30:00,442.0,0.0,442.0
CDB011,2021-11-22,2021-11-22 07:45:00,442.0,0.0,442.0
CDB011,2021-11-22,2021-11-22 08:00:00,286.0,0.0,286.0
CDB011,2021-11-22,2021-11-22 08:15:00,387.0,0.0,387.0
CDB011,2021-11-22,2021-11-22 08:30:00,193.0,0.0,193.0
CDB011,2021-11-22,2021-11-22 08:45:00,413.0,0.0,413.0
CDB011,2021-11-22,2021-11-22 09:00:00,195.0,0.0,195.0
CDB011,2021-11-22,2021-11-22 09:15:00,321.0,0.0,321.0
CDB011,2021-11-22,2021-11-22 09:30:00,359.0,0.0,359.0
CDB011,2021-11-22,2021-11-22 09:45:00,361.0,0.0,361.0
CDB011,2021-11-22,2021-11-22 10:00:00,163.0,0.0,163.0
CDB011,2021-11-22,2021-11-22 10:15:00,148.0,0.0,148.0
CDB011,2021-11-22,2021-11-22 10:30:00,73.0,0.0,73.0
CDB011,2021-11-22,2021-11-22 10:45:00,57.0,0.0,57.0
CDB011,2021-11-22,2021-11-22 11:00:00,30.0,0.0,30.0
CDB011,2021-11-22,2021-11-22 11:15:00,103.0,0.0,103.0
CDB011,2021-11-22,2021-11-22 11:30:00,31.0,0.0,31.0
CDB011,2021-11-22,2021-11-22 11:45:00,457.0,0.0,457.0
CDB011,2021-11-22,2021-11-22 12:00:00,614.0,0.0,614.0
CDB011,2021-11-22,2021-11-22 12:15:00,576.0,0.0,576.0
CDB011,2021-11-22,2021-11-22 12:30:00,593.0,0.0,593.0
CDB011,2021-11-22,2021-11-22 12:45:00,392.0,0.0,392.0
CDB011,2021-11-22,2021-11-22 13:00:00,447.0,0.0,447.0
CDB011,2021-11-22,2021-11-22 13:15:00,297.0,0.0,297.0
CDB011,2021-11-22,2021-11-22 13:30:00,131.0,0.0,131.0
CDB011,2021-11-22,2021-11-22 13:45:00,92.0,0.0,92.0
CDB011,2021-11-22,2021-11-22 14:00:00,416.0,0.0,416.0
CDB011,2021-11-22,2021-11-22 14:15:00,202.0,0.0,202.0
CDB011,2021-11-22,2021-11-22 14:30:00,113.0,0.0,113.0
CDB011,2021-11-22,2021-11-22 14:45:00,130.0,0.0,130.0
CDB011,2021-11-22,2021-11-22 15:00:00,109.0,0.0,109.0
CDB011,2021-11-22,2021-11-22 15:15:00,328.0,0.0,328.0
CDB011,2021-11-22,2021-11-22 15:30:00,156.0,0.0,156.0
CDB011,2021-11-22,2021-11-22 15:45:00,52.0,0.0,52.0
CDB011,2021-11-22,2021-11-22 16:00:00,111.0,0.0,111.0
CDB011,2021-11-22,2021-11-22 16:15:00,131.0,0.0,131.0
CDB011,2021-11-22,2021-11-22 16:30:00,85.0,0.0,85.0
CDB011,2021-11-22,2021-11-22 16:45:00,213.0,0.0,213.0
CDB011,2021-11-22,2021-11-22 17:00:00,406.0,0.0,406.0
CDB011,2021-11-22,2021-11-22 17:15:00,285.0,0.0,285.0
CDB011,2021-11-22,2021-11-22 17:30:00,131.0,0.0,131.0
CDB011,2021-11-22,2021-11-22 17:45:00,48.0,0.0,48.0
CDB011,2021-11-22,2021-11-22 18:00:00,305.0,0.0,305.0
CDB011,2021-11-22,2021-11-22 18:15:00,78.0,0.0,78.0
CDB011,2021-11-22,2021-11-22 18:30:00,208.0,0.0,208.0
CDB011,2021-11-22,2021-11-22 18:45:00,2594.0,0.0,2594.0
CDB011,2021-11-22,2021-11-22 19:00:00,5004.0,0.0,5004.0
CDB011,2021-11-22,2021-11-22 19:15:00,625.0,0.0,625.0
CDB011,2021-11-22,2021-11-22 19:30:00,900.0,0.0,900.0
CDB011,2021-11-22,2021-11-22 19:45:00,5086.0,0.0,5086.0
CDB011,2021-11-22,2021-11-22 20:00:00,1237.0,0.0,1237.0
CDB011,2021-11-22,2021-11-22 20:15:00,105.0,0.0,105.0
CDB011,2021-11-22,2021-11-22 20:30:00,81.0,0.0,81.0
CDB011,2021-11-22,2021-11-22 20:45:00,106.0,0.0,106.0
CDB011,2021-11-22,2021-11-22 21:00:00,101.0,0.0,101.0
CDB011,2021-11-22,2021-11-22 21:15:00,141.0,0.0,141.0
CDB011,2021-11-22,2021-11-22 21:30:00,113.0,0.0,113.0
CDB011,2021-11-22,2021-11-22 21:45:00,116.0,0.0,116.0
CDB011,2021-11-22,2021-11-22 22:00:00,259.0,0.0,259.0
CDB011,2021-11-22,2021-11-22 22:15:00,227.0,0.0,227.0
CDB011,2021-11-22,2021-11-22 22:30:00,167.0,0.0,167.0
CDB011,2021-11-22,2021-11-22 22:45:00,140.0,0.0,140.0
CDB011,2021-11-22,2021-11-22 23:00:00,174.0,0.0,174.0
CDB011,2021-11-22,2021-11-22 23:15:00,117.0,0.0,117.0
CDB011,2021-11-22,2021-11-22 23:30:00,96.0,0.0,96.0
CDB011,2021-11-22,2021-11-22 23:45:00,189.0,0.0,189.0
CDB011,2021-11-23,2021-11-23 00:00:00,37.0,0.0,37.0
CDB011,2021-11-23,2021-11-23 00:15:00,38.0,0.0,38.0
CDB011,2021-11-23,2021-11-23 00:30:00,187.0,0.0,187.0
CDB011,2021-11-23,2021-11-23 00:45:00,168.0,0.0,168.0
CDB011,2021-11-23,2021-11-23 01:00:00,108.0,0.0,108.0
CDB011,2021-11-23,2021-11-23 01:15:00,28.0,0.0,28.0
CDB011,2021-11-23,2021-11-23 01:30:00,27.0,0.0,27.0
CDB011,2021-11-23,2021-11-23 01:45:00,27.0,0.0,27.0
CDB011,2021-11-23,2021-11-23 02:00:00,27.0,0.0,27.0
CDB011,2021-11-23,2021-11-23 02:15:00,27.0,0.0,27.0
CDB011,2021-11-23,2021-11-23 02:30:00,27.0,0.0,27.0
CDB011,2021-11-23,2021-11-23 02:45:00,27.0,0.0,27.0
CDB011,2021-11-23,2021-11-23 03:00:00,74.0,0.0,74.0
CDB011,2021-11-23,2021-11-23 03:15:00,177.0,0.0,177.0
CDB011,2021-11-23,2021-11-23 03:30:00,162.0,0.0,162.0
CDB011,2021-11-23,2021-11-23 03:45:00,72.0,0.0,72.0
CDB011,2021-11-23,2021-11-23 04:00:00,55.0,0.0,55.0
CDB011,2021-11-23,2021-11-23 04:15:00,177.0,0.0,177.0
CDB011,2021-11-23,2021-11-23 04:30:00,62.0,0.0,62.0
CDB011,2021-11-23,2021-11-23 04:45:00,27.0,0.0,27.0
CDB011,2021-11-23,2021-11-23 05:00:00,27.0,0.0,27.0
CDB011,2021-11-23,2021-11-23 05:15:00,27.0,0.0,27.0
CDB011,2021-11-23,2021-11-23 05:30:00,34.0,0.0,34.0
CDB011,2021-11-23,2021-11-23 05:45:00,77.0,0.0,77.0
CDB011,2021-11-23,2021-11-23 06:00:00,221.0,0.0,221.0
CDB011,2021-11-23,2021-11-23 06:15:00,173.0,0.0,173.0
CDB011,2021-11-23,2021-11-23 06:30:00,156.0,0.0,156.0
CDB011,2021-11-23,2021-11-23 06:45:00,28.0,0.0,28.0
CDB011,2021-11-23,2021-11-23 07:00:00,66.0,0.0,66.0
CDB011,2021-11-23,2021-11-23 07:15:00,205.0,0.0,205.0
CDB011,2021-11-23,2021-11-23 07:30:00,401.0,0.0,401.0
CDB011,2021-11-23,2021-11-23 07:45:00,364.0,0.0,364.0
CDB011,2021-11-23,2021-11-23 08:00:00,310.0,0.0,310.0
CDB011,2021-11-23,2021-11-23 08:15:00,180.0,0.0,180.0
CDB011,2021-11-23,2021-11-23 08:30:00,269.0,0.0,269.0
CDB011,2021-11-23,2021-11-23 08:45:00,231.0,0.0,231.0
CDB011,2021-11-23,2021-11-23 09:00:00,380.0,0.0,380.0
CDB011,2021-11-23,2021-11-23 09:15:00,315.0,0.0,315.0
CDB011,2021-11-23,2021-11-23 09:30:00,312.0,0.0,312.0
CDB011,2021-11-23,2021-11-23 09:45:00,241.0,0.0,241.0
CDB011,2021-11-23,2021-11-23 10:00:00,159.0,0.0,159.0
CDB011,2021-11-23,2021-11-23 10:15:00,229.0,0.0,229.0
CDB011,2021-11-23,2021-11-23 10:30:00,140.0,0.0,140.0
CDB011,2021-11-23,2021-11-23 10:45:00,63.0,0.0,63.0
CDB011,2021-11-23,2021-11-23 11:00:00,162.0,0.0,162.0
CDB011,2021-11-23,2021-11-23 11:15:00,211.0,0.0,211.0
CDB011,2021-11-23,2021-11-23 11:30:00,281.0,0.0,281.0
CDB011,2021-11-23,2021-11-23 11:45:00,203.0,0.0,203.0
CDB011,2021-11-23,2021-11-23 12:00:00,159.0,0.0,159.0
CDB011,2021-11-23,2021-11-23 12:15:00,131.0,0.0,131.0
CDB011,2021-11-23,2021-11-23 12:30:00,98.0,0.0,98.0
CDB011,2021-11-23,2021-11-23 12:45:00,403.0,0.0,403.0
CDB011,2021-11-23,2021-11-23 13:00:00,235.0,0.0,235.0
CDB011,2021-11-23,2021-11-23 13:15:00,279.0,0.0,279.0
CDB011,2021-11-23,2021-11-23 13:30:00,494.0,0.0,494.0
CDB011,2021-11-23,2021-11-23 13:45:00,342.0,0.0,342.0
CDB011,2021-11-23,2021-11-23 14:00:00,277.0,0.0,277.0
CDB011,2021-11-23,2021-11-23 14:15:00,265.0,0.0,265.0
CDB011,2021-11-23,2021-11-23 14:30:00,218.0,0.0,218.0
CDB011,2021-11-23,2021-11-23 14:45:00,276.0,0.0,276.0
CDB011,2021-11-23,2021-11-23 15:00:00,204.0,0.0,204.0
CDB011,2021-11-23,2021-11-23 15:15:00,369.0,0.0,369.0
CDB011,2021-11-23,2021-11-23 15:30:00,415.0,0.0,415.0
CDB011,2021-11-23,2021-11-23 15:45:00,338.0,0.0,338.0
CDB011,2021-11-23,2021-11-23 16:00:00,233.0,0.0,233.0
CDB011,2021-11-23,2021-11-23 16:15:00,223.0,0.0,223.0
CDB011,2021-11-23,2021-11-23 16:30:00,84.0,0.0,84.0
CDB011,2021-11-23,2021-11-23 16:45:00,86.0,0.0,86.0
CDB011,2021-11-23,2021-11-23 17:00:00,162.0,0.0,162.0
CDB011,2021-11-23,2021-11-23 17:15:00,108.0,0.0,108.0
CDB011,2021-11-23,2021-11-23 17:30:00,127.0,0.0,127.0
CDB011,2021-11-23,2021-11-23 17:45:00,389.0,0.0,389.0
CDB011,2021-11-23,2021-11-23 18:00:00,250.0,0.0,250.0
CDB011,2021-11-23,2021-11-23 18:15:00,279.0,0.0,279.0
CDB011,2021-11-23,2021-11-23 18:30:00,66.0,0.0,66.0
CDB011,2021-11-23,2021-11-23 18:45:00,110.0,0.0,110.0
CDB011,2021-11-23,2021-11-23 19:00:00,69.0,0.0,69.0
CDB011,2021-11-23,2021-11-23 19:15:00,62.0,0.0,62.0
CDB011,2021-11-23,2021-11-23 19:30:00,70.0,0.0,70.0
CDB011,2021-11-23,2021-11-23 19:45:00,152.0,0.0,152.0
CDB011,2021-11-23,2021-11-23 20:00:00,188.0,0.0,188.0
CDB011,2021-11-23,2021-11-23 20:15:00,164.0,0.0,164.0
CDB011,2021-11-23,2021-11-23 20:30:00,111.0,0.0,111.0
CDB011,2021-11-23,2021-11-23 20:45:00,33.0,0.0,33.0
CDB011,2021-11-23,2021-11-23 21:00:00,90.0,0.0,90.0
CDB011,2021-11-23,2021-11-23 21:15:00,40.0,0.0,40.0
CDB011,2021-11-23,2021-11-23 21:30:00,102.0,0.0,102.0
CDB011,2021-11-23,2021-11-23 21:45:00,50.0,0.0,50.0
CDB011,2021-11-23,2021-11-23 22:00:00,194.0,0.0,194.0
CDB011,2021-11-23,2021-11-23 22:15:00,207.0,0.0,207.0
CDB011,2021-11-23,2021-11-23 22:30:00,112.0,0.0,112.0
CDB011,2021-11-23,2021-11-23 22:45:00,34.0,0.0,34.0
CDB011,2021-11-23,2021-11-23 23:00:00,34.0,0.0,34.0
CDB011,2021-11-23,2021-11-23 23:15:00,33.0,0.0,33.0
CDB011,2021-11-23,2021-11-23 23:30:00,33.0,0.0,33.0
CDB011,2021-11-23,2021-11-23 23:45:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 00:00:00,152.0,0.0,152.0
CDB011,2021-11-24,2021-11-24 00:15:00,260.0,0.0,260.0
CDB011,2021-11-24,2021-11-24 00:30:00,130.0,0.0,130.0
CDB011,2021-11-24,2021-11-24 00:45:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 01:00:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 01:15:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 01:30:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 01:45:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 02:00:00,125.0,0.0,125.0
CDB011,2021-11-24,2021-11-24 02:15:00,177.0,0.0,177.0
CDB011,2021-11-24,2021-11-24 02:30:00,132.0,0.0,132.0
CDB011,2021-11-24,2021-11-24 02:45:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 03:00:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 03:15:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 03:30:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 03:45:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 04:00:00,59.0,0.0,59.0
CDB011,2021-11-24,2021-11-24 04:15:00,322.0,0.0,322.0
CDB011,2021-11-24,2021-11-24 04:30:00,205.0,0.0,205.0
CDB011,2021-11-24,2021-11-24 04:45:00,95.0,0.0,95.0
CDB011,2021-11-24,2021-11-24 05:00:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 05:15:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 05:30:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 05:45:00,33.0,0.0,33.0
CDB011,2021-11-24,2021-11-24 06:00:00,111.0,0.0,111.0
CDB011,2021-11-24,2021-11-24 06:15:00,34.0,0.0,34.0
CDB011,2021-11-24,2021-11-24 06:30:00,133.0,0.0,133.0
CDB011,2021-11-24,2021-11-24 06:45:00,182.0,0.0,182.0
CDB011,2021-11-24,2021-11-24 07:00:00,141.0,0.0,141.0
CDB011,2021-11-24,2021-11-24 07:15:00,39.0,0.0,39.0
CDB011,2021-11-24,2021-11-24 07:30:00,179.0,0.0,179.0
CDB011,2021-11-24,2021-11-24 07:45:00,178.0,0.0,178.0
CDB011,2021-11-24,2021-11-24 08:00:00,123.0,0.0,123.0
CDB011,2021-11-24,2021-11-24 08:15:00,34.0,0.0,34.0
CDB011,2021-11-24,2021-11-24 08:30:00,119.0,0.0,119.0
CDB011,2021-11-24,2021-11-24 08:45:00,153.0,0.0,153.0
CDB011,2021-11-24,2021-11-24 09:00:00,389.0,0.0,389.0
CDB011,2021-11-24,2021-11-24 09:15:00,315.0,0.0,315.0
CDB011,2021-11-24,2021-11-24 09:30:00,207.0,0.0,207.0
CDB011,2021-11-24,2021-11-24 09:45:00,80.0,0.0,80.0
CDB011,2021-11-24,2021-11-24 10:00:00,141.0,0.0,141.0
CDB011,2021-11-24,2021-11-24 10:15:00,70.0,0.0,70.0
CDB011,2021-11-24,2021-11-24 10:30:00,82.0,0.0,82.0
CDB011,2021-11-24,2021-11-24 10:45:00,164.0,0.0,164.0
CDB011,2021-11-24,2021-11-24 11:00:00,173.0,0.0,173.0
CDB011,2021-11-24,2021-11-24 11:15:00,271.0,0.0,271.0
CDB011,2021-11-24,2021-11-24 11:30:00,205.0,0.0,205.0
CDB011,2021-11-24,2021-11-24 11:45:00,312.0,0.0,312.0
CDB011,2021-11-24,2021-11-24 12:00:00,94.0,0.0,94.0
CDB011,2021-11-24,2021-11-24 12:15:00,34.0,0.0,34.0
CDB011,2021-11-24,2021-11-24 12:30:00,50.0,0.0,50.0
CDB011,2021-11-24,2021-11-24 12:45:00,86.0,0.0,86.0
CDB011,2021-11-24,2021-11-24 13:00:00,101.0,0.0,101.0
