home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2021-08-20,2021-08-20 09:30:00,511.0,0.0,511.0
CDB005,2021-08-20,2021-08-20 09:45:00,372.0,0.0,372.0
CDB005,2021-08-20,2021-08-20 10:00:00,388.0,0.0,388.0
CDB005,2021-08-20,2021-08-20 10:15:00,620.0,0.0,620.0
CDB005,2021-08-20,2021-08-20 10:30:00,471.0,0.0,471.0
CDB005,2021-08-20,2021-08-20 10:45:00,1229.0,0.0,1229.0
CDB005,2021-08-20,2021-08-20 11:00:00,623.0,0.0,623.0
CDB005,2021-08-20,2021-08-20 11:15:00,477.0,0.0,477.0
CDB005,2021-08-20,2021-08-20 11:30:00,482.0,0.0,482.0
CDB005,2021-08-20,2021-08-20 11:45:00,483.0,0.0,483.0
CDB005,2021-08-20,2021-08-20 12:00:00,429.0,0.0,429.0
CDB005,2021-08-20,2021-08-20 12:15:00,440.0,0.0,440.0
CDB005,2021-08-20,2021-08-20 12:30:00,518.0,0.0,518.0
CDB005,2021-08-20,2021-08-20 12:45:00,448.0,0.0,448.0
CDB005,2021-08-20,2021-08-20 13:00:00,463.0,0.0,463.0
CDB005,2021-08-20,2021-08-20 13:15:00,454.0,0.0,454.0
CDB005,2021-08-20,2021-08-20 13:30:00,464.0,0.0,464.0
CDB005,2021-08-20,2021-08-20 13:45:00,473.0,0.0,473.0
CDB005,2021-08-20,2021-08-20 14:00:00,453.0,0.0,453.0
CDB005,2021-08-20,2021-08-20 14:15:00,471.0,0.0,471.0
CDB005,2021-08-20,2021-08-20 14:30:00,550.0,0.0,550.0
CDB005,2021-08-20,2021-08-20 14:45:00,973.0,0.0,973.0
CDB005,2021-08-20,2021-08-20 15:00:00,441.0,0.0,441.0
CDB005,2021-08-20,2021-08-20 15:15:00,521.0,0.0,521.0
CDB005,2021-08-20,2021-08-20 15:30:00,433.0,0.0,433.0
CDB005,2021-08-20,2021-08-20 15:45:00,467.0,0.0,467.0
CDB005,2021-08-20,2021-08-20 16:00:00,624.0,0.0,624.0
CDB005,2021-08-20,2021-08-20 16:15:00,492.0,0.0,492.0
CDB005,2021-08-20,2021-08-20 16:30:00,463.0,0.0,463.0
CDB005,2021-08-20,2021-08-20 16:45:00,463.0,0.0,463.0
CDB005,2021-08-20,2021-08-20 17:00:00,585.0,0.0,585.0
CDB005,2021-08-20,2021-08-20 17:15:00,516.0,0.0,516.0
CDB005,2021-08-20,2021-08-20 17:30:00,472.0,0.0,472.0
CDB005,2021-08-20,2021-08-20 17:45:00,451.0,0.0,451.0
CDB005,2021-08-20,2021-08-20 18:00:00,462.0,0.0,462.0
CDB005,2021-08-20,2021-08-20 18:15:00,465.0,0.0,465.0
CDB005,2021-08-20,2021-08-20 18:30:00,643.0,0.0,643.0
CDB005,2021-08-20,2021-08-20 18:45:00,1375.0,0.0,1375.0
CDB005,2021-08-20,2021-08-20 19:00:00,362.0,0.0,362.0
CDB005,2021-08-20,2021-08-20 19:15:00,375.0,0.0,375.0
CDB005,2021-08-20,2021-08-20 19:30:00,430.0,0.0,430.0
CDB005,2021-08-20,2021-08-20 19:45:00,543.0,0.0,543.0
CDB005,2021-08-20,2021-08-20 20:00:00,532.0,0.0,532.0
CDB005,2021-08-20,2021-08-20 20:15:00,28.0,0.0,28.0
CDB005,2021-08-20,2021-08-20 20:30:00,146.0,0.0,146.0
CDB005,2021-08-20,2021-08-20 20:45:00,418.0,0.0,418.0
CDB005,2021-08-20,2021-08-20 21:00:00,541.0,0.0,541.0
CDB005,2021-08-20,2021-08-20 21:15:00,595.0,0.0,595.0
CDB005,2021-08-20,2021-08-20 21:30:00,538.0,0.0,538.0
CDB005,2021-08-20,2021-08-20 21:45:00,552.0,0.0,552.0
CDB005,2021-08-20,2021-08-20 22:00:00,542.0,0.0,542.0
CDB005,2021-08-20,2021-08-20 22:15:00,542.0,0.0,542.0
CDB005,2021-08-20,2021-08-20 22:30:00,544.0,0.0,544.0
CDB005,2021-08-20,2021-08-20 22:45:00,509.0,0.0,509.0
CDB005,2021-08-20,2021-08-20 23:00:00,1259.0,0.0,1259.0
CDB005,2021-08-20,2021-08-20 23:15:00,471.0,0.0,471.0
CDB005,2021-08-20,2021-08-20 23:30:00,475.0,0.0,475.0
CDB005,2021-08-20,2021-08-20 23:45:00,471.0,0.0,471.0
CDB005,2021-08-21,2021-08-21 00:00:00,-461.0,0.0,-461.0
CDB005,2021-08-21,2021-08-21 00:15:00,-914.0,0.0,-914.0
CDB005,2021-08-21,2021-08-21 00:30:00,-877.0,0.0,-877.0
CDB005,2021-08-21,2021-08-21 00:45:00,-1002.0,0.0,-1002.0
CDB005,2021-08-21,2021-08-21 01:00:00,-1546.0,0.0,-1546.0
CDB005,2021-08-21,2021-08-21 01:15:00,-1617.0,0.0,-1617.0
CDB005,2021-08-21,2021-08-21 01:30:00,-1464.0,0.0,-1464.0
CDB005,2021-08-21,2021-08-21 01:45:00,-1377.0,0.0,-1377.0
CDB005,2021-08-21,2021-08-21 02:00:00,-1668.0,0.0,-1668.0
CDB005,2021-08-21,2021-08-21 02:15:00,-1641.0,0.0,-1641.0
CDB005,2021-08-21,2021-08-21 02:30:00,-1226.0,0.0,-1226.0
CDB005,2021-08-21,2021-08-21 02:45:00,-1640.0,0.0,-1640.0
CDB005,2021-08-21,2021-08-21 03:00:00,-712.0,0.0,-712.0
CDB005,2021-08-21,2021-08-21 03:15:00,-516.0,0.0,-516.0
CDB005,2021-08-21,2021-08-21 03:30:00,-450.0,0.0,-450.0
CDB005,2021-08-21,2021-08-21 03:45:00,-489.0,0.0,-489.0
CDB005,2021-08-21,2021-08-21 04:00:00,-390.0,0.0,-390.0
CDB005,2021-08-21,2021-08-21 04:15:00,89.0,0.0,89.0
CDB005,2021-08-21,2021-08-21 04:30:00,343.0,0.0,343.0
CDB005,2021-08-21,2021-08-21 04:45:00,351.0,0.0,351.0
CDB005,2021-08-21,2021-08-21 05:00:00,348.0,0.0,348.0
CDB005,2021-08-21,2021-08-21 05:15:00,334.0,0.0,334.0
CDB005,2021-08-21,2021-08-21 05:30:00,343.0,0.0,343.0
CDB005,2021-08-21,2021-08-21 05:45:00,379.0,0.0,379.0
CDB005,2021-08-21,2021-08-21 06:00:00,358.0,0.0,358.0
CDB005,2021-08-21,2021-08-21 06:15:00,342.0,0.0,342.0
CDB005,2021-08-21,2021-08-21 06:30:00,331.0,0.0,331.0
CDB005,2021-08-21,2021-08-21 06:45:00,343.0,0.0,343.0
CDB005,2021-08-21,2021-08-21 07:00:00,327.0,0.0,327.0
CDB005,2021-08-21,2021-08-21 07:15:00,369.0,0.0,369.0
CDB005,2021-08-21,2021-08-21 07:30:00,329.0,0.0,329.0
CDB005,2021-08-21,2021-08-21 07:45:00,340.0,0.0,340.0
CDB005,2021-08-21,2021-08-21 08:00:00,337.0,0.0,337.0
CDB005,2021-08-21,2021-08-21 08:15:00,338.0,0.0,338.0
CDB005,2021-08-21,2021-08-21 08:30:00,519.0,0.0,519.0
CDB005,2021-08-21,2021-08-21 08:45:00,682.0,0.0,682.0
CDB005,2021-08-21,2021-08-21 09:00:00,347.0,0.0,347.0
CDB005,2021-08-21,2021-08-21 09:15:00,690.0,0.0,690.0
CDB005,2021-08-21,2021-08-21 09:30:00,399.0,0.0,399.0
CDB005,2021-08-21,2021-08-21 09:45:00,4246.0,0.0,4246.0
CDB005,2021-08-21,2021-08-21 10:00:00,5710.0,0.0,5710.0
CDB005,2021-08-21,2021-08-21 10:15:00,4067.0,0.0,4067.0
CDB005,2021-08-21,2021-08-21 10:30:00,3048.0,0.0,3048.0
CDB005,2021-08-21,2021-08-21 10:45:00,-669.0,0.0,-669.0
CDB005,2021-08-21,2021-08-21 11:00:00,-686.0,0.0,-686.0
CDB005,2021-08-21,2021-08-21 11:15:00,-995.0,0.0,-995.0
CDB005,2021-08-21,2021-08-21 11:30:00,-1012.0,0.0,-1012.0
CDB005,2021-08-21,2021-08-21 11:45:00,-682.0,0.0,-682.0
CDB005,2021-08-21,2021-08-21 12:00:00,341.0,0.0,341.0
CDB005,2021-08-21,2021-08-21 12:15:00,-213.0,0.0,-213.0
CDB005,2021-08-21,2021-08-21 12:30:00,-245.0,0.0,-245.0
CDB005,2021-08-21,2021-08-21 12:45:00,-87.0,0.0,-87.0
CDB005,2021-08-21,2021-08-21 13:00:00,177.0,0.0,177.0
CDB005,2021-08-21,2021-08-21 13:15:00,-71.0,0.0,-71.0
CDB005,2021-08-21,2021-08-21 13:30:00,1.0,0.0,1.0
CDB005,2021-08-21,2021-08-21 13:45:00,-75.0,0.0,-75.0
CDB005,2021-08-21,2021-08-21 14:00:00,437.0,0.0,437.0
CDB005,2021-08-21,2021-08-21 14:15:00,485.0,0.0,485.0
CDB005,2021-08-21,2021-08-21 14:30:00,478.0,0.0,478.0
CDB005,2021-08-21,2021-08-21 14:45:00,469.0,0.0,469.0
CDB005,2021-08-21,2021-08-21 15:00:00,455.0,0.0,455.0
CDB005,2021-08-21,2021-08-21 15:15:00,467.0,0.0,467.0
CDB005,2021-08-21,2021-08-21 15:30:00,471.0,0.0,471.0
CDB005,2021-08-21,2021-08-21 15:45:00,484.0,0.0,484.0
CDB005,2021-08-21,2021-08-21 16:00:00,460.0,0.0,460.0
CDB005,2021-08-21,2021-08-21 16:15:00,453.0,0.0,453.0
CDB005,2021-08-21,2021-08-21 16:30:00,498.0,0.0,498.0
CDB005,2021-08-21,2021-08-21 16:45:00,442.0,0.0,442.0
CDB005,2021-08-21,2021-08-21 17:00:00,465.0,0.0,465.0
CDB005,2021-08-21,2021-08-21 17:15:00,466.0,0.0,466.0
CDB005,2021-08-21,2021-08-21 17:30:00,490.0,0.0,490.0
CDB005,2021-08-21,2021-08-21 17:45:00,499.0,0.0,499.0
CDB005,2021-08-21,2021-08-21 18:00:00,593.0,0.0,593.0
CDB005,2021-08-21,2021-08-21 18:15:00,194.0,0.0,194.0
CDB005,2021-08-21,2021-08-21 18:30:00,441.0,0.0,441.0
CDB005,2021-08-21,2021-08-21 18:45:00,453.0,0.0,453.0
CDB005,2021-08-21,2021-08-21 19:00:00,480.0,0.0,480.0
CDB005,2021-08-21,2021-08-21 19:15:00,467.0,0.0,467.0
CDB005,2021-08-21,2021-08-21 19:30:00,755.0,0.0,755.0
CDB005,2021-08-21,2021-08-21 19:45:00,232.0,0.0,232.0
CDB005,2021-08-21,2021-08-21 20:00:00,443.0,0.0,443.0
CDB005,2021-08-21,2021-08-21 20:15:00,395.0,0.0,395.0
CDB005,2021-08-21,2021-08-21 20:30:00,409.0,0.0,409.0
CDB005,2021-08-21,2021-08-21 20:45:00,394.0,0.0,394.0
CDB005,2021-08-21,2021-08-21 21:00:00,524.0,0.0,524.0
CDB005,2021-08-21,2021-08-21 21:15:00,399.0,0.0,399.0
CDB005,2021-08-21,2021-08-21 21:30:00,406.0,0.0,406.0
CDB005,2021-08-21,2021-08-21 21:45:00,408.0,0.0,408.0
CDB005,2021-08-21,2021-08-21 22:00:00,417.0,0.0,417.0
CDB005,2021-08-21,2021-08-21 22:15:00,419.0,0.0,419.0
CDB005,2021-08-21,2021-08-21 22:30:00,400.0,0.0,400.0
CDB005,2021-08-21,2021-08-21 22:45:00,1110.0,0.0,1110.0
CDB005,2021-08-21,2021-08-21 23:00:00,360.0,0.0,360.0
CDB005,2021-08-21,2021-08-21 23:15:00,387.0,0.0,387.0
CDB005,2021-08-21,2021-08-21 23:30:00,347.0,0.0,347.0
CDB005,2021-08-21,2021-08-21 23:45:00,341.0,0.0,341.0
CDB005,2021-08-22,2021-08-22 00:00:00,319.0,0.0,319.0
CDB005,2021-08-22,2021-08-22 00:15:00,337.0,0.0,337.0
CDB005,2021-08-22,2021-08-22 00:30:00,350.0,0.0,350.0
CDB005,2021-08-22,2021-08-22 00:45:00,329.0,0.0,329.0
CDB005,2021-08-22,2021-08-22 01:00:00,337.0,0.0,337.0
CDB005,2021-08-22,2021-08-22 01:15:00,337.0,0.0,337.0
CDB005,2021-08-22,2021-08-22 01:30:00,347.0,0.0,347.0
CDB005,2021-08-22,2021-08-22 01:45:00,345.0,0.0,345.0
CDB005,2021-08-22,2021-08-22 02:00:00,356.0,0.0,356.0
CDB005,2021-08-22,2021-08-22 02:15:00,338.0,0.0,338.0
CDB005,2021-08-22,2021-08-22 02:30:00,349.0,0.0,349.0
CDB005,2021-08-22,2021-08-22 02:45:00,339.0,0.0,339.0
CDB005,2021-08-22,2021-08-22 03:00:00,331.0,0.0,331.0
CDB005,2021-08-22,2021-08-22 03:15:00,331.0,0.0,331.0
CDB005,2021-08-22,2021-08-22 03:30:00,344.0,0.0,344.0
CDB005,2021-08-22,2021-08-22 03:45:00,346.0,0.0,346.0
CDB005,2021-08-22,2021-08-22 04:00:00,339.0,0.0,339.0
CDB005,2021-08-22,2021-08-22 04:15:00,325.0,0.0,325.0
CDB005,2021-08-22,2021-08-22 04:30:00,339.0,0.0,339.0
CDB005,2021-08-22,2021-08-22 04:45:00,350.0,0.0,350.0
CDB005,2021-08-22,2021-08-22 05:00:00,339.0,0.0,339.0
CDB005,2021-08-22,2021-08-22 05:15:00,334.0,0.0,334.0
CDB005,2021-08-22,2021-08-22 05:30:00,329.0,0.0,329.0
CDB005,2021-08-22,2021-08-22 05:45:00,345.0,0.0,345.0
CDB005,2021-08-22,2021-08-22 06:00:00,343.0,0.0,343.0
CDB005,2021-08-22,2021-08-22 06:15:00,337.0,0.0,337.0
CDB005,2021-08-22,2021-08-22 06:30:00,456.0,0.0,456.0
CDB005,2021-08-22,2021-08-22 06:45:00,370.0,0.0,370.0
CDB005,2021-08-22,2021-08-22 07:00:00,358.0,0.0,358.0
CDB005,2021-08-22,2021-08-22 07:15:00,331.0,0.0,331.0
CDB005,2021-08-22,2021-08-22 07:30:00,336.0,0.0,336.0
CDB005,2021-08-22,2021-08-22 07:45:00,326.0,0.0,326.0
CDB005,2021-08-22,2021-08-22 08:00:00,340.0,0.0,340.0
CDB005,2021-08-22,2021-08-22 08:15:00,349.0,0.0,349.0
CDB005,2021-08-22,2021-08-22 08:30:00,342.0,0.0,342.0
CDB005,2021-08-22,2021-08-22 08:45:00,376.0,0.0,376.0
CDB005,2021-08-22,2021-08-22 09:00:00,389.0,0.0,389.0
CDB005,2021-08-22,2021-08-22 09:15:00,430.0,0.0,430.0
CDB005,2021-08-22,2021-08-22 09:30:00,434.0,0.0,434.0
CDB005,2021-08-22,2021-08-22 09:45:00,202.0,0.0,202.0
CDB005,2021-08-22,2021-08-22 10:00:00,-276.0,0.0,-276.0
CDB005,2021-08-22,2021-08-22 10:15:00,-395.0,0.0,-395.0
CDB005,2021-08-22,2021-08-22 10:30:00,-325.0,0.0,-325.0
CDB005,2021-08-22,2021-08-22 10:45:00,13.0,0.0,13.0
CDB005,2021-08-22,2021-08-22 11:00:00,-397.0,0.0,-397.0
CDB005,2021-08-22,2021-08-22 11:15:00,-435.0,0.0,-435.0
CDB005,2021-08-22,2021-08-22 11:30:00,-419.0,0.0,-419.0
CDB005,2021-08-22,2021-08-22 11:45:00,-451.0,0.0,-451.0
CDB005,2021-08-22,2021-08-22 12:00:00,-423.0,0.0,-423.0
CDB005,2021-08-22,2021-08-22 12:15:00,-454.0,0.0,-454.0
CDB005,2021-08-22,2021-08-22 12:30:00,-435.0,0.0,-435.0
CDB005,2021-08-22,2021-08-22 12:45:00,-420.0,0.0,-420.0
CDB005,2021-08-22,2021-08-22 13:00:00,-433.0,0.0,-433.0
CDB005,2021-08-22,2021-08-22 13:15:00,23.0,0.0,23.0
CDB005,2021-08-22,2021-08-22 13:30:00,-77.0,0.0,-77.0
CDB005,2021-08-22,2021-08-22 13:45:00,-121.0,0.0,-121.0
CDB005,2021-08-22,2021-08-22 14:00:00,56.0,0.0,56.0
CDB005,2021-08-22,2021-08-22 14:15:00,67.0,0.0,67.0
CDB005,2021-08-22,2021-08-22 14:30:00,97.0,0.0,97.0
CDB005,2021-08-22,2021-08-22 14:45:00,-229.0,0.0,-229.0
CDB005,2021-08-22,2021-08-22 15:00:00,-72.0,0.0,-72.0
CDB005,2021-08-22,2021-08-22 15:15:00,427.0,0.0,427.0
CDB005,2021-08-22,2021-08-22 15:30:00,444.0,0.0,444.0
CDB005,2021-08-22,2021-08-22 15:45:00,422.0,0.0,422.0
CDB005,2021-08-22,2021-08-22 16:00:00,422.0,0.0,422.0
CDB005,2021-08-22,2021-08-22 16:15:00,426.0,0.0,426.0
CDB005,2021-08-22,2021-08-22 16:30:00,451.0,0.0,451.0
CDB005,2021-08-22,2021-08-22 16:45:00,469.0,0.0,469.0
CDB005,2021-08-22,2021-08-22 17:00:00,475.0,0.0,475.0
CDB005,2021-08-22,2021-08-22 17:15:00,500.0,0.0,500.0
CDB005,2021-08-22,2021-08-22 17:30:00,434.0,0.0,434.0
CDB005,2021-08-22,2021-08-22 17:45:00,454.0,0.0,454.0
CDB005,2021-08-22,2021-08-22 18:00:00,460.0,0.0,460.0
CDB005,2021-08-22,2021-08-22 18:15:00,468.0,0.0,468.0
CDB005,2021-08-22,2021-08-22 18:30:00,479.0,0.0,479.0
CDB005,2021-08-22,2021-08-22 18:45:00,464.0,0.0,464.0
CDB005,2021-08-22,2021-08-22 19:00:00,448.0,0.0,448.0
CDB005,2021-08-22,2021-08-22 19:15:00,417.0,0.0,417.0
CDB005,2021-08-22,2021-08-22 19:30:00,449.0,0.0,449.0
CDB005,2021-08-22,2021-08-22 19:45:00,391.0,0.0,391.0
CDB005,2021-08-22,2021-08-22 20:00:00,401.0,0.0,401.0
CDB005,2021-08-22,2021-08-22 20:15:00,377.0,0.0,377.0
CDB005,2021-08-22,2021-08-22 20:30:00,448.0,0.0,448.0
CDB005,2021-08-22,2021-08-22 20:45:00,498.0,0.0,498.0
CDB005,2021-08-22,2021-08-22 21:00:00,-116.0,0.0,-116.0
CDB005,2021-08-22,2021-08-22 21:15:00,-683.0,0.0,-683.0
CDB005,2021-08-22,2021-08-22 21:30:00,162.0,0.0,162.0
CDB005,2021-08-22,2021-08-22 21:45:00,601.0,0.0,601.0
CDB005,2021-08-22,2021-08-22 22:00:00,591.0,0.0,591.0
CDB005,2021-08-22,2021-08-22 22:15:00,572.0,0.0,572.0
CDB005,2021-08-22,2021-08-22 22:30:00,517.0,0.0,517.0
CDB005,2021-08-22,2021-08-22 22:45:00,518.0,0.0,518.0
CDB005,2021-08-22,2021-08-22 23:00:00,3932.0,0.0,3932.0
CDB005,2021-08-22,2021-08-22 23:15:00,3393.0,0.0,3393.0
CDB005,2021-08-22,2021-08-22 23:30:00,2507.0,0.0,2507.0
CDB005,2021-08-22,2021-08-22 23:45:00,-928.0,0.0,-928.0
CDB005,2021-08-23,2021-08-23 00:00:00,-362.0,0.0,-362.0
CDB005,2021-08-23,2021-08-23 00:15:00,-115.0,0.0,-115.0
CDB005,2021-08-23,2021-08-23 00:30:00,-215.0,0.0,-215.0
CDB005,2021-08-23,2021-08-23 00:45:00,-269.0,0.0,-269.0
CDB005,2021-08-23,2021-08-23 01:00:00,-333.0,0.0,-333.0
CDB005,2021-08-23,2021-08-23 01:15:00,327.0,0.0,327.0
CDB005,2021-08-23,2021-08-23 01:30:00,331.0,0.0,331.0
CDB005,2021-08-23,2021-08-23 01:45:00,338.0,0.0,338.0
CDB005,2021-08-23,2021-08-23 02:00:00,337.0,0.0,337.0
CDB005,2021-08-23,2021-08-23 02:15:00,359.0,0.0,359.0
CDB005,2021-08-23,2021-08-23 02:30:00,339.0,0.0,339.0
CDB005,2021-08-23,2021-08-23 02:45:00,331.0,0.0,331.0
CDB005,2021-08-23,2021-08-23 03:00:00,340.0,0.0,340.0
CDB005,2021-08-23,2021-08-23 03:15:00,352.0,0.0,352.0
CDB005,2021-08-23,2021-08-23 03:30:00,345.0,0.0,345.0
CDB005,2021-08-23,2021-08-23 03:45:00,328.0,0.0,328.0
CDB005,2021-08-23,2021-08-23 04:00:00,342.0,0.0,342.0
CDB005,2021-08-23,2021-08-23 04:15:00,326.0,0.0,326.0
CDB005,2021-08-23,2021-08-23 04:30:00,367.0,0.0,367.0
CDB005,2021-08-23,2021-08-23 04:45:00,324.0,0.0,324.0
CDB005,2021-08-23,2021-08-23 05:00:00,341.0,0.0,341.0
CDB005,2021-08-23,2021-08-23 05:15:00,328.0,0.0,328.0
CDB005,2021-08-23,2021-08-23 05:30:00,361.0,0.0,361.0
CDB005,2021-08-23,2021-08-23 05:45:00,343.0,0.0,343.0
CDB005,2021-08-23,2021-08-23 06:00:00,335.0,0.0,335.0
CDB005,2021-08-23,2021-08-23 06:15:00,387.0,0.0,387.0
CDB005,2021-08-23,2021-08-23 06:30:00,427.0,0.0,427.0
CDB005,2021-08-23,2021-08-23 06:45:00,365.0,0.0,365.0
CDB005,2021-08-23,2021-08-23 07:00:00,329.0,0.0,329.0
CDB005,2021-08-23,2021-08-23 07:15:00,338.0,0.0,338.0
CDB005,2021-08-23,2021-08-23 07:30:00,623.0,0.0,623.0
CDB005,2021-08-23,2021-08-23 07:45:00,224.0,0.0,224.0
CDB005,2021-08-23,2021-08-23 08:00:00,316.0,0.0,316.0
CDB005,2021-08-23,2021-08-23 08:15:00,403.0,0.0,403.0
CDB005,2021-08-23,2021-08-23 08:30:00,412.0,0.0,412.0
CDB005,2021-08-23,2021-08-23 08:45:00,343.0,0.0,343.0
CDB005,2021-08-23,2021-08-23 09:00:00,350.0,0.0,350.0
CDB005,2021-08-23,2021-08-23 09:15:00,337.0,0.0,337.0
CDB005,2021-08-23,2021-08-23 09:30:00,323.0,0.0,323.0
CDB005,2021-08-23,2021-08-23 09:45:00,341.0,0.0,341.0
CDB005,2021-08-23,2021-08-23 10:00:00,350.0,0.0,350.0
CDB005,2021-08-23,2021-08-23 10:15:00,506.0,0.0,506.0
CDB005,2021-08-23,2021-08-23 10:30:00,325.0,0.0,325.0
CDB005,2021-08-23,2021-08-23 10:45:00,337.0,0.0,337.0
CDB005,2021-08-23,2021-08-23 11:00:00,333.0,0.0,333.0
CDB005,2021-08-23,2021-08-23 11:15:00,404.0,0.0,404.0
CDB005,2021-08-23,2021-08-23 11:30:00,414.0,0.0,414.0
CDB005,2021-08-23,2021-08-23 11:45:00,439.0,0.0,439.0
CDB005,2021-08-23,2021-08-23 12:00:00,458.0,0.0,458.0
CDB005,2021-08-23,2021-08-23 12:15:00,477.0,0.0,477.0
CDB005,2021-08-23,2021-08-23 12:30:00,453.0,0.0,453.0
CDB005,2021-08-23,2021-08-23 12:45:00,446.0,0.0,446.0
CDB005,2021-08-23,2021-08-23 13:00:00,448.0,0.0,448.0
CDB005,2021-08-23,2021-08-23 13:15:00,1069.0,0.0,1069.0
CDB005,2021-08-23,2021-08-23 13:30:00,647.0,0.0,647.0
CDB005,2021-08-23,2021-08-23 13:45:00,445.0,0.0,445.0
CDB005,2021-08-23,2021-08-23 14:00:00,466.0,0.0,466.0
CDB005,2021-08-23,2021-08-23 14:15:00,454.0,0.0,454.0
CDB005,2021-08-23,2021-08-23 14:30:00,482.0,0.0,482.0
CDB005,2021-08-23,2021-08-23 14:45:00,428.0,0.0,428.0
CDB005,2021-08-23,2021-08-23 15:00:00,435.0,0.0,435.0
CDB005,2021-08-23,2021-08-23 15:15:00,669.0,0.0,669.0
CDB005,2021-08-23,2021-08-23 15:30:00,754.0,0.0,754.0
CDB005,2021-08-23,2021-08-23 15:45:00,457.0,0.0,457.0
CDB005,2021-08-23,2021-08-23 16:00:00,453.0,0.0,453.0
CDB005,2021-08-23,2021-08-23 16:15:00,435.0,0.0,435.0
CDB005,2021-08-23,2021-08-23 16:30:00,440.0,0.0,440.0
CDB005,2021-08-23,2021-08-23 16:45:00,452.0,0.0,452.0
CDB005,2021-08-23,2021-08-23 17:00:00,451.0,0.0,451.0
CDB005,2021-08-23,2021-08-23 17:15:00,576.0,0.0,576.0
CDB005,2021-08-23,2021-08-23 17:30:00,622.0,0.0,622.0
CDB005,2021-08-23,2021-08-23 17:45:00,593.0,0.0,593.0
CDB005,2021-08-23,2021-08-23 18:00:00,714.0,0.0,714.0
CDB005,2021-08-23,2021-08-23 18:15:00,592.0,0.0,592.0
CDB005,2021-08-23,2021-08-23 18:30:00,560.0,0.0,560.0
CDB005,2021-08-23,2021-08-23 18:45:00,525.0,0.0,525.0
CDB005,2021-08-23,2021-08-23 19:00:00,542.0,0.0,542.0
CDB005,2021-08-23,2021-08-23 19:15:00,507.0,0.0,507.0
CDB005,2021-08-23,2021-08-23 19:30:00,535.0,0.0,535.0
CDB005,2021-08-23,2021-08-23 19:45:00,537.0,0.0,537.0
CDB005,2021-08-23,2021-08-23 20:00:00,568.0,0.0,568.0
CDB005,2021-08-23,2021-08-23 20:15:00,647.0,0.0,647.0
CDB005,2021-08-23,2021-08-23 20:30:00,706.0,0.0,706.0
CDB005,2021-08-23,2021-08-23 20:45:00,643.0,0.0,643.0
CDB005,2021-08-23,2021-08-23 21:00:00,554.0,0.0,554.0
CDB005,2021-08-23,2021-08-23 21:15:00,1069.0,0.0,1069.0
CDB005,2021-08-23,2021-08-23 21:30:00,452.0,0.0,452.0
CDB005,2021-08-23,2021-08-23 21:45:00,1172.0,0.0,1172.0
CDB005,2021-08-23,2021-08-23 22:00:00,475.0,0.0,475.0
CDB005,2021-08-23,2021-08-23 22:15:00,503.0,0.0,503.0
CDB005,2021-08-23,2021-08-23 22:30:00,471.0,0.0,471.0
CDB005,2021-08-23,2021-08-23 22:45:00,375.0,0.0,375.0
CDB005,2021-08-23,2021-08-23 23:00:00,315.0,0.0,315.0
CDB005,2021-08-23,2021-08-23 23:15:00,335.0,0.0,335.0
CDB005,2021-08-23,2021-08-23 23:30:00,347.0,0.0,347.0
CDB005,2021-08-23,2021-08-23 23:45:00,337.0,0.0,337.0
CDB005,2021-08-24,2021-08-24 00:00:00,324.0,0.0,324.0
CDB005,2021-08-24,2021-08-24 00:15:00,339.0,0.0,339.0
CDB005,2021-08-24,2021-08-24 00:30:00,331.0,0.0,331.0
CDB005,2021-08-24,2021-08-24 00:45:00,361.0,0.0,361.0
CDB005,2021-08-24,2021-08-24 01:00:00,322.0,0.0,322.0
CDB005,2021-08-24,2021-08-24 01:15:00,338.0,0.0,338.0
CDB005,2021-08-24,2021-08-24 01:30:00,324.0,0.0,324.0
CDB005,2021-08-24,2021-08-24 01:45:00,365.0,0.0,365.0
CDB005,2021-08-24,2021-08-24 02:00:00,326.0,0.0,326.0
CDB005,2021-08-24,2021-08-24 02:15:00,340.0,0.0,340.0
CDB005,2021-08-24,2021-08-24 02:30:00,326.0,0.0,326.0
CDB005,2021-08-24,2021-08-24 02:45:00,340.0,0.0,340.0
CDB005,2021-08-24,2021-08-24 03:00:00,351.0,0.0,351.0
CDB005,2021-08-24,2021-08-24 03:15:00,340.0,0.0,340.0
CDB005,2021-08-24,2021-08-24 03:30:00,327.0,0.0,327.0
CDB005,2021-08-24,2021-08-24 03:45:00,340.0,0.0,340.0
CDB005,2021-08-24,2021-08-24 04:00:00,332.0,0.0,332.0
CDB005,2021-08-24,2021-08-24 04:15:00,359.0,0.0,359.0
CDB005,2021-08-24,2021-08-24 04:30:00,327.0,0.0,327.0
CDB005,2021-08-24,2021-08-24 04:45:00,340.0,0.0,340.0
CDB005,2021-08-24,2021-08-24 05:00:00,326.0,0.0,326.0
CDB005,2021-08-24,2021-08-24 05:15:00,358.0,0.0,358.0
CDB005,2021-08-24,2021-08-24 05:30:00,328.0,0.0,328.0
CDB005,2021-08-24,2021-08-24 05:45:00,339.0,0.0,339.0
CDB005,2021-08-24,2021-08-24 06:00:00,467.0,0.0,467.0
CDB005,2021-08-24,2021-08-24 06:15:00,343.0,0.0,343.0
CDB005,2021-08-24,2021-08-24 06:30:00,350.0,0.0,350.0
