home_id,day,ts,p_cons,p_prod,p_tot
CDB030,2022-02-26,2022-02-26 08:45:00,318.0,0.0,318.0
CDB030,2022-02-26,2022-02-26 09:00:00,283.0,0.0,283.0
CDB030,2022-02-26,2022-02-26 09:15:00,1505.0,0.0,1505.0
CDB030,2022-02-26,2022-02-26 09:30:00,210.0,0.0,210.0
CDB030,2022-02-26,2022-02-26 09:45:00,273.0,0.0,273.0
CDB030,2022-02-26,2022-02-26 10:00:00,249.0,0.0,249.0
CDB030,2022-02-26,2022-02-26 10:15:00,264.0,0.0,264.0
CDB030,2022-02-26,2022-02-26 10:30:00,65.0,0.0,65.0
CDB030,2022-02-26,2022-02-26 10:45:00,129.0,0.0,129.0
CDB030,2022-02-26,2022-02-26 11:00:00,227.0,0.0,227.0
CDB030,2022-02-26,2022-02-26 11:15:00,65.0,0.0,65.0
CDB030,2022-02-26,2022-02-26 11:30:00,53.0,0.0,53.0
CDB030,2022-02-26,2022-02-26 11:45:00,337.0,0.0,337.0
CDB030,2022-02-26,2022-02-26 12:00:00,3833.0,0.0,3833.0
CDB030,2022-02-26,2022-02-26 12:15:00,196.0,0.0,196.0
CDB030,2022-02-26,2022-02-26 12:30:00,394.0,0.0,394.0
CDB030,2022-02-26,2022-02-26 12:45:00,788.0,0.0,788.0
CDB030,2022-02-26,2022-02-26 13:00:00,1361.0,0.0,1361.0
CDB030,2022-02-26,2022-02-26 13:15:00,143.0,0.0,143.0
CDB030,2022-02-26,2022-02-26 13:30:00,69.0,0.0,69.0
CDB030,2022-02-26,2022-02-26 13:45:00,69.0,0.0,69.0
CDB030,2022-02-26,2022-02-26 14:00:00,202.0,0.0,202.0
CDB030,2022-02-26,2022-02-26 14:15:00,119.0,0.0,119.0
CDB030,2022-02-26,2022-02-26 14:30:00,40.0,0.0,40.0
CDB030,2022-02-26,2022-02-26 14:45:00,40.0,0.0,40.0
CDB030,2022-02-26,2022-02-26 15:00:00,169.0,0.0,169.0
CDB030,2022-02-26,2022-02-26 15:15:00,147.0,0.0,147.0
CDB030,2022-02-26,2022-02-26 15:30:00,40.0,0.0,40.0
CDB030,2022-02-26,2022-02-26 15:45:00,40.0,0.0,40.0
CDB030,2022-02-26,2022-02-26 16:00:00,300.0,0.0,300.0
CDB030,2022-02-26,2022-02-26 16:15:00,268.0,0.0,268.0
CDB030,2022-02-26,2022-02-26 16:30:00,99.0,0.0,99.0
CDB030,2022-02-26,2022-02-26 16:45:00,231.0,0.0,231.0
CDB030,2022-02-26,2022-02-26 17:00:00,147.0,0.0,147.0
CDB030,2022-02-26,2022-02-26 17:15:00,220.0,0.0,220.0
CDB030,2022-02-26,2022-02-26 17:30:00,64.0,0.0,64.0
CDB030,2022-02-26,2022-02-26 17:45:00,49.0,0.0,49.0
CDB030,2022-02-26,2022-02-26 18:00:00,49.0,0.0,49.0
CDB030,2022-02-26,2022-02-26 18:15:00,223.0,0.0,223.0
CDB030,2022-02-26,2022-02-26 18:30:00,112.0,0.0,112.0
CDB030,2022-02-26,2022-02-26 18:45:00,50.0,0.0,50.0
CDB030,2022-02-26,2022-02-26 19:00:00,49.0,0.0,49.0
CDB030,2022-02-26,2022-02-26 19:15:00,168.0,0.0,168.0
CDB030,2022-02-26,2022-02-26 19:30:00,174.0,0.0,174.0
CDB030,2022-02-26,2022-02-26 19:45:00,51.0,0.0,51.0
CDB030,2022-02-26,2022-02-26 20:00:00,51.0,0.0,51.0
CDB030,2022-02-26,2022-02-26 20:15:00,99.0,0.0,99.0
CDB030,2022-02-26,2022-02-26 20:30:00,222.0,0.0,222.0
CDB030,2022-02-26,2022-02-26 20:45:00,75.0,0.0,75.0
CDB030,2022-02-26,2022-02-26 21:00:00,51.0,0.0,51.0
CDB030,2022-02-26,2022-02-26 21:15:00,124.0,0.0,124.0
CDB030,2022-02-26,2022-02-26 21:30:00,312.0,0.0,312.0
CDB030,2022-02-26,2022-02-26 21:45:00,258.0,0.0,258.0
CDB030,2022-02-26,2022-02-26 22:00:00,235.0,0.0,235.0
CDB030,2022-02-26,2022-02-26 22:15:00,984.0,0.0,984.0
CDB030,2022-02-26,2022-02-26 22:30:00,1223.0,0.0,1223.0
CDB030,2022-02-26,2022-02-26 22:45:00,305.0,0.0,305.0
CDB030,2022-02-26,2022-02-26 23:00:00,155.0,0.0,155.0
CDB030,2022-02-26,2022-02-26 23:15:00,162.0,0.0,162.0
CDB030,2022-02-26,2022-02-26 23:30:00,158.0,0.0,158.0
CDB030,2022-02-26,2022-02-26 23:45:00,235.0,0.0,235.0
CDB030,2022-02-27,2022-02-27 00:00:00,2969.0,0.0,2969.0
CDB030,2022-02-27,2022-02-27 00:15:00,2353.0,0.0,2353.0
CDB030,2022-02-27,2022-02-27 00:30:00,73.0,0.0,73.0
CDB030,2022-02-27,2022-02-27 00:45:00,259.0,0.0,259.0
CDB030,2022-02-27,2022-02-27 01:00:00,179.0,0.0,179.0
CDB030,2022-02-27,2022-02-27 01:15:00,60.0,0.0,60.0
CDB030,2022-02-27,2022-02-27 01:30:00,2319.0,0.0,2319.0
CDB030,2022-02-27,2022-02-27 01:45:00,812.0,0.0,812.0
CDB030,2022-02-27,2022-02-27 02:00:00,165.0,0.0,165.0
CDB030,2022-02-27,2022-02-27 02:15:00,25.0,0.0,25.0
CDB030,2022-02-27,2022-02-27 02:30:00,25.0,0.0,25.0
CDB030,2022-02-27,2022-02-27 02:45:00,52.0,0.0,52.0
CDB030,2022-02-27,2022-02-27 03:00:00,200.0,0.0,200.0
CDB030,2022-02-27,2022-02-27 03:15:00,68.0,0.0,68.0
CDB030,2022-02-27,2022-02-27 03:30:00,22.0,0.0,22.0
CDB030,2022-02-27,2022-02-27 03:45:00,19.0,0.0,19.0
CDB030,2022-02-27,2022-02-27 04:00:00,136.0,0.0,136.0
CDB030,2022-02-27,2022-02-27 04:15:00,152.0,0.0,152.0
CDB030,2022-02-27,2022-02-27 04:30:00,19.0,0.0,19.0
CDB030,2022-02-27,2022-02-27 04:45:00,19.0,0.0,19.0
CDB030,2022-02-27,2022-02-27 05:00:00,36.0,0.0,36.0
CDB030,2022-02-27,2022-02-27 05:15:00,194.0,0.0,194.0
CDB030,2022-02-27,2022-02-27 05:30:00,73.0,0.0,73.0
CDB030,2022-02-27,2022-02-27 05:45:00,28.0,0.0,28.0
CDB030,2022-02-27,2022-02-27 06:00:00,32.0,0.0,32.0
CDB030,2022-02-27,2022-02-27 06:15:00,121.0,0.0,121.0
CDB030,2022-02-27,2022-02-27 06:30:00,185.0,0.0,185.0
CDB030,2022-02-27,2022-02-27 06:45:00,32.0,0.0,32.0
CDB030,2022-02-27,2022-02-27 07:00:00,32.0,0.0,32.0
CDB030,2022-02-27,2022-02-27 07:15:00,33.0,0.0,33.0
CDB030,2022-02-27,2022-02-27 07:30:00,209.0,0.0,209.0
CDB030,2022-02-27,2022-02-27 07:45:00,158.0,0.0,158.0
CDB030,2022-02-27,2022-02-27 08:00:00,61.0,0.0,61.0
CDB030,2022-02-27,2022-02-27 08:15:00,59.0,0.0,59.0
CDB030,2022-02-27,2022-02-27 08:30:00,77.0,0.0,77.0
CDB030,2022-02-27,2022-02-27 08:45:00,228.0,0.0,228.0
CDB030,2022-02-27,2022-02-27 09:00:00,110.0,0.0,110.0
CDB030,2022-02-27,2022-02-27 09:15:00,55.0,0.0,55.0
CDB030,2022-02-27,2022-02-27 09:30:00,57.0,0.0,57.0
CDB030,2022-02-27,2022-02-27 09:45:00,140.0,0.0,140.0
CDB030,2022-02-27,2022-02-27 10:00:00,227.0,0.0,227.0
CDB030,2022-02-27,2022-02-27 10:15:00,81.0,0.0,81.0
CDB030,2022-02-27,2022-02-27 10:30:00,57.0,0.0,57.0
CDB030,2022-02-27,2022-02-27 10:45:00,56.0,0.0,56.0
CDB030,2022-02-27,2022-02-27 11:00:00,153.0,0.0,153.0
CDB030,2022-02-27,2022-02-27 11:15:00,164.0,0.0,164.0
CDB030,2022-02-27,2022-02-27 11:30:00,32.0,0.0,32.0
CDB030,2022-02-27,2022-02-27 11:45:00,32.0,0.0,32.0
CDB030,2022-02-27,2022-02-27 12:00:00,32.0,0.0,32.0
CDB030,2022-02-27,2022-02-27 12:15:00,217.0,0.0,217.0
CDB030,2022-02-27,2022-02-27 12:30:00,142.0,0.0,142.0
CDB030,2022-02-27,2022-02-27 12:45:00,58.0,0.0,58.0
CDB030,2022-02-27,2022-02-27 13:00:00,55.0,0.0,55.0
CDB030,2022-02-27,2022-02-27 13:15:00,97.0,0.0,97.0
CDB030,2022-02-27,2022-02-27 13:30:00,225.0,0.0,225.0
CDB030,2022-02-27,2022-02-27 13:45:00,83.0,0.0,83.0
CDB030,2022-02-27,2022-02-27 14:00:00,51.0,0.0,51.0
CDB030,2022-02-27,2022-02-27 14:15:00,51.0,0.0,51.0
CDB030,2022-02-27,2022-02-27 14:30:00,150.0,0.0,150.0
CDB030,2022-02-27,2022-02-27 14:45:00,195.0,0.0,195.0
CDB030,2022-02-27,2022-02-27 15:00:00,50.0,0.0,50.0
CDB030,2022-02-27,2022-02-27 15:15:00,50.0,0.0,50.0
CDB030,2022-02-27,2022-02-27 15:30:00,51.0,0.0,51.0
CDB030,2022-02-27,2022-02-27 15:45:00,218.0,0.0,218.0
CDB030,2022-02-27,2022-02-27 16:00:00,132.0,0.0,132.0
CDB030,2022-02-27,2022-02-27 16:15:00,49.0,0.0,49.0
CDB030,2022-02-27,2022-02-27 16:30:00,51.0,0.0,51.0
CDB030,2022-02-27,2022-02-27 16:45:00,112.0,0.0,112.0
CDB030,2022-02-27,2022-02-27 17:00:00,221.0,0.0,221.0
CDB030,2022-02-27,2022-02-27 17:15:00,58.0,0.0,58.0
CDB030,2022-02-27,2022-02-27 17:30:00,50.0,0.0,50.0
CDB030,2022-02-27,2022-02-27 17:45:00,49.0,0.0,49.0
CDB030,2022-02-27,2022-02-27 18:00:00,187.0,0.0,187.0
CDB030,2022-02-27,2022-02-27 18:15:00,155.0,0.0,155.0
CDB030,2022-02-27,2022-02-27 18:30:00,51.0,0.0,51.0
CDB030,2022-02-27,2022-02-27 18:45:00,51.0,0.0,51.0
CDB030,2022-02-27,2022-02-27 19:00:00,122.0,0.0,122.0
CDB030,2022-02-27,2022-02-27 19:15:00,348.0,0.0,348.0
CDB030,2022-02-27,2022-02-27 19:30:00,164.0,0.0,164.0
CDB030,2022-02-27,2022-02-27 19:45:00,155.0,0.0,155.0
CDB030,2022-02-27,2022-02-27 20:00:00,217.0,0.0,217.0
CDB030,2022-02-27,2022-02-27 20:15:00,487.0,0.0,487.0
CDB030,2022-02-27,2022-02-27 20:30:00,1121.0,0.0,1121.0
CDB030,2022-02-27,2022-02-27 20:45:00,600.0,0.0,600.0
CDB030,2022-02-27,2022-02-27 21:00:00,234.0,0.0,234.0
CDB030,2022-02-27,2022-02-27 21:15:00,365.0,0.0,365.0
CDB030,2022-02-27,2022-02-27 21:30:00,382.0,0.0,382.0
CDB030,2022-02-27,2022-02-27 21:45:00,201.0,0.0,201.0
CDB030,2022-02-27,2022-02-27 22:00:00,127.0,0.0,127.0
CDB030,2022-02-27,2022-02-27 22:15:00,259.0,0.0,259.0
CDB030,2022-02-27,2022-02-27 22:30:00,248.0,0.0,248.0
CDB030,2022-02-27,2022-02-27 22:45:00,76.0,0.0,76.0
CDB030,2022-02-27,2022-02-27 23:00:00,60.0,0.0,60.0
CDB030,2022-02-27,2022-02-27 23:15:00,195.0,0.0,195.0
CDB030,2022-02-27,2022-02-27 23:30:00,193.0,0.0,193.0
CDB030,2022-02-27,2022-02-27 23:45:00,53.0,0.0,53.0
CDB030,2022-02-28,2022-02-28 00:00:00,46.0,0.0,46.0
CDB030,2022-02-28,2022-02-28 00:15:00,132.0,0.0,132.0
CDB030,2022-02-28,2022-02-28 00:30:00,183.0,0.0,183.0
CDB030,2022-02-28,2022-02-28 00:45:00,28.0,0.0,28.0
CDB030,2022-02-28,2022-02-28 01:00:00,25.0,0.0,25.0
CDB030,2022-02-28,2022-02-28 01:15:00,74.0,0.0,74.0
CDB030,2022-02-28,2022-02-28 01:30:00,194.0,0.0,194.0
CDB030,2022-02-28,2022-02-28 01:45:00,43.0,0.0,43.0
CDB030,2022-02-28,2022-02-28 02:00:00,20.0,0.0,20.0
CDB030,2022-02-28,2022-02-28 02:15:00,20.0,0.0,20.0
CDB030,2022-02-28,2022-02-28 02:30:00,189.0,0.0,189.0
CDB030,2022-02-28,2022-02-28 02:45:00,95.0,0.0,95.0
CDB030,2022-02-28,2022-02-28 03:00:00,20.0,0.0,20.0
CDB030,2022-02-28,2022-02-28 03:15:00,20.0,0.0,20.0
CDB030,2022-02-28,2022-02-28 03:30:00,122.0,0.0,122.0
CDB030,2022-02-28,2022-02-28 03:45:00,163.0,0.0,163.0
CDB030,2022-02-28,2022-02-28 04:00:00,20.0,0.0,20.0
CDB030,2022-02-28,2022-02-28 04:15:00,20.0,0.0,20.0
CDB030,2022-02-28,2022-02-28 04:30:00,39.0,0.0,39.0
CDB030,2022-02-28,2022-02-28 04:45:00,195.0,0.0,195.0
CDB030,2022-02-28,2022-02-28 05:00:00,70.0,0.0,70.0
CDB030,2022-02-28,2022-02-28 05:15:00,19.0,0.0,19.0
CDB030,2022-02-28,2022-02-28 05:30:00,20.0,0.0,20.0
CDB030,2022-02-28,2022-02-28 05:45:00,135.0,0.0,135.0
CDB030,2022-02-28,2022-02-28 06:00:00,173.0,0.0,173.0
CDB030,2022-02-28,2022-02-28 06:15:00,33.0,0.0,33.0
CDB030,2022-02-28,2022-02-28 06:30:00,33.0,0.0,33.0
CDB030,2022-02-28,2022-02-28 06:45:00,35.0,0.0,35.0
CDB030,2022-02-28,2022-02-28 07:00:00,311.0,0.0,311.0
CDB030,2022-02-28,2022-02-28 07:15:00,430.0,0.0,430.0
CDB030,2022-02-28,2022-02-28 07:30:00,748.0,0.0,748.0
CDB030,2022-02-28,2022-02-28 07:45:00,107.0,0.0,107.0
CDB030,2022-02-28,2022-02-28 08:00:00,175.0,0.0,175.0
CDB030,2022-02-28,2022-02-28 08:15:00,185.0,0.0,185.0
CDB030,2022-02-28,2022-02-28 08:30:00,55.0,0.0,55.0
CDB030,2022-02-28,2022-02-28 08:45:00,57.0,0.0,57.0
CDB030,2022-02-28,2022-02-28 09:00:00,55.0,0.0,55.0
CDB030,2022-02-28,2022-02-28 09:15:00,236.0,0.0,236.0
CDB030,2022-02-28,2022-02-28 09:30:00,122.0,0.0,122.0
CDB030,2022-02-28,2022-02-28 09:45:00,56.0,0.0,56.0
CDB030,2022-02-28,2022-02-28 10:00:00,54.0,0.0,54.0
CDB030,2022-02-28,2022-02-28 10:15:00,121.0,0.0,121.0
CDB030,2022-02-28,2022-02-28 10:30:00,223.0,0.0,223.0
CDB030,2022-02-28,2022-02-28 10:45:00,72.0,0.0,72.0
CDB030,2022-02-28,2022-02-28 11:00:00,56.0,0.0,56.0
CDB030,2022-02-28,2022-02-28 11:15:00,55.0,0.0,55.0
CDB030,2022-02-28,2022-02-28 11:30:00,165.0,0.0,165.0
CDB030,2022-02-28,2022-02-28 11:45:00,189.0,0.0,189.0
CDB030,2022-02-28,2022-02-28 12:00:00,53.0,0.0,53.0
CDB030,2022-02-28,2022-02-28 12:15:00,52.0,0.0,52.0
CDB030,2022-02-28,2022-02-28 12:30:00,51.0,0.0,51.0
CDB030,2022-02-28,2022-02-28 12:45:00,214.0,0.0,214.0
CDB030,2022-02-28,2022-02-28 13:00:00,133.0,0.0,133.0
CDB030,2022-02-28,2022-02-28 13:15:00,51.0,0.0,51.0
CDB030,2022-02-28,2022-02-28 13:30:00,50.0,0.0,50.0
CDB030,2022-02-28,2022-02-28 13:45:00,99.0,0.0,99.0
CDB030,2022-02-28,2022-02-28 14:00:00,222.0,0.0,222.0
CDB030,2022-02-28,2022-02-28 14:15:00,80.0,0.0,80.0
CDB030,2022-02-28,2022-02-28 14:30:00,50.0,0.0,50.0
CDB030,2022-02-28,2022-02-28 14:45:00,51.0,0.0,51.0
CDB030,2022-02-28,2022-02-28 15:00:00,149.0,0.0,149.0
CDB030,2022-02-28,2022-02-28 15:15:00,161.0,0.0,161.0
CDB030,2022-02-28,2022-02-28 15:30:00,32.0,0.0,32.0
CDB030,2022-02-28,2022-02-28 15:45:00,32.0,0.0,32.0
CDB030,2022-02-28,2022-02-28 16:00:00,53.0,0.0,53.0
CDB030,2022-02-28,2022-02-28 16:15:00,219.0,0.0,219.0
CDB030,2022-02-28,2022-02-28 16:30:00,98.0,0.0,98.0
CDB030,2022-02-28,2022-02-28 16:45:00,51.0,0.0,51.0
CDB030,2022-02-28,2022-02-28 17:00:00,52.0,0.0,52.0
CDB030,2022-02-28,2022-02-28 17:15:00,156.0,0.0,156.0
CDB030,2022-02-28,2022-02-28 17:30:00,182.0,0.0,182.0
CDB030,2022-02-28,2022-02-28 17:45:00,50.0,0.0,50.0
CDB030,2022-02-28,2022-02-28 18:00:00,89.0,0.0,89.0
CDB030,2022-02-28,2022-02-28 18:15:00,695.0,0.0,695.0
CDB030,2022-02-28,2022-02-28 18:30:00,789.0,0.0,789.0
CDB030,2022-02-28,2022-02-28 18:45:00,8980.0,0.0,8980.0
CDB030,2022-02-28,2022-02-28 19:00:00,4602.0,0.0,4602.0
CDB030,2022-02-28,2022-02-28 19:15:00,1192.0,0.0,1192.0
CDB030,2022-02-28,2022-02-28 19:30:00,343.0,0.0,343.0
CDB030,2022-02-28,2022-02-28 19:45:00,223.0,0.0,223.0
CDB030,2022-02-28,2022-02-28 20:00:00,933.0,0.0,933.0
CDB030,2022-02-28,2022-02-28 20:15:00,429.0,0.0,429.0
CDB030,2022-02-28,2022-02-28 20:30:00,340.0,0.0,340.0
CDB030,2022-02-28,2022-02-28 20:45:00,433.0,0.0,433.0
CDB030,2022-02-28,2022-02-28 21:00:00,207.0,0.0,207.0
CDB030,2022-02-28,2022-02-28 21:15:00,363.0,0.0,363.0
CDB030,2022-02-28,2022-02-28 21:30:00,240.0,0.0,240.0
CDB030,2022-02-28,2022-02-28 21:45:00,200.0,0.0,200.0
CDB030,2022-02-28,2022-02-28 22:00:00,294.0,0.0,294.0
CDB030,2022-02-28,2022-02-28 22:15:00,290.0,0.0,290.0
CDB030,2022-02-28,2022-02-28 22:30:00,47.0,0.0,47.0
CDB030,2022-02-28,2022-02-28 22:45:00,38.0,0.0,38.0
CDB030,2022-02-28,2022-02-28 23:00:00,202.0,0.0,202.0
CDB030,2022-02-28,2022-02-28 23:15:00,115.0,0.0,115.0
CDB030,2022-02-28,2022-02-28 23:30:00,38.0,0.0,38.0
CDB030,2022-02-28,2022-02-28 23:45:00,94.0,0.0,94.0
